2016.11.18 01:16:20.027,9.81061,9.81414,1.00,1.00
2016.11.18 01:16:21.021,9.81072,9.81414,1.00,1.00
2016.11.18 01:16:21.366,9.81072,9.81424,1.00,1.00
2016.11.18 01:16:22.371,9.81067,9.81424,1.00,1.00
2016.11.18 01:16:32.180,9.81067,9.81414,1.00,1.00
2016.11.18 01:16:35.595,9.81068,9.81414,1.00,1.00
2016.11.18 01:16:36.582,9.81087,9.81414,1.00,1.00
2016.11.18 01:16:36.633,9.81069,9.81414,1.00,1.00
2016.11.18 01:16:36.684,9.81084,9.81414,1.00,1.00
2016.11.18 01:16:37.021,9.81084,9.81404,1.00,1.00
2016.11.18 01:16:37.572,9.81074,9.81404,1.60,1.00
2016.11.18 01:16:37.673,9.81074,9.81404,1.60,1.00
2016.11.18 01:16:38.030,9.81074,9.81414,1.60,1.00
2016.11.18 01:16:39.125,9.81074,9.81424,1.60,1.00
2016.11.18 01:16:39.370,9.8109,9.81424,1.00,1.00
2016.11.18 01:16:39.673,9.81093,9.81424,1.00,1.00
2016.11.18 01:16:41.414,9.81093,9.81434,1.00,1.00
2016.11.18 01:16:46.793,9.81078,9.81434,1.60,1.00
2016.11.18 01:16:46.843,9.81099,9.81434,1.00,1.00
2016.11.18 01:16:47.781,9.81105,9.81434,1.00,1.00
2016.11.18 01:16:49.227,9.81105,9.81444,1.00,1.00
2016.11.18 01:16:52.433,9.81107,9.81444,1.00,1.00
2016.11.18 01:16:57.725,9.81093,9.81444,1.00,1.00
2016.11.18 01:16:57.776,9.81093,9.81434,1.00,1.00
2016.11.18 01:16:57.909,9.81091,9.81434,1.00,1.00
2016.11.18 01:16:58.730,9.81102,9.81434,1.00,1.00
2016.11.18 01:16:58.972,9.81102,9.81444,1.00,1.00
2016.11.18 01:16:59.023,9.81099,9.81444,1.00,1.00
2016.11.18 01:16:59.129,9.81085,9.81444,1.00,1.00
2016.11.18 01:17:00.046,9.81093,9.81434,1.00,1.00
2016.11.18 01:17:00.147,9.81076,9.81434,1.00,1.00
2016.11.18 01:17:01.242,9.81076,9.81424,1.00,1.00
2016.11.18 01:17:07.456,9.81072,9.81424,1.00,1.00
2016.11.18 01:17:07.557,9.81088,9.81424,1.00,1.00
2016.11.18 01:17:09.966,9.81088,9.81434,1.00,1.00
2016.11.18 01:17:11.231,9.811,9.81434,1.00,1.00
2016.11.18 01:17:13.328,9.81097,9.81434,1.00,1.00
2016.11.18 01:17:15.113,9.81102,9.81434,1.00,1.00
2016.11.18 01:17:16.261,9.81102,9.81444,1.00,1.00
2016.11.18 01:17:19.261,9.81107,9.81444,1.00,1.00
2016.11.18 01:17:19.312,9.81102,9.81444,1.00,1.00
2016.11.18 01:17:35.075,9.811,9.81444,1.00,1.00
2016.11.18 01:17:37.537,9.81101,9.81444,1.00,1.00
2016.11.18 01:17:40.906,9.81103,9.81444,1.00,1.00
2016.11.18 01:17:49.541,9.81098,9.81444,1.00,1.00
2016.11.18 01:17:49.647,9.81102,9.81444,1.00,1.00
2016.11.18 01:17:50.888,9.81105,9.81444,1.00,1.00
2016.11.18 01:17:52.579,9.81104,9.81444,1.00,1.00
2016.11.18 01:18:07.047,9.81107,9.81444,1.00,1.00
2016.11.18 01:18:07.351,9.81109,9.81444,1.00,1.00
2016.11.18 01:18:08.030,9.81112,9.81444,1.00,1.00
2016.11.18 01:18:09.354,9.81112,9.81454,1.00,1.00
2016.11.18 01:18:11.125,9.81096,9.81454,1.00,1.00
2016.11.18 01:18:11.176,9.81075,9.81445,1.00,1.00
2016.11.18 01:18:12.099,9.81068,9.81445,1.60,1.00
2016.11.18 01:18:12.150,9.81083,9.81445,1.00,1.00
2016.11.18 01:18:12.210,9.81078,9.81445,1.00,1.00
2016.11.18 01:18:12.368,9.81078,9.81434,1.00,1.00
2016.11.18 01:18:13.119,9.81083,9.81434,1.00,1.00
2016.11.18 01:18:13.460,9.81097,9.81434,1.00,1.00
2016.11.18 01:18:14.698,9.81097,9.81424,1.00,1.00
2016.11.18 01:18:18.249,9.81095,9.81424,1.00,1.00
2016.11.18 01:18:20.440,9.81092,9.81424,1.00,1.00
2016.11.18 01:18:20.491,9.81092,9.81414,1.00,1.00
2016.11.18 01:18:23.819,9.81097,9.81414,1.00,1.00
2016.11.18 01:18:24.122,9.81097,9.81424,1.00,1.00
2016.11.18 01:18:32.522,9.81109,9.81424,1.00,1.00
2016.11.18 01:18:33.013,9.81112,9.81424,1.00,1.00
2016.11.18 01:18:33.586,9.81112,9.81434,1.00,1.00
2016.11.18 01:18:41.060,9.8109,9.81434,1.00,1.00
2016.11.18 01:18:41.111,9.8109,9.81424,1.00,1.00
2016.11.18 01:18:42.031,9.81098,9.81424,1.00,1.00
2016.11.18 01:18:42.581,9.81099,9.81424,1.00,1.00
2016.11.18 01:18:43.085,9.81079,9.81424,1.00,1.00
2016.11.18 01:18:48.316,9.81079,9.81434,1.00,1.00
2016.11.18 01:18:48.367,9.81063,9.81434,1.00,1.00
2016.11.18 01:18:48.468,9.81072,9.81434,1.00,1.00
2016.11.18 01:18:48.782,9.81074,9.81434,1.00,1.00
2016.11.18 01:18:50.931,9.81072,9.81434,1.00,1.00
2016.11.18 01:18:52.729,9.81069,9.81434,1.00,1.00
2016.11.18 01:19:00.649,9.81068,9.81434,1.00,1.00
2016.11.18 01:19:01.170,9.81069,9.81434,1.00,1.00
2016.11.18 01:19:09.767,9.8107,9.81434,1.00,1.00
2016.11.18 01:19:15.064,9.81074,9.81434,1.00,1.00
2016.11.18 01:19:15.367,9.8109,9.81424,1.00,1.00
2016.11.18 01:19:15.730,9.81069,9.81424,1.00,1.00
2016.11.18 01:19:16.091,9.81085,9.81424,1.00,1.00
2016.11.18 01:19:16.142,9.81067,9.81424,1.00,1.00
2016.11.18 01:19:16.394,9.81067,9.81414,1.00,1.00
2016.11.18 01:19:18.189,9.81082,9.81414,1.00,1.00
2016.11.18 01:19:18.744,9.81066,9.81414,1.00,1.00
2016.11.18 01:19:20.184,9.81067,9.81414,1.00,1.00
2016.11.18 01:19:22.541,9.81082,9.81414,1.00,1.00
2016.11.18 01:19:23.553,9.81088,9.81414,1.00,1.00
2016.11.18 01:19:23.704,9.81069,9.81414,1.00,1.00
2016.11.18 01:19:23.805,9.81069,9.81424,1.00,1.00
2016.11.18 01:19:24.560,9.81075,9.81424,1.00,1.00
2016.11.18 01:19:24.959,9.81075,9.81434,1.00,1.00
2016.11.18 01:19:28.678,9.81062,9.81434,1.00,1.00
2016.11.18 01:19:28.829,9.81071,9.81434,1.00,1.00
2016.11.18 01:19:37.769,9.81073,9.81434,1.00,1.00
2016.11.18 01:19:40.296,9.81072,9.81434,1.00,1.00
2016.11.18 01:19:41.921,9.81072,9.81444,1.00,1.00
2016.11.18 01:19:43.978,9.81077,9.81444,1.00,1.00
2016.11.18 01:19:56.923,9.8108,9.81444,1.00,1.00
2016.11.18 01:19:57.897,9.81102,9.81444,1.00,1.00
2016.11.18 01:19:58.219,9.81107,9.81444,1.00,1.00
2016.11.18 01:19:58.629,9.81104,9.81444,1.00,1.00
2016.11.18 01:19:58.730,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:00.035,9.81077,9.81434,1.00,1.00
2016.11.18 01:20:01.229,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:02.331,9.81077,9.81434,1.00,1.00
2016.11.18 01:20:03.523,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:09.270,9.81077,9.81435,1.00,1.00
2016.11.18 01:20:10.373,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:10.524,9.81081,9.81444,1.00,1.00
2016.11.18 01:20:11.028,9.81102,9.81444,1.00,1.00
2016.11.18 01:20:11.129,9.81072,9.81444,1.00,1.00
2016.11.18 01:20:11.574,9.81072,9.81434,1.00,1.00
2016.11.18 01:20:12.002,9.81077,9.81434,1.00,1.00
2016.11.18 01:20:14.576,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:19.659,9.81078,9.81444,1.00,1.00
2016.11.18 01:20:20.180,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:20.874,9.81077,9.81435,1.00,1.00
2016.11.18 01:20:22.592,9.81077,9.81444,1.00,1.00
2016.11.18 01:20:22.785,9.81102,9.81444,1.00,1.00
2016.11.18 01:20:26.630,9.81079,9.81444,1.00,1.00
2016.11.18 01:20:27.579,9.81073,9.81444,1.00,1.00
2016.11.18 01:20:28.091,9.81075,9.81444,1.00,1.00
2016.11.18 01:20:29.250,9.81095,9.81444,1.00,1.00
2016.11.18 01:20:30.009,9.81072,9.81444,1.00,1.00
2016.11.18 01:20:30.160,9.81072,9.81434,1.00,1.00
2016.11.18 01:20:31.116,9.81075,9.81434,1.00,1.00
2016.11.18 01:20:33.128,9.81072,9.81434,1.00,1.00
2016.11.18 01:20:33.179,9.81076,9.81434,1.00,1.00
2016.11.18 01:20:37.906,9.81073,9.81434,1.00,1.00
2016.11.18 01:20:49.327,9.8106,9.81434,1.00,1.00
2016.11.18 01:20:50.322,9.81068,9.81434,1.00,1.00
2016.11.18 01:20:53.488,9.8107,9.81434,1.00,1.00
2016.11.18 01:20:53.869,9.81072,9.81434,1.00,1.00
2016.11.18 01:21:00.248,9.81071,9.81434,1.00,1.00
2016.11.18 01:21:01.007,9.81072,9.81434,1.00,1.00
2016.11.18 01:21:07.965,9.81071,9.81434,1.00,1.00
2016.11.18 01:21:08.668,9.81072,9.81434,1.00,1.00
2016.11.18 01:21:09.473,9.81073,9.81434,1.00,1.00
2016.11.18 01:21:12.305,9.81059,9.81434,1.00,1.00
2016.11.18 01:21:12.406,9.81068,9.81434,1.00,1.00
2016.11.18 01:21:17.816,9.81068,9.81444,1.00,1.00
2016.11.18 01:21:19.637,9.81068,9.81434,1.00,1.00
2016.11.18 01:21:20.877,9.81098,9.81434,1.00,1.00
2016.11.18 01:21:21.384,9.81099,9.81434,1.00,1.00
2016.11.18 01:21:24.897,9.811,9.81434,1.00,1.00
2016.11.18 01:21:34.387,9.811,9.81444,1.00,1.00
2016.11.18 01:21:35.206,9.81102,9.81444,1.00,1.00
2016.11.18 01:21:36.129,9.81082,9.81444,1.00,1.00
2016.11.18 01:21:37.181,9.811,9.81444,1.00,1.00
2016.11.18 01:21:38.293,9.81078,9.81444,1.00,1.00
2016.11.18 01:21:38.445,9.81087,9.81444,1.00,1.00
2016.11.18 01:21:38.596,9.81071,9.81444,1.00,1.00
2016.11.18 01:21:38.698,9.81104,9.81444,1.00,1.00
2016.11.18 01:21:40.520,9.81085,9.81444,1.00,1.00
2016.11.18 01:21:41.375,9.81085,9.81454,1.00,1.00
2016.11.18 01:21:41.976,9.81111,9.81454,1.00,1.00
2016.11.18 01:21:43.666,9.81111,9.81444,1.00,1.00
2016.11.18 01:21:50.351,9.8111,9.81444,1.00,1.00
2016.11.18 01:21:51.610,9.81105,9.81444,1.00,1.00
2016.11.18 01:21:53.054,9.81104,9.81444,1.00,1.00
2016.11.18 01:21:55.506,9.81109,9.81444,1.00,1.00
2016.11.18 01:22:01.578,9.81105,9.81444,1.00,1.00
2016.11.18 01:22:04.074,9.81104,9.81444,1.00,1.00
2016.11.18 01:22:10.979,9.81081,9.81444,1.00,1.00
2016.11.18 01:22:11.029,9.81102,9.81444,1.00,1.00
2016.11.18 01:22:19.616,9.81102,9.81454,1.00,1.00
2016.11.18 01:22:19.717,9.81112,9.81454,1.00,1.00
2016.11.18 01:22:55.255,9.81112,9.81444,1.00,1.00
2016.11.18 01:22:55.825,9.81105,9.81444,1.00,1.00
2016.11.18 01:22:55.977,9.81102,9.81444,1.00,1.00
2016.11.18 01:22:56.807,9.81099,9.81444,1.00,1.00
2016.11.18 01:22:57.570,9.81099,9.81434,1.00,1.00
2016.11.18 01:23:03.366,9.81097,9.81434,1.00,1.00
2016.11.18 01:23:22.992,9.81077,9.81434,1.00,1.00
2016.11.18 01:23:23.042,9.81097,9.81434,1.00,1.00
2016.11.18 01:23:38.263,9.81098,9.81434,1.00,1.00
2016.11.18 01:23:38.786,9.81099,9.81434,1.00,1.00
2016.11.18 01:23:43.014,9.81102,9.81434,1.00,1.00
2016.11.18 01:23:55.069,9.811,9.81434,1.00,1.00
2016.11.18 01:23:57.570,9.811,9.81497,1.00,1.00
2016.11.18 01:23:58.124,9.8111,9.81486,1.00,1.00
2016.11.18 01:23:58.657,9.8111,9.81444,1.00,1.00
2016.11.18 01:23:59.840,9.8111,9.81455,1.00,1.00
2016.11.18 01:24:06.013,9.81093,9.81455,1.00,1.00
2016.11.18 01:24:07.022,9.81099,9.81455,1.00,1.00
2016.11.18 01:24:07.323,9.81099,9.81444,1.00,1.00
2016.11.18 01:24:08.299,9.811,9.81444,1.00,1.00
2016.11.18 01:24:23.026,9.81071,9.81444,1.00,1.00
2016.11.18 01:24:23.127,9.81097,9.81444,1.00,1.00
2016.11.18 01:24:29.784,9.81076,9.81444,1.00,1.00
2016.11.18 01:24:29.935,9.81072,9.81444,1.00,1.00
2016.11.18 01:24:31.190,9.81072,9.81434,1.00,1.00
2016.11.18 01:24:38.380,9.8107,9.81434,1.00,1.00
2016.11.18 01:24:57.847,9.81069,9.81434,1.00,1.00
2016.11.18 01:24:58.368,9.8107,9.81434,1.00,1.00
2016.11.18 01:25:06.043,9.81058,9.81434,1.00,1.00
2016.11.18 01:25:06.144,9.81068,9.81434,1.00,1.00
2016.11.18 01:25:10.832,9.81084,9.81434,1.00,1.00
2016.11.18 01:25:10.883,9.81082,9.81434,1.00,1.00
2016.11.18 01:25:10.934,9.81082,9.81414,1.00,1.00
2016.11.18 01:25:10.985,9.8108,9.81414,1.00,1.00
2016.11.18 01:25:12.951,9.81079,9.81414,1.00,1.00
2016.11.18 01:25:13.836,9.8108,9.81414,1.00,1.00
2016.11.18 01:25:15.987,9.81079,9.81414,1.00,1.00
2016.11.18 01:25:16.502,9.8108,9.81414,1.00,1.00
2016.11.18 01:25:17.977,9.81079,9.81414,1.00,1.00
2016.11.18 01:25:18.969,9.8108,9.81414,1.00,1.00
2016.11.18 01:25:21.427,9.81071,9.81414,1.00,1.00
2016.11.18 01:25:22.532,9.81087,9.81414,1.00,1.00
2016.11.18 01:25:22.582,9.81087,9.81425,1.00,1.00
2016.11.18 01:25:27.004,9.81071,9.81425,1.00,1.00
2016.11.18 01:25:35.648,9.81082,9.81425,1.00,1.00
2016.11.18 01:25:35.971,9.81082,9.81414,1.00,1.00
2016.11.18 01:25:36.091,9.81064,9.81414,1.00,1.00
2016.11.18 01:25:36.168,9.81082,9.81414,1.00,1.00
2016.11.18 01:25:41.025,9.8108,9.81414,1.00,1.00
2016.11.18 01:25:52.501,9.8108,9.81425,1.00,1.00
2016.11.18 01:25:53.509,9.8107,9.81425,1.00,1.00
2016.11.18 01:25:54.017,9.81071,9.81425,1.00,1.00
2016.11.18 01:25:58.995,9.8107,9.81425,1.00,1.00
2016.11.18 01:26:02.990,9.81087,9.81425,1.00,1.00
2016.11.18 01:26:03.091,9.81074,9.81425,1.00,1.00
2016.11.18 01:26:03.193,9.81087,9.81425,1.00,1.00
2016.11.18 01:26:06.661,9.81097,9.81425,1.00,1.00
2016.11.18 01:26:07.500,9.81097,9.81434,1.00,1.00
2016.11.18 01:26:12.620,9.8109,9.81434,1.00,1.00
2016.11.18 01:26:13.821,9.8109,9.81424,1.00,1.00
2016.11.18 01:26:16.835,9.81081,9.81424,1.00,1.00
2016.11.18 01:26:16.886,9.81136,9.81424,1.50,1.00
2016.11.18 01:26:16.937,9.81136,9.81464,1.50,1.00
2016.11.18 01:26:17.043,9.81089,9.81464,3.00,1.00
2016.11.18 01:26:17.140,9.81119,9.81434,1.00,1.00
2016.11.18 01:26:17.880,9.81115,9.81434,1.00,1.00
2016.11.18 01:26:23.570,9.81097,9.81434,1.00,1.00
2016.11.18 01:26:31.967,9.81092,9.81434,1.00,1.00
2016.11.18 01:26:32.220,9.81097,9.81434,1.00,1.00
2016.11.18 01:26:38.644,9.81095,9.81434,1.00,1.00
2016.11.18 01:26:39.217,9.81094,9.81434,1.00,1.00
2016.11.18 01:26:42.379,9.811,9.81434,1.00,1.00
2016.11.18 01:26:43.884,9.811,9.81444,1.00,1.00
2016.11.18 01:26:46.167,9.811,9.81434,1.00,1.00
2016.11.18 01:26:49.620,9.8109,9.81434,1.00,1.00
2016.11.18 01:26:50.596,9.81089,9.81474,1.00,1.00
2016.11.18 01:26:51.119,9.81072,9.81472,1.00,1.00
2016.11.18 01:26:52.124,9.8107,9.81464,1.00,1.00
2016.11.18 01:26:53.362,9.8107,9.81454,1.00,1.00
2016.11.18 01:26:53.615,9.81061,9.81454,1.00,1.00
2016.11.18 01:26:53.765,9.81069,9.81454,1.00,1.00
2016.11.18 01:26:54.081,9.81085,9.81454,1.00,1.00
2016.11.18 01:26:54.589,9.81085,9.81444,1.00,1.00
2016.11.18 01:26:54.702,9.81069,9.81444,1.00,1.00
2016.11.18 01:26:56.332,9.81069,9.81445,1.00,1.00
2016.11.18 01:26:56.932,9.81061,9.81445,1.00,1.00
2016.11.18 01:26:57.033,9.81073,9.81445,1.00,1.00
2016.11.18 01:26:57.135,9.81057,9.81445,1.00,1.00
2016.11.18 01:26:57.947,9.81067,9.81445,1.00,1.00
2016.11.18 01:26:58.814,9.81063,9.81434,1.00,1.00
2016.11.18 01:26:59.269,9.81063,9.81414,1.00,1.00
2016.11.18 01:26:59.485,9.81059,9.81414,1.00,1.00
2016.11.18 01:27:00.173,9.81059,9.81434,1.00,1.50
2016.11.18 01:27:00.224,9.81055,9.81434,1.00,1.50
2016.11.18 01:27:00.868,9.81076,9.81434,1.00,1.00
2016.11.18 01:27:02.105,9.81076,9.81444,1.00,1.00
2016.11.18 01:27:02.621,9.81076,9.81434,1.00,1.00
2016.11.18 01:27:05.521,9.81076,9.81444,1.00,1.00
2016.11.18 01:27:07.601,9.81076,9.81434,1.00,1.00
2016.11.18 01:27:12.439,9.81076,9.81424,1.00,1.00
2016.11.18 01:27:14.847,9.81076,9.81414,1.00,1.00
2016.11.18 01:27:18.836,9.8107,9.81414,1.00,1.00
2016.11.18 01:27:19.230,9.81059,9.81414,1.00,1.00
2016.11.18 01:27:19.432,9.81059,9.81404,1.00,1.00
2016.11.18 01:27:19.786,9.81072,9.81404,1.00,1.00
2016.11.18 01:27:20.669,9.81072,9.81414,1.00,1.00
2016.11.18 01:27:23.689,9.81076,9.81414,1.00,1.00
2016.11.18 01:27:27.773,9.81074,9.81414,1.00,1.00
2016.11.18 01:27:38.725,9.81073,9.81414,1.00,1.00
2016.11.18 01:27:42.028,9.81076,9.81414,1.00,1.00
2016.11.18 01:28:21.910,9.81074,9.81414,1.00,1.00
2016.11.18 01:28:23.128,9.81074,9.81405,1.00,1.00
2016.11.18 01:28:23.826,9.81072,9.81405,1.00,1.00
2016.11.18 01:28:24.334,9.81073,9.81405,1.00,1.00
2016.11.18 01:28:25.838,9.81073,9.81415,1.00,1.00
2016.11.18 01:28:26.339,9.81073,9.81414,1.00,1.00
2016.11.18 01:28:38.874,9.81074,9.81414,1.00,1.00
2016.11.18 01:28:40.630,9.81079,9.81414,1.00,1.00
2016.11.18 01:28:41.085,9.81079,9.81424,1.00,1.00
2016.11.18 01:28:41.136,9.81063,9.81424,1.00,1.00
2016.11.18 01:28:41.388,9.81065,9.81424,1.00,1.00
2016.11.18 01:28:43.380,9.81064,9.81424,1.00,1.00
2016.11.18 01:28:43.881,9.81065,9.81424,1.00,1.00
2016.11.18 01:28:48.827,9.81065,9.81414,1.00,1.00
2016.11.18 01:28:48.979,9.81065,9.81424,1.00,1.00
2016.11.18 01:28:49.994,9.81064,9.81424,1.00,1.00
2016.11.18 01:28:50.525,9.81065,9.81424,1.00,1.00
2016.11.18 01:28:53.479,9.81065,9.81434,1.00,1.00
2016.11.18 01:28:57.482,9.81065,9.81424,1.00,1.00
2016.11.18 01:28:59.857,9.81065,9.81434,1.00,1.50
2016.11.18 01:29:04.196,9.81064,9.81434,1.00,1.50
2016.11.18 01:29:04.774,9.81065,9.81434,1.00,1.50
2016.11.18 01:29:08.957,9.81064,9.81434,1.00,1.50
2016.11.18 01:29:09.541,9.81065,9.81434,1.00,1.50
2016.11.18 01:29:11.478,9.81078,9.81434,1.00,1.50
2016.11.18 01:29:11.781,9.81078,9.81414,1.00,1.00
2016.11.18 01:29:12.486,9.81076,9.81414,1.00,1.00
2016.11.18 01:29:12.587,9.81065,9.81414,1.00,1.00
2016.11.18 01:29:12.688,9.81065,9.81424,1.00,1.00
2016.11.18 01:29:13.890,9.81065,9.81434,1.00,1.50
2016.11.18 01:29:14.716,9.81078,9.81434,1.00,1.50
2016.11.18 01:29:14.767,9.81073,9.81434,1.00,1.50
2016.11.18 01:29:14.818,9.81073,9.81404,1.00,1.00
2016.11.18 01:29:15.713,9.81064,9.81404,1.00,1.00
2016.11.18 01:29:15.915,9.81064,9.81414,1.00,1.00
2016.11.18 01:29:21.225,9.81056,9.81414,1.00,1.00
2016.11.18 01:29:21.326,9.8105,9.81414,1.00,1.00
2016.11.18 01:29:21.463,9.81073,9.81414,1.00,1.00
2016.11.18 01:29:22.423,9.81064,9.81414,1.00,1.00
2016.11.18 01:29:36.872,9.81073,9.81414,1.00,1.00
2016.11.18 01:29:37.184,9.81074,9.81394,1.00,1.00
2016.11.18 01:29:37.673,9.81074,9.81414,1.00,1.00
2016.11.18 01:29:37.925,9.81071,9.81414,1.00,1.00
2016.11.18 01:29:38.866,9.81071,9.81424,1.00,1.00
2016.11.18 01:29:38.968,9.81066,9.81424,1.00,1.00
2016.11.18 01:29:40.534,9.81066,9.81434,1.00,1.50
2016.11.18 01:29:41.288,9.81079,9.81434,1.00,1.50
2016.11.18 01:29:41.591,9.81079,9.81404,1.00,1.00
2016.11.18 01:29:42.006,9.81066,9.81404,1.00,1.00
2016.11.18 01:29:42.474,9.81066,9.81424,1.00,1.00
2016.11.18 01:29:42.924,9.81064,9.81424,1.00,1.50
2016.11.18 01:29:43.026,9.81079,9.81424,1.00,1.50
2016.11.18 01:29:43.945,9.81064,9.81424,1.00,1.00
2016.11.18 01:29:44.826,9.81064,9.81414,1.00,1.00
2016.11.18 01:29:53.999,9.81065,9.81414,1.00,1.00
2016.11.18 01:29:54.989,9.81062,9.81414,1.00,1.00
2016.11.18 01:29:55.558,9.81061,9.81414,1.00,1.00
2016.11.18 01:29:56.063,9.81062,9.81414,1.00,1.00
2016.11.18 01:29:56.569,9.81061,9.81414,1.00,1.00
2016.11.18 01:29:58.022,9.81062,9.81414,1.00,1.00
2016.11.18 01:30:01.021,9.81063,9.81414,1.00,1.00
2016.11.18 01:30:02.173,9.81062,9.81374,1.00,1.00
2016.11.18 01:30:02.476,9.81061,9.81394,1.00,1.00
2016.11.18 01:30:03.051,9.81039,9.81394,1.00,1.00
2016.11.18 01:30:03.102,9.81061,9.81394,1.00,1.00
2016.11.18 01:30:03.405,9.81073,9.81394,1.00,1.00
2016.11.18 01:30:03.457,9.81073,9.81404,1.00,1.00
2016.11.18 01:30:04.251,9.81062,9.81404,1.00,1.00
2016.11.18 01:30:04.352,9.81062,9.81424,1.00,1.00
2016.11.18 01:30:05.429,9.81062,9.81434,1.00,1.00
2016.11.18 01:30:06.518,9.81062,9.81444,1.00,1.00
2016.11.18 01:30:06.569,9.81064,9.81444,1.00,1.00
2016.11.18 01:30:10.290,9.81064,9.81434,1.00,1.00
2016.11.18 01:30:15.220,9.81064,9.81444,1.00,1.50
2016.11.18 01:30:24.050,9.81062,9.81444,1.00,1.50
2016.11.18 01:30:33.021,9.81066,9.81434,1.00,1.00
2016.11.18 01:30:33.224,9.81066,9.81444,1.00,1.50
2016.11.18 01:30:33.988,9.81079,9.81444,1.00,1.50
2016.11.18 01:30:34.089,9.81076,9.81444,1.00,1.50
2016.11.18 01:30:34.291,9.81076,9.81424,1.00,1.00
2016.11.18 01:30:34.731,9.81066,9.81424,1.00,1.00
2016.11.18 01:30:35.470,9.81066,9.81434,1.00,1.00
2016.11.18 01:30:41.190,9.81065,9.81434,1.00,1.50
2016.11.18 01:30:41.971,9.81066,9.81434,1.00,1.50
2016.11.18 01:30:43.221,9.81065,9.81434,1.00,1.00
2016.11.18 01:30:43.927,9.81066,9.81434,1.00,1.00
2016.11.18 01:30:49.081,9.81065,9.81434,1.00,1.00
2016.11.18 01:30:49.590,9.81066,9.81434,1.00,1.00
2016.11.18 01:30:50.128,9.81062,9.81424,1.00,1.00
2016.11.18 01:30:51.083,9.81062,9.81414,1.00,1.00
2016.11.18 01:30:51.415,9.81066,9.81414,1.00,1.00
2016.11.18 01:30:52.524,9.81062,9.81414,1.00,1.00
2016.11.18 01:30:53.086,9.81066,9.81425,1.00,1.00
2016.11.18 01:30:53.440,9.81073,9.81425,1.00,1.00
2016.11.18 01:30:53.743,9.81073,9.81404,1.00,1.00
2016.11.18 01:30:54.328,9.81073,9.81424,1.00,1.00
2016.11.18 01:30:54.380,9.81064,9.81424,1.00,1.00
2016.11.18 01:30:54.531,9.81064,9.81434,1.00,1.00
2016.11.18 01:30:56.626,9.81062,9.81434,1.00,1.00
2016.11.18 01:30:57.621,9.81062,9.81424,1.00,1.00
2016.11.18 01:30:58.028,9.81062,9.81434,1.00,1.00
2016.11.18 01:30:59.424,9.81062,9.81444,1.00,1.00
2016.11.18 01:30:59.525,9.81066,9.81444,1.00,1.00
2016.11.18 01:30:59.828,9.81085,9.81444,1.00,1.00
2016.11.18 01:31:00.189,9.81063,9.81444,1.00,1.00
2016.11.18 01:31:00.847,9.81079,9.81444,1.00,1.00
2016.11.18 01:31:01.099,9.81065,9.81444,1.00,1.00
2016.11.18 01:31:03.618,9.81075,9.81444,1.00,1.00
2016.11.18 01:31:03.954,9.81092,9.81424,1.00,1.00
2016.11.18 01:31:04.650,9.81071,9.81424,1.00,1.00
2016.11.18 01:31:04.852,9.81071,9.81414,1.00,1.00
2016.11.18 01:31:05.531,9.8107,9.81414,1.00,1.00
2016.11.18 01:31:05.633,9.81056,9.81414,1.00,1.00
2016.11.18 01:31:06.088,9.81056,9.81404,1.00,1.00
2016.11.18 01:31:06.419,9.81065,9.81404,1.00,1.00
2016.11.18 01:31:06.723,9.81079,9.81404,1.00,1.00
2016.11.18 01:31:06.824,9.81063,9.81404,1.00,1.00
2016.11.18 01:31:06.926,9.81104,9.81425,1.00,1.00
2016.11.18 01:31:07.027,9.81077,9.81425,1.00,1.00
2016.11.18 01:31:08.018,9.8111,9.81435,1.00,1.00
2016.11.18 01:31:09.260,9.8111,9.81443,1.00,1.00
2016.11.18 01:31:09.373,9.81076,9.81444,1.00,1.00
2016.11.18 01:31:09.878,9.81069,9.81444,1.00,1.00
2016.11.18 01:31:10.394,9.81085,9.81444,1.00,1.00
2016.11.18 01:31:10.826,9.81112,9.81444,1.00,1.00
2016.11.18 01:31:10.877,9.81084,9.81444,1.00,1.00
2016.11.18 01:31:11.525,9.81084,9.81454,1.00,1.50
2016.11.18 01:31:11.828,9.81087,9.81454,1.00,1.50
2016.11.18 01:31:12.477,9.81077,9.81454,1.00,1.50
2016.11.18 01:31:17.805,9.81077,9.81424,1.00,1.00
2016.11.18 01:31:18.135,9.81082,9.81424,1.00,1.00
2016.11.18 01:31:18.252,9.81064,9.81424,1.00,1.00
2016.11.18 01:31:18.303,9.81067,9.81424,1.00,1.00
2016.11.18 01:31:19.111,9.81087,9.81424,1.00,1.00
2016.11.18 01:31:19.589,9.81083,9.81424,1.00,1.00
2016.11.18 01:31:19.640,9.81064,9.81424,1.00,1.00
2016.11.18 01:31:20.096,9.81087,9.81424,1.00,1.00
2016.11.18 01:31:20.399,9.81089,9.81424,1.00,1.00
2016.11.18 01:31:20.661,9.8107,9.81424,1.00,1.00
2016.11.18 01:31:21.240,9.8107,9.81414,1.00,1.00
