2016.11.10 01:20:31.060,9.88966,9.89343,1.00,1.00
2016.11.10 01:20:31.111,9.88966,9.89264,1.00,1.00
2016.11.10 01:20:31.313,9.88966,9.89319,1.00,1.00
2016.11.10 01:20:31.364,9.88986,9.89319,1.00,1.00
2016.11.10 01:20:32.090,9.88986,9.89343,1.00,1.00
2016.11.10 01:20:32.415,9.88986,9.89266,1.00,1.00
2016.11.10 01:20:32.465,9.88966,9.89266,1.00,1.00
2016.11.10 01:20:32.668,9.88986,9.89266,1.00,1.00
2016.11.10 01:20:32.719,9.88986,9.89336,1.00,1.00
2016.11.10 01:20:33.314,9.88986,9.89252,1.00,1.00
2016.11.10 01:20:33.365,9.88966,9.89252,1.00,1.00
2016.11.10 01:20:33.416,9.88966,9.89342,1.00,1.00
2016.11.10 01:20:33.572,9.88986,9.89342,1.00,1.00
2016.11.10 01:20:34.595,9.88996,9.89342,1.00,1.00
2016.11.10 01:20:34.899,9.88996,9.89321,1.00,1.00
2016.11.10 01:20:35.613,9.88996,9.89342,1.00,1.00
2016.11.10 01:20:35.850,9.88996,9.89332,1.00,1.00
2016.11.10 01:20:36.153,9.89016,9.89332,1.00,1.00
2016.11.10 01:20:36.819,9.89016,9.89331,1.00,1.00
2016.11.10 01:20:37.102,9.89016,9.89342,1.00,1.00
2016.11.10 01:20:38.234,9.89016,9.89266,1.00,1.00
2016.11.10 01:20:38.486,9.88996,9.89266,1.00,1.00
2016.11.10 01:20:38.537,9.88996,9.89325,1.00,1.00
2016.11.10 01:20:39.210,9.88996,9.89298,1.00,1.00
2016.11.10 01:20:39.261,9.88966,9.89298,1.00,1.00
2016.11.10 01:20:39.312,9.88966,9.89322,1.00,1.00
2016.11.10 01:20:40.208,9.88966,9.89338,1.00,1.00
2016.11.10 01:20:40.446,9.88966,9.89252,1.00,1.00
2016.11.10 01:20:40.547,9.88986,9.89321,1.00,1.00
2016.11.10 01:20:41.437,9.88986,9.89341,1.00,1.00
2016.11.10 01:20:41.706,9.89005,9.89341,1.00,1.00
2016.11.10 01:20:42.009,9.88996,9.89325,1.00,1.00
2016.11.10 01:20:42.741,9.88996,9.89333,1.00,1.00
2016.11.10 01:20:42.944,9.88996,9.89335,1.00,1.00
2016.11.10 01:20:43.197,9.89016,9.89335,1.00,1.00
2016.11.10 01:20:43.752,9.89016,9.89281,1.00,1.00
2016.11.10 01:20:43.803,9.88986,9.89281,1.00,1.00
2016.11.10 01:20:43.955,9.88986,9.89331,1.00,1.00
2016.11.10 01:20:44.006,9.88996,9.89331,1.00,1.00
2016.11.10 01:20:44.339,9.88996,9.89306,1.00,1.00
2016.11.10 01:20:49.026,9.88996,9.89305,1.00,1.00
2016.11.10 01:20:49.537,9.88996,9.8932,1.00,1.00
2016.11.10 01:20:49.943,9.88976,9.8932,1.00,1.00
2016.11.10 01:20:50.534,9.88976,9.89292,1.00,1.00
2016.11.10 01:20:50.688,9.88966,9.89292,1.00,1.00
2016.11.10 01:20:52.159,9.88966,9.89282,1.00,1.00
2016.11.10 01:20:57.246,9.88966,9.89269,1.00,1.00
2016.11.10 01:20:58.882,9.88966,9.89256,1.00,1.00
2016.11.10 01:20:59.589,9.88946,9.89256,1.00,1.00
2016.11.10 01:20:59.887,9.88946,9.89261,1.00,1.00
2016.11.10 01:21:00.771,9.88946,9.89252,1.00,1.00
2016.11.10 01:21:02.571,9.88946,9.89273,1.00,1.00
2016.11.10 01:21:02.680,9.88966,9.89349,1.00,1.00
2016.11.10 01:21:02.932,9.88986,9.89349,1.00,1.00
2016.11.10 01:21:03.562,9.88986,9.8932,1.00,1.00
2016.11.10 01:21:03.894,9.88995,9.8932,1.00,1.00
2016.11.10 01:21:04.052,9.88995,9.89336,1.00,1.00
2016.11.10 01:21:05.025,9.88996,9.89336,1.00,1.00
2016.11.10 01:21:05.581,9.88996,9.89345,1.00,1.00
2016.11.10 01:21:06.235,9.89016,9.89345,1.00,1.00
2016.11.10 01:21:07.405,9.89015,9.89345,1.00,1.00
2016.11.10 01:21:08.517,9.89026,9.89345,1.00,1.00
2016.11.10 01:21:35.473,9.89026,9.89309,1.00,1.00
2016.11.10 01:21:35.776,9.89026,9.89294,1.00,1.00
2016.11.10 01:21:35.836,9.88996,9.89294,1.00,1.00
2016.11.10 01:21:36.038,9.88996,9.8933,1.00,1.00
2016.11.10 01:21:36.329,9.88996,9.89345,1.00,1.00
2016.11.10 01:21:36.480,9.89006,9.89345,1.00,1.00
2016.11.10 01:21:37.137,9.89026,9.89345,1.00,1.00
2016.11.10 01:21:37.188,9.89026,9.89365,1.00,1.00
2016.11.10 01:21:37.340,9.89026,9.89417,1.00,1.00
2016.11.10 01:21:37.441,9.89027,9.89424,1.00,1.00
2016.11.10 01:21:38.382,9.89065,9.89424,1.00,1.00
2016.11.10 01:21:38.483,9.89065,9.89426,1.00,1.00
2016.11.10 01:21:38.585,9.89065,9.89404,1.00,1.00
2016.11.10 01:21:38.889,9.89076,9.89404,1.00,1.00
2016.11.10 01:21:39.490,9.89076,9.89425,1.00,1.00
2016.11.10 01:21:39.541,9.89035,9.89425,1.00,1.00
2016.11.10 01:21:39.592,9.89035,9.89376,1.00,1.00
2016.11.10 01:21:39.693,9.89035,9.89491,1.00,1.00
2016.11.10 01:21:39.845,9.89056,9.89491,1.00,1.00
2016.11.10 01:21:40.384,9.89056,9.89495,1.00,1.00
2016.11.10 01:21:40.586,9.89086,9.89451,1.00,1.00
2016.11.10 01:21:40.891,9.89056,9.89385,1.00,1.00
2016.11.10 01:21:41.043,9.89046,9.89385,1.00,1.00
2016.11.10 01:21:41.246,9.89056,9.89385,1.00,1.00
2016.11.10 01:21:41.399,9.89086,9.89442,1.00,1.00
2016.11.10 01:21:41.550,9.89096,9.89442,1.00,1.00
2016.11.10 01:21:42.217,9.89076,9.89408,1.00,1.00
2016.11.10 01:21:42.521,9.89086,9.89408,1.00,1.00
2016.11.10 01:21:42.824,9.89106,9.89408,1.00,1.00
2016.11.10 01:21:42.976,9.89076,9.89408,1.00,1.00
2016.11.10 01:21:43.178,9.89086,9.89427,1.00,1.00
2016.11.10 01:21:43.387,9.89086,9.8944,1.00,1.00
2016.11.10 01:21:44.352,9.89106,9.8944,1.00,1.00
2016.11.10 01:21:46.783,9.89116,9.8944,1.00,1.00
2016.11.10 01:21:47.952,9.89096,9.8944,1.00,1.00
2016.11.10 01:21:49.067,9.89096,9.89441,1.00,1.00
2016.11.10 01:21:50.251,9.89086,9.89441,1.00,1.00
2016.11.10 01:21:50.698,9.89086,9.89384,1.00,1.00
2016.11.10 01:21:50.800,9.89056,9.89395,1.37,1.00
2016.11.10 01:21:51.620,9.89036,9.89375,1.37,1.00
2016.11.10 01:21:51.873,9.89025,9.89372,1.37,1.00
2016.11.10 01:21:51.924,9.89016,9.89364,1.37,1.00
2016.11.10 01:21:53.073,9.88998,9.89357,1.37,1.00
2016.11.10 01:22:04.112,9.89006,9.89351,1.37,1.00
2016.11.10 01:22:07.943,9.89006,9.89356,1.37,1.00
2016.11.10 01:22:09.143,9.89006,9.89356,1.00,1.00
2016.11.10 01:22:13.744,9.89006,9.89349,1.00,1.00
2016.11.10 01:22:14.751,9.89006,9.89348,1.00,1.00
2016.11.10 01:22:19.134,9.89006,9.89347,1.00,1.00
2016.11.10 01:22:25.071,9.89006,9.89339,1.00,1.00
2016.11.10 01:22:26.140,9.88996,9.89339,1.00,1.00
2016.11.10 01:22:28.399,9.88986,9.89339,1.00,1.00
2016.11.10 01:22:31.316,9.89006,9.89339,1.00,1.00
2016.11.10 01:22:31.366,9.89006,9.89345,1.00,1.00
2016.11.10 01:22:32.387,9.89006,9.89362,1.00,1.00
2016.11.10 01:22:33.745,9.89016,9.89362,1.00,1.00
2016.11.10 01:22:35.304,9.89016,9.89342,1.00,1.00
2016.11.10 01:22:35.406,9.89016,9.89365,1.00,1.00
2016.11.10 01:22:36.009,9.89006,9.89365,1.00,1.00
2016.11.10 01:22:37.394,9.89006,9.89354,1.00,1.00
2016.11.10 01:22:38.398,9.89006,9.89361,1.00,1.00
2016.11.10 01:22:39.190,9.89006,9.89362,1.00,1.00
2016.11.10 01:22:40.191,9.89006,9.89368,1.00,1.00
2016.11.10 01:22:43.779,9.89006,9.89349,1.00,1.00
2016.11.10 01:22:46.886,9.89006,9.89346,1.00,1.00
2016.11.10 01:22:48.821,9.89006,9.89342,1.00,1.00
2016.11.10 01:22:49.781,9.89006,9.89347,1.00,1.00
2016.11.10 01:22:52.693,9.89006,9.89345,1.00,1.00
2016.11.10 01:22:53.686,9.89006,9.89342,1.00,1.00
2016.11.10 01:22:57.601,9.89006,9.89329,1.00,1.00
2016.11.10 01:22:58.784,9.88986,9.89329,1.00,1.00
2016.11.10 01:23:01.345,9.88996,9.89362,1.00,1.00
2016.11.10 01:23:01.446,9.88996,9.89343,1.00,1.00
2016.11.10 01:23:02.314,9.88996,9.89364,1.00,1.00
2016.11.10 01:23:02.665,9.89006,9.89364,1.00,1.00
2016.11.10 01:23:04.332,9.89006,9.89354,1.00,1.00
2016.11.10 01:23:06.084,9.89016,9.89354,1.00,1.00
2016.11.10 01:23:07.406,9.89016,9.89353,1.00,1.00
2016.11.10 01:23:10.488,9.89006,9.89353,1.00,1.00
2016.11.10 01:23:10.619,9.89006,9.89337,1.00,1.00
2016.11.10 01:23:11.690,9.88995,9.89337,1.00,1.00
2016.11.10 01:23:12.886,9.88986,9.89337,1.00,1.00
2016.11.10 01:23:19.356,9.88986,9.89325,1.00,1.00
2016.11.10 01:23:20.164,9.88975,9.89325,1.00,1.00
2016.11.10 01:23:26.238,9.88975,9.89339,1.00,1.00
2016.11.10 01:23:26.819,9.88966,9.89339,1.00,1.00
2016.11.10 01:23:27.891,9.88961,9.89339,1.00,1.00
2016.11.10 01:23:34.354,9.88961,9.89329,1.00,1.00
2016.11.10 01:23:35.877,9.8896,9.89293,1.00,1.00
2016.11.10 01:23:38.283,9.88966,9.89293,1.00,1.00
2016.11.10 01:23:47.847,9.88976,9.89293,1.00,1.00
2016.11.10 01:24:04.418,9.88976,9.89282,1.00,1.00
2016.11.10 01:24:05.585,9.88965,9.89282,1.00,1.00
2016.11.10 01:24:07.565,9.88965,9.89281,1.00,1.00
2016.11.10 01:24:07.848,9.88976,9.89281,1.00,1.00
2016.11.10 01:24:14.048,9.88976,9.89299,1.00,1.00
2016.11.10 01:24:15.049,9.88976,9.89288,1.00,1.00
2016.11.10 01:24:19.468,9.88976,9.89285,1.00,1.00
2016.11.10 01:24:28.476,9.88976,9.8936,1.00,1.00
2016.11.10 01:24:28.769,9.88996,9.8936,1.00,1.00
2016.11.10 01:24:29.104,9.89016,9.8936,1.00,1.00
2016.11.10 01:24:29.474,9.89016,9.89332,1.00,1.00
2016.11.10 01:24:30.091,9.89006,9.89332,1.00,1.00
2016.11.10 01:24:38.831,9.89016,9.89332,1.00,1.00
2016.11.10 01:24:41.945,9.89015,9.89332,1.00,1.00
2016.11.10 01:24:41.996,9.89015,9.89434,1.00,1.00
2016.11.10 01:24:42.400,9.89016,9.89376,1.00,1.00
2016.11.10 01:24:42.704,9.89026,9.89376,1.00,1.00
2016.11.10 01:24:43.009,9.89033,9.89386,1.00,1.00
2016.11.10 01:24:43.668,9.89056,9.89386,1.00,1.00
2016.11.10 01:24:43.971,9.89056,9.89372,1.00,1.00
2016.11.10 01:24:44.697,9.89056,9.89391,1.00,1.00
2016.11.10 01:24:45.443,9.89056,9.89374,1.00,1.00
2016.11.10 01:24:45.970,9.89046,9.89375,1.00,1.00
2016.11.10 01:24:46.442,9.89046,9.89348,1.00,1.00
2016.11.10 01:24:46.543,9.89026,9.89344,1.00,1.00
2016.11.10 01:24:47.501,9.89026,9.89342,1.00,1.00
2016.11.10 01:24:47.653,9.89016,9.89342,1.00,1.00
2016.11.10 01:24:49.503,9.89016,9.89335,1.00,1.00
2016.11.10 01:24:52.651,9.89016,9.89339,1.00,1.00
2016.11.10 01:25:00.646,9.89006,9.89349,1.00,1.00
2016.11.10 01:25:01.386,9.89036,9.89349,1.00,1.00
2016.11.10 01:25:01.639,9.89036,9.89363,1.00,1.00
2016.11.10 01:25:01.743,9.89036,9.89367,1.00,1.00
2016.11.10 01:25:02.478,9.89046,9.89367,1.00,1.00
2016.11.10 01:25:02.784,9.89046,9.89356,1.00,1.00
2016.11.10 01:25:03.058,9.89026,9.89352,1.00,1.00
2016.11.10 01:25:03.867,9.89026,9.89339,1.00,1.00
2016.11.10 01:25:04.070,9.89016,9.89339,1.00,1.00
2016.11.10 01:25:04.856,9.89016,9.89335,1.00,1.00
2016.11.10 01:25:07.669,9.89016,9.89332,1.00,1.00
2016.11.10 01:25:07.987,9.89006,9.89332,1.00,1.00
2016.11.10 01:25:13.304,9.89016,9.89332,1.00,1.00
2016.11.10 01:25:13.560,9.89016,9.89344,1.00,1.00
2016.11.10 01:25:13.661,9.89006,9.89344,1.00,1.00
2016.11.10 01:25:14.451,9.89006,9.8937,1.00,1.00
2016.11.10 01:25:15.297,9.89006,9.89344,1.00,1.00
2016.11.10 01:25:15.781,9.88996,9.89344,1.00,1.00
2016.11.10 01:25:16.287,9.88996,9.89339,1.00,1.00
2016.11.10 01:25:16.590,9.88996,9.89325,1.00,1.00
2016.11.10 01:25:17.239,9.89016,9.89354,1.00,1.00
2016.11.10 01:25:17.290,9.89016,9.89413,1.00,1.00
2016.11.10 01:25:17.906,9.89056,9.89413,1.00,1.00
2016.11.10 01:25:18.209,9.89056,9.89373,1.00,1.00
2016.11.10 01:25:18.512,9.89046,9.89357,1.00,1.00
2016.11.10 01:25:18.715,9.89036,9.89357,1.00,1.00
2016.11.10 01:25:19.199,9.89036,9.89431,1.00,1.00
2016.11.10 01:25:19.503,9.89036,9.89404,1.50,1.00
2016.11.10 01:25:19.838,9.89056,9.89404,1.00,1.00
2016.11.10 01:25:19.991,9.89056,9.89456,1.00,1.00
2016.11.10 01:25:20.193,9.89056,9.89397,1.00,1.00
2016.11.10 01:25:20.793,9.89066,9.89397,1.00,1.00
2016.11.10 01:25:21.096,9.89066,9.89407,1.00,1.00
2016.11.10 01:25:23.113,9.89046,9.89399,1.00,1.00
2016.11.10 01:25:24.113,9.89025,9.89372,1.00,1.00
2016.11.10 01:25:25.178,9.89016,9.89372,1.00,1.00
2016.11.10 01:25:26.707,9.89016,9.89334,1.00,1.00
2016.11.10 01:25:27.111,9.88996,9.89334,1.00,1.00
2016.11.10 01:25:27.594,9.88996,9.89331,1.00,1.00
2016.11.10 01:25:28.283,9.88986,9.89331,1.00,1.00
2016.11.10 01:25:33.821,9.88996,9.89331,1.00,1.00
2016.11.10 01:25:34.603,9.88996,9.89332,1.00,1.00
2016.11.10 01:25:34.805,9.89006,9.89359,1.00,1.00
2016.11.10 01:25:35.108,9.89026,9.89421,1.00,1.00
2016.11.10 01:25:35.411,9.89035,9.89421,1.00,1.00
2016.11.10 01:25:35.715,9.89035,9.89382,1.00,1.00
2016.11.10 01:25:35.918,9.89035,9.89384,1.00,1.00
2016.11.10 01:25:36.595,9.89046,9.89384,1.00,1.00
2016.11.10 01:25:37.727,9.89056,9.89384,1.00,1.00
2016.11.10 01:25:38.741,9.89056,9.8937,1.00,1.00
2016.11.10 01:25:39.016,9.89056,9.89382,1.00,1.00
2016.11.10 01:25:39.521,9.89026,9.89367,1.00,1.00
2016.11.10 01:25:39.824,9.89026,9.89342,1.00,1.00
2016.11.10 01:25:40.749,9.89016,9.89342,1.00,1.00
2016.11.10 01:25:41.946,9.89006,9.89342,1.00,1.00
2016.11.10 01:25:42.047,9.89006,9.89353,1.00,1.00
2016.11.10 01:25:42.921,9.89006,9.89356,1.00,1.00
2016.11.10 01:25:43.728,9.89006,9.89355,1.00,1.00
2016.11.10 01:25:43.830,9.89035,9.89355,1.00,1.00
2016.11.10 01:25:43.931,9.89035,9.89375,1.00,1.00
2016.11.10 01:25:45.115,9.89055,9.89379,1.00,1.00
2016.11.10 01:25:45.235,9.89026,9.89413,1.00,1.00
2016.11.10 01:25:45.336,9.89026,9.89435,1.00,1.00
2016.11.10 01:25:45.741,9.89046,9.89362,1.00,1.00
2016.11.10 01:25:46.045,9.89056,9.89362,1.00,1.00
2016.11.10 01:25:46.248,9.89056,9.89403,1.00,1.00
2016.11.10 01:25:46.925,9.89066,9.89403,1.00,1.00
2016.11.10 01:25:48.045,9.89066,9.89381,1.00,1.00
2016.11.10 01:25:48.147,9.89066,9.89417,1.00,1.00
2016.11.10 01:25:48.349,9.89076,9.89417,1.00,1.00
2016.11.10 01:25:49.117,9.89076,9.89419,1.00,1.00
2016.11.10 01:25:50.220,9.89076,9.89417,1.00,1.00
2016.11.10 01:25:50.524,9.89076,9.89377,1.00,1.00
2016.11.10 01:25:50.827,9.89076,9.89385,1.00,1.00
2016.11.10 01:25:51.030,9.89066,9.89385,1.00,1.00
2016.11.10 01:25:51.621,9.89035,9.89385,1.00,1.00
2016.11.10 01:25:51.671,9.89035,9.89352,1.00,1.00
2016.11.10 01:25:51.874,9.89035,9.89368,1.00,1.00
2016.11.10 01:25:52.733,9.89046,9.89374,1.00,1.00
2016.11.10 01:25:53.136,9.89046,9.89367,1.00,1.00
2016.11.10 01:25:54.533,9.89026,9.89352,1.00,1.00
2016.11.10 01:25:55.739,9.89036,9.89352,1.00,1.00
2016.11.10 01:25:56.958,9.89046,9.89379,1.00,1.00
2016.11.10 01:25:57.161,9.89036,9.89379,1.00,1.00
2016.11.10 01:25:57.976,9.89036,9.89352,1.00,1.00
2016.11.10 01:25:59.327,9.89046,9.89352,1.00,1.00
2016.11.10 01:26:02.830,9.89036,9.89352,1.00,1.00
2016.11.10 01:26:04.253,9.89016,9.89352,1.00,1.00
2016.11.10 01:26:04.695,9.89016,9.89359,1.00,1.00
2016.11.10 01:26:05.245,9.89026,9.89359,1.00,1.00
2016.11.10 01:26:05.793,9.89026,9.8936,1.00,1.00
2016.11.10 01:26:06.444,9.89036,9.8936,1.00,1.00
2016.11.10 01:26:07.760,9.89036,9.89368,1.00,1.00
2016.11.10 01:26:08.894,9.89036,9.8935,1.00,1.00
2016.11.10 01:26:09.045,9.89026,9.8935,1.00,1.00
2016.11.10 01:26:09.096,9.89026,9.89405,1.00,1.00
2016.11.10 01:26:09.248,9.89046,9.89405,1.00,1.00
2016.11.10 01:26:09.651,9.89026,9.89405,1.00,1.00
2016.11.10 01:26:09.904,9.89026,9.89441,1.50,1.00
2016.11.10 01:26:10.114,9.89026,9.89419,1.00,1.00
2016.11.10 01:26:10.215,9.89026,9.89462,1.00,1.00
2016.11.10 01:26:10.266,9.89026,9.89403,1.00,1.00
2016.11.10 01:26:10.578,9.89026,9.89396,1.00,1.00
2016.11.10 01:26:10.882,9.89036,9.89396,1.00,1.00
2016.11.10 01:26:11.286,9.89036,9.89362,1.00,1.00
2016.11.10 01:26:11.480,9.89036,9.89379,1.00,1.00
2016.11.10 01:26:14.268,9.89026,9.89379,1.00,1.00
2016.11.10 01:26:15.383,9.89006,9.89356,1.00,1.00
2016.11.10 01:26:16.377,9.89026,9.89356,1.00,1.00
2016.11.10 01:26:17.589,9.89016,9.89356,1.00,1.00
2016.11.10 01:26:18.903,9.89016,9.8937,1.00,1.00
2016.11.10 01:26:19.986,9.89016,9.89371,1.00,1.00
2016.11.10 01:26:20.090,9.89026,9.89349,1.00,1.00
2016.11.10 01:26:20.605,9.89026,9.89348,1.00,1.00
2016.11.10 01:26:20.932,9.89026,9.89358,1.00,1.00
2016.11.10 01:26:21.692,9.89008,9.89371,1.00,1.00
2016.11.10 01:26:21.995,9.89026,9.89371,1.00,1.00
2016.11.10 01:26:31.045,9.89026,9.8936,1.00,1.00
2016.11.10 01:26:31.146,9.89026,9.89379,1.00,1.00
2016.11.10 01:26:32.085,9.89036,9.89379,1.00,1.00
2016.11.10 01:26:32.627,9.89036,9.89376,1.00,1.00
2016.11.10 01:26:33.270,9.89026,9.89376,1.00,1.00
2016.11.10 01:26:34.142,9.89026,9.89375,1.00,1.00
2016.11.10 01:26:35.119,9.89026,9.89382,1.00,1.00
2016.11.10 01:26:35.573,9.89036,9.89382,1.00,1.00
2016.11.10 01:26:37.044,9.89036,9.89381,1.00,1.00
2016.11.10 01:26:37.094,9.89022,9.89381,1.00,1.00
2016.11.10 01:26:37.146,9.89021,9.8941,1.00,1.00
2016.11.10 01:26:37.248,9.89032,9.89434,1.00,1.00
2016.11.10 01:26:37.299,9.89036,9.89434,1.00,1.00
2016.11.10 01:26:37.452,9.8905,9.89511,1.00,1.00
2016.11.10 01:26:37.605,9.89066,9.89511,1.00,1.00
2016.11.10 01:26:37.923,9.89076,9.89511,1.00,1.00
2016.11.10 01:26:38.226,9.89076,9.89462,1.00,1.00
2016.11.10 01:26:38.529,9.89076,9.89464,1.00,1.00
2016.11.10 01:26:38.631,9.89076,9.89411,1.00,1.00
2016.11.10 01:26:38.681,9.89046,9.89411,1.00,1.00
2016.11.10 01:26:39.073,9.89068,9.89432,1.00,1.00
2016.11.10 01:26:39.174,9.89068,9.89503,1.00,1.00
2016.11.10 01:26:39.225,9.89086,9.89503,1.00,1.00
2016.11.10 01:26:39.578,9.89086,9.89464,1.00,1.00
2016.11.10 01:26:40.032,9.89086,9.89432,1.00,1.00
2016.11.10 01:26:40.335,9.89056,9.894,1.00,1.00
2016.11.10 01:26:40.386,9.89044,9.894,1.00,1.00
2016.11.10 01:26:40.537,9.89071,9.89508,1.00,1.00
2016.11.10 01:26:40.729,9.89086,9.89508,1.00,1.00
2016.11.10 01:26:41.174,9.89086,9.89465,1.00,1.00
2016.11.10 01:26:41.690,9.89096,9.89465,1.00,1.00
2016.11.10 01:26:42.175,9.89096,9.89383,1.00,1.00
2016.11.10 01:26:42.226,9.89066,9.89383,1.00,1.00
2016.11.10 01:26:42.378,9.89066,9.89455,1.00,1.00
2016.11.10 01:26:42.700,9.89085,9.89455,1.00,1.00
2016.11.10 01:26:43.181,9.89085,9.89427,1.00,1.00
2016.11.10 01:26:43.232,9.89066,9.89427,1.00,1.00
2016.11.10 01:26:43.383,9.89068,9.89445,1.00,1.00
2016.11.10 01:26:43.434,9.89086,9.89445,1.00,1.00
2016.11.10 01:26:44.473,9.89086,9.89466,1.00,1.00
2016.11.10 01:26:44.701,9.89072,9.89466,1.00,1.00
2016.11.10 01:26:44.752,9.89066,9.89385,1.00,1.00
2016.11.10 01:26:44.853,9.89066,9.89425,1.00,1.00
2016.11.10 01:26:44.904,9.89096,9.89425,1.00,1.00
2016.11.10 01:26:45.410,9.89076,9.89425,1.00,1.00
2016.11.10 01:26:45.664,9.89076,9.89412,1.00,1.00
2016.11.10 01:26:46.354,9.89076,9.89379,1.00,1.00
2016.11.10 01:26:46.448,9.89046,9.89379,1.00,1.00
2016.11.10 01:26:46.499,9.89046,9.89402,1.00,1.00
2016.11.10 01:26:47.625,9.89066,9.89402,1.00,1.00
2016.11.10 01:26:48.840,9.89065,9.89402,1.00,1.00
2016.11.10 01:26:49.894,9.89076,9.89402,1.00,1.00
2016.11.10 01:26:50.393,9.89076,9.89383,1.00,1.00
2016.11.10 01:26:50.696,9.89076,9.89369,1.00,1.00
2016.11.10 01:26:50.798,9.89076,9.89401,1.00,1.00
2016.11.10 01:26:51.690,9.89076,9.89424,1.00,1.00
2016.11.10 01:26:51.741,9.89096,9.89424,1.00,1.00
2016.11.10 01:26:51.792,9.89096,9.89428,1.00,1.00
2016.11.10 01:26:51.893,9.89096,9.89432,1.00,1.00
2016.11.10 01:26:52.146,9.89076,9.89432,1.00,1.00
2016.11.10 01:26:52.197,9.89076,9.89425,1.00,1.00
2016.11.10 01:26:53.170,9.89076,9.89417,1.00,1.00
2016.11.10 01:26:53.488,9.89096,9.89417,1.00,1.00
2016.11.10 01:26:55.482,9.89096,9.89382,1.00,1.00
2016.11.10 01:26:55.634,9.89076,9.89382,1.00,1.00
2016.11.10 01:26:55.735,9.89076,9.89402,1.00,1.00
2016.11.10 01:26:55.987,9.89076,9.89424,1.00,1.00
2016.11.10 01:26:56.751,9.89096,9.89424,1.00,1.00
2016.11.10 01:26:56.988,9.89096,9.89469,1.00,1.00
2016.11.10 01:26:57.039,9.89106,9.89469,1.00,1.00
2016.11.10 01:26:57.291,9.89126,9.89519,1.00,1.00
2016.11.10 01:26:57.544,9.89136,9.89519,1.00,1.00
2016.11.10 01:26:57.898,9.89138,9.89523,1.00,1.00
2016.11.10 01:26:57.948,9.89176,9.89523,1.00,1.00
2016.11.10 01:26:58.252,9.89135,9.89416,1.00,1.00
2016.11.10 01:26:58.454,9.89116,9.89416,1.00,1.00
2016.11.10 01:26:58.927,9.89116,9.89457,1.00,1.00
2016.11.10 01:26:59.319,9.89126,9.89457,1.00,1.00
2016.11.10 01:27:00.202,9.89126,9.89426,1.00,1.00
2016.11.10 01:27:00.253,9.89096,9.89426,1.00,1.00
2016.11.10 01:27:01.189,9.89096,9.89428,1.00,1.00
2016.11.10 01:27:01.550,9.89106,9.89428,1.00,1.00
2016.11.10 01:27:02.295,9.89106,9.89398,1.00,1.00
2016.11.10 01:27:02.397,9.89106,9.8943,1.00,1.00
2016.11.10 01:27:02.700,9.89106,9.89438,1.00,1.00
2016.11.10 01:27:02.797,9.89086,9.89438,1.00,1.00
2016.11.10 01:27:03.050,9.89106,9.89438,1.00,1.00
2016.11.10 01:27:03.425,9.89106,9.89449,1.00,1.00
2016.11.10 01:27:03.526,9.89096,9.89449,1.00,1.00
2016.11.10 01:27:03.627,9.89096,9.89426,1.00,1.00
2016.11.10 01:27:03.728,9.89096,9.8945,1.00,1.00
2016.11.10 01:27:03.830,9.89081,9.8945,1.00,1.00
2016.11.10 01:27:04.334,9.89116,9.89451,1.00,1.00
2016.11.10 01:27:04.638,9.89136,9.89499,1.00,1.00
2016.11.10 01:27:04.840,9.89156,9.89499,1.00,1.00
2016.11.10 01:27:05.167,9.89156,9.89496,1.00,1.00
2016.11.10 01:27:05.621,9.89116,9.89455,1.00,1.00
2016.11.10 01:27:06.228,9.89116,9.89468,1.00,1.00
2016.11.10 01:27:06.640,9.89116,9.89473,1.00,1.00
2016.11.10 01:27:07.033,9.89126,9.89473,1.00,1.00
2016.11.10 01:27:07.419,9.89112,9.89426,1.00,1.00
2016.11.10 01:27:07.520,9.89096,9.89423,1.00,1.00
2016.11.10 01:27:07.623,9.89106,9.89445,1.00,1.00
2016.11.10 01:27:08.758,9.89116,9.89445,1.00,1.00
2016.11.10 01:27:09.239,9.89096,9.89421,1.00,1.00
2016.11.10 01:27:10.242,9.89096,9.89442,1.00,1.00
2016.11.10 01:27:10.344,9.89115,9.89442,1.00,1.00
2016.11.10 01:27:10.445,9.89115,9.89457,1.00,1.00
2016.11.10 01:27:11.518,9.89115,9.89442,1.00,1.00
2016.11.10 01:27:12.266,9.89116,9.89442,1.00,1.00
2016.11.10 01:27:12.612,9.89116,9.89399,1.00,1.00
2016.11.10 01:27:12.732,9.89116,9.89434,1.00,1.00
2016.11.10 01:27:13.448,9.89096,9.89434,1.00,1.00
2016.11.10 01:27:14.231,9.89096,9.89435,1.00,1.00
2016.11.10 01:27:14.561,9.89106,9.89435,1.00,1.00
2016.11.10 01:27:15.428,9.89106,9.89439,1.00,1.00
2016.11.10 01:27:15.728,9.89115,9.89439,1.00,1.00
2016.11.10 01:27:22.148,9.89106,9.89404,1.00,1.00
2016.11.10 01:27:22.249,9.89106,9.89426,1.00,1.00
2016.11.10 01:27:23.281,9.89106,9.89425,1.00,1.00
2016.11.10 01:27:23.382,9.89086,9.89425,1.00,1.00
2016.11.10 01:27:23.672,9.89067,9.89425,1.00,1.00
2016.11.10 01:27:23.877,9.89066,9.89399,1.00,1.00
2016.11.10 01:27:24.180,9.89068,9.89362,1.00,1.00
2016.11.10 01:27:29.197,9.89065,9.89386,1.00,1.00
