2016.11.08 02:47:27.639,9.95584,9.95834,1.00,1.00
2016.11.08 02:47:57.783,9.95584,9.95844,1.00,1.00
2016.11.08 02:48:22.551,9.95584,9.95834,1.00,1.00
2016.11.08 02:48:27.746,9.95582,9.95834,1.00,1.00
2016.11.08 02:48:41.983,9.95582,9.95824,1.00,1.00
2016.11.08 02:48:45.268,9.95583,9.95824,1.00,1.00
2016.11.08 02:49:04.121,9.95583,9.95834,1.00,1.00
2016.11.08 02:49:04.869,9.95583,9.95824,1.00,1.00
2016.11.08 02:49:05.874,9.95583,9.95814,1.00,1.00
2016.11.08 02:49:06.025,9.95551,9.95814,1.00,1.00
2016.11.08 02:49:06.127,9.95551,9.95835,1.00,1.00
2016.11.08 02:49:06.850,9.95551,9.95834,1.00,1.00
2016.11.08 02:49:07.565,9.95578,9.95834,1.00,1.00
2016.11.08 02:49:07.868,9.95576,9.95825,1.00,1.00
2016.11.08 02:49:08.070,9.95551,9.95825,1.00,1.00
2016.11.08 02:49:08.121,9.95551,9.95835,1.00,1.00
2016.11.08 02:49:08.870,9.95551,9.95824,1.00,1.00
2016.11.08 02:49:09.599,9.95577,9.95824,1.00,1.00
2016.11.08 02:49:10.055,9.95551,9.95824,1.00,1.00
2016.11.08 02:49:10.156,9.95551,9.95834,1.00,1.00
2016.11.08 02:49:10.873,9.9555,9.95818,1.00,1.00
2016.11.08 02:49:11.572,9.95575,9.95824,1.00,1.00
2016.11.08 02:49:12.079,9.95551,9.95824,1.00,1.00
2016.11.08 02:49:12.130,9.95551,9.95834,1.00,1.00
2016.11.08 02:49:12.838,9.95551,9.95824,1.00,1.00
2016.11.08 02:49:13.191,9.95551,9.95822,1.00,1.00
2016.11.08 02:49:13.568,9.95575,9.95824,1.00,1.00
2016.11.08 02:49:14.085,9.95551,9.95834,1.00,1.00
2016.11.08 02:49:14.864,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:15.572,9.95573,9.95824,1.00,1.00
2016.11.08 02:49:16.067,9.9555,9.95824,1.00,1.00
2016.11.08 02:49:16.118,9.9555,9.95834,1.00,1.00
2016.11.08 02:49:16.269,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:17.156,9.95549,9.95824,1.00,1.00
2016.11.08 02:49:17.592,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:18.097,9.9555,9.95818,1.00,1.00
2016.11.08 02:49:19.579,9.95575,9.95824,1.00,1.00
2016.11.08 02:49:20.101,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:21.569,9.95576,9.95824,1.00,1.00
2016.11.08 02:49:22.073,9.95549,9.95817,1.00,1.00
2016.11.08 02:49:23.616,9.95576,9.95824,1.00,1.00
2016.11.08 02:49:24.091,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:25.615,9.95576,9.95824,1.00,1.00
2016.11.08 02:49:26.123,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:26.212,9.95578,9.95834,1.00,1.00
2016.11.08 02:49:26.875,9.95578,9.95835,1.00,1.00
2016.11.08 02:49:26.926,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:27.618,9.95576,9.95834,1.00,1.00
2016.11.08 02:49:27.936,9.95576,9.95824,1.00,1.00
2016.11.08 02:49:28.088,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:29.617,9.95575,9.95824,1.00,1.00
2016.11.08 02:49:30.085,9.95575,9.95834,1.00,1.00
2016.11.08 02:49:30.136,9.95578,9.95834,1.00,1.00
2016.11.08 02:49:30.932,9.95549,9.95819,1.00,1.00
2016.11.08 02:49:31.599,9.95575,9.95824,1.00,1.00
2016.11.08 02:49:32.087,9.95575,9.95834,1.00,1.00
2016.11.08 02:49:32.188,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:33.629,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:34.122,9.95551,9.95819,1.00,1.00
2016.11.08 02:49:34.937,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:35.599,9.95574,9.95825,1.00,1.00
2016.11.08 02:49:36.120,9.95574,9.95834,1.00,1.00
2016.11.08 02:49:36.844,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:37.836,9.95574,9.95825,1.00,1.00
2016.11.08 02:49:38.115,9.95574,9.95834,1.00,1.00
2016.11.08 02:49:38.878,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:40.118,9.95574,9.95834,1.00,1.00
2016.11.08 02:49:40.837,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:42.122,9.95574,9.95834,1.00,1.00
2016.11.08 02:49:42.878,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:42.929,9.95572,9.95824,1.00,1.00
2016.11.08 02:49:44.115,9.95572,9.95834,1.00,1.00
2016.11.08 02:49:44.854,9.95572,9.95824,1.00,1.00
2016.11.08 02:49:45.442,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:46.154,9.95574,9.95834,1.00,1.00
2016.11.08 02:49:46.833,9.95574,9.95825,1.00,1.00
2016.11.08 02:49:47.339,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:49.590,9.95574,9.95825,1.00,1.00
2016.11.08 02:49:49.893,9.95574,9.95814,1.00,1.00
2016.11.08 02:49:50.095,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:51.876,9.95574,9.95814,1.00,1.00
2016.11.08 02:49:52.129,9.95574,9.95825,1.00,1.00
2016.11.08 02:49:53.618,9.95574,9.95814,1.00,1.00
2016.11.08 02:49:54.094,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:55.623,9.95574,9.95814,1.00,1.00
2016.11.08 02:49:56.119,9.95574,9.95824,1.00,1.00
2016.11.08 02:49:57.617,9.95574,9.95814,1.00,1.00
2016.11.08 02:49:57.984,9.95572,9.95814,1.00,1.00
2016.11.08 02:49:58.085,9.95572,9.95824,1.00,1.00
2016.11.08 02:49:59.624,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:00.095,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:00.485,9.95576,9.95824,1.00,1.00
2016.11.08 02:50:00.979,9.95554,9.95822,1.00,1.00
2016.11.08 02:50:01.651,9.95554,9.95815,1.00,1.00
2016.11.08 02:50:02.021,9.95573,9.95814,1.00,1.00
2016.11.08 02:50:02.122,9.95573,9.95824,1.00,1.00
2016.11.08 02:50:03.864,9.95573,9.95814,1.00,1.00
2016.11.08 02:50:04.117,9.95573,9.95824,1.00,1.00
2016.11.08 02:50:05.866,9.95573,9.95814,1.00,1.00
2016.11.08 02:50:06.119,9.95573,9.95824,1.00,1.00
2016.11.08 02:50:07.618,9.95573,9.95814,1.00,1.00
2016.11.08 02:50:08.123,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:09.612,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:10.089,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:11.599,9.95572,9.95825,1.00,1.00
2016.11.08 02:50:11.870,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:12.122,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:12.966,9.95574,9.95824,1.00,1.00
2016.11.08 02:50:27.994,9.95576,9.95824,1.00,1.00
2016.11.08 02:50:43.871,9.95576,9.95814,1.00,1.00
2016.11.08 02:50:44.114,9.95576,9.95824,1.00,1.00
2016.11.08 02:50:45.563,9.95574,9.95824,1.00,1.00
2016.11.08 02:50:45.614,9.95574,9.95815,1.00,1.00
2016.11.08 02:50:46.093,9.95574,9.95825,1.00,1.00
2016.11.08 02:50:46.605,9.95574,9.95824,1.00,1.00
2016.11.08 02:50:47.591,9.95574,9.95814,1.00,1.00
2016.11.08 02:50:47.692,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:48.118,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:49.616,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:50.115,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:52.780,9.95572,9.95834,1.00,1.00
2016.11.08 02:50:53.345,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:54.601,9.95572,9.95814,1.00,1.00
2016.11.08 02:50:54.865,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:55.080,9.95572,9.95834,1.00,1.00
2016.11.08 02:50:56.202,9.95572,9.95825,1.00,1.00
2016.11.08 02:50:56.736,9.95572,9.95824,1.00,1.00
2016.11.08 02:50:58.088,9.95576,9.95824,1.00,1.00
2016.11.08 02:50:58.391,9.95576,9.95814,1.00,1.00
2016.11.08 02:50:58.845,9.95576,9.95824,1.00,1.00
2016.11.08 02:51:00.365,9.95576,9.95814,1.00,1.00
2016.11.08 02:51:00.617,9.95573,9.95814,1.00,1.00
2016.11.08 02:51:00.837,9.95573,9.95824,1.00,1.00
2016.11.08 02:51:01.589,9.95573,9.95825,1.00,1.00
2016.11.08 02:51:02.368,9.95573,9.95815,1.00,1.00
2016.11.08 02:51:02.857,9.95573,9.95824,1.00,1.00
2016.11.08 02:51:04.400,9.95573,9.95814,1.00,1.00
2016.11.08 02:51:04.855,9.95573,9.95824,1.00,1.00
2016.11.08 02:51:06.369,9.95573,9.95814,1.00,1.00
2016.11.08 02:51:06.869,9.95573,9.95825,1.00,1.00
2016.11.08 02:51:08.371,9.95573,9.95814,1.00,1.00
2016.11.08 02:51:08.837,9.95573,9.95824,1.00,1.00
2016.11.08 02:51:10.366,9.95573,9.95814,1.00,1.00
2016.11.08 02:51:10.864,9.95573,9.95824,1.00,1.00
2016.11.08 02:51:11.638,9.95574,9.95824,1.00,1.00
2016.11.08 02:51:12.369,9.95574,9.95814,1.00,1.00
2016.11.08 02:51:12.871,9.95574,9.95824,1.00,1.00
2016.11.08 02:51:13.112,9.95576,9.95824,1.00,1.00
2016.11.08 02:51:56.121,9.95576,9.95814,1.00,1.00
2016.11.08 02:51:56.340,9.95576,9.95824,1.00,1.00
2016.11.08 02:51:57.871,9.95576,9.95815,1.00,1.00
2016.11.08 02:51:58.238,9.95571,9.95815,1.00,1.00
2016.11.08 02:51:58.341,9.95571,9.95824,1.00,1.00
2016.11.08 02:51:59.127,9.95571,9.95825,1.00,1.00
2016.11.08 02:51:59.867,9.95571,9.95814,1.00,1.00
2016.11.08 02:52:00.372,9.95571,9.95824,1.00,1.00
2016.11.08 02:52:00.693,9.95573,9.95825,1.00,1.00
2016.11.08 02:52:05.337,9.95573,9.95824,1.00,1.00
2016.11.08 02:52:11.366,9.95573,9.95834,1.00,1.00
2016.11.08 02:52:13.209,9.95579,9.95834,1.00,1.00
2016.11.08 02:52:17.329,9.95579,9.95844,1.00,1.00
2016.11.08 02:52:17.590,9.95579,9.95834,1.00,1.00
2016.11.08 02:52:20.487,9.95579,9.95844,1.00,1.00
2016.11.08 02:52:30.776,9.95581,9.95844,1.00,1.00
2016.11.08 02:52:43.308,9.95579,9.95844,1.00,1.00
2016.11.08 02:52:58.299,9.95581,9.95844,1.00,1.00
2016.11.08 02:53:00.812,9.95579,9.95844,1.00,1.00
2016.11.08 02:53:02.331,9.95579,9.95834,1.00,1.00
2016.11.08 02:53:10.055,9.95579,9.95835,1.00,1.00
2016.11.08 02:53:10.157,9.95573,9.95835,1.00,1.00
2016.11.08 02:53:10.617,9.95557,9.95824,1.00,1.00
2016.11.08 02:53:10.920,9.95578,9.95824,1.00,1.00
2016.11.08 02:53:11.123,9.95578,9.95844,1.00,1.00
2016.11.08 02:53:11.594,9.95578,9.95834,1.00,1.00
2016.11.08 02:53:13.321,9.95579,9.95834,1.00,1.00
2016.11.08 02:53:28.370,9.95576,9.95834,1.00,1.00
2016.11.08 02:53:30.882,9.9557,9.95834,1.00,1.00
2016.11.08 02:53:32.382,9.9557,9.95824,1.00,1.00
2016.11.08 02:53:49.366,9.9557,9.95834,1.00,1.00
2016.11.08 02:53:49.417,9.95575,9.95834,1.00,1.00
2016.11.08 02:53:58.382,9.95576,9.95834,1.00,1.00
2016.11.08 02:54:00.888,9.95578,9.95834,1.00,1.00
2016.11.08 02:54:09.114,9.95555,9.95823,1.00,1.00
2016.11.08 02:54:09.421,9.95573,9.95835,1.00,1.00
2016.11.08 02:54:09.724,9.95573,9.95824,1.00,1.00
2016.11.08 02:54:10.616,9.95555,9.95823,1.00,1.00
2016.11.08 02:54:11.406,9.95573,9.95824,1.00,1.00
2016.11.08 02:54:11.709,9.95573,9.95814,1.00,1.00
2016.11.08 02:54:11.863,9.95573,9.95824,1.00,1.00
2016.11.08 02:54:13.370,9.95573,9.95814,1.00,1.00
2016.11.08 02:54:13.865,9.95572,9.95824,1.00,1.00
2016.11.08 02:54:15.365,9.95572,9.95814,1.00,1.00
2016.11.08 02:54:15.867,9.95572,9.95824,1.00,1.00
2016.11.08 02:54:15.918,9.95551,9.95819,1.00,1.00
2016.11.08 02:54:16.233,9.95574,9.95825,1.00,1.00
2016.11.08 02:54:32.582,9.95574,9.95824,1.00,1.00
2016.11.08 02:54:55.082,9.95574,9.95825,1.00,1.00
2016.11.08 02:55:01.928,9.95574,9.95814,1.00,1.00
2016.11.08 02:55:04.592,9.95555,9.95814,1.00,1.00
2016.11.08 02:55:04.694,9.95569,9.95814,1.00,1.00
2016.11.08 02:55:04.896,9.95569,9.95824,1.00,1.00
2016.11.08 02:55:13.614,9.95572,9.95824,1.00,1.00
2016.11.08 02:56:05.038,9.95572,9.9584,1.00,1.00
2016.11.08 02:56:13.622,9.95466,9.95954,1.00,1.00
2016.11.08 02:56:18.214,9.95572,9.9584,1.00,1.00
2016.11.08 02:56:46.256,9.9557,9.95838,1.00,1.00
2016.11.08 02:56:52.118,9.9557,9.95834,1.00,1.00
2016.11.08 02:57:11.840,9.9557,9.95824,1.00,1.00
2016.11.08 02:57:13.811,9.95573,9.95824,1.00,1.00
2016.11.08 02:57:14.847,9.95573,9.95841,1.00,1.00
2016.11.08 02:57:15.050,9.95561,9.95829,1.00,1.00
2016.11.08 02:57:16.235,9.95576,9.95844,1.00,1.50
2016.11.08 02:57:17.581,9.95576,9.95834,1.00,1.00
2016.11.08 02:57:18.614,9.95576,9.95844,1.00,1.50
2016.11.08 02:57:20.636,9.95561,9.95829,1.00,1.00
2016.11.08 02:57:21.469,9.95579,9.95847,1.00,1.00
2016.11.08 02:57:21.776,9.95579,9.95844,1.00,1.00
2016.11.08 02:57:22.129,9.95563,9.95831,1.00,1.00
2016.11.08 02:57:22.668,9.95576,9.95844,1.00,1.50
2016.11.08 02:57:23.239,9.95582,9.9585,1.00,1.00
2016.11.08 02:57:23.568,9.95582,9.95844,1.00,1.00
2016.11.08 02:57:23.670,9.95559,9.95827,1.00,1.00
2016.11.08 02:57:24.656,9.95578,9.95846,1.00,1.00
2016.11.08 02:57:25.113,9.95578,9.95844,1.00,1.00
2016.11.08 02:57:25.163,9.95561,9.95829,1.00,1.00
2016.11.08 02:57:25.651,9.9558,9.95848,1.00,1.00
2016.11.08 02:57:26.145,9.95559,9.95827,1.00,1.00
2016.11.08 02:57:26.650,9.9558,9.95848,1.00,1.00
2016.11.08 02:57:26.995,9.9558,9.95844,1.00,1.00
2016.11.08 02:57:27.148,9.95576,9.95844,1.00,1.50
2016.11.08 02:57:27.647,9.95579,9.95847,1.00,1.00
2016.11.08 02:57:27.997,9.95579,9.95844,1.00,1.00
2016.11.08 02:57:28.085,9.95579,9.95847,1.00,1.00
2016.11.08 02:57:28.136,9.95558,9.95826,1.00,1.00
2016.11.08 02:57:28.641,9.9558,9.95848,1.00,1.00
2016.11.08 02:57:28.998,9.9558,9.95844,1.00,1.00
2016.11.08 02:57:29.100,9.9558,9.95848,1.00,1.00
2016.11.08 02:57:29.151,9.95559,9.95827,1.00,1.00
2016.11.08 02:57:29.453,9.9558,9.95844,1.00,1.00
2016.11.08 02:57:30.155,9.95561,9.95829,1.00,1.00
2016.11.08 02:57:31.153,9.95573,9.95841,1.00,1.00
2016.11.08 02:57:31.671,9.95576,9.95845,1.00,1.00
2016.11.08 02:57:31.873,9.95559,9.95827,1.00,1.00
2016.11.08 02:57:32.285,9.95556,9.95826,1.00,1.00
2016.11.08 02:57:32.676,9.95573,9.95841,1.00,1.00
2016.11.08 02:57:35.169,9.95558,9.95826,1.00,1.00
2016.11.08 02:57:35.483,9.95578,9.95844,1.00,1.00
2016.11.08 02:57:36.160,9.95557,9.95825,1.00,1.00
2016.11.08 02:57:36.383,9.95578,9.95844,1.00,1.00
2016.11.08 02:57:37.189,9.95557,9.95825,1.00,1.00
2016.11.08 02:57:37.391,9.95577,9.95844,1.00,1.00
2016.11.08 02:57:37.614,9.95577,9.95847,1.00,1.00
2016.11.08 02:57:39.067,9.95567,9.95835,1.00,1.00
2016.11.08 02:57:39.394,9.95555,9.95823,1.00,1.00
2016.11.08 02:57:39.711,9.95572,9.9584,1.00,1.00
2016.11.08 02:57:40.592,9.95575,9.95843,1.00,1.00
2016.11.08 02:57:40.869,9.95571,9.95841,1.00,1.00
2016.11.08 02:57:41.706,9.9556,9.95828,1.00,1.00
2016.11.08 02:57:53.016,9.95579,9.95847,1.00,1.00
2016.11.08 02:57:57.088,9.95557,9.95825,1.00,1.00
2016.11.08 02:57:57.680,9.95539,9.95839,1.00,1.00
2016.11.08 02:57:57.882,9.9558,9.95844,1.00,1.00
2016.11.08 02:57:58.919,9.95577,9.95844,1.00,1.00
2016.11.08 02:57:59.373,9.95577,9.95834,1.00,1.00
2016.11.08 02:57:59.618,9.95577,9.95845,1.00,1.50
2016.11.08 02:57:59.870,9.95577,9.95834,1.00,1.00
2016.11.08 02:57:59.921,9.95559,9.95827,1.00,1.00
2016.11.08 02:58:00.224,9.95578,9.95844,1.00,1.00
2016.11.08 02:58:00.534,9.95578,9.95835,1.00,1.00
2016.11.08 02:58:00.584,9.95578,9.95844,1.00,1.00
2016.11.08 02:58:00.837,9.95578,9.95834,1.00,1.00
2016.11.08 02:58:01.111,9.95578,9.95845,1.00,1.00
2016.11.08 02:58:01.365,9.95578,9.95834,1.00,1.00
2016.11.08 02:58:01.619,9.95578,9.95844,1.00,1.00
2016.11.08 02:58:01.865,9.95578,9.95834,1.00,1.00
2016.11.08 02:58:02.017,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:02.087,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:02.290,9.95539,9.9584,1.00,1.00
2016.11.08 02:58:02.341,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:02.644,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:02.912,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:03.115,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:03.317,9.95539,9.9584,1.00,1.00
2016.11.08 02:58:03.368,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:03.685,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:03.888,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:04.119,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:04.338,9.95538,9.95834,1.00,1.00
2016.11.08 02:58:04.389,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:04.902,9.95539,9.95839,1.00,1.00
2016.11.08 02:58:05.118,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:05.320,9.95537,9.95834,1.00,1.00
2016.11.08 02:58:05.421,9.95566,9.95834,1.00,1.50
2016.11.08 02:58:08.927,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:09.129,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:09.331,9.95538,9.95839,1.00,1.00
2016.11.08 02:58:09.433,9.95583,9.95844,1.00,1.00
2016.11.08 02:58:09.915,9.95537,9.95839,1.00,1.00
2016.11.08 02:58:10.337,9.95562,9.9583,1.00,1.00
2016.11.08 02:58:11.330,9.95562,9.95824,1.00,1.00
2016.11.08 02:58:13.316,9.95537,9.95824,1.00,1.00
2016.11.08 02:58:13.367,9.95537,9.95834,1.00,1.00
2016.11.08 02:58:13.418,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:13.720,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:13.933,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:14.135,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:14.330,9.95538,9.95834,1.00,1.00
2016.11.08 02:58:14.431,9.95567,9.95834,1.00,1.00
2016.11.08 02:58:14.947,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:16.429,9.95538,9.95834,1.00,1.00
2016.11.08 02:58:16.831,9.95538,9.95824,1.00,1.00
2016.11.08 02:58:17.177,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:23.833,9.95539,9.95834,1.00,1.00
2016.11.08 02:58:24.241,9.95539,9.95807,1.00,1.00
2016.11.08 02:58:25.047,9.9555,9.95823,1.00,1.00
2016.11.08 02:58:25.242,9.95539,9.95807,1.00,1.00
2016.11.08 02:58:28.542,9.9555,9.95823,1.00,1.00
2016.11.08 02:58:32.648,9.95539,9.95807,1.00,1.00
2016.11.08 02:58:33.630,9.9555,9.9582,1.00,1.00
2016.11.08 02:58:33.940,9.95577,9.95834,1.00,1.00
2016.11.08 02:58:37.171,9.95538,9.95806,1.00,1.00
2016.11.08 02:58:37.373,9.95563,9.95831,1.00,1.00
2016.11.08 02:58:38.330,9.95563,9.95824,1.00,1.00
2016.11.08 02:58:40.346,9.95537,9.95807,1.00,1.00
2016.11.08 02:58:40.649,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:41.163,9.95539,9.95807,1.00,1.00
2016.11.08 02:58:41.502,9.95564,9.95832,1.00,1.00
2016.11.08 02:58:41.835,9.95539,9.95807,1.00,1.00
2016.11.08 02:58:42.139,9.95565,9.95833,1.00,1.00
2016.11.08 02:58:42.369,9.95562,9.95832,1.00,1.00
2016.11.08 02:58:42.672,9.9558,9.95834,1.00,1.00
2016.11.08 02:58:43.332,9.9558,9.95824,1.00,1.00
2016.11.08 02:58:43.948,9.95579,9.95824,1.00,1.00
2016.11.08 02:58:45.331,9.95579,9.95814,1.00,1.00
2016.11.08 02:58:48.219,9.95579,9.95824,1.00,1.00
2016.11.08 02:58:49.214,9.95579,9.95814,1.00,1.00
2016.11.08 02:58:49.786,9.95566,9.95814,1.00,1.00
2016.11.08 02:58:51.094,9.95581,9.95814,1.00,1.00
2016.11.08 02:59:01.672,9.95578,9.95814,1.00,1.00
2016.11.08 02:59:01.773,9.9555,9.95814,1.00,1.00
2016.11.08 02:59:01.874,9.9555,9.95823,1.00,1.00
2016.11.08 02:59:02.682,9.95539,9.95834,1.00,1.00
2016.11.08 02:59:05.495,9.9555,9.95823,1.00,1.00
2016.11.08 02:59:07.892,9.95577,9.95834,1.00,1.00
2016.11.08 02:59:08.198,9.9555,9.95823,1.00,1.00
2016.11.08 02:59:08.300,9.95578,9.95834,1.00,1.00
2016.11.08 02:59:08.401,9.95562,9.95832,1.00,1.00
2016.11.08 02:59:08.603,9.95538,9.95834,1.00,1.00
2016.11.08 02:59:08.894,9.95577,9.95834,1.00,1.00
2016.11.08 02:59:09.197,9.95575,9.95834,1.00,1.00
2016.11.08 02:59:10.122,9.9555,9.95823,1.00,1.00
2016.11.08 02:59:10.324,9.95578,9.95834,1.00,1.00
2016.11.08 02:59:10.425,9.95563,9.95831,1.00,1.00
2016.11.08 02:59:10.627,9.95579,9.95834,1.00,1.00
2016.11.08 02:59:11.090,9.95538,9.95834,1.00,1.00
2016.11.08 02:59:11.292,9.95563,9.95831,1.00,1.00
2016.11.08 02:59:11.595,9.95538,9.95834,1.00,1.00
2016.11.08 02:59:12.580,9.95538,9.95824,1.00,1.00
2016.11.08 02:59:17.039,9.95538,9.95806,1.00,1.00
2016.11.08 02:59:21.117,9.95563,9.95831,1.00,1.00
2016.11.08 02:59:21.420,9.95543,9.95811,1.00,1.00
2016.11.08 02:59:21.738,9.95567,9.95824,1.00,1.00
2016.11.08 02:59:21.839,9.95539,9.95807,1.00,1.00
2016.11.08 02:59:21.940,9.95565,9.95833,1.00,1.00
2016.11.08 02:59:22.430,9.95539,9.95807,1.00,1.00
2016.11.08 02:59:22.733,9.95564,9.95832,1.00,1.00
2016.11.08 02:59:23.046,9.95538,9.95806,1.00,1.00
2016.11.08 02:59:23.349,9.95565,9.95833,1.00,1.00
2016.11.08 02:59:23.666,9.9556,9.95828,1.00,1.00
2016.11.08 02:59:24.137,9.95578,9.95834,1.00,1.00
2016.11.08 02:59:24.641,9.9556,9.95828,1.00,1.00
2016.11.08 02:59:25.133,9.95576,9.95834,1.00,1.00
2016.11.08 02:59:29.348,9.95576,9.95835,1.00,1.00
2016.11.08 02:59:30.116,9.95576,9.95834,1.00,1.00
2016.11.08 02:59:32.333,9.95579,9.95835,1.00,1.00
2016.11.08 02:59:32.435,9.95565,9.95834,1.00,1.00
2016.11.08 02:59:32.636,9.95539,9.95807,1.00,1.00
2016.11.08 02:59:32.839,9.95563,9.95833,1.00,1.00
2016.11.08 02:59:33.041,9.95538,9.95806,1.00,1.00
2016.11.08 02:59:33.343,9.95566,9.95834,1.00,1.50
2016.11.08 02:59:33.669,9.95539,9.95807,1.00,1.00
2016.11.08 02:59:33.835,9.95563,9.95833,1.00,1.00
2016.11.08 02:59:34.037,9.95538,9.95806,1.00,1.00
2016.11.08 02:59:34.340,9.95566,9.95834,1.00,1.50
2016.11.08 02:59:52.390,9.95579,9.95834,1.00,1.00
