2016.11.17 06:31:41.849,9.82405,9.82653,1.00,1.00
2016.11.17 06:31:52.759,9.82407,9.82655,1.00,1.00
2016.11.17 06:31:56.977,9.82412,9.82662,1.00,1.00
2016.11.17 06:32:05.904,9.82417,9.82665,1.00,1.00
2016.11.17 06:32:06.005,9.82423,9.82673,1.00,1.00
2016.11.17 06:32:07.827,9.8242,9.82668,1.00,1.00
2016.11.17 06:32:12.022,9.82421,9.82669,1.00,1.00
2016.11.17 06:32:27.007,9.82426,9.82674,1.00,1.00
2016.11.17 06:32:37.835,9.8243,9.82678,1.00,1.00
2016.11.17 06:32:42.083,9.82428,9.82676,1.00,1.00
2016.11.17 06:32:47.484,9.82427,9.82675,1.00,1.00
2016.11.17 06:32:52.920,9.82434,9.82682,1.00,1.00
2016.11.17 06:32:57.126,9.82436,9.82684,1.00,1.00
2016.11.17 06:33:07.918,9.82437,9.82685,1.00,1.00
2016.11.17 06:33:12.036,9.82433,9.82683,1.00,1.00
2016.11.17 06:33:22.913,9.82432,9.8268,1.00,1.00
2016.11.17 06:33:27.121,9.82431,9.82679,1.00,1.00
2016.11.17 06:33:37.975,9.82432,9.8268,1.00,1.00
2016.11.17 06:33:42.175,9.82434,9.82682,1.00,1.00
2016.11.17 06:33:52.968,9.82431,9.82681,1.00,1.00
2016.11.17 06:33:57.187,9.82429,9.82677,1.00,1.00
2016.11.17 06:33:57.496,9.82422,9.8267,1.00,1.00
2016.11.17 06:34:07.749,9.82433,9.82681,1.00,1.00
2016.11.17 06:34:12.226,9.82435,9.82683,1.00,1.00
2016.11.17 06:34:18.584,9.82425,9.82673,1.00,1.00
2016.11.17 06:34:23.083,9.82426,9.82674,1.00,1.00
2016.11.17 06:34:27.267,9.82425,9.82673,1.00,1.00
2016.11.17 06:34:38.117,9.82428,9.82676,1.00,1.00
2016.11.17 06:34:53.107,9.82425,9.82675,1.00,1.00
2016.11.17 06:34:57.333,9.82425,9.82673,1.00,1.00
2016.11.17 06:35:01.052,9.82414,9.82662,1.00,1.00
2016.11.17 06:35:03.365,9.824,9.82674,1.00,1.00
2016.11.17 06:35:04.878,9.82397,9.82673,1.50,1.00
2016.11.17 06:35:05.816,9.82397,9.82671,1.00,1.00
2016.11.17 06:35:06.119,9.8239,9.82638,1.00,1.00
2016.11.17 06:35:08.184,9.82378,9.82647,1.00,1.00
2016.11.17 06:35:08.657,9.82376,9.82645,1.00,1.00
2016.11.17 06:35:09.162,9.82382,9.82645,1.00,1.00
2016.11.17 06:35:09.432,9.82376,9.82645,1.00,1.00
2016.11.17 06:35:09.534,9.82385,9.82645,1.00,1.00
2016.11.17 06:35:09.635,9.82376,9.82645,1.00,1.00
2016.11.17 06:35:12.179,9.82384,9.82645,1.00,1.00
2016.11.17 06:35:12.527,9.82389,9.82645,1.00,1.00
2016.11.17 06:35:21.979,9.82399,9.82647,1.00,1.00
2016.11.17 06:35:22.282,9.82403,9.82651,1.00,1.00
2016.11.17 06:35:23.220,9.82401,9.82651,1.00,1.00
2016.11.17 06:35:24.279,9.82392,9.8264,1.00,1.00
2016.11.17 06:35:25.376,9.82377,9.82643,1.00,1.00
2016.11.17 06:35:25.427,9.82377,9.82632,1.00,1.00
2016.11.17 06:35:25.986,9.82377,9.82645,1.00,1.50
2016.11.17 06:35:26.289,9.82362,9.82626,1.00,1.00
2016.11.17 06:35:26.592,9.82362,9.8262,1.00,1.00
2016.11.17 06:35:26.794,9.82358,9.82631,1.00,1.00
2016.11.17 06:35:27.327,9.82354,9.82626,1.00,1.00
2016.11.17 06:35:27.641,9.82345,9.82593,1.00,1.00
2016.11.17 06:35:28.501,9.82332,9.8258,1.00,1.00
2016.11.17 06:35:28.804,9.82322,9.8257,1.00,1.00
2016.11.17 06:35:29.408,9.82311,9.82559,1.00,1.00
2016.11.17 06:35:30.543,9.82301,9.82549,1.00,1.00
2016.11.17 06:35:35.622,9.82291,9.82539,1.00,1.00
2016.11.17 06:35:37.643,9.8228,9.82528,1.00,1.00
2016.11.17 06:35:37.947,9.82269,9.82517,1.00,1.00
2016.11.17 06:35:38.553,9.82259,9.82507,1.00,1.00
2016.11.17 06:35:42.220,9.82248,9.82496,1.00,1.00
2016.11.17 06:35:53.240,9.82245,9.82493,1.00,1.00
2016.11.17 06:35:57.079,9.82238,9.8251,1.00,1.00
2016.11.17 06:35:57.181,9.82235,9.82483,1.00,1.00
2016.11.17 06:35:58.148,9.82229,9.82477,1.50,1.00
2016.11.17 06:36:00.459,9.82234,9.82509,1.00,1.00
2016.11.17 06:36:06.614,9.82234,9.82504,1.00,1.00
2016.11.17 06:36:07.680,9.82234,9.82501,1.00,1.00
2016.11.17 06:36:08.284,9.82235,9.82501,1.00,1.00
2016.11.17 06:36:08.588,9.82235,9.82494,1.00,1.00
2016.11.17 06:36:09.865,9.82235,9.82501,1.00,1.00
2016.11.17 06:36:12.087,9.82235,9.82494,1.00,1.00
2016.11.17 06:36:12.524,9.82237,9.82494,1.00,1.00
2016.11.17 06:36:13.933,9.82237,9.82501,1.00,1.00
2016.11.17 06:36:14.034,9.82237,9.82504,1.00,1.00
2016.11.17 06:36:14.640,9.82237,9.825,1.00,1.00
2016.11.17 06:36:14.819,9.82237,9.82504,1.00,1.00
2016.11.17 06:36:14.926,9.82237,9.82494,1.00,1.00
2016.11.17 06:36:15.884,9.82237,9.82504,1.00,1.00
2016.11.17 06:36:16.228,9.82237,9.82507,1.00,1.00
2016.11.17 06:36:16.422,9.82237,9.82504,1.00,1.00
2016.11.17 06:36:18.427,9.82237,9.82508,1.00,1.00
2016.11.17 06:36:20.137,9.82249,9.82497,1.00,1.00
2016.11.17 06:36:26.129,9.82281,9.82546,1.00,1.00
2016.11.17 06:36:26.180,9.82281,9.82567,1.00,1.00
2016.11.17 06:36:26.231,9.8235,9.82574,1.00,1.00
2016.11.17 06:36:26.383,9.8235,9.826,1.00,1.00
2016.11.17 06:36:27.215,9.82369,9.82617,1.00,1.00
2016.11.17 06:36:29.023,9.8238,9.82628,1.00,1.00
2016.11.17 06:36:29.369,9.82366,9.82614,1.00,1.00
2016.11.17 06:36:29.830,9.82402,9.82639,1.00,1.00
2016.11.17 06:36:34.364,9.82402,9.8265,1.00,1.00
2016.11.17 06:36:34.465,9.82436,9.82683,1.00,1.00
2016.11.17 06:36:34.616,9.8246,9.82708,1.00,1.00
2016.11.17 06:36:35.528,9.82459,9.82707,1.00,1.00
2016.11.17 06:36:35.629,9.82471,9.82719,1.00,1.00
2016.11.17 06:36:38.335,9.82473,9.82722,1.00,1.00
2016.11.17 06:36:38.890,9.82473,9.82723,1.00,1.00
2016.11.17 06:36:46.451,9.82499,9.82727,1.00,1.00
2016.11.17 06:36:48.001,9.82499,9.82734,1.00,1.00
2016.11.17 06:36:50.155,9.82469,9.82717,1.00,1.00
2016.11.17 06:36:53.343,9.82471,9.82719,1.00,1.00
2016.11.17 06:36:57.996,9.82474,9.82722,1.00,1.00
2016.11.17 06:36:58.515,9.82473,9.82721,1.00,1.00
2016.11.17 06:36:58.966,9.82445,9.82705,1.00,1.00
2016.11.17 06:36:59.278,9.825,9.82731,1.00,1.00
2016.11.17 06:37:05.607,9.82445,9.82731,1.00,1.00
2016.11.17 06:37:06.578,9.82499,9.82731,1.00,1.00
2016.11.17 06:37:07.595,9.82445,9.82731,1.00,1.00
2016.11.17 06:37:18.627,9.82447,9.82733,1.00,1.00
2016.11.17 06:37:23.430,9.82452,9.82733,1.00,1.00
2016.11.17 06:37:25.521,9.82455,9.82733,1.00,1.00
2016.11.17 06:37:26.055,9.82456,9.82733,1.00,1.00
2016.11.17 06:37:27.632,9.82459,9.82733,1.00,1.00
2016.11.17 06:37:38.427,9.8247,9.82733,1.00,1.00
2016.11.17 06:37:38.943,9.8247,9.82734,1.00,1.00
2016.11.17 06:37:42.634,9.82476,9.82734,1.00,1.00
2016.11.17 06:37:43.874,9.82503,9.82734,1.00,1.00
2016.11.17 06:37:46.382,9.82488,9.82734,1.00,1.50
2016.11.17 06:37:46.483,9.82504,9.82734,1.00,1.50
2016.11.17 06:37:46.685,9.82483,9.82734,1.00,1.50
2016.11.17 06:37:48.383,9.82471,9.82734,1.00,1.50
2016.11.17 06:37:48.484,9.82503,9.82734,1.00,1.50
2016.11.17 06:37:48.644,9.82487,9.82734,1.00,1.50
2016.11.17 06:37:48.695,9.82461,9.82709,1.00,1.00
2016.11.17 06:37:48.897,9.82481,9.82729,1.00,1.00
2016.11.17 06:37:49.351,9.82503,9.82734,1.00,1.50
2016.11.17 06:37:49.883,9.82475,9.82723,1.00,1.00
2016.11.17 06:37:50.430,9.82476,9.82724,1.00,1.00
2016.11.17 06:37:50.481,9.82483,9.82731,1.00,1.00
2016.11.17 06:37:50.945,9.82501,9.82734,1.00,1.50
2016.11.17 06:37:51.424,9.82471,9.82734,1.00,1.00
2016.11.17 06:37:51.475,9.82504,9.82734,1.00,1.00
2016.11.17 06:37:52.364,9.82489,9.82734,1.00,1.00
2016.11.17 06:37:52.873,9.82508,9.82734,1.00,1.00
2016.11.17 06:37:52.985,9.82479,9.82727,1.00,1.00
2016.11.17 06:37:53.865,9.82508,9.82734,1.00,1.50
2016.11.17 06:37:54.068,9.8249,9.82734,1.00,1.50
2016.11.17 06:37:55.211,9.8249,9.82735,1.00,1.00
2016.11.17 06:37:55.312,9.82502,9.82734,1.00,1.00
2016.11.17 06:37:55.363,9.82502,9.82744,1.00,1.00
2016.11.17 06:37:55.414,9.82502,9.8275,1.00,1.00
2016.11.17 06:37:56.273,9.82481,9.82755,1.00,1.50
2016.11.17 06:37:56.509,9.82509,9.82754,1.00,1.00
2016.11.17 06:37:56.610,9.82479,9.82727,1.00,1.00
2016.11.17 06:37:57.520,9.82494,9.82744,1.00,1.00
2016.11.17 06:37:58.382,9.82489,9.82737,1.00,1.00
2016.11.17 06:37:58.685,9.82489,9.82733,1.00,1.00
2016.11.17 06:37:58.786,9.82486,9.82733,1.00,1.00
2016.11.17 06:37:58.838,9.82486,9.82743,1.00,1.00
2016.11.17 06:37:58.889,9.82505,9.82743,1.00,1.00
2016.11.17 06:37:58.940,9.82505,9.82761,1.00,1.00
2016.11.17 06:37:59.065,9.82505,9.82742,1.00,1.00
2016.11.17 06:37:59.116,9.82476,9.82724,1.00,1.00
2016.11.17 06:37:59.217,9.8251,9.82731,1.00,1.00
2016.11.17 06:37:59.318,9.82471,9.82719,1.00,1.00
2016.11.17 06:38:00.510,9.82482,9.8272,1.00,1.00
2016.11.17 06:38:00.915,9.82494,9.8272,1.00,1.00
2016.11.17 06:38:00.965,9.82494,9.82731,1.00,1.00
2016.11.17 06:38:01.117,9.82506,9.82731,1.00,1.00
2016.11.17 06:38:01.803,9.82507,9.82731,1.00,1.00
2016.11.17 06:38:01.854,9.82507,9.82742,1.00,1.00
2016.11.17 06:38:02.005,9.82475,9.82723,1.00,1.00
2016.11.17 06:38:03.725,9.82487,9.82731,1.00,1.00
2016.11.17 06:38:04.027,9.8249,9.82731,1.00,1.00
2016.11.17 06:38:04.726,9.8251,9.82731,1.00,1.00
2016.11.17 06:38:08.524,9.82498,9.82731,1.00,1.00
2016.11.17 06:38:08.776,9.82498,9.82742,1.00,1.00
2016.11.17 06:38:09.057,9.82498,9.82731,1.00,1.00
2016.11.17 06:38:09.320,9.82491,9.82731,1.00,1.00
2016.11.17 06:38:09.522,9.825,9.82731,1.00,1.00
2016.11.17 06:38:09.573,9.825,9.82742,1.00,1.00
2016.11.17 06:38:09.775,9.825,9.82731,1.00,1.00
2016.11.17 06:38:11.035,9.82512,9.82731,1.00,1.00
2016.11.17 06:38:11.086,9.82512,9.82746,1.00,1.00
2016.11.17 06:38:12.767,9.82502,9.82746,1.00,1.00
2016.11.17 06:38:14.771,9.82518,9.82746,1.00,1.00
2016.11.17 06:38:14.973,9.82503,9.82746,1.00,1.00
2016.11.17 06:38:15.859,9.82517,9.82746,1.00,1.00
2016.11.17 06:38:16.010,9.82517,9.82757,1.00,1.00
2016.11.17 06:38:16.212,9.82517,9.82744,1.00,1.00
2016.11.17 06:38:16.263,9.82503,9.82744,1.00,1.00
2016.11.17 06:38:17.176,9.82518,9.82744,1.00,1.00
2016.11.17 06:38:17.762,9.82504,9.82744,1.00,1.00
2016.11.17 06:38:18.121,9.82504,9.82755,1.00,1.00
2016.11.17 06:38:18.172,9.82518,9.82755,1.00,1.00
2016.11.17 06:38:18.576,9.82518,9.82749,1.00,1.00
2016.11.17 06:38:23.538,9.82502,9.82749,1.00,1.00
2016.11.17 06:38:27.780,9.82518,9.82749,1.00,1.00
2016.11.17 06:38:28.194,9.82503,9.82749,1.00,1.00
2016.11.17 06:38:28.346,9.82503,9.8276,1.00,1.50
2016.11.17 06:38:38.564,9.82506,9.82754,1.00,1.00
2016.11.17 06:38:39.675,9.82513,9.82754,1.00,1.00
2016.11.17 06:38:39.878,9.82513,9.82765,1.00,1.00
2016.11.17 06:38:40.042,9.82513,9.82753,1.00,1.00
2016.11.17 06:38:42.820,9.82509,9.82753,1.00,1.00
2016.11.17 06:38:53.611,9.82508,9.82753,1.00,1.00
2016.11.17 06:38:58.608,9.82508,9.82752,1.00,1.00
2016.11.17 06:39:08.661,9.82508,9.82764,1.00,1.00
2016.11.17 06:39:18.541,9.82508,9.82759,1.00,1.00
2016.11.17 06:39:31.245,9.8253,9.82759,1.00,1.00
2016.11.17 06:39:31.296,9.8253,9.82774,1.00,1.00
2016.11.17 06:39:31.347,9.82515,9.82771,1.00,1.00
2016.11.17 06:39:31.498,9.82515,9.82759,1.00,1.00
2016.11.17 06:39:31.650,9.82508,9.82756,1.00,1.00
2016.11.17 06:39:32.222,9.82511,9.82773,1.00,1.00
2016.11.17 06:39:32.324,9.82511,9.82758,1.00,1.00
2016.11.17 06:39:38.595,9.82511,9.82756,1.00,1.00
2016.11.17 06:39:38.646,9.82508,9.82756,1.00,1.00
2016.11.17 06:39:39.853,9.82494,9.82742,1.00,1.00
2016.11.17 06:39:40.676,9.82509,9.82756,1.00,1.00
2016.11.17 06:39:42.276,9.82507,9.82756,1.00,1.00
2016.11.17 06:39:42.377,9.82499,9.82747,1.00,1.00
2016.11.17 06:39:43.388,9.8251,9.82756,1.00,1.00
2016.11.17 06:39:45.205,9.8251,9.82767,1.00,1.00
2016.11.17 06:39:49.601,9.82506,9.82767,1.00,1.00
2016.11.17 06:39:49.652,9.82506,9.82755,1.00,1.00
2016.11.17 06:39:53.681,9.82508,9.82755,1.00,1.00
2016.11.17 06:39:57.897,9.82509,9.82755,1.00,1.00
2016.11.17 06:40:02.424,9.82527,9.82755,1.00,1.00
2016.11.17 06:40:02.474,9.82527,9.82767,1.00,1.00
2016.11.17 06:40:02.576,9.82527,9.82775,1.00,1.00
2016.11.17 06:40:02.627,9.82513,9.82769,1.00,1.00
2016.11.17 06:40:02.677,9.82513,9.82757,1.00,1.00
2016.11.17 06:40:08.729,9.82509,9.82757,1.00,1.00
2016.11.17 06:40:08.996,9.82509,9.8277,1.00,1.00
2016.11.17 06:40:09.198,9.82509,9.82757,1.00,1.00
2016.11.17 06:40:18.637,9.82509,9.82762,1.00,1.00
2016.11.17 06:40:27.945,9.8251,9.82762,1.00,1.00
2016.11.17 06:40:38.571,9.8251,9.82764,1.00,1.00
2016.11.17 06:40:39.120,9.82509,9.82764,1.00,1.00
2016.11.17 06:40:42.971,9.8251,9.82764,1.00,1.00
2016.11.17 06:40:43.374,9.82497,9.82745,1.00,1.00
2016.11.17 06:40:44.018,9.82508,9.82751,1.00,1.00
2016.11.17 06:40:58.640,9.82508,9.82753,1.00,1.00
2016.11.17 06:41:08.855,9.82505,9.82753,1.00,1.00
2016.11.17 06:41:13.023,9.82506,9.82753,1.00,1.00
2016.11.17 06:41:18.591,9.82506,9.82752,1.00,1.00
2016.11.17 06:41:23.843,9.82505,9.82752,1.00,1.00
2016.11.17 06:41:28.107,9.82507,9.82752,1.00,1.00
2016.11.17 06:41:38.624,9.82507,9.82753,1.00,1.00
2016.11.17 06:41:58.652,9.82507,9.82751,1.00,1.00
2016.11.17 06:42:08.953,9.8251,9.82751,1.00,1.00
2016.11.17 06:42:13.450,9.82494,9.82742,1.00,1.00
2016.11.17 06:42:14.150,9.8251,9.82763,1.00,1.50
2016.11.17 06:42:20.668,9.82512,9.8276,1.00,1.00
2016.11.17 06:42:20.971,9.82528,9.82776,1.00,1.00
2016.11.17 06:42:21.665,9.82533,9.82788,1.00,1.00
2016.11.17 06:42:24.004,9.82534,9.82788,1.00,1.00
2016.11.17 06:42:37.621,9.82522,9.8277,1.00,1.00
2016.11.17 06:42:38.624,9.82533,9.82781,1.00,1.00
2016.11.17 06:42:40.907,9.82534,9.82782,1.00,1.00
2016.11.17 06:42:41.917,9.82534,9.82787,1.00,1.00
2016.11.17 06:42:42.022,9.82522,9.8277,1.00,1.00
2016.11.17 06:42:42.941,9.82534,9.82783,1.00,1.00
2016.11.17 06:42:43.042,9.82534,9.82787,1.00,1.00
2016.11.17 06:42:43.411,9.82534,9.82783,1.00,1.00
2016.11.17 06:42:43.925,9.82522,9.8277,1.00,1.00
2016.11.17 06:42:44.229,9.82533,9.82781,1.00,1.00
2016.11.17 06:42:54.039,9.82534,9.82787,1.00,1.00
2016.11.17 06:42:58.648,9.82534,9.82786,1.00,1.00
2016.11.17 06:43:13.596,9.82563,9.82786,1.00,1.00
2016.11.17 06:43:13.668,9.82583,9.82815,1.00,1.00
2016.11.17 06:43:13.719,9.82615,9.82863,1.00,1.00
2016.11.17 06:43:13.770,9.82626,9.82863,1.00,1.00
2016.11.17 06:43:13.872,9.82661,9.82909,1.00,1.00
2016.11.17 06:43:14.586,9.82681,9.82929,1.00,1.00
2016.11.17 06:43:14.896,9.82701,9.82933,1.00,1.00
2016.11.17 06:43:15.308,9.82681,9.82929,1.00,1.00
2016.11.17 06:43:15.906,9.82671,9.82919,1.00,1.00
2016.11.17 06:43:18.331,9.82671,9.82914,1.00,1.00
2016.11.17 06:43:24.131,9.82669,9.82914,1.00,1.00
2016.11.17 06:43:29.614,9.82641,9.82914,1.00,1.00
2016.11.17 06:43:30.322,9.82681,9.82914,1.00,1.00
2016.11.17 06:43:34.546,9.82641,9.82914,1.00,1.00
2016.11.17 06:43:38.619,9.82642,9.82914,1.00,1.00
2016.11.17 06:43:44.831,9.82642,9.82904,1.00,1.00
2016.11.17 06:43:50.610,9.82642,9.82914,1.00,1.00
2016.11.17 06:43:55.411,9.82667,9.82914,1.00,1.00
2016.11.17 06:43:57.331,9.82667,9.82904,1.00,1.00
2016.11.17 06:43:57.681,9.82667,9.82914,1.00,1.00
2016.11.17 06:44:14.620,9.82639,9.82887,1.00,1.00
2016.11.17 06:44:14.726,9.82617,9.8288,1.00,1.00
2016.11.17 06:44:14.827,9.82606,9.82877,1.00,1.00
2016.11.17 06:44:14.961,9.82597,9.82877,1.00,1.00
2016.11.17 06:44:15.625,9.82591,9.82863,1.00,1.00
2016.11.17 06:44:15.827,9.82586,9.8286,1.00,1.00
2016.11.17 06:44:16.031,9.82583,9.8286,1.00,1.00
2016.11.17 06:44:18.603,9.82583,9.82863,1.00,1.00
2016.11.17 06:44:20.618,9.82583,9.82854,1.00,1.00
2016.11.17 06:44:21.953,9.82583,9.82863,1.00,1.00
2016.11.17 06:44:24.223,9.82579,9.82862,1.50,1.00
2016.11.17 06:44:28.926,9.82579,9.82854,1.50,1.00
2016.11.17 06:44:29.912,9.82579,9.82852,1.00,1.00
2016.11.17 06:44:30.215,9.82579,9.82838,1.00,1.00
2016.11.17 06:44:35.277,9.82561,9.82838,1.00,1.00
2016.11.17 06:44:35.428,9.82561,9.82827,1.00,1.00
2016.11.17 06:44:35.841,9.82557,9.82827,1.00,1.00
2016.11.17 06:44:36.043,9.82557,9.8284,1.00,1.00
2016.11.17 06:44:36.548,9.82557,9.8283,1.00,1.00
2016.11.17 06:44:37.020,9.82557,9.82824,1.00,1.00
2016.11.17 06:44:38.530,9.82557,9.82822,1.00,1.00
2016.11.17 06:44:38.963,9.82557,9.82834,1.00,1.00
2016.11.17 06:44:39.266,9.82549,9.82834,1.00,1.00
2016.11.17 06:44:39.570,9.82549,9.82821,1.00,1.00
2016.11.17 06:44:40.377,9.82549,9.82834,1.00,1.00
2016.11.17 06:44:43.763,9.8255,9.82834,1.00,1.00
2016.11.17 06:44:44.784,9.8255,9.82822,1.00,1.00
2016.11.17 06:44:54.067,9.82561,9.82811,1.00,1.00
2016.11.17 06:44:54.401,9.82538,9.82821,1.00,1.00
2016.11.17 06:44:54.703,9.82547,9.82825,1.00,1.00
2016.11.17 06:44:58.464,9.82547,9.82823,1.00,1.00
2016.11.17 06:44:58.615,9.82541,9.82823,1.00,1.00
2016.11.17 06:45:00.193,9.82583,9.82797,1.00,1.00
2016.11.17 06:45:09.280,9.82594,9.82797,1.00,1.00
2016.11.17 06:45:13.487,9.82595,9.82798,1.00,1.00
2016.11.17 06:45:24.402,9.82597,9.82796,1.00,1.00
2016.11.17 06:45:25.312,9.826,9.8278,1.00,1.00
2016.11.17 06:45:28.554,9.82598,9.82796,1.00,1.00
2016.11.17 06:45:30.354,9.82585,9.8278,1.00,1.00
2016.11.17 06:45:31.313,9.82607,9.82775,1.00,1.00
2016.11.17 06:45:32.325,9.82596,9.82774,1.00,1.00
2016.11.17 06:45:32.426,9.82602,9.82796,1.00,1.00
2016.11.17 06:45:33.655,9.82604,9.82795,1.00,1.00
2016.11.17 06:45:35.620,9.82603,9.82795,1.00,1.00
2016.11.17 06:45:36.669,9.82604,9.82794,1.00,1.00
2016.11.17 06:45:37.641,9.82603,9.82773,1.00,1.00
2016.11.17 06:45:38.667,9.82603,9.82793,1.00,1.00
2016.11.17 06:45:39.675,9.82604,9.82792,1.00,1.00
2016.11.17 06:45:40.666,9.82604,9.82772,1.00,1.00
2016.11.17 06:45:43.557,9.82603,9.82768,1.00,1.00
2016.11.17 06:45:44.774,9.82591,9.82793,1.00,1.00
2016.11.17 06:45:45.779,9.82599,9.82772,1.00,1.00
2016.11.17 06:45:46.866,9.826,9.82792,1.00,1.00
2016.11.17 06:45:47.042,9.82603,9.82773,1.00,1.00
2016.11.17 06:45:47.647,9.82603,9.82793,1.00,1.00
2016.11.17 06:45:47.849,9.82604,9.82796,1.00,1.00
2016.11.17 06:45:49.173,9.82606,9.82777,1.00,1.00
2016.11.17 06:45:54.457,9.82594,9.82773,1.00,1.00
2016.11.17 06:45:58.602,9.82604,9.82773,1.00,1.00
2016.11.17 06:46:09.460,9.82607,9.82773,1.00,1.00
2016.11.17 06:46:13.674,9.82609,9.82772,1.00,1.00
2016.11.17 06:46:24.471,9.82608,9.82772,1.00,1.00
2016.11.17 06:46:25.781,9.82587,9.82772,1.00,1.00
2016.11.17 06:46:28.674,9.82609,9.82773,1.00,1.00
2016.11.17 06:46:39.525,9.82612,9.82772,1.00,1.00
2016.11.17 06:46:54.525,9.82609,9.82774,1.00,1.00
2016.11.17 06:46:58.716,9.82609,9.82776,1.00,1.00
2016.11.17 06:47:09.538,9.82621,9.8278,1.00,1.00
2016.11.17 06:47:10.874,9.82624,9.82783,1.00,1.00
2016.11.17 06:47:13.768,9.82628,9.82784,1.00,1.00
2016.11.17 06:47:24.611,9.82616,9.82788,1.00,1.00
2016.11.17 06:47:28.793,9.82625,9.82786,1.00,1.00
2016.11.17 06:47:39.651,9.82628,9.82788,1.00,1.00
2016.11.17 06:47:43.820,9.8263,9.82789,1.00,1.00
2016.11.17 06:47:54.660,9.82624,9.82789,1.00,1.00
2016.11.17 06:47:58.853,9.82622,9.82789,1.00,1.00
2016.11.17 06:48:09.697,9.82614,9.82785,1.00,1.00
2016.11.17 06:48:13.925,9.82624,9.82784,1.00,1.00
2016.11.17 06:48:24.699,9.82625,9.82786,1.00,1.00
2016.11.17 06:48:28.921,9.82615,9.82785,1.00,1.00
2016.11.17 06:48:39.775,9.82624,9.82783,1.00,1.00
2016.11.17 06:48:43.948,9.82626,9.82783,1.00,1.00
2016.11.17 06:48:54.791,9.82625,9.82784,1.00,1.00
2016.11.17 06:49:09.822,9.82622,9.82787,1.00,1.00
2016.11.17 06:49:10.522,9.82618,9.8277,1.00,1.00
2016.11.17 06:49:10.826,9.82612,9.82784,1.00,1.00
2016.11.17 06:49:11.524,9.82612,9.82766,1.00,1.00
2016.11.17 06:49:12.043,9.82613,9.82765,1.00,1.00
2016.11.17 06:49:12.569,9.82611,9.82783,1.00,1.00
2016.11.17 06:49:12.826,9.82613,9.82765,1.00,1.00
2016.11.17 06:49:14.076,9.8261,9.82764,1.00,1.00
2016.11.17 06:49:15.276,9.82603,9.82781,1.00,1.00
2016.11.17 06:49:24.949,9.82602,9.82769,1.00,1.00
2016.11.17 06:49:27.869,9.82591,9.82772,1.00,1.00
2016.11.17 06:49:29.104,9.82599,9.82769,1.00,1.00
2016.11.17 06:49:39.891,9.82598,9.8275,1.00,1.00
2016.11.17 06:49:44.116,9.82597,9.82749,1.00,1.00
2016.11.17 06:49:59.122,9.82595,9.82747,1.00,1.00
2016.11.17 06:50:24.975,9.8259,9.82742,1.00,1.00
2016.11.17 06:50:29.178,9.82597,9.82749,1.00,1.00
2016.11.17 06:50:29.481,9.826,9.82752,1.00,1.00
2016.11.17 06:50:40.026,9.82602,9.82754,1.00,1.00
2016.11.17 06:50:55.024,9.826,9.82752,1.00,1.00
2016.11.17 06:51:08.495,9.82547,9.82741,1.00,1.00
2016.11.17 06:51:09.196,9.82588,9.82742,1.00,1.00
2016.11.17 06:51:09.500,9.82594,9.82746,1.00,1.00
2016.11.17 06:51:09.702,9.82549,9.82738,1.00,1.00
2016.11.17 06:51:10.305,9.82594,9.82746,1.00,1.00
2016.11.17 06:51:14.184,9.82595,9.82747,1.00,1.00
2016.11.17 06:51:14.398,9.82549,9.82738,1.00,1.00
2016.11.17 06:51:15.526,9.82587,9.82739,1.00,1.00
2016.11.17 06:51:25.123,9.82585,9.82737,1.00,1.00
2016.11.17 06:51:29.221,9.8259,9.82742,1.00,1.00
2016.11.17 06:51:40.175,9.82593,9.82745,1.00,1.00
2016.11.17 06:51:44.284,9.82594,9.82746,1.00,1.00
2016.11.17 06:51:55.182,9.8259,9.82742,1.00,1.00
2016.11.17 06:51:59.324,9.82589,9.82741,1.00,1.00
2016.11.17 06:52:17.426,9.82542,9.82732,1.00,1.00
2016.11.17 06:52:18.814,9.8258,9.82732,1.00,1.00
2016.11.17 06:52:25.244,9.82577,9.82729,1.00,1.00
2016.11.17 06:52:29.475,9.82584,9.82736,1.00,1.00
2016.11.17 06:52:44.457,9.82585,9.82737,1.00,1.00
2016.11.17 06:52:55.319,9.82586,9.82738,1.00,1.00
2016.11.17 06:53:10.318,9.82588,9.8274,1.00,1.00
2016.11.17 06:53:24.839,9.82576,9.8273,1.00,1.00
2016.11.17 06:53:27.480,9.82587,9.82739,1.00,1.00
2016.11.17 06:53:29.570,9.82592,9.82744,1.00,1.00
2016.11.17 06:53:40.360,9.82593,9.82745,1.00,1.00
2016.11.17 06:54:29.651,9.82594,9.82746,1.00,1.00
2016.11.17 06:54:40.480,9.82596,9.82748,1.00,1.00
2016.11.17 06:54:49.112,9.82606,9.82758,1.00,1.00
2016.11.17 06:54:55.528,9.826,9.82752,1.00,1.00
2016.11.17 06:54:55.831,9.82597,9.82749,1.00,1.00
2016.11.17 06:54:56.528,9.82607,9.82761,1.00,1.00
2016.11.17 06:54:59.662,9.82602,9.82754,1.00,1.00
2016.11.17 06:55:10.595,9.82601,9.82753,1.00,1.00
2016.11.17 06:55:14.762,9.82607,9.82759,1.00,1.00
2016.11.17 06:55:25.627,9.8261,9.82762,1.00,1.00
2016.11.17 06:55:29.792,9.82608,9.8276,1.00,1.00
2016.11.17 06:55:32.918,9.82597,9.82749,1.00,1.00
