2016.11.03 03:27:02.894,9.9026,9.9057,1.00,1.00
2016.11.03 03:27:27.451,9.90261,9.90589,1.00,1.00
2016.11.03 03:27:28.741,9.90262,9.90589,1.00,1.00
2016.11.03 03:27:29.807,9.9026,9.90571,1.00,1.00
2016.11.03 03:27:32.921,9.90262,9.90569,1.00,1.00
2016.11.03 03:27:43.728,9.90263,9.9057,1.00,1.00
2016.11.03 03:27:48.158,9.90255,9.90586,1.00,1.00
2016.11.03 03:27:48.361,9.90263,9.9057,1.00,1.00
2016.11.03 03:27:55.197,9.90256,9.90585,1.00,1.00
2016.11.03 03:27:55.424,9.90263,9.9057,1.00,1.00
2016.11.03 03:27:58.207,9.90256,9.90585,1.00,1.00
2016.11.03 03:27:58.788,9.90263,9.90585,1.00,1.00
2016.11.03 03:28:04.599,9.90255,9.90571,1.00,1.00
2016.11.03 03:28:09.496,9.90263,9.90585,1.00,1.00
2016.11.03 03:28:10.994,9.90256,9.9057,1.00,1.00
2016.11.03 03:28:13.796,9.90261,9.9057,1.00,1.00
2016.11.03 03:28:28.825,9.90261,9.90568,1.00,1.00
2016.11.03 03:28:58.888,9.90262,9.90571,1.00,1.00
2016.11.03 03:29:03.116,9.90264,9.90587,1.00,1.00
2016.11.03 03:29:05.447,9.90265,9.90589,1.00,1.00
2016.11.03 03:29:13.919,9.90272,9.9059,1.00,1.00
2016.11.03 03:29:14.739,9.90271,9.90571,1.00,1.00
2016.11.03 03:29:16.498,9.90264,9.90571,1.00,1.00
2016.11.03 03:29:18.128,9.9027,9.90572,1.00,1.00
2016.11.03 03:29:24.753,9.90257,9.90587,1.00,1.00
2016.11.03 03:29:26.853,9.90267,9.90596,1.00,1.00
2016.11.03 03:29:28.955,9.90274,9.90593,1.00,1.00
2016.11.03 03:29:43.985,9.90265,9.90592,1.00,1.00
2016.11.03 03:29:59.005,9.90276,9.90594,1.00,1.00
2016.11.03 03:30:11.862,9.90292,9.90599,1.00,1.00
2016.11.03 03:30:20.259,9.90271,9.90597,1.00,1.00
2016.11.03 03:30:29.053,9.90276,9.90596,1.00,1.00
2016.11.03 03:30:33.294,9.90283,9.90596,1.00,1.00
2016.11.03 03:30:37.422,9.90277,9.90617,1.00,1.00
2016.11.03 03:30:37.473,9.90286,9.90644,1.00,1.00
2016.11.03 03:30:37.574,9.90288,9.90612,1.00,1.00
2016.11.03 03:30:38.079,9.90275,9.90613,1.00,1.00
2016.11.03 03:30:38.507,9.9027,9.90597,1.00,1.00
2016.11.03 03:30:44.118,9.90284,9.90597,1.00,1.00
2016.11.03 03:30:48.325,9.90269,9.90596,1.00,1.00
2016.11.03 03:30:48.600,9.90274,9.90608,1.00,1.00
2016.11.03 03:30:48.702,9.90276,9.90662,1.00,1.00
2016.11.03 03:30:49.314,9.90276,9.906,1.00,1.00
2016.11.03 03:30:59.150,9.9027,9.90597,1.00,1.00
2016.11.03 03:31:03.328,9.90269,9.90596,1.00,1.00
2016.11.03 03:31:13.064,9.9029,9.90597,1.00,1.00
2016.11.03 03:31:14.194,9.90283,9.90596,1.00,1.00
2016.11.03 03:31:16.491,9.90277,9.90583,1.00,1.00
2016.11.03 03:31:16.592,9.9028,9.906,1.00,1.00
2016.11.03 03:31:18.396,9.90283,9.90596,1.00,1.00
2016.11.03 03:31:25.204,9.90277,9.90583,1.00,1.00
2016.11.03 03:31:25.306,9.90281,9.90601,1.00,1.00
2016.11.03 03:31:29.245,9.90283,9.90597,1.00,1.00
2016.11.03 03:31:44.230,9.90284,9.90598,1.00,1.00
2016.11.03 03:31:48.454,9.90282,9.90597,1.00,1.00
2016.11.03 03:31:59.265,9.90284,9.90598,1.00,1.00
2016.11.03 03:32:14.302,9.90283,9.90596,1.00,1.00
2016.11.03 03:32:19.644,9.90263,9.906,1.00,1.00
2016.11.03 03:32:27.218,9.90266,9.90572,1.00,1.00
2016.11.03 03:32:27.269,9.90256,9.90591,1.50,1.00
2016.11.03 03:32:27.344,9.90264,9.9057,1.00,1.00
2016.11.03 03:32:27.849,9.90256,9.9059,1.00,1.00
2016.11.03 03:32:29.356,9.90265,9.90586,1.00,1.00
2016.11.03 03:32:30.362,9.90263,9.90573,1.00,1.00
2016.11.03 03:32:32.177,9.9027,9.90582,1.00,1.00
2016.11.03 03:32:32.551,9.90269,9.9057,1.00,1.00
2016.11.03 03:32:33.450,9.9027,9.90583,1.00,1.00
2016.11.03 03:32:37.892,9.90262,9.90568,1.00,1.00
2016.11.03 03:32:38.962,9.90264,9.90591,1.00,1.00
2016.11.03 03:32:44.397,9.90273,9.90587,1.00,1.00
2016.11.03 03:32:46.813,9.90254,9.90593,1.00,1.00
2016.11.03 03:32:47.454,9.90253,9.90579,1.00,1.00
2016.11.03 03:32:48.495,9.90253,9.90568,1.00,1.00
2016.11.03 03:32:52.191,9.90261,9.90598,1.00,1.00
2016.11.03 03:32:52.495,9.90264,9.90578,1.00,1.00
2016.11.03 03:32:52.597,9.90272,9.90592,1.00,1.00
2016.11.03 03:32:59.443,9.90266,9.90591,1.00,1.00
2016.11.03 03:33:00.449,9.90271,9.90571,1.00,1.00
2016.11.03 03:33:00.551,9.90271,9.90592,1.00,1.00
2016.11.03 03:33:02.650,9.90271,9.90571,1.00,1.00
2016.11.03 03:33:02.852,9.90265,9.90589,1.00,1.00
2016.11.03 03:33:03.607,9.90272,9.9059,1.00,1.00
2016.11.03 03:33:05.045,9.90271,9.90571,1.00,1.00
2016.11.03 03:33:05.753,9.90272,9.9059,1.00,1.00
2016.11.03 03:33:06.951,9.90279,9.90572,1.00,1.00
2016.11.03 03:33:07.153,9.90277,9.90592,1.00,1.00
2016.11.03 03:33:14.427,9.90282,9.90593,1.00,1.00
2016.11.03 03:33:18.533,9.90281,9.90592,1.00,1.00
2016.11.03 03:33:23.361,9.90279,9.90573,1.00,1.00
2016.11.03 03:33:24.451,9.90273,9.90591,1.00,1.00
2016.11.03 03:33:28.264,9.90279,9.90573,1.00,1.00
2016.11.03 03:33:28.365,9.90273,9.90591,1.00,1.00
2016.11.03 03:33:29.464,9.9028,9.90592,1.00,1.00
2016.11.03 03:33:29.769,9.90279,9.90573,1.00,1.00
2016.11.03 03:33:29.973,9.9028,9.90592,1.00,1.00
2016.11.03 03:33:38.929,9.90282,9.90571,1.00,1.00
2016.11.03 03:33:39.384,9.90272,9.90584,1.00,1.00
2016.11.03 03:33:44.492,9.90277,9.90588,1.00,1.00
2016.11.03 03:33:46.001,9.90277,9.90573,1.00,1.00
2016.11.03 03:33:46.204,9.90265,9.90584,1.00,1.00
2016.11.03 03:33:46.994,9.90262,9.90591,1.00,1.00
2016.11.03 03:33:48.650,9.90267,9.90588,1.00,1.00
2016.11.03 03:33:59.035,9.90261,9.90567,1.00,1.00
2016.11.03 03:34:03.180,9.90255,9.9059,1.00,1.00
2016.11.03 03:34:04.145,9.90262,9.90586,1.00,1.00
2016.11.03 03:34:05.359,9.9025,9.90586,1.00,1.00
2016.11.03 03:34:05.460,9.90255,9.90568,1.00,1.00
2016.11.03 03:34:18.597,9.90271,9.90583,1.00,1.00
2016.11.03 03:34:29.501,9.90271,9.9057,1.00,1.00
2016.11.03 03:34:30.521,9.90269,9.9057,1.00,1.00
2016.11.03 03:34:30.622,9.90267,9.90588,1.00,1.00
2016.11.03 03:34:33.714,9.90265,9.90588,1.00,1.00
2016.11.03 03:34:40.844,9.90273,9.90572,1.00,1.00
2016.11.03 03:34:40.952,9.90266,9.90589,1.00,1.00
2016.11.03 03:34:44.051,9.9027,9.9057,1.00,1.00
2016.11.03 03:34:44.152,9.9027,9.90591,1.00,1.00
2016.11.03 03:34:48.758,9.90271,9.90587,1.00,1.00
2016.11.03 03:34:56.109,9.90271,9.9057,1.00,1.00
2016.11.03 03:34:56.498,9.90264,9.90585,1.00,1.00
2016.11.03 03:34:59.602,9.90274,9.90588,1.00,1.00
2016.11.03 03:35:03.800,9.90266,9.90587,1.00,1.00
2016.11.03 03:35:11.133,9.90271,9.9057,1.00,1.00
2016.11.03 03:35:11.537,9.90263,9.90584,1.00,1.00
2016.11.03 03:35:14.643,9.90266,9.90587,1.00,1.00
2016.11.03 03:35:18.850,9.90264,9.90587,1.00,1.00
2016.11.03 03:35:29.661,9.90261,9.90586,1.00,1.00
2016.11.03 03:35:44.728,9.9026,9.90569,1.00,1.00
2016.11.03 03:35:51.293,9.90278,9.90571,1.00,1.00
2016.11.03 03:35:58.338,9.90274,9.90588,1.00,1.00
2016.11.03 03:35:59.731,9.9028,9.90588,1.00,1.00
2016.11.03 03:36:14.764,9.90289,9.90596,1.00,1.00
2016.11.03 03:36:49.033,9.90291,9.90595,1.00,1.00
2016.11.03 03:36:59.667,9.9029,9.90573,1.00,1.00
2016.11.03 03:37:00.071,9.90288,9.90593,1.00,1.00
2016.11.03 03:37:01.098,9.90289,9.90572,1.00,1.00
2016.11.03 03:37:04.076,9.90288,9.90571,1.00,1.00
2016.11.03 03:37:21.300,9.90287,9.90594,1.00,1.00
2016.11.03 03:37:21.402,9.90288,9.90571,1.00,1.00
2016.11.03 03:37:22.232,9.90288,9.90593,1.00,1.00
2016.11.03 03:37:24.252,9.90288,9.90573,1.00,1.00
2016.11.03 03:37:29.941,9.90288,9.90571,1.00,1.00
2016.11.03 03:37:33.646,9.90288,9.90593,1.00,1.00
2016.11.03 03:37:33.925,9.90289,9.90572,1.00,1.00
2016.11.03 03:37:44.942,9.90288,9.90571,1.00,1.00
2016.11.03 03:37:57.097,9.90288,9.90593,1.00,1.00
2016.11.03 03:38:00.019,9.9029,9.90588,1.00,1.00
2016.11.03 03:38:00.322,9.9029,9.90573,1.00,1.00
2016.11.03 03:38:00.423,9.90288,9.90593,1.00,1.00
2016.11.03 03:38:00.524,9.90289,9.90572,1.00,1.00
2016.11.03 03:38:04.212,9.90288,9.90571,1.00,1.00
2016.11.03 03:38:05.393,9.90288,9.90593,1.00,1.00
2016.11.03 03:38:06.707,9.90289,9.90572,1.00,1.00
2016.11.03 03:38:13.738,9.9029,9.90573,1.00,1.00
2016.11.03 03:38:14.390,9.90288,9.90593,1.00,1.00
2016.11.03 03:38:14.739,9.90288,9.90571,1.00,1.00
2016.11.03 03:38:27.952,9.9027,9.90574,1.00,1.00
2016.11.03 03:38:30.025,9.90272,9.90568,1.00,1.00
2016.11.03 03:39:00.079,9.90276,9.90569,1.00,1.00
2016.11.03 03:39:01.204,9.90272,9.90551,1.00,1.00
2016.11.03 03:39:01.306,9.90277,9.9056,1.00,1.00
2016.11.03 03:39:01.407,9.90278,9.90554,1.00,1.00
2016.11.03 03:39:01.721,9.90278,9.90551,1.00,1.00
2016.11.03 03:39:02.024,9.90273,9.90551,1.00,1.00
2016.11.03 03:39:02.985,9.90259,9.90542,1.00,1.00
2016.11.03 03:39:04.297,9.90269,9.90543,1.00,1.00
2016.11.03 03:40:04.390,9.90156,9.90754,1.60,1.00
2016.11.03 03:40:07.998,9.9027,9.90542,1.00,1.00
2016.11.03 03:40:45.264,9.90277,9.90542,1.00,1.00
2016.11.03 03:41:30.346,9.9026,9.90542,1.00,1.00
2016.11.03 03:42:30.546,9.90236,9.90677,1.00,1.00
2016.11.03 03:42:33.793,9.9026,9.90542,1.00,1.00
2016.11.03 03:42:49.786,9.90251,9.90541,1.00,1.00
2016.11.03 03:43:00.374,9.90257,9.90542,1.00,1.00
2016.11.03 03:43:04.748,9.9026,9.90542,1.00,1.00
2016.11.03 03:44:00.644,9.90251,9.90541,1.00,1.00
2016.11.03 03:44:04.583,9.90257,9.90542,1.00,1.00
2016.11.03 03:44:10.881,9.90243,9.90525,1.00,1.00
2016.11.03 03:44:11.155,9.90235,9.90538,1.00,1.00
2016.11.03 03:44:11.497,9.9025,9.90543,1.00,1.00
2016.11.03 03:44:13.081,9.90246,9.90525,1.00,1.00
2016.11.03 03:44:13.486,9.90246,9.90528,1.00,1.00
2016.11.03 03:44:13.793,9.90241,9.90528,1.00,1.00
2016.11.03 03:44:15.666,9.90242,9.90539,1.00,1.00
2016.11.03 03:44:30.701,9.90241,9.90523,1.00,1.00
2016.11.03 03:44:33.751,9.90234,9.90524,1.00,1.00
2016.11.03 03:44:34.909,9.90251,9.90525,1.00,1.00
2016.11.03 03:44:47.757,9.90251,9.90547,1.00,1.00
2016.11.03 03:44:48.965,9.90251,9.90527,1.00,1.00
2016.11.03 03:44:49.966,9.90251,9.9054,1.00,1.00
2016.11.03 03:44:55.482,9.90251,9.90526,1.00,1.00
2016.11.03 03:45:00.763,9.90251,9.90524,1.00,1.00
2016.11.03 03:45:02.738,9.90245,9.90524,1.00,1.00
2016.11.03 03:45:02.789,9.90242,9.90525,1.00,1.00
2016.11.03 03:45:03.989,9.90241,9.90524,1.00,1.00
2016.11.03 03:45:05.007,9.90241,9.90535,1.00,1.00
2016.11.03 03:45:15.793,9.90242,9.90539,1.00,1.00
2016.11.03 03:45:30.835,9.90243,9.9054,1.00,1.00
2016.11.03 03:45:38.688,9.90233,9.90524,1.00,1.00
2016.11.03 03:45:38.992,9.90231,9.90541,1.00,1.00
2016.11.03 03:45:39.094,9.90216,9.90524,1.00,1.00
2016.11.03 03:45:39.435,9.90212,9.90524,1.00,1.00
2016.11.03 03:45:40.786,9.90217,9.90495,1.00,1.00
2016.11.03 03:45:41.325,9.90217,9.90533,1.00,1.00
2016.11.03 03:45:41.578,9.90221,9.90512,1.00,1.00
2016.11.03 03:45:49.999,9.90216,9.90494,1.00,1.00
2016.11.03 03:45:50.101,9.90212,9.90511,1.00,1.00
2016.11.03 03:45:51.745,9.90219,9.90492,1.00,1.00
2016.11.03 03:46:00.924,9.90212,9.90492,1.00,1.00
2016.11.03 03:47:01.043,9.90206,9.90594,1.00,1.00
2016.11.03 03:47:01.093,9.90212,9.90493,1.00,1.00
2016.11.03 03:47:05.268,9.90212,9.90492,1.00,1.00
2016.11.03 03:47:19.365,9.90212,9.90514,1.00,1.00
2016.11.03 03:47:19.430,9.90213,9.90492,1.00,1.00
2016.11.03 03:47:19.532,9.90212,9.90516,1.00,1.00
2016.11.03 03:47:19.630,9.90215,9.90509,1.00,1.00
2016.11.03 03:47:20.443,9.90216,9.90494,1.00,1.00
2016.11.03 03:47:31.126,9.90212,9.90492,1.00,1.00
2016.11.03 03:48:31.345,9.90196,9.90629,1.00,1.00
2016.11.03 03:48:32.247,9.90206,9.90594,1.00,1.00
2016.11.03 03:48:35.265,9.90212,9.90492,1.00,1.00
2016.11.03 03:48:36.270,9.90212,9.90493,1.00,1.00
2016.11.03 03:48:46.289,9.90212,9.90492,1.00,1.00
2016.11.03 03:48:56.748,9.90234,9.90492,1.00,1.00
2016.11.03 03:49:01.312,9.90237,9.90492,1.00,1.00
2016.11.03 03:49:16.337,9.90227,9.90492,1.00,1.00
2016.11.03 03:49:45.863,9.90221,9.9051,1.00,1.00
2016.11.03 03:49:45.964,9.90228,9.90504,1.00,1.00
2016.11.03 03:49:50.531,9.90227,9.90492,1.00,1.00
2016.11.03 03:50:35.655,9.90211,9.90492,1.00,1.00
2016.11.03 03:51:31.522,9.90201,9.90491,1.00,1.00
2016.11.03 03:52:01.629,9.90211,9.90492,1.00,1.00
2016.11.03 03:53:01.819,9.90206,9.90594,1.00,1.00
2016.11.03 03:53:01.870,9.90186,9.90627,1.00,1.00
2016.11.03 03:53:02.535,9.90211,9.90492,1.00,1.00
2016.11.03 03:53:16.793,9.90201,9.90491,1.00,1.00
2016.11.03 03:53:23.550,9.90206,9.90491,1.00,1.00
2016.11.03 03:53:27.773,9.90201,9.90491,1.00,1.00
2016.11.03 03:54:05.162,9.90196,9.90443,1.00,1.00
2016.11.03 03:54:05.693,9.90166,9.9049,1.00,1.00
2016.11.03 03:54:06.370,9.90164,9.9049,1.00,1.00
2016.11.03 03:54:16.876,9.90159,9.90475,1.00,1.00
2016.11.03 03:54:17.618,9.90159,9.90434,1.00,1.00
2016.11.03 03:54:22.343,9.90159,9.90434,1.60,1.00
2016.11.03 03:54:22.671,9.90165,9.90439,1.00,1.00
2016.11.03 03:54:23.124,9.90166,9.90434,1.00,1.00
2016.11.03 03:54:31.942,9.90169,9.90434,1.00,1.00
2016.11.03 03:54:42.366,9.90156,9.90441,1.00,1.00
2016.11.03 03:54:42.417,9.90136,9.90441,1.60,1.00
2016.11.03 03:54:42.468,9.90154,9.90421,1.00,1.00
2016.11.03 03:54:46.937,9.90152,9.90421,1.00,1.00
2016.11.03 03:54:49.362,9.90136,9.90444,1.00,1.00
2016.11.03 03:54:49.463,9.90125,9.90444,1.00,1.00
2016.11.03 03:54:49.992,9.90124,9.90444,1.00,1.00
2016.11.03 03:54:51.146,9.90138,9.90442,1.00,1.00
2016.11.03 03:54:52.651,9.90137,9.90439,1.00,1.00
2016.11.03 03:54:54.388,9.90138,9.90386,1.00,1.00
2016.11.03 03:54:57.984,9.90124,9.9043,1.00,1.00
2016.11.03 03:54:58.136,9.90125,9.9043,1.60,1.00
2016.11.03 03:54:58.439,9.9015,9.90398,1.00,1.00
2016.11.03 03:55:01.997,9.90152,9.90402,1.00,1.00
2016.11.03 03:55:04.189,9.90125,9.90423,1.50,1.00
2016.11.03 03:55:06.226,9.90125,9.9042,1.00,1.00
2016.11.03 03:55:08.198,9.9009,9.90417,1.00,1.00
2016.11.03 03:55:08.249,9.9009,9.90414,1.00,1.00
2016.11.03 03:55:08.559,9.90046,9.90294,1.00,1.00
2016.11.03 03:55:08.865,9.90012,9.9026,1.00,1.00
2016.11.03 03:55:09.596,9.90011,9.90259,1.00,1.00
2016.11.03 03:55:11.940,9.90029,9.90277,1.00,1.00
2016.11.03 03:55:12.142,9.90054,9.90344,1.00,1.00
2016.11.03 03:55:12.193,9.90054,9.90374,1.00,1.00
2016.11.03 03:55:12.345,9.90054,9.90384,1.00,1.00
2016.11.03 03:55:12.649,9.90054,9.90374,1.00,1.00
2016.11.03 03:55:12.851,9.90054,9.90385,1.00,1.00
2016.11.03 03:55:12.979,9.90054,9.90394,1.00,1.00
2016.11.03 03:55:13.312,9.90054,9.90394,1.60,1.00
2016.11.03 03:55:13.616,9.90105,9.9039,1.00,1.00
2016.11.03 03:55:13.921,9.90105,9.9039,1.60,1.00
2016.11.03 03:55:14.275,9.90105,9.9039,1.60,1.00
2016.11.03 03:55:14.427,9.90113,9.9041,1.60,1.00
2016.11.03 03:55:14.860,9.90113,9.9041,1.60,1.00
2016.11.03 03:55:15.073,9.90113,9.9041,1.60,1.00
2016.11.03 03:55:15.174,9.90113,9.9041,1.00,1.00
2016.11.03 03:55:17.023,9.90116,9.90402,1.00,1.00
2016.11.03 03:55:18.177,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.228,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.279,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.594,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.815,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.866,9.90076,9.90398,1.60,1.00
2016.11.03 03:55:18.967,9.90076,9.90396,1.60,1.00
2016.11.03 03:55:19.884,9.90075,9.90396,1.60,1.00
2016.11.03 03:55:20.340,9.90075,9.90396,1.60,1.00
2016.11.03 03:55:20.391,9.90075,9.90396,1.60,1.00
2016.11.03 03:55:20.443,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:21.223,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:21.305,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:21.608,9.90074,9.90395,1.60,1.00
2016.11.03 03:55:21.861,9.90085,9.90395,1.00,1.00
2016.11.03 03:55:21.962,9.90085,9.90398,1.00,1.00
2016.11.03 03:55:22.836,9.90085,9.90398,1.60,1.00
2016.11.03 03:55:23.232,9.90075,9.90398,1.60,1.00
2016.11.03 03:55:23.283,9.90075,9.90398,1.60,1.00
2016.11.03 03:55:23.358,9.901,9.90398,1.00,1.00
2016.11.03 03:55:23.459,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:24.045,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:24.350,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:24.654,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:24.975,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:25.761,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:26.077,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:26.127,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:26.279,9.90074,9.90398,1.60,1.00
2016.11.03 03:55:32.094,9.90074,9.90395,1.60,1.00
2016.11.03 03:55:32.418,9.90102,9.90396,1.60,1.00
2016.11.03 03:55:32.721,9.90102,9.90396,1.60,1.00
2016.11.03 03:55:32.947,9.90102,9.90396,1.60,1.00
2016.11.03 03:55:33.060,9.90122,9.9041,1.00,1.00
2016.11.03 03:55:33.111,9.90122,9.9041,1.60,1.00
2016.11.03 03:55:34.021,9.90122,9.9041,1.60,1.00
2016.11.03 03:55:34.123,9.90122,9.9041,1.00,1.00
2016.11.03 03:55:34.275,9.90122,9.90416,1.00,1.00
2016.11.03 03:55:34.593,9.90122,9.90416,1.60,1.00
2016.11.03 03:55:34.903,9.90122,9.90416,1.60,1.00
2016.11.03 03:55:35.251,9.90135,9.90428,1.60,1.00
2016.11.03 03:55:35.302,9.90135,9.90428,1.60,1.00
2016.11.03 03:55:35.353,9.90137,9.90448,1.60,1.00
2016.11.03 03:55:35.404,9.90137,9.90448,1.60,1.00
2016.11.03 03:55:35.606,9.90137,9.90448,1.00,1.00
2016.11.03 03:55:35.897,9.90106,9.90444,1.60,1.00
2016.11.03 03:55:35.948,9.90106,9.90444,1.60,1.00
2016.11.03 03:55:36.201,9.90086,9.90444,1.60,1.00
2016.11.03 03:55:36.302,9.90086,9.90444,1.60,1.00
2016.11.03 03:55:36.606,9.90131,9.90441,1.60,1.00
2016.11.03 03:55:36.909,9.90116,9.90438,1.60,1.00
2016.11.03 03:55:37.069,9.90116,9.9045,1.60,1.00
2016.11.03 03:55:37.343,9.90116,9.9045,1.60,1.00
2016.11.03 03:55:37.393,9.90141,9.9045,1.00,1.00
2016.11.03 03:55:37.993,9.90133,9.90438,1.00,1.00
2016.11.03 03:55:38.296,9.90133,9.90413,1.00,1.00
2016.11.03 03:55:38.874,9.90124,9.90401,1.00,1.00
2016.11.03 03:55:39.268,9.90096,9.90394,1.60,1.00
2016.11.03 03:55:39.319,9.90096,9.90394,1.00,1.00
2016.11.03 03:55:39.624,9.90096,9.90394,1.60,1.00
2016.11.03 03:55:39.950,9.90121,9.904,1.00,1.00
2016.11.03 03:55:40.271,9.90121,9.904,1.60,1.00
2016.11.03 03:55:40.574,9.90121,9.904,1.60,1.00
2016.11.03 03:55:40.638,9.90121,9.904,1.00,1.00
2016.11.03 03:55:46.417,9.90125,9.90432,1.00,1.00
2016.11.03 03:55:46.872,9.90129,9.9045,1.35,1.00
2016.11.03 03:55:47.024,9.90129,9.9045,1.60,1.00
2016.11.03 03:55:47.327,9.90129,9.9045,1.60,1.00
2016.11.03 03:55:47.867,9.90129,9.9045,1.00,1.00
2016.11.03 03:55:48.398,9.90133,9.90451,1.60,1.00
2016.11.03 03:55:48.726,9.90133,9.90451,1.60,1.00
2016.11.03 03:55:49.295,9.90133,9.90451,1.60,1.00
2016.11.03 03:55:49.345,9.90133,9.90451,1.00,1.00
2016.11.03 03:55:49.913,9.90133,9.90451,1.60,1.00
2016.11.03 03:55:50.819,9.90133,9.90451,1.60,1.00
2016.11.03 03:55:50.871,9.90133,9.90451,1.00,1.00
2016.11.03 03:55:51.325,9.90133,9.90448,1.00,1.00
2016.11.03 03:55:51.715,9.90133,9.90448,1.60,1.00
2016.11.03 03:55:52.290,9.90133,9.90448,1.60,1.00
2016.11.03 03:55:52.341,9.90133,9.90448,1.00,1.00
2016.11.03 03:55:52.392,9.90131,9.90448,1.00,1.00
2016.11.03 03:55:52.493,9.90096,9.90448,1.60,1.00
2016.11.03 03:55:52.544,9.90096,9.90448,1.60,1.00
2016.11.03 03:55:53.073,9.90096,9.90448,1.60,1.00
2016.11.03 03:55:53.381,9.90129,9.90435,1.00,1.00
2016.11.03 03:55:54.213,9.90096,9.90425,1.00,1.00
2016.11.03 03:55:54.358,9.90096,9.90425,1.60,1.00
2016.11.03 03:55:54.671,9.90122,9.90425,1.00,1.00
2016.11.03 03:55:55.428,9.90096,9.90442,1.00,1.00
2016.11.03 03:55:55.789,9.90096,9.90442,1.60,1.00
2016.11.03 03:55:56.093,9.9012,9.90424,1.60,1.00
2016.11.03 03:55:56.546,9.9012,9.90424,1.60,1.00
2016.11.03 03:55:56.763,9.9012,9.90424,1.00,1.00
2016.11.03 03:55:56.915,9.90096,9.90426,1.00,1.00
2016.11.03 03:55:57.117,9.90086,9.90426,1.60,1.00
2016.11.03 03:55:57.291,9.90086,9.90426,1.60,1.00
2016.11.03 03:55:57.595,9.90122,9.90425,1.00,1.00
2016.11.03 03:55:58.395,9.90095,9.90424,1.00,1.00
2016.11.03 03:55:58.789,9.90095,9.90424,1.60,1.00
2016.11.03 03:55:59.111,9.90126,9.90424,1.00,1.00
2016.11.03 03:55:59.912,9.90095,9.90429,1.00,1.00
2016.11.03 03:56:00.266,9.90095,9.90429,1.60,1.00
2016.11.03 03:56:00.594,9.90122,9.90425,1.00,1.00
2016.11.03 03:56:01.421,9.90095,9.90426,1.00,1.00
2016.11.03 03:56:01.803,9.90085,9.90426,1.60,1.00
2016.11.03 03:56:02.138,9.90122,9.90435,1.00,1.00
2016.11.03 03:56:02.760,9.90122,9.90435,1.60,1.00
2016.11.03 03:56:02.912,9.90085,9.90429,1.60,1.00
2016.11.03 03:56:02.963,9.90085,9.90429,1.60,1.00
2016.11.03 03:56:03.267,9.90085,9.90429,1.60,1.00
2016.11.03 03:56:03.572,9.90122,9.90426,1.00,1.00
2016.11.03 03:56:04.916,9.90122,9.90435,1.00,1.00
2016.11.03 03:56:05.446,9.90122,9.90435,1.60,1.00
2016.11.03 03:56:05.498,9.90122,9.90435,1.60,1.00
2016.11.03 03:56:05.863,9.90122,9.90435,1.60,1.00
2016.11.03 03:56:05.914,9.90131,9.90449,1.60,1.00
2016.11.03 03:56:05.965,9.90131,9.90449,1.60,1.00
2016.11.03 03:56:06.016,9.90131,9.90449,1.60,1.00
2016.11.03 03:56:06.117,9.90131,9.90449,1.00,1.00
2016.11.03 03:56:06.426,9.90142,9.9044,1.60,1.00
2016.11.03 03:56:06.743,9.90142,9.9044,1.60,1.00
2016.11.03 03:56:13.923,9.90142,9.9044,1.60,1.00
2016.11.03 03:56:17.123,9.90151,9.90439,1.00,1.00
2016.11.03 03:56:25.964,9.90132,9.90448,1.00,1.00
2016.11.03 03:56:26.166,9.90127,9.90448,1.60,1.00
2016.11.03 03:56:27.980,9.90127,9.90448,1.60,1.00
2016.11.03 03:56:28.548,9.90127,9.90448,1.60,1.00
2016.11.03 03:56:28.851,9.90127,9.90448,1.60,1.00
2016.11.03 03:56:29.385,9.90127,9.90448,1.60,1.00
2016.11.03 03:56:32.135,9.90136,9.90449,1.35,1.00
2016.11.03 03:56:34.067,9.9014,9.90441,1.35,1.00
2016.11.03 03:56:36.340,9.90142,9.90439,1.00,1.00
2016.11.03 03:56:37.971,9.90149,9.90439,1.00,1.00
2016.11.03 03:56:51.359,9.90156,9.90439,1.00,1.00
2016.11.03 03:57:02.275,9.90142,9.90439,1.00,1.00
2016.11.03 03:57:10.407,9.90156,9.90454,1.00,1.00
2016.11.03 03:57:17.347,9.9017,9.90456,1.00,1.00
2016.11.03 03:57:21.452,9.90157,9.90456,1.00,1.00
2016.11.03 03:57:30.453,9.9013,9.90451,1.60,1.00
2016.11.03 03:57:30.554,9.9013,9.90451,1.60,1.00
2016.11.03 03:57:32.363,9.90137,9.9044,1.60,1.00
