2016.11.24 15:10:56.096,9.74671,9.74841,1.00,1.00
2016.11.24 15:10:56.147,9.74687,9.74859,1.00,1.00
2016.11.24 15:10:56.299,9.74687,9.74859,1.60,1.00
2016.11.24 15:10:56.602,9.747,9.74859,1.00,1.00
2016.11.24 15:10:58.127,9.747,9.74846,1.00,1.00
2016.11.24 15:10:59.593,9.74677,9.74847,1.00,1.00
2016.11.24 15:10:59.946,9.74675,9.74835,1.00,1.00
2016.11.24 15:11:00.834,9.74665,9.74835,1.00,1.00
2016.11.24 15:11:01.480,9.7467,9.7484,1.00,1.00
2016.11.24 15:11:04.024,9.74684,9.74859,1.00,1.00
2016.11.24 15:11:05.089,9.74689,9.74859,1.00,1.00
2016.11.24 15:11:05.292,9.74689,9.74883,1.00,1.00
2016.11.24 15:11:05.393,9.74693,9.74887,1.00,1.00
2016.11.24 15:11:05.695,9.74693,9.74884,1.00,1.00
2016.11.24 15:11:09.090,9.74702,9.74884,1.00,1.00
2016.11.24 15:11:09.293,9.74703,9.74904,1.00,1.00
2016.11.24 15:11:09.344,9.74703,9.74914,1.00,1.00
2016.11.24 15:11:09.395,9.74703,9.74907,1.00,1.00
2016.11.24 15:11:09.698,9.74711,9.74907,1.00,1.00
2016.11.24 15:11:10.382,9.74724,9.74907,1.00,1.00
2016.11.24 15:11:10.826,9.74707,9.74907,1.00,1.00
2016.11.24 15:11:11.294,9.74696,9.74888,1.00,1.00
2016.11.24 15:11:12.684,9.74697,9.74907,1.00,1.00
2016.11.24 15:11:14.088,9.74697,9.74907,1.60,1.00
2016.11.24 15:11:14.190,9.74697,9.74933,1.60,1.00
2016.11.24 15:11:14.240,9.74697,9.74929,1.60,1.00
2016.11.24 15:11:14.544,9.74724,9.74918,1.00,1.00
2016.11.24 15:11:16.552,9.74732,9.74924,1.00,1.00
2016.11.24 15:11:17.626,9.74717,9.74929,1.60,1.00
2016.11.24 15:11:18.339,9.74717,9.74929,1.60,1.00
2016.11.24 15:11:19.856,9.74717,9.74929,1.60,1.00
2016.11.24 15:11:21.176,9.7472,9.74912,1.00,1.00
2016.11.24 15:11:25.854,9.74721,9.74913,1.00,1.00
2016.11.24 15:11:28.043,9.74741,9.74933,1.00,1.00
2016.11.24 15:11:31.587,9.74738,9.7493,1.00,1.00
2016.11.24 15:11:41.189,9.74738,9.74905,1.00,1.00
2016.11.24 15:11:43.113,9.74738,9.749,1.00,1.00
2016.11.24 15:11:45.616,9.74725,9.749,1.00,1.00
2016.11.24 15:11:46.583,9.7473,9.749,1.00,1.00
2016.11.24 15:11:50.817,9.7473,9.74899,1.00,1.00
2016.11.24 15:11:55.930,9.74731,9.74899,1.00,1.00
2016.11.24 15:12:00.218,9.74719,9.74899,1.00,1.00
2016.11.24 15:12:00.829,9.74711,9.74899,1.00,1.00
2016.11.24 15:12:01.032,9.74711,9.74886,1.00,1.00
2016.11.24 15:12:01.811,9.74711,9.74899,1.00,1.00
2016.11.24 15:12:01.862,9.74722,9.74899,1.00,1.00
2016.11.24 15:12:02.164,9.74722,9.74886,1.00,1.00
2016.11.24 15:12:02.523,9.74722,9.74907,1.00,1.00
2016.11.24 15:12:03.305,9.7471,9.74886,1.00,1.00
2016.11.24 15:12:06.014,9.74715,9.74886,1.00,1.00
2016.11.24 15:12:06.065,9.74715,9.74907,1.00,1.00
2016.11.24 15:12:06.318,9.74727,9.74908,1.00,1.00
2016.11.24 15:12:10.946,9.74721,9.74908,1.00,1.00
2016.11.24 15:12:11.451,9.74721,9.74907,1.00,1.00
2016.11.24 15:12:14.097,9.74714,9.74887,1.00,1.00
2016.11.24 15:12:15.328,9.74735,9.74887,1.00,1.00
2016.11.24 15:12:15.379,9.74727,9.74887,1.00,1.00
2016.11.24 15:12:15.430,9.74727,9.74907,1.00,1.00
2016.11.24 15:12:15.582,9.74727,9.74943,1.00,1.00
2016.11.24 15:12:16.271,9.74727,9.74936,1.00,1.00
2016.11.24 15:12:16.669,9.74727,9.74943,1.00,1.00
2016.11.24 15:12:17.228,9.74727,9.74943,1.50,1.00
2016.11.24 15:12:17.542,9.74739,9.74943,1.00,1.00
2016.11.24 15:12:18.807,9.74739,9.74943,1.60,1.00
2016.11.24 15:12:19.592,9.74739,9.74952,1.60,1.00
2016.11.24 15:12:23.362,9.74752,9.74952,1.00,1.00
2016.11.24 15:12:28.538,9.74752,9.74954,1.00,1.00
2016.11.24 15:12:30.775,9.74738,9.74954,1.00,1.00
2016.11.24 15:12:31.660,9.74742,9.74956,1.00,1.00
2016.11.24 15:12:35.951,9.74746,9.74956,1.00,1.00
2016.11.24 15:12:36.153,9.74742,9.74956,1.00,1.00
2016.11.24 15:12:38.116,9.74747,9.74956,1.00,1.00
2016.11.24 15:12:40.139,9.74747,9.74959,1.00,1.00
2016.11.24 15:12:41.005,9.74749,9.74959,1.00,1.00
2016.11.24 15:12:42.643,9.74749,9.74936,1.00,1.00
2016.11.24 15:12:45.602,9.74752,9.74936,1.00,1.00
2016.11.24 15:12:47.079,9.74752,9.74959,1.00,1.00
2016.11.24 15:12:47.130,9.74765,9.74957,1.00,1.00
2016.11.24 15:12:48.260,9.74756,9.74959,1.00,1.00
2016.11.24 15:12:48.410,9.74754,9.74959,1.00,1.00
2016.11.24 15:12:50.989,9.74754,9.74936,1.00,1.00
2016.11.24 15:12:52.987,9.74767,9.74936,1.00,1.00
2016.11.24 15:12:53.089,9.74752,9.74936,1.00,1.00
2016.11.24 15:12:54.074,9.74771,9.74936,1.00,1.00
2016.11.24 15:12:54.227,9.74771,9.74959,1.00,1.00
2016.11.24 15:12:56.035,9.74763,9.74955,1.00,1.00
2016.11.24 15:13:05.403,9.74763,9.7495,1.00,1.00
2016.11.24 15:13:05.611,9.74738,9.7494,1.00,1.00
2016.11.24 15:13:05.813,9.74753,9.74947,1.00,1.00
2016.11.24 15:13:06.016,9.74728,9.74928,1.00,1.00
2016.11.24 15:13:07.092,9.74728,9.74908,1.00,1.00
2016.11.24 15:13:07.143,9.7471,9.74902,1.00,1.00
2016.11.24 15:13:07.868,9.7472,9.74908,1.00,1.00
2016.11.24 15:13:08.027,9.74697,9.74889,1.00,1.00
2016.11.24 15:13:08.229,9.74697,9.74887,1.00,1.00
2016.11.24 15:13:08.537,9.74714,9.74887,1.00,1.00
2016.11.24 15:13:11.065,9.74716,9.74887,1.00,1.00
2016.11.24 15:13:21.095,9.74716,9.74905,1.00,1.00
2016.11.24 15:13:22.803,9.74716,9.74887,1.00,1.00
2016.11.24 15:13:23.548,9.7467,9.74862,1.00,1.00
2016.11.24 15:13:23.668,9.74685,9.74852,1.00,1.00
2016.11.24 15:13:23.719,9.74673,9.74852,1.00,1.00
2016.11.24 15:13:24.124,9.74651,9.74843,1.00,1.00
2016.11.24 15:13:26.138,9.74649,9.74841,1.00,1.00
2016.11.24 15:13:30.296,9.74636,9.74809,1.00,1.75
2016.11.24 15:13:30.347,9.74615,9.74783,1.00,1.37
2016.11.24 15:13:30.398,9.74601,9.74756,2.25,1.37
2016.11.24 15:13:30.499,9.74585,9.74756,1.00,1.37
2016.11.24 15:13:30.550,9.74565,9.74756,1.00,1.37
2016.11.24 15:13:30.601,9.74552,9.74693,1.00,1.37
2016.11.24 15:13:30.652,9.7454,9.74693,1.00,1.37
2016.11.24 15:13:30.753,9.7452,9.74693,1.00,1.37
2016.11.24 15:13:30.804,9.74501,9.74693,1.00,1.75
2016.11.24 15:13:31.107,9.74501,9.74606,1.00,1.00
2016.11.24 15:13:31.365,9.74479,9.74606,1.00,1.00
2016.11.24 15:13:32.291,9.74479,9.74632,1.00,1.00
2016.11.24 15:13:32.342,9.74477,9.74632,1.00,1.00
2016.11.24 15:13:33.088,9.74477,9.74606,1.00,1.00
2016.11.24 15:13:36.111,9.74488,9.74635,1.00,1.00
2016.11.24 15:13:37.087,9.74491,9.74635,1.00,1.00
2016.11.24 15:13:41.057,9.74509,9.74635,1.00,1.00
2016.11.24 15:13:42.121,9.74495,9.74635,1.00,1.00
2016.11.24 15:13:42.813,9.74495,9.74628,1.00,1.00
2016.11.24 15:13:42.864,9.7449,9.74628,1.00,1.00
2016.11.24 15:13:43.943,9.74482,9.74628,1.00,1.00
2016.11.24 15:13:46.324,9.74547,9.74669,3.00,1.00
2016.11.24 15:13:46.577,9.74542,9.74672,1.00,1.00
2016.11.24 15:13:50.627,9.74542,9.74654,1.00,1.00
2016.11.24 15:13:51.611,9.74542,9.74669,1.00,1.00
2016.11.24 15:13:51.864,9.74541,9.74654,1.00,1.00
2016.11.24 15:13:52.842,9.74541,9.74667,1.00,1.00
2016.11.24 15:13:53.703,9.74541,9.74679,1.00,1.00
2016.11.24 15:13:53.804,9.74541,9.74706,1.00,1.00
2016.11.24 15:13:53.855,9.74541,9.74694,1.00,1.00
2016.11.24 15:13:56.155,9.74541,9.74695,1.00,1.00
2016.11.24 15:13:56.777,9.74541,9.74681,1.00,1.00
2016.11.24 15:13:56.979,9.74541,9.74689,1.00,1.00
2016.11.24 15:13:57.628,9.74541,9.74693,1.00,1.00
2016.11.24 15:14:01.760,9.74541,9.74704,1.00,1.00
2016.11.24 15:14:01.811,9.74555,9.74704,1.00,1.00
2016.11.24 15:14:01.862,9.74555,9.74719,1.00,1.00
2016.11.24 15:14:02.014,9.74555,9.74719,1.00,2.85
2016.11.24 15:14:02.116,9.74464,9.74654,1.00,1.00
2016.11.24 15:14:02.167,9.7446,9.74635,1.00,1.00
2016.11.24 15:14:02.471,9.7456,9.74701,1.00,1.00
2016.11.24 15:14:02.572,9.7456,9.74712,1.00,1.00
2016.11.24 15:14:02.977,9.7456,9.74708,1.00,1.00
2016.11.24 15:14:03.130,9.7456,9.74712,1.00,1.00
2016.11.24 15:14:03.277,9.7456,9.74722,1.00,1.00
2016.11.24 15:14:03.592,9.74555,9.74701,1.00,1.00
2016.11.24 15:14:03.693,9.74555,9.74722,1.00,1.00
2016.11.24 15:14:04.604,9.74555,9.74717,1.00,1.00
2016.11.24 15:14:04.806,9.74467,9.74668,1.00,1.00
2016.11.24 15:14:04.857,9.7446,9.74648,1.00,1.00
2016.11.24 15:14:05.161,9.74559,9.74681,1.00,1.35
2016.11.24 15:14:05.272,9.74559,9.74683,1.00,1.00
2016.11.24 15:14:05.326,9.74559,9.74729,1.00,1.00
2016.11.24 15:14:05.427,9.74559,9.74732,1.00,1.00
2016.11.24 15:14:05.478,9.74559,9.74708,1.00,1.00
2016.11.24 15:14:05.832,9.7459,9.74708,1.00,1.00
2016.11.24 15:14:06.034,9.7459,9.74745,1.00,1.00
2016.11.24 15:14:06.085,9.7459,9.74737,1.00,1.00
2016.11.24 15:14:06.394,9.7459,9.74729,1.00,1.00
2016.11.24 15:14:07.612,9.74574,9.74729,1.00,1.50
2016.11.24 15:14:09.111,9.746,9.74729,1.00,1.00
2016.11.24 15:14:09.213,9.746,9.74757,1.00,1.00
2016.11.24 15:14:09.365,9.746,9.74754,1.00,1.00
2016.11.24 15:14:09.416,9.746,9.74773,1.00,1.00
2016.11.24 15:14:11.186,9.746,9.74766,1.00,1.00
2016.11.24 15:14:11.540,9.7461,9.74766,1.00,1.00
2016.11.24 15:14:16.061,9.7461,9.74751,1.00,1.00
2016.11.24 15:14:16.112,9.74632,9.74775,1.00,1.00
2016.11.24 15:14:16.264,9.74632,9.74781,1.00,1.00
2016.11.24 15:14:16.314,9.74695,9.748,1.00,1.00
2016.11.24 15:14:16.365,9.74695,9.74847,1.00,1.00
2016.11.24 15:14:16.504,9.74695,9.74864,1.00,1.00
2016.11.24 15:14:16.554,9.74695,9.7485,1.00,1.00
2016.11.24 15:14:16.605,9.74695,9.7488,1.00,1.00
2016.11.24 15:14:17.262,9.74709,9.74903,1.00,1.00
2016.11.24 15:14:17.363,9.74695,9.74887,1.50,1.00
2016.11.24 15:14:17.667,9.7471,9.74885,1.00,1.00
2016.11.24 15:14:17.970,9.7471,9.74866,1.00,1.00
2016.11.24 15:14:18.122,9.74679,9.74859,1.00,1.00
2016.11.24 15:14:18.173,9.74679,9.74864,1.00,1.00
2016.11.24 15:14:18.275,9.74679,9.74845,1.00,1.50
2016.11.24 15:14:18.588,9.74679,9.74824,1.00,1.00
2016.11.24 15:14:19.094,9.74679,9.7483,1.00,1.00
2016.11.24 15:14:19.296,9.74679,9.74819,1.00,1.00
2016.11.24 15:14:19.349,9.74663,9.74819,1.00,1.00
2016.11.24 15:14:19.552,9.74663,9.74808,1.00,1.00
2016.11.24 15:14:19.956,9.74663,9.74797,1.00,1.00
2016.11.24 15:14:20.613,9.74647,9.74797,1.00,1.00
2016.11.24 15:14:25.037,9.74647,9.74795,1.00,1.00
2016.11.24 15:14:25.340,9.74647,9.74787,1.00,1.00
2016.11.24 15:14:25.745,9.74647,9.74805,1.00,1.00
2016.11.24 15:14:26.098,9.74647,9.74797,1.00,1.00
2016.11.24 15:14:26.317,9.74644,9.74797,1.00,1.00
2016.11.24 15:14:26.418,9.74605,9.74797,1.06,1.00
2016.11.24 15:14:27.113,9.74603,9.74795,1.06,1.00
2016.11.24 15:14:27.723,9.74603,9.74787,1.06,1.00
2016.11.24 15:14:28.260,9.74604,9.74796,1.06,1.00
2016.11.24 15:14:28.362,9.74594,9.74786,1.06,1.00
2016.11.24 15:14:28.514,9.74606,9.74803,1.06,1.00
2016.11.24 15:14:28.698,9.74595,9.74787,1.06,1.00
2016.11.24 15:14:29.102,9.74606,9.748,1.06,1.00
2016.11.24 15:14:29.153,9.74584,9.74791,1.06,1.00
2016.11.24 15:14:30.026,9.74606,9.748,1.06,1.00
2016.11.24 15:14:30.128,9.74594,9.74786,1.06,1.00
2016.11.24 15:14:30.280,9.74608,9.748,1.06,1.50
2016.11.24 15:14:31.357,9.74601,9.74793,1.06,1.00
2016.11.24 15:14:31.688,9.74601,9.74793,1.06,1.00
2016.11.24 15:14:32.032,9.74601,9.74789,1.06,1.00
2016.11.24 15:14:34.318,9.74585,9.74789,1.06,1.00
2016.11.24 15:14:40.656,9.74571,9.74755,1.06,1.00
2016.11.24 15:14:40.960,9.7448,9.74672,1.43,1.00
2016.11.24 15:14:41.062,9.74485,9.74672,1.43,1.00
2016.11.24 15:14:41.875,9.74488,9.74673,1.43,1.00
2016.11.24 15:14:42.027,9.74507,9.74673,1.06,1.00
2016.11.24 15:14:42.381,9.74507,9.7469,1.06,1.00
2016.11.24 15:14:42.634,9.74507,9.74672,1.06,1.00
2016.11.24 15:14:44.346,9.7449,9.74682,1.06,1.00
2016.11.24 15:14:44.599,9.7449,9.74673,1.06,1.00
2016.11.24 15:14:47.377,9.74484,9.74676,1.06,1.00
2016.11.24 15:14:47.781,9.74484,9.74673,1.06,1.00
2016.11.24 15:14:48.087,9.74503,9.74689,1.06,1.00
2016.11.24 15:14:48.340,9.74503,9.74695,1.06,1.00
2016.11.24 15:14:48.543,9.74503,9.74678,1.06,1.00
2016.11.24 15:14:48.594,9.74503,9.74695,1.06,1.00
2016.11.24 15:14:48.797,9.74503,9.74692,1.06,1.00
2016.11.24 15:14:49.126,9.74486,9.74678,1.06,1.00
2016.11.24 15:14:49.753,9.74486,9.74671,1.06,1.00
2016.11.24 15:14:50.006,9.74486,9.74678,1.06,1.00
2016.11.24 15:14:51.059,9.74509,9.747,1.06,1.00
2016.11.24 15:14:51.211,9.74517,9.74718,1.06,1.50
2016.11.24 15:14:51.312,9.74505,9.74697,1.18,1.00
2016.11.24 15:14:51.472,9.74513,9.74705,1.06,1.00
2016.11.24 15:14:52.036,9.74513,9.74705,1.43,1.00
2016.11.24 15:14:52.137,9.74536,9.74743,1.43,1.50
2016.11.24 15:14:52.238,9.74558,9.74767,1.06,1.00
2016.11.24 15:14:54.192,9.74558,9.74762,1.06,1.00
2016.11.24 15:14:54.687,9.74558,9.74762,1.00,1.00
2016.11.24 15:14:56.286,9.7457,9.74762,1.00,1.50
2016.11.24 15:15:02.011,9.74575,9.74762,1.00,1.00
2016.11.24 15:15:11.305,9.74577,9.74762,1.00,1.00
2016.11.24 15:15:16.361,9.74569,9.74762,1.00,1.00
2016.11.24 15:15:16.513,9.74582,9.74762,1.00,1.00
2016.11.24 15:15:16.614,9.74582,9.74774,1.00,1.00
2016.11.24 15:15:16.665,9.74569,9.74784,1.00,1.00
2016.11.24 15:15:16.817,9.74569,9.74761,1.00,1.00
2016.11.24 15:15:17.350,9.74577,9.74761,1.00,1.00
2016.11.24 15:15:17.838,9.7457,9.74761,1.00,1.00
2016.11.24 15:15:17.975,9.7457,9.74771,1.00,1.00
2016.11.24 15:15:18.380,9.74581,9.74771,1.00,1.00
2016.11.24 15:15:18.481,9.74581,9.74775,1.00,1.00
2016.11.24 15:15:18.841,9.7457,9.74782,1.00,1.00
2016.11.24 15:15:24.293,9.74587,9.74779,1.00,1.00
2016.11.24 15:15:24.597,9.74572,9.74724,1.00,1.00
2016.11.24 15:15:24.649,9.74508,9.747,1.36,1.00
2016.11.24 15:15:24.700,9.74597,9.74697,1.00,1.00
2016.11.24 15:15:24.986,9.74508,9.74678,1.00,1.00
2016.11.24 15:15:25.342,9.74468,9.7466,1.00,1.00
2016.11.24 15:15:25.841,9.74456,9.74648,1.00,1.00
2016.11.24 15:15:26.447,9.74467,9.74659,1.00,1.00
2016.11.24 15:15:26.778,9.74453,9.74645,1.00,1.00
2016.11.24 15:15:27.311,9.74455,9.74647,1.00,1.50
2016.11.24 15:15:27.615,9.74428,9.7462,1.00,1.00
2016.11.24 15:15:28.789,9.74428,9.74606,1.00,1.00
2016.11.24 15:15:32.059,9.74436,9.74606,1.00,1.00
2016.11.24 15:15:34.028,9.74424,9.74606,1.00,1.00
2016.11.24 15:15:34.129,9.74428,9.74606,1.00,1.00
2016.11.24 15:15:34.180,9.74428,9.7462,1.00,1.00
2016.11.24 15:15:41.407,9.74429,9.74621,1.00,1.00
2016.11.24 15:15:44.244,9.74429,9.74606,1.00,1.00
2016.11.24 15:15:46.916,9.74429,9.74621,1.00,1.00
2016.11.24 15:15:47.068,9.74432,9.74624,1.00,1.50
2016.11.24 15:15:47.412,9.74455,9.7463,1.00,1.00
2016.11.24 15:15:48.374,9.74438,9.7463,1.00,1.00
2016.11.24 15:15:51.982,9.74448,9.7463,1.00,1.00
2016.11.24 15:15:53.073,9.74434,9.74626,1.00,1.00
2016.11.24 15:15:53.174,9.74419,9.74606,1.00,1.00
2016.11.24 15:15:53.326,9.74375,9.74567,1.00,1.00
2016.11.24 15:15:53.377,9.74353,9.74545,1.00,1.00
2016.11.24 15:15:53.680,9.74307,9.74499,1.00,1.00
2016.11.24 15:15:53.782,9.74258,9.74461,1.00,1.00
2016.11.24 15:15:54.248,9.74242,9.74434,1.00,1.00
2016.11.24 15:15:54.602,9.74226,9.74418,1.00,1.00
2016.11.24 15:15:54.905,9.74214,9.74406,1.00,1.00
2016.11.24 15:15:55.209,9.74214,9.74406,1.75,1.00
2016.11.24 15:15:55.310,9.74214,9.74406,1.37,1.00
2016.11.24 15:15:55.361,9.74184,9.74376,1.75,1.00
2016.11.24 15:15:55.832,9.74183,9.74375,1.37,1.00
2016.11.24 15:15:56.186,9.7416,9.74352,1.37,1.00
2016.11.24 15:15:56.741,9.74151,9.74343,1.37,1.00
2016.11.24 15:15:56.842,9.74151,9.74343,1.37,1.00
2016.11.24 15:15:57.095,9.7413,9.74322,1.37,1.00
2016.11.24 15:15:58.214,9.74128,9.7432,1.37,1.00
2016.11.24 15:15:58.517,9.74118,9.7431,1.37,1.00
2016.11.24 15:16:00.381,9.74158,9.74349,1.00,1.00
2016.11.24 15:16:00.887,9.74158,9.7435,1.00,1.00
2016.11.24 15:16:00.937,9.74182,9.74374,1.00,1.00
2016.11.24 15:16:02.044,9.74194,9.74386,1.00,1.00
2016.11.24 15:16:02.875,9.74221,9.74413,1.00,1.00
2016.11.24 15:16:03.381,9.74221,9.74412,1.00,1.00
2016.11.24 15:16:03.886,9.74224,9.74416,1.00,1.00
2016.11.24 15:16:04.792,9.7421,9.74404,1.00,1.00
2016.11.24 15:16:04.843,9.74209,9.74401,1.00,1.00
2016.11.24 15:16:04.894,9.74214,9.74416,1.00,1.00
2016.11.24 15:16:06.096,9.7424,9.74432,1.00,1.00
2016.11.24 15:16:10.058,9.7425,9.74442,1.00,1.00
2016.11.24 15:16:10.388,9.74238,9.7443,1.00,1.00
2016.11.24 15:16:11.462,9.74242,9.74434,1.00,1.00
2016.11.24 15:16:11.866,9.74253,9.74447,1.00,1.00
2016.11.24 15:16:12.541,9.74244,9.74436,1.00,1.00
2016.11.24 15:16:12.871,9.74254,9.74448,1.00,1.00
2016.11.24 15:16:14.852,9.74244,9.74436,1.00,1.00
2016.11.24 15:16:15.562,9.74257,9.74449,1.00,1.00
2016.11.24 15:16:15.864,9.74274,9.74466,1.00,1.00
2016.11.24 15:16:16.168,9.74263,9.74455,1.00,1.00
2016.11.24 15:16:16.694,9.74274,9.74466,1.00,1.00
2016.11.24 15:16:16.998,9.74264,9.74456,1.00,1.00
2016.11.24 15:16:18.267,9.74245,9.74437,1.00,1.00
2016.11.24 15:16:18.369,9.74209,9.74404,1.00,1.00
2016.11.24 15:16:18.622,9.74188,9.7438,1.37,1.00
2016.11.24 15:16:19.380,9.74174,9.74368,1.37,1.00
2016.11.24 15:16:19.825,9.74174,9.74368,1.00,1.00
2016.11.24 15:16:20.265,9.74163,9.74355,1.37,1.00
2016.11.24 15:16:20.467,9.74176,9.74368,1.00,1.00
2016.11.24 15:16:20.568,9.74172,9.74364,1.00,1.00
2016.11.24 15:16:20.669,9.74197,9.7439,1.00,1.00
2016.11.24 15:16:21.229,9.74177,9.74369,1.00,1.00
2016.11.24 15:16:26.462,9.74179,9.74371,1.00,1.00
2016.11.24 15:16:26.765,9.74182,9.74374,1.00,1.00
2016.11.24 15:16:27.287,9.7418,9.74372,1.00,1.00
2016.11.24 15:16:28.735,9.74199,9.74391,1.00,1.00
2016.11.24 15:16:29.038,9.74179,9.74371,1.00,1.00
2016.11.24 15:16:29.341,9.742,9.74392,1.00,1.00
2016.11.24 15:16:29.724,9.74182,9.74374,1.00,1.00
2016.11.24 15:16:30.875,9.74201,9.74402,1.00,1.00
2016.11.24 15:16:31.851,9.74188,9.74382,1.00,1.00
2016.11.24 15:16:32.815,9.74185,9.74377,1.00,1.00
2016.11.24 15:16:34.672,9.74206,9.74402,1.00,1.00
2016.11.24 15:16:35.126,9.74225,9.74417,1.00,1.00
2016.11.24 15:16:36.096,9.74224,9.74416,1.00,1.00
2016.11.24 15:16:37.642,9.74235,9.74427,1.00,1.00
2016.11.24 15:16:38.370,9.74228,9.7442,1.00,1.00
2016.11.24 15:16:39.362,9.74241,9.74435,1.00,1.00
2016.11.24 15:16:41.494,9.74243,9.74437,1.00,1.00
2016.11.24 15:16:44.534,9.74194,9.74432,1.00,1.00
2016.11.24 15:16:44.585,9.74202,9.74394,1.00,1.00
2016.11.24 15:16:44.889,9.74199,9.74381,1.00,1.00
2016.11.24 15:16:45.041,9.74189,9.74381,1.00,1.00
2016.11.24 15:16:45.603,9.74168,9.7436,1.50,1.00
2016.11.24 15:16:45.906,9.74168,9.74342,1.00,1.00
2016.11.24 15:16:46.358,9.7415,9.74342,1.00,1.00
2016.11.24 15:16:46.510,9.7415,9.7434,1.00,1.00
2016.11.24 15:16:46.818,9.7414,9.74321,1.00,1.00
2016.11.24 15:16:47.122,9.7414,9.74339,1.00,1.00
2016.11.24 15:16:51.664,9.7414,9.74299,1.00,1.00
2016.11.24 15:16:51.968,9.74135,9.74279,1.00,1.00
2016.11.24 15:16:52.120,9.74135,9.74314,1.00,1.00
2016.11.24 15:16:52.628,9.74135,9.74296,1.00,1.00
2016.11.24 15:16:53.101,9.74135,9.74292,1.00,1.00
2016.11.24 15:16:53.404,9.74134,9.7429,1.00,1.00
2016.11.24 15:16:54.081,9.74134,9.74287,1.00,1.00
2016.11.24 15:16:56.517,9.74134,9.74282,1.00,1.00
2016.11.24 15:16:57.835,9.74132,9.74282,1.00,1.00
2016.11.24 15:16:58.391,9.74132,9.74279,1.00,1.00
2016.11.24 15:17:00.081,9.74132,9.74271,1.00,1.00
2016.11.24 15:17:00.851,9.74093,9.74271,1.00,1.00
2016.11.24 15:17:01.039,9.74093,9.74269,1.00,1.00
2016.11.24 15:17:01.141,9.74093,9.7428,1.00,1.00
2016.11.24 15:17:01.192,9.74093,9.74269,1.00,1.00
2016.11.24 15:17:01.243,9.74093,9.7428,1.00,1.00
2016.11.24 15:17:01.850,9.74093,9.74281,1.00,1.00
2016.11.24 15:17:02.241,9.74093,9.74277,1.00,1.00
2016.11.24 15:17:06.364,9.7411,9.74277,1.00,1.00
2016.11.24 15:17:07.051,9.7411,9.74292,1.00,1.00
2016.11.24 15:17:07.354,9.7411,9.74279,1.00,1.00
2016.11.24 15:17:31.326,9.7411,9.74299,1.00,1.00
2016.11.24 15:17:33.649,9.7411,9.74301,1.00,1.50
2016.11.24 15:17:33.852,9.7411,9.74294,1.00,1.00
2016.11.24 15:17:35.594,9.74104,9.74294,1.00,1.00
2016.11.24 15:17:41.610,9.74104,9.74296,1.00,1.00
2016.11.24 15:17:42.093,9.74114,9.74301,1.00,1.00
2016.11.24 15:17:43.097,9.74104,9.74301,1.00,1.00
2016.11.24 15:17:43.323,9.74104,9.74303,1.00,1.00
2016.11.24 15:17:43.817,9.74114,9.74306,1.00,1.50
2016.11.24 15:17:44.221,9.74104,9.74296,1.00,1.00
2016.11.24 15:17:44.561,9.74114,9.74306,1.00,1.50
2016.11.24 15:17:48.590,9.74124,9.74306,1.00,1.00
2016.11.24 15:17:48.641,9.74124,9.74316,1.00,1.00
2016.11.24 15:17:48.843,9.74115,9.7432,1.00,1.00
2016.11.24 15:17:48.894,9.7411,9.74302,1.00,1.00
2016.11.24 15:17:48.945,9.74115,9.7433,1.00,1.50
2016.11.24 15:17:52.014,9.74119,9.74346,1.00,1.00
2016.11.24 15:17:56.637,9.74123,9.74346,1.00,1.00
2016.11.24 15:17:59.431,9.7417,9.74345,1.00,1.00
2016.11.24 15:17:59.532,9.7417,9.74352,1.00,1.00
2016.11.24 15:17:59.583,9.7417,9.74362,1.00,1.00
2016.11.24 15:18:00.401,9.74178,9.7437,1.00,1.00
2016.11.24 15:18:00.704,9.74178,9.74367,1.00,1.00
2016.11.24 15:18:00.805,9.74178,9.7437,1.00,1.00
2016.11.24 15:18:00.907,9.74178,9.74367,1.00,1.00
2016.11.24 15:18:01.109,9.74178,9.7437,1.00,1.00
2016.11.24 15:18:01.650,9.74129,9.74338,1.07,1.00
2016.11.24 15:18:01.953,9.74176,9.74365,1.07,1.00
2016.11.24 15:18:02.654,9.74181,9.74373,1.07,1.00
2016.11.24 15:18:03.092,9.74182,9.74363,1.07,1.00
2016.11.24 15:18:03.294,9.74182,9.74374,1.07,1.00
2016.11.24 15:18:04.033,9.74201,9.74393,1.00,1.00
2016.11.24 15:18:04.084,9.74201,9.7438,1.00,1.00
2016.11.24 15:18:04.257,9.74201,9.74393,1.00,1.00
2016.11.24 15:18:04.307,9.74201,9.74388,1.00,1.00
2016.11.24 15:18:04.510,9.74201,9.74393,1.00,1.00
2016.11.24 15:18:05.228,9.74195,9.74387,1.00,1.00
2016.11.24 15:18:05.531,9.74182,9.74374,1.00,1.00
2016.11.24 15:18:06.224,9.74194,9.74386,1.00,1.00
2016.11.24 15:18:11.667,9.74196,9.74388,1.00,1.00
2016.11.24 15:18:12.927,9.74195,9.74387,1.00,1.00
2016.11.24 15:18:13.599,9.74194,9.74386,1.00,1.00
2016.11.24 15:18:14.131,9.74195,9.74387,1.00,1.00
2016.11.24 15:18:14.845,9.7416,9.74385,1.00,1.00
2016.11.24 15:18:15.101,9.74194,9.74388,1.00,1.00
2016.11.24 15:18:15.152,9.74162,9.74387,1.00,1.00
