2016.11.15 03:12:45.588,9.84083,9.84352,1.00,1.00
2016.11.15 03:12:47.503,9.84082,9.84348,1.00,1.00
2016.11.15 03:12:48.474,9.84079,9.84346,1.00,1.00
2016.11.15 03:12:51.479,9.84068,9.84338,1.00,1.00
2016.11.15 03:12:54.121,9.84068,9.84335,1.00,1.00
2016.11.15 03:12:54.426,9.84093,9.8434,1.00,1.00
2016.11.15 03:12:54.730,9.84098,9.84316,1.00,1.00
2016.11.15 03:12:55.081,9.84089,9.84339,1.00,1.00
2016.11.15 03:12:55.387,9.84094,9.84324,1.00,1.00
2016.11.15 03:12:55.510,9.84087,9.84339,1.00,1.00
2016.11.15 03:12:56.286,9.84095,9.84315,1.00,1.00
2016.11.15 03:12:56.387,9.84087,9.84336,1.00,1.00
2016.11.15 03:12:57.333,9.84095,9.84316,1.00,1.00
2016.11.15 03:12:57.434,9.84086,9.84335,1.00,1.00
2016.11.15 03:12:58.305,9.84095,9.84313,1.00,1.00
2016.11.15 03:12:58.406,9.84086,9.84334,1.00,1.00
2016.11.15 03:12:58.507,9.84091,9.84311,1.00,1.00
2016.11.15 03:12:59.390,9.84086,9.84333,1.00,1.00
2016.11.15 03:13:00.297,9.84086,9.84332,1.00,1.00
2016.11.15 03:13:01.025,9.84091,9.84311,1.00,1.00
2016.11.15 03:13:01.326,9.84093,9.84311,1.00,1.00
2016.11.15 03:13:01.427,9.84083,9.8433,1.00,1.00
2016.11.15 03:13:02.308,9.84092,9.8431,1.00,1.00
2016.11.15 03:13:02.610,9.8408,9.84329,1.00,1.00
2016.11.15 03:13:03.302,9.84086,9.84304,1.00,1.00
2016.11.15 03:13:03.706,9.84077,9.84327,1.00,1.00
2016.11.15 03:13:04.108,9.84087,9.84305,1.00,1.00
2016.11.15 03:13:04.410,9.84102,9.8432,1.00,1.00
2016.11.15 03:13:04.612,9.8408,9.84327,1.00,1.00
2016.11.15 03:13:04.713,9.84091,9.84309,1.00,1.00
2016.11.15 03:13:05.438,9.84082,9.84323,1.00,1.00
2016.11.15 03:13:05.640,9.84086,9.84304,1.00,1.00
2016.11.15 03:13:06.421,9.84099,9.84317,1.00,1.00
2016.11.15 03:13:13.525,9.84088,9.84306,1.00,1.00
2016.11.15 03:13:14.672,9.84085,9.84303,1.00,1.00
2016.11.15 03:13:23.768,9.84088,9.84306,1.00,1.00
2016.11.15 03:13:23.869,9.84092,9.84353,1.00,1.00
2016.11.15 03:13:24.021,9.84092,9.84353,1.60,1.00
2016.11.15 03:13:24.323,9.84093,9.84311,1.60,1.00
2016.11.15 03:13:24.514,9.84093,9.84311,1.60,1.00
2016.11.15 03:13:24.818,9.84093,9.84311,1.60,1.00
2016.11.15 03:13:25.071,9.8408,9.84298,1.60,1.00
2016.11.15 03:13:25.273,9.8408,9.84298,1.00,1.00
2016.11.15 03:13:28.676,9.84076,9.84294,1.00,1.00
2016.11.15 03:13:33.175,9.84087,9.8431,1.00,1.00
2016.11.15 03:13:33.478,9.84079,9.84297,1.00,1.00
2016.11.15 03:13:36.289,9.8408,9.84298,1.00,1.00
2016.11.15 03:13:41.089,9.841,9.84321,1.00,1.00
2016.11.15 03:13:42.100,9.84095,9.84313,1.00,1.00
2016.11.15 03:13:42.201,9.84093,9.8432,1.00,1.00
2016.11.15 03:13:43.095,9.84096,9.84318,1.00,1.00
2016.11.15 03:13:43.197,9.84091,9.84356,1.00,1.00
2016.11.15 03:13:43.298,9.84096,9.84322,1.60,1.00
2016.11.15 03:13:43.773,9.84096,9.84322,1.00,1.00
2016.11.15 03:13:44.178,9.84087,9.84311,1.00,1.00
2016.11.15 03:13:48.176,9.84088,9.84312,1.00,1.00
2016.11.15 03:13:54.123,9.84094,9.84321,1.00,1.00
2016.11.15 03:13:56.734,9.84085,9.84328,1.00,1.00
2016.11.15 03:13:57.691,9.84082,9.84328,1.00,1.00
2016.11.15 03:13:58.711,9.84082,9.84325,1.00,1.00
2016.11.15 03:14:06.016,9.8408,9.84341,1.00,1.00
2016.11.15 03:14:06.219,9.84084,9.84323,1.00,1.00
2016.11.15 03:14:06.523,9.8408,9.84342,1.00,1.00
2016.11.15 03:14:06.827,9.84083,9.84326,1.00,1.00
2016.11.15 03:14:07.624,9.8409,9.84358,1.00,1.00
2016.11.15 03:14:08.632,9.84089,9.84346,1.00,1.00
2016.11.15 03:14:08.935,9.84083,9.84334,1.00,1.00
2016.11.15 03:14:11.016,9.84083,9.84334,1.60,1.00
2016.11.15 03:14:11.524,9.84083,9.84334,1.00,1.00
2016.11.15 03:14:13.719,9.84081,9.8433,1.00,1.00
2016.11.15 03:14:18.231,9.84081,9.84331,1.00,1.00
2016.11.15 03:14:28.790,9.84081,9.84329,1.00,1.00
2016.11.15 03:14:32.177,9.84087,9.84317,1.00,1.00
2016.11.15 03:14:33.277,9.84087,9.84305,1.00,1.00
2016.11.15 03:14:34.176,9.84087,9.84323,1.00,1.00
2016.11.15 03:14:36.900,9.84089,9.84307,1.00,1.00
2016.11.15 03:14:37.785,9.84088,9.84316,1.00,1.00
2016.11.15 03:14:40.400,9.84087,9.84323,1.00,1.00
2016.11.15 03:14:41.976,9.84085,9.84308,1.00,1.00
2016.11.15 03:14:42.418,9.841,9.8432,1.00,1.00
2016.11.15 03:14:42.519,9.84105,9.84358,1.00,1.00
2016.11.15 03:14:42.722,9.84102,9.8432,1.00,1.00
2016.11.15 03:14:43.273,9.84106,9.84351,1.00,1.00
2016.11.15 03:14:43.374,9.841,9.84318,1.00,1.00
2016.11.15 03:14:43.476,9.84106,9.84351,1.00,1.00
2016.11.15 03:14:43.779,9.84105,9.84323,1.00,1.00
2016.11.15 03:14:44.496,9.84102,9.8432,1.00,1.00
2016.11.15 03:14:51.199,9.84106,9.84324,1.00,1.00
2016.11.15 03:14:51.622,9.84102,9.8432,1.00,1.00
2016.11.15 03:15:00.735,9.84098,9.84354,1.00,1.00
2016.11.15 03:15:01.039,9.84102,9.8432,1.00,1.00
2016.11.15 03:15:01.355,9.84099,9.84356,1.00,1.00
2016.11.15 03:15:01.723,9.84099,9.84317,1.00,1.00
2016.11.15 03:15:03.327,9.84098,9.84316,1.00,1.00
2016.11.15 03:15:23.205,9.84114,9.84336,1.00,1.00
2016.11.15 03:15:23.307,9.84112,9.84363,1.00,1.00
2016.11.15 03:15:23.509,9.84097,9.84323,1.00,1.00
2016.11.15 03:15:23.812,9.84097,9.84323,1.60,1.00
2016.11.15 03:15:24.016,9.84097,9.84323,1.00,1.00
2016.11.15 03:15:24.270,9.8409,9.84322,1.00,1.00
2016.11.15 03:15:24.881,9.84084,9.8431,1.00,1.00
2016.11.15 03:15:28.921,9.84088,9.84309,1.00,1.00
2016.11.15 03:15:33.405,9.84086,9.84321,1.00,1.00
2016.11.15 03:15:34.603,9.84087,9.84324,1.00,1.00
2016.11.15 03:15:34.906,9.84092,9.84314,1.00,1.00
2016.11.15 03:15:43.900,9.84091,9.84313,1.00,1.00
2016.11.15 03:15:45.115,9.84104,9.84322,1.00,1.00
2016.11.15 03:15:45.217,9.84106,9.84358,1.00,1.00
2016.11.15 03:15:45.318,9.84109,9.84327,1.00,1.00
2016.11.15 03:15:45.689,9.84109,9.84327,1.60,1.00
2016.11.15 03:15:46.068,9.84109,9.84327,1.00,1.00
2016.11.15 03:15:46.219,9.84092,9.8431,1.00,1.00
2016.11.15 03:15:48.471,9.84087,9.84311,1.00,1.00
2016.11.15 03:16:05.176,9.84082,9.84322,1.00,1.00
2016.11.15 03:16:05.477,9.84084,9.84302,1.00,1.00
2016.11.15 03:16:09.416,9.84095,9.84325,1.00,1.00
2016.11.15 03:16:11.502,9.84093,9.84311,1.00,1.00
2016.11.15 03:16:13.981,9.84094,9.84312,1.00,1.00
2016.11.15 03:16:18.524,9.84097,9.84315,1.00,1.00
2016.11.15 03:16:20.521,9.84088,9.84306,1.00,1.00
2016.11.15 03:16:20.723,9.84089,9.84353,1.00,1.00
2016.11.15 03:16:21.026,9.84109,9.84329,1.60,1.00
2016.11.15 03:16:21.279,9.84109,9.84329,1.00,1.00
2016.11.15 03:16:21.797,9.84093,9.84319,1.00,1.00
2016.11.15 03:16:23.021,9.84093,9.84323,1.00,1.00
2016.11.15 03:16:23.324,9.84113,9.84357,1.00,1.00
2016.11.15 03:16:23.930,9.84093,9.84322,1.00,1.00
2016.11.15 03:16:24.231,9.84105,9.84356,1.00,1.00
2016.11.15 03:16:24.924,9.84106,9.84324,1.00,1.00
2016.11.15 03:16:27.568,9.84106,9.84324,1.60,1.00
2016.11.15 03:16:27.719,9.84089,9.84327,1.60,1.00
2016.11.15 03:16:28.022,9.84089,9.84327,1.00,1.00
2016.11.15 03:16:28.918,9.84083,9.84316,1.00,1.00
2016.11.15 03:16:29.945,9.84083,9.84313,1.00,1.00
2016.11.15 03:16:33.532,9.84084,9.84307,1.00,1.00
2016.11.15 03:16:34.982,9.84079,9.84297,1.00,1.00
2016.11.15 03:16:35.184,9.84087,9.8431,1.00,1.00
2016.11.15 03:16:43.961,9.84083,9.84303,1.00,1.00
2016.11.15 03:16:48.778,9.84095,9.84313,1.00,1.00
2016.11.15 03:16:51.097,9.84101,9.84319,1.00,1.00
2016.11.15 03:16:51.914,9.84099,9.84355,1.00,1.00
2016.11.15 03:16:52.116,9.84103,9.84321,1.00,1.00
2016.11.15 03:16:52.772,9.84103,9.84321,1.60,1.00
2016.11.15 03:16:52.923,9.84088,9.84327,1.60,1.00
2016.11.15 03:16:53.282,9.84088,9.84327,1.00,1.00
2016.11.15 03:16:53.945,9.84096,9.84316,1.00,1.00
2016.11.15 03:16:54.300,9.84087,9.84305,1.00,1.00
2016.11.15 03:16:55.821,9.84083,9.84318,1.00,1.00
2016.11.15 03:16:56.125,9.84084,9.84304,1.00,1.00
2016.11.15 03:16:59.046,9.84089,9.84307,1.00,1.00
2016.11.15 03:17:03.668,9.84081,9.84299,1.00,1.00
2016.11.15 03:17:04.174,9.84095,9.84315,1.00,1.00
2016.11.15 03:17:05.441,9.84083,9.84301,1.00,1.00
2016.11.15 03:17:14.070,9.84088,9.84306,1.00,1.00
2016.11.15 03:17:14.373,9.84083,9.84301,1.00,1.00
2016.11.15 03:17:15.076,9.84083,9.84313,1.00,1.00
2016.11.15 03:17:15.178,9.84074,9.84292,1.00,1.00
2016.11.15 03:17:15.865,9.84085,9.84303,1.00,1.00
2016.11.15 03:17:16.471,9.84071,9.84291,1.00,1.00
2016.11.15 03:17:16.964,9.84075,9.84293,1.00,1.00
2016.11.15 03:17:17.369,9.84088,9.84309,1.00,1.00
2016.11.15 03:17:17.975,9.8408,9.84298,1.00,1.00
2016.11.15 03:17:18.948,9.84081,9.84299,1.00,1.00
2016.11.15 03:17:21.098,9.84086,9.8431,1.00,1.00
2016.11.15 03:17:25.184,9.8408,9.84298,1.00,1.00
2016.11.15 03:17:29.875,9.84083,9.84301,1.00,1.00
2016.11.15 03:17:30.380,9.84082,9.843,1.00,1.00
2016.11.15 03:17:36.985,9.84085,9.84303,1.00,1.00
2016.11.15 03:17:37.288,9.84073,9.84291,1.00,1.00
2016.11.15 03:17:41.526,9.84088,9.84316,1.00,1.00
2016.11.15 03:17:41.627,9.84081,9.84299,1.00,1.00
2016.11.15 03:17:41.728,9.84087,9.84318,1.00,1.00
2016.11.15 03:17:42.728,9.84088,9.84316,1.00,1.00
2016.11.15 03:17:44.083,9.84089,9.84316,1.00,1.00
2016.11.15 03:17:45.922,9.84081,9.84299,1.00,1.00
2016.11.15 03:17:48.716,9.84078,9.84296,1.00,1.00
2016.11.15 03:18:09.181,9.84065,9.84285,1.00,1.00
2016.11.15 03:18:18.771,9.84072,9.8429,1.00,1.00
2016.11.15 03:18:21.094,9.84073,9.84291,1.00,1.00
2016.11.15 03:18:22.071,9.84075,9.84293,1.00,1.00
2016.11.15 03:18:29.188,9.84074,9.84292,1.00,1.00
2016.11.15 03:18:51.474,9.84088,9.84316,1.00,1.00
2016.11.15 03:18:52.572,9.84088,9.84314,1.00,1.00
2016.11.15 03:18:59.082,9.84079,9.84297,1.00,1.00
2016.11.15 03:19:00.977,9.84095,9.8432,1.00,1.00
2016.11.15 03:19:01.380,9.84095,9.84315,1.00,1.00
2016.11.15 03:19:03.268,9.84081,9.84299,1.00,1.00
2016.11.15 03:19:04.283,9.84076,9.84294,1.00,1.00
2016.11.15 03:19:04.363,9.84092,9.84314,1.00,1.00
2016.11.15 03:19:04.766,9.84078,9.84298,1.00,1.00
2016.11.15 03:19:14.289,9.84075,9.84293,1.00,1.00
2016.11.15 03:19:44.328,9.84073,9.84291,1.00,1.00
2016.11.15 03:19:50.738,9.8408,9.84298,1.00,1.00
2016.11.15 03:19:51.871,9.84069,9.84287,1.00,1.00
2016.11.15 03:19:54.884,9.84064,9.84282,1.00,1.00
2016.11.15 03:19:59.376,9.84065,9.84283,1.00,1.00
2016.11.15 03:20:07.796,9.84086,9.84313,1.00,1.00
2016.11.15 03:20:07.897,9.84075,9.84293,1.00,1.00
2016.11.15 03:20:08.099,9.84086,9.84313,1.00,1.00
2016.11.15 03:20:08.876,9.84075,9.84293,1.00,1.00
2016.11.15 03:20:14.384,9.84072,9.8429,1.00,1.00
2016.11.15 03:20:24.333,9.84086,9.84313,1.00,1.00
2016.11.15 03:20:24.435,9.84075,9.84293,1.00,1.00
2016.11.15 03:20:25.205,9.84086,9.84313,1.00,1.00
2016.11.15 03:20:26.230,9.84075,9.84293,1.00,1.00
2016.11.15 03:20:29.406,9.84073,9.84291,1.00,1.00
2016.11.15 03:20:34.013,9.84071,9.84291,1.00,1.00
2016.11.15 03:20:34.850,9.84086,9.84313,1.00,1.00
2016.11.15 03:20:35.419,9.84075,9.84293,1.00,1.00
2016.11.15 03:20:44.434,9.84073,9.84291,1.00,1.00
2016.11.15 03:21:07.921,9.84084,9.8431,1.00,1.00
2016.11.15 03:21:08.197,9.84055,9.84273,1.00,1.00
2016.11.15 03:21:14.483,9.84048,9.84266,1.00,1.00
2016.11.15 03:21:19.104,9.84051,9.84269,1.00,1.00
2016.11.15 03:21:29.608,9.84047,9.84265,1.00,1.00
2016.11.15 03:21:44.635,9.84049,9.84267,1.00,1.00
2016.11.15 03:21:49.176,9.84046,9.84266,1.00,1.00
2016.11.15 03:21:59.659,9.84048,9.84266,1.00,1.00
2016.11.15 03:22:04.171,9.8405,9.84268,1.00,1.00
2016.11.15 03:22:19.188,9.84047,9.84265,1.00,1.00
2016.11.15 03:22:21.617,9.84043,9.84261,1.00,1.00
2016.11.15 03:22:26.316,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:34.245,9.84045,9.84263,1.00,1.00
2016.11.15 03:22:44.773,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:45.859,9.84045,9.84263,1.00,1.00
2016.11.15 03:22:47.109,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:48.239,9.84045,9.84263,1.00,1.00
2016.11.15 03:22:49.472,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:50.674,9.84045,9.84263,1.00,1.00
2016.11.15 03:22:51.869,9.84042,9.84262,1.00,1.00
2016.11.15 03:22:51.940,9.84062,9.84282,1.00,1.00
2016.11.15 03:22:52.873,9.84043,9.84261,1.00,1.00
2016.11.15 03:22:53.221,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:54.261,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:54.669,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:55.451,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:55.869,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:56.668,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:57.051,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:57.870,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:58.271,9.84063,9.84281,1.00,1.00
2016.11.15 03:22:59.082,9.84042,9.8426,1.00,1.00
2016.11.15 03:22:59.469,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:00.291,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:00.668,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:01.495,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:01.919,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:02.709,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:03.117,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:03.894,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:04.314,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:05.118,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:05.517,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:06.317,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:06.627,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:06.981,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:07.284,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:07.614,9.84043,9.84261,1.00,1.00
2016.11.15 03:23:08.293,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:13.327,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:14.615,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:14.945,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:15.261,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:15.935,9.84045,9.84263,1.00,1.00
2016.11.15 03:23:16.316,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:17.550,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:17.869,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:17.920,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:18.810,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:19.110,9.84039,9.84259,1.00,1.00
2016.11.15 03:23:19.212,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:20.312,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:20.729,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:21.715,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:22.045,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:23.158,9.84045,9.84263,1.00,1.00
2016.11.15 03:23:23.466,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:24.856,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:25.185,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:25.236,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:26.177,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:26.489,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:29.970,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:30.624,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:31.171,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:32.389,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:35.951,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:36.365,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:37.099,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:37.200,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:37.709,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:38.369,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:38.687,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:39.000,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:39.368,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:39.568,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:40.001,9.84062,9.84282,1.00,1.00
2016.11.15 03:23:40.781,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:41.105,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:41.986,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:42.332,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:42.813,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:43.223,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:43.556,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:44.497,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:44.818,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:45.684,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:46.223,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:46.904,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:47.185,9.84039,9.84259,1.00,1.00
2016.11.15 03:23:47.337,9.84063,9.84281,1.00,1.00
2016.11.15 03:23:47.668,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:49.390,9.84038,9.84256,1.00,1.00
2016.11.15 03:23:49.759,9.84042,9.8426,1.00,1.00
2016.11.15 03:23:53.005,9.8404,9.84258,1.00,1.00
2016.11.15 03:23:59.857,9.84037,9.84257,1.00,1.00
2016.11.15 03:24:02.576,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:03.645,9.8404,9.84258,1.00,1.00
2016.11.15 03:24:04.637,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:04.972,9.84045,9.84263,1.00,1.00
2016.11.15 03:24:05.274,9.8404,9.84258,1.00,1.00
2016.11.15 03:24:06.141,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:06.670,9.84063,9.84281,1.00,1.00
2016.11.15 03:24:07.950,9.84041,9.84261,1.00,1.00
2016.11.15 03:24:08.270,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:08.967,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:09.858,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:10.175,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:11.378,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:11.717,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:12.870,9.8404,9.84258,1.00,1.00
2016.11.15 03:24:13.856,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:14.268,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:15.504,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:15.816,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:16.970,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:17.273,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:18.278,9.84043,9.84261,1.00,1.00
2016.11.15 03:24:21.581,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:29.916,9.84063,9.84281,1.00,1.00
2016.11.15 03:24:37.222,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:37.525,9.84043,9.84261,1.00,1.00
2016.11.15 03:24:38.425,9.84045,9.84263,1.00,1.00
2016.11.15 03:24:38.795,9.84042,9.84262,1.00,1.00
2016.11.15 03:24:38.846,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:39.167,9.84043,9.84261,1.00,1.00
2016.11.15 03:24:39.563,9.84065,9.84283,1.00,1.00
2016.11.15 03:24:40.111,9.8404,9.84258,1.00,1.00
2016.11.15 03:24:40.924,9.84062,9.8428,1.00,1.00
2016.11.15 03:24:41.026,9.84039,9.84259,1.00,1.00
2016.11.15 03:24:41.127,9.84062,9.8428,1.00,1.00
2016.11.15 03:24:41.336,9.84036,9.84256,1.00,1.00
2016.11.15 03:24:42.632,9.84037,9.84255,1.00,1.00
2016.11.15 03:24:43.620,9.84038,9.84256,1.00,1.00
2016.11.15 03:24:44.826,9.8404,9.84258,1.00,1.00
2016.11.15 03:24:45.228,9.84062,9.8428,1.00,1.00
2016.11.15 03:24:46.928,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:53.069,9.84043,9.84261,1.00,1.00
2016.11.15 03:24:54.475,9.84062,9.8428,1.00,1.00
2016.11.15 03:24:55.351,9.84042,9.8426,1.00,1.00
2016.11.15 03:24:55.654,9.84044,9.84262,1.00,1.00
2016.11.15 03:24:56.120,9.84064,9.84282,1.00,1.00
2016.11.15 03:24:59.274,9.84044,9.84262,1.00,1.00
2016.11.15 03:25:00.370,9.84042,9.8426,1.00,1.00
2016.11.15 03:25:00.678,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:01.546,9.84042,9.8426,1.00,1.00
2016.11.15 03:25:01.888,9.84062,9.8428,1.00,1.00
2016.11.15 03:25:07.395,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:07.698,9.84043,9.84263,1.00,1.00
2016.11.15 03:25:08.388,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:13.526,9.84044,9.84262,1.00,1.00
2016.11.15 03:25:13.829,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:15.027,9.84062,9.8428,1.00,1.00
2016.11.15 03:25:15.633,9.84046,9.84266,1.00,1.00
2016.11.15 03:25:15.734,9.84062,9.8428,1.00,1.00
2016.11.15 03:25:16.593,9.84052,9.8427,1.00,1.00
2016.11.15 03:25:18.741,9.84046,9.84264,1.00,1.00
2016.11.15 03:25:30.027,9.84044,9.84262,1.00,1.00
2016.11.15 03:25:37.158,9.84063,9.84283,1.00,1.00
2016.11.15 03:25:37.460,9.84049,9.84267,1.00,1.00
2016.11.15 03:25:38.151,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:38.520,9.84049,9.84267,1.00,1.00
2016.11.15 03:25:45.059,9.84046,9.84264,1.00,1.00
2016.11.15 03:25:45.880,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:46.184,9.84048,9.84266,1.00,1.00
2016.11.15 03:25:46.917,9.84064,9.84282,1.00,1.00
2016.11.15 03:25:47.232,9.84051,9.84269,1.00,1.00
2016.11.15 03:25:49.678,9.84047,9.84265,1.00,1.00
2016.11.15 03:25:51.108,9.84069,9.84287,1.00,1.00
2016.11.15 03:25:51.890,9.84054,9.84272,1.00,1.00
2016.11.15 03:26:00.113,9.84051,9.84269,1.00,1.00
2016.11.15 03:26:00.563,9.84069,9.84287,1.00,1.00
2016.11.15 03:26:01.114,9.84054,9.84272,1.00,1.00
2016.11.15 03:26:04.747,9.84061,9.84281,1.00,1.00
2016.11.15 03:26:04.848,9.84049,9.84267,1.00,1.00
2016.11.15 03:26:05.352,9.84045,9.84325,1.00,1.00
2016.11.15 03:26:05.454,9.84045,9.84325,1.60,1.00
2016.11.15 03:26:05.504,9.84045,9.84325,1.35,1.00
2016.11.15 03:26:05.745,9.84074,9.84292,1.00,1.00
2016.11.15 03:26:06.336,9.84049,9.84292,1.00,1.00
2016.11.15 03:26:07.475,9.84078,9.84298,1.00,1.00
2016.11.15 03:26:09.771,9.84077,9.84295,1.00,1.00
2016.11.15 03:26:10.296,9.84053,9.84295,1.00,1.00
2016.11.15 03:26:10.753,9.84077,9.84295,1.00,1.00
2016.11.15 03:26:15.216,9.84073,9.84291,1.00,1.00
2016.11.15 03:26:16.229,9.84077,9.84295,1.00,1.00
2016.11.15 03:26:19.708,9.84071,9.84289,1.00,1.00
2016.11.15 03:26:20.011,9.84058,9.84305,1.00,1.00
2016.11.15 03:26:20.376,9.84077,9.84295,1.00,1.00
2016.11.15 03:26:23.702,9.84076,9.84294,1.00,1.00
2016.11.15 03:26:30.252,9.8407,9.84288,1.00,1.00
2016.11.15 03:26:30.505,9.84019,9.84271,1.00,1.00
2016.11.15 03:26:30.707,9.84019,9.84271,1.60,1.00
2016.11.15 03:26:30.809,9.84019,9.84271,1.00,1.00
2016.11.15 03:26:31.517,9.84038,9.84256,1.00,1.00
2016.11.15 03:26:33.833,9.84036,9.84254,1.00,1.00
2016.11.15 03:26:41.377,9.8404,9.84258,1.00,1.00
2016.11.15 03:26:42.372,9.84063,9.84281,1.00,1.00
2016.11.15 03:26:42.776,9.8404,9.8426,1.00,1.00
2016.11.15 03:26:42.915,9.84063,9.84281,1.00,1.00
2016.11.15 03:26:44.881,9.84042,9.8426,1.00,1.00
2016.11.15 03:26:45.769,9.84062,9.8428,1.00,1.00
2016.11.15 03:26:46.264,9.84041,9.84259,1.00,1.00
2016.11.15 03:26:46.851,9.84062,9.8428,1.00,1.00
