2016.11.18 17:18:29.806,9.80384,9.80697,1.00,1.00
2016.11.18 17:18:30.263,9.80384,9.80711,1.00,1.00
2016.11.18 17:18:32.627,9.80386,9.80711,1.00,1.00
2016.11.18 17:18:45.546,9.80386,9.80744,1.00,1.75
2016.11.18 17:18:47.298,9.80483,9.80708,1.60,1.75
2016.11.18 17:18:47.349,9.80496,9.80742,2.10,1.00
2016.11.18 17:18:47.401,9.80521,9.80742,2.10,1.00
2016.11.18 17:18:47.603,9.80554,9.8078,1.60,1.00
2016.11.18 17:18:47.704,9.80568,9.8078,2.10,1.00
2016.11.18 17:18:47.957,9.80609,9.80846,1.35,1.00
2016.11.18 17:18:48.008,9.80609,9.80846,1.60,1.00
2016.11.18 17:18:48.059,9.80609,9.80846,1.60,1.00
2016.11.18 17:18:48.110,9.80609,9.80844,1.60,1.00
2016.11.18 17:18:48.266,9.80609,9.80844,1.00,1.00
2016.11.18 17:18:48.316,9.80609,9.80846,1.60,1.00
2016.11.18 17:18:48.619,9.80606,9.80873,1.60,1.37
2016.11.18 17:18:48.771,9.80606,9.80873,1.60,1.37
2016.11.18 17:18:49.024,9.80606,9.80873,1.60,1.00
2016.11.18 17:18:49.076,9.80606,9.80873,1.60,1.00
2016.11.18 17:18:49.126,9.80617,9.80891,1.60,1.37
2016.11.18 17:18:49.278,9.80617,9.80904,1.00,1.37
2016.11.18 17:18:49.366,9.80617,9.80933,1.00,1.37
2016.11.18 17:18:50.214,9.80612,9.80913,1.00,1.00
2016.11.18 17:18:50.540,9.80612,9.80913,1.00,1.37
2016.11.18 17:18:50.591,9.80599,9.80944,1.60,1.75
2016.11.18 17:18:50.642,9.80621,9.80944,1.00,1.75
2016.11.18 17:18:51.147,9.80621,9.80944,1.00,1.75
2016.11.18 17:18:51.204,9.80601,9.80944,1.60,1.75
2016.11.18 17:18:54.168,9.80601,9.80919,1.60,1.37
2016.11.18 17:18:55.670,9.80621,9.80917,1.00,1.37
2016.11.18 17:18:56.106,9.80603,9.80913,1.60,1.37
2016.11.18 17:19:04.028,9.80602,9.80908,1.60,1.37
2016.11.18 17:19:10.508,9.80602,9.80908,1.35,1.37
2016.11.18 17:19:19.345,9.80619,9.80915,1.00,1.37
2016.11.18 17:19:19.935,9.80562,9.80913,2.10,1.37
2016.11.18 17:19:21.871,9.80566,9.8091,1.60,1.37
2016.11.18 17:19:27.878,9.80566,9.8091,1.60,1.37
2016.11.18 17:19:28.288,9.80566,9.8091,1.60,1.37
2016.11.18 17:19:38.103,9.80565,9.80913,1.60,1.37
2016.11.18 17:19:40.127,9.80566,9.80913,1.60,1.37
2016.11.18 17:19:45.913,9.80566,9.80913,1.60,1.37
2016.11.18 17:19:51.894,9.80593,9.80909,1.60,1.37
2016.11.18 17:19:54.627,9.80616,9.80902,1.00,1.37
2016.11.18 17:19:56.834,9.80594,9.80904,1.60,1.37
2016.11.18 17:19:58.805,9.80594,9.80894,1.00,1.37
2016.11.18 17:19:59.209,9.80616,9.80894,1.00,1.37
2016.11.18 17:20:00.100,9.80593,9.80894,1.35,1.37
2016.11.18 17:20:00.669,9.80616,9.80894,1.00,1.37
2016.11.18 17:20:01.023,9.80589,9.80894,1.60,1.37
2016.11.18 17:20:02.117,9.80614,9.80894,1.00,1.37
2016.11.18 17:20:02.168,9.80593,9.80894,1.35,1.37
2016.11.18 17:20:02.790,9.80594,9.80894,1.00,1.37
2016.11.18 17:20:03.456,9.80616,9.80894,1.00,1.37
2016.11.18 17:20:04.161,9.80596,9.80894,1.00,1.37
2016.11.18 17:20:06.273,9.80616,9.80894,1.00,1.37
2016.11.18 17:20:06.627,9.80593,9.80904,1.60,1.37
2016.11.18 17:20:10.580,9.80616,9.80904,1.00,1.37
2016.11.18 17:20:11.381,9.80593,9.80904,1.60,1.37
2016.11.18 17:20:12.165,9.80593,9.80904,1.60,1.37
2016.11.18 17:20:13.427,9.80616,9.80903,1.00,1.37
2016.11.18 17:20:14.722,9.80598,9.80904,1.00,1.37
2016.11.18 17:20:15.872,9.80616,9.80902,1.00,1.37
2016.11.18 17:20:17.280,9.80593,9.80905,1.00,1.37
2016.11.18 17:20:18.284,9.80591,9.80912,1.60,1.37
2016.11.18 17:20:21.626,9.80615,9.80908,1.00,1.37
2016.11.18 17:20:24.725,9.80588,9.80894,1.60,1.37
2016.11.18 17:20:24.928,9.80613,9.80894,1.00,1.37
2016.11.18 17:20:25.189,9.80588,9.80894,1.60,1.37
2016.11.18 17:20:25.872,9.80615,9.80894,1.00,1.37
2016.11.18 17:20:26.863,9.80592,9.80894,1.00,1.37
2016.11.18 17:20:30.830,9.80611,9.80894,1.00,1.37
2016.11.18 17:20:31.165,9.80605,9.80884,1.00,1.00
2016.11.18 17:20:31.865,9.80611,9.80884,1.00,1.00
2016.11.18 17:20:32.574,9.80611,9.80895,1.00,1.00
2016.11.18 17:20:33.082,9.80613,9.80895,1.00,1.00
2016.11.18 17:20:33.920,9.80592,9.80895,1.00,1.00
2016.11.18 17:20:34.022,9.80624,9.80895,1.00,1.00
2016.11.18 17:20:34.073,9.80624,9.80912,1.00,1.00
2016.11.18 17:20:34.124,9.80637,9.80914,1.00,1.00
2016.11.18 17:20:34.276,9.80637,9.80918,1.00,1.37
2016.11.18 17:20:34.363,9.80612,9.80928,2.10,1.37
2016.11.18 17:20:34.565,9.80649,9.80934,1.00,1.00
2016.11.18 17:20:34.616,9.80649,9.80945,1.00,1.00
2016.11.18 17:20:34.767,9.80615,9.80969,1.60,1.37
2016.11.18 17:20:34.910,9.80615,9.80975,1.60,1.37
2016.11.18 17:20:35.062,9.80615,9.80975,1.60,1.37
2016.11.18 17:20:35.366,9.80615,9.80966,1.60,1.37
2016.11.18 17:20:35.798,9.80676,9.80977,1.00,1.37
2016.11.18 17:20:35.849,9.80644,9.81004,1.60,1.37
2016.11.18 17:20:35.900,9.80644,9.81004,1.60,1.37
2016.11.18 17:20:36.203,9.80644,9.81012,1.60,1.37
2016.11.18 17:20:36.507,9.8069,9.81005,1.00,1.37
2016.11.18 17:20:37.087,9.8069,9.81005,1.00,1.37
2016.11.18 17:20:37.629,9.80691,9.81008,1.00,1.37
2016.11.18 17:20:38.118,9.80662,9.80999,1.60,1.37
2016.11.18 17:20:41.235,9.80695,9.80997,1.00,1.37
2016.11.18 17:20:42.291,9.80663,9.81003,1.60,1.37
2016.11.18 17:20:42.342,9.80698,9.80999,1.00,1.37
2016.11.18 17:20:44.217,9.80659,9.80998,1.60,1.37
2016.11.18 17:20:44.986,9.80659,9.80998,1.60,1.37
2016.11.18 17:20:48.654,9.80652,9.81034,1.60,2.25
2016.11.18 17:20:48.958,9.80652,9.81024,1.60,1.75
2016.11.18 17:20:50.129,9.80658,9.81011,1.00,1.75
2016.11.18 17:20:50.332,9.80693,9.81008,1.00,1.37
2016.11.18 17:20:50.382,9.80665,9.81008,1.00,1.37
2016.11.18 17:20:51.420,9.80651,9.81,1.60,1.37
2016.11.18 17:20:53.657,9.80651,9.81,1.60,1.37
2016.11.18 17:20:53.873,9.80651,9.81,1.60,1.37
2016.11.18 17:20:54.787,9.80651,9.81,1.60,1.37
2016.11.18 17:20:56.423,9.80665,9.81011,1.00,1.75
2016.11.18 17:21:02.790,9.80652,9.80999,1.60,1.37
2016.11.18 17:21:04.731,9.80652,9.80999,1.60,1.37
2016.11.18 17:21:07.384,9.80652,9.81014,1.00,1.75
2016.11.18 17:21:07.850,9.80665,9.81003,1.00,1.37
2016.11.18 17:21:09.283,9.80651,9.81005,1.60,1.37
2016.11.18 17:21:09.558,9.80665,9.81024,1.00,2.62
2016.11.18 17:21:11.937,9.80653,9.81014,1.60,1.75
2016.11.18 17:21:17.579,9.8065,9.81014,1.60,1.75
2016.11.18 17:21:17.907,9.80665,9.81014,1.00,1.75
2016.11.18 17:21:21.631,9.80657,9.81014,1.60,1.75
2016.11.18 17:21:22.158,9.80682,9.81003,1.00,1.37
2016.11.18 17:21:22.208,9.80664,9.81024,1.00,3.00
2016.11.18 17:21:23.179,9.80653,9.81005,1.60,1.37
2016.11.18 17:21:23.229,9.80664,9.81024,1.00,3.00
2016.11.18 17:21:24.439,9.80656,9.81005,1.60,1.37
2016.11.18 17:21:30.266,9.80656,9.80983,1.60,1.37
2016.11.18 17:21:30.316,9.80656,9.80983,1.00,1.37
2016.11.18 17:21:30.367,9.8065,9.80972,1.00,1.37
2016.11.18 17:21:31.376,9.80638,9.80964,1.00,1.37
2016.11.18 17:21:31.681,9.80635,9.80957,1.00,1.37
2016.11.18 17:21:31.867,9.80633,9.80957,1.00,1.37
2016.11.18 17:21:32.620,9.80636,9.80958,1.00,1.37
2016.11.18 17:21:32.923,9.80634,9.80935,1.00,1.37
2016.11.18 17:21:33.873,9.80652,9.80927,1.00,1.37
2016.11.18 17:21:34.368,9.80654,9.80954,1.00,2.62
2016.11.18 17:21:34.938,9.80653,9.80929,1.00,1.37
2016.11.18 17:21:35.273,9.80634,9.80931,1.00,1.37
2016.11.18 17:21:46.493,9.80653,9.80936,1.00,1.37
2016.11.18 17:21:46.747,9.80631,9.80933,1.00,1.37
2016.11.18 17:21:46.798,9.80631,9.80933,1.00,1.37
2016.11.18 17:21:47.104,9.80649,9.8092,1.00,1.12
2016.11.18 17:21:47.438,9.80658,9.80944,1.00,1.87
2016.11.18 17:21:47.974,9.80657,9.80926,1.00,1.37
2016.11.18 17:21:48.126,9.80654,9.80921,1.00,1.37
2016.11.18 17:21:48.328,9.80652,9.80943,1.00,1.37
2016.11.18 17:21:48.833,9.80651,9.8092,1.00,1.12
2016.11.18 17:21:49.338,9.8065,9.80925,1.00,1.37
2016.11.18 17:21:49.878,9.80654,9.80954,1.00,1.37
2016.11.18 17:21:50.253,9.80632,9.80931,1.00,1.37
2016.11.18 17:21:51.328,9.80652,9.80919,1.00,1.00
2016.11.18 17:21:51.828,9.80631,9.80921,1.00,1.37
2016.11.18 17:21:54.871,9.80629,9.80916,1.00,1.00
2016.11.18 17:21:55.174,9.80649,9.80934,1.00,1.87
2016.11.18 17:21:55.480,9.80652,9.80941,1.00,1.37
2016.11.18 17:21:55.989,9.80653,9.80944,1.00,1.37
2016.11.18 17:21:57.865,9.80652,9.80944,1.00,1.37
2016.11.18 17:21:58.016,9.80631,9.80923,1.00,1.37
2016.11.18 17:22:01.068,9.80631,9.80923,1.60,1.37
2016.11.18 17:22:01.119,9.80631,9.80923,1.60,1.00
2016.11.18 17:22:01.373,9.8066,9.80918,1.00,1.00
2016.11.18 17:22:03.025,9.80661,9.80919,1.00,1.00
2016.11.18 17:22:03.867,9.80637,9.80921,1.00,1.00
2016.11.18 17:22:10.609,9.80637,9.80921,1.60,1.00
2016.11.18 17:22:10.920,9.80637,9.80921,1.60,1.00
2016.11.18 17:22:13.665,9.80637,9.80921,1.60,1.00
2016.11.18 17:22:13.716,9.80637,9.80921,1.60,1.00
2016.11.18 17:22:14.019,9.80661,9.80921,1.00,1.00
2016.11.18 17:22:14.323,9.80667,9.80931,1.60,1.00
2016.11.18 17:22:14.627,9.80688,9.80924,1.00,1.00
2016.11.18 17:22:15.520,9.8068,9.80924,1.00,1.00
2016.11.18 17:22:18.090,9.80674,9.80924,1.00,1.00
2016.11.18 17:22:28.561,9.80674,9.80914,1.00,1.00
2016.11.18 17:22:33.106,9.80673,9.80914,1.00,1.00
2016.11.18 17:22:48.168,9.80674,9.80914,1.00,1.00
2016.11.18 17:22:53.766,9.80674,9.80924,1.00,1.00
2016.11.18 17:23:03.195,9.80675,9.80924,1.00,1.00
2016.11.18 17:23:21.726,9.80676,9.80924,1.00,1.00
2016.11.18 17:23:24.694,9.80695,9.80924,1.00,1.00
2016.11.18 17:23:25.117,9.80695,9.80932,1.00,1.00
2016.11.18 17:23:32.777,9.80704,9.80934,1.00,1.00
2016.11.18 17:23:32.828,9.80699,9.80944,1.00,1.00
2016.11.18 17:23:32.879,9.8068,9.80944,1.60,1.00
2016.11.18 17:23:33.031,9.80703,9.80944,1.00,1.00
2016.11.18 17:23:33.082,9.80684,9.80943,1.00,1.00
2016.11.18 17:23:33.334,9.80684,9.80943,1.60,1.00
2016.11.18 17:23:33.639,9.80684,9.80943,1.60,1.00
2016.11.18 17:23:33.790,9.80684,9.80943,1.00,1.00
2016.11.18 17:23:34.043,9.80684,9.80944,1.60,1.00
2016.11.18 17:23:34.094,9.80681,9.80943,1.35,1.00
2016.11.18 17:23:34.346,9.80685,9.80941,1.00,1.00
2016.11.18 17:23:34.683,9.80684,9.80945,1.60,1.00
2016.11.18 17:23:34.834,9.80681,9.80964,1.60,1.37
2016.11.18 17:23:35.078,9.80705,9.80943,1.00,1.00
2016.11.18 17:23:36.117,9.80705,9.80941,1.00,1.00
2016.11.18 17:23:38.068,9.80683,9.80964,1.60,1.37
2016.11.18 17:23:38.119,9.80705,9.80943,1.00,1.00
2016.11.18 17:23:39.097,9.80699,9.80932,1.00,1.00
2016.11.18 17:23:44.854,9.80705,9.80934,1.00,1.00
2016.11.18 17:23:48.269,9.807,9.80934,1.00,1.00
2016.11.18 17:23:51.419,9.8068,9.80934,1.60,1.00
2016.11.18 17:23:51.520,9.80702,9.80934,1.00,1.00
2016.11.18 17:23:56.156,9.80682,9.80934,1.00,1.00
2016.11.18 17:23:56.359,9.80676,9.80938,1.60,1.00
2016.11.18 17:23:56.460,9.80676,9.80938,1.35,1.00
2016.11.18 17:23:56.611,9.80681,9.80938,1.35,1.00
2016.11.18 17:24:03.264,9.80683,9.80933,1.00,1.00
2016.11.18 17:24:05.186,9.80681,9.80933,1.00,1.00
2016.11.18 17:24:06.281,9.80676,9.80914,1.00,1.00
2016.11.18 17:24:06.332,9.80676,9.80925,1.00,1.50
2016.11.18 17:24:06.541,9.80676,9.8092,1.00,1.00
2016.11.18 17:24:06.724,9.80676,9.80924,1.00,1.00
2016.11.18 17:24:06.845,9.80676,9.80934,1.00,1.50
2016.11.18 17:24:07.328,9.80676,9.80928,1.00,1.00
2016.11.18 17:24:07.891,9.80676,9.80914,1.00,1.00
2016.11.18 17:24:08.183,9.80672,9.80924,1.00,1.00
2016.11.18 17:24:08.689,9.80672,9.80925,1.00,1.00
2016.11.18 17:24:09.095,9.80671,9.80915,1.00,1.00
2016.11.18 17:24:09.386,9.80672,9.80922,1.00,1.00
2016.11.18 17:24:09.437,9.80672,9.80922,1.60,1.00
2016.11.18 17:24:09.488,9.80678,9.80934,1.60,1.00
2016.11.18 17:24:09.620,9.80678,9.80944,1.60,1.00
2016.11.18 17:24:09.772,9.80678,9.80944,1.00,1.00
2016.11.18 17:24:09.873,9.80678,9.80914,1.00,1.00
2016.11.18 17:24:10.277,9.80678,9.80914,1.60,1.00
2016.11.18 17:24:10.379,9.80678,9.80934,1.60,1.00
2016.11.18 17:24:11.227,9.80696,9.80934,1.00,1.00
2016.11.18 17:24:11.583,9.80696,9.80939,1.00,1.00
2016.11.18 17:24:11.634,9.80683,9.80944,1.00,1.00
2016.11.18 17:24:11.685,9.80683,9.80944,1.60,1.00
2016.11.18 17:24:11.786,9.80683,9.80944,1.60,1.00
2016.11.18 17:24:11.837,9.80688,9.80944,1.00,1.00
2016.11.18 17:24:12.140,9.80688,9.80934,1.00,1.00
2016.11.18 17:24:12.393,9.80689,9.80954,1.60,1.00
2016.11.18 17:24:12.767,9.80689,9.80954,1.60,1.00
2016.11.18 17:24:12.819,9.80689,9.80954,1.00,1.00
2016.11.18 17:24:12.871,9.80689,9.80934,1.00,1.00
2016.11.18 17:24:13.327,9.80689,9.80934,1.60,1.00
2016.11.18 17:24:13.378,9.80689,9.80955,1.60,1.00
2016.11.18 17:24:13.530,9.80696,9.80946,1.60,1.00
2016.11.18 17:24:13.581,9.80696,9.80946,1.00,1.00
2016.11.18 17:24:17.091,9.8069,9.80931,1.00,1.00
2016.11.18 17:24:18.316,9.80686,9.80931,1.00,1.00
2016.11.18 17:24:23.077,9.80686,9.80931,1.60,1.00
2016.11.18 17:24:23.381,9.80674,9.80924,1.00,1.00
2016.11.18 17:24:23.533,9.80682,9.80924,1.00,1.00
2016.11.18 17:24:23.584,9.80682,9.80929,1.00,1.00
2016.11.18 17:24:24.321,9.80681,9.80934,1.00,1.00
2016.11.18 17:24:24.576,9.80684,9.8094,1.35,1.00
2016.11.18 17:24:24.627,9.80684,9.8094,1.60,1.00
2016.11.18 17:24:24.779,9.80684,9.8094,1.00,1.00
2016.11.18 17:24:27.533,9.80686,9.80932,1.00,1.00
2016.11.18 17:24:28.583,9.80686,9.80935,1.00,1.00
2016.11.18 17:24:28.634,9.80685,9.80942,1.60,1.00
2016.11.18 17:24:28.836,9.80685,9.80935,1.60,1.00
2016.11.18 17:24:29.102,9.80685,9.80942,1.60,1.00
2016.11.18 17:24:29.153,9.80693,9.80944,1.60,1.00
2016.11.18 17:24:29.456,9.80693,9.80944,1.60,1.00
2016.11.18 17:24:29.759,9.80701,9.80942,1.60,1.00
2016.11.18 17:24:29.860,9.80701,9.80951,1.60,1.00
2016.11.18 17:24:30.012,9.80701,9.80951,1.00,1.00
2016.11.18 17:24:30.784,9.80701,9.80944,1.00,1.00
2016.11.18 17:24:31.320,9.80692,9.80937,1.60,1.00
2016.11.18 17:24:31.372,9.80692,9.80937,1.60,1.00
2016.11.18 17:24:32.783,9.8068,9.80959,1.60,1.00
2016.11.18 17:24:32.834,9.8068,9.80944,1.60,1.00
2016.11.18 17:24:33.137,9.807,9.80954,1.60,1.00
2016.11.18 17:24:34.173,9.807,9.80954,1.60,1.00
2016.11.18 17:24:34.327,9.807,9.80944,1.60,1.00
2016.11.18 17:24:34.378,9.807,9.80944,1.60,1.00
2016.11.18 17:24:38.507,9.807,9.80944,1.00,1.00
2016.11.18 17:24:38.558,9.807,9.80944,1.00,1.37
2016.11.18 17:24:38.665,9.80681,9.80944,1.00,1.37
2016.11.18 17:24:38.716,9.80669,9.80952,1.00,1.37
2016.11.18 17:24:39.019,9.80659,9.80939,1.60,1.37
2016.11.18 17:24:39.070,9.80659,9.80939,1.35,1.37
2016.11.18 17:24:39.171,9.80648,9.80936,1.00,1.37
2016.11.18 17:24:40.074,9.80648,9.80936,1.00,1.37
2016.11.18 17:24:40.125,9.80644,9.80921,1.60,1.37
2016.11.18 17:24:43.507,9.80644,9.80921,1.60,1.37
2016.11.18 17:24:43.558,9.80662,9.80941,1.00,1.37
2016.11.18 17:24:43.609,9.80659,9.80921,1.35,1.00
2016.11.18 17:24:44.267,9.80666,9.80934,1.00,1.50
2016.11.18 17:24:48.369,9.80667,9.80929,1.00,1.00
2016.11.18 17:25:03.429,9.8066,9.80926,1.60,1.00
2016.11.18 17:25:03.480,9.80666,9.80926,1.35,1.00
2016.11.18 17:25:03.786,9.8065,9.80934,1.60,1.00
2016.11.18 17:25:03.836,9.80667,9.80928,1.00,1.00
2016.11.18 17:25:03.988,9.80645,9.80934,1.60,1.00
2016.11.18 17:25:04.039,9.80645,9.80934,1.60,1.00
2016.11.18 17:25:04.090,9.80645,9.80934,1.60,1.00
2016.11.18 17:25:04.393,9.80671,9.80933,1.00,1.00
2016.11.18 17:25:06.125,9.80655,9.80928,1.00,1.00
2016.11.18 17:25:06.327,9.80652,9.80935,1.00,1.00
2016.11.18 17:25:06.469,9.80652,9.80934,1.60,1.00
2016.11.18 17:25:07.076,9.80652,9.80924,1.60,1.00
2016.11.18 17:25:07.385,9.80665,9.80924,1.00,1.00
2016.11.18 17:25:07.549,9.80665,9.80944,1.00,1.87
2016.11.18 17:25:07.600,9.80665,9.80944,1.00,1.50
2016.11.18 17:25:07.706,9.80646,9.80944,1.60,1.00
2016.11.18 17:25:08.010,9.80649,9.80944,2.10,1.00
2016.11.18 17:25:08.061,9.80669,9.80964,1.60,1.37
2016.11.18 17:25:08.189,9.80669,9.80954,1.60,1.00
2016.11.18 17:25:08.518,9.80674,9.80933,1.60,1.00
2016.11.18 17:25:09.039,9.80655,9.80943,1.60,1.00
2016.11.18 17:25:09.234,9.80675,9.80941,1.60,1.00
2016.11.18 17:25:09.538,9.80647,9.80944,1.60,1.00
2016.11.18 17:25:09.589,9.80647,9.80944,1.60,1.00
2016.11.18 17:25:09.930,9.80647,9.80944,1.60,1.00
2016.11.18 17:25:10.233,9.8068,9.80944,1.00,1.00
2016.11.18 17:25:10.536,9.8068,9.80954,1.00,1.00
2016.11.18 17:25:10.587,9.80649,9.80943,1.60,1.00
2016.11.18 17:25:10.664,9.80649,9.80943,1.35,1.00
2016.11.18 17:25:11.034,9.80649,9.80943,1.60,1.00
2016.11.18 17:25:11.136,9.80649,9.80943,1.60,1.00
2016.11.18 17:25:11.186,9.80649,9.80943,1.60,1.37
2016.11.18 17:25:11.538,9.80649,9.80943,1.60,1.37
2016.11.18 17:25:11.842,9.80659,9.80929,1.60,1.00
2016.11.18 17:25:12.927,9.80659,9.80929,1.00,1.00
2016.11.18 17:25:16.722,9.80664,9.80926,1.00,1.00
2016.11.18 17:25:18.425,9.80659,9.80926,1.00,1.00
2016.11.18 17:25:29.373,9.80647,9.80917,1.00,1.00
2016.11.18 17:25:33.485,9.80645,9.80914,1.00,1.00
2016.11.18 17:25:48.487,9.80644,9.80914,1.00,1.00
2016.11.18 17:25:58.046,9.80644,9.80914,1.60,1.00
2016.11.18 17:25:58.096,9.80644,9.80914,1.60,1.00
2016.11.18 17:25:58.279,9.80644,9.80914,1.60,1.00
2016.11.18 17:25:58.330,9.80651,9.80897,1.00,1.00
2016.11.18 17:26:03.519,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:03.827,9.80648,9.80895,1.00,1.00
2016.11.18 17:26:04.332,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:04.383,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:05.630,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:05.934,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:06.035,9.80648,9.80895,1.60,1.00
2016.11.18 17:26:06.086,9.80648,9.80895,1.00,1.00
2016.11.18 17:26:06.187,9.80647,9.80891,1.00,1.00
2016.11.18 17:26:07.523,9.80648,9.80913,1.35,1.00
2016.11.18 17:26:07.573,9.80648,9.80913,1.60,1.00
2016.11.18 17:26:07.876,9.80649,9.80891,1.60,1.00
2016.11.18 17:26:08.066,9.80649,9.80891,1.60,1.00
2016.11.18 17:26:08.117,9.80649,9.80891,1.00,1.00
2016.11.18 17:26:09.013,9.80647,9.80912,1.00,1.00
2016.11.18 17:26:09.115,9.80649,9.80891,1.60,1.00
2016.11.18 17:26:09.166,9.80657,9.80898,1.60,1.00
2016.11.18 17:26:09.318,9.80657,9.80898,1.35,1.00
2016.11.18 17:26:09.816,9.80634,9.80896,1.60,1.00
2016.11.18 17:26:15.222,9.80634,9.80896,1.60,1.00
2016.11.18 17:26:15.332,9.80634,9.80896,1.60,1.00
2016.11.18 17:26:15.383,9.80634,9.80896,1.00,1.00
2016.11.18 17:26:15.535,9.80634,9.80894,1.00,1.00
2016.11.18 17:26:18.549,9.80627,9.80894,1.00,1.50
2016.11.18 17:26:18.787,9.80628,9.80878,1.00,1.00
2016.11.18 17:26:18.838,9.80627,9.80881,1.00,1.00
2016.11.18 17:26:18.889,9.80625,9.80894,1.00,1.50
2016.11.18 17:26:20.274,9.80627,9.80874,1.00,1.00
2016.11.18 17:26:20.375,9.80626,9.80904,1.00,2.25
2016.11.18 17:26:20.577,9.80627,9.80874,1.00,1.00
2016.11.18 17:26:21.011,9.80625,9.80894,1.00,1.50
2016.11.18 17:26:21.616,9.80627,9.80875,1.00,1.00
2016.11.18 17:26:22.707,9.80629,9.80874,1.00,1.00
2016.11.18 17:26:22.859,9.80634,9.80884,1.00,1.00
2016.11.18 17:26:23.525,9.80634,9.80884,1.60,1.00
2016.11.18 17:26:23.828,9.80671,9.80886,1.60,1.00
2016.11.18 17:26:23.879,9.80679,9.809,1.60,1.00
2016.11.18 17:26:24.132,9.80679,9.809,1.60,1.00
2016.11.18 17:26:24.183,9.80679,9.809,1.35,1.00
2016.11.18 17:26:24.570,9.80679,9.809,1.60,1.00
2016.11.18 17:26:24.903,9.80679,9.809,1.60,1.00
2016.11.18 17:26:25.321,9.80679,9.809,1.60,1.00
2016.11.18 17:26:25.371,9.80693,9.80906,1.60,1.00
2016.11.18 17:26:27.829,9.80693,9.80906,1.60,1.00
2016.11.18 17:26:33.589,9.80696,9.80911,1.35,1.00
2016.11.18 17:27:03.632,9.80697,9.80908,1.00,1.00
2016.11.18 17:27:13.374,9.80697,9.80908,1.60,1.00
2016.11.18 17:27:13.706,9.80697,9.80908,1.60,1.00
2016.11.18 17:27:14.016,9.80697,9.80908,1.60,1.00
2016.11.18 17:27:18.675,9.80705,9.80913,1.60,1.00
2016.11.18 17:27:19.599,9.80705,9.80913,1.35,1.00
2016.11.18 17:27:20.377,9.80705,9.80913,1.60,1.00
2016.11.18 17:27:33.691,9.80704,9.80916,1.60,1.00
2016.11.18 17:27:48.738,9.80709,9.80916,1.00,1.00
2016.11.18 17:28:03.786,9.80709,9.80915,1.00,1.00
2016.11.18 17:28:18.825,9.80708,9.80915,1.00,1.00
2016.11.18 17:28:33.805,9.80707,9.80913,1.00,1.00
2016.11.18 17:28:48.877,9.80707,9.80915,1.00,1.00
2016.11.18 17:29:03.914,9.80708,9.80915,1.00,1.00
2016.11.18 17:29:13.032,9.80689,9.80915,1.60,1.00
2016.11.18 17:29:16.645,9.80693,9.80915,1.60,1.00
2016.11.18 17:29:18.909,9.80703,9.80913,1.00,1.00
2016.11.18 17:29:33.925,9.80701,9.80914,1.00,1.00
2016.11.18 17:29:49.002,9.80702,9.80908,1.00,1.00
2016.11.18 17:30:04.036,9.80694,9.80906,1.00,1.00
2016.11.18 17:30:11.842,9.80686,9.80893,1.00,1.00
2016.11.18 17:30:19.061,9.80686,9.80899,1.00,1.00
2016.11.18 17:30:19.274,9.80686,9.80899,1.60,1.00
2016.11.18 17:30:20.019,9.80686,9.80899,1.60,1.00
2016.11.18 17:30:20.120,9.80686,9.80899,1.35,1.00
2016.11.18 17:30:24.881,9.80686,9.80899,1.60,1.00
2016.11.18 17:30:26.413,9.80686,9.80899,1.35,1.00
2016.11.18 17:30:27.876,9.80686,9.80899,1.60,1.00
2016.11.18 17:30:28.130,9.80686,9.80894,1.00,1.00
2016.11.18 17:30:28.585,9.80686,9.80899,1.00,1.00
2016.11.18 17:30:34.048,9.80693,9.80903,1.00,1.00
2016.11.18 17:30:49.077,9.80692,9.80903,1.00,1.00
2016.11.18 17:31:04.121,9.80691,9.80903,1.00,1.00
2016.11.18 17:31:19.145,9.80691,9.80901,1.00,1.00
2016.11.18 17:31:34.195,9.80697,9.80903,1.00,1.00
2016.11.18 17:31:49.197,9.80695,9.80902,1.00,1.00
2016.11.18 17:32:04.231,9.80687,9.80896,1.60,1.00
2016.11.18 17:32:04.332,9.80699,9.80906,1.00,1.00
2016.11.18 17:32:06.164,9.80699,9.80906,1.60,1.00
2016.11.18 17:32:06.215,9.80699,9.80906,1.60,1.00
2016.11.18 17:32:06.367,9.80699,9.80906,1.00,1.00
2016.11.18 17:32:19.283,9.80702,9.80909,1.00,1.00
2016.11.18 17:32:34.328,9.807,9.80909,1.00,1.00
2016.11.18 17:32:49.328,9.80701,9.80907,1.00,1.00
2016.11.18 17:33:04.346,9.80694,9.809,1.00,1.00
2016.11.18 17:33:40.671,9.80683,9.8089,1.00,1.00
2016.11.18 17:33:49.477,9.80681,9.80887,1.00,1.00
2016.11.18 17:34:04.498,9.80684,9.8089,1.00,1.00
2016.11.18 17:34:19.496,9.80684,9.80891,1.00,1.00
2016.11.18 17:34:34.531,9.80682,9.8089,1.00,1.00
2016.11.18 17:34:38.125,9.80691,9.80903,1.00,1.00
2016.11.18 17:34:44.135,9.80674,9.80886,1.00,1.00
