2016.11.30 05:25:53.047,9.76836,9.77174,1.00,1.50
2016.11.30 05:25:53.379,9.76836,9.77164,1.00,1.00
2016.11.30 05:25:53.533,9.76826,9.77164,1.00,1.00
2016.11.30 05:26:02.514,9.76826,9.77154,1.00,1.00
2016.11.30 05:26:03.863,9.76816,9.77154,1.00,1.00
2016.11.30 05:26:04.065,9.76776,9.77154,1.00,1.00
2016.11.30 05:26:04.115,9.76776,9.77144,1.00,1.72
2016.11.30 05:26:04.368,9.76746,9.77114,1.00,1.00
2016.11.30 05:26:04.873,9.76766,9.77094,1.00,1.00
2016.11.30 05:26:05.075,9.76706,9.77094,1.00,1.00
2016.11.30 05:26:05.126,9.76666,9.77094,1.50,1.00
2016.11.30 05:26:05.379,9.76666,9.77084,1.00,1.00
2016.11.30 05:26:32.812,9.76716,9.77084,1.00,1.00
2016.11.30 05:26:32.863,9.76716,9.77124,1.00,3.00
2016.11.30 05:26:32.964,9.76716,9.77144,1.12,1.00
2016.11.30 05:26:33.015,9.76716,9.77144,2.44,1.00
2016.11.30 05:26:33.217,9.76745,9.77204,1.79,1.50
2016.11.30 05:26:33.420,9.76756,9.77233,1.80,1.37
2016.11.30 05:26:34.032,9.76781,9.77233,3.00,1.37
2016.11.30 05:26:34.747,9.76781,9.77214,3.00,1.12
2016.11.30 05:26:34.797,9.76781,9.77214,3.37,1.12
2016.11.30 05:26:34.949,9.76812,9.77245,3.00,1.50
2016.11.30 05:26:35.050,9.76875,9.77253,3.00,1.12
2016.11.30 05:26:35.152,9.76875,9.77263,3.00,1.50
2016.11.30 05:26:35.304,9.76875,9.77297,3.00,1.37
2016.11.30 05:26:35.355,9.7683,9.77297,3.37,1.37
2016.11.30 05:26:42.129,9.76836,9.77284,1.12,1.50
2016.11.30 05:26:42.230,9.76836,9.77283,1.37,1.50
2016.11.30 05:26:42.533,9.76866,9.77304,1.12,1.00
2016.11.30 05:26:42.634,9.76866,9.77314,1.37,1.12
2016.11.30 05:26:42.937,9.76886,9.77334,1.50,1.12
2016.11.30 05:26:45.126,9.76896,9.77344,1.12,3.00
2016.11.30 05:26:45.331,9.769,9.77354,3.00,2.25
2016.11.30 05:26:45.533,9.76981,9.77354,3.00,2.25
2016.11.30 05:26:45.879,9.76937,9.77354,3.00,1.50
2016.11.30 05:26:48.606,9.76931,9.77354,3.00,1.50
2016.11.30 05:26:53.355,9.76925,9.77354,3.00,1.50
2016.11.30 05:27:45.226,9.76925,9.77384,3.00,2.93
2016.11.30 05:27:53.447,9.76906,9.77394,1.00,1.00
2016.11.30 05:27:54.455,9.76826,9.77444,1.00,1.60
2016.11.30 05:28:01.621,9.76916,9.77404,1.00,1.00
2016.11.30 05:28:26.589,9.76866,9.77444,1.00,1.60
2016.11.30 05:28:27.375,9.76866,9.77375,1.00,1.00
2016.11.30 05:28:27.678,9.76886,9.77354,2.08,1.50
2016.11.30 05:28:28.000,9.76943,9.77354,3.00,1.50
2016.11.30 05:28:49.822,9.76943,9.77353,3.00,1.00
2016.11.30 05:29:14.867,9.76943,9.77345,3.00,1.74
2016.11.30 05:29:15.373,9.76943,9.77334,3.00,1.87
2016.11.30 05:29:16.078,9.76943,9.77333,3.00,1.00
2016.11.30 05:29:19.183,9.76943,9.77334,3.00,1.12
2016.11.30 05:29:23.793,9.76943,9.77334,3.00,2.32
2016.11.30 05:29:24.101,9.76943,9.77334,3.00,2.02
2016.11.30 05:29:24.152,9.76943,9.77334,3.00,2.02
2016.11.30 05:29:24.373,9.76943,9.77334,3.00,1.50
2016.11.30 05:29:24.474,9.76943,9.77334,3.00,2.62
2016.11.30 05:29:28.144,9.76896,9.77334,1.12,1.00
2016.11.30 05:29:29.130,9.76896,9.77324,1.12,1.00
2016.11.30 05:29:29.783,9.76896,9.77323,1.00,1.00
2016.11.30 05:29:30.106,9.76896,9.77324,1.00,2.17
2016.11.30 05:29:30.157,9.76866,9.77324,1.12,1.50
2016.11.30 05:29:30.263,9.76866,9.77324,1.37,1.37
2016.11.30 05:29:30.314,9.76866,9.77324,1.00,1.00
2016.11.30 05:29:30.832,9.76906,9.77324,3.00,1.00
2016.11.30 05:29:36.634,9.76949,9.77324,3.00,1.00
2016.11.30 05:29:36.867,9.76906,9.77324,3.00,1.00
2016.11.30 05:29:41.554,9.7695,9.77324,3.00,1.12
2016.11.30 05:29:41.854,9.76906,9.77303,3.00,1.87
2016.11.30 05:29:42.344,9.76868,9.77304,3.00,1.50
2016.11.30 05:29:43.694,9.76868,9.77303,3.00,1.00
2016.11.30 05:29:44.611,9.76868,9.77293,3.00,1.87
2016.11.30 05:29:44.863,9.76836,9.77283,1.12,1.50
2016.11.30 05:29:45.368,9.76881,9.77284,3.00,1.50
2016.11.30 05:29:47.725,9.76881,9.77283,3.00,1.87
2016.11.30 05:29:48.452,9.76881,9.77284,3.00,1.50
2016.11.30 05:29:48.996,9.76881,9.77283,3.00,1.50
2016.11.30 05:29:52.529,9.76881,9.77284,3.00,1.87
2016.11.30 05:29:54.145,9.76881,9.77274,3.00,1.12
2016.11.30 05:29:54.468,9.76881,9.77295,3.00,2.08
2016.11.30 05:29:54.569,9.76875,9.77295,3.00,2.08
2016.11.30 05:29:55.161,9.76875,9.77245,3.00,1.12
2016.11.30 05:29:55.363,9.76875,9.77264,3.00,1.50
2016.11.30 05:29:55.427,9.76875,9.77294,3.00,1.37
2016.11.30 05:29:55.528,9.76875,9.77294,3.00,1.37
2016.11.30 05:29:55.629,9.76875,9.77294,3.00,1.00
2016.11.30 05:29:55.781,9.76866,9.77294,1.12,1.00
2016.11.30 05:29:55.918,9.76906,9.77294,1.00,1.00
2016.11.30 05:29:55.972,9.76906,9.77324,1.00,1.12
2016.11.30 05:29:56.023,9.76906,9.77335,1.00,1.50
2016.11.30 05:29:56.124,9.76906,9.77344,1.12,1.50
2016.11.30 05:29:56.326,9.76906,9.77354,2.25,1.50
2016.11.30 05:29:57.378,9.76926,9.77354,1.00,1.50
2016.11.30 05:29:58.638,9.76915,9.77354,1.37,1.50
2016.11.30 05:29:59.223,9.76915,9.77353,1.37,1.50
2016.11.30 05:30:02.816,9.76926,9.77353,1.00,1.50
2016.11.30 05:30:06.228,9.76916,9.77353,1.12,1.50
2016.11.30 05:30:10.456,9.76916,9.77354,1.00,1.87
2016.11.30 05:30:10.809,9.76916,9.77353,1.00,1.90
2016.11.30 05:30:11.155,9.76887,9.77314,1.00,1.50
2016.11.30 05:30:11.663,9.76887,9.77324,1.00,1.50
2016.11.30 05:30:11.765,9.76887,9.77314,1.00,1.12
2016.11.30 05:30:12.269,9.76887,9.77315,1.00,1.50
2016.11.30 05:30:12.572,9.76905,9.77323,1.00,1.00
2016.11.30 05:30:15.065,9.76881,9.77323,1.00,1.00
2016.11.30 05:30:15.166,9.76886,9.77323,1.00,1.00
2016.11.30 05:30:18.529,9.76886,9.77322,1.00,1.00
2016.11.30 05:30:18.832,9.76886,9.77303,1.00,1.00
2016.11.30 05:30:19.135,9.76893,9.77303,1.00,1.00
2016.11.30 05:30:21.375,9.76893,9.77303,1.00,1.37
2016.11.30 05:30:21.774,9.76893,9.77303,1.00,1.00
2016.11.30 05:30:25.790,9.76893,9.77314,1.00,1.50
2016.11.30 05:30:25.977,9.76893,9.77334,1.37,1.87
2016.11.30 05:30:26.520,9.76893,9.77334,1.37,1.00
2016.11.30 05:30:27.047,9.76896,9.77334,1.00,1.00
2016.11.30 05:30:28.226,9.76898,9.77334,1.00,1.00
2016.11.30 05:30:30.434,9.76898,9.77334,1.00,2.25
2016.11.30 05:30:30.636,9.76896,9.77313,1.00,1.00
2016.11.30 05:30:30.687,9.76876,9.77313,1.00,1.00
2016.11.30 05:30:30.737,9.76875,9.77323,1.37,1.50
2016.11.30 05:30:31.396,9.76875,9.77341,1.75,1.09
2016.11.30 05:30:31.783,9.76898,9.77333,1.00,1.09
2016.11.30 05:30:37.188,9.76904,9.77323,1.00,1.00
2016.11.30 05:30:37.311,9.76886,9.77323,1.12,1.00
2016.11.30 05:30:40.182,9.76886,9.77314,1.12,1.78
2016.11.30 05:30:40.521,9.76904,9.77322,1.00,1.00
2016.11.30 05:30:47.126,9.76909,9.77322,1.00,1.00
2016.11.30 05:30:52.643,9.76909,9.77354,1.00,1.48
2016.11.30 05:30:52.845,9.76909,9.77354,1.00,1.08
2016.11.30 05:30:52.946,9.76909,9.77334,1.00,1.42
2016.11.30 05:30:53.064,9.76909,9.77334,1.00,1.42
2016.11.30 05:30:53.166,9.76909,9.77355,1.00,1.08
2016.11.30 05:30:53.267,9.76909,9.77355,1.37,1.08
2016.11.30 05:30:54.841,9.76916,9.77335,1.12,2.20
2016.11.30 05:30:54.891,9.76909,9.77324,1.00,1.00
2016.11.30 05:30:54.993,9.76909,9.77334,1.00,1.97
2016.11.30 05:30:55.587,9.76909,9.77355,1.00,1.87
2016.11.30 05:30:55.688,9.76909,9.77334,1.00,1.87
2016.11.30 05:30:56.311,9.76928,9.77334,1.00,1.12
2016.11.30 05:30:59.335,9.76901,9.77334,1.00,1.12
2016.11.30 05:31:00.111,9.76908,9.77334,1.00,1.12
2016.11.30 05:31:00.654,9.76908,9.77333,1.00,1.00
2016.11.30 05:31:05.376,9.76908,9.77343,1.00,1.50
2016.11.30 05:31:07.062,9.76933,9.77333,1.00,1.37
2016.11.30 05:31:07.386,9.76933,9.77314,1.00,1.16
2016.11.30 05:31:07.537,9.76889,9.77294,1.00,1.87
2016.11.30 05:31:07.588,9.76889,9.77335,1.00,1.80
2016.11.30 05:31:21.133,9.769,9.77313,1.00,1.37
2016.11.30 05:31:21.710,9.769,9.77334,1.00,1.85
2016.11.30 05:31:21.811,9.769,9.77344,1.00,1.81
2016.11.30 05:31:21.862,9.76919,9.77344,1.00,1.81
2016.11.30 05:31:38.797,9.76919,9.77304,1.00,1.65
2016.11.30 05:31:39.050,9.76868,9.77324,1.00,1.90
2016.11.30 05:31:39.151,9.76875,9.77324,1.00,1.90
2016.11.30 05:31:39.554,9.76919,9.77313,1.00,1.37
2016.11.30 05:31:42.757,9.76919,9.77284,1.00,1.50
2016.11.30 05:31:43.048,9.76887,9.77284,1.00,1.50
2016.11.30 05:31:44.577,9.76919,9.77284,1.00,1.50
2016.11.30 05:31:47.556,9.76919,9.77283,1.00,1.00
2016.11.30 05:31:50.173,9.76924,9.77283,1.00,1.00
2016.11.30 05:31:50.868,9.76893,9.77283,1.00,1.00
2016.11.30 05:31:54.368,9.76849,9.77273,1.00,1.87
2016.11.30 05:31:54.496,9.76849,9.77294,1.00,1.33
2016.11.30 05:31:54.597,9.76849,9.77274,1.00,1.87
2016.11.30 05:31:54.849,9.7688,9.77274,1.00,1.87
2016.11.30 05:31:55.867,9.7688,9.77263,1.00,1.12
2016.11.30 05:32:00.701,9.7688,9.77263,1.00,1.50
2016.11.30 05:32:01.004,9.76948,9.77265,1.00,1.95
2016.11.30 05:32:01.207,9.76948,9.77254,1.00,1.87
2016.11.30 05:32:01.419,9.76948,9.77284,1.00,1.37
2016.11.30 05:32:02.068,9.76898,9.77283,1.00,1.37
2016.11.30 05:32:02.220,9.76898,9.77283,1.00,1.37
2016.11.30 05:32:02.766,9.76898,9.77273,1.00,1.12
2016.11.30 05:32:04.559,9.76874,9.77273,1.00,1.12
2016.11.30 05:32:10.191,9.76866,9.77273,1.00,1.12
2016.11.30 05:32:10.599,9.76891,9.77273,1.00,1.12
2016.11.30 05:32:20.574,9.76916,9.77273,1.00,1.12
2016.11.30 05:32:24.813,9.76891,9.77273,1.00,1.12
2016.11.30 05:32:26.863,9.76891,9.77274,1.00,1.50
2016.11.30 05:32:26.964,9.76891,9.77282,1.00,1.00
2016.11.30 05:32:34.823,9.76866,9.77282,1.00,1.00
2016.11.30 05:32:35.181,9.76896,9.77282,1.00,1.00
2016.11.30 05:32:36.311,9.76872,9.77282,1.00,1.00
2016.11.30 05:32:40.184,9.76866,9.77282,1.00,1.00
2016.11.30 05:32:45.112,9.76891,9.77282,1.00,1.00
2016.11.30 05:33:00.217,9.76891,9.77274,1.00,1.45
2016.11.30 05:33:00.268,9.76891,9.77282,1.00,1.37
2016.11.30 05:33:00.319,9.76891,9.77284,1.00,2.01
2016.11.30 05:33:00.621,9.76891,9.77283,1.00,1.37
2016.11.30 05:33:00.723,9.76891,9.77283,1.00,1.50
2016.11.30 05:33:05.105,9.76895,9.77283,1.00,1.50
2016.11.30 05:33:05.836,9.76921,9.77283,1.00,1.50
2016.11.30 05:33:09.644,9.76871,9.77283,1.00,1.50
2016.11.30 05:33:17.116,9.76901,9.77283,1.00,1.50
2016.11.30 05:33:18.329,9.76876,9.77283,1.00,1.50
2016.11.30 05:34:00.711,9.76876,9.77284,1.00,1.00
2016.11.30 05:34:05.330,9.76876,9.77294,1.00,1.12
2016.11.30 05:34:05.582,9.76876,9.77284,1.00,1.00
2016.11.30 05:34:07.365,9.76876,9.77293,1.00,1.00
2016.11.30 05:34:07.867,9.76876,9.77285,1.00,1.00
2016.11.30 05:34:11.205,9.76876,9.77284,1.00,1.00
2016.11.30 05:34:11.508,9.76876,9.77274,1.00,1.87
2016.11.30 05:34:15.807,9.76901,9.77274,1.00,1.12
2016.11.30 05:34:18.676,9.76901,9.77274,1.00,1.50
2016.11.30 05:34:19.131,9.76901,9.77284,1.00,1.50
2016.11.30 05:34:19.232,9.76901,9.77274,1.00,1.87
2016.11.30 05:34:19.333,9.76901,9.77284,1.00,1.37
2016.11.30 05:34:20.230,9.76901,9.77284,1.00,1.37
2016.11.30 05:34:20.332,9.76901,9.77284,1.00,1.37
2016.11.30 05:34:20.573,9.76875,9.77284,1.00,1.37
2016.11.30 05:34:22.775,9.76901,9.77293,1.00,1.37
2016.11.30 05:34:25.286,9.76875,9.77284,1.00,1.37
2016.11.30 05:34:36.171,9.76875,9.77273,1.00,1.12
2016.11.30 05:34:36.272,9.76875,9.77304,1.00,1.37
2016.11.30 05:34:36.323,9.76926,9.77304,1.00,1.37
2016.11.30 05:34:36.374,9.76926,9.77334,1.00,1.75
2016.11.30 05:34:36.475,9.76926,9.77293,1.00,1.12
2016.11.30 05:34:36.577,9.76926,9.77303,1.00,1.12
2016.11.30 05:34:36.676,9.76926,9.77334,1.00,1.37
2016.11.30 05:34:36.777,9.76926,9.77314,1.00,1.66
2016.11.30 05:34:37.121,9.7697,9.77314,1.00,1.89
2016.11.30 05:34:37.576,9.7697,9.77334,1.00,1.12
2016.11.30 05:34:37.677,9.7697,9.77334,1.00,1.50
2016.11.30 05:34:37.778,9.7697,9.77334,1.00,1.50
2016.11.30 05:34:38.328,9.7697,9.77334,1.00,1.50
2016.11.30 05:34:43.230,9.76942,9.77334,1.00,1.50
2016.11.30 05:34:45.225,9.76933,9.77334,1.00,1.50
2016.11.30 05:34:55.103,9.76938,9.77334,1.00,1.50
2016.11.30 05:35:04.125,9.76944,9.77334,1.00,1.50
2016.11.30 05:35:14.121,9.76949,9.77334,1.00,1.50
2016.11.30 05:35:24.176,9.76954,9.77334,1.00,1.50
2016.11.30 05:35:32.856,9.76954,9.77333,1.00,1.37
2016.11.30 05:35:33.064,9.76929,9.77333,1.00,1.37
2016.11.30 05:35:34.572,9.76936,9.77334,1.00,1.37
2016.11.30 05:35:49.196,9.76936,9.77304,1.00,1.45
2016.11.30 05:35:49.497,9.76936,9.77304,1.00,2.62
2016.11.30 05:35:50.510,9.76936,9.77303,1.00,1.00
2016.11.30 05:36:45.441,9.76935,9.77303,1.00,1.00
2016.11.30 05:36:45.820,9.76935,9.77294,1.00,1.87
2016.11.30 05:36:46.123,9.76904,9.77305,1.00,1.37
2016.11.30 05:36:46.225,9.76904,9.77284,1.00,1.50
2016.11.30 05:36:46.326,9.76904,9.77294,1.00,2.62
2016.11.30 05:36:47.635,9.76929,9.77294,1.00,2.62
2016.11.30 05:36:48.262,9.76929,9.77293,1.00,2.62
2016.11.30 05:37:21.266,9.76929,9.77275,1.00,1.48
2016.11.30 05:37:21.367,9.76878,9.77254,1.00,1.52
2016.11.30 05:37:21.469,9.76878,9.77254,1.00,1.35
2016.11.30 05:37:21.570,9.76878,9.77254,1.00,2.70
2016.11.30 05:37:21.760,9.76878,9.77264,1.00,1.50
2016.11.30 05:37:22.063,9.76878,9.77274,1.00,1.50
2016.11.30 05:37:28.979,9.76878,9.77283,1.00,1.00
2016.11.30 05:37:37.055,9.76911,9.77283,1.00,1.00
2016.11.30 05:38:03.577,9.76904,9.77264,1.00,1.51
2016.11.30 05:38:03.924,9.76904,9.77254,1.00,1.48
2016.11.30 05:38:04.126,9.76904,9.77264,1.00,1.99
2016.11.30 05:38:04.328,9.76904,9.77254,1.00,1.87
2016.11.30 05:38:04.530,9.76904,9.77265,1.00,1.50
2016.11.30 05:38:06.401,9.76879,9.77265,1.00,1.50
2016.11.30 05:38:13.115,9.76886,9.77265,1.00,1.50
2016.11.30 05:39:04.532,9.76886,9.77324,1.00,1.00
2016.11.30 05:39:04.861,9.76886,9.77364,1.00,1.00
2016.11.30 05:39:13.421,9.76776,9.77364,1.00,1.00
2016.11.30 05:39:23.782,9.76776,9.77364,1.50,1.60
2016.11.30 05:39:24.275,9.76904,9.77364,1.00,1.60
2016.11.30 05:39:24.578,9.76904,9.77204,1.52,1.00
2016.11.30 05:39:25.375,9.76886,9.77194,2.02,1.00
2016.11.30 05:39:55.876,9.76854,9.77181,1.52,1.00
2016.11.30 05:39:55.927,9.76854,9.77181,1.52,1.00
2016.11.30 05:39:57.378,9.76886,9.77169,1.52,1.00
2016.11.30 05:40:20.812,9.76879,9.7718,1.52,1.00
2016.11.30 05:40:21.065,9.76879,9.77192,1.52,1.00
2016.11.30 05:40:21.116,9.76879,9.77192,1.52,1.00
2016.11.30 05:40:30.818,9.76929,9.77192,1.00,1.00
2016.11.30 05:40:30.920,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:31.809,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:32.812,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:33.825,9.76879,9.77203,1.52,1.00
2016.11.30 05:40:47.113,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:47.625,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:48.613,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:49.123,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:50.128,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:50.656,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:51.645,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:52.142,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:53.113,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:53.625,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:54.627,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:55.125,9.76886,9.77203,1.52,1.00
2016.11.30 05:40:56.124,9.76929,9.77203,1.00,1.00
2016.11.30 05:40:56.648,9.76879,9.77203,1.52,1.00
2016.11.30 05:41:01.006,9.76904,9.77204,1.52,1.00
2016.11.30 05:41:01.057,9.76904,9.77215,1.52,1.00
2016.11.30 05:41:01.187,9.76904,9.77214,1.52,1.00
2016.11.30 05:41:01.447,9.76904,9.77225,1.52,1.00
2016.11.30 05:41:01.548,9.76904,9.77234,1.52,1.00
2016.11.30 05:41:01.599,9.76904,9.77234,1.52,1.00
2016.11.30 05:41:01.650,9.76904,9.77224,1.52,1.00
2016.11.30 05:41:01.705,9.76904,9.77224,1.52,1.00
2016.11.30 05:41:01.807,9.76904,9.77224,1.52,1.00
2016.11.30 05:41:02.211,9.76904,9.77224,2.77,1.00
2016.11.30 05:41:02.313,9.76904,9.77234,2.77,1.00
2016.11.30 05:41:02.364,9.76904,9.77254,2.77,1.00
2016.11.30 05:41:02.513,9.76906,9.77255,1.52,1.00
2016.11.30 05:41:02.817,9.76936,9.77254,2.77,1.00
2016.11.30 05:41:02.918,9.76936,9.77254,3.15,1.00
2016.11.30 05:41:03.019,9.76936,9.77254,3.15,1.00
2016.11.30 05:41:27.987,9.76955,9.77254,3.52,1.00
2016.11.30 05:41:28.089,9.76926,9.77254,1.52,1.00
2016.11.30 05:41:28.244,9.76926,9.77254,1.52,1.00
2016.11.30 05:41:28.547,9.76926,9.77254,2.02,1.00
2016.11.30 05:41:32.392,9.76959,9.77254,3.52,1.00
2016.11.30 05:41:32.695,9.76959,9.77254,3.52,1.00
2016.11.30 05:41:32.998,9.76959,9.77254,3.52,1.00
2016.11.30 05:41:33.100,9.76959,9.77254,3.52,1.00
2016.11.30 05:41:33.784,9.76954,9.77254,3.52,1.00
2016.11.30 05:42:00.380,9.76954,9.7727,3.52,1.00
2016.11.30 05:43:00.359,9.76948,9.77324,3.00,1.00
2016.11.30 05:43:01.088,9.76948,9.77334,3.00,1.00
2016.11.30 05:43:02.312,9.7696,9.77334,3.00,1.00
2016.11.30 05:43:02.363,9.7696,9.77344,3.00,1.00
2016.11.30 05:43:10.535,9.77004,9.77344,3.00,1.00
2016.11.30 05:43:10.586,9.77004,9.77355,3.00,1.50
2016.11.30 05:43:21.583,9.76973,9.77355,3.00,1.50
2016.11.30 05:43:30.083,9.76979,9.77355,3.00,1.50
2016.11.30 05:43:30.386,9.76979,9.77303,3.52,1.00
2016.11.30 05:43:41.581,9.76985,9.77303,3.00,1.00
2016.11.30 05:43:41.926,9.77034,9.77303,3.00,1.00
2016.11.30 05:43:42.378,9.76985,9.77303,3.00,1.00
2016.11.30 05:43:57.574,9.76973,9.77303,3.52,1.00
2016.11.30 05:44:16.979,9.76973,9.77262,1.52,1.00
2016.11.30 05:44:17.628,9.76985,9.77262,1.00,1.00
2016.11.30 05:44:33.535,9.76973,9.77262,3.52,1.00
2016.11.30 05:44:53.548,9.76985,9.77262,3.00,1.00
2016.11.30 05:45:06.882,9.76973,9.77262,3.52,1.00
2016.11.30 05:45:17.070,9.76973,9.77354,3.00,1.00
2016.11.30 05:45:26.827,9.76985,9.77354,3.00,1.00
2016.11.30 05:45:38.553,9.76985,9.77364,3.00,1.12
2016.11.30 05:45:39.040,9.76973,9.77364,3.00,1.12
2016.11.30 05:45:46.542,9.76973,9.77262,3.00,1.00
2016.11.30 05:45:47.300,9.76973,9.77262,3.52,1.00
2016.11.30 05:45:59.132,9.76979,9.77262,3.00,1.00
2016.11.30 05:46:11.528,9.76973,9.77262,3.52,1.00
2016.11.30 05:46:31.546,9.76979,9.77262,3.00,1.00
2016.11.30 05:47:07.626,9.76973,9.77262,3.52,1.00
2016.11.30 05:47:27.604,9.76979,9.77262,3.00,1.00
2016.11.30 05:48:01.080,9.77035,9.77262,3.00,1.00
2016.11.30 05:48:01.383,9.77035,9.77252,3.00,1.00
2016.11.30 05:48:01.535,9.76979,9.77252,3.00,1.00
2016.11.30 05:48:02.341,9.76948,9.77252,3.52,1.00
2016.11.30 05:48:04.042,9.76948,9.77238,3.52,1.00
2016.11.30 05:48:04.093,9.76948,9.77239,3.00,1.00
2016.11.30 05:48:04.143,9.76948,9.77213,3.00,1.00
2016.11.30 05:48:04.346,9.76909,9.77213,3.52,1.00
2016.11.30 05:48:05.071,9.76909,9.77228,3.52,1.00
2016.11.30 05:48:05.173,9.76909,9.77211,3.52,1.00
2016.11.30 05:48:07.333,9.76909,9.77198,3.52,1.00
2016.11.30 05:48:07.434,9.76909,9.77198,3.00,1.00
2016.11.30 05:48:08.534,9.76909,9.77198,3.52,1.00
2016.11.30 05:48:13.178,9.76909,9.77198,3.00,1.00
2016.11.30 05:48:17.296,9.76909,9.77211,3.52,1.00
2016.11.30 05:48:17.398,9.76909,9.77224,3.52,1.00
2016.11.30 05:48:17.500,9.76909,9.77224,3.52,1.00
2016.11.30 05:48:17.551,9.76985,9.77234,3.00,1.00
2016.11.30 05:48:17.653,9.76985,9.77244,3.00,1.00
2016.11.30 05:48:17.755,9.76985,9.77254,3.00,1.00
2016.11.30 05:48:18.159,9.76985,9.77266,3.52,1.00
2016.11.30 05:49:18.233,9.76981,9.77354,1.00,1.00
2016.11.30 05:49:36.619,9.76981,9.77254,1.00,1.00
2016.11.30 05:49:51.578,9.76955,9.77254,1.52,1.00
2016.11.30 05:49:53.332,9.76981,9.77254,1.00,1.00
2016.11.30 05:49:58.384,9.76955,9.77254,1.52,1.00
2016.11.30 05:50:07.362,9.76981,9.77254,1.00,1.00
2016.11.30 05:50:37.317,9.76956,9.77254,1.52,1.00
2016.11.30 05:50:40.726,9.76956,9.77354,1.00,1.85
2016.11.30 05:50:45.312,9.77019,9.77354,1.00,1.85
2016.11.30 05:50:45.619,9.77019,9.77324,1.00,1.00
2016.11.30 05:50:49.200,9.77031,9.77324,1.00,1.00
2016.11.30 05:50:50.215,9.77023,9.77324,1.00,1.00
2016.11.30 05:50:51.208,9.77015,9.77324,1.00,1.00
2016.11.30 05:50:52.198,9.77008,9.77324,1.00,1.00
2016.11.30 05:50:52.672,9.77008,9.77314,1.00,1.00
2016.11.30 05:50:53.188,9.77,9.77314,1.00,1.00
2016.11.30 05:50:54.197,9.76994,9.77314,1.00,1.00
2016.11.30 05:51:01.223,9.77,9.77314,1.00,1.00
2016.11.30 05:51:09.101,9.77005,9.77314,1.00,1.00
2016.11.30 05:51:17.132,9.77011,9.77314,1.00,1.00
2016.11.30 05:51:17.183,9.77011,9.77325,1.00,1.00
2016.11.30 05:51:20.424,9.77011,9.77324,1.00,1.12
2016.11.30 05:51:20.475,9.77011,9.77324,1.00,1.37
2016.11.30 05:51:20.576,9.77011,9.77324,1.00,1.87
2016.11.30 05:51:20.829,9.77011,9.77264,1.00,1.00
2016.11.30 05:51:21.359,9.77004,9.77264,1.00,1.00
2016.11.30 05:51:21.922,9.77004,9.77251,1.00,1.00
2016.11.30 05:51:22.376,9.77006,9.77251,1.00,1.00
2016.11.30 05:51:34.125,9.77006,9.77237,1.00,1.00
2016.11.30 05:51:48.924,9.77006,9.77247,1.00,1.00
2016.11.30 05:51:50.432,9.77002,9.77247,1.00,1.00
2016.11.30 05:51:57.325,9.77006,9.77247,1.00,1.00
2016.11.30 05:51:57.675,9.77008,9.77247,1.00,1.00
2016.11.30 05:51:59.174,9.77019,9.77247,1.00,1.00
2016.11.30 05:52:09.177,9.77025,9.77247,1.00,1.00
2016.11.30 05:52:19.171,9.7703,9.77247,1.00,1.00
2016.11.30 05:52:24.300,9.77018,9.77247,1.00,1.00
2016.11.30 05:52:31.613,9.77074,9.77258,1.00,1.00
2016.11.30 05:52:31.717,9.77074,9.77268,1.00,1.00
2016.11.30 05:53:00.373,9.77074,9.77254,1.00,1.00
2016.11.30 05:53:26.575,9.77043,9.77254,1.00,1.00
2016.11.30 05:53:26.874,9.7701,9.77254,1.00,1.00
2016.11.30 05:53:39.561,9.77018,9.77254,1.00,1.00
2016.11.30 05:54:02.619,9.7703,9.77254,1.00,1.00
2016.11.30 05:54:15.552,9.77018,9.77254,3.00,1.00
2016.11.30 05:54:26.629,9.77018,9.77323,3.00,1.00
2016.11.30 05:54:27.732,9.77018,9.77325,3.00,1.00
2016.11.30 05:54:35.280,9.77018,9.77333,3.00,1.00
2016.11.30 05:54:35.569,9.77029,9.77333,3.00,1.00
2016.11.30 05:55:05.061,9.77029,9.77254,3.00,1.00
2016.11.30 05:55:05.314,9.77018,9.77254,3.00,1.00
2016.11.30 05:55:05.870,9.77018,9.77255,3.00,1.00
2016.11.30 05:55:49.821,9.7703,9.77255,3.00,1.00
2016.11.30 05:55:59.398,9.7703,9.77254,3.00,1.00
2016.11.30 05:55:59.549,9.77026,9.77254,1.00,1.00
2016.11.30 05:55:59.955,9.77018,9.77254,3.00,1.00
2016.11.30 05:56:00.062,9.77074,9.77254,1.00,1.00
2016.11.30 05:56:00.554,9.77049,9.77254,3.00,1.00
2016.11.30 05:56:06.943,9.77043,9.77254,1.00,1.00
