2016.11.14 20:30:03.681,9.83061,9.83382,1.00,1.00
2016.11.14 20:30:03.978,9.8305,9.83343,1.00,1.00
2016.11.14 20:30:04.687,9.83058,9.83339,1.00,1.00
2016.11.14 20:30:04.990,9.83058,9.83316,1.00,1.00
2016.11.14 20:30:05.174,9.83051,9.83332,1.00,1.00
2016.11.14 20:30:05.903,9.83054,9.83319,1.00,1.00
2016.11.14 20:30:06.206,9.83054,9.83329,1.00,1.00
2016.11.14 20:30:06.358,9.83054,9.83359,1.00,1.00
2016.11.14 20:30:06.460,9.83054,9.83312,1.00,1.00
2016.11.14 20:30:07.182,9.83054,9.83332,1.00,1.00
2016.11.14 20:30:10.285,9.83054,9.83329,1.00,1.00
2016.11.14 20:30:11.705,9.83054,9.83309,1.00,1.00
2016.11.14 20:30:14.486,9.83054,9.83332,1.00,1.00
2016.11.14 20:30:14.588,9.83043,9.83325,1.00,1.00
2016.11.14 20:30:14.790,9.83048,9.8333,1.00,1.00
2016.11.14 20:30:15.586,9.83048,9.83327,1.00,1.00
2016.11.14 20:30:15.889,9.83051,9.83321,1.00,1.00
2016.11.14 20:30:16.134,9.83044,9.83322,1.00,1.00
2016.11.14 20:30:16.185,9.83044,9.83326,1.00,1.00
2016.11.14 20:30:17.190,9.83041,9.83317,1.00,1.00
2016.11.14 20:30:17.393,9.83048,9.83335,1.00,1.00
2016.11.14 20:30:17.521,9.83034,9.83302,1.00,1.00
2016.11.14 20:30:17.623,9.83034,9.83339,1.00,1.00
2016.11.14 20:30:18.283,9.83034,9.83312,1.00,1.00
2016.11.14 20:30:25.302,9.83038,9.83321,1.00,1.00
2016.11.14 20:30:27.732,9.83041,9.83319,1.00,1.00
2016.11.14 20:30:29.026,9.83041,9.83346,1.00,1.00
2016.11.14 20:30:29.862,9.83041,9.83316,1.00,1.00
2016.11.14 20:30:40.374,9.83044,9.83297,1.00,1.00
2016.11.14 20:30:41.372,9.83039,9.83312,1.00,1.00
2016.11.14 20:30:43.576,9.83021,9.83309,1.00,1.00
2016.11.14 20:30:43.779,9.83028,9.83319,1.00,1.00
2016.11.14 20:30:44.082,9.83031,9.83296,1.00,1.00
2016.11.14 20:30:44.953,9.83031,9.83308,1.00,1.00
2016.11.14 20:30:45.127,9.83031,9.83322,1.00,1.00
2016.11.14 20:30:45.373,9.83031,9.83296,1.00,1.00
2016.11.14 20:30:45.983,9.83031,9.83322,1.00,1.00
2016.11.14 20:30:46.560,9.8303,9.83297,1.00,1.00
2016.11.14 20:30:46.661,9.83031,9.83322,1.00,1.00
2016.11.14 20:30:46.762,9.83031,9.83299,1.00,1.00
2016.11.14 20:30:48.603,9.8303,9.83323,1.00,1.00
2016.11.14 20:30:48.705,9.83031,9.83289,1.00,1.00
2016.11.14 20:30:49.090,9.8303,9.83323,1.00,1.00
2016.11.14 20:30:49.191,9.83031,9.83289,1.00,1.00
2016.11.14 20:30:49.979,9.83031,9.83309,1.00,1.00
2016.11.14 20:30:50.080,9.8303,9.83307,1.00,1.00
2016.11.14 20:30:52.273,9.83031,9.83286,1.00,1.00
2016.11.14 20:30:55.378,9.83038,9.83292,1.00,1.00
2016.11.14 20:30:59.038,9.83038,9.83302,1.00,1.00
2016.11.14 20:30:59.089,9.83041,9.83299,1.00,1.00
2016.11.14 20:30:59.496,9.83038,9.83332,1.00,1.00
2016.11.14 20:30:59.597,9.83038,9.8329,1.00,1.00
2016.11.14 20:31:00.203,9.83034,9.83326,1.00,1.00
2016.11.14 20:31:00.305,9.83041,9.83299,1.00,1.00
2016.11.14 20:31:00.812,9.83034,9.83282,1.00,1.00
2016.11.14 20:31:00.914,9.83034,9.83309,1.00,1.00
2016.11.14 20:31:01.636,9.83034,9.83306,1.00,1.00
2016.11.14 20:31:03.099,9.83034,9.83302,1.00,1.00
2016.11.14 20:31:03.223,9.83034,9.83306,1.00,1.00
2016.11.14 20:31:04.227,9.83041,9.83306,1.00,1.00
2016.11.14 20:31:11.333,9.83044,9.83322,1.00,1.00
2016.11.14 20:31:13.870,9.83041,9.83302,1.00,1.00
2016.11.14 20:31:15.032,9.83041,9.83296,1.00,1.00
2016.11.14 20:31:15.339,9.83041,9.83319,1.00,1.00
2016.11.14 20:31:15.441,9.83048,9.83344,1.00,1.00
2016.11.14 20:31:15.542,9.83048,9.83307,1.00,1.00
2016.11.14 20:31:18.874,9.83044,9.83303,1.00,1.00
2016.11.14 20:31:23.571,9.83043,9.83334,1.00,1.00
2016.11.14 20:31:23.775,9.83044,9.83303,1.00,1.00
2016.11.14 20:31:24.082,9.83044,9.83333,1.00,1.00
2016.11.14 20:31:24.385,9.83044,9.8331,1.00,1.00
2016.11.14 20:31:25.469,9.83044,9.83297,1.00,1.00
2016.11.14 20:31:26.466,9.83038,9.83292,1.00,1.00
2016.11.14 20:31:45.062,9.83038,9.83289,1.00,1.00
2016.11.14 20:31:52.176,9.83038,9.83316,1.00,1.00
2016.11.14 20:31:52.277,9.83041,9.83289,1.00,1.00
2016.11.14 20:31:52.378,9.83038,9.83312,1.00,1.00
2016.11.14 20:31:53.081,9.83038,9.83286,1.00,1.00
2016.11.14 20:31:53.241,9.83038,9.83312,1.00,1.00
2016.11.14 20:31:53.343,9.83041,9.83292,1.00,1.00
2016.11.14 20:31:53.444,9.83041,9.83316,1.00,1.00
2016.11.14 20:31:53.545,9.83041,9.83292,1.00,1.00
2016.11.14 20:31:53.646,9.83041,9.83316,1.00,1.00
2016.11.14 20:31:53.849,9.8304,9.83297,1.00,1.00
2016.11.14 20:31:53.950,9.83041,9.83346,1.00,1.00
2016.11.14 20:31:54.371,9.83041,9.83316,1.00,1.00
2016.11.14 20:31:55.572,9.83041,9.83302,1.00,1.00
2016.11.14 20:32:00.056,9.83041,9.83296,1.00,1.00
2016.11.14 20:32:03.581,9.83037,9.83283,1.00,1.00
2016.11.14 20:32:04.568,9.83033,9.8328,1.00,1.00
2016.11.14 20:32:04.984,9.83031,9.83296,1.00,1.00
2016.11.14 20:32:05.981,9.83031,9.83299,1.00,1.00
2016.11.14 20:32:06.184,9.83034,9.83326,1.00,1.00
2016.11.14 20:32:06.487,9.83031,9.83286,1.00,1.00
2016.11.14 20:32:06.689,9.82959,9.83309,1.37,1.00
2016.11.14 20:32:06.790,9.83019,9.83306,1.00,1.00
2016.11.14 20:32:07.839,9.8302,9.83307,1.00,1.00
2016.11.14 20:32:08.295,9.83009,9.83282,1.00,1.00
2016.11.14 20:32:08.598,9.83014,9.83302,1.00,1.00
2016.11.14 20:32:08.700,9.83014,9.83279,1.00,1.00
2016.11.14 20:32:10.630,9.83018,9.83293,1.00,1.00
2016.11.14 20:32:13.725,9.83018,9.83272,1.00,1.00
2016.11.14 20:32:23.435,9.83017,9.83293,1.00,1.00
2016.11.14 20:32:25.626,9.83018,9.83282,1.00,1.00
2016.11.14 20:32:27.167,9.83018,9.83272,1.00,1.00
2016.11.14 20:32:37.374,9.83018,9.83292,1.00,1.00
2016.11.14 20:32:37.685,9.83008,9.83293,1.00,1.00
2016.11.14 20:32:40.571,9.83018,9.83286,1.00,1.00
2016.11.14 20:32:45.157,9.83018,9.83289,1.00,1.00
2016.11.14 20:32:55.685,9.83018,9.83296,1.00,1.00
2016.11.14 20:32:58.692,9.83014,9.83289,1.00,1.00
2016.11.14 20:33:00.180,9.83018,9.83289,1.00,1.00
2016.11.14 20:33:01.686,9.83018,9.83309,1.00,1.00
2016.11.14 20:33:01.798,9.83014,9.83289,1.00,1.00
2016.11.14 20:33:02.828,9.83018,9.83289,1.00,1.00
2016.11.14 20:33:05.533,9.83017,9.8331,1.00,1.00
2016.11.14 20:33:05.836,9.83018,9.83289,1.00,1.00
2016.11.14 20:33:07.724,9.83018,9.83322,1.00,1.00
2016.11.14 20:33:07.825,9.83018,9.83299,1.00,1.00
2016.11.14 20:33:08.726,9.83018,9.83322,1.00,1.00
2016.11.14 20:33:08.829,9.83018,9.83319,1.00,1.00
2016.11.14 20:33:09.134,9.83018,9.83286,1.00,1.00
2016.11.14 20:33:09.440,9.83018,9.83322,1.00,1.00
2016.11.14 20:33:09.826,9.83017,9.83293,1.00,1.00
2016.11.14 20:33:10.523,9.83018,9.83322,1.00,1.00
2016.11.14 20:33:10.708,9.83018,9.83292,1.00,1.00
2016.11.14 20:33:12.731,9.83018,9.83269,1.00,1.00
2016.11.14 20:33:13.646,9.83011,9.83287,1.00,1.00
2016.11.14 20:33:13.747,9.82989,9.83286,1.37,1.00
2016.11.14 20:33:13.899,9.82989,9.83286,1.00,1.00
2016.11.14 20:33:15.277,9.82986,9.83283,1.00,1.00
2016.11.14 20:33:18.559,9.83001,9.83277,1.00,1.00
2016.11.14 20:33:19.482,9.83016,9.8331,1.00,1.00
2016.11.14 20:33:19.583,9.83023,9.83322,1.00,1.00
2016.11.14 20:33:19.685,9.83025,9.83295,1.00,1.00
2016.11.14 20:33:23.377,9.83011,9.83334,1.00,1.00
2016.11.14 20:33:23.478,9.83011,9.83309,1.00,1.00
2016.11.14 20:33:24.443,9.83021,9.83299,1.00,1.00
2016.11.14 20:33:25.709,9.83011,9.83302,1.00,1.00
2016.11.14 20:33:25.810,9.8302,9.83303,1.00,1.00
2016.11.14 20:33:26.113,9.83031,9.83306,1.00,1.00
2016.11.14 20:33:26.422,9.83031,9.83302,1.00,1.00
2016.11.14 20:33:30.323,9.83031,9.83299,1.00,1.00
2016.11.14 20:33:30.922,9.83031,9.83307,1.00,1.00
2016.11.14 20:33:35.502,9.83021,9.83296,1.00,1.00
2016.11.14 20:33:36.299,9.83011,9.833,1.00,1.00
2016.11.14 20:33:36.400,9.83011,9.83303,1.00,1.00
2016.11.14 20:33:36.501,9.83018,9.8331,1.00,1.00
2016.11.14 20:33:36.804,9.83021,9.8331,1.00,1.00
2016.11.14 20:33:37.626,9.83011,9.83299,1.00,1.00
2016.11.14 20:33:40.708,9.83021,9.83299,1.00,1.00
2016.11.14 20:33:42.450,9.83024,9.83309,1.00,1.00
2016.11.14 20:33:45.316,9.83021,9.83302,1.00,1.00
2016.11.14 20:33:45.417,9.83021,9.83312,1.00,1.00
2016.11.14 20:33:47.570,9.83018,9.83306,1.00,1.00
2016.11.14 20:33:51.641,9.83021,9.83302,1.00,1.00
2016.11.14 20:33:55.764,9.83021,9.83292,1.00,1.00
2016.11.14 20:34:10.808,9.83021,9.83306,1.00,1.00
2016.11.14 20:34:12.685,9.83011,9.83306,1.00,1.00
2016.11.14 20:34:15.424,9.83021,9.83306,1.00,1.00
2016.11.14 20:34:17.473,9.83011,9.83319,1.00,1.00
2016.11.14 20:34:17.676,9.83021,9.83309,1.00,1.00
2016.11.14 20:34:19.392,9.83006,9.83317,1.00,1.00
2016.11.14 20:34:19.595,9.83006,9.83314,1.00,1.00
2016.11.14 20:34:20.400,9.83024,9.83312,1.00,1.00
2016.11.14 20:34:25.813,9.83031,9.83314,1.00,1.00
2016.11.14 20:34:26.116,9.83031,9.83316,1.00,1.00
2016.11.14 20:34:28.335,9.83031,9.83325,1.00,1.00
2016.11.14 20:34:30.398,9.83038,9.83325,1.00,1.00
2016.11.14 20:34:40.838,9.83031,9.83319,1.00,1.00
2016.11.14 20:34:55.863,9.83034,9.83319,1.00,1.00
2016.11.14 20:34:56.416,9.83021,9.83325,1.00,1.00
2016.11.14 20:34:56.467,9.83014,9.83319,1.00,1.00
2016.11.14 20:34:57.367,9.83027,9.8331,1.00,1.00
2016.11.14 20:35:00.475,9.8303,9.83323,1.00,1.00
2016.11.14 20:35:04.791,9.8302,9.83322,1.00,1.00
2016.11.14 20:35:04.892,9.83021,9.83324,1.00,1.00
2016.11.14 20:35:04.994,9.83024,9.83324,1.00,1.00
2016.11.14 20:35:05.307,9.83011,9.83299,1.00,1.00
2016.11.14 20:35:05.509,9.8303,9.83324,1.00,1.00
2016.11.14 20:35:06.014,9.83039,9.83324,1.00,1.00
2016.11.14 20:35:06.116,9.82986,9.83324,1.35,1.00
2016.11.14 20:35:06.318,9.83039,9.83324,1.00,1.00
2016.11.14 20:35:06.618,9.83039,9.83344,1.00,1.00
2016.11.14 20:35:10.978,9.8304,9.83344,1.00,1.00
2016.11.14 20:35:12.431,9.83054,9.83344,1.00,1.00
2016.11.14 20:35:12.825,9.83036,9.83339,1.00,1.00
2016.11.14 20:35:12.926,9.83039,9.83344,1.00,1.00
2016.11.14 20:35:13.350,9.8304,9.83354,1.00,1.00
2016.11.14 20:35:15.521,9.8304,9.83352,1.00,1.00
2016.11.14 20:35:15.854,9.83051,9.83349,1.00,1.00
2016.11.14 20:35:15.955,9.8304,9.83354,1.00,1.00
2016.11.14 20:35:16.575,9.83039,9.83354,1.00,1.00
2016.11.14 20:35:16.827,9.83039,9.83364,1.00,1.00
2016.11.14 20:35:17.925,9.83041,9.83342,1.00,1.00
2016.11.14 20:35:19.940,9.83043,9.83364,1.00,1.00
2016.11.14 20:35:20.145,9.83058,9.83356,1.00,1.00
2016.11.14 20:35:20.246,9.83058,9.83374,1.00,1.00
2016.11.14 20:35:20.751,9.83058,9.83375,1.00,1.00
2016.11.14 20:35:21.276,9.83044,9.83366,1.00,1.00
2016.11.14 20:35:21.883,9.83045,9.83382,1.00,1.00
2016.11.14 20:35:21.952,9.83045,9.83384,1.00,1.00
2016.11.14 20:35:22.054,9.83045,9.83369,1.00,1.00
2016.11.14 20:35:22.358,9.83059,9.83374,1.00,1.00
2016.11.14 20:35:22.612,9.83059,9.83384,1.00,1.00
2016.11.14 20:35:22.894,9.83046,9.83366,1.00,1.00
2016.11.14 20:35:22.995,9.83046,9.83384,1.00,1.00
2016.11.14 20:35:23.125,9.83046,9.83394,1.00,1.00
2016.11.14 20:35:23.276,9.83046,9.83369,1.00,1.00
2016.11.14 20:35:25.867,9.83048,9.83384,1.00,1.00
2016.11.14 20:35:26.069,9.83048,9.83369,1.00,1.00
2016.11.14 20:35:26.574,9.83049,9.83384,1.00,1.00
2016.11.14 20:35:26.675,9.83049,9.83369,1.00,1.00
2016.11.14 20:35:26.965,9.83049,9.83384,1.00,1.00
2016.11.14 20:35:27.167,9.83049,9.83369,1.00,1.00
2016.11.14 20:35:30.516,9.83052,9.83369,1.00,1.00
2016.11.14 20:35:32.900,9.83071,9.83362,1.00,1.00
2016.11.14 20:35:33.634,9.83054,9.83369,1.00,1.00
2016.11.14 20:35:38.315,9.83074,9.83369,1.00,1.00
2016.11.14 20:35:41.018,9.83058,9.83369,1.00,1.00
2016.11.14 20:35:42.646,9.83074,9.83384,1.00,1.00
2016.11.14 20:35:42.848,9.83074,9.83394,1.00,1.00
2016.11.14 20:35:43.832,9.83074,9.83384,1.00,1.00
2016.11.14 20:35:47.635,9.83074,9.83394,1.00,1.00
2016.11.14 20:35:50.368,9.83074,9.83405,1.00,1.00
2016.11.14 20:35:51.371,9.83074,9.83394,1.00,1.00
2016.11.14 20:35:51.827,9.83074,9.83404,1.00,1.00
2016.11.14 20:35:52.807,9.83074,9.83394,1.00,1.00
2016.11.14 20:36:00.366,9.83074,9.83414,1.00,1.00
2016.11.14 20:36:00.568,9.83078,9.83414,1.00,1.00
2016.11.14 20:36:01.073,9.83044,9.83414,1.37,1.00
2016.11.14 20:36:02.048,9.83074,9.83414,1.00,1.00
2016.11.14 20:36:02.351,9.83051,9.83382,1.97,1.00
2016.11.14 20:36:02.595,9.83051,9.83382,1.97,1.00
2016.11.14 20:36:03.365,9.83054,9.83379,1.35,1.00
2016.11.14 20:36:03.467,9.83051,9.83382,1.75,1.00
2016.11.14 20:36:03.568,9.83057,9.83424,1.35,1.00
2016.11.14 20:36:03.619,9.83051,9.83414,1.75,1.00
2016.11.14 20:36:03.923,9.83084,9.83382,1.00,1.00
2016.11.14 20:36:04.558,9.83084,9.83389,1.00,1.00
2016.11.14 20:36:04.760,9.83084,9.83389,1.37,1.00
2016.11.14 20:36:05.215,9.83084,9.83389,1.00,1.00
2016.11.14 20:36:11.050,9.83088,9.83389,1.00,1.00
2016.11.14 20:36:15.577,9.83088,9.83386,1.00,1.00
2016.11.14 20:36:20.571,9.83091,9.83369,1.00,1.00
2016.11.14 20:36:20.723,9.83088,9.83389,1.00,1.00
2016.11.14 20:36:20.783,9.83081,9.83379,1.12,1.00
2016.11.14 20:36:21.816,9.83088,9.83386,1.00,1.00
2016.11.14 20:36:26.032,9.83068,9.83382,1.37,1.00
2016.11.14 20:36:26.664,9.83068,9.83382,1.00,1.00
2016.11.14 20:36:27.614,9.83068,9.83382,1.37,1.00
2016.11.14 20:36:28.199,9.83068,9.83382,1.00,1.00
2016.11.14 20:36:30.320,9.83074,9.83376,1.00,1.00
2016.11.14 20:36:30.422,9.83074,9.83379,1.00,1.00
2016.11.14 20:36:31.430,9.83088,9.83389,1.00,1.00
2016.11.14 20:36:40.113,9.83078,9.83376,1.00,1.00
2016.11.14 20:36:41.128,9.83078,9.83379,1.00,1.00
2016.11.14 20:36:45.638,9.83081,9.83379,1.00,1.00
2016.11.14 20:36:51.176,9.83078,9.83404,1.00,1.00
2016.11.14 20:36:51.277,9.83078,9.83386,1.00,1.00
2016.11.14 20:36:54.491,9.83078,9.83384,1.00,1.00
2016.11.14 20:36:55.772,9.83091,9.83379,1.00,1.00
2016.11.14 20:36:56.481,9.83091,9.83374,1.00,1.00
2016.11.14 20:37:00.718,9.83087,9.83374,1.00,1.00
2016.11.14 20:37:03.231,9.83078,9.83374,1.00,1.00
2016.11.14 20:37:04.796,9.83077,9.8337,1.00,1.00
2016.11.14 20:37:05.405,9.83078,9.83394,1.00,1.00
2016.11.14 20:37:05.507,9.83073,9.83386,1.00,1.00
2016.11.14 20:37:05.709,9.83073,9.83389,1.00,1.00
2016.11.14 20:37:10.199,9.8309,9.83387,1.00,1.00
2016.11.14 20:37:11.196,9.83091,9.83389,1.00,1.00
2016.11.14 20:37:11.831,9.83091,9.83384,1.00,1.00
2016.11.14 20:37:13.878,9.83091,9.83374,1.00,1.00
2016.11.14 20:37:29.619,9.83091,9.83382,1.00,1.00
2016.11.14 20:37:30.770,9.83084,9.83382,1.00,1.00
2016.11.14 20:37:36.458,9.83074,9.83379,1.00,1.00
2016.11.14 20:37:36.559,9.83078,9.83379,1.00,1.00
2016.11.14 20:37:38.083,9.83078,9.83374,1.00,1.00
2016.11.14 20:37:39.788,9.83091,9.83374,1.00,1.00
2016.11.14 20:37:39.890,9.83084,9.83374,1.00,1.00
2016.11.14 20:37:40.092,9.83094,9.83384,1.00,1.00
2016.11.14 20:37:40.346,9.83094,9.83392,1.00,1.00
2016.11.14 20:37:41.160,9.83101,9.83392,1.00,1.00
2016.11.14 20:37:43.276,9.83101,9.83384,1.00,1.00
2016.11.14 20:37:45.769,9.83094,9.83384,1.00,1.00
2016.11.14 20:37:47.103,9.83103,9.83384,1.00,1.00
2016.11.14 20:37:47.356,9.83104,9.83394,1.00,1.00
2016.11.14 20:37:47.608,9.83076,9.83389,1.00,1.00
2016.11.14 20:37:50.076,9.83076,9.83384,1.00,1.00
2016.11.14 20:37:51.029,9.83088,9.83379,1.00,1.00
2016.11.14 20:37:55.126,9.83088,9.83374,1.00,1.00
2016.11.14 20:37:59.082,9.83088,9.83364,1.00,1.00
2016.11.14 20:38:05.806,9.83088,9.83374,1.00,1.00
2016.11.14 20:38:08.481,9.83088,9.83379,1.00,1.00
2016.11.14 20:38:09.634,9.83084,9.83394,1.00,1.00
2016.11.14 20:38:09.735,9.83087,9.83394,1.00,1.00
2016.11.14 20:38:09.898,9.83087,9.83404,1.00,1.00
2016.11.14 20:38:11.215,9.83101,9.83404,1.00,1.00
2016.11.14 20:38:15.831,9.83111,9.83404,1.00,1.00
2016.11.14 20:38:16.330,9.83111,9.83394,1.00,1.00
2016.11.14 20:38:16.741,9.83101,9.83394,1.00,1.00
2016.11.14 20:38:16.792,9.83101,9.83396,1.00,1.00
2016.11.14 20:38:16.843,9.83101,9.83399,1.00,1.00
2016.11.14 20:38:16.944,9.8309,9.83404,1.00,1.00
2016.11.14 20:38:17.581,9.8309,9.83394,1.00,1.00
2016.11.14 20:38:17.884,9.83094,9.83394,1.00,1.00
2016.11.14 20:38:18.538,9.83101,9.83394,1.00,1.00
2016.11.14 20:38:24.986,9.83094,9.83394,1.00,1.00
2016.11.14 20:38:25.087,9.83108,9.83416,1.00,1.00
2016.11.14 20:38:26.249,9.83111,9.83409,1.00,1.00
2016.11.14 20:38:30.860,9.83111,9.83406,1.00,1.00
2016.11.14 20:38:31.274,9.83098,9.83409,1.00,1.00
2016.11.14 20:38:31.375,9.831,9.83414,1.00,1.00
2016.11.14 20:38:31.628,9.831,9.83424,1.00,1.00
2016.11.14 20:38:32.307,9.83097,9.83424,1.00,1.00
2016.11.14 20:38:32.869,9.83098,9.83424,1.00,1.00
2016.11.14 20:38:33.265,9.83114,9.83424,1.00,1.00
2016.11.14 20:38:34.627,9.83114,9.83415,1.00,1.00
2016.11.14 20:38:39.072,9.83114,9.83404,1.00,1.00
2016.11.14 20:38:39.124,9.83114,9.83414,1.00,1.00
2016.11.14 20:38:40.721,9.83105,9.83414,1.00,1.00
2016.11.14 20:38:40.804,9.83118,9.83414,1.00,1.00
2016.11.14 20:38:41.167,9.83118,9.83404,1.00,1.00
2016.11.14 20:38:41.342,9.83118,9.83414,1.00,1.00
2016.11.14 20:38:41.817,9.83114,9.83414,1.00,1.00
2016.11.14 20:38:42.351,9.83114,9.83404,1.00,1.00
2016.11.14 20:38:45.931,9.83117,9.83404,1.00,1.00
2016.11.14 20:38:48.225,9.83117,9.83414,1.00,1.00
2016.11.14 20:38:57.428,9.83114,9.83414,1.00,1.00
2016.11.14 20:38:57.594,9.83114,9.83424,1.00,1.00
2016.11.14 20:38:57.645,9.83111,9.83424,1.00,1.00
2016.11.14 20:38:59.330,9.83111,9.83415,1.00,1.00
2016.11.14 20:38:59.757,9.83114,9.83415,1.00,1.00
2016.11.14 20:39:00.273,9.83114,9.83414,1.00,1.00
2016.11.14 20:39:00.749,9.83098,9.83409,1.00,1.00
2016.11.14 20:39:00.836,9.83101,9.83414,1.00,1.00
2016.11.14 20:39:00.938,9.8305,9.83414,1.75,1.00
2016.11.14 20:39:01.090,9.8305,9.83425,1.75,1.00
2016.11.14 20:39:01.141,9.83101,9.83424,1.00,1.00
2016.11.14 20:39:01.444,9.83104,9.83424,1.00,1.00
2016.11.14 20:39:02.226,9.83101,9.83409,1.00,1.00
2016.11.14 20:39:11.352,9.83108,9.83416,1.00,1.00
2016.11.14 20:39:15.976,9.83111,9.83412,1.00,1.00
2016.11.14 20:39:22.474,9.83098,9.83419,1.00,1.00
2016.11.14 20:39:26.373,9.83104,9.83419,1.00,1.00
2016.11.14 20:39:30.988,9.83108,9.83419,1.00,1.00
2016.11.14 20:39:41.418,9.83111,9.83416,1.00,1.00
2016.11.14 20:39:46.040,9.83108,9.83416,1.00,1.00
2016.11.14 20:39:56.442,9.83104,9.83412,1.00,1.00
2016.11.14 20:40:01.052,9.83097,9.8341,1.00,1.00
2016.11.14 20:40:02.283,9.83111,9.83419,1.00,1.00
2016.11.14 20:40:05.191,9.83098,9.83412,1.00,1.00
2016.11.14 20:40:05.293,9.83114,9.83419,1.00,1.00
2016.11.14 20:40:05.395,9.83056,9.83426,1.75,1.00
2016.11.14 20:40:05.496,9.83056,9.83412,1.75,1.00
2016.11.14 20:40:06.166,9.83111,9.83428,1.00,1.00
2016.11.14 20:40:09.207,9.83118,9.83426,1.00,1.00
2016.11.14 20:40:09.410,9.83118,9.83436,1.00,1.00
2016.11.14 20:40:11.524,9.83121,9.83419,1.00,1.00
2016.11.14 20:40:12.489,9.83124,9.83419,1.00,1.00
2016.11.14 20:40:14.527,9.83124,9.83436,1.00,1.00
2016.11.14 20:40:15.854,9.83124,9.83434,1.00,1.00
2016.11.14 20:40:16.200,9.83118,9.83422,1.00,1.00
2016.11.14 20:40:25.825,9.83113,9.83416,1.00,1.00
2016.11.14 20:40:26.871,9.83107,9.83415,1.00,1.00
2016.11.14 20:40:28.865,9.83104,9.83396,1.00,1.00
2016.11.14 20:40:28.966,9.83099,9.83413,1.00,1.00
2016.11.14 20:40:31.060,9.83099,9.8341,1.00,1.00
2016.11.14 20:40:31.982,9.83099,9.83404,1.00,1.00
2016.11.14 20:40:34.282,9.83099,9.8341,1.00,1.00
2016.11.14 20:40:37.767,9.83056,9.8339,1.75,1.00
2016.11.14 20:40:40.237,9.83095,9.83403,1.00,1.00
2016.11.14 20:40:41.174,9.83099,9.83402,1.00,1.00
2016.11.14 20:40:46.179,9.83074,9.83389,1.37,1.00
2016.11.14 20:41:00.613,9.83074,9.83366,1.37,1.00
2016.11.14 20:41:00.715,9.83074,9.83389,1.00,1.00
2016.11.14 20:41:01.233,9.83074,9.83369,1.00,1.00
2016.11.14 20:41:03.730,9.83074,9.83389,1.00,1.00
2016.11.14 20:41:04.952,9.83086,9.83379,1.00,1.00
2016.11.14 20:41:08.837,9.83099,9.83416,1.00,1.00
2016.11.14 20:41:08.938,9.83105,9.83424,1.00,1.00
2016.11.14 20:41:09.915,9.83087,9.83406,1.00,1.00
2016.11.14 20:41:10.218,9.83087,9.83386,1.00,1.00
2016.11.14 20:41:11.548,9.83087,9.83383,1.00,1.00
2016.11.14 20:41:13.319,9.83087,9.83386,1.00,1.00
2016.11.14 20:41:13.420,9.83068,9.83383,1.37,1.00
2016.11.14 20:41:16.224,9.83068,9.83379,1.37,1.00
2016.11.14 20:41:20.470,9.83068,9.83386,1.37,1.00
2016.11.14 20:41:25.879,9.83083,9.8338,1.00,1.00
2016.11.14 20:41:37.899,9.83075,9.83376,1.37,1.00
2016.11.14 20:41:41.680,9.83075,9.83373,1.37,1.00
2016.11.14 20:41:47.486,9.83083,9.83376,1.00,1.00
2016.11.14 20:41:48.270,9.83075,9.83376,1.37,1.00
2016.11.14 20:41:48.772,9.83083,9.83376,1.00,1.00
2016.11.14 20:41:49.806,9.83075,9.83373,1.37,1.00
2016.11.14 20:41:50.576,9.83083,9.83373,1.00,1.00
2016.11.14 20:41:56.731,9.83084,9.83373,1.00,1.00
2016.11.14 20:42:01.298,9.83084,9.83379,1.00,1.00
2016.11.14 20:42:05.428,9.83094,9.83389,1.00,1.00
2016.11.14 20:42:05.925,9.83084,9.83376,1.00,1.00
2016.11.14 20:42:06.347,9.83084,9.83414,1.00,1.50
2016.11.14 20:42:06.549,9.83084,9.83394,1.00,1.00
2016.11.14 20:42:11.730,9.83088,9.83386,1.00,1.00
2016.11.14 20:42:14.974,9.83094,9.83383,1.00,1.00
2016.11.14 20:42:16.378,9.83094,9.83389,1.00,1.00
2016.11.14 20:42:26.761,9.83098,9.83393,1.00,1.00
2016.11.14 20:42:31.378,9.83094,9.83386,1.00,1.00
2016.11.14 20:42:41.800,9.83084,9.83386,1.00,1.00
2016.11.14 20:42:56.873,9.83094,9.83383,1.00,1.00
2016.11.14 20:42:59.179,9.83084,9.83394,1.00,1.00
2016.11.14 20:43:01.441,9.83094,9.83386,1.00,1.00
2016.11.14 20:43:02.049,9.83094,9.83379,1.00,1.00
2016.11.14 20:43:11.875,9.83094,9.83393,1.00,1.00
2016.11.14 20:43:15.019,9.83084,9.83379,1.00,1.00
2016.11.14 20:43:16.479,9.83094,9.83383,1.00,1.00
2016.11.14 20:43:26.894,9.83094,9.83379,1.00,1.00
2016.11.14 20:43:41.931,9.83094,9.83389,1.00,1.00
2016.11.14 20:43:46.520,9.83098,9.83383,1.00,1.00
2016.11.14 20:43:56.935,9.83094,9.83386,1.00,1.00
2016.11.14 20:44:11.959,9.83094,9.83389,1.00,1.00
2016.11.14 20:44:16.572,9.83094,9.83386,1.00,1.00
2016.11.14 20:44:26.984,9.83101,9.83389,1.00,1.00
2016.11.14 20:44:29.131,9.83084,9.83379,1.00,1.00
2016.11.14 20:44:30.140,9.83084,9.83387,1.00,1.00
