2016.11.08 18:13:32.799,9.92587,9.92836,1.60,1.00
2016.11.08 18:13:33.361,9.92587,9.92836,1.60,1.00
2016.11.08 18:13:33.614,9.92597,9.92847,1.00,1.00
2016.11.08 18:13:33.665,9.92588,9.92847,1.00,1.00
2016.11.08 18:13:33.715,9.92588,9.92847,1.00,1.37
2016.11.08 18:13:33.766,9.92577,9.92847,1.60,1.37
2016.11.08 18:13:33.869,9.92577,9.92847,1.60,1.37
2016.11.08 18:13:34.172,9.92589,9.92847,1.60,1.00
2016.11.08 18:13:34.273,9.92589,9.92847,1.00,1.00
2016.11.08 18:13:34.324,9.92589,9.92844,1.00,1.12
2016.11.08 18:13:34.375,9.9258,9.92844,1.00,1.12
2016.11.08 18:13:34.628,9.9258,9.92831,1.60,1.00
2016.11.08 18:13:34.958,9.9259,9.92831,1.60,1.00
2016.11.08 18:13:35.742,9.9259,9.92836,1.60,1.00
2016.11.08 18:13:36.629,9.9259,9.92836,1.35,1.00
2016.11.08 18:13:36.998,9.9259,9.92846,1.00,1.75
2016.11.08 18:13:37.108,9.92576,9.92846,1.00,1.75
2016.11.08 18:13:37.513,9.92576,9.92831,1.00,1.00
2016.11.08 18:13:37.839,9.92588,9.92833,1.00,1.00
2016.11.08 18:13:45.998,9.92588,9.92833,1.60,1.00
2016.11.08 18:13:46.049,9.92588,9.92835,1.60,1.00
2016.11.08 18:13:46.627,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:49.499,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:49.550,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:49.651,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:49.702,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:49.955,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:50.005,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:50.056,9.92588,9.92842,1.60,1.00
2016.11.08 18:13:50.401,9.92602,9.92821,1.60,1.00
2016.11.08 18:13:53.423,9.92602,9.92825,1.60,1.00
2016.11.08 18:14:02.887,9.92615,9.92856,1.00,1.00
2016.11.08 18:14:05.445,9.92615,9.92858,1.00,1.00
2016.11.08 18:14:08.473,9.92615,9.92856,1.00,1.00
2016.11.08 18:14:18.642,9.92601,9.92856,1.60,1.00
2016.11.08 18:14:20.106,9.92601,9.9285,1.60,1.00
2016.11.08 18:14:20.410,9.92596,9.92853,1.60,1.00
2016.11.08 18:14:21.401,9.92602,9.9285,1.60,1.00
2016.11.08 18:14:21.705,9.926,9.92846,1.60,1.00
2016.11.08 18:14:22.404,9.92602,9.92853,1.60,1.00
2016.11.08 18:14:23.193,9.92602,9.92853,1.60,1.00
2016.11.08 18:14:23.496,9.92602,9.9285,1.60,1.00
2016.11.08 18:14:26.203,9.92587,9.92846,1.60,1.00
2016.11.08 18:14:30.953,9.92587,9.92843,1.60,1.00
2016.11.08 18:14:35.422,9.92587,9.92826,1.60,1.00
2016.11.08 18:14:43.366,9.92592,9.92826,1.60,1.00
2016.11.08 18:14:44.131,9.92592,9.92826,1.60,1.00
2016.11.08 18:14:44.232,9.92592,9.92843,1.60,1.00
2016.11.08 18:15:13.619,9.92586,9.92843,2.10,1.00
2016.11.08 18:15:13.721,9.92588,9.92845,1.60,1.00
2016.11.08 18:15:13.772,9.92588,9.92845,1.60,1.00
2016.11.08 18:15:14.075,9.92588,9.92845,1.60,1.00
2016.11.08 18:15:20.615,9.92592,9.92848,1.60,1.00
2016.11.08 18:15:23.636,9.92592,9.92851,2.10,1.00
2016.11.08 18:15:24.707,9.92592,9.92851,2.10,1.00
2016.11.08 18:15:46.444,9.92594,9.92851,1.60,1.00
2016.11.08 18:15:46.798,9.92606,9.92851,1.00,1.00
2016.11.08 18:15:53.759,9.92606,9.92856,1.00,1.00
2016.11.08 18:15:58.584,9.92606,9.92855,1.00,1.00
2016.11.08 18:15:58.685,9.92598,9.92855,1.60,1.00
2016.11.08 18:15:58.787,9.92598,9.92855,1.60,1.00
2016.11.08 18:16:00.113,9.92609,9.92855,1.00,1.00
2016.11.08 18:16:05.672,9.92609,9.92859,1.00,1.00
2016.11.08 18:16:08.794,9.92609,9.9286,1.00,1.00
2016.11.08 18:16:14.172,9.9262,9.9286,1.00,1.00
2016.11.08 18:16:16.233,9.92616,9.9286,1.00,1.00
2016.11.08 18:16:20.652,9.92603,9.9286,2.10,1.00
2016.11.08 18:16:20.703,9.92608,9.92867,1.00,1.00
2016.11.08 18:16:20.754,9.92618,9.92867,1.00,1.00
2016.11.08 18:16:23.800,9.92618,9.92864,1.00,1.00
2016.11.08 18:16:33.118,9.92627,9.92864,1.00,1.00
2016.11.08 18:16:35.716,9.92627,9.92872,1.00,1.00
2016.11.08 18:16:40.132,9.92638,9.92872,1.00,1.00
2016.11.08 18:16:40.234,9.92624,9.92872,1.00,1.00
2016.11.08 18:16:45.500,9.92628,9.92872,1.00,1.00
2016.11.08 18:16:45.904,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:46.006,9.92639,9.92872,1.00,1.00
2016.11.08 18:16:46.208,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:46.309,9.92634,9.92872,1.00,1.00
2016.11.08 18:16:46.527,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:47.646,9.92639,9.92872,1.00,1.00
2016.11.08 18:16:47.748,9.92628,9.92872,1.00,1.00
2016.11.08 18:16:48.011,9.92633,9.92872,1.00,1.00
2016.11.08 18:16:48.113,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:48.618,9.92639,9.92872,1.00,1.00
2016.11.08 18:16:49.021,9.92628,9.92872,1.00,1.00
2016.11.08 18:16:49.425,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:49.527,9.92628,9.92872,1.00,1.00
2016.11.08 18:16:49.729,9.92623,9.92872,1.00,1.00
2016.11.08 18:16:50.768,9.92623,9.92879,1.00,1.00
2016.11.08 18:16:55.453,9.92636,9.92879,1.00,1.00
2016.11.08 18:16:56.229,9.92631,9.92879,1.00,1.00
2016.11.08 18:17:06.159,9.92645,9.92879,1.00,1.00
2016.11.08 18:17:08.875,9.92645,9.92885,1.00,1.00
2016.11.08 18:17:10.309,9.92631,9.92885,1.00,1.00
2016.11.08 18:17:20.793,9.92631,9.92881,1.00,1.00
2016.11.08 18:17:36.242,9.9263,9.92881,1.00,1.00
2016.11.08 18:17:56.284,9.92632,9.92881,1.00,1.00
2016.11.08 18:18:09.045,9.92632,9.92883,1.00,1.00
2016.11.08 18:18:20.992,9.92632,9.92878,1.00,1.00
2016.11.08 18:18:23.955,9.92632,9.92881,1.00,1.00
2016.11.08 18:18:35.988,9.92632,9.9288,1.00,1.00
2016.11.08 18:18:36.293,9.92634,9.9288,1.00,1.00
2016.11.08 18:18:56.286,9.92631,9.9288,1.00,1.00
2016.11.08 18:19:36.038,9.92631,9.9291,1.00,1.00
2016.11.08 18:19:36.600,9.92632,9.92911,1.00,1.00
2016.11.08 18:19:37.769,9.92632,9.9288,1.00,1.00
2016.11.08 18:20:37.711,9.92632,9.92911,1.00,1.00
2016.11.08 18:20:52.943,9.92632,9.9288,1.00,1.00
2016.11.08 18:20:56.492,9.92648,9.9288,1.00,1.00
2016.11.08 18:21:09.362,9.92648,9.92875,1.00,1.00
2016.11.08 18:21:11.172,9.92638,9.92875,1.00,1.00
2016.11.08 18:21:11.273,9.92649,9.92875,1.00,1.00
2016.11.08 18:21:16.263,9.92645,9.92875,1.00,1.00
2016.11.08 18:21:33.413,9.92627,9.92875,1.00,1.00
2016.11.08 18:21:53.823,9.92642,9.92875,1.00,1.00
2016.11.08 18:22:06.390,9.92642,9.9288,1.00,1.00
2016.11.08 18:22:06.973,9.92654,9.9288,1.00,1.00
2016.11.08 18:22:11.195,9.92644,9.9288,1.00,1.00
2016.11.08 18:22:11.367,9.92648,9.9288,1.00,1.00
2016.11.08 18:22:16.191,9.92645,9.9288,1.00,1.00
2016.11.08 18:22:21.416,9.92645,9.92876,1.00,1.00
2016.11.08 18:22:31.628,9.92625,9.92876,1.00,1.00
2016.11.08 18:22:31.679,9.92617,9.92876,1.00,1.00
2016.11.08 18:22:45.892,9.92669,9.9288,1.00,1.00
2016.11.08 18:22:46.229,9.92725,9.9293,1.50,1.00
2016.11.08 18:22:46.532,9.92725,9.92973,1.00,1.00
2016.11.08 18:22:47.071,9.92713,9.9297,1.00,1.00
2016.11.08 18:22:51.466,9.92708,9.92963,1.00,1.00
2016.11.08 18:22:52.142,9.92711,9.92963,1.00,1.00
2016.11.08 18:23:06.497,9.92711,9.92965,1.00,1.00
2016.11.08 18:23:07.393,9.92705,9.92965,1.00,1.00
2016.11.08 18:23:09.635,9.92705,9.92958,1.00,1.00
2016.11.08 18:23:11.079,9.92701,9.92958,1.00,1.00
2016.11.08 18:23:23.058,9.92708,9.92958,1.00,1.00
2016.11.08 18:23:24.637,9.92708,9.92962,1.00,1.00
2016.11.08 18:23:26.040,9.92702,9.92962,1.00,1.00
2016.11.08 18:23:26.243,9.92702,9.92959,1.00,1.00
2016.11.08 18:23:26.565,9.92702,9.92956,1.00,1.00
2016.11.08 18:23:26.970,9.92702,9.92958,1.00,1.00
2016.11.08 18:23:31.148,9.927,9.92958,1.00,1.00
2016.11.08 18:23:36.571,9.92701,9.92958,1.00,1.00
2016.11.08 18:23:51.624,9.92699,9.92956,1.00,1.00
2016.11.08 18:24:02.944,9.92687,9.92953,1.00,1.00
2016.11.08 18:24:03.146,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:03.248,9.92686,9.92953,1.50,1.00
2016.11.08 18:24:03.349,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:03.915,9.92686,9.92953,1.50,1.00
2016.11.08 18:24:04.161,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:04.464,9.92698,9.92955,1.00,1.00
2016.11.08 18:24:08.826,9.92698,9.92957,1.00,1.00
2016.11.08 18:24:10.430,9.92699,9.92956,1.00,1.00
2016.11.08 18:24:11.742,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:12.348,9.92686,9.92954,1.50,1.00
2016.11.08 18:24:16.201,9.92687,9.92954,1.00,1.00
2016.11.08 18:24:19.671,9.92687,9.92931,1.00,1.00
2016.11.08 18:24:21.191,9.92699,9.92956,1.00,1.00
2016.11.08 18:24:21.469,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:23.799,9.92687,9.92949,1.00,1.00
2016.11.08 18:24:24.792,9.92687,9.92931,1.00,1.00
2016.11.08 18:24:27.191,9.92696,9.92953,1.00,1.00
2016.11.08 18:24:35.797,9.92687,9.92949,1.00,1.00
2016.11.08 18:24:36.252,9.92692,9.92949,1.00,1.00
2016.11.08 18:24:36.353,9.92685,9.92949,1.00,1.00
2016.11.08 18:24:36.707,9.92685,9.92931,1.00,1.00
2016.11.08 18:24:44.101,9.92681,9.92931,1.00,1.00
2016.11.08 18:24:45.082,9.92686,9.92931,1.00,1.00
2016.11.08 18:24:46.299,9.92693,9.92931,1.00,1.00
2016.11.08 18:24:46.493,9.92686,9.92931,1.00,1.00
2016.11.08 18:24:46.544,9.92698,9.92955,1.00,1.00
2016.11.08 18:24:48.939,9.92694,9.92931,1.00,1.00
2016.11.08 18:24:49.269,9.92686,9.92931,1.00,1.00
2016.11.08 18:24:49.471,9.92691,9.92948,1.00,1.00
2016.11.08 18:24:50.443,9.92699,9.92956,1.00,1.00
2016.11.08 18:24:51.741,9.92701,9.92958,1.00,1.00
2016.11.08 18:25:30.042,9.92701,9.92955,1.00,1.00
2016.11.08 18:25:30.244,9.92686,9.92955,1.00,1.00
2016.11.08 18:25:30.632,9.92676,9.92955,1.50,1.00
2016.11.08 18:25:31.231,9.92689,9.92946,1.00,1.00
2016.11.08 18:25:37.852,9.92691,9.92948,1.00,1.00
2016.11.08 18:25:51.765,9.92689,9.92946,1.50,1.00
2016.11.08 18:26:51.812,9.92689,9.92968,1.00,1.00
2016.11.08 18:26:51.897,9.92691,9.92948,1.00,1.00
2016.11.08 18:26:55.001,9.92689,9.92946,1.50,1.00
2016.11.08 18:26:56.257,9.9269,9.92946,1.00,1.00
2016.11.08 18:27:16.251,9.92691,9.92946,1.00,1.00
2016.11.08 18:27:34.811,9.92691,9.92941,1.00,1.00
2016.11.08 18:27:36.192,9.92687,9.92941,1.00,1.00
2016.11.08 18:27:56.231,9.92686,9.92941,1.00,1.00
2016.11.08 18:28:16.234,9.92684,9.92941,1.50,1.00
2016.11.08 18:28:34.192,9.92711,9.92941,2.61,1.00
2016.11.08 18:28:34.243,9.92698,9.92941,1.00,1.00
2016.11.08 18:28:34.328,9.92698,9.92953,1.00,1.00
2016.11.08 18:28:34.379,9.92689,9.92927,1.00,1.00
2016.11.08 18:28:34.683,9.92704,9.92927,1.00,1.00
2016.11.08 18:28:34.784,9.92689,9.92927,1.00,1.00
2016.11.08 18:28:35.272,9.92693,9.92952,1.00,1.00
2016.11.08 18:28:56.220,9.92694,9.92952,1.00,1.00
2016.11.08 18:29:16.279,9.92693,9.92952,1.50,1.00
2016.11.08 18:29:25.394,9.92693,9.92948,1.00,1.00
2016.11.08 18:29:36.272,9.92691,9.92948,1.00,1.00
2016.11.08 18:29:37.342,9.92689,9.92946,1.00,1.00
2016.11.08 18:29:43.010,9.92688,9.92945,1.50,1.00
2016.11.08 18:29:52.330,9.92687,9.92943,1.00,1.00
2016.11.08 18:29:56.311,9.92686,9.92943,1.00,1.00
2016.11.08 18:30:10.401,9.92683,9.9294,1.00,1.00
2016.11.08 18:30:22.394,9.92684,9.92941,1.00,1.00
2016.11.08 18:30:37.435,9.92685,9.92944,1.00,1.00
2016.11.08 18:31:07.531,9.92688,9.92945,1.00,1.00
2016.11.08 18:31:12.158,9.92688,9.92902,1.00,1.00
2016.11.08 18:31:12.584,9.92688,9.92926,1.00,1.00
2016.11.08 18:31:54.904,9.92696,9.92926,1.00,1.00
2016.11.08 18:31:55.594,9.92696,9.92927,1.00,1.00
2016.11.08 18:31:56.324,9.92693,9.92927,1.00,1.00
2016.11.08 18:32:07.612,9.92694,9.92927,1.00,1.00
2016.11.08 18:32:12.605,9.92694,9.92932,1.00,1.00
2016.11.08 18:32:32.712,9.92704,9.92932,1.00,1.00
2016.11.08 18:32:34.548,9.92694,9.92932,1.00,1.00
2016.11.08 18:32:56.255,9.92697,9.92932,1.00,1.00
2016.11.08 18:33:03.034,9.92697,9.92922,1.00,1.00
2016.11.08 18:33:03.185,9.92684,9.92922,1.50,1.00
2016.11.08 18:33:07.639,9.92688,9.92926,1.00,1.00
2016.11.08 18:33:16.556,9.92684,9.92928,1.00,1.00
2016.11.08 18:33:16.658,9.92684,9.92914,1.00,1.00
2016.11.08 18:33:16.709,9.92676,9.92914,1.00,1.00
2016.11.08 18:33:18.271,9.92675,9.92927,1.00,1.00
2016.11.08 18:33:18.423,9.92655,9.92927,1.00,1.00
2016.11.08 18:33:18.474,9.92653,9.92927,1.50,1.00
2016.11.08 18:33:18.524,9.92667,9.92927,1.00,1.00
2016.11.08 18:33:19.185,9.92667,9.92853,1.00,1.00
2016.11.08 18:33:19.238,9.92654,9.92853,1.00,1.00
2016.11.08 18:33:32.858,9.92654,9.92854,1.00,1.00
2016.11.08 18:33:33.046,9.92656,9.92854,1.00,1.00
2016.11.08 18:33:35.534,9.92643,9.928,1.00,1.00
2016.11.08 18:33:35.636,9.92623,9.928,1.00,1.00
2016.11.08 18:33:35.687,9.92605,9.928,1.00,1.00
2016.11.08 18:33:35.738,9.92599,9.928,1.00,1.00
2016.11.08 18:33:36.599,9.92616,9.928,1.60,1.00
2016.11.08 18:33:36.722,9.92639,9.92849,1.60,1.00
2016.11.08 18:33:36.824,9.92639,9.92849,1.60,1.00
2016.11.08 18:33:37.026,9.92639,9.92849,1.00,1.00
2016.11.08 18:33:37.127,9.9265,9.92883,1.00,1.00
2016.11.08 18:33:37.229,9.92671,9.92883,1.50,1.00
2016.11.08 18:33:37.532,9.92683,9.92883,1.00,1.00
2016.11.08 18:33:38.441,9.92689,9.92883,1.00,1.00
2016.11.08 18:33:40.850,9.92688,9.92883,1.00,1.00
2016.11.08 18:33:45.623,9.92683,9.92883,1.00,1.00
2016.11.08 18:33:45.825,9.92671,9.92883,1.00,1.00
2016.11.08 18:33:46.027,9.92666,9.92883,1.00,1.00
2016.11.08 18:33:46.078,9.92666,9.92879,1.00,1.00
2016.11.08 18:33:46.381,9.92681,9.92879,1.00,1.00
2016.11.08 18:33:46.858,9.92688,9.92879,1.00,1.00
2016.11.08 18:33:47.162,9.92681,9.92879,1.00,1.00
2016.11.08 18:33:47.364,9.92681,9.92884,1.00,1.00
2016.11.08 18:33:47.467,9.92686,9.92884,1.00,1.00
2016.11.08 18:33:52.753,9.92689,9.92884,1.00,1.00
2016.11.08 18:33:53.058,9.92692,9.92885,1.00,1.00
2016.11.08 18:33:53.769,9.9268,9.92885,1.00,1.00
2016.11.08 18:33:56.297,9.92686,9.92885,1.00,1.00
2016.11.08 18:34:02.298,9.92676,9.92885,1.00,1.00
2016.11.08 18:34:02.667,9.92671,9.92885,1.00,1.00
2016.11.08 18:34:05.025,9.92664,9.92885,1.00,1.00
2016.11.08 18:34:05.076,9.92664,9.92804,1.00,1.00
2016.11.08 18:34:05.178,9.92626,9.92804,1.87,1.00
2016.11.08 18:34:05.279,9.92587,9.92804,1.00,1.00
2016.11.08 18:34:06.585,9.92606,9.92836,1.00,1.00
2016.11.08 18:34:06.636,9.92606,9.92836,1.60,1.00
2016.11.08 18:34:06.888,9.92646,9.92885,1.00,1.00
2016.11.08 18:34:07.681,9.92654,9.92885,1.00,1.00
2016.11.08 18:34:08.396,9.92654,9.92881,1.00,1.00
2016.11.08 18:34:10.265,9.92656,9.92881,1.00,1.00
2016.11.08 18:34:10.885,9.92661,9.92881,1.00,1.00
2016.11.08 18:34:11.206,9.92678,9.92881,1.00,1.00
2016.11.08 18:34:11.886,9.92664,9.92881,1.00,1.00
2016.11.08 18:34:11.995,9.92678,9.92881,1.00,1.00
2016.11.08 18:34:12.399,9.92678,9.92885,1.00,1.00
2016.11.08 18:34:13.030,9.92689,9.92885,1.00,1.00
2016.11.08 18:34:13.867,9.92689,9.929,1.00,1.00
2016.11.08 18:34:13.917,9.92701,9.929,1.00,1.00
2016.11.08 18:34:16.907,9.92706,9.92885,1.00,1.00
2016.11.08 18:34:17.009,9.92679,9.92885,1.00,1.00
2016.11.08 18:34:17.895,9.92701,9.92885,1.00,1.00
2016.11.08 18:34:21.649,9.92693,9.92885,1.00,1.00
2016.11.08 18:34:21.913,9.92669,9.92885,1.00,1.00
2016.11.08 18:34:22.015,9.92666,9.92885,1.00,1.00
2016.11.08 18:34:22.217,9.92689,9.92885,1.00,1.00
2016.11.08 18:34:23.233,9.92691,9.92885,1.00,1.00
2016.11.08 18:34:23.284,9.92691,9.92901,1.00,1.00
2016.11.08 18:34:23.436,9.92694,9.92901,1.00,1.00
2016.11.08 18:34:23.537,9.92676,9.92901,1.00,1.00
2016.11.08 18:34:23.588,9.92671,9.92901,1.00,1.00
2016.11.08 18:34:23.638,9.92694,9.92901,1.00,1.00
2016.11.08 18:34:24.708,9.92686,9.92901,1.00,1.00
2016.11.08 18:34:24.809,9.92686,9.92886,1.00,1.00
2016.11.08 18:34:25.907,9.92693,9.92886,1.00,1.00
2016.11.08 18:34:26.109,9.92693,9.92902,1.00,1.00
2016.11.08 18:34:30.796,9.92693,9.92886,1.00,1.00
2016.11.08 18:34:31.554,9.92682,9.92886,1.00,1.00
2016.11.08 18:34:32.523,9.92691,9.92886,1.00,1.00
2016.11.08 18:34:32.625,9.92689,9.92886,1.00,1.00
2016.11.08 18:34:32.827,9.92689,9.92901,1.00,1.00
2016.11.08 18:34:33.434,9.92674,9.92901,1.00,1.00
2016.11.08 18:34:33.559,9.92682,9.92901,1.00,1.00
2016.11.08 18:34:33.614,9.92674,9.92901,1.00,1.00
2016.11.08 18:34:33.665,9.92691,9.92901,1.00,1.00
2016.11.08 18:34:34.471,9.92703,9.92901,1.00,1.00
2016.11.08 18:34:34.774,9.92703,9.92886,1.00,1.00
2016.11.08 18:34:37.833,9.92699,9.92886,1.00,1.00
2016.11.08 18:34:42.137,9.92693,9.92886,1.00,1.00
2016.11.08 18:34:42.660,9.92677,9.92886,1.00,1.00
2016.11.08 18:34:42.762,9.92698,9.92886,1.00,1.00
2016.11.08 18:34:43.485,9.92693,9.92886,1.00,1.00
2016.11.08 18:34:43.637,9.92698,9.92886,1.00,1.00
2016.11.08 18:34:43.738,9.92676,9.92886,1.50,1.00
2016.11.08 18:34:44.778,9.92679,9.92886,1.00,1.00
2016.11.08 18:34:52.849,9.92689,9.92886,1.00,1.00
2016.11.08 18:34:53.110,9.92689,9.92903,1.00,1.00
2016.11.08 18:34:53.960,9.92694,9.92903,1.00,1.00
2016.11.08 18:34:55.955,9.92703,9.92903,1.00,1.00
2016.11.08 18:34:56.992,9.92704,9.92903,1.00,1.00
2016.11.08 18:34:57.094,9.92694,9.92903,1.00,1.00
2016.11.08 18:34:57.144,9.92694,9.92887,1.00,1.00
2016.11.08 18:35:10.410,9.92698,9.92887,1.00,1.00
2016.11.08 18:35:10.511,9.92694,9.92887,1.00,1.00
2016.11.08 18:35:10.612,9.92686,9.92887,1.00,1.00
2016.11.08 18:35:10.893,9.92676,9.92887,1.00,1.00
2016.11.08 18:35:11.431,9.92693,9.92887,1.00,1.00
2016.11.08 18:35:11.533,9.92673,9.92903,1.67,1.00
2016.11.08 18:35:11.735,9.92686,9.92903,1.00,1.00
2016.11.08 18:35:12.038,9.92673,9.92903,1.67,1.00
2016.11.08 18:35:12.493,9.92696,9.92903,1.00,1.00
2016.11.08 18:35:12.847,9.92696,9.92888,1.00,1.00
2016.11.08 18:35:13.150,9.92708,9.92888,1.00,1.00
2016.11.08 18:35:13.508,9.92698,9.92888,1.00,1.00
2016.11.08 18:35:13.710,9.92693,9.92888,1.00,1.00
2016.11.08 18:35:24.141,9.92693,9.92916,1.00,1.00
2016.11.08 18:35:38.068,9.92694,9.92916,1.00,1.00
2016.11.08 18:35:44.582,9.92694,9.92901,1.00,1.00
2016.11.08 18:35:44.633,9.92684,9.92901,1.00,1.00
2016.11.08 18:35:48.114,9.92684,9.9291,1.00,1.00
2016.11.08 18:35:48.792,9.92684,9.92922,1.00,1.00
2016.11.08 18:35:52.084,9.92694,9.92932,1.00,1.00
2016.11.08 18:35:52.489,9.92705,9.92945,1.00,1.00
2016.11.08 18:35:53.066,9.92696,9.92934,1.00,1.00
2016.11.08 18:35:56.148,9.92699,9.92937,1.00,1.00
2016.11.08 18:36:13.181,9.92698,9.92936,1.00,1.00
2016.11.08 18:36:13.888,9.9269,9.92928,1.00,1.00
2016.11.08 18:36:13.989,9.9268,9.92928,1.00,1.00
2016.11.08 18:36:14.091,9.92674,9.92928,1.00,1.00
2016.11.08 18:36:14.192,9.92696,9.92934,1.00,1.00
2016.11.08 18:36:15.381,9.92698,9.92936,1.00,1.00
2016.11.08 18:36:23.099,9.92701,9.92939,1.00,1.00
2016.11.08 18:36:23.429,9.92716,9.92909,1.00,1.82
2016.11.08 18:36:23.651,9.92666,9.92856,1.50,1.00
2016.11.08 18:36:23.724,9.92667,9.92928,1.00,1.07
2016.11.08 18:36:23.818,9.92656,9.92925,1.00,1.00
2016.11.08 18:36:23.939,9.92648,9.92925,1.00,1.00
2016.11.08 18:36:24.596,9.92662,9.92925,1.00,1.00
2016.11.08 18:36:26.191,9.92663,9.92925,1.00,1.00
2016.11.08 18:36:33.199,9.92663,9.92928,1.00,1.00
2016.11.08 18:36:38.108,9.92663,9.92922,1.00,1.00
2016.11.08 18:36:41.212,9.92663,9.92919,1.00,1.00
2016.11.08 18:36:45.151,9.92656,9.92917,1.50,1.00
2016.11.08 18:36:45.454,9.92659,9.92917,1.00,1.00
2016.11.08 18:36:48.629,9.92661,9.92899,1.00,1.00
2016.11.08 18:36:50.854,9.92656,9.92914,1.00,1.00
2016.11.08 18:36:51.056,9.92661,9.92899,1.00,1.00
2016.11.08 18:37:12.120,9.92665,9.92899,1.00,1.00
2016.11.08 18:37:12.947,9.92666,9.92899,1.00,1.00
2016.11.08 18:37:12.998,9.92678,9.92916,1.00,1.00
2016.11.08 18:37:14.093,9.92668,9.92902,1.00,1.00
2016.11.08 18:37:14.194,9.92656,9.92893,1.00,1.00
2016.11.08 18:37:14.346,9.92653,9.92893,1.00,1.00
2016.11.08 18:37:15.091,9.92656,9.92893,1.00,1.00
2016.11.08 18:37:15.142,9.92684,9.92922,1.00,1.00
2016.11.08 18:37:15.193,9.92689,9.92927,1.00,1.00
2016.11.08 18:37:15.632,9.92672,9.92909,1.00,1.00
2016.11.08 18:37:16.145,9.92671,9.92909,1.00,1.00
2016.11.08 18:37:16.633,9.92673,9.92911,1.00,1.00
2016.11.08 18:37:17.113,9.92664,9.92902,1.00,1.00
2016.11.08 18:37:17.440,9.92688,9.92926,1.00,1.00
2016.11.08 18:37:18.207,9.92689,9.92927,1.00,1.00
2016.11.08 18:37:23.209,9.92687,9.92927,1.00,1.00
2016.11.08 18:37:28.653,9.92703,9.92941,1.00,1.00
2016.11.08 18:37:28.956,9.92679,9.92917,1.00,1.00
2016.11.08 18:37:29.209,9.92677,9.92917,1.00,1.00
2016.11.08 18:37:29.635,9.92689,9.92927,1.00,1.00
2016.11.08 18:37:43.479,9.92693,9.92931,1.00,1.00
2016.11.08 18:38:11.640,9.92668,9.92925,1.00,1.00
2016.11.08 18:38:12.648,9.92681,9.92919,1.00,1.00
2016.11.08 18:38:12.994,9.92693,9.92931,1.00,1.00
2016.11.08 18:38:23.388,9.92683,9.92923,1.00,1.00
2016.11.08 18:38:24.678,9.92668,9.92924,1.00,1.00
2016.11.08 18:38:24.729,9.92663,9.92924,1.00,1.00
2016.11.08 18:38:24.830,9.92663,9.92921,1.00,1.00
2016.11.08 18:38:24.931,9.92663,9.92924,1.00,1.00
2016.11.08 18:38:25.689,9.92659,9.92923,1.00,1.00
2016.11.08 18:38:26.191,9.92661,9.92922,1.00,1.00
2016.11.08 18:38:26.518,9.92671,9.92909,1.00,1.00
2016.11.08 18:38:26.675,9.92659,9.92922,1.00,1.00
2016.11.08 18:38:36.236,9.92659,9.9292,1.00,1.00
2016.11.08 18:38:38.305,9.92653,9.92912,1.00,1.00
2016.11.08 18:38:41.413,9.92653,9.9291,1.00,1.00
2016.11.08 18:38:47.560,9.92653,9.92891,1.00,1.00
2016.11.08 18:38:54.758,9.92651,9.92814,1.00,1.00
2016.11.08 18:38:54.809,9.92639,9.92814,1.00,1.00
2016.11.08 18:38:54.910,9.92599,9.92835,1.00,1.00
2016.11.08 18:38:54.961,9.92616,9.92836,1.00,1.00
2016.11.08 18:38:55.012,9.92616,9.92856,1.00,1.00
2016.11.08 18:38:55.114,9.92616,9.92877,1.00,1.00
2016.11.08 18:38:56.473,9.92621,9.92877,1.00,1.00
2016.11.08 18:39:04.591,9.92626,9.92877,1.00,1.00
2016.11.08 18:39:05.249,9.92626,9.92886,1.00,1.00
2016.11.08 18:39:05.502,9.92638,9.92876,1.00,1.00
2016.11.08 18:39:08.452,9.92643,9.92881,1.00,1.00
2016.11.08 18:39:12.832,9.92624,9.92888,1.00,1.60
2016.11.08 18:39:12.883,9.92624,9.92879,1.00,1.60
2016.11.08 18:39:12.934,9.92604,9.92879,1.00,1.60
2016.11.08 18:39:13.035,9.92604,9.92869,1.00,1.60
2016.11.08 18:39:13.086,9.92604,9.92869,1.00,1.00
2016.11.08 18:39:20.341,9.92606,9.92869,1.00,1.00
2016.11.08 18:39:20.644,9.92637,9.92875,1.00,1.00
2016.11.08 18:39:21.401,9.92648,9.92886,1.00,1.00
2016.11.08 18:39:23.472,9.92646,9.92884,1.00,1.00
