2016.11.14 13:16:18.394,9.80824,9.81006,1.00,1.00
2016.11.14 13:16:18.545,9.80824,9.80997,1.00,1.00
2016.11.14 13:16:18.698,9.80822,9.80997,1.00,1.00
2016.11.14 13:16:18.749,9.80822,9.81007,1.00,1.00
2016.11.14 13:16:18.801,9.80822,9.81015,1.00,1.00
2016.11.14 13:16:19.602,9.80843,9.81015,1.00,1.00
2016.11.14 13:16:19.905,9.80824,9.81015,1.00,1.00
2016.11.14 13:16:19.955,9.80824,9.80998,1.00,1.00
2016.11.14 13:16:20.360,9.80824,9.81005,1.00,1.00
2016.11.14 13:16:20.461,9.80824,9.81014,1.00,1.00
2016.11.14 13:16:20.938,9.80824,9.81003,1.00,1.00
2016.11.14 13:16:21.039,9.80824,9.81013,1.00,1.00
2016.11.14 13:16:21.944,9.80824,9.81005,1.00,1.00
2016.11.14 13:16:22.247,9.80824,9.81013,1.00,1.00
2016.11.14 13:16:22.550,9.80824,9.81004,1.00,1.00
2016.11.14 13:16:22.970,9.80822,9.81004,1.00,1.00
2016.11.14 13:16:23.073,9.80822,9.80996,1.00,1.00
2016.11.14 13:16:23.377,9.80819,9.80996,1.00,1.00
2016.11.14 13:16:23.428,9.80819,9.81004,1.00,1.00
2016.11.14 13:16:25.286,9.80819,9.81003,1.00,1.00
2016.11.14 13:16:25.388,9.80819,9.81011,1.00,1.00
2016.11.14 13:16:26.886,9.80819,9.81002,1.00,1.00
2016.11.14 13:16:27.088,9.80819,9.81012,1.00,1.00
2016.11.14 13:16:27.189,9.80819,9.81003,1.00,1.00
2016.11.14 13:16:27.895,9.80819,9.81011,1.00,1.00
2016.11.14 13:16:28.402,9.80819,9.81002,1.00,1.00
2016.11.14 13:16:28.503,9.80819,9.81012,1.00,1.00
2016.11.14 13:16:28.605,9.80819,9.81017,1.00,1.00
2016.11.14 13:16:28.730,9.80826,9.81019,1.00,1.00
2016.11.14 13:16:29.127,9.80826,9.8101,1.00,1.00
2016.11.14 13:16:29.379,9.80826,9.81019,1.00,1.00
2016.11.14 13:16:29.733,9.80831,9.81019,1.00,1.00
2016.11.14 13:16:30.620,9.8082,9.81017,1.00,1.00
2016.11.14 13:16:30.722,9.80829,9.81027,1.00,1.00
2016.11.14 13:16:31.603,9.80829,9.81016,1.00,1.00
2016.11.14 13:16:33.217,9.80829,9.81027,1.00,1.00
2016.11.14 13:16:34.125,9.80829,9.81016,1.00,1.00
2016.11.14 13:16:34.329,9.80829,9.81024,1.00,1.00
2016.11.14 13:16:36.034,9.80829,9.81011,1.00,1.00
2016.11.14 13:16:36.549,9.80829,9.81023,1.00,1.00
2016.11.14 13:16:37.043,9.80829,9.8101,1.00,1.00
2016.11.14 13:16:37.347,9.80829,9.81022,1.00,1.00
2016.11.14 13:16:37.955,9.80824,9.81022,1.00,1.50
2016.11.14 13:16:38.961,9.80824,9.81015,1.00,1.00
2016.11.14 13:16:39.930,9.80824,9.81006,1.00,1.00
2016.11.14 13:16:40.132,9.80824,9.81015,1.00,1.00
2016.11.14 13:16:40.335,9.80824,9.81022,1.00,1.00
2016.11.14 13:16:41.141,9.80824,9.81009,1.00,1.00
2016.11.14 13:16:44.274,9.80817,9.81009,1.00,1.00
2016.11.14 13:16:44.376,9.80817,9.81002,1.00,1.00
2016.11.14 13:16:44.565,9.80806,9.81002,1.00,1.00
2016.11.14 13:16:45.978,9.80806,9.80991,1.00,1.00
2016.11.14 13:16:46.256,9.80812,9.81,1.00,1.00
2016.11.14 13:16:46.458,9.80812,9.8101,1.00,1.00
2016.11.14 13:16:47.020,9.80847,9.8101,2.10,1.00
2016.11.14 13:16:47.071,9.80827,9.8101,2.10,1.00
2016.11.14 13:16:47.122,9.80858,9.8101,2.10,1.00
2016.11.14 13:16:47.173,9.80896,9.8103,1.00,1.00
2016.11.14 13:16:47.223,9.80896,9.81031,1.60,1.00
2016.11.14 13:16:47.375,9.80896,9.8106,1.60,1.00
2016.11.14 13:16:47.426,9.80899,9.81082,2.10,1.00
2016.11.14 13:16:47.478,9.80899,9.81093,2.10,1.00
2016.11.14 13:16:47.529,9.80901,9.81093,2.10,1.00
2016.11.14 13:16:47.848,9.80924,9.81115,1.60,1.00
2016.11.14 13:16:48.000,9.80924,9.81115,2.85,1.00
2016.11.14 13:16:48.051,9.80924,9.81115,1.60,1.00
2016.11.14 13:16:48.102,9.80924,9.81115,1.60,1.00
2016.11.14 13:16:48.153,9.80956,9.81123,1.35,1.00
2016.11.14 13:16:48.255,9.80956,9.81132,1.00,1.00
2016.11.14 13:16:48.356,9.80956,9.81117,1.00,1.00
2016.11.14 13:16:48.457,9.80956,9.81125,1.00,1.00
2016.11.14 13:16:48.760,9.80944,9.81125,1.60,1.00
2016.11.14 13:16:48.862,9.8097,9.81125,1.00,1.00
2016.11.14 13:16:48.913,9.8097,9.81143,1.00,1.00
2016.11.14 13:16:50.883,9.80956,9.81143,1.00,1.00
2016.11.14 13:16:57.917,9.80956,9.81133,1.00,1.00
2016.11.14 13:16:58.633,9.80956,9.81135,1.00,1.00
2016.11.14 13:17:03.432,9.80953,9.81135,1.00,1.00
2016.11.14 13:17:08.030,9.80948,9.81135,1.00,1.00
2016.11.14 13:17:08.834,9.80948,9.81143,1.00,1.00
2016.11.14 13:17:09.680,9.80948,9.81135,1.00,1.00
2016.11.14 13:17:10.064,9.80948,9.81143,1.00,1.00
2016.11.14 13:17:17.453,9.80948,9.81134,1.00,1.00
2016.11.14 13:17:18.750,9.80948,9.81142,1.00,1.00
2016.11.14 13:17:19.057,9.80948,9.8113,1.00,1.00
2016.11.14 13:17:21.854,9.80948,9.81141,1.00,1.00
2016.11.14 13:17:22.849,9.80968,9.81141,1.00,1.00
2016.11.14 13:17:25.258,9.80968,9.8115,1.00,1.00
2016.11.14 13:17:31.690,9.80968,9.81141,1.00,1.00
2016.11.14 13:17:31.994,9.80968,9.81152,1.00,1.00
2016.11.14 13:17:33.477,9.80958,9.81152,1.00,1.00
2016.11.14 13:17:34.076,9.80952,9.8115,1.00,1.00
2016.11.14 13:17:34.280,9.80973,9.81152,1.00,1.00
2016.11.14 13:17:34.691,9.80959,9.81143,1.00,1.00
2016.11.14 13:17:34.893,9.80959,9.81154,1.00,1.00
2016.11.14 13:17:35.096,9.80974,9.81154,1.00,1.00
2016.11.14 13:17:35.399,9.80974,9.81146,1.00,1.00
2016.11.14 13:17:35.502,9.80974,9.81159,1.00,1.00
2016.11.14 13:17:35.604,9.80958,9.8115,1.00,1.00
2016.11.14 13:17:36.076,9.80973,9.8115,1.00,1.00
2016.11.14 13:17:36.228,9.80973,9.81159,1.00,1.00
2016.11.14 13:17:38.075,9.80963,9.81159,1.00,1.00
2016.11.14 13:17:38.585,9.80963,9.81157,1.00,1.00
2016.11.14 13:17:43.690,9.80961,9.81157,1.00,1.00
2016.11.14 13:17:45.481,9.80961,9.81159,1.00,1.00
2016.11.14 13:17:45.583,9.80961,9.81154,1.00,1.00
2016.11.14 13:17:46.311,9.80961,9.81159,1.00,1.00
2016.11.14 13:17:46.513,9.80961,9.81154,1.00,1.00
2016.11.14 13:17:47.028,9.80959,9.81154,1.00,1.00
2016.11.14 13:17:47.230,9.80961,9.81154,1.00,1.00
2016.11.14 13:17:50.484,9.80961,9.81146,1.00,1.00
2016.11.14 13:17:50.686,9.80961,9.81156,1.00,1.00
2016.11.14 13:17:53.387,9.80961,9.81159,1.00,1.00
2016.11.14 13:17:53.438,9.80986,9.81159,1.00,1.00
2016.11.14 13:17:53.489,9.80961,9.81159,1.00,1.00
2016.11.14 13:17:53.540,9.80994,9.81165,1.00,1.00
2016.11.14 13:17:53.692,9.80994,9.81173,1.00,1.00
2016.11.14 13:17:54.197,9.80994,9.81164,1.00,1.00
2016.11.14 13:17:55.421,9.80994,9.81173,1.00,1.00
2016.11.14 13:17:55.677,9.80994,9.81164,1.00,1.00
2016.11.14 13:17:56.880,9.80994,9.81174,1.00,1.00
2016.11.14 13:17:57.381,9.80994,9.81166,1.00,1.00
2016.11.14 13:17:58.393,9.80994,9.81174,1.00,1.00
2016.11.14 13:18:00.505,9.80994,9.81182,1.00,1.00
2016.11.14 13:18:00.697,9.80994,9.81172,1.00,1.00
2016.11.14 13:18:00.799,9.80994,9.81185,1.00,1.00
2016.11.14 13:18:01.028,9.80994,9.81175,1.37,1.00
2016.11.14 13:18:01.434,9.80994,9.81185,1.37,1.00
2016.11.14 13:18:02.317,9.80994,9.81175,1.37,1.00
2016.11.14 13:18:02.519,9.80994,9.81185,1.37,1.00
2016.11.14 13:18:02.943,9.80981,9.81179,1.75,1.00
2016.11.14 13:18:03.266,9.81006,9.81192,1.00,1.00
2016.11.14 13:18:03.367,9.81006,9.81201,1.00,1.00
2016.11.14 13:18:03.468,9.81009,9.81204,1.00,1.00
2016.11.14 13:18:04.244,9.81021,9.81217,1.00,1.00
2016.11.14 13:18:04.345,9.81021,9.81206,1.00,1.00
2016.11.14 13:18:04.548,9.81023,9.81217,1.00,1.00
2016.11.14 13:18:04.677,9.81017,9.81219,1.00,1.00
2016.11.14 13:18:04.728,9.81032,9.81225,1.00,1.00
2016.11.14 13:18:05.490,9.81032,9.8123,1.00,1.00
2016.11.14 13:18:05.540,9.81047,9.81234,1.00,1.00
2016.11.14 13:18:05.692,9.81047,9.81242,1.00,1.00
2016.11.14 13:18:06.360,9.81047,9.81252,1.00,1.00
2016.11.14 13:18:06.714,9.81047,9.81252,1.60,1.00
2016.11.14 13:18:07.017,9.81068,9.81252,1.00,1.00
2016.11.14 13:18:07.321,9.81068,9.81252,1.60,1.00
2016.11.14 13:18:07.474,9.81126,9.81298,1.00,1.00
2016.11.14 13:18:07.575,9.81126,9.81285,1.00,1.00
2016.11.14 13:18:07.697,9.81126,9.81294,1.00,1.00
2016.11.14 13:18:07.798,9.81126,9.81306,1.00,1.37
2016.11.14 13:18:07.849,9.81126,9.81306,1.00,1.00
2016.11.14 13:18:07.950,9.81098,9.8129,1.00,1.00
2016.11.14 13:18:08.455,9.81097,9.81291,1.00,1.00
2016.11.14 13:18:08.658,9.8111,9.81303,1.00,1.00
2016.11.14 13:18:08.962,9.8111,9.81291,1.00,1.00
2016.11.14 13:18:14.448,9.81101,9.81291,1.00,1.00
2016.11.14 13:18:14.550,9.81127,9.81291,1.00,1.00
2016.11.14 13:18:14.855,9.81146,9.81321,1.00,1.37
2016.11.14 13:18:14.956,9.81121,9.81315,1.00,1.37
2016.11.14 13:18:15.058,9.81121,9.81307,1.00,1.00
2016.11.14 13:18:15.536,9.81121,9.81318,1.00,1.37
2016.11.14 13:18:15.840,9.81132,9.81318,1.00,1.37
2016.11.14 13:18:16.361,9.81132,9.81318,1.00,1.00
2016.11.14 13:18:18.575,9.81132,9.81323,1.00,1.12
2016.11.14 13:18:23.181,9.81134,9.81323,1.00,1.12
2016.11.14 13:18:26.453,9.81134,9.81332,1.00,1.87
2016.11.14 13:18:27.638,9.81134,9.81332,1.00,1.50
2016.11.14 13:18:28.611,9.81134,9.81324,1.00,1.00
2016.11.14 13:18:33.570,9.81141,9.81324,1.00,1.00
2016.11.14 13:18:33.621,9.81141,9.81333,1.00,1.00
2016.11.14 13:18:33.975,9.81153,9.81333,1.00,1.00
2016.11.14 13:18:37.139,9.81153,9.81325,1.00,1.00
2016.11.14 13:18:37.341,9.81153,9.81335,1.00,1.00
2016.11.14 13:18:37.443,9.81158,9.81344,1.37,1.00
2016.11.14 13:18:37.544,9.81212,9.81371,1.00,1.37
2016.11.14 13:18:37.862,9.81212,9.8137,1.00,1.00
2016.11.14 13:18:38.368,9.81212,9.81379,1.00,1.37
2016.11.14 13:18:38.419,9.81279,9.81379,1.00,1.37
2016.11.14 13:18:38.571,9.81295,9.81431,1.00,1.00
2016.11.14 13:18:38.622,9.81321,9.81431,1.00,1.00
2016.11.14 13:18:38.672,9.81321,9.8148,1.00,1.37
2016.11.14 13:18:39.084,9.81321,9.81511,1.00,1.37
2016.11.14 13:18:39.489,9.81339,9.81516,1.00,1.37
2016.11.14 13:18:39.540,9.81339,9.81516,1.00,1.00
2016.11.14 13:18:39.642,9.81338,9.81509,1.00,1.00
2016.11.14 13:18:39.845,9.81338,9.81519,1.00,1.00
2016.11.14 13:18:39.896,9.81362,9.81519,1.00,1.00
2016.11.14 13:18:40.622,9.81344,9.81519,1.00,1.00
2016.11.14 13:18:40.723,9.81347,9.81519,1.00,1.00
2016.11.14 13:18:40.824,9.81347,9.81528,1.00,1.37
2016.11.14 13:18:40.875,9.81347,9.81528,1.00,1.37
2016.11.14 13:18:41.131,9.81342,9.81528,1.00,1.37
2016.11.14 13:18:41.636,9.81342,9.8152,1.00,1.00
2016.11.14 13:18:41.839,9.81342,9.8152,1.00,1.37
2016.11.14 13:18:43.642,9.81342,9.81504,1.00,1.37
2016.11.14 13:18:45.336,9.8132,9.81504,1.00,1.37
2016.11.14 13:18:45.694,9.81304,9.81495,1.00,1.37
2016.11.14 13:18:45.896,9.81316,9.81495,1.00,1.37
2016.11.14 13:18:46.502,9.81332,9.81495,1.00,1.37
2016.11.14 13:18:47.101,9.81332,9.81496,1.00,1.37
2016.11.14 13:18:48.600,9.81335,9.81496,1.00,1.37
2016.11.14 13:18:50.311,9.81335,9.81496,1.00,1.00
2016.11.14 13:18:50.412,9.81321,9.81496,1.00,1.00
2016.11.14 13:18:54.921,9.81304,9.81488,1.00,1.00
2016.11.14 13:18:55.022,9.81304,9.81479,1.00,1.00
2016.11.14 13:18:55.962,9.81291,9.81479,1.00,1.00
2016.11.14 13:18:56.561,9.81291,9.81471,1.00,1.00
2016.11.14 13:18:56.864,9.81291,9.8148,1.00,1.00
2016.11.14 13:18:56.965,9.81291,9.81471,1.00,1.00
2016.11.14 13:18:57.169,9.81291,9.81479,1.00,1.00
2016.11.14 13:18:57.574,9.81291,9.81471,1.00,1.00
2016.11.14 13:18:57.777,9.81291,9.8148,1.00,1.00
2016.11.14 13:18:58.582,9.81291,9.81474,1.00,1.00
2016.11.14 13:19:00.551,9.81291,9.81482,1.00,1.37
2016.11.14 13:19:01.057,9.81291,9.81475,1.00,1.00
2016.11.14 13:19:02.453,9.81291,9.81483,1.00,1.37
2016.11.14 13:19:02.554,9.81291,9.81467,1.00,1.00
2016.11.14 13:19:02.756,9.81281,9.81459,1.00,1.00
2016.11.14 13:19:03.060,9.81303,9.81459,1.00,1.00
2016.11.14 13:19:03.161,9.81303,9.81478,1.00,1.00
2016.11.14 13:19:03.251,9.81303,9.81466,1.00,1.00
2016.11.14 13:19:03.353,9.81303,9.81484,1.00,1.37
2016.11.14 13:19:03.454,9.81303,9.81476,1.00,1.00
2016.11.14 13:19:03.556,9.81303,9.81485,1.00,1.37
2016.11.14 13:19:04.072,9.8131,9.81485,1.00,1.37
2016.11.14 13:19:04.829,9.8131,9.815,1.00,1.37
2016.11.14 13:19:05.834,9.81299,9.81497,1.00,1.37
2016.11.14 13:19:07.277,9.81313,9.81492,1.00,1.37
2016.11.14 13:19:08.060,9.81313,9.81492,1.00,1.37
2016.11.14 13:19:08.263,9.81308,9.81492,1.00,1.37
2016.11.14 13:19:10.379,9.81308,9.81492,1.00,1.37
2016.11.14 13:19:11.366,9.81329,9.81491,1.00,1.37
2016.11.14 13:19:11.468,9.81318,9.81499,1.00,1.37
2016.11.14 13:19:11.974,9.81319,9.81491,1.00,1.37
2016.11.14 13:19:12.373,9.81303,9.81491,1.00,1.37
2016.11.14 13:19:13.541,9.81303,9.81491,1.00,1.37
2016.11.14 13:19:15.452,9.8129,9.8149,1.00,1.37
2016.11.14 13:19:15.553,9.8129,9.81483,1.00,1.37
2016.11.14 13:19:17.582,9.8129,9.81483,1.00,1.37
2016.11.14 13:19:18.682,9.81288,9.81483,1.00,1.37
2016.11.14 13:19:18.793,9.81288,9.81473,1.00,1.00
2016.11.14 13:19:19.339,9.81288,9.81473,1.00,1.37
2016.11.14 13:19:21.276,9.81278,9.81473,1.00,1.37
2016.11.14 13:19:23.300,9.81282,9.81473,1.00,1.37
2016.11.14 13:19:23.805,9.81299,9.81481,1.00,1.37
2016.11.14 13:19:24.292,9.81279,9.81473,1.00,1.37
2016.11.14 13:19:24.873,9.81279,9.81473,1.00,1.12
2016.11.14 13:19:25.383,9.81293,9.81473,1.00,1.12
2016.11.14 13:19:25.585,9.81268,9.81464,1.00,1.00
2016.11.14 13:19:26.406,9.81272,9.81464,1.00,1.00
2016.11.14 13:19:26.507,9.81269,9.81464,1.00,1.00
2016.11.14 13:19:26.558,9.81269,9.81464,1.00,1.37
2016.11.14 13:19:33.572,9.81269,9.81455,1.00,1.37
2016.11.14 13:19:33.724,9.81262,9.81455,1.00,1.37
2016.11.14 13:19:34.503,9.81262,9.81447,1.00,1.00
2016.11.14 13:19:34.669,9.81262,9.81458,1.00,1.37
2016.11.14 13:19:35.402,9.81262,9.81446,1.00,1.00
2016.11.14 13:19:35.604,9.81258,9.81456,1.00,1.87
2016.11.14 13:19:35.706,9.81258,9.81447,1.00,1.00
2016.11.14 13:19:37.106,9.81258,9.81455,1.00,1.37
2016.11.14 13:19:45.725,9.81258,9.81446,1.00,1.00
2016.11.14 13:19:46.192,9.81258,9.81454,1.00,1.37
2016.11.14 13:19:46.394,9.81258,9.81447,1.00,1.00
2016.11.14 13:19:46.445,9.81253,9.81447,1.00,1.00
2016.11.14 13:19:47.041,9.81253,9.81451,1.00,1.37
2016.11.14 13:19:47.312,9.81253,9.81446,1.00,1.00
2016.11.14 13:19:48.444,9.81253,9.81451,1.00,1.37
2016.11.14 13:19:48.750,9.8125,9.81446,1.00,1.00
2016.11.14 13:19:48.903,9.81248,9.81446,1.00,1.00
2016.11.14 13:19:49.228,9.81248,9.8144,1.00,1.00
2016.11.14 13:19:49.531,9.81247,9.81445,1.00,1.00
2016.11.14 13:19:50.243,9.81247,9.81444,1.00,1.00
2016.11.14 13:19:50.345,9.81236,9.81433,1.00,1.00
2016.11.14 13:19:50.446,9.81233,9.81433,1.00,1.00
2016.11.14 13:19:50.613,9.81233,9.81428,1.00,1.00
2016.11.14 13:19:50.715,9.81233,9.81433,1.00,1.00
2016.11.14 13:19:50.817,9.81233,9.81426,1.00,1.00
2016.11.14 13:19:50.919,9.81233,9.81433,1.00,1.00
2016.11.14 13:19:51.121,9.81235,9.81433,1.00,1.00
2016.11.14 13:19:51.435,9.81245,9.81428,1.00,1.00
2016.11.14 13:19:51.929,9.81234,9.81428,1.00,1.00
2016.11.14 13:19:52.202,9.81234,9.8142,1.00,1.00
2016.11.14 13:19:52.354,9.81224,9.8142,1.00,1.00
2016.11.14 13:19:52.456,9.81224,9.81411,1.00,1.00
2016.11.14 13:19:53.365,9.81218,9.81411,1.00,1.00
2016.11.14 13:19:53.866,9.81229,9.81423,1.00,1.00
2016.11.14 13:19:54.270,9.81229,9.81409,1.00,1.00
2016.11.14 13:19:54.372,9.81219,9.81409,1.00,1.00
2016.11.14 13:19:54.473,9.8123,9.81409,1.00,1.00
2016.11.14 13:19:54.524,9.8123,9.81417,1.00,1.00
2016.11.14 13:19:55.359,9.81241,9.81417,1.00,1.00
2016.11.14 13:19:55.833,9.81241,9.81425,1.00,1.00
2016.11.14 13:19:56.238,9.81238,9.81425,1.00,1.00
2016.11.14 13:19:56.339,9.81224,9.81422,1.00,1.00
2016.11.14 13:19:57.259,9.81238,9.81425,1.00,1.00
2016.11.14 13:19:58.257,9.81238,9.81417,1.00,1.00
2016.11.14 13:19:58.839,9.81238,9.81425,1.00,1.00
2016.11.14 13:20:03.471,9.81238,9.81416,1.00,1.00
2016.11.14 13:20:03.573,9.81214,9.81412,1.00,1.00
2016.11.14 13:20:03.674,9.81208,9.81397,1.00,1.00
2016.11.14 13:20:04.274,9.81216,9.81414,1.00,1.00
2016.11.14 13:20:04.679,9.81231,9.81427,1.00,1.00
2016.11.14 13:20:04.983,9.81219,9.81427,1.50,1.00
2016.11.14 13:20:05.895,9.81251,9.81436,1.00,1.60
2016.11.14 13:20:06.098,9.81238,9.81423,1.00,1.00
2016.11.14 13:20:06.402,9.81238,9.81431,1.00,1.60
2016.11.14 13:20:06.503,9.81238,9.81423,1.00,1.00
2016.11.14 13:20:06.907,9.81246,9.81423,1.00,1.00
2016.11.14 13:20:07.052,9.81246,9.81434,1.00,1.35
2016.11.14 13:20:07.161,9.8124,9.81434,1.00,1.35
2016.11.14 13:20:07.263,9.8124,9.81425,1.00,1.00
2016.11.14 13:20:07.364,9.81216,9.81414,1.00,1.00
2016.11.14 13:20:07.886,9.81217,9.81414,1.00,1.00
2016.11.14 13:20:08.190,9.81239,9.81425,1.00,1.00
2016.11.14 13:20:08.556,9.81239,9.81434,1.00,1.60
2016.11.14 13:20:08.658,9.81239,9.81425,1.00,1.00
2016.11.14 13:20:08.862,9.81239,9.81433,1.00,1.60
2016.11.14 13:20:08.963,9.81239,9.81426,1.00,1.00
2016.11.14 13:20:10.420,9.81239,9.81434,1.00,1.60
2016.11.14 13:20:10.927,9.81239,9.81434,1.00,1.00
2016.11.14 13:20:11.608,9.81239,9.81424,1.00,1.00
2016.11.14 13:20:11.911,9.81239,9.81434,1.00,1.00
2016.11.14 13:20:12.113,9.81239,9.81424,1.00,1.00
2016.11.14 13:20:12.603,9.81239,9.81436,1.00,1.60
2016.11.14 13:20:13.253,9.81239,9.81436,1.00,1.60
2016.11.14 13:20:13.557,9.81228,9.81419,1.00,1.60
2016.11.14 13:20:13.809,9.81228,9.81421,1.00,1.35
2016.11.14 13:20:13.911,9.81228,9.81412,1.00,1.00
2016.11.14 13:20:14.012,9.81228,9.81421,1.00,1.35
2016.11.14 13:20:14.063,9.81228,9.81421,1.00,1.60
2016.11.14 13:20:14.113,9.81213,9.81407,1.00,1.00
2016.11.14 13:20:14.417,9.81221,9.81419,1.00,1.00
2016.11.14 13:20:15.780,9.81221,9.81414,1.00,1.00
2016.11.14 13:20:15.982,9.81221,9.81419,1.00,1.60
2016.11.14 13:20:16.084,9.81234,9.81411,1.00,1.00
2016.11.14 13:20:16.189,9.81234,9.8142,1.00,1.00
2016.11.14 13:20:16.996,9.81224,9.81421,1.00,1.00
2016.11.14 13:20:17.502,9.81223,9.8142,1.00,1.00
2016.11.14 13:20:17.706,9.81236,9.8142,1.00,1.00
2016.11.14 13:20:17.757,9.81236,9.81428,1.00,1.60
2016.11.14 13:20:18.245,9.81236,9.8142,1.00,1.00
2016.11.14 13:20:18.786,9.81233,9.8142,1.00,1.00
2016.11.14 13:20:18.887,9.81217,9.81417,1.00,1.00
2016.11.14 13:20:19.822,9.81218,9.81409,1.00,1.00
2016.11.14 13:20:19.925,9.81208,9.81402,1.00,1.00
2016.11.14 13:20:20.838,9.81204,9.81402,1.00,1.00
2016.11.14 13:20:21.310,9.81197,9.81391,1.00,1.00
2016.11.14 13:20:21.361,9.81191,9.81391,1.00,1.00
2016.11.14 13:20:21.412,9.81185,9.81377,1.00,1.00
2016.11.14 13:20:21.463,9.81179,9.81377,1.00,1.00
2016.11.14 13:20:21.565,9.81184,9.81377,1.00,1.00
2016.11.14 13:20:21.868,9.81179,9.81377,1.00,1.00
2016.11.14 13:20:22.942,9.81191,9.81387,1.00,1.00
2016.11.14 13:20:23.297,9.81191,9.81387,1.00,1.60
2016.11.14 13:20:23.399,9.8118,9.8138,1.00,1.00
2016.11.14 13:20:23.904,9.8119,9.81387,1.00,1.60
2016.11.14 13:20:28.039,9.8119,9.81387,1.00,1.35
2016.11.14 13:20:28.191,9.8119,9.8139,1.00,1.35
2016.11.14 13:20:28.288,9.81201,9.81396,1.00,1.60
2016.11.14 13:20:28.340,9.81201,9.81396,1.00,1.60
2016.11.14 13:20:28.391,9.81201,9.81396,1.00,1.00
2016.11.14 13:20:28.442,9.81218,9.81396,1.00,1.00
2016.11.14 13:20:29.453,9.81218,9.81405,1.00,1.60
2016.11.14 13:20:29.959,9.81218,9.81405,1.00,1.00
2016.11.14 13:20:30.110,9.81218,9.81405,1.00,1.60
2016.11.14 13:20:30.381,9.81218,9.81405,1.00,1.60
2016.11.14 13:20:33.815,9.81223,9.81405,1.00,1.60
2016.11.14 13:20:35.347,9.81229,9.81405,1.00,1.60
2016.11.14 13:20:37.863,9.81229,9.81415,1.00,1.60
2016.11.14 13:20:39.280,9.81229,9.81415,1.00,1.00
2016.11.14 13:20:39.331,9.81229,9.81415,1.00,1.37
2016.11.14 13:20:41.027,9.81229,9.81415,1.00,1.37
2016.11.14 13:20:51.938,9.81229,9.81415,1.00,1.97
2016.11.14 13:20:51.989,9.81218,9.81415,1.00,1.97
2016.11.14 13:20:52.142,9.81218,9.81397,1.00,1.00
2016.11.14 13:20:52.244,9.81218,9.81407,1.00,1.60
2016.11.14 13:20:52.625,9.81198,9.81396,1.00,1.00
2016.11.14 13:20:53.131,9.81198,9.81394,1.00,1.00
2016.11.14 13:20:53.576,9.81196,9.81394,1.00,1.50
2016.11.14 13:20:59.081,9.81196,9.81393,1.00,1.00
2016.11.14 13:20:59.808,9.81196,9.81394,1.00,1.35
2016.11.14 13:21:00.011,9.81196,9.81391,1.00,1.00
2016.11.14 13:21:00.471,9.81196,9.81394,1.00,1.35
2016.11.14 13:21:00.603,9.81196,9.81389,1.00,1.60
2016.11.14 13:21:00.706,9.81181,9.81379,1.50,1.00
2016.11.14 13:21:00.909,9.81183,9.81379,1.00,1.00
2016.11.14 13:21:01.214,9.81181,9.81379,1.00,1.60
2016.11.14 13:21:01.683,9.81178,9.81376,1.00,1.60
2016.11.14 13:21:02.816,9.81178,9.81376,1.00,1.60
2016.11.14 13:21:03.883,9.81179,9.81373,1.00,1.60
2016.11.14 13:21:06.678,9.81179,9.81373,1.00,1.00
2016.11.14 13:21:07.428,9.81179,9.81377,1.00,1.60
2016.11.14 13:21:07.833,9.81179,9.81373,1.00,1.60
2016.11.14 13:21:07.984,9.81179,9.81373,1.00,1.00
2016.11.14 13:21:08.519,9.81181,9.81379,1.00,1.60
2016.11.14 13:21:09.800,9.81181,9.81372,1.00,1.00
2016.11.14 13:21:10.003,9.81181,9.81379,1.00,1.60
2016.11.14 13:21:13.620,9.81181,9.81379,1.00,1.60
2016.11.14 13:21:18.889,9.81181,9.81376,1.00,1.60
2016.11.14 13:21:18.940,9.81179,9.81376,1.00,1.60
2016.11.14 13:21:24.697,9.81179,9.81376,1.00,1.00
2016.11.14 13:21:24.899,9.81183,9.81378,1.00,1.00
2016.11.14 13:21:25.559,9.81183,9.81378,1.00,1.60
2016.11.14 13:21:25.862,9.81179,9.8137,1.00,1.00
2016.11.14 13:21:25.964,9.81179,9.81377,1.00,1.00
2016.11.14 13:21:26.066,9.81179,9.81377,1.00,1.60
2016.11.14 13:21:26.346,9.81179,9.81374,1.00,1.00
2016.11.14 13:21:26.397,9.81179,9.81377,1.00,1.00
2016.11.14 13:21:27.076,9.81179,9.81374,1.00,1.00
2016.11.14 13:21:27.374,9.81179,9.81377,1.00,1.00
2016.11.14 13:21:27.677,9.81179,9.81373,1.00,1.00
2016.11.14 13:21:29.501,9.81179,9.81377,1.00,1.00
2016.11.14 13:21:30.275,9.81179,9.81375,1.00,1.00
2016.11.14 13:21:32.534,9.81179,9.81377,1.00,1.00
2016.11.14 13:21:32.635,9.81183,9.81377,1.00,1.00
2016.11.14 13:21:32.954,9.81191,9.81389,1.00,1.00
2016.11.14 13:21:48.984,9.81193,9.81391,1.00,1.50
2016.11.14 13:21:52.212,9.8121,9.81391,1.00,1.00
2016.11.14 13:21:52.314,9.8121,9.81401,1.00,1.00
2016.11.14 13:21:52.365,9.8121,9.81408,1.00,1.00
2016.11.14 13:21:52.568,9.8121,9.81404,1.00,1.00
2016.11.14 13:21:52.871,9.8121,9.81408,1.00,1.00
2016.11.14 13:21:53.174,9.81219,9.81405,1.00,1.00
2016.11.14 13:21:53.542,9.81219,9.81417,1.00,1.60
