2016.11.16 18:10:25.896,9.82911,9.83194,1.00,1.00
2016.11.16 18:10:26.698,9.82912,9.83181,1.00,1.00
2016.11.16 18:10:28.178,9.82913,9.8318,1.00,1.00
2016.11.16 18:10:30.362,9.82913,9.8318,1.00,1.37
2016.11.16 18:10:30.665,9.82917,9.83162,1.00,1.00
2016.11.16 18:10:30.766,9.82905,9.83152,1.00,1.00
2016.11.16 18:10:34.075,9.82889,9.83148,1.00,1.00
2016.11.16 18:10:37.117,9.82908,9.8315,1.00,1.00
2016.11.16 18:10:39.014,9.8291,9.8315,1.00,1.00
2016.11.16 18:10:40.125,9.82915,9.83165,1.00,1.12
2016.11.16 18:10:40.717,9.82905,9.83153,1.00,1.00
2016.11.16 18:10:40.998,9.82913,9.83166,1.00,1.37
2016.11.16 18:10:41.100,9.82914,9.83145,1.00,1.00
2016.11.16 18:10:42.009,9.82903,9.83152,1.00,1.00
2016.11.16 18:10:43.233,9.82913,9.83149,1.00,1.00
2016.11.16 18:10:50.330,9.82916,9.83165,1.00,1.12
2016.11.16 18:10:51.725,9.82904,9.8316,1.00,1.00
2016.11.16 18:10:52.739,9.82901,9.83141,1.00,1.00
2016.11.16 18:10:52.841,9.82898,9.83164,1.00,1.00
2016.11.16 18:10:53.336,9.82904,9.83149,1.00,1.00
2016.11.16 18:10:54.324,9.82906,9.83149,1.00,1.00
2016.11.16 18:10:57.548,9.82914,9.83189,1.00,1.50
2016.11.16 18:10:57.649,9.82916,9.83189,1.35,1.00
2016.11.16 18:10:57.801,9.82916,9.83189,1.60,1.00
2016.11.16 18:10:57.852,9.82916,9.83189,1.60,1.00
2016.11.16 18:10:58.054,9.82916,9.83189,1.00,1.00
2016.11.16 18:10:58.105,9.82973,9.83189,1.00,1.00
2016.11.16 18:10:58.196,9.82998,9.83222,1.00,1.00
2016.11.16 18:10:58.550,9.83033,9.83257,1.00,1.00
2016.11.16 18:10:58.627,9.8301,9.83251,1.00,1.00
2016.11.16 18:10:58.931,9.83045,9.8329,1.00,1.00
2016.11.16 18:10:59.638,9.83059,9.83285,1.00,1.00
2016.11.16 18:11:00.122,9.83073,9.83312,1.00,1.00
2016.11.16 18:11:00.426,9.83093,9.83317,1.00,1.00
2016.11.16 18:11:01.124,9.83102,9.83332,1.00,1.00
2016.11.16 18:11:01.413,9.83111,9.83335,1.00,1.00
2016.11.16 18:11:01.716,9.831,9.83324,1.00,1.37
2016.11.16 18:11:02.121,9.831,9.83324,1.00,1.37
2016.11.16 18:11:02.414,9.83094,9.83318,1.00,1.00
2016.11.16 18:11:06.847,9.83094,9.83318,1.00,1.37
2016.11.16 18:11:06.948,9.83082,9.83308,1.00,1.37
2016.11.16 18:11:07.941,9.83071,9.83295,1.00,1.00
2016.11.16 18:11:09.030,9.83071,9.83305,1.00,1.37
2016.11.16 18:11:11.531,9.83071,9.83305,1.00,1.37
2016.11.16 18:11:11.683,9.8306,9.83284,1.00,1.00
2016.11.16 18:11:13.246,9.83056,9.8328,1.00,1.00
2016.11.16 18:11:14.180,9.83056,9.83294,1.00,1.12
2016.11.16 18:11:14.457,9.83052,9.83276,1.00,1.00
2016.11.16 18:11:15.403,9.82997,9.83291,1.00,1.00
2016.11.16 18:11:15.555,9.82985,9.83264,1.00,1.00
2016.11.16 18:11:15.859,9.82999,9.83248,1.00,1.00
2016.11.16 18:11:16.394,9.82985,9.83261,1.00,1.00
2016.11.16 18:11:16.698,9.82995,9.83219,1.00,1.00
2016.11.16 18:11:17.103,9.82992,9.83216,1.00,1.00
2016.11.16 18:11:17.173,9.82998,9.83243,1.00,1.00
2016.11.16 18:11:17.666,9.82999,9.83223,1.00,1.00
2016.11.16 18:11:17.881,9.82986,9.83245,1.00,1.00
2016.11.16 18:11:18.162,9.82995,9.83219,1.00,1.00
2016.11.16 18:11:19.305,9.82999,9.83245,1.00,1.00
2016.11.16 18:11:19.507,9.82995,9.83219,1.00,1.00
2016.11.16 18:11:20.173,9.82988,9.83247,1.00,1.00
2016.11.16 18:11:20.274,9.8295,9.83223,1.12,1.00
2016.11.16 18:11:21.182,9.82983,9.83223,1.00,1.00
2016.11.16 18:11:23.468,9.82997,9.83221,1.00,1.00
2016.11.16 18:11:23.569,9.83002,9.83245,1.00,1.00
2016.11.16 18:11:24.468,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:24.774,9.82988,9.83245,1.00,1.00
2016.11.16 18:11:25.082,9.82998,9.83224,1.00,1.00
2016.11.16 18:11:25.183,9.82988,9.83245,1.00,1.00
2016.11.16 18:11:25.386,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:25.488,9.82988,9.83245,1.00,1.00
2016.11.16 18:11:25.791,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:26.307,9.83,9.83224,1.00,1.00
2016.11.16 18:11:27.322,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:27.826,9.82999,9.83223,1.00,1.00
2016.11.16 18:11:28.799,9.83001,9.83246,1.00,1.00
2016.11.16 18:11:29.001,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:29.102,9.83004,9.83245,1.00,1.00
2016.11.16 18:11:29.305,9.82996,9.8322,1.00,1.00
2016.11.16 18:11:29.982,9.83002,9.83245,1.00,1.00
2016.11.16 18:11:30.361,9.83005,9.83245,1.00,1.00
2016.11.16 18:11:30.676,9.83001,9.83225,1.00,1.00
2016.11.16 18:11:31.425,9.83005,9.83245,1.00,1.00
2016.11.16 18:11:31.685,9.83,9.83224,1.00,1.00
2016.11.16 18:11:32.606,9.82999,9.83223,1.00,1.00
2016.11.16 18:11:33.789,9.82998,9.83222,1.00,1.00
2016.11.16 18:11:35.033,9.82967,9.83211,1.00,1.00
2016.11.16 18:11:37.003,9.8295,9.83206,1.00,1.00
2016.11.16 18:11:37.104,9.82956,9.8318,1.00,1.00
2016.11.16 18:11:39.144,9.82957,9.83181,1.00,1.00
2016.11.16 18:11:43.310,9.82956,9.8318,1.00,1.00
2016.11.16 18:11:52.470,9.82959,9.83203,1.00,1.00
2016.11.16 18:11:53.462,9.82963,9.83187,1.00,1.00
2016.11.16 18:11:54.476,9.82967,9.83191,1.00,1.00
2016.11.16 18:11:58.307,9.82967,9.83191,1.00,1.37
2016.11.16 18:11:58.358,9.82955,9.83179,1.00,1.00
2016.11.16 18:11:58.459,9.82946,9.8317,1.00,1.00
2016.11.16 18:12:01.681,9.82915,9.83159,1.00,1.00
2016.11.16 18:12:04.071,9.82916,9.83158,1.00,1.00
2016.11.16 18:12:09.182,9.82914,9.83158,1.00,1.00
2016.11.16 18:12:13.365,9.82909,9.83158,1.00,1.00
2016.11.16 18:12:23.027,9.82898,9.83158,1.00,1.00
2016.11.16 18:12:23.128,9.82922,9.83158,1.00,1.00
2016.11.16 18:12:24.023,9.82901,9.83158,1.00,1.00
2016.11.16 18:12:25.004,9.82902,9.83159,1.00,1.00
2016.11.16 18:12:28.396,9.82902,9.83158,1.00,1.00
2016.11.16 18:12:39.266,9.82904,9.83158,1.00,1.00
2016.11.16 18:12:43.470,9.82905,9.83156,1.00,1.00
2016.11.16 18:12:46.279,9.82907,9.83155,1.00,1.00
2016.11.16 18:12:46.820,9.82902,9.83138,1.00,1.00
2016.11.16 18:12:54.294,9.82904,9.83135,1.00,1.00
2016.11.16 18:12:58.478,9.82902,9.83135,1.00,1.00
2016.11.16 18:13:00.116,9.82901,9.83153,1.00,1.00
2016.11.16 18:13:01.178,9.82922,9.83146,1.00,1.00
2016.11.16 18:13:01.279,9.82905,9.83139,1.00,1.00
2016.11.16 18:13:02.778,9.82898,9.83153,1.00,1.00
2016.11.16 18:13:07.827,9.82898,9.83133,1.00,1.00
2016.11.16 18:13:09.293,9.82898,9.83153,1.00,1.00
2016.11.16 18:13:09.432,9.82895,9.83133,1.00,1.00
2016.11.16 18:13:09.736,9.82915,9.83139,1.00,1.00
2016.11.16 18:13:10.398,9.82898,9.83133,1.00,1.00
2016.11.16 18:13:10.623,9.82913,9.83137,1.00,1.00
2016.11.16 18:13:11.401,9.82895,9.83131,1.00,1.00
2016.11.16 18:13:13.128,9.82898,9.83153,1.00,1.00
2016.11.16 18:13:20.454,9.82895,9.8313,1.00,1.00
2016.11.16 18:13:22.926,9.82897,9.83151,1.00,1.00
2016.11.16 18:13:23.229,9.82898,9.83131,1.00,1.00
2016.11.16 18:13:24.833,9.82898,9.83151,1.00,1.00
2016.11.16 18:13:25.853,9.82892,9.83131,1.00,1.00
2016.11.16 18:13:28.440,9.82892,9.83151,1.00,1.00
2016.11.16 18:13:30.180,9.82894,9.83128,1.00,1.00
2016.11.16 18:13:31.355,9.82905,9.83129,1.00,1.00
2016.11.16 18:13:31.557,9.82912,9.83145,1.00,1.00
2016.11.16 18:13:31.608,9.82912,9.83145,1.00,1.60
2016.11.16 18:13:31.861,9.82884,9.83132,1.00,1.37
2016.11.16 18:13:32.164,9.8287,9.83094,1.00,1.00
2016.11.16 18:13:33.565,9.82846,9.83086,1.00,1.00
2016.11.16 18:13:33.666,9.82881,9.83108,1.00,1.00
2016.11.16 18:13:34.577,9.82885,9.83135,1.00,1.00
2016.11.16 18:13:39.380,9.82885,9.83134,1.00,1.00
2016.11.16 18:13:40.722,9.82892,9.83149,1.00,1.37
2016.11.16 18:13:41.298,9.82892,9.83149,1.00,1.00
2016.11.16 18:13:43.509,9.82895,9.83149,1.00,1.00
2016.11.16 18:13:48.310,9.82895,9.83149,1.00,1.37
2016.11.16 18:13:53.635,9.82895,9.8314,1.00,1.00
2016.11.16 18:13:54.620,9.82888,9.83135,1.00,1.00
2016.11.16 18:13:56.437,9.82857,9.8311,1.00,1.00
2016.11.16 18:13:58.558,9.82854,9.8311,1.00,1.00
2016.11.16 18:14:09.040,9.82854,9.8311,1.00,1.60
2016.11.16 18:14:09.091,9.82854,9.8311,1.00,1.00
2016.11.16 18:14:09.382,9.82862,9.83106,1.00,1.00
2016.11.16 18:14:09.584,9.82867,9.83122,1.00,1.60
2016.11.16 18:14:10.126,9.82867,9.83122,1.00,1.00
2016.11.16 18:14:10.278,9.82849,9.8311,1.00,1.00
2016.11.16 18:14:13.592,9.82842,9.83106,1.00,1.00
2016.11.16 18:14:24.470,9.82843,9.83105,1.00,1.00
2016.11.16 18:14:28.612,9.82836,9.83103,1.00,1.00
2016.11.16 18:14:29.137,9.82836,9.83103,1.00,1.60
2016.11.16 18:14:29.440,9.8284,9.83103,1.00,1.60
2016.11.16 18:14:29.975,9.8284,9.83103,1.00,1.60
2016.11.16 18:14:30.026,9.8284,9.83103,1.00,1.60
2016.11.16 18:14:30.128,9.8284,9.83103,1.00,1.60
2016.11.16 18:14:30.284,9.8284,9.83103,1.00,1.60
2016.11.16 18:14:30.587,9.8284,9.83103,1.00,1.72
2016.11.16 18:14:30.638,9.8284,9.83103,1.00,1.72
2016.11.16 18:14:31.278,9.82849,9.83085,1.00,1.00
2016.11.16 18:14:31.588,9.82839,9.831,1.00,1.60
2016.11.16 18:14:33.622,9.82839,9.831,1.00,1.60
2016.11.16 18:14:33.673,9.82839,9.831,1.00,1.60
2016.11.16 18:14:34.269,9.82839,9.831,1.00,1.60
2016.11.16 18:14:34.320,9.82839,9.831,1.00,1.35
2016.11.16 18:14:34.522,9.82839,9.831,1.00,1.60
2016.11.16 18:14:39.485,9.8284,9.83079,1.00,1.00
2016.11.16 18:14:41.922,9.82842,9.83074,1.00,1.00
2016.11.16 18:14:43.592,9.82845,9.83076,1.00,1.00
2016.11.16 18:14:45.197,9.82861,9.83085,1.00,1.00
2016.11.16 18:14:49.826,9.82845,9.83074,1.00,1.00
2016.11.16 18:14:54.521,9.82844,9.83079,1.00,1.00
2016.11.16 18:14:58.611,9.82839,9.83075,1.00,1.00
2016.11.16 18:15:01.836,9.82846,9.8308,1.00,1.00
2016.11.16 18:15:04.158,9.82863,9.83087,1.00,1.00
2016.11.16 18:15:09.532,9.82867,9.83091,1.00,1.00
2016.11.16 18:15:11.061,9.82852,9.83084,1.00,1.00
2016.11.16 18:15:11.876,9.82845,9.83086,1.00,1.00
2016.11.16 18:15:13.742,9.82844,9.8308,1.00,1.00
2016.11.16 18:15:15.962,9.82839,9.83077,1.00,1.00
2016.11.16 18:15:21.502,9.82851,9.83087,1.00,1.00
2016.11.16 18:15:22.879,9.82853,9.83092,1.00,1.00
2016.11.16 18:15:24.576,9.82846,9.83083,1.00,1.00
2016.11.16 18:15:28.677,9.8285,9.83086,1.00,1.00
2016.11.16 18:15:39.634,9.82843,9.83082,1.00,1.00
2016.11.16 18:15:43.824,9.82843,9.83079,1.00,1.00
2016.11.16 18:15:58.567,9.82863,9.83087,1.00,1.00
2016.11.16 18:15:58.668,9.8285,9.83077,1.00,1.00
2016.11.16 18:15:58.769,9.82865,9.83091,1.00,1.00
2016.11.16 18:16:01.164,9.82855,9.83079,1.00,1.00
2016.11.16 18:16:09.686,9.82853,9.83077,1.00,1.00
2016.11.16 18:16:10.870,9.82844,9.83068,1.00,1.00
2016.11.16 18:16:13.856,9.82843,9.83067,1.00,1.00
2016.11.16 18:16:24.674,9.82843,9.83069,1.00,1.00
2016.11.16 18:16:28.916,9.82845,9.83069,1.00,1.00
2016.11.16 18:16:39.711,9.82842,9.83066,1.00,1.00
2016.11.16 18:16:43.616,9.82842,9.83066,1.60,1.00
2016.11.16 18:16:43.666,9.82847,9.83105,1.60,1.00
2016.11.16 18:16:43.717,9.82847,9.83105,1.00,1.00
2016.11.16 18:16:44.637,9.82856,9.83102,1.00,1.00
2016.11.16 18:16:47.348,9.82864,9.83088,1.00,1.00
2016.11.16 18:16:47.449,9.82841,9.83079,1.00,1.00
2016.11.16 18:16:48.424,9.82848,9.83072,1.00,1.00
2016.11.16 18:16:54.777,9.82851,9.83075,1.00,1.00
2016.11.16 18:16:55.950,9.82859,9.83083,1.00,1.00
2016.11.16 18:16:57.250,9.82845,9.83069,1.00,1.00
2016.11.16 18:17:00.862,9.82858,9.83082,1.00,1.00
2016.11.16 18:17:01.181,9.82844,9.83068,1.00,1.00
2016.11.16 18:17:09.755,9.82854,9.83078,1.00,1.00
2016.11.16 18:17:24.824,9.82845,9.83069,1.00,1.00
2016.11.16 18:17:25.787,9.82844,9.83068,1.00,1.00
2016.11.16 18:17:28.511,9.82856,9.8308,1.00,1.00
2016.11.16 18:17:39.800,9.82851,9.83075,1.00,1.00
2016.11.16 18:17:44.054,9.82839,9.8307,1.00,1.00
2016.11.16 18:17:45.827,9.82839,9.83063,1.00,1.00
2016.11.16 18:17:49.323,9.82849,9.83073,1.00,1.00
2016.11.16 18:17:54.877,9.8285,9.83074,1.00,1.00
2016.11.16 18:18:09.855,9.82849,9.83073,1.00,1.00
2016.11.16 18:18:14.094,9.82848,9.83072,1.00,1.00
2016.11.16 18:18:24.878,9.82855,9.83079,1.00,1.00
2016.11.16 18:18:29.083,9.82847,9.83071,1.00,1.00
2016.11.16 18:18:30.104,9.82844,9.8307,1.00,1.00
2016.11.16 18:18:34.191,9.82856,9.8308,1.00,1.00
2016.11.16 18:18:39.943,9.82858,9.83082,1.00,1.00
2016.11.16 18:18:40.244,9.82847,9.83071,1.00,1.00
2016.11.16 18:18:41.532,9.82846,9.83072,1.00,1.00
2016.11.16 18:18:41.846,9.82863,9.83087,1.00,1.00
2016.11.16 18:18:43.446,9.82868,9.83092,1.00,1.00
2016.11.16 18:18:43.775,9.82852,9.83076,1.00,1.00
2016.11.16 18:18:44.409,9.82865,9.83089,1.00,1.00
2016.11.16 18:18:45.442,9.82851,9.83075,1.00,1.00
2016.11.16 18:18:54.953,9.82858,9.83084,1.00,1.00
2016.11.16 18:18:59.193,9.82861,9.83085,1.00,1.00
2016.11.16 18:19:02.376,9.82849,9.83073,1.00,1.00
2016.11.16 18:19:09.977,9.82858,9.83082,1.00,1.00
2016.11.16 18:19:11.084,9.82848,9.83072,1.00,1.00
2016.11.16 18:19:14.181,9.82847,9.83071,1.00,1.00
2016.11.16 18:19:15.384,9.82848,9.83072,1.00,1.00
2016.11.16 18:19:20.795,9.82862,9.83086,1.00,1.00
2016.11.16 18:19:21.362,9.82861,9.83085,1.00,1.00
2016.11.16 18:19:21.957,9.8285,9.83074,1.00,1.00
2016.11.16 18:19:25.043,9.82847,9.83073,1.00,1.00
2016.11.16 18:19:26.828,9.82863,9.83087,1.00,1.00
2016.11.16 18:19:27.807,9.82862,9.83086,1.00,1.00
2016.11.16 18:19:29.053,9.8285,9.83074,1.00,1.00
2016.11.16 18:19:37.651,9.82862,9.83086,1.00,1.00
2016.11.16 18:19:40.077,9.82868,9.83092,1.00,1.00
2016.11.16 18:19:40.612,9.82869,9.83093,1.00,1.00
2016.11.16 18:19:41.467,9.82867,9.83091,1.00,1.00
2016.11.16 18:19:41.633,9.82868,9.83094,1.00,1.00
2016.11.16 18:19:42.433,9.82856,9.8308,1.00,1.00
2016.11.16 18:19:42.772,9.82868,9.83092,1.00,1.00
2016.11.16 18:19:44.069,9.82855,9.83079,1.00,1.00
2016.11.16 18:19:46.452,9.82867,9.83093,1.00,1.00
2016.11.16 18:19:47.480,9.82856,9.8308,1.50,1.00
2016.11.16 18:19:47.823,9.82866,9.8309,1.00,1.00
2016.11.16 18:19:48.360,9.82855,9.83079,1.00,1.00
2016.11.16 18:19:49.346,9.82868,9.83092,1.00,1.00
2016.11.16 18:19:55.082,9.82873,9.83097,1.00,1.00
2016.11.16 18:20:10.125,9.82875,9.83099,1.00,1.00
2016.11.16 18:20:14.331,9.82871,9.83097,1.00,1.00
2016.11.16 18:20:25.122,9.82877,9.83101,1.00,1.00
2016.11.16 18:20:29.352,9.82878,9.83102,1.00,1.00
2016.11.16 18:20:40.123,9.8288,9.83104,1.00,1.00
2016.11.16 18:20:46.052,9.82874,9.83143,1.00,1.00
2016.11.16 18:20:46.103,9.82876,9.83143,1.00,1.00
2016.11.16 18:20:46.406,9.82952,9.83174,1.00,1.37
2016.11.16 18:20:46.860,9.82952,9.83176,1.00,1.00
2016.11.16 18:20:47.062,9.82962,9.83188,1.00,1.00
2016.11.16 18:20:47.382,9.82974,9.83198,1.00,1.00
2016.11.16 18:20:53.664,9.82985,9.83209,1.00,1.00
2016.11.16 18:20:55.274,9.8299,9.83214,1.00,1.00
2016.11.16 18:20:59.349,9.82991,9.83215,1.00,1.00
2016.11.16 18:21:10.267,9.82995,9.83219,1.00,1.50
2016.11.16 18:21:14.375,9.82998,9.83222,1.00,1.75
2016.11.16 18:21:17.522,9.82966,9.83223,1.00,1.75
2016.11.16 18:21:25.797,9.82966,9.83218,1.00,1.37
2016.11.16 18:21:26.793,9.82976,9.83218,1.00,1.37
2016.11.16 18:21:31.088,9.82976,9.83218,1.00,1.00
2016.11.16 18:21:36.318,9.82966,9.83218,1.00,1.00
2016.11.16 18:21:40.361,9.82973,9.83215,1.00,1.00
2016.11.16 18:21:42.130,9.8299,9.83216,1.00,1.00
2016.11.16 18:21:53.150,9.82993,9.83217,1.00,1.00
2016.11.16 18:21:55.350,9.82991,9.83215,1.00,1.00
2016.11.16 18:21:55.856,9.82991,9.83188,1.00,1.00
2016.11.16 18:21:59.580,9.82982,9.83188,1.00,1.00
2016.11.16 18:22:00.852,9.82982,9.83194,1.00,1.00
2016.11.16 18:22:10.370,9.82981,9.83194,1.00,1.00
2016.11.16 18:22:25.393,9.82982,9.83194,1.00,1.00
2016.11.16 18:22:39.873,9.82982,9.83206,1.00,1.00
2016.11.16 18:22:40.418,9.82985,9.83209,1.00,1.00
2016.11.16 18:22:42.607,9.82985,9.83188,1.00,1.00
2016.11.16 18:22:44.654,9.82982,9.83188,1.00,1.00
2016.11.16 18:22:46.101,9.82982,9.83194,1.00,1.00
2016.11.16 18:22:46.803,9.82982,9.83206,1.00,1.00
2016.11.16 18:22:47.796,9.82982,9.83194,1.00,1.00
2016.11.16 18:23:06.532,9.82982,9.83206,1.00,1.00
2016.11.16 18:23:10.472,9.82981,9.83205,1.00,1.00
2016.11.16 18:23:14.698,9.8298,9.83204,1.00,1.00
2016.11.16 18:23:25.522,9.82979,9.83203,1.00,1.00
2016.11.16 18:23:29.721,9.82977,9.83201,1.00,1.00
2016.11.16 18:23:40.583,9.82971,9.83195,1.00,1.00
2016.11.16 18:23:55.622,9.82969,9.83193,1.00,1.00
2016.11.16 18:24:14.815,9.82966,9.8319,1.00,1.00
2016.11.16 18:24:16.123,9.82966,9.8319,1.00,1.60
2016.11.16 18:24:21.323,9.82966,9.8319,1.00,1.60
2016.11.16 18:24:21.374,9.82957,9.83181,1.00,1.00
2016.11.16 18:24:22.945,9.82966,9.8319,1.00,1.60
2016.11.16 18:24:29.880,9.82958,9.83182,1.00,1.35
2016.11.16 18:24:30.864,9.82956,9.8318,1.00,1.00
2016.11.16 18:24:33.570,9.82956,9.8318,1.00,1.60
2016.11.16 18:24:40.637,9.82956,9.8318,1.00,1.35
2016.11.16 18:24:40.687,9.82966,9.8319,1.00,1.60
2016.11.16 18:24:44.907,9.82967,9.83191,1.00,1.60
2016.11.16 18:24:59.957,9.82967,9.83191,1.00,1.60
2016.11.16 18:25:01.218,9.82957,9.83181,1.00,1.00
2016.11.16 18:25:06.293,9.82957,9.83181,1.00,1.60
2016.11.16 18:25:10.740,9.82966,9.8319,1.00,1.60
2016.11.16 18:25:13.252,9.82966,9.8319,1.00,1.60
2016.11.16 18:25:16.080,9.82966,9.83192,1.00,1.60
2016.11.16 18:25:16.157,9.82966,9.83192,1.00,1.60
2016.11.16 18:25:24.798,9.82956,9.8318,1.00,1.00
2016.11.16 18:25:25.798,9.82967,9.83191,1.00,1.60
2016.11.16 18:25:52.358,9.82967,9.83191,1.00,1.60
2016.11.16 18:25:55.871,9.82969,9.83193,1.00,1.60
2016.11.16 18:25:59.958,9.8297,9.83194,1.00,1.60
2016.11.16 18:26:06.105,9.8297,9.83194,1.00,1.60
2016.11.16 18:26:10.823,9.82971,9.83195,1.00,1.60
2016.11.16 18:26:20.729,9.82971,9.83195,1.00,1.60
2016.11.16 18:26:41.835,9.82971,9.83195,1.00,1.60
2016.11.16 18:26:58.976,9.82971,9.83195,1.00,1.60
2016.11.16 18:26:59.027,9.82971,9.83195,1.00,1.60
2016.11.16 18:26:59.388,9.82971,9.83195,1.00,1.60
2016.11.16 18:27:00.071,9.8297,9.83194,1.00,1.60
2016.11.16 18:27:02.191,9.8297,9.83194,1.00,1.60
2016.11.16 18:27:02.242,9.8297,9.83194,1.00,1.60
2016.11.16 18:27:10.989,9.82971,9.83195,1.00,1.60
2016.11.16 18:27:30.421,9.82971,9.83195,1.00,1.60
2016.11.16 18:27:30.471,9.82971,9.83195,1.00,1.60
2016.11.16 18:27:30.623,9.82971,9.83195,1.00,1.00
2016.11.16 18:27:32.177,9.82971,9.83195,1.00,1.60
2016.11.16 18:27:41.085,9.82974,9.83198,1.00,1.60
2016.11.16 18:27:52.685,9.82974,9.83198,1.00,1.60
2016.11.16 18:27:56.009,9.82976,9.832,1.00,1.60
2016.11.16 18:28:22.831,9.82976,9.832,1.00,1.60
2016.11.16 18:28:53.130,9.82976,9.832,1.00,1.60
2016.11.16 18:28:56.028,9.82896,9.83231,3.37,2.10
2016.11.16 18:28:57.772,9.82975,9.83201,1.00,1.60
2016.11.16 18:29:06.436,9.82975,9.83201,1.00,1.60
2016.11.16 18:29:06.487,9.82975,9.83201,1.00,1.60
2016.11.16 18:29:11.220,9.82977,9.83201,1.00,1.60
2016.11.16 18:29:16.561,9.82977,9.83201,1.00,1.60
2016.11.16 18:29:16.612,9.82967,9.83191,1.00,1.00
2016.11.16 18:29:26.223,9.82976,9.832,1.00,1.60
2016.11.16 18:29:39.370,9.82976,9.83202,1.00,1.00
2016.11.16 18:29:41.286,9.82985,9.83209,1.00,1.60
2016.11.16 18:29:42.274,9.82988,9.83212,1.00,1.60
2016.11.16 18:29:49.504,9.82988,9.83212,1.00,1.60
2016.11.16 18:29:56.325,9.8298,9.83204,1.00,1.00
2016.11.16 18:29:57.153,9.82969,9.83193,1.00,1.00
2016.11.16 18:30:00.284,9.82969,9.83188,1.00,1.00
2016.11.16 18:30:00.621,9.82977,9.83188,1.00,1.00
2016.11.16 18:30:03.635,9.8298,9.83188,1.00,1.00
2016.11.16 18:30:26.291,9.82978,9.83188,1.00,1.00
2016.11.16 18:30:41.374,9.82975,9.83188,1.00,1.00
2016.11.16 18:30:41.678,9.82965,9.83188,1.00,1.00
2016.11.16 18:30:45.570,9.8297,9.83188,1.00,1.00
2016.11.16 18:30:56.356,9.82965,9.83188,1.00,1.00
2016.11.16 18:30:58.624,9.82965,9.83184,1.00,1.00
2016.11.16 18:31:00.567,9.82967,9.83184,1.00,1.00
2016.11.16 18:31:06.061,9.82967,9.83174,1.00,1.00
2016.11.16 18:31:06.567,9.82967,9.83175,1.00,1.00
2016.11.16 18:31:09.861,9.82967,9.83184,1.00,1.00
2016.11.16 18:31:09.912,9.82967,9.83174,1.00,1.00
2016.11.16 18:31:14.320,9.82967,9.83184,1.00,1.00
2016.11.16 18:31:15.601,9.82965,9.83184,1.00,1.00
2016.11.16 18:31:17.225,9.82965,9.83175,1.00,1.00
2016.11.16 18:31:20.139,9.82965,9.83184,1.00,1.00
2016.11.16 18:31:20.288,9.82965,9.83174,1.00,1.00
2016.11.16 18:31:20.339,9.82965,9.83184,1.00,1.00
2016.11.16 18:31:20.440,9.82965,9.83174,1.00,1.00
2016.11.16 18:31:21.434,9.82967,9.83174,1.00,1.00
2016.11.16 18:31:21.535,9.82954,9.83175,1.00,1.00
2016.11.16 18:31:21.586,9.82954,9.8318,1.00,1.00
2016.11.16 18:31:22.439,9.82966,9.83185,1.00,1.00
2016.11.16 18:31:27.730,9.82966,9.8319,1.00,1.00
2016.11.16 18:31:29.454,9.82963,9.83187,1.00,1.00
2016.11.16 18:31:30.444,9.82953,9.83177,1.00,1.00
2016.11.16 18:31:39.470,9.82926,9.83124,1.00,1.00
2016.11.16 18:31:39.521,9.82926,9.83139,1.00,1.00
2016.11.16 18:31:39.622,9.82884,9.83108,1.00,1.60
2016.11.16 18:31:39.723,9.82884,9.83108,1.00,1.60
2016.11.16 18:31:40.027,9.82884,9.83108,1.00,1.60
2016.11.16 18:31:40.129,9.82884,9.83108,1.00,1.00
2016.11.16 18:31:40.482,9.82857,9.83081,1.00,1.00
2016.11.16 18:31:41.455,9.82856,9.8308,1.00,1.00
2016.11.16 18:31:45.675,9.82862,9.83086,1.00,1.00
2016.11.16 18:31:46.384,9.8285,9.83074,1.00,1.00
2016.11.16 18:31:52.809,9.82846,9.8307,1.00,1.00
2016.11.16 18:31:53.112,9.82801,9.83025,1.00,1.00
2016.11.16 18:31:54.029,9.82795,9.83019,1.00,1.00
2016.11.16 18:31:54.428,9.82811,9.83035,1.00,1.00
2016.11.16 18:31:56.518,9.8282,9.83044,1.00,1.00
2016.11.16 18:32:00.712,9.82822,9.83046,1.00,1.00
2016.11.16 18:32:07.767,9.8282,9.83044,1.00,1.00
2016.11.16 18:32:11.572,9.82822,9.83046,1.00,1.00
2016.11.16 18:32:13.166,9.82826,9.83061,1.00,1.00
2016.11.16 18:32:26.589,9.82823,9.83061,1.00,1.00
2016.11.16 18:32:30.807,9.82821,9.83061,1.00,1.00
2016.11.16 18:32:41.609,9.82821,9.8306,1.00,1.00
2016.11.16 18:32:56.648,9.82824,9.83048,1.00,1.00
2016.11.16 18:33:00.823,9.82823,9.83047,1.00,1.00
2016.11.16 18:33:11.666,9.82826,9.8305,1.00,1.00
2016.11.16 18:33:15.837,9.82825,9.83049,1.00,1.00
2016.11.16 18:33:30.913,9.82827,9.83051,1.00,1.00
2016.11.16 18:33:31.671,9.82825,9.83049,1.00,1.00
2016.11.16 18:33:31.974,9.82815,9.83039,1.00,1.00
2016.11.16 18:33:32.666,9.82801,9.83053,1.00,1.00
