2016.11.17 18:09:58.326,9.8233,9.82554,1.00,1.00
2016.11.17 18:09:58.377,9.82331,9.8258,1.00,1.60
2016.11.17 18:09:58.428,9.82343,9.82576,1.00,1.00
2016.11.17 18:09:59.377,9.82331,9.82576,1.00,1.00
2016.11.17 18:10:01.296,9.82332,9.82582,1.00,1.00
2016.11.17 18:10:02.328,9.82332,9.82586,1.00,1.00
2016.11.17 18:10:10.573,9.82339,9.82595,1.00,1.00
2016.11.17 18:10:11.576,9.82339,9.82599,1.00,1.00
2016.11.17 18:10:16.340,9.82344,9.82599,1.00,1.00
2016.11.17 18:10:17.329,9.82346,9.82597,1.00,1.00
2016.11.17 18:10:24.979,9.82352,9.82597,1.00,1.00
2016.11.17 18:10:25.519,9.82353,9.82597,1.00,1.00
2016.11.17 18:10:25.971,9.82367,9.82591,1.00,1.00
2016.11.17 18:10:26.221,9.82353,9.82602,1.00,1.00
2016.11.17 18:10:26.850,9.82353,9.82603,1.00,1.00
2016.11.17 18:10:26.901,9.8237,9.82594,1.00,1.00
2016.11.17 18:10:31.375,9.82356,9.82597,1.00,1.00
2016.11.17 18:10:32.185,9.82372,9.82598,1.00,1.00
2016.11.17 18:10:32.236,9.82357,9.82602,1.00,1.00
2016.11.17 18:10:32.615,9.8237,9.82594,1.00,1.00
2016.11.17 18:10:46.388,9.82371,9.82595,1.00,1.00
2016.11.17 18:10:47.426,9.82373,9.82597,1.00,1.00
2016.11.17 18:11:01.434,9.82368,9.82592,1.00,1.00
2016.11.17 18:11:16.476,9.82365,9.82591,1.00,1.00
2016.11.17 18:11:17.450,9.82369,9.82593,1.00,1.00
2016.11.17 18:11:31.477,9.82365,9.82589,1.00,1.00
2016.11.17 18:11:32.525,9.82366,9.8259,1.00,1.00
2016.11.17 18:11:46.547,9.82364,9.8259,1.00,1.00
2016.11.17 18:11:47.254,9.82375,9.82601,1.00,1.00
2016.11.17 18:11:48.275,9.82379,9.82603,1.00,1.00
2016.11.17 18:12:01.574,9.8238,9.82604,1.00,1.00
2016.11.17 18:12:31.608,9.82384,9.82608,1.00,1.00
2016.11.17 18:12:46.631,9.82386,9.8261,1.00,1.00
2016.11.17 18:13:01.657,9.82382,9.82608,1.00,1.00
2016.11.17 18:13:31.726,9.82379,9.82603,1.00,1.00
2016.11.17 18:13:32.749,9.82381,9.82605,1.00,1.00
2016.11.17 18:13:46.756,9.8238,9.82604,1.00,1.00
2016.11.17 18:14:01.777,9.82381,9.82605,1.00,1.00
2016.11.17 18:14:05.673,9.8237,9.82596,1.00,1.00
2016.11.17 18:14:05.774,9.82382,9.82606,1.00,1.00
2016.11.17 18:14:16.800,9.82393,9.82617,1.00,1.00
2016.11.17 18:14:17.594,9.82382,9.82606,1.00,1.00
2016.11.17 18:14:31.836,9.82384,9.82608,1.00,1.00
2016.11.17 18:14:36.802,9.82379,9.82603,1.00,1.00
2016.11.17 18:14:37.105,9.82392,9.82616,1.00,1.00
2016.11.17 18:14:37.774,9.8238,9.82604,1.00,1.00
2016.11.17 18:14:46.913,9.82383,9.82607,1.00,1.00
2016.11.17 18:15:01.934,9.82384,9.82608,1.00,1.00
2016.11.17 18:15:16.976,9.82386,9.8261,1.00,1.00
2016.11.17 18:15:29.574,9.82351,9.82577,1.00,1.00
2016.11.17 18:15:29.671,9.82335,9.82577,1.00,1.00
2016.11.17 18:15:30.580,9.82356,9.8258,1.00,1.00
2016.11.17 18:15:31.975,9.82352,9.82578,1.00,1.00
2016.11.17 18:15:32.524,9.82362,9.82603,1.00,1.00
2016.11.17 18:15:33.691,9.82341,9.82589,1.00,1.00
2016.11.17 18:15:33.744,9.82298,9.82522,1.37,1.00
2016.11.17 18:15:33.795,9.82298,9.82522,1.00,1.00
2016.11.17 18:15:34.755,9.8231,9.82534,1.00,1.00
2016.11.17 18:15:35.059,9.82327,9.82551,1.00,1.00
2016.11.17 18:15:35.743,9.82331,9.82576,1.00,1.00
2016.11.17 18:15:35.977,9.82353,9.82577,1.00,1.00
2016.11.17 18:15:41.884,9.82286,9.82504,1.00,1.00
2016.11.17 18:15:42.188,9.82256,9.82473,1.00,1.00
2016.11.17 18:15:42.340,9.82249,9.82473,1.00,1.00
2016.11.17 18:15:43.099,9.82246,9.8247,1.50,1.00
2016.11.17 18:15:44.410,9.82255,9.82481,1.00,1.00
2016.11.17 18:15:44.461,9.82267,9.82491,1.00,1.00
2016.11.17 18:15:44.766,9.82284,9.82508,1.00,1.00
2016.11.17 18:15:45.507,9.82273,9.82497,1.00,1.00
2016.11.17 18:15:46.595,9.82284,9.82508,1.00,1.00
2016.11.17 18:15:46.898,9.82295,9.82519,1.00,1.00
2016.11.17 18:15:47.568,9.82306,9.82575,1.00,1.00
2016.11.17 18:15:47.619,9.82308,9.82575,1.00,1.00
2016.11.17 18:15:48.616,9.82345,9.82569,1.00,1.00
2016.11.17 18:15:50.838,9.82329,9.82574,1.00,1.00
2016.11.17 18:15:51.042,9.82334,9.8256,1.00,1.00
2016.11.17 18:15:51.352,9.82359,9.82583,1.00,1.00
2016.11.17 18:15:52.026,9.82347,9.82571,1.00,1.00
2016.11.17 18:15:52.330,9.82351,9.82577,1.00,1.00
2016.11.17 18:15:57.170,9.82347,9.82571,1.00,1.00
2016.11.17 18:15:57.474,9.82367,9.82591,1.00,1.00
2016.11.17 18:15:58.336,9.82364,9.82588,1.00,1.00
2016.11.17 18:16:02.021,9.82362,9.82586,1.00,1.00
2016.11.17 18:16:03.033,9.82366,9.8259,1.00,1.00
2016.11.17 18:16:07.830,9.82366,9.82584,1.00,1.00
2016.11.17 18:16:17.051,9.82359,9.82583,1.00,1.00
2016.11.17 18:16:18.049,9.82354,9.8258,1.00,1.00
2016.11.17 18:16:18.503,9.82348,9.82572,1.00,1.00
2016.11.17 18:16:18.604,9.82339,9.82585,1.00,1.00
2016.11.17 18:16:19.058,9.8234,9.82564,1.00,1.00
2016.11.17 18:16:20.375,9.82324,9.82575,1.00,1.00
2016.11.17 18:16:25.054,9.82339,9.82563,1.00,1.00
2016.11.17 18:16:25.168,9.8233,9.82575,1.00,1.00
2016.11.17 18:16:28.381,9.82333,9.82557,1.00,1.00
2016.11.17 18:16:28.483,9.82328,9.82573,1.00,1.00
2016.11.17 18:16:28.584,9.82334,9.82558,1.00,1.00
2016.11.17 18:16:32.112,9.82332,9.82556,1.00,1.00
2016.11.17 18:16:33.078,9.82333,9.82557,1.00,1.00
2016.11.17 18:16:34.215,9.82344,9.82568,1.00,1.00
2016.11.17 18:16:35.135,9.82333,9.82557,1.00,1.00
2016.11.17 18:16:41.217,9.8232,9.82567,1.00,1.00
2016.11.17 18:16:41.319,9.82347,9.82571,1.00,1.00
2016.11.17 18:16:41.649,9.82328,9.82552,1.00,1.00
2016.11.17 18:16:42.214,9.82341,9.82565,1.00,1.00
2016.11.17 18:16:42.517,9.82329,9.82553,1.00,1.00
2016.11.17 18:16:43.366,9.82346,9.8257,1.00,1.00
2016.11.17 18:16:43.669,9.82332,9.82556,1.00,1.00
2016.11.17 18:16:47.145,9.82319,9.82564,1.00,1.00
2016.11.17 18:16:53.109,9.82327,9.82553,1.00,1.00
2016.11.17 18:16:53.413,9.8235,9.82564,1.00,1.00
2016.11.17 18:16:54.123,9.82342,9.82566,1.00,1.00
2016.11.17 18:16:59.684,9.82357,9.82575,1.00,1.00
2016.11.17 18:16:59.763,9.82343,9.82567,1.00,1.00
2016.11.17 18:16:59.813,9.82356,9.82574,1.00,1.00
2016.11.17 18:16:59.864,9.82343,9.82572,1.00,1.00
2016.11.17 18:17:02.177,9.82349,9.82573,1.00,1.00
2016.11.17 18:17:09.770,9.82339,9.82563,1.00,1.00
2016.11.17 18:17:10.087,9.82353,9.82574,1.00,1.00
2016.11.17 18:17:10.872,9.82342,9.82566,1.00,1.00
2016.11.17 18:17:17.167,9.82345,9.82569,1.00,1.00
2016.11.17 18:17:18.213,9.8235,9.82574,1.00,1.50
2016.11.17 18:17:28.469,9.82329,9.82553,1.00,1.00
2016.11.17 18:17:28.773,9.82332,9.82556,1.00,1.00
2016.11.17 18:17:32.197,9.82329,9.82553,1.00,1.00
2016.11.17 18:17:32.501,9.82343,9.82567,1.00,1.00
2016.11.17 18:17:33.220,9.82331,9.82555,1.00,1.00
2016.11.17 18:17:33.684,9.82342,9.82566,1.00,1.00
2016.11.17 18:17:45.551,9.82339,9.82563,1.00,1.00
2016.11.17 18:17:45.855,9.82329,9.82553,1.00,1.00
2016.11.17 18:17:46.603,9.82318,9.82563,1.00,1.00
2016.11.17 18:17:47.568,9.82322,9.82562,1.00,1.00
2016.11.17 18:17:52.061,9.82268,9.82546,1.00,1.00
2016.11.17 18:17:52.112,9.82266,9.82479,1.00,1.00
2016.11.17 18:17:52.415,9.82266,9.82455,1.00,1.00
2016.11.17 18:17:52.466,9.82231,9.82455,1.07,1.00
2016.11.17 18:18:02.277,9.82228,9.82452,1.07,1.00
2016.11.17 18:18:16.394,9.82228,9.82499,1.07,1.60
2016.11.17 18:18:16.546,9.82228,9.82499,1.07,1.60
2016.11.17 18:18:17.053,9.82228,9.82499,1.07,1.60
2016.11.17 18:18:17.387,9.82212,9.82436,1.67,1.00
2016.11.17 18:18:18.287,9.82214,9.8244,1.67,1.00
2016.11.17 18:18:19.053,9.82214,9.8244,1.67,1.00
2016.11.17 18:18:19.559,9.82214,9.8244,1.67,1.00
2016.11.17 18:18:21.466,9.82214,9.8244,1.67,1.00
2016.11.17 18:18:22.226,9.82203,9.82427,1.67,1.00
2016.11.17 18:18:22.378,9.82203,9.82427,1.00,1.00
2016.11.17 18:18:23.085,9.82193,9.82417,1.00,1.00
2016.11.17 18:18:32.316,9.82184,9.82408,1.00,1.00
2016.11.17 18:18:38.596,9.82179,9.82403,1.00,1.00
2016.11.17 18:18:41.176,9.82178,9.8245,1.00,1.60
2016.11.17 18:18:43.627,9.82178,9.8245,1.00,1.60
2016.11.17 18:18:47.367,9.82181,9.82443,1.00,1.00
2016.11.17 18:18:47.786,9.82189,9.82444,1.00,1.00
2016.11.17 18:18:54.933,9.82195,9.82436,1.00,1.00
2016.11.17 18:19:00.291,9.82194,9.82418,1.00,1.00
2016.11.17 18:19:03.440,9.82193,9.82417,1.00,1.00
2016.11.17 18:19:04.430,9.82192,9.82416,1.00,1.00
2016.11.17 18:19:06.393,9.82184,9.8243,1.00,1.00
2016.11.17 18:19:06.444,9.82192,9.82416,1.00,1.00
2016.11.17 18:19:07.411,9.82184,9.8243,1.00,1.00
2016.11.17 18:19:07.461,9.82192,9.82416,1.00,1.00
2016.11.17 18:19:08.398,9.82184,9.82429,1.00,1.00
2016.11.17 18:19:09.399,9.82192,9.82416,1.00,1.00
2016.11.17 18:19:10.401,9.82184,9.82429,1.00,1.00
2016.11.17 18:19:11.028,9.82183,9.82429,1.00,1.00
2016.11.17 18:19:16.218,9.82185,9.82409,1.00,1.00
2016.11.17 18:19:17.409,9.82183,9.82424,1.00,1.00
2016.11.17 18:19:32.457,9.82182,9.82406,1.00,1.00
2016.11.17 18:20:32.450,9.82156,9.82458,1.60,1.60
2016.11.17 18:20:32.556,9.82184,9.8241,1.00,1.00
2016.11.17 18:20:33.585,9.82186,9.8241,1.00,1.00
2016.11.17 18:21:32.715,9.82189,9.82413,1.00,1.00
2016.11.17 18:21:47.719,9.82185,9.82411,1.00,1.00
2016.11.17 18:22:02.736,9.82187,9.82411,1.00,1.00
2016.11.17 18:22:32.821,9.82189,9.82413,1.00,1.00
2016.11.17 18:22:40.902,9.82189,9.82413,1.60,1.00
2016.11.17 18:22:44.222,9.82189,9.82413,1.00,1.00
2016.11.17 18:22:47.825,9.8219,9.82414,1.00,1.00
2016.11.17 18:23:03.826,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:04.976,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:05.077,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:05.128,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:11.724,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:12.164,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:12.215,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:13.032,9.8219,9.82414,1.35,1.00
2016.11.17 18:23:14.574,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:14.877,9.8219,9.82414,1.60,1.00
2016.11.17 18:23:17.885,9.82199,9.82423,1.00,1.00
2016.11.17 18:23:32.961,9.82197,9.82423,1.35,1.00
2016.11.17 18:23:33.080,9.82197,9.82423,1.60,1.00
2016.11.17 18:23:33.383,9.82197,9.82423,1.60,1.00
2016.11.17 18:23:35.847,9.82197,9.82423,1.60,1.00
2016.11.17 18:23:42.033,9.82197,9.82423,1.60,1.00
2016.11.17 18:24:01.510,9.82197,9.82423,1.00,1.00
2016.11.17 18:24:03.446,9.82197,9.82423,1.60,1.00
2016.11.17 18:24:08.224,9.82197,9.82423,1.60,1.00
2016.11.17 18:24:08.729,9.82197,9.82423,1.60,1.00
2016.11.17 18:24:16.576,9.82197,9.82423,1.60,1.00
2016.11.17 18:24:18.004,9.82203,9.82427,1.35,1.00
2016.11.17 18:24:33.034,9.82201,9.82427,1.35,1.00
2016.11.17 18:24:33.085,9.82201,9.82427,1.60,1.00
2016.11.17 18:24:33.413,9.82201,9.82427,1.60,1.00
2016.11.17 18:24:38.845,9.82201,9.82427,1.35,1.00
2016.11.17 18:24:48.064,9.82192,9.82416,1.60,1.00
2016.11.17 18:24:53.976,9.82192,9.82416,1.60,1.00
2016.11.17 18:24:59.867,9.82192,9.82416,1.60,1.00
2016.11.17 18:25:14.083,9.82192,9.82416,1.60,1.00
2016.11.17 18:25:19.318,9.82192,9.82416,1.60,1.00
2016.11.17 18:25:19.821,9.82192,9.82416,1.00,1.00
2016.11.17 18:25:20.663,9.82181,9.82405,1.00,1.00
2016.11.17 18:25:21.328,9.82158,9.82382,1.00,1.00
2016.11.17 18:25:21.383,9.82129,9.82355,1.00,1.00
2016.11.17 18:25:21.905,9.82116,9.82342,1.07,1.00
2016.11.17 18:25:22.007,9.82094,9.82318,1.00,1.00
2016.11.17 18:25:22.361,9.82083,9.82307,1.00,1.00
2016.11.17 18:25:22.840,9.82085,9.82309,1.00,1.00
2016.11.17 18:25:25.381,9.82109,9.82333,1.00,1.00
2016.11.17 18:25:29.873,9.82138,9.82362,1.00,1.00
2016.11.17 18:25:30.177,9.82155,9.82395,1.00,1.00
2016.11.17 18:25:30.278,9.82155,9.82388,1.00,1.00
2016.11.17 18:25:30.379,9.82155,9.82395,1.00,1.00
2016.11.17 18:25:30.965,9.82176,9.824,1.00,1.00
2016.11.17 18:25:31.268,9.82178,9.82402,1.00,1.00
2016.11.17 18:25:31.968,9.82168,9.82392,1.00,1.00
2016.11.17 18:25:33.186,9.8217,9.82394,1.00,1.00
2016.11.17 18:25:48.216,9.82175,9.82399,1.00,1.00
2016.11.17 18:25:49.218,9.82175,9.82401,1.00,1.00
2016.11.17 18:26:33.318,9.8218,9.82404,1.00,1.00
2016.11.17 18:26:33.621,9.82185,9.82409,1.00,1.00
2016.11.17 18:26:48.318,9.82188,9.82412,1.00,1.00
2016.11.17 18:26:50.687,9.82173,9.82397,1.00,1.00
2016.11.17 18:26:50.738,9.82138,9.82375,1.00,1.00
2016.11.17 18:26:50.788,9.82138,9.82375,1.00,1.37
2016.11.17 18:26:50.890,9.82138,9.82375,1.00,1.00
2016.11.17 18:26:51.751,9.82144,9.82368,1.00,1.00
2016.11.17 18:26:52.054,9.82154,9.82378,1.00,1.00
2016.11.17 18:26:55.807,9.82151,9.82375,1.00,1.00
2016.11.17 18:27:03.338,9.82157,9.82383,1.00,1.00
2016.11.17 18:27:10.353,9.82129,9.82355,1.00,1.00
2016.11.17 18:27:11.365,9.82135,9.82359,1.00,1.00
2016.11.17 18:27:14.284,9.82145,9.82369,1.00,1.00
2016.11.17 18:27:18.367,9.82144,9.82368,1.00,1.00
2016.11.17 18:27:18.670,9.82146,9.8237,1.00,1.00
2016.11.17 18:27:19.386,9.82156,9.82382,1.00,1.00
2016.11.17 18:27:33.431,9.82151,9.82375,1.00,1.00
2016.11.17 18:27:48.427,9.82153,9.82377,1.00,1.00
2016.11.17 18:27:56.627,9.82133,9.82357,1.00,1.00
2016.11.17 18:27:56.930,9.82151,9.82375,1.00,1.00
2016.11.17 18:28:03.504,9.8215,9.82374,1.00,1.00
2016.11.17 18:28:03.684,9.82159,9.82385,1.00,1.00
2016.11.17 18:28:14.236,9.8215,9.82374,1.00,1.00
2016.11.17 18:28:14.589,9.82141,9.82365,1.00,1.00
2016.11.17 18:28:18.487,9.82142,9.82366,1.00,1.00
2016.11.17 18:28:18.790,9.82148,9.82372,1.00,1.00
2016.11.17 18:28:19.489,9.82156,9.8238,1.00,1.00
2016.11.17 18:28:33.556,9.82162,9.82386,1.00,1.00
2016.11.17 18:28:33.875,9.82154,9.82378,1.00,1.00
2016.11.17 18:28:48.546,9.82158,9.82382,1.00,1.00
2016.11.17 18:28:48.647,9.82163,9.82389,1.00,1.00
2016.11.17 18:28:51.375,9.82169,9.82393,1.00,1.00
2016.11.17 18:29:03.576,9.82166,9.8239,1.00,1.00
2016.11.17 18:29:04.432,9.82156,9.8238,1.00,1.00
2016.11.17 18:29:08.732,9.82161,9.82387,1.00,1.00
2016.11.17 18:29:18.617,9.8216,9.82384,1.00,1.00
2016.11.17 18:29:33.671,9.82165,9.82389,1.00,1.00
2016.11.17 18:29:34.675,9.82166,9.8239,1.00,1.00
2016.11.17 18:29:40.677,9.82156,9.8238,1.00,1.00
2016.11.17 18:29:40.981,9.82162,9.82386,1.00,1.00
2016.11.17 18:29:42.614,9.82152,9.82376,1.00,1.00
2016.11.17 18:29:43.378,9.82163,9.82387,1.00,1.00
2016.11.17 18:29:44.405,9.82166,9.8239,1.00,1.00
2016.11.17 18:29:52.596,9.82156,9.8238,1.00,1.00
2016.11.17 18:29:53.125,9.82145,9.82369,1.00,1.00
2016.11.17 18:29:53.428,9.82134,9.82358,1.00,1.00
2016.11.17 18:29:54.666,9.82151,9.82375,1.00,1.00
2016.11.17 18:30:01.035,9.8214,9.82364,1.00,1.00
2016.11.17 18:30:01.366,9.82152,9.82376,1.00,1.00
2016.11.17 18:30:02.336,9.8214,9.82364,1.00,1.00
2016.11.17 18:30:03.554,9.82152,9.82376,1.00,1.00
2016.11.17 18:30:13.526,9.82138,9.82364,1.00,1.00
2016.11.17 18:30:13.627,9.82152,9.82376,1.00,1.00
2016.11.17 18:30:13.678,9.82141,9.82367,1.00,1.00
2016.11.17 18:30:17.119,9.82156,9.8238,1.00,1.00
2016.11.17 18:30:33.757,9.82158,9.82382,1.00,1.00
2016.11.17 18:30:34.794,9.82159,9.82383,1.00,1.00
2016.11.17 18:30:48.820,9.82154,9.82378,1.00,1.00
2016.11.17 18:30:49.787,9.82153,9.82377,1.00,1.00
2016.11.17 18:30:59.054,9.82143,9.82367,1.00,1.00
2016.11.17 18:31:03.866,9.82153,9.82377,1.00,1.00
2016.11.17 18:31:09.186,9.82151,9.82375,1.00,1.00
2016.11.17 18:31:18.846,9.82153,9.82377,1.00,1.00
2016.11.17 18:31:28.624,9.82164,9.82388,1.00,1.00
2016.11.17 18:31:33.876,9.82162,9.82386,1.00,1.00
2016.11.17 18:31:34.877,9.82162,9.82388,1.00,1.00
2016.11.17 18:31:48.906,9.82161,9.82385,1.00,1.00
2016.11.17 18:31:49.908,9.82162,9.82386,1.00,1.00
2016.11.17 18:31:50.610,9.82147,9.82371,1.00,1.00
2016.11.17 18:31:50.913,9.82135,9.82359,1.00,1.00
2016.11.17 18:31:51.267,9.82147,9.82371,1.00,1.00
2016.11.17 18:31:54.244,9.82158,9.82382,1.00,1.00
2016.11.17 18:31:54.548,9.82147,9.82371,1.00,1.00
2016.11.17 18:31:58.738,9.82158,9.82382,1.00,1.00
2016.11.17 18:32:03.965,9.82159,9.82383,1.00,1.00
2016.11.17 18:32:04.939,9.8216,9.82384,1.00,1.00
2016.11.17 18:32:18.999,9.82157,9.82381,1.00,1.00
2016.11.17 18:32:19.967,9.82159,9.82383,1.00,1.00
2016.11.17 18:32:34.026,9.82153,9.82377,1.00,1.00
2016.11.17 18:32:35.042,9.82152,9.82376,1.00,1.00
2016.11.17 18:32:49.031,9.82162,9.82386,1.00,1.00
2016.11.17 18:33:04.075,9.82157,9.82381,1.00,1.00
2016.11.17 18:33:19.085,9.82158,9.82382,1.00,1.00
2016.11.17 18:33:34.129,9.8216,9.82384,1.00,1.00
2016.11.17 18:33:35.123,9.82161,9.82385,1.00,1.00
2016.11.17 18:33:49.155,9.82167,9.82391,1.00,1.00
2016.11.17 18:33:50.168,9.82168,9.82394,1.00,1.00
2016.11.17 18:34:04.216,9.82171,9.82395,1.00,1.00
2016.11.17 18:34:19.211,9.8217,9.82394,1.00,1.00
2016.11.17 18:34:34.235,9.82172,9.82398,1.00,1.00
2016.11.17 18:34:35.236,9.82174,9.82398,1.00,1.00
2016.11.17 18:34:49.266,9.82169,9.82393,1.00,1.00
2016.11.17 18:35:04.297,9.82168,9.82392,1.00,1.00
2016.11.17 18:35:19.326,9.82164,9.82388,1.00,1.00
2016.11.17 18:35:20.355,9.82163,9.82387,1.00,1.00
2016.11.17 18:35:34.356,9.82166,9.8239,1.00,1.00
2016.11.17 18:35:49.438,9.82167,9.82391,1.00,1.00
2016.11.17 18:36:04.415,9.82162,9.82386,1.00,1.00
2016.11.17 18:36:34.476,9.82161,9.82385,1.00,1.00
2016.11.17 18:36:35.477,9.8216,9.82384,1.00,1.00
2016.11.17 18:37:04.608,9.82162,9.82386,1.00,1.00
2016.11.17 18:37:05.574,9.82163,9.82387,1.00,1.00
2016.11.17 18:37:19.565,9.82164,9.82388,1.00,1.00
2016.11.17 18:37:34.595,9.82161,9.82385,1.00,1.00
2016.11.17 18:37:35.626,9.8216,9.82384,1.00,1.00
2016.11.17 18:37:49.625,9.82164,9.82388,1.00,1.00
2016.11.17 18:37:50.687,9.82167,9.82391,1.00,1.00
2016.11.17 18:37:59.944,9.82153,9.82377,1.00,1.00
2016.11.17 18:38:02.631,9.82164,9.82388,1.00,1.00
2016.11.17 18:38:04.673,9.82161,9.82385,1.00,1.00
2016.11.17 18:38:05.657,9.8216,9.82384,1.00,1.00
2016.11.17 18:38:07.691,9.8215,9.82374,1.00,1.00
2016.11.17 18:38:08.038,9.82164,9.82388,1.00,1.00
2016.11.17 18:38:08.847,9.82159,9.82383,1.00,1.00
2016.11.17 18:38:19.722,9.82161,9.82385,1.00,1.00
2016.11.17 18:38:20.723,9.82162,9.82386,1.00,1.00
2016.11.17 18:38:49.754,9.82159,9.82383,1.00,1.00
2016.11.17 18:38:54.859,9.82168,9.82394,1.00,1.00
2016.11.17 18:38:56.362,9.82148,9.82372,1.00,1.00
2016.11.17 18:38:56.867,9.82167,9.82393,1.00,1.00
2016.11.17 18:38:59.852,9.82156,9.8238,1.00,1.00
2016.11.17 18:39:05.367,9.82167,9.82391,1.00,1.00
2016.11.17 18:39:19.813,9.82174,9.82398,1.00,1.00
2016.11.17 18:39:34.920,9.8218,9.82404,1.00,1.00
2016.11.17 18:39:35.838,9.82184,9.82408,1.00,1.00
2016.11.17 18:39:49.913,9.82177,9.82401,1.00,1.00
2016.11.17 18:39:50.901,9.82176,9.824,1.00,1.00
2016.11.17 18:40:01.983,9.82152,9.82398,1.00,1.00
2016.11.17 18:40:02.034,9.82163,9.82387,1.00,1.00
2016.11.17 18:40:03.009,9.82148,9.82398,1.00,1.00
2016.11.17 18:40:04.875,9.82166,9.8239,1.00,1.00
2016.11.17 18:40:10.126,9.82157,9.82381,1.00,1.00
2016.11.17 18:40:10.177,9.82142,9.82394,1.00,1.00
2016.11.17 18:40:10.279,9.82161,9.82385,1.00,1.00
2016.11.17 18:40:11.089,9.82174,9.82398,1.00,1.00
2016.11.17 18:40:14.864,9.82157,9.82381,1.00,1.00
2016.11.17 18:40:15.848,9.82175,9.82399,1.00,1.00
2016.11.17 18:40:18.785,9.82153,9.82396,1.00,1.00
2016.11.17 18:40:19.288,9.82173,9.82397,1.00,1.00
2016.11.17 18:40:20.300,9.82176,9.824,1.00,1.00
2016.11.17 18:40:22.551,9.82157,9.82381,1.00,1.00
2016.11.17 18:40:22.854,9.82172,9.82396,1.00,1.00
2016.11.17 18:40:25.706,9.82147,9.82396,1.00,1.00
2016.11.17 18:40:25.808,9.82165,9.82389,1.00,1.00
2016.11.17 18:40:26.809,9.82169,9.82393,1.00,1.00
2016.11.17 18:40:26.910,9.82149,9.82396,1.00,1.00
2016.11.17 18:40:27.567,9.82175,9.82399,1.00,1.00
2016.11.17 18:40:31.483,9.82155,9.82398,1.00,1.00
2016.11.17 18:40:34.979,9.8217,9.82394,1.00,1.00
2016.11.17 18:40:35.972,9.82172,9.82396,1.00,1.00
2016.11.17 18:40:37.379,9.82159,9.82383,1.00,1.00
2016.11.17 18:40:37.531,9.82148,9.82396,1.00,1.00
2016.11.17 18:40:37.581,9.82165,9.82391,1.00,1.00
2016.11.17 18:40:38.401,9.82149,9.82395,1.00,1.00
2016.11.17 18:40:40.673,9.82165,9.82389,1.00,1.00
2016.11.17 18:40:44.762,9.8216,9.82384,1.00,1.00
2016.11.17 18:40:45.799,9.82149,9.82393,1.00,1.00
2016.11.17 18:40:45.900,9.82147,9.82393,1.00,1.00
2016.11.17 18:40:46.001,9.8216,9.82384,1.00,1.00
2016.11.17 18:40:47.883,9.82157,9.82381,1.00,1.00
2016.11.17 18:40:50.016,9.82159,9.82383,1.00,1.00
2016.11.17 18:40:50.995,9.82161,9.82385,1.00,1.00
2016.11.17 18:40:53.178,9.82143,9.82391,1.00,1.00
2016.11.17 18:40:53.279,9.82158,9.82384,1.00,1.00
2016.11.17 18:41:06.748,9.82144,9.82388,1.00,1.00
2016.11.17 18:41:07.452,9.82158,9.82382,1.00,1.00
2016.11.17 18:41:09.921,9.82137,9.82388,1.00,1.00
2016.11.17 18:41:09.973,9.82149,9.82373,1.00,1.00
2016.11.17 18:41:10.923,9.8214,9.82387,1.00,1.00
2016.11.17 18:41:15.201,9.82133,9.82383,1.00,1.00
2016.11.17 18:41:15.842,9.82154,9.82378,1.00,1.00
2016.11.17 18:41:18.075,9.82157,9.82381,1.00,1.00
2016.11.17 18:41:19.060,9.82136,9.82382,1.00,1.00
2016.11.17 18:41:19.583,9.82154,9.82378,1.00,1.00
2016.11.17 18:41:20.577,9.82156,9.8238,1.00,1.00
2016.11.17 18:41:30.230,9.82141,9.82365,1.00,1.00
2016.11.17 18:41:30.534,9.82152,9.82376,1.00,1.00
2016.11.17 18:41:35.101,9.82156,9.8238,1.00,1.00
2016.11.17 18:41:36.076,9.82157,9.82381,1.00,1.00
2016.11.17 18:41:38.218,9.82152,9.82376,1.00,1.00
2016.11.17 18:41:40.334,9.82139,9.82365,1.00,1.00
2016.11.17 18:41:40.914,9.82136,9.8238,1.00,1.00
2016.11.17 18:41:41.512,9.82153,9.82377,1.00,1.00
2016.11.17 18:41:46.298,9.82141,9.82365,1.00,1.00
2016.11.17 18:41:47.236,9.82134,9.8238,1.00,1.00
2016.11.17 18:41:47.337,9.82147,9.82371,1.00,1.00
2016.11.17 18:41:47.863,9.82166,9.8239,1.00,1.00
2016.11.17 18:41:50.106,9.82168,9.82392,1.00,1.00
2016.11.17 18:41:51.149,9.82169,9.82393,1.00,1.00
2016.11.17 18:41:53.394,9.82153,9.82377,1.00,1.00
2016.11.17 18:41:53.888,9.82167,9.82391,1.00,1.00
2016.11.17 18:41:57.247,9.82146,9.8237,1.00,1.00
2016.11.17 18:41:57.749,9.82157,9.82381,1.00,1.00
2016.11.17 18:42:00.829,9.82144,9.82368,1.00,1.00
2016.11.17 18:42:01.310,9.82157,9.82381,1.00,1.00
