2016.11.15 14:14:10.545,9.85285,9.85477,1.00,1.00
2016.11.15 14:14:10.647,9.85285,9.8547,1.00,1.00
2016.11.15 14:14:14.739,9.85274,9.85466,1.00,1.00
2016.11.15 14:14:14.841,9.85272,9.85463,1.00,1.00
2016.11.15 14:14:15.634,9.85272,9.85453,1.00,1.00
2016.11.15 14:14:15.887,9.85267,9.85453,1.00,1.00
2016.11.15 14:14:17.558,9.85259,9.85451,1.00,1.00
2016.11.15 14:14:17.660,9.85259,9.85445,1.00,1.00
2016.11.15 14:14:18.292,9.85259,9.85451,1.00,1.00
2016.11.15 14:14:18.496,9.85259,9.85443,1.00,1.00
2016.11.15 14:14:18.547,9.85256,9.85443,1.00,1.00
2016.11.15 14:14:18.598,9.85256,9.85439,1.00,1.00
2016.11.15 14:14:18.699,9.85256,9.85447,1.00,1.00
2016.11.15 14:14:19.258,9.85269,9.85447,1.00,1.00
2016.11.15 14:14:19.352,9.85269,9.85455,1.00,1.00
2016.11.15 14:14:19.706,9.85269,9.85445,1.00,1.00
2016.11.15 14:14:19.807,9.85269,9.85455,1.00,1.00
2016.11.15 14:14:20.010,9.85269,9.85445,1.00,1.00
2016.11.15 14:14:20.212,9.85269,9.85453,1.00,1.00
2016.11.15 14:14:21.113,9.85269,9.85461,1.00,1.50
2016.11.15 14:14:21.164,9.85277,9.85461,1.00,1.00
2016.11.15 14:14:21.467,9.85276,9.85449,1.00,1.00
2016.11.15 14:14:21.679,9.85278,9.85458,1.00,1.00
2016.11.15 14:14:22.153,9.85278,9.85466,1.00,1.00
2016.11.15 14:14:22.406,9.85278,9.85474,1.00,1.00
2016.11.15 14:14:22.659,9.85289,9.85474,1.00,1.00
2016.11.15 14:14:22.760,9.85276,9.85465,1.00,1.00
2016.11.15 14:14:22.811,9.85276,9.85456,1.00,1.00
2016.11.15 14:14:22.963,9.85259,9.85447,1.00,1.00
2016.11.15 14:14:24.198,9.85259,9.8544,1.00,1.00
2016.11.15 14:14:24.688,9.85259,9.85447,1.00,1.00
2016.11.15 14:14:24.790,9.85276,9.85447,1.00,1.00
2016.11.15 14:14:24.891,9.85271,9.85447,1.00,1.00
2016.11.15 14:14:24.992,9.85274,9.85447,1.00,1.00
2016.11.15 14:14:25.094,9.85269,9.85447,1.00,1.00
2016.11.15 14:14:25.902,9.85271,9.85447,1.00,1.00
2016.11.15 14:14:26.394,9.85271,9.85457,1.00,1.00
2016.11.15 14:14:26.697,9.85271,9.85444,1.00,1.00
2016.11.15 14:14:27.000,9.85271,9.85453,1.00,1.00
2016.11.15 14:14:27.304,9.85275,9.85445,1.00,1.00
2016.11.15 14:14:27.530,9.85295,9.85468,1.00,1.00
2016.11.15 14:14:28.441,9.85295,9.85476,1.00,1.00
2016.11.15 14:14:28.542,9.85295,9.85467,1.00,1.00
2016.11.15 14:14:28.694,9.85295,9.85475,1.00,1.00
2016.11.15 14:14:28.795,9.85295,9.85465,1.00,1.00
2016.11.15 14:14:28.897,9.85295,9.85474,1.00,1.00
2016.11.15 14:14:28.998,9.85295,9.85465,1.00,1.00
2016.11.15 14:14:29.172,9.85273,9.85465,1.00,1.00
2016.11.15 14:14:31.014,9.85273,9.85457,1.00,1.00
2016.11.15 14:14:31.115,9.85273,9.85466,1.00,1.00
2016.11.15 14:14:31.217,9.85273,9.85474,1.00,1.00
2016.11.15 14:14:31.318,9.85293,9.85474,1.00,1.00
2016.11.15 14:14:32.316,9.85286,9.85474,1.00,1.00
2016.11.15 14:14:33.799,9.85272,9.85474,1.00,1.00
2016.11.15 14:14:34.405,9.85282,9.85474,1.00,1.00
2016.11.15 14:14:36.527,9.85286,9.85474,1.00,1.00
2016.11.15 14:14:36.730,9.85286,9.85482,1.00,1.00
2016.11.15 14:14:37.164,9.85286,9.85472,1.00,1.00
2016.11.15 14:14:37.599,9.85282,9.85472,1.00,1.00
2016.11.15 14:14:38.636,9.85282,9.85474,1.00,1.00
2016.11.15 14:14:40.767,9.85282,9.85457,1.00,2.10
2016.11.15 14:14:40.818,9.85252,9.85474,1.00,1.60
2016.11.15 14:14:40.869,9.85252,9.85412,1.00,1.60
2016.11.15 14:14:41.172,9.85132,9.85289,1.00,1.00
2016.11.15 14:14:41.274,9.85105,9.85289,1.00,1.00
2016.11.15 14:14:41.376,9.85101,9.85282,1.00,1.00
2016.11.15 14:14:41.579,9.85101,9.85285,1.00,1.00
2016.11.15 14:14:41.784,9.85101,9.85293,1.00,1.00
2016.11.15 14:14:41.935,9.85077,9.85269,1.00,1.00
2016.11.15 14:14:42.419,9.85088,9.8528,1.00,1.00
2016.11.15 14:14:45.258,9.85088,9.85277,1.00,1.00
2016.11.15 14:14:46.404,9.85088,9.8528,1.00,1.00
2016.11.15 14:14:47.828,9.85086,9.85278,1.00,1.00
2016.11.15 14:14:48.715,9.85077,9.85269,1.00,1.00
2016.11.15 14:14:49.473,9.85077,9.85268,1.00,1.00
2016.11.15 14:14:49.726,9.85075,9.85267,1.00,1.00
2016.11.15 14:14:50.257,9.85066,9.85258,1.00,1.00
2016.11.15 14:14:51.215,9.85063,9.85255,1.00,1.00
2016.11.15 14:14:52.407,9.85062,9.85254,1.00,1.00
2016.11.15 14:14:53.538,9.8506,9.85252,1.00,1.00
2016.11.15 14:14:54.829,9.85065,9.85257,1.00,1.50
2016.11.15 14:14:55.941,9.85084,9.85266,1.00,1.00
2016.11.15 14:14:55.991,9.85084,9.85275,1.00,1.00
2016.11.15 14:14:56.524,9.85084,9.85276,1.00,1.00
2016.11.15 14:14:56.727,9.8509,9.85293,1.00,1.00
2016.11.15 14:14:57.433,9.8509,9.85288,1.00,1.00
2016.11.15 14:14:58.421,9.85097,9.85295,1.00,1.00
2016.11.15 14:14:58.724,9.85103,9.85297,1.00,1.00
2016.11.15 14:14:59.349,9.85112,9.85297,1.00,1.00
2016.11.15 14:14:59.755,9.85098,9.85297,1.00,1.00
2016.11.15 14:15:00.635,9.85098,9.85287,1.00,1.00
2016.11.15 14:15:02.850,9.85094,9.85286,1.00,1.00
2016.11.15 14:15:03.634,9.85094,9.85279,1.00,1.00
2016.11.15 14:15:03.838,9.85089,9.85282,1.00,1.00
2016.11.15 14:15:03.939,9.85089,9.85279,1.00,1.00
2016.11.15 14:15:04.142,9.85089,9.85282,1.00,1.00
2016.11.15 14:15:04.243,9.85089,9.85279,1.00,1.00
2016.11.15 14:15:04.990,9.85089,9.85282,1.00,1.00
2016.11.15 14:15:05.513,9.85089,9.85281,1.00,1.00
2016.11.15 14:15:06.024,9.85089,9.85282,1.00,1.00
2016.11.15 14:15:06.239,9.85097,9.85284,1.00,1.00
2016.11.15 14:15:06.441,9.85097,9.85292,1.00,1.00
2016.11.15 14:15:07.467,9.85094,9.85286,1.00,1.00
2016.11.15 14:15:07.770,9.85094,9.85282,1.00,1.00
2016.11.15 14:15:08.726,9.85094,9.85286,1.00,1.00
2016.11.15 14:15:08.928,9.85094,9.85284,1.00,1.00
2016.11.15 14:15:09.325,9.85094,9.85286,1.00,1.00
2016.11.15 14:15:09.427,9.85094,9.85282,1.00,1.00
2016.11.15 14:15:09.629,9.85094,9.85286,1.00,1.00
2016.11.15 14:15:10.265,9.85094,9.85282,1.00,1.00
2016.11.15 14:15:10.669,9.85104,9.8529,1.00,1.00
2016.11.15 14:15:11.434,9.85104,9.85298,1.00,1.00
2016.11.15 14:15:11.561,9.85104,9.8529,1.00,1.00
2016.11.15 14:15:12.168,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:12.273,9.85097,9.85282,1.00,1.00
2016.11.15 14:15:12.630,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:12.833,9.85097,9.85282,1.00,1.00
2016.11.15 14:15:13.138,9.85097,9.85279,1.00,1.00
2016.11.15 14:15:13.680,9.85097,9.85289,1.00,1.50
2016.11.15 14:15:17.665,9.8511,9.85289,1.00,1.00
2016.11.15 14:15:17.969,9.85109,9.85298,1.00,1.00
2016.11.15 14:15:18.576,9.85109,9.853,1.00,1.00
2016.11.15 14:15:19.054,9.8511,9.85309,1.00,1.00
2016.11.15 14:15:19.156,9.8511,9.85299,1.00,1.00
2016.11.15 14:15:19.612,9.85115,9.85299,1.00,1.00
2016.11.15 14:15:19.663,9.85115,9.85311,1.00,1.00
2016.11.15 14:15:20.376,9.85115,9.85301,1.00,1.00
2016.11.15 14:15:20.579,9.85113,9.85301,1.00,1.00
2016.11.15 14:15:21.383,9.85113,9.85293,1.00,1.00
2016.11.15 14:15:21.687,9.85113,9.85305,1.00,1.00
2016.11.15 14:15:22.721,9.85118,9.85305,1.00,1.00
2016.11.15 14:15:22.823,9.85113,9.85305,1.00,1.00
2016.11.15 14:15:23.561,9.85113,9.85314,1.00,1.00
2016.11.15 14:15:24.270,9.85113,9.85307,1.00,1.00
2016.11.15 14:15:25.082,9.85113,9.85298,1.00,1.00
2016.11.15 14:15:25.824,9.85108,9.85298,1.00,1.00
2016.11.15 14:15:26.300,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:27.007,9.85097,9.85288,1.00,1.00
2016.11.15 14:15:27.513,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:28.742,9.85097,9.85281,1.00,1.00
2016.11.15 14:15:28.793,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:28.996,9.85097,9.85282,1.00,1.00
2016.11.15 14:15:29.198,9.85097,9.85289,1.00,1.00
2016.11.15 14:15:29.703,9.85096,9.8529,1.00,1.00
2016.11.15 14:15:30.724,9.85095,9.85287,1.00,1.00
2016.11.15 14:15:32.684,9.85095,9.85281,1.00,1.00
2016.11.15 14:15:32.923,9.85089,9.85281,1.00,1.00
2016.11.15 14:15:35.118,9.85089,9.85289,1.00,1.00
2016.11.15 14:15:36.015,9.85089,9.8528,1.00,1.00
2016.11.15 14:15:36.319,9.85089,9.85291,1.00,1.00
2016.11.15 14:15:36.421,9.85089,9.8528,1.00,1.00
2016.11.15 14:15:36.894,9.85089,9.8529,1.00,1.00
2016.11.15 14:15:37.198,9.85089,9.85281,1.00,1.00
2016.11.15 14:15:39.620,9.85089,9.85294,1.00,1.00
2016.11.15 14:15:41.205,9.85089,9.85282,1.00,1.00
2016.11.15 14:15:41.724,9.85092,9.85282,1.00,1.00
2016.11.15 14:15:44.635,9.85092,9.85293,1.00,1.00
2016.11.15 14:15:44.939,9.85092,9.85282,1.00,1.00
2016.11.15 14:15:45.343,9.85104,9.85292,1.00,1.00
2016.11.15 14:15:45.439,9.8511,9.853,1.00,1.00
2016.11.15 14:15:45.541,9.85123,9.85315,1.00,1.00
2016.11.15 14:15:46.351,9.85132,9.85328,1.00,1.00
2016.11.15 14:15:47.173,9.85133,9.85342,1.00,1.50
2016.11.15 14:15:47.426,9.85132,9.85329,1.00,1.00
2016.11.15 14:15:47.729,9.85144,9.85334,1.00,1.00
2016.11.15 14:15:48.156,9.8515,9.85342,1.00,1.00
2016.11.15 14:15:48.561,9.85169,9.85361,1.00,1.00
2016.11.15 14:15:48.865,9.85169,9.85357,1.00,1.00
2016.11.15 14:15:49.564,9.85181,9.85357,1.00,1.00
2016.11.15 14:15:50.739,9.85181,9.85373,1.00,1.00
2016.11.15 14:15:50.855,9.85181,9.85367,1.00,1.00
2016.11.15 14:15:50.957,9.8515,9.85356,1.00,1.00
2016.11.15 14:15:51.058,9.8515,9.85348,1.00,1.00
2016.11.15 14:15:51.159,9.8515,9.85358,1.00,1.50
2016.11.15 14:15:51.438,9.85169,9.85358,1.00,1.00
2016.11.15 14:15:51.741,9.85172,9.85382,1.00,1.00
2016.11.15 14:15:51.843,9.85182,9.85378,1.00,1.00
2016.11.15 14:15:52.144,9.85182,9.85366,1.00,1.00
2016.11.15 14:15:52.751,9.85196,9.85388,1.00,1.00
2016.11.15 14:15:53.357,9.85195,9.854,1.00,1.00
2016.11.15 14:15:53.548,9.85195,9.85383,1.00,1.00
2016.11.15 14:15:53.750,9.85207,9.85399,1.00,1.00
2016.11.15 14:15:54.357,9.85214,9.85406,1.00,1.00
2016.11.15 14:15:54.663,9.85212,9.85404,1.00,1.00
2016.11.15 14:15:54.984,9.85222,9.8542,1.00,1.00
2016.11.15 14:15:55.878,9.85222,9.85428,1.00,1.00
2016.11.15 14:15:56.391,9.85229,9.85428,1.00,1.00
2016.11.15 14:15:56.494,9.85219,9.85428,1.00,1.00
2016.11.15 14:15:56.545,9.85219,9.85437,1.00,1.00
2016.11.15 14:15:56.697,9.85221,9.85413,1.00,1.00
2016.11.15 14:15:57.682,9.85232,9.85412,1.00,1.00
2016.11.15 14:15:57.784,9.85221,9.85412,1.00,1.00
2016.11.15 14:15:58.289,9.85221,9.85413,1.00,1.00
2016.11.15 14:15:58.592,9.85221,9.85411,1.00,1.00
2016.11.15 14:15:58.766,9.85221,9.85413,1.00,1.00
2016.11.15 14:16:00.669,9.85239,9.85431,1.00,1.00
2016.11.15 14:16:01.817,9.8525,9.85442,1.00,1.00
2016.11.15 14:16:02.121,9.8525,9.85439,1.00,1.00
2016.11.15 14:16:02.476,9.8525,9.85442,1.00,1.00
2016.11.15 14:16:02.678,9.85261,9.85453,1.00,1.00
2016.11.15 14:16:03.093,9.85272,9.85471,1.00,1.00
2016.11.15 14:16:03.902,9.85272,9.85469,1.00,1.00
2016.11.15 14:16:04.668,9.85272,9.85471,1.50,1.00
2016.11.15 14:16:04.719,9.85287,9.85479,1.00,1.00
2016.11.15 14:16:05.023,9.85301,9.85493,1.00,1.00
2016.11.15 14:16:05.327,9.85286,9.85478,1.00,1.00
2016.11.15 14:16:05.730,9.85296,9.85492,1.00,1.00
2016.11.15 14:16:05.932,9.8531,9.85502,1.00,1.00
2016.11.15 14:16:06.134,9.85319,9.85519,1.00,1.50
2016.11.15 14:16:07.506,9.85328,9.85522,1.00,1.00
2016.11.15 14:16:07.829,9.85341,9.85533,1.00,1.00
2016.11.15 14:16:08.719,9.85346,9.85538,1.00,1.00
2016.11.15 14:16:09.023,9.85331,9.85523,1.00,1.00
2016.11.15 14:16:09.821,9.85321,9.85513,1.00,1.00
2016.11.15 14:16:10.124,9.85321,9.8551,1.00,1.00
2016.11.15 14:16:10.429,9.85321,9.85501,1.00,1.00
2016.11.15 14:16:10.714,9.85321,9.85509,1.00,1.00
2016.11.15 14:16:10.815,9.85319,9.85511,1.00,1.00
2016.11.15 14:16:10.918,9.85319,9.85507,1.00,1.00
2016.11.15 14:16:11.019,9.8531,9.85499,1.00,1.00
2016.11.15 14:16:11.121,9.8531,9.85491,1.00,1.00
2016.11.15 14:16:12.024,9.85308,9.85499,1.00,1.00
2016.11.15 14:16:12.555,9.85308,9.855,1.00,1.00
2016.11.15 14:16:12.606,9.85321,9.85502,1.00,1.00
2016.11.15 14:16:12.709,9.85321,9.85511,1.00,1.00
2016.11.15 14:16:13.316,9.85321,9.85503,1.00,1.00
2016.11.15 14:16:13.417,9.85333,9.85521,1.00,1.00
2016.11.15 14:16:13.595,9.85333,9.85525,1.00,1.00
2016.11.15 14:16:14.151,9.85346,9.85539,1.00,1.50
2016.11.15 14:16:14.253,9.85333,9.85525,1.00,1.00
2016.11.15 14:16:14.455,9.85342,9.85536,1.00,1.00
2016.11.15 14:16:15.113,9.85359,9.85552,1.00,1.00
2016.11.15 14:16:15.416,9.85359,9.85537,1.00,1.00
2016.11.15 14:16:16.326,9.85369,9.85556,1.00,1.00
2016.11.15 14:16:16.378,9.85369,9.85563,1.00,1.00
2016.11.15 14:16:17.006,9.85369,9.85555,1.00,1.00
2016.11.15 14:16:17.157,9.85297,9.85513,1.50,1.60
2016.11.15 14:16:17.208,9.8532,9.85513,1.00,1.97
2016.11.15 14:16:17.360,9.85252,9.85445,1.00,1.00
2016.11.15 14:16:17.411,9.85232,9.85445,1.00,1.00
2016.11.15 14:16:17.512,9.85223,9.85445,1.00,1.50
2016.11.15 14:16:17.765,9.85223,9.85404,1.00,1.00
2016.11.15 14:16:18.119,9.85232,9.85435,1.00,1.00
2016.11.15 14:16:18.220,9.85301,9.85462,1.00,1.00
2016.11.15 14:16:18.321,9.85301,9.85476,1.00,1.00
2016.11.15 14:16:18.426,9.85277,9.85469,1.00,1.00
2016.11.15 14:16:18.830,9.85286,9.85469,1.00,1.00
2016.11.15 14:16:19.235,9.85299,9.85498,1.00,1.00
2016.11.15 14:16:19.437,9.85316,9.85508,1.00,1.50
2016.11.15 14:16:20.043,9.85316,9.85501,1.00,1.00
2016.11.15 14:16:20.208,9.85289,9.85493,1.00,1.50
2016.11.15 14:16:20.411,9.85289,9.85486,1.00,1.00
2016.11.15 14:16:21.471,9.85284,9.85477,1.00,1.00
2016.11.15 14:16:21.845,9.85284,9.85475,1.00,1.00
2016.11.15 14:16:22.452,9.85269,9.85466,1.00,1.00
2016.11.15 14:16:23.547,9.85269,9.85456,1.00,1.00
2016.11.15 14:16:23.649,9.85262,9.85455,1.00,1.00
2016.11.15 14:16:24.458,9.8525,9.85444,1.00,1.00
2016.11.15 14:16:26.360,9.8525,9.85431,1.00,1.00
2016.11.15 14:16:26.579,9.85209,9.8543,1.00,1.00
2016.11.15 14:16:27.185,9.85206,9.85423,1.00,1.00
2016.11.15 14:16:28.075,9.85212,9.8543,1.00,1.00
2016.11.15 14:16:28.581,9.85206,9.85422,1.00,1.00
2016.11.15 14:16:28.885,9.85219,9.85443,1.00,1.00
2016.11.15 14:16:28.979,9.85205,9.85427,1.00,1.00
2016.11.15 14:16:30.175,9.85205,9.85419,1.00,1.00
2016.11.15 14:16:31.675,9.85215,9.85419,1.00,1.00
2016.11.15 14:16:31.776,9.85204,9.8542,1.00,1.00
2016.11.15 14:16:32.780,9.85229,9.85417,1.00,1.00
2016.11.15 14:16:33.088,9.85222,9.85417,1.00,1.00
2016.11.15 14:16:33.415,9.85222,9.85421,1.00,1.00
2016.11.15 14:16:33.577,9.85222,9.85417,1.00,1.00
2016.11.15 14:16:33.869,9.85222,9.85421,1.00,1.00
2016.11.15 14:16:35.270,9.85222,9.85418,1.00,1.00
2016.11.15 14:16:35.427,9.85222,9.85421,1.00,1.00
2016.11.15 14:16:37.665,9.85239,9.85433,1.00,1.00
2016.11.15 14:16:38.071,9.85221,9.85428,1.00,1.00
2016.11.15 14:16:40.311,9.8521,9.85404,1.00,1.00
2016.11.15 14:16:40.629,9.85151,9.85345,1.00,1.75
2016.11.15 14:16:40.731,9.85133,9.85323,1.00,1.37
2016.11.15 14:16:40.832,9.85124,9.85323,1.00,1.37
2016.11.15 14:16:40.933,9.85116,9.85323,1.00,1.37
2016.11.15 14:16:41.035,9.85109,9.8532,1.00,1.37
2016.11.15 14:16:41.490,9.85122,9.85314,1.00,1.37
2016.11.15 14:16:41.591,9.85098,9.8529,1.00,1.00
2016.11.15 14:16:41.642,9.85092,9.8529,1.00,1.00
2016.11.15 14:16:41.694,9.85108,9.85302,1.00,1.37
2016.11.15 14:16:41.997,9.85108,9.85295,1.00,1.75
2016.11.15 14:16:42.172,9.85108,9.85302,1.00,1.75
2016.11.15 14:16:42.476,9.85092,9.85284,1.00,1.37
2016.11.15 14:16:43.187,9.85094,9.85286,1.00,1.37
2016.11.15 14:16:45.928,9.85106,9.85302,1.00,1.75
2016.11.15 14:16:46.560,9.85095,9.85287,1.00,1.37
2016.11.15 14:16:47.626,9.85099,9.85293,1.00,1.75
2016.11.15 14:16:47.677,9.85099,9.85293,1.00,1.12
2016.11.15 14:16:47.728,9.85102,9.8531,1.00,1.75
2016.11.15 14:16:48.207,9.85099,9.85291,1.00,1.00
2016.11.15 14:16:48.409,9.85116,9.8531,1.00,1.75
2016.11.15 14:16:48.713,9.85107,9.85299,1.00,1.37
2016.11.15 14:16:48.916,9.85122,9.85314,1.00,1.75
2016.11.15 14:16:51.119,9.85102,9.85294,1.00,1.37
2016.11.15 14:16:51.803,9.85109,9.85313,1.00,1.75
2016.11.15 14:16:52.613,9.851,9.85292,1.00,1.00
2016.11.15 14:16:53.830,9.85097,9.85289,1.00,1.00
2016.11.15 14:16:54.012,9.85076,9.8527,1.00,1.00
2016.11.15 14:16:54.165,9.85086,9.8527,1.00,1.00
2016.11.15 14:16:54.267,9.85077,9.8527,1.00,1.00
2016.11.15 14:16:54.469,9.85069,9.8527,1.00,1.00
2016.11.15 14:16:54.520,9.85069,9.85258,1.00,1.00
2016.11.15 14:16:54.824,9.85077,9.85267,1.00,1.12
2016.11.15 14:16:54.875,9.85075,9.85267,1.00,1.12
2016.11.15 14:16:57.458,9.85078,9.85267,1.00,1.00
2016.11.15 14:16:57.729,9.85075,9.85267,1.00,1.00
2016.11.15 14:16:58.083,9.85083,9.85267,1.00,1.00
2016.11.15 14:16:58.386,9.851,9.85292,1.00,1.75
2016.11.15 14:16:58.488,9.851,9.85292,1.00,1.12
2016.11.15 14:16:59.105,9.85113,9.85305,1.00,1.75
2016.11.15 14:16:59.445,9.85124,9.85316,1.00,1.75
2016.11.15 14:16:59.902,9.85125,9.85338,1.00,3.75
2016.11.15 14:17:00.003,9.85129,9.85338,1.00,3.75
2016.11.15 14:17:00.309,9.85143,9.85338,1.00,3.75
2016.11.15 14:17:00.461,9.85143,9.85343,1.00,1.75
2016.11.15 14:17:03.164,9.85132,9.85342,1.00,1.75
2016.11.15 14:17:03.316,9.85132,9.85342,1.00,1.00
2016.11.15 14:17:03.367,9.85132,9.85351,1.00,1.00
2016.11.15 14:17:03.418,9.85147,9.85351,1.00,1.00
2016.11.15 14:17:03.874,9.85147,9.85342,1.00,1.00
2016.11.15 14:17:04.195,9.85147,9.85351,1.00,1.00
2016.11.15 14:17:04.697,9.85147,9.85343,1.00,1.00
2016.11.15 14:17:06.861,9.85133,9.85343,1.00,1.00
2016.11.15 14:17:06.912,9.85133,9.85351,1.00,1.00
2016.11.15 14:17:07.013,9.85133,9.85341,1.00,1.00
2016.11.15 14:17:07.216,9.85133,9.85349,1.00,1.00
2016.11.15 14:17:07.671,9.85141,9.85349,1.00,1.00
2016.11.15 14:17:08.214,9.85142,9.85349,1.00,1.00
2016.11.15 14:17:08.317,9.85142,9.85354,1.00,1.00
2016.11.15 14:17:08.674,9.85146,9.85338,1.00,1.00
2016.11.15 14:17:08.876,9.8514,9.85349,1.00,1.00
2016.11.15 14:17:08.927,9.8514,9.85341,1.00,1.00
2016.11.15 14:17:11.330,9.8514,9.85354,1.00,1.00
2016.11.15 14:17:11.380,9.85157,9.85349,1.00,1.00
2016.11.15 14:17:11.835,9.85156,9.85375,1.00,1.00
2016.11.15 14:17:11.937,9.85161,9.85377,1.00,1.00
2016.11.15 14:17:12.490,9.85171,9.85377,1.00,1.00
2016.11.15 14:17:14.133,9.85179,9.85377,1.00,1.00
2016.11.15 14:17:14.437,9.85171,9.85377,1.00,1.00
2016.11.15 14:17:14.639,9.85179,9.85377,1.00,1.00
2016.11.15 14:17:15.533,9.85176,9.85377,1.00,1.00
2016.11.15 14:17:16.237,9.85178,9.85377,1.00,1.00
2016.11.15 14:17:17.043,9.85176,9.85377,1.00,1.00
2016.11.15 14:17:17.396,9.85168,9.85377,1.00,1.00
2016.11.15 14:17:17.952,9.85176,9.85377,1.00,1.00
2016.11.15 14:17:18.145,9.85176,9.85387,1.00,1.00
2016.11.15 14:17:19.358,9.85176,9.85398,1.50,1.50
2016.11.15 14:17:19.569,9.85176,9.85387,1.50,2.10
2016.11.15 14:17:19.620,9.85176,9.85382,1.00,1.60
2016.11.15 14:17:19.671,9.8518,9.85374,1.00,1.00
2016.11.15 14:17:19.722,9.8518,9.85372,1.00,1.60
2016.11.15 14:17:19.976,9.85155,9.85347,1.00,1.00
2016.11.15 14:17:20.810,9.85151,9.85343,1.00,1.00
2016.11.15 14:17:21.127,9.85151,9.85341,1.00,1.00
2016.11.15 14:17:21.178,9.85146,9.85341,1.00,1.00
2016.11.15 14:17:21.918,9.85146,9.85349,1.00,1.00
2016.11.15 14:17:22.680,9.85144,9.85349,1.00,1.00
2016.11.15 14:17:23.119,9.85144,9.85336,1.00,1.00
2016.11.15 14:17:23.322,9.85144,9.85344,1.00,1.00
2016.11.15 14:17:24.638,9.85144,9.85352,1.00,1.00
2016.11.15 14:17:24.739,9.85144,9.85343,1.00,1.00
2016.11.15 14:17:24.942,9.85144,9.85351,1.00,1.00
2016.11.15 14:17:26.058,9.85144,9.85342,1.00,1.00
2016.11.15 14:17:28.058,9.85144,9.85334,1.00,1.00
2016.11.15 14:17:28.261,9.85144,9.85343,1.00,1.00
2016.11.15 14:17:29.221,9.85137,9.85343,1.00,1.00
2016.11.15 14:17:29.928,9.85126,9.85343,1.00,1.00
2016.11.15 14:17:29.979,9.85126,9.85332,1.00,1.00
2016.11.15 14:17:30.685,9.85116,9.85308,1.00,1.00
2016.11.15 14:17:30.887,9.85118,9.85323,1.00,1.00
2016.11.15 14:17:30.988,9.85112,9.85304,1.00,1.00
2016.11.15 14:17:32.109,9.85111,9.85303,1.00,1.00
2016.11.15 14:17:32.413,9.85114,9.85315,1.00,1.00
2016.11.15 14:17:32.464,9.85114,9.85323,1.00,1.00
2016.11.15 14:17:32.565,9.85114,9.85331,1.00,1.00
2016.11.15 14:17:33.402,9.85118,9.85331,1.00,1.00
2016.11.15 14:17:34.762,9.85118,9.85339,1.00,1.00
2016.11.15 14:17:34.914,9.8514,9.85332,1.00,1.00
2016.11.15 14:17:35.218,9.85167,9.85357,1.00,1.00
2016.11.15 14:17:35.269,9.85167,9.85359,1.00,1.00
2016.11.15 14:17:35.472,9.85173,9.85359,1.00,1.00
2016.11.15 14:17:35.775,9.85247,9.85415,1.00,1.00
2016.11.15 14:17:35.877,9.85247,9.85437,1.00,1.00
2016.11.15 14:17:36.024,9.8528,9.85462,1.00,1.00
2016.11.15 14:17:36.075,9.8528,9.85472,1.00,1.00
2016.11.15 14:17:36.429,9.85299,9.85489,1.00,1.00
2016.11.15 14:17:36.480,9.85299,9.85493,1.00,1.00
2016.11.15 14:17:37.137,9.85288,9.8548,1.00,1.00
2016.11.15 14:17:40.851,9.85287,9.85481,1.00,1.00
2016.11.15 14:17:41.154,9.85275,9.85471,1.00,1.00
2016.11.15 14:17:41.820,9.85278,9.85489,1.00,1.00
2016.11.15 14:17:43.002,9.85278,9.85486,1.00,1.00
2016.11.15 14:17:45.358,9.85269,9.85478,1.00,1.00
2016.11.15 14:17:45.409,9.85269,9.85473,1.00,1.00
2016.11.15 14:17:45.714,9.85266,9.85458,1.00,1.00
2016.11.15 14:17:46.229,9.85266,9.85457,1.00,1.00
2016.11.15 14:17:46.763,9.85266,9.85458,1.00,1.00
2016.11.15 14:17:47.679,9.85254,9.85446,1.00,1.00
2016.11.15 14:17:50.184,9.85243,9.85435,1.00,1.00
2016.11.15 14:17:50.748,9.85231,9.85427,1.00,1.00
2016.11.15 14:17:52.774,9.85228,9.8542,1.00,1.00
2016.11.15 14:17:56.479,9.85221,9.85413,1.00,1.00
2016.11.15 14:17:56.782,9.85209,9.85398,1.00,1.00
2016.11.15 14:17:56.883,9.85203,9.85398,1.00,1.00
2016.11.15 14:17:57.616,9.85203,9.8539,1.00,1.00
2016.11.15 14:17:57.819,9.85189,9.8538,1.00,1.00
2016.11.15 14:17:58.523,9.85189,9.85386,1.00,1.00
2016.11.15 14:18:00.137,9.85189,9.85374,1.00,1.00
2016.11.15 14:18:00.188,9.85173,9.85374,1.00,1.00
2016.11.15 14:18:00.239,9.85173,9.85363,1.00,1.00
2016.11.15 14:18:00.290,9.85169,9.85361,1.00,1.00
2016.11.15 14:18:00.544,9.85169,9.85349,1.00,1.00
2016.11.15 14:18:00.600,9.85152,9.85349,1.00,1.00
2016.11.15 14:18:00.651,9.85152,9.8534,1.00,1.00
2016.11.15 14:18:01.131,9.85152,9.85347,1.00,1.00
2016.11.15 14:18:01.232,9.85143,9.85338,1.00,1.00
2016.11.15 14:18:01.536,9.85134,9.85301,1.00,1.00
