2016.11.01 06:35:26.425,9.91163,9.91379,1.00,1.00
2016.11.01 06:35:33.341,9.91172,9.91383,1.00,1.00
2016.11.01 06:35:38.537,9.9116,9.91376,1.00,1.00
2016.11.01 06:35:38.739,9.9117,9.91383,1.00,1.00
2016.11.01 06:35:40.370,9.9117,9.91386,1.00,1.00
2016.11.01 06:35:40.757,9.9116,9.91376,1.00,1.00
2016.11.01 06:35:41.244,9.91165,9.91381,1.00,1.00
2016.11.01 06:35:49.439,9.91153,9.91369,1.00,1.00
2016.11.01 06:35:49.641,9.91144,9.91362,1.00,1.00
2016.11.01 06:35:57.176,9.91155,9.91371,1.00,1.00
2016.11.01 06:35:57.769,9.91146,9.91362,1.00,1.00
2016.11.01 06:36:01.200,9.91149,9.91367,1.00,1.00
2016.11.01 06:36:21.201,9.91151,9.91367,1.00,1.00
2016.11.01 06:36:41.136,9.91144,9.91362,1.00,1.00
2016.11.01 06:37:01.206,9.91147,9.91363,1.00,1.00
2016.11.01 06:37:21.199,9.91148,9.91364,1.00,1.00
2016.11.01 06:37:29.454,9.91136,9.91352,1.00,1.00
2016.11.01 06:37:35.156,9.91145,9.91361,1.00,1.00
2016.11.01 06:37:35.651,9.91134,9.9135,1.00,1.00
2016.11.01 06:37:36.544,9.91142,9.91358,1.00,1.00
2016.11.01 06:37:37.476,9.91129,9.91345,1.00,1.00
2016.11.01 06:37:37.779,9.91121,9.91332,1.00,1.00
2016.11.01 06:37:38.337,9.91126,9.91342,1.00,1.00
2016.11.01 06:37:41.192,9.91121,9.91337,1.00,1.00
2016.11.01 06:38:01.177,9.91122,9.91338,1.00,1.00
2016.11.01 06:38:33.400,9.91126,9.91338,1.00,1.00
2016.11.01 06:38:39.049,9.9113,9.91346,1.00,1.00
2016.11.01 06:38:39.151,9.91139,9.91355,1.00,1.00
2016.11.01 06:39:00.408,9.91155,9.91371,1.00,1.00
2016.11.01 06:39:00.734,9.91147,9.91363,1.00,1.00
2016.11.01 06:39:01.241,9.91145,9.91361,1.00,1.00
2016.11.01 06:39:06.052,9.91153,9.91371,1.00,1.00
2016.11.01 06:39:06.753,9.91146,9.91362,1.00,1.00
2016.11.01 06:39:07.056,9.91157,9.91373,1.00,1.00
2016.11.01 06:39:12.154,9.91165,9.91381,1.00,1.00
2016.11.01 06:39:12.767,9.91154,9.9137,1.00,1.00
2016.11.01 06:39:13.071,9.91164,9.9138,1.00,1.00
2016.11.01 06:39:21.165,9.91158,9.91376,1.00,1.00
2016.11.01 06:39:41.172,9.91159,9.91377,1.00,1.00
2016.11.01 06:40:01.137,9.91162,9.91378,1.00,1.00
2016.11.01 06:40:21.138,9.91167,9.91383,1.00,1.00
2016.11.01 06:40:32.594,9.91176,9.91385,1.00,1.00
2016.11.01 06:40:40.941,9.91176,9.91387,1.00,1.00
2016.11.01 06:40:41.285,9.9117,9.91387,1.00,1.00
2016.11.01 06:40:47.805,9.91179,9.91387,1.00,1.00
2016.11.01 06:40:48.108,9.9117,9.91386,1.00,1.00
2016.11.01 06:40:48.411,9.91178,9.91389,1.00,1.00
2016.11.01 06:40:48.588,9.91178,9.91394,1.00,1.00
2016.11.01 06:40:48.942,9.9117,9.91386,1.00,1.00
2016.11.01 06:40:53.319,9.9118,9.9139,1.00,1.00
2016.11.01 06:40:55.443,9.91172,9.91388,1.00,1.00
2016.11.01 06:41:01.227,9.91176,9.91392,1.00,1.00
2016.11.01 06:41:53.349,9.91186,9.91393,1.00,1.00
2016.11.01 06:41:56.086,9.91186,9.91396,1.00,1.00
2016.11.01 06:42:01.152,9.91181,9.91396,1.00,1.00
2016.11.01 06:42:29.996,9.91174,9.9139,1.00,1.00
2016.11.01 06:42:30.098,9.9116,9.91378,1.00,1.00
2016.11.01 06:42:34.149,9.91179,9.91394,1.00,1.00
2016.11.01 06:42:34.662,9.91179,9.91395,1.00,1.00
2016.11.01 06:42:34.966,9.91187,9.91403,1.00,1.00
2016.11.01 06:42:36.234,9.91195,9.91411,1.00,1.00
2016.11.01 06:43:01.194,9.91188,9.91404,1.00,1.00
2016.11.01 06:43:11.092,9.91198,9.91416,1.00,1.00
2016.11.01 06:43:11.194,9.91207,9.91423,1.00,1.00
2016.11.01 06:43:14.212,9.91197,9.91413,1.00,1.00
2016.11.01 06:43:15.129,9.91205,9.91421,1.00,1.00
2016.11.01 06:43:18.316,9.91197,9.91413,1.00,1.00
2016.11.01 06:43:20.954,9.91205,9.91421,1.00,1.00
2016.11.01 06:43:21.295,9.91202,9.91418,1.00,1.00
2016.11.01 06:43:30.218,9.9121,9.91426,1.00,1.00
2016.11.01 06:43:32.938,9.91198,9.91414,1.00,1.00
2016.11.01 06:43:33.460,9.91206,9.91424,1.00,1.00
2016.11.01 06:43:40.291,9.91198,9.91414,1.00,1.00
2016.11.01 06:43:41.193,9.91202,9.91418,1.00,1.00
2016.11.01 06:44:01.211,9.91201,9.91417,1.00,1.00
2016.11.01 06:44:02.301,9.9119,9.91406,1.00,1.00
2016.11.01 06:44:06.402,9.91184,9.91397,1.00,1.00
2016.11.01 06:44:11.412,9.91181,9.91397,1.00,1.00
2016.11.01 06:44:19.751,9.91191,9.91407,1.00,1.00
2016.11.01 06:44:20.072,9.9118,9.91396,1.00,1.00
2016.11.01 06:44:41.146,9.91181,9.91397,1.00,1.00
2016.11.01 06:45:00.791,9.9117,9.91386,1.00,1.00
2016.11.01 06:45:01.098,9.91176,9.91392,1.00,1.00
2016.11.01 06:45:01.449,9.91166,9.9138,1.00,1.00
2016.11.01 06:45:05.894,9.91169,9.9138,1.00,1.00
2016.11.01 06:45:09.141,9.91173,9.9138,1.00,1.00
2016.11.01 06:45:15.843,9.91203,9.9138,1.00,1.00
2016.11.01 06:45:15.944,9.91179,9.9138,1.00,1.00
2016.11.01 06:45:16.069,9.91179,9.91388,1.00,1.00
2016.11.01 06:45:16.222,9.91202,9.91388,1.00,1.00
2016.11.01 06:45:16.525,9.91202,9.91378,1.00,1.00
2016.11.01 06:45:20.345,9.91202,9.91387,1.00,1.00
2016.11.01 06:45:20.648,9.91202,9.91377,1.00,1.00
2016.11.01 06:45:21.243,9.91202,9.9138,1.00,1.00
2016.11.01 06:45:26.532,9.912,9.9138,1.00,1.00
2016.11.01 06:45:27.546,9.91199,9.9138,1.00,1.00
2016.11.01 06:45:30.940,9.91204,9.9138,1.00,1.50
2016.11.01 06:45:32.591,9.91164,9.91312,1.50,1.00
2016.11.01 06:45:32.895,9.91115,9.91263,1.00,1.00
2016.11.01 06:45:33.553,9.91079,9.91227,1.00,1.00
2016.11.01 06:45:41.556,9.9108,9.91228,1.00,1.00
2016.11.01 06:45:45.962,9.91078,9.91228,1.00,1.00
2016.11.01 06:45:46.066,9.91079,9.91261,1.00,1.00
2016.11.01 06:45:47.221,9.91079,9.91271,1.00,1.00
2016.11.01 06:45:56.615,9.91088,9.91271,1.00,1.00
2016.11.01 06:46:01.033,9.91089,9.91271,1.00,1.00
2016.11.01 06:46:01.351,9.91089,9.91267,1.00,1.00
2016.11.01 06:46:05.141,9.91084,9.91267,1.00,1.00
2016.11.01 06:46:09.302,9.91081,9.91267,1.00,1.00
2016.11.01 06:46:10.837,9.91051,9.91189,1.00,1.00
2016.11.01 06:46:11.141,9.91016,9.91164,1.50,1.00
2016.11.01 06:46:11.948,9.91023,9.91171,1.00,1.00
2016.11.01 06:46:15.429,9.91026,9.91171,1.00,1.00
2016.11.01 06:46:16.041,9.91026,9.91173,1.00,1.00
2016.11.01 06:46:19.418,9.91026,9.91207,1.00,1.00
2016.11.01 06:46:19.689,9.91026,9.91215,1.00,1.00
2016.11.01 06:46:20.094,9.91026,9.91206,1.00,1.00
2016.11.01 06:46:20.246,9.91026,9.91214,1.00,1.00
2016.11.01 06:46:20.368,9.91026,9.91226,1.00,1.07
2016.11.01 06:46:20.563,9.91025,9.91215,1.50,1.00
2016.11.01 06:46:20.866,9.91026,9.91206,1.00,1.00
2016.11.01 06:46:21.171,9.91026,9.91214,1.00,1.00
2016.11.01 06:46:21.272,9.91026,9.9121,1.00,1.00
2016.11.01 06:46:23.679,9.91026,9.91219,1.00,1.00
2016.11.01 06:46:24.084,9.91026,9.91211,1.00,1.00
2016.11.01 06:46:26.533,9.91031,9.91211,1.00,1.00
2016.11.01 06:46:31.038,9.9103,9.91211,1.00,1.00
2016.11.01 06:46:33.293,9.9103,9.9122,1.00,1.00
2016.11.01 06:46:41.183,9.9103,9.91218,1.00,1.00
2016.11.01 06:46:41.532,9.91031,9.91211,1.00,1.00
2016.11.01 06:46:46.190,9.91031,9.91208,1.00,1.00
2016.11.01 06:46:54.623,9.91018,9.912,1.00,1.00
2016.11.01 06:46:56.684,9.91014,9.91198,1.00,1.00
2016.11.01 06:47:01.097,9.91015,9.91192,1.00,1.00
2016.11.01 06:47:02.114,9.91023,9.91171,1.00,1.00
2016.11.01 06:47:06.619,9.91025,9.91171,1.00,1.00
2016.11.01 06:47:07.746,9.91026,9.91171,1.00,1.00
2016.11.01 06:47:08.056,9.91026,9.91189,1.00,1.00
2016.11.01 06:47:08.158,9.91011,9.91189,1.00,1.00
2016.11.01 06:47:09.342,9.91005,9.91153,1.00,1.00
2016.11.01 06:47:09.544,9.90975,9.91133,1.00,1.00
2016.11.01 06:47:09.595,9.90975,9.91156,1.00,1.00
2016.11.01 06:47:09.670,9.90975,9.91163,1.00,1.00
2016.11.01 06:47:09.772,9.90975,9.91169,1.00,1.00
2016.11.01 06:47:09.873,9.90975,9.91164,1.00,1.00
2016.11.01 06:47:11.752,9.90977,9.91164,1.00,1.00
2016.11.01 06:47:15.312,9.90977,9.91157,1.00,1.00
2016.11.01 06:47:16.130,9.90974,9.91157,1.00,1.00
2016.11.01 06:47:22.539,9.90973,9.91157,1.00,1.00
2016.11.01 06:47:29.147,9.90973,9.91155,1.00,1.00
2016.11.01 06:47:41.869,9.90973,9.91144,1.00,1.00
2016.11.01 06:47:43.001,9.9096,9.91143,1.00,1.00
2016.11.01 06:47:46.297,9.90959,9.9114,1.00,1.00
2016.11.01 06:47:46.718,9.90962,9.9114,1.00,1.00
2016.11.01 06:47:46.911,9.90959,9.9114,1.00,1.00
2016.11.01 06:47:47.493,9.90959,9.91137,1.00,1.00
2016.11.01 06:47:47.806,9.90963,9.91137,1.00,1.00
2016.11.01 06:47:50.817,9.90959,9.91137,1.00,1.00
2016.11.01 06:47:56.943,9.90959,9.91129,1.00,1.00
2016.11.01 06:48:01.349,9.90959,9.91107,1.00,1.00
2016.11.01 06:48:17.528,9.90953,9.91101,1.00,1.00
2016.11.01 06:48:17.852,9.9091,9.9105,1.00,1.00
2016.11.01 06:48:18.358,9.90879,9.91027,1.00,1.00
2016.11.01 06:48:18.758,9.90892,9.9104,1.00,1.00
2016.11.01 06:48:19.061,9.90876,9.91024,1.00,1.00
2016.11.01 06:48:19.404,9.90866,9.91014,1.00,1.00
2016.11.01 06:48:21.943,9.90876,9.91024,1.00,1.00
2016.11.01 06:48:22.248,9.90882,9.9103,1.00,1.00
2016.11.01 06:48:26.988,9.90883,9.91031,1.00,1.00
2016.11.01 06:48:28.801,9.90885,9.9108,1.00,1.00
2016.11.01 06:48:29.003,9.90881,9.91029,1.00,1.00
2016.11.01 06:48:29.105,9.90885,9.9108,1.00,1.00
2016.11.01 06:48:29.206,9.90878,9.91026,1.00,1.00
2016.11.01 06:48:31.389,9.90877,9.91025,1.00,1.00
2016.11.01 06:48:31.994,9.90885,9.9108,1.00,1.00
2016.11.01 06:48:41.226,9.90885,9.91078,1.00,1.00
2016.11.01 06:48:42.015,9.90876,9.91068,1.00,1.00
2016.11.01 06:48:46.383,9.90877,9.91068,1.00,1.00
2016.11.01 06:48:53.202,9.90877,9.91055,1.00,1.00
2016.11.01 06:48:55.733,9.90887,9.91037,1.00,1.00
2016.11.01 06:48:56.997,9.90885,9.91035,1.00,1.00
2016.11.01 06:48:58.241,9.90879,9.91052,1.00,1.00
2016.11.01 06:48:58.343,9.90888,9.91036,1.00,1.00
2016.11.01 06:49:12.020,9.9088,9.91028,1.00,1.00
2016.11.01 06:49:16.442,9.90882,9.9103,1.00,1.00
2016.11.01 06:49:24.351,9.90904,9.91052,1.00,1.00
2016.11.01 06:49:27.052,9.90898,9.91046,1.00,1.00
2016.11.01 06:49:31.438,9.90897,9.91045,1.00,1.00
2016.11.01 06:49:42.053,9.90899,9.91047,1.00,1.00
2016.11.01 06:49:57.076,9.90897,9.91045,1.00,1.00
2016.11.01 06:50:01.483,9.90899,9.91047,1.00,1.00
2016.11.01 06:50:12.097,9.90898,9.91048,1.00,1.00
2016.11.01 06:50:16.521,9.90901,9.91049,1.00,1.00
2016.11.01 06:50:27.117,9.90896,9.91044,1.00,1.00
2016.11.01 06:50:31.541,9.90899,9.91047,1.00,1.00
2016.11.01 06:50:42.146,9.90894,9.91042,1.00,1.00
2016.11.01 06:50:57.294,9.90896,9.91046,1.00,1.00
2016.11.01 06:51:01.264,9.90882,9.9103,1.00,1.00
2016.11.01 06:51:16.681,9.9089,9.91038,1.00,1.00
2016.11.01 06:51:26.099,9.90905,9.91053,1.00,1.00
2016.11.01 06:51:26.403,9.90894,9.91042,1.00,1.00
2016.11.01 06:51:27.313,9.90893,9.91041,1.00,1.00
2016.11.01 06:51:33.537,9.9088,9.91028,1.00,1.00
2016.11.01 06:51:33.842,9.90905,9.91053,1.00,1.00
2016.11.01 06:51:34.650,9.90893,9.91041,1.00,1.00
2016.11.01 06:51:39.867,9.90894,9.91042,1.00,1.00
2016.11.01 06:51:40.836,9.9089,9.91038,1.00,1.00
2016.11.01 06:51:47.088,9.90905,9.91053,1.00,1.00
2016.11.01 06:51:47.580,9.90894,9.91042,1.00,1.00
2016.11.01 06:51:50.381,9.90883,9.91018,1.00,1.00
2016.11.01 06:51:50.685,9.9087,9.91003,1.00,1.00
2016.11.01 06:51:57.382,9.90876,9.91009,1.00,1.00
2016.11.01 06:52:12.354,9.90874,9.91007,1.00,1.00
2016.11.01 06:52:16.766,9.90871,9.91004,1.00,1.00
2016.11.01 06:52:27.357,9.9087,9.91003,1.00,1.00
2016.11.01 06:53:27.401,9.90846,9.91057,1.00,1.00
2016.11.01 06:53:27.533,9.90868,9.91001,1.00,1.00
2016.11.01 06:53:31.992,9.90869,9.91002,1.00,1.00
2016.11.01 06:53:42.591,9.90868,9.91001,1.00,1.00
2016.11.01 06:53:57.640,9.90871,9.91004,1.00,1.00
2016.11.01 06:54:12.632,9.90872,9.91005,1.00,1.00
2016.11.01 06:54:17.097,9.9087,9.91003,1.00,1.00
2016.11.01 06:54:27.665,9.90872,9.91005,1.00,1.00
2016.11.01 06:55:27.704,9.9085,9.91066,1.00,1.00
2016.11.01 06:55:27.806,9.90875,9.91008,1.00,1.00
2016.11.01 06:55:42.821,9.90877,9.91012,1.00,1.00
2016.11.01 06:56:43.088,9.90857,9.91073,1.00,1.00
2016.11.01 06:56:47.763,9.90878,9.91011,1.00,1.00
2016.11.01 06:56:52.361,9.90871,9.91004,1.00,1.00
2016.11.01 06:56:52.664,9.9086,9.90993,1.00,1.00
2016.11.01 06:56:52.968,9.90839,9.90972,1.00,1.00
2016.11.01 06:56:53.419,9.90829,9.90962,1.00,1.00
2016.11.01 06:56:56.394,9.90826,9.90949,1.00,1.00
2016.11.01 06:56:56.849,9.90816,9.90949,1.50,1.00
2016.11.01 06:56:57.995,9.90816,9.90947,1.00,1.00
2016.11.01 06:56:58.318,9.90826,9.90947,1.00,1.00
2016.11.01 06:57:12.018,9.90826,9.90928,1.00,1.00
2016.11.01 06:57:12.423,9.90806,9.90928,1.00,1.00
2016.11.01 06:57:13.000,9.90806,9.90917,1.00,1.00
2016.11.01 06:57:13.508,9.90806,9.90916,1.00,1.00
2016.11.01 06:57:17.444,9.90806,9.90912,1.00,1.00
2016.11.01 06:57:20.270,9.90806,9.90923,1.00,1.00
2016.11.01 06:57:21.056,9.90806,9.90912,1.00,1.00
2016.11.01 06:57:28.042,9.90806,9.90909,1.00,1.00
2016.11.01 06:57:28.785,9.90806,9.90934,1.00,1.00
2016.11.01 06:57:28.886,9.90806,9.90946,1.00,1.00
2016.11.01 06:57:29.089,9.90809,9.90957,1.00,1.00
2016.11.01 06:57:32.468,9.90811,9.90959,1.00,1.00
2016.11.01 06:57:33.597,9.90796,9.90946,1.50,1.00
2016.11.01 06:57:34.887,9.90807,9.90955,1.00,1.00
2016.11.01 06:57:36.053,9.90808,9.90956,1.00,1.00
2016.11.01 06:57:38.458,9.90796,9.90946,1.50,1.00
2016.11.01 06:58:02.522,9.90798,9.90946,1.00,1.00
2016.11.01 06:58:13.109,9.90796,9.90944,1.50,1.00
2016.11.01 06:58:17.536,9.90803,9.90953,1.00,1.00
2016.11.01 06:58:20.035,9.90809,9.90957,1.00,1.00
2016.11.01 06:58:21.739,9.90811,9.90959,1.00,1.00
2016.11.01 06:58:22.260,9.9081,9.90958,1.00,1.00
2016.11.01 06:58:26.479,9.90806,9.90943,1.00,1.00
2016.11.01 06:58:26.581,9.90807,9.90955,1.00,1.00
2016.11.01 06:58:43.163,9.90805,9.90944,1.00,1.00
2016.11.01 06:58:44.683,9.90808,9.90956,1.00,1.00
2016.11.01 06:58:45.295,9.90811,9.90959,1.00,1.00
2016.11.01 06:58:48.198,9.90808,9.90956,1.00,1.00
2016.11.01 06:58:49.098,9.90805,9.90945,1.00,1.00
2016.11.01 06:58:50.781,9.90808,9.90956,1.00,1.00
2016.11.01 06:58:58.228,9.90813,9.90961,1.00,1.00
2016.11.01 06:59:00.379,9.90806,9.90946,1.00,1.00
2016.11.01 06:59:08.895,9.90798,9.90946,1.00,1.00
2016.11.01 06:59:13.263,9.90796,9.90942,1.00,1.00
2016.11.01 06:59:17.671,9.90796,9.90936,1.00,1.00
2016.11.01 06:59:26.982,9.90795,9.90936,1.00,1.00
2016.11.01 06:59:28.292,9.90795,9.90938,1.00,1.00
2016.11.01 06:59:28.843,9.90796,9.90938,1.00,1.00
2016.11.01 06:59:32.703,9.90796,9.90936,1.00,1.00
2016.11.01 06:59:33.213,9.90795,9.90936,1.00,1.00
2016.11.01 06:59:33.863,9.90796,9.90936,1.00,1.00
2016.11.01 06:59:40.350,9.90795,9.90936,1.00,1.00
2016.11.01 06:59:40.856,9.90796,9.90936,1.00,1.00
2016.11.01 06:59:43.282,9.90796,9.90938,1.00,1.00
2016.11.01 06:59:51.293,9.90795,9.90938,1.00,1.00
2016.11.01 06:59:52.876,9.90796,9.90938,1.00,1.00
2016.11.01 06:59:55.198,9.9079,9.90938,1.00,1.00
2016.11.01 06:59:58.249,9.90778,9.90928,1.00,1.00
