2016.11.28 21:34:27.561,9.76426,9.76874,1.00,1.00
2016.11.28 21:34:31.892,9.76446,9.7688,1.00,1.00
2016.11.28 21:34:40.063,9.76446,9.76884,1.00,1.00
2016.11.28 21:34:56.867,9.76446,9.76875,1.00,1.00
2016.11.28 21:34:57.592,9.76429,9.76875,1.00,1.00
2016.11.28 21:35:00.070,9.7643,9.76875,1.00,1.00
2016.11.28 21:35:15.130,9.76446,9.76886,1.00,1.00
2016.11.28 21:35:15.433,9.76451,9.76907,1.00,1.00
2016.11.28 21:35:15.811,9.76496,9.76907,1.00,1.00
2016.11.28 21:35:16.538,9.76496,9.76927,1.00,1.00
2016.11.28 21:35:20.113,9.76496,9.76921,1.50,1.00
2016.11.28 21:35:21.943,9.76506,9.76921,1.00,1.00
2016.11.28 21:35:29.979,9.76496,9.76921,1.50,1.00
2016.11.28 21:35:35.592,9.76506,9.76921,1.00,1.00
2016.11.28 21:35:39.420,9.76496,9.76921,1.50,1.00
2016.11.28 21:35:40.182,9.76496,9.76924,1.50,1.00
2016.11.28 21:35:45.625,9.76506,9.76924,1.00,1.00
2016.11.28 21:35:48.579,9.76496,9.76924,1.50,1.00
2016.11.28 21:35:52.329,9.76506,9.76924,1.00,1.00
2016.11.28 21:35:55.830,9.76515,9.76924,1.00,1.00
2016.11.28 21:35:57.579,9.76526,9.76924,1.00,1.00
2016.11.28 21:36:00.111,9.76526,9.76928,1.00,1.00
2016.11.28 21:36:07.622,9.76536,9.76928,1.00,1.00
2016.11.28 21:36:20.119,9.76536,9.76932,1.00,1.00
2016.11.28 21:36:34.180,9.76526,9.76932,1.00,1.00
2016.11.28 21:36:40.173,9.76526,9.76928,1.00,1.00
2016.11.28 21:36:41.373,9.76536,9.76928,1.00,1.00
2016.11.28 21:36:49.226,9.76526,9.76928,1.00,1.00
2016.11.28 21:37:00.074,9.76526,9.76932,1.00,1.00
2016.11.28 21:37:01.928,9.76536,9.76932,1.00,1.00
2016.11.28 21:37:02.080,9.76526,9.76932,1.00,1.00
2016.11.28 21:37:02.624,9.76536,9.76932,1.00,1.00
2016.11.28 21:37:04.579,9.76546,9.76932,1.00,1.00
2016.11.28 21:37:13.622,9.76555,9.76932,1.00,1.00
2016.11.28 21:37:20.127,9.76555,9.76938,1.00,1.00
2016.11.28 21:37:21.340,9.76565,9.76938,1.00,1.00
2016.11.28 21:37:24.624,9.76556,9.76938,1.00,1.00
2016.11.28 21:37:32.829,9.76565,9.76938,1.00,1.00
2016.11.28 21:37:33.474,9.76556,9.76938,1.00,1.00
2016.11.28 21:37:37.347,9.76566,9.76938,1.00,1.00
2016.11.28 21:37:40.044,9.76566,9.7694,1.00,1.00
2016.11.28 21:37:57.624,9.76576,9.7694,1.00,1.00
2016.11.28 21:38:03.480,9.76566,9.7694,1.00,1.00
2016.11.28 21:38:08.373,9.76556,9.7694,1.00,1.00
2016.11.28 21:38:09.636,9.76566,9.7694,1.00,1.00
2016.11.28 21:38:10.626,9.76556,9.7694,1.00,1.00
2016.11.28 21:38:13.345,9.76556,9.7697,1.00,1.00
2016.11.28 21:38:13.647,9.76556,9.76992,1.00,1.00
2016.11.28 21:38:15.307,9.76546,9.76992,1.00,1.00
2016.11.28 21:38:15.580,9.76556,9.76992,1.00,1.00
2016.11.28 21:38:20.074,9.76556,9.76994,1.00,1.00
2016.11.28 21:38:21.004,9.76546,9.76994,1.00,1.00
2016.11.28 21:38:21.978,9.76556,9.76994,1.00,1.00
2016.11.28 21:38:32.979,9.76546,9.76994,1.00,1.00
2016.11.28 21:38:38.723,9.76536,9.76994,1.00,1.00
2016.11.28 21:38:39.880,9.76545,9.76994,1.00,1.00
2016.11.28 21:38:40.111,9.76545,9.76997,1.00,1.37
2016.11.28 21:38:42.581,9.76556,9.76997,1.00,1.37
2016.11.28 21:38:42.879,9.76546,9.76997,1.00,1.37
2016.11.28 21:38:43.920,9.76536,9.76997,1.00,1.37
2016.11.28 21:38:44.879,9.76546,9.76997,1.00,1.37
2016.11.28 21:38:47.779,9.76536,9.76997,1.00,1.37
2016.11.28 21:39:20.063,9.76536,9.76988,1.00,1.00
2016.11.28 21:39:21.479,9.76526,9.76988,1.00,1.00
2016.11.28 21:39:32.119,9.76536,9.76988,1.00,1.00
2016.11.28 21:39:33.425,9.76536,9.76963,1.00,1.00
2016.11.28 21:39:33.879,9.76526,9.76963,1.00,1.00
2016.11.28 21:39:40.021,9.76526,9.76977,1.00,1.00
2016.11.28 21:40:00.069,9.76526,9.76978,1.00,1.00
2016.11.28 21:40:13.680,9.76516,9.76978,1.00,1.00
2016.11.28 21:40:14.680,9.76526,9.76978,1.00,1.00
2016.11.28 21:40:20.081,9.76526,9.7698,1.00,1.00
2016.11.28 21:40:27.580,9.76535,9.7698,1.00,1.00
2016.11.28 21:40:40.109,9.76535,9.76979,1.00,1.00
2016.11.28 21:40:45.168,9.76536,9.76979,1.00,1.00
2016.11.28 21:40:47.480,9.76526,9.76979,1.00,1.00
2016.11.28 21:40:49.379,9.76536,9.76979,1.00,1.00
2016.11.28 21:40:59.273,9.76546,9.76979,1.00,1.00
2016.11.28 21:41:00.061,9.76546,9.76987,1.00,1.00
2016.11.28 21:41:20.085,9.76546,9.7699,1.00,1.00
2016.11.28 21:41:23.130,9.76536,9.7699,1.00,1.00
2016.11.28 21:41:29.581,9.76545,9.7699,1.00,1.00
2016.11.28 21:41:30.733,9.76536,9.7699,1.00,1.00
2016.11.28 21:41:33.334,9.76546,9.7699,1.00,1.00
2016.11.28 21:41:40.123,9.76546,9.76989,1.00,1.00
2016.11.28 21:42:20.088,9.76546,9.76988,1.00,1.00
2016.11.28 21:42:38.115,9.76536,9.76988,1.00,1.00
2016.11.28 21:43:38.176,9.76496,9.76988,1.00,1.00
2016.11.28 21:43:40.122,9.76496,9.76987,1.00,1.00
2016.11.28 21:43:45.168,9.76536,9.76987,1.00,1.00
2016.11.28 21:44:20.082,9.76536,9.76986,1.00,1.00
2016.11.28 21:44:38.284,9.76526,9.76986,1.00,1.00
2016.11.28 21:44:39.284,9.76536,9.76986,1.00,1.00
2016.11.28 21:44:40.120,9.76536,9.76987,1.00,1.00
2016.11.28 21:44:47.580,9.76546,9.76987,1.00,1.00
2016.11.28 21:45:00.069,9.76546,9.76993,1.00,1.00
2016.11.28 21:45:04.385,9.76536,9.76993,1.00,1.00
2016.11.28 21:45:05.393,9.76546,9.76993,1.00,1.00
2016.11.28 21:45:06.421,9.76536,9.76993,1.00,1.00
2016.11.28 21:45:07.227,9.76546,9.76993,1.00,1.00
2016.11.28 21:45:30.317,9.76546,9.76993,1.00,1.75
2016.11.28 21:45:30.368,9.76506,9.76975,1.00,1.12
2016.11.28 21:45:38.090,9.76496,9.76971,1.00,1.75
2016.11.28 21:45:38.606,9.76476,9.76943,1.00,1.00
2016.11.28 21:45:38.809,9.76456,9.76943,1.00,1.00
2016.11.28 21:45:39.082,9.76456,9.76943,1.00,1.37
2016.11.28 21:45:39.612,9.76456,9.76913,1.00,1.37
2016.11.28 21:45:39.916,9.76446,9.76913,1.00,1.37
2016.11.28 21:45:40.067,9.76446,9.76913,1.00,1.37
2016.11.28 21:45:40.571,9.76446,9.76908,1.50,1.37
2016.11.28 21:45:40.773,9.76446,9.76908,1.00,1.37
2016.11.28 21:45:40.977,9.76436,9.76908,1.00,1.37
2016.11.28 21:45:42.179,9.76426,9.76886,1.50,1.37
2016.11.28 21:45:43.081,9.76436,9.76886,1.00,1.37
2016.11.28 21:45:46.080,9.76446,9.76886,1.00,1.37
2016.11.28 21:45:47.576,9.76446,9.76842,1.00,1.37
2016.11.28 21:45:47.627,9.76406,9.76842,1.00,1.37
2016.11.28 21:45:48.589,9.76406,9.76842,1.00,1.00
2016.11.28 21:45:48.639,9.76406,9.7682,1.00,1.00
2016.11.28 21:45:48.942,9.76406,9.7682,1.00,1.37
2016.11.28 21:45:49.245,9.76376,9.7682,1.00,1.37
2016.11.28 21:45:54.861,9.76376,9.7677,1.00,1.37
2016.11.28 21:45:55.164,9.76376,9.76749,1.00,1.37
2016.11.28 21:45:56.126,9.76376,9.76749,1.00,1.37
2016.11.28 21:46:00.820,9.76376,9.76736,1.00,1.37
2016.11.28 21:46:02.121,9.76376,9.76736,1.00,1.37
2016.11.28 21:46:02.224,9.7628,9.76736,1.00,1.37
2016.11.28 21:46:02.325,9.7628,9.76701,1.00,1.37
2016.11.28 21:46:02.376,9.76233,9.76691,1.00,1.37
2016.11.28 21:46:02.477,9.76198,9.76654,1.00,1.00
2016.11.28 21:46:02.679,9.76172,9.76628,1.00,1.00
2016.11.28 21:46:02.983,9.76149,9.76605,1.00,1.75
2016.11.28 21:46:03.084,9.76129,9.76585,1.00,1.37
2016.11.28 21:46:03.370,9.76129,9.76585,1.00,1.37
2016.11.28 21:46:03.825,9.76129,9.76585,1.00,1.37
2016.11.28 21:46:04.373,9.76129,9.76585,1.00,1.00
2016.11.28 21:46:04.475,9.76147,9.76603,1.00,1.00
2016.11.28 21:46:04.778,9.76179,9.76635,1.00,1.50
2016.11.28 21:46:04.829,9.76179,9.76635,1.00,1.37
2016.11.28 21:46:04.981,9.76161,9.76617,1.00,1.37
2016.11.28 21:46:05.089,9.76187,9.76643,1.00,1.37
2016.11.28 21:46:05.554,9.76187,9.76643,1.00,1.00
2016.11.28 21:46:05.758,9.76205,9.76661,1.00,1.00
2016.11.28 21:46:06.061,9.76193,9.76649,1.00,1.37
2016.11.28 21:46:06.364,9.76205,9.76649,1.00,1.37
2016.11.28 21:46:06.566,9.76216,9.76672,1.00,1.37
2016.11.28 21:46:06.880,9.76226,9.76672,1.00,1.37
2016.11.28 21:46:07.863,9.76256,9.76672,1.00,1.37
2016.11.28 21:46:08.870,9.76276,9.76672,1.00,1.37
2016.11.28 21:46:09.562,9.76276,9.76672,1.00,1.30
2016.11.28 21:46:09.613,9.76286,9.76672,1.00,1.30
2016.11.28 21:46:10.534,9.76286,9.76672,1.00,1.42
2016.11.28 21:46:10.837,9.76286,9.76691,1.00,1.00
2016.11.28 21:46:10.888,9.76286,9.76671,1.00,1.00
2016.11.28 21:46:11.077,9.76286,9.76712,1.00,1.00
2016.11.28 21:46:11.179,9.76306,9.76712,1.00,1.00
2016.11.28 21:46:11.280,9.76286,9.76712,1.00,1.00
2016.11.28 21:46:11.331,9.76305,9.76712,1.00,1.67
2016.11.28 21:46:11.634,9.76316,9.76712,1.00,1.67
2016.11.28 21:46:13.184,9.76326,9.76693,1.00,1.30
2016.11.28 21:46:14.180,9.76336,9.76693,1.00,1.30
2016.11.28 21:46:20.130,9.76346,9.76689,1.00,1.30
2016.11.28 21:46:20.839,9.76346,9.76689,1.00,1.30
2016.11.28 21:46:27.073,9.76346,9.76708,1.00,1.30
2016.11.28 21:46:27.622,9.76345,9.76708,1.00,1.30
2016.11.28 21:46:30.878,9.76345,9.76691,1.00,1.30
2016.11.28 21:46:31.623,9.76346,9.76715,1.00,1.30
2016.11.28 21:46:45.585,9.76346,9.76703,1.00,1.37
2016.11.28 21:46:46.377,9.76335,9.76679,1.00,1.37
2016.11.28 21:46:51.265,9.76335,9.76679,1.00,1.37
2016.11.28 21:46:51.367,9.76326,9.76679,1.00,1.37
2016.11.28 21:46:51.770,9.76326,9.76679,1.00,1.37
2016.11.28 21:46:52.074,9.76326,9.76679,1.00,1.00
2016.11.28 21:46:52.184,9.76336,9.76679,1.00,1.00
2016.11.28 21:46:52.235,9.76336,9.767,1.00,1.00
2016.11.28 21:46:52.286,9.76336,9.767,1.00,1.37
2016.11.28 21:46:53.330,9.76346,9.76704,1.00,1.37
2016.11.28 21:46:54.364,9.76346,9.76704,1.00,1.37
2016.11.28 21:46:56.332,9.76336,9.76678,1.00,1.37
2016.11.28 21:46:56.383,9.76336,9.76678,1.00,1.37
2016.11.28 21:46:57.381,9.76335,9.76678,1.00,1.37
2016.11.28 21:46:57.583,9.76336,9.76684,1.00,1.00
2016.11.28 21:46:57.634,9.76336,9.76706,1.00,1.00
2016.11.28 21:46:57.735,9.76336,9.76725,1.00,1.00
2016.11.28 21:46:57.837,9.76346,9.76725,1.00,1.00
2016.11.28 21:46:58.140,9.76346,9.76725,1.00,1.37
2016.11.28 21:46:58.442,9.76346,9.76718,1.00,1.87
2016.11.28 21:46:58.639,9.76346,9.76683,1.00,1.37
2016.11.28 21:46:59.575,9.76346,9.76721,1.00,1.75
2016.11.28 21:47:00.130,9.76356,9.76688,1.00,1.37
2016.11.28 21:47:01.077,9.76356,9.76688,1.00,1.37
2016.11.28 21:47:01.128,9.76232,9.76688,1.00,1.37
2016.11.28 21:47:01.230,9.76216,9.76671,1.00,1.00
2016.11.28 21:47:01.281,9.76213,9.76671,1.00,1.00
2016.11.28 21:47:01.332,9.76194,9.76639,1.00,1.00
2016.11.28 21:47:01.383,9.76183,9.76639,1.00,1.00
2016.11.28 21:47:01.734,9.76163,9.76617,1.00,1.00
2016.11.28 21:47:01.785,9.76161,9.76617,1.00,1.00
2016.11.28 21:47:01.871,9.76161,9.76617,1.00,1.37
2016.11.28 21:47:01.972,9.76142,9.76598,1.00,1.37
2016.11.28 21:47:02.074,9.76142,9.76598,1.00,1.37
2016.11.28 21:47:02.276,9.76122,9.7658,1.00,1.37
2016.11.28 21:47:02.579,9.76122,9.7658,1.00,1.75
2016.11.28 21:47:02.731,9.76103,9.76551,1.00,1.37
2016.11.28 21:47:02.782,9.76095,9.76551,1.00,1.30
2016.11.28 21:47:02.884,9.76095,9.76551,1.00,1.00
2016.11.28 21:47:02.935,9.76117,9.76571,1.00,1.00
2016.11.28 21:47:03.239,9.76165,9.76621,1.00,1.67
2016.11.28 21:47:03.390,9.76165,9.76621,1.00,1.00
2016.11.28 21:47:03.754,9.76183,9.76639,1.00,1.00
2016.11.28 21:47:04.163,9.76203,9.76659,1.00,1.30
2016.11.28 21:47:04.561,9.76203,9.76659,1.00,1.00
2016.11.28 21:47:04.965,9.76222,9.76678,1.00,1.00
2016.11.28 21:47:05.268,9.76242,9.76698,1.00,1.00
2016.11.28 21:47:06.112,9.76246,9.76698,1.00,1.00
2016.11.28 21:47:06.623,9.76266,9.76698,1.00,1.00
2016.11.28 21:47:06.925,9.76276,9.76698,1.00,1.00
2016.11.28 21:47:07.374,9.76286,9.76698,1.00,1.30
2016.11.28 21:47:07.707,9.76296,9.76698,1.00,1.30
2016.11.28 21:47:08.585,9.76306,9.76698,1.00,1.30
2016.11.28 21:47:10.126,9.76315,9.76698,1.00,1.30
2016.11.28 21:47:11.080,9.76326,9.76698,1.00,1.30
2016.11.28 21:47:18.392,9.76325,9.76698,1.00,1.30
2016.11.28 21:47:18.594,9.76325,9.76716,1.00,1.00
2016.11.28 21:47:18.696,9.76336,9.76716,1.00,1.00
2016.11.28 21:47:18.895,9.76336,9.76743,1.00,1.00
2016.11.28 21:47:19.122,9.76305,9.76743,1.00,1.30
2016.11.28 21:47:19.425,9.7633,9.76786,1.00,1.97
2016.11.28 21:47:19.476,9.76309,9.76765,1.00,1.97
2016.11.28 21:47:19.577,9.76306,9.76745,1.00,1.30
2016.11.28 21:47:20.422,9.76305,9.76743,1.00,1.60
2016.11.28 21:47:21.085,9.76326,9.76743,1.00,1.97
2016.11.28 21:47:21.287,9.76326,9.76743,1.00,1.60
2016.11.28 21:47:21.338,9.76335,9.76743,1.00,1.60
2016.11.28 21:47:21.590,9.76335,9.76741,1.00,1.00
2016.11.28 21:47:21.793,9.76336,9.76763,1.00,1.30
2016.11.28 21:47:21.844,9.76316,9.76763,1.00,1.30
2016.11.28 21:47:22.096,9.76316,9.76758,1.00,1.00
2016.11.28 21:47:22.299,9.76323,9.76779,1.00,1.00
2016.11.28 21:47:22.866,9.7637,9.76799,1.00,1.00
2016.11.28 21:47:22.917,9.7637,9.76826,1.00,1.00
2016.11.28 21:47:25.320,9.76389,9.76845,1.00,1.00
2016.11.28 21:47:40.111,9.76393,9.76849,1.00,1.00
2016.11.28 21:48:00.018,9.764,9.76856,1.00,1.00
2016.11.28 21:48:20.176,9.76403,9.76859,1.00,1.00
2016.11.28 21:48:27.860,9.76403,9.76857,1.00,1.00
2016.11.28 21:48:27.911,9.76381,9.76837,1.00,1.00
2016.11.28 21:48:40.121,9.76387,9.76843,1.00,1.00
2016.11.28 21:49:00.022,9.76386,9.76842,1.00,1.00
2016.11.28 21:49:20.073,9.76385,9.76841,1.00,1.00
2016.11.28 21:49:40.117,9.76375,9.76831,1.00,1.00
2016.11.28 21:49:51.113,9.76357,9.76813,1.00,1.00
2016.11.28 21:49:54.221,9.76375,9.76818,1.00,1.00
2016.11.28 21:49:54.825,9.76375,9.76831,1.00,1.00
2016.11.28 21:49:57.559,9.76375,9.76818,1.00,1.00
2016.11.28 21:49:58.069,9.76375,9.76831,1.00,1.00
2016.11.28 21:50:01.578,9.76375,9.76818,1.00,1.00
2016.11.28 21:50:02.032,9.76375,9.76831,1.00,1.00
2016.11.28 21:50:18.875,9.76375,9.76818,1.00,1.00
2016.11.28 21:50:19.378,9.76375,9.76831,1.00,1.00
2016.11.28 21:50:20.062,9.76357,9.76813,1.00,1.00
2016.11.28 21:50:20.570,9.76357,9.76812,1.00,1.00
2016.11.28 21:50:26.073,9.76357,9.76813,1.00,1.00
2016.11.28 21:50:26.387,9.76383,9.76839,1.00,1.00
2016.11.28 21:50:37.584,9.76383,9.76812,1.00,1.00
2016.11.28 21:50:38.208,9.76358,9.76812,1.00,1.00
2016.11.28 21:50:39.770,9.76358,9.76814,1.00,1.00
2016.11.28 21:50:40.112,9.76346,9.76802,1.00,1.00
2016.11.28 21:51:00.063,9.76337,9.76793,1.00,1.00
2016.11.28 21:51:06.826,9.76337,9.76791,1.00,1.00
2016.11.28 21:51:07.080,9.76315,9.76771,1.00,1.00
2016.11.28 21:51:07.353,9.76295,9.76751,1.00,1.00
2016.11.28 21:51:07.657,9.76286,9.76742,1.00,1.00
2016.11.28 21:51:20.073,9.76289,9.76745,1.00,1.00
2016.11.28 21:51:36.283,9.76289,9.76743,1.00,1.00
2016.11.28 21:51:36.334,9.76267,9.76723,1.00,1.00
2016.11.28 21:51:40.125,9.7626,9.76716,1.00,1.00
2016.11.28 21:51:46.600,9.76276,9.76716,1.00,1.00
2016.11.28 21:51:47.621,9.76296,9.76716,1.00,1.00
2016.11.28 21:51:48.085,9.76306,9.76716,1.00,1.00
2016.11.28 21:51:49.118,9.76316,9.76716,1.00,1.00
2016.11.28 21:51:49.829,9.76326,9.76716,1.00,1.00
2016.11.28 21:51:50.844,9.76336,9.76716,1.00,1.00
2016.11.28 21:51:52.580,9.76346,9.76716,1.00,1.00
2016.11.28 21:52:00.022,9.76346,9.76725,1.00,1.00
2016.11.28 21:52:03.177,9.76336,9.76725,1.00,1.00
2016.11.28 21:52:04.330,9.76346,9.76725,1.00,1.00
2016.11.28 21:52:05.370,9.76336,9.76725,1.00,1.00
2016.11.28 21:52:05.623,9.76296,9.76725,1.00,1.00
2016.11.28 21:52:05.875,9.76269,9.76725,1.00,1.00
2016.11.28 21:52:12.479,9.76266,9.76704,1.00,1.00
2016.11.28 21:52:12.872,9.76276,9.76704,1.00,1.00
2016.11.28 21:52:13.363,9.76285,9.76704,1.00,1.00
2016.11.28 21:52:13.667,9.76286,9.76723,1.00,1.00
2016.11.28 21:52:13.869,9.76296,9.76723,1.00,1.00
2016.11.28 21:52:14.378,9.76267,9.76723,1.00,1.00
2016.11.28 21:52:19.624,9.76276,9.76723,1.00,1.00
2016.11.28 21:52:20.051,9.76276,9.7672,1.00,1.00
2016.11.28 21:52:26.110,9.76296,9.7672,1.00,1.00
2016.11.28 21:52:26.468,9.76296,9.7674,1.00,1.50
2016.11.28 21:52:26.620,9.76306,9.7674,1.00,1.00
2016.11.28 21:52:27.002,9.76316,9.76758,1.00,1.00
2016.11.28 21:52:27.103,9.76326,9.76758,1.00,1.00
2016.11.28 21:52:27.574,9.76326,9.7674,1.00,1.00
2016.11.28 21:52:27.878,9.76284,9.7674,1.00,1.00
2016.11.28 21:52:31.080,9.76285,9.7674,1.00,1.00
2016.11.28 21:52:33.122,9.76296,9.7674,1.00,1.00
2016.11.28 21:52:40.176,9.76296,9.76725,1.00,1.00
2016.11.28 21:52:45.411,9.76269,9.76725,1.00,1.00
2016.11.28 21:52:50.122,9.76275,9.76725,1.00,1.00
2016.11.28 21:53:00.016,9.76275,9.7672,1.00,1.00
2016.11.28 21:53:05.121,9.76285,9.7672,1.00,1.00
2016.11.28 21:53:05.630,9.76275,9.7672,1.00,1.00
2016.11.28 21:53:06.086,9.76296,9.7672,1.00,1.00
2016.11.28 21:53:06.536,9.76296,9.76739,1.00,1.00
2016.11.28 21:53:06.731,9.76316,9.76739,1.00,1.00
2016.11.28 21:53:06.933,9.76316,9.76757,1.00,1.00
2016.11.28 21:53:07.085,9.76326,9.76757,1.00,1.00
2016.11.28 21:53:07.868,9.76301,9.76757,1.00,1.00
2016.11.28 21:53:13.491,9.76306,9.76757,1.00,1.00
2016.11.28 21:53:15.747,9.76321,9.76777,1.00,1.00
2016.11.28 21:53:16.361,9.76336,9.76777,1.00,1.00
2016.11.28 21:53:17.352,9.76321,9.76777,1.00,1.00
2016.11.28 21:53:18.060,9.76321,9.76777,1.37,1.00
2016.11.28 21:53:18.582,9.76321,9.76777,1.37,1.00
2016.11.28 21:53:18.683,9.7634,9.76796,1.00,1.00
2016.11.28 21:53:22.571,9.76364,9.7682,1.00,1.00
2016.11.28 21:53:40.119,9.76361,9.76817,1.00,1.00
2016.11.28 21:54:00.048,9.76351,9.76807,1.00,1.00
2016.11.28 21:54:20.060,9.76349,9.76805,1.00,1.00
2016.11.28 21:54:40.108,9.76341,9.76797,1.00,1.00
2016.11.28 21:54:45.719,9.76326,9.76778,1.00,1.00
2016.11.28 21:55:03.369,9.76336,9.76778,1.00,1.00
2016.11.28 21:55:05.170,9.76335,9.76778,1.00,1.00
2016.11.28 21:55:05.372,9.76322,9.76778,1.00,1.00
2016.11.28 21:55:05.916,9.76304,9.7676,1.00,1.00
2016.11.28 21:55:06.925,9.76286,9.76742,1.00,1.00
2016.11.28 21:55:07.711,9.76267,9.76723,1.00,1.00
2016.11.28 21:55:20.071,9.76262,9.76718,1.00,1.00
2016.11.28 21:55:26.113,9.76265,9.76718,1.00,1.00
2016.11.28 21:55:26.472,9.76336,9.76718,1.00,1.00
2016.11.28 21:55:30.152,9.76326,9.76718,1.50,1.00
2016.11.28 21:55:33.331,9.76336,9.76718,1.00,1.00
2016.11.28 21:55:40.103,9.76336,9.76717,1.00,1.00
2016.11.28 21:56:00.057,9.76336,9.76724,1.50,1.00
2016.11.28 21:56:05.353,9.76345,9.76724,1.00,1.00
2016.11.28 21:56:05.606,9.76325,9.76724,1.00,1.00
2016.11.28 21:56:06.421,9.76346,9.76724,1.00,1.00
2016.11.28 21:56:20.015,9.76346,9.76718,1.00,1.00
2016.11.28 21:56:27.030,9.76346,9.76738,1.00,1.50
2016.11.28 21:56:40.070,9.76346,9.76724,1.00,1.00
2016.11.28 21:56:46.183,9.76346,9.76706,1.00,1.00
2016.11.28 21:56:46.234,9.7625,9.76706,1.00,1.00
2016.11.28 21:56:47.624,9.76266,9.76706,1.00,1.00
2016.11.28 21:56:48.611,9.76296,9.76706,1.00,1.00
2016.11.28 21:56:49.081,9.76306,9.76706,1.00,1.00
2016.11.28 21:56:50.081,9.76316,9.76706,1.00,1.00
2016.11.28 21:56:50.836,9.76326,9.76706,1.00,1.00
2016.11.28 21:56:53.081,9.76336,9.76706,1.00,1.00
2016.11.28 21:57:00.073,9.76336,9.76716,1.00,1.00
2016.11.28 21:57:03.856,9.76346,9.76716,1.00,1.00
2016.11.28 21:57:19.945,9.76346,9.76734,1.00,1.00
2016.11.28 21:57:20.046,9.76346,9.76737,1.00,1.00
2016.11.28 21:57:20.147,9.76346,9.7676,1.00,1.00
2016.11.28 21:57:20.299,9.76356,9.7676,1.00,1.00
2016.11.28 21:57:21.480,9.76366,9.7676,1.00,1.00
2016.11.28 21:57:22.557,9.76346,9.7676,1.00,1.00
2016.11.28 21:57:40.041,9.76346,9.76755,1.00,1.00
2016.11.28 21:58:20.025,9.76346,9.76754,1.00,1.00
2016.11.28 21:58:22.730,9.76298,9.76754,1.00,1.00
2016.11.28 21:58:27.661,9.76366,9.76754,1.00,1.00
2016.11.28 21:58:37.372,9.76356,9.76754,1.00,1.00
2016.11.28 21:58:40.164,9.76356,9.76741,1.00,1.00
2016.11.28 21:58:46.435,9.76346,9.76741,1.00,1.00
2016.11.28 21:59:00.084,9.76346,9.76731,1.00,1.00
2016.11.28 21:59:01.141,9.76365,9.76731,1.00,1.00
2016.11.28 21:59:02.170,9.76365,9.76728,1.00,1.00
2016.11.28 21:59:02.473,9.76376,9.76682,0.75,0.75
2016.11.28 21:59:02.574,9.76336,9.76678,0.75,0.75
2016.11.28 21:59:02.625,9.76336,9.76658,0.75,0.75
2016.11.28 21:59:02.948,9.76346,9.76627,0.75,0.75
2016.11.28 21:59:03.914,9.76326,9.76627,0.75,0.75
2016.11.28 21:59:06.168,9.76171,9.76627,0.75,0.75
2016.11.28 21:59:20.115,9.76174,9.7663,0.75,0.75
2016.11.28 21:59:38.772,9.76156,9.7665,0.75,0.75
2016.11.28 21:59:38.823,9.76156,9.76979,0.75,0.75
2016.11.28 21:59:38.926,9.76156,9.77134,0.75,0.75
2016.11.28 21:59:39.061,9.76156,9.77044,0.75,0.75
2016.11.28 21:59:39.886,9.76336,9.76954,0.75,0.75
2016.11.28 21:59:51.304,9.76336,9.76907,0.75,0.75
2016.11.28 21:59:51.612,9.76326,9.76907,0.75,0.75
2016.11.28 21:59:51.713,9.76326,9.76944,0.75,0.75
2016.11.28 21:59:52.601,9.76226,9.76944,0.75,0.75
2016.11.28 21:59:52.652,9.76226,9.76913,0.75,0.75
2016.11.28 21:59:52.901,9.76156,9.76859,0.75,0.75
2016.11.28 21:59:53.197,9.76156,9.76879,0.75,0.75
2016.11.28 21:59:53.296,9.76156,9.76905,0.75,0.75
2016.11.28 21:59:53.713,9.76156,9.76924,0.75,0.75
2016.11.28 21:59:53.814,9.76226,9.76944,0.75,0.75
2016.11.28 21:59:56.201,9.76236,9.76944,0.75,0.75
2016.11.28 21:59:56.503,9.76236,9.76668,0.75,0.75
2016.11.28 21:59:56.604,9.76136,9.76668,0.75,0.75
2016.11.28 21:59:56.655,9.76136,9.76534,0.75,0.75
2016.11.28 21:59:56.991,9.76106,9.76481,0.75,0.75
