2016.11.25 01:21:37.011,9.76349,9.76774,1.00,1.00
2016.11.25 01:21:38.002,9.76346,9.76774,1.00,1.00
2016.11.25 01:21:39.042,9.76346,9.76749,1.00,1.00
2016.11.25 01:21:40.035,9.76348,9.76774,1.00,1.00
2016.11.25 01:21:40.997,9.76349,9.76749,1.00,1.00
2016.11.25 01:21:41.048,9.76346,9.76749,1.00,1.00
2016.11.25 01:21:42.042,9.76349,9.76774,1.00,1.00
2016.11.25 01:21:43.031,9.76348,9.76749,1.00,1.00
2016.11.25 01:21:43.082,9.76348,9.76783,1.00,1.00
2016.11.25 01:21:44.044,9.76359,9.76774,1.00,1.00
2016.11.25 01:21:44.355,9.76359,9.76749,1.00,1.00
2016.11.25 01:21:45.006,9.7636,9.76775,1.00,1.00
2016.11.25 01:21:45.057,9.7636,9.7675,1.00,1.00
2016.11.25 01:21:46.013,9.7636,9.76775,1.00,1.00
2016.11.25 01:21:47.007,9.76361,9.76749,1.00,1.00
2016.11.25 01:21:47.594,9.7636,9.7675,1.00,1.00
2016.11.25 01:21:48.009,9.76361,9.76774,1.00,1.00
2016.11.25 01:21:49.011,9.76357,9.7675,1.00,1.00
2016.11.25 01:21:49.707,9.76358,9.76749,1.00,1.00
2016.11.25 01:21:50.011,9.76358,9.76774,1.00,1.00
2016.11.25 01:21:51.013,9.76358,9.76749,1.00,1.00
2016.11.25 01:21:53.059,9.76361,9.76774,1.00,1.00
2016.11.25 01:21:54.041,9.76361,9.76749,1.00,1.00
2016.11.25 01:21:55.039,9.76361,9.76774,1.00,1.00
2016.11.25 01:21:56.064,9.76361,9.76749,1.00,1.00
2016.11.25 01:21:57.027,9.76361,9.76774,1.00,1.00
2016.11.25 01:21:58.024,9.76361,9.76749,1.00,1.00
2016.11.25 01:21:59.030,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:00.049,9.76361,9.76749,1.00,1.00
2016.11.25 01:22:01.084,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:02.053,9.7636,9.7675,1.00,1.00
2016.11.25 01:22:03.037,9.76361,9.76774,1.00,1.00
2016.11.25 01:22:04.044,9.76339,9.76749,1.00,1.00
2016.11.25 01:22:05.046,9.76356,9.76749,1.00,1.00
2016.11.25 01:22:06.043,9.76356,9.76774,1.00,1.00
2016.11.25 01:22:07.078,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:08.097,9.76353,9.76749,1.00,1.00
2016.11.25 01:22:09.085,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:10.053,9.76356,9.76749,1.00,1.00
2016.11.25 01:22:11.054,9.76356,9.76774,1.00,1.00
2016.11.25 01:22:12.056,9.76356,9.76749,1.00,1.00
2016.11.25 01:22:13.071,9.76355,9.76775,1.00,1.00
2016.11.25 01:22:14.058,9.76356,9.76749,1.00,1.00
2016.11.25 01:22:15.095,9.76361,9.76774,1.00,1.00
2016.11.25 01:22:16.099,9.76361,9.76749,1.00,1.00
2016.11.25 01:22:17.068,9.7636,9.76775,1.00,1.00
2016.11.25 01:22:17.597,9.76361,9.76774,1.00,1.00
2016.11.25 01:22:18.070,9.76361,9.76749,1.00,1.00
2016.11.25 01:22:19.125,9.76361,9.76774,1.00,1.00
2016.11.25 01:22:20.093,9.76361,9.76749,1.00,1.00
2016.11.25 01:22:21.122,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:22.079,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:23.095,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:24.080,9.76357,9.7675,1.00,1.00
2016.11.25 01:22:24.835,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:25.088,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:26.156,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:27.113,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:28.092,9.76359,9.76749,1.00,1.00
2016.11.25 01:22:29.095,9.76356,9.76774,1.00,1.00
2016.11.25 01:22:30.098,9.76358,9.76774,1.00,1.00
2016.11.25 01:22:31.100,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:32.145,9.76357,9.76775,1.00,1.00
2016.11.25 01:22:33.123,9.76358,9.76749,1.00,1.00
2016.11.25 01:22:34.147,9.76335,9.76774,1.00,1.00
2016.11.25 01:22:35.107,9.76334,9.76749,1.00,1.00
2016.11.25 01:22:35.440,9.76352,9.7675,1.00,1.00
2016.11.25 01:22:36.146,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:37.134,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:38.164,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:39.115,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:39.166,9.76353,9.76749,1.00,1.00
2016.11.25 01:22:40.118,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:41.161,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:42.129,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:43.169,9.76353,9.7675,1.00,1.00
2016.11.25 01:22:44.159,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:45.150,9.76353,9.76749,1.00,1.00
2016.11.25 01:22:46.149,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:47.145,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:48.147,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:49.137,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:50.145,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:51.142,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:52.145,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:53.145,9.76353,9.76749,1.00,1.00
2016.11.25 01:22:54.149,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:54.726,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:55.151,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:56.153,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:56.709,9.76353,9.76774,1.00,1.00
2016.11.25 01:22:57.156,9.76353,9.76749,1.00,1.00
2016.11.25 01:22:57.735,9.76352,9.7675,1.00,1.00
2016.11.25 01:22:58.159,9.76354,9.76774,1.00,1.00
2016.11.25 01:22:59.160,9.76354,9.76749,1.00,1.00
2016.11.25 01:22:59.694,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:00.160,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:01.189,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:02.163,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:02.736,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:03.167,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:04.169,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:05.181,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:06.223,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:07.174,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:08.237,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:09.296,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:10.295,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:11.296,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:12.296,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:13.290,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:14.306,9.76349,9.76749,1.00,1.00
2016.11.25 01:23:14.801,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:15.293,9.76349,9.76774,1.00,1.00
2016.11.25 01:23:16.306,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:17.287,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:17.338,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:17.851,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:18.419,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:19.291,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:20.293,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:21.342,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:22.297,9.76354,9.76774,1.00,1.00
2016.11.25 01:23:23.299,9.76354,9.76749,1.00,1.00
2016.11.25 01:23:24.302,9.76348,9.76749,1.00,1.00
2016.11.25 01:23:25.330,9.76351,9.76749,1.00,1.00
2016.11.25 01:23:26.339,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:27.834,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:28.393,9.76353,9.76775,1.00,1.00
2016.11.25 01:23:28.826,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:29.313,9.76353,9.76774,1.00,1.00
2016.11.25 01:23:29.364,9.76353,9.76749,1.00,1.00
2016.11.25 01:23:29.829,9.76348,9.76774,1.00,1.00
2016.11.25 01:23:30.343,9.76351,9.76771,1.00,1.00
2016.11.25 01:23:31.100,9.76322,9.76761,1.00,1.00
2016.11.25 01:23:31.353,9.76341,9.76761,1.00,1.00
2016.11.25 01:23:32.103,9.76344,9.76763,1.00,1.00
2016.11.25 01:23:33.101,9.76346,9.76767,1.00,1.00
2016.11.25 01:23:33.462,9.76339,9.76735,1.00,1.00
2016.11.25 01:23:34.085,9.76336,9.76758,1.00,1.00
2016.11.25 01:23:34.135,9.76339,9.76732,1.00,1.00
2016.11.25 01:23:34.338,9.7632,9.76752,1.00,1.00
2016.11.25 01:23:35.344,9.76335,9.76751,1.00,1.00
2016.11.25 01:23:39.195,9.76335,9.76757,1.00,1.00
2016.11.25 01:23:40.571,9.7632,9.76752,1.00,1.00
2016.11.25 01:23:41.025,9.763,9.76739,1.00,1.00
2016.11.25 01:23:44.875,9.76284,9.76729,1.00,1.00
2016.11.25 01:23:45.380,9.76301,9.76737,1.00,1.00
2016.11.25 01:23:45.482,9.76292,9.76755,1.00,1.00
2016.11.25 01:23:46.502,9.76308,9.76754,1.00,1.00
2016.11.25 01:23:51.223,9.76323,9.76755,1.00,1.00
2016.11.25 01:23:51.426,9.76336,9.76771,1.00,1.00
2016.11.25 01:23:52.211,9.76339,9.76741,1.00,1.00
2016.11.25 01:23:52.363,9.76346,9.76767,1.00,1.00
2016.11.25 01:23:54.206,9.76346,9.76773,1.00,1.00
2016.11.25 01:23:54.300,9.76346,9.76767,1.00,1.00
2016.11.25 01:23:59.908,9.76349,9.76767,1.00,1.00
2016.11.25 01:24:01.315,9.76345,9.76733,1.00,1.00
2016.11.25 01:24:01.366,9.76326,9.76756,1.00,1.00
2016.11.25 01:24:07.664,9.76341,9.76736,1.00,1.00
2016.11.25 01:24:08.658,9.76335,9.76752,1.00,1.00
2016.11.25 01:24:14.920,9.76336,9.76752,1.00,1.00
2016.11.25 01:24:15.022,9.76317,9.76752,1.00,1.00
2016.11.25 01:24:15.124,9.76336,9.76727,1.00,1.00
2016.11.25 01:24:15.177,9.76326,9.76765,1.00,1.00
2016.11.25 01:24:16.002,9.76346,9.76737,1.00,1.00
2016.11.25 01:24:16.165,9.76345,9.76765,1.00,1.00
2016.11.25 01:24:17.098,9.76346,9.76763,1.00,1.00
2016.11.25 01:24:18.479,9.76324,9.76735,1.00,1.00
2016.11.25 01:24:18.581,9.76343,9.76764,1.00,1.00
2016.11.25 01:24:19.494,9.76343,9.76757,1.00,1.00
2016.11.25 01:24:24.266,9.76343,9.76763,1.00,1.00
2016.11.25 01:24:25.661,9.76338,9.76763,1.00,1.00
2016.11.25 01:24:26.676,9.76353,9.76767,1.00,1.00
2016.11.25 01:24:29.950,9.76348,9.76773,1.00,1.00
2016.11.25 01:24:30.001,9.76348,9.76767,1.00,1.00
2016.11.25 01:24:39.387,9.76348,9.76741,1.00,1.00
2016.11.25 01:24:39.439,9.76347,9.76768,1.00,1.00
2016.11.25 01:24:39.697,9.76333,9.76739,1.00,1.00
2016.11.25 01:24:39.899,9.76348,9.76764,1.00,1.00
2016.11.25 01:24:40.354,9.76354,9.76742,1.00,1.00
2016.11.25 01:24:40.732,9.76348,9.76767,1.00,1.00
2016.11.25 01:24:40.888,9.76348,9.76741,1.00,1.00
2016.11.25 01:24:40.999,9.76348,9.76773,1.00,1.00
2016.11.25 01:24:41.695,9.76348,9.76741,1.00,1.00
2016.11.25 01:24:41.897,9.76349,9.76767,1.00,1.00
2016.11.25 01:24:44.997,9.76351,9.76767,1.00,1.00
2016.11.25 01:24:51.018,9.76336,9.76773,1.00,1.00
2016.11.25 01:24:51.069,9.76331,9.76765,1.00,1.00
2016.11.25 01:24:51.371,9.76352,9.76774,1.00,1.00
2016.11.25 01:24:52.059,9.76356,9.76767,1.00,1.00
2016.11.25 01:24:54.327,9.76356,9.76773,1.00,1.00
2016.11.25 01:24:54.378,9.76356,9.76767,1.00,1.00
2016.11.25 01:24:59.760,9.76338,9.76767,1.00,1.00
2016.11.25 01:25:00.769,9.76359,9.76767,1.00,1.00
2016.11.25 01:25:01.105,9.76341,9.76765,1.00,1.00
2016.11.25 01:25:01.738,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:02.756,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:03.744,9.76347,9.76741,1.00,1.00
2016.11.25 01:25:04.109,9.76349,9.76765,1.00,1.00
2016.11.25 01:25:04.744,9.76349,9.7674,1.00,1.00
2016.11.25 01:25:04.795,9.76349,9.76765,1.00,1.00
2016.11.25 01:25:05.106,9.76349,9.7674,1.00,1.00
2016.11.25 01:25:05.755,9.76349,9.76765,1.00,1.00
2016.11.25 01:25:06.098,9.76349,9.7674,1.00,1.00
2016.11.25 01:25:06.150,9.76349,9.76765,1.00,1.00
2016.11.25 01:25:06.793,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:07.153,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:07.749,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:07.800,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:08.107,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:08.749,9.76349,9.76765,1.00,1.00
2016.11.25 01:25:08.952,9.76329,9.76737,1.00,1.00
2016.11.25 01:25:09.104,9.76349,9.76763,1.00,1.00
2016.11.25 01:25:09.965,9.76352,9.76742,1.00,1.00
2016.11.25 01:25:10.066,9.76352,9.76768,1.00,1.00
2016.11.25 01:25:10.980,9.76361,9.76776,1.00,1.00
2016.11.25 01:25:11.496,9.76336,9.76767,1.00,1.00
2016.11.25 01:25:12.353,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:13.355,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:13.523,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:14.345,9.76347,9.76766,1.00,1.00
2016.11.25 01:25:14.396,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:14.547,9.76347,9.76766,1.00,1.00
2016.11.25 01:25:15.350,9.7635,9.76741,1.00,1.00
2016.11.25 01:25:15.894,9.76351,9.7674,1.00,1.00
2016.11.25 01:25:16.360,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:16.512,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:17.102,9.76347,9.76766,1.00,1.00
2016.11.25 01:25:17.527,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:18.102,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:18.355,9.76348,9.7674,1.00,1.00
2016.11.25 01:25:19.076,9.76348,9.76765,1.00,1.00
2016.11.25 01:25:19.900,9.76321,9.76736,1.00,1.00
2016.11.25 01:25:19.951,9.76313,9.76756,1.00,1.00
2016.11.25 01:25:20.398,9.76353,9.76779,1.00,1.00
2016.11.25 01:25:20.954,9.76349,9.76749,1.00,1.00
2016.11.25 01:25:21.005,9.76345,9.76774,1.00,1.00
2016.11.25 01:25:21.207,9.76362,9.7675,1.00,1.00
2016.11.25 01:25:21.998,9.76364,9.76749,1.00,1.00
2016.11.25 01:25:22.315,9.76364,9.76774,1.00,1.00
2016.11.25 01:25:23.249,9.76364,9.76749,1.00,1.00
2016.11.25 01:25:23.967,9.76363,9.76749,1.00,1.00
2016.11.25 01:25:24.233,9.76363,9.76774,1.00,1.00
2016.11.25 01:25:24.997,9.76364,9.76749,1.00,1.00
2016.11.25 01:25:26.009,9.76363,9.76774,1.00,1.00
2016.11.25 01:25:26.211,9.76361,9.76746,1.00,1.00
2016.11.25 01:25:27.015,9.76361,9.76747,1.00,1.00
2016.11.25 01:25:27.217,9.7636,9.76772,1.00,1.00
2016.11.25 01:25:27.971,9.76361,9.76746,1.00,1.00
2016.11.25 01:25:28.022,9.76361,9.76771,1.00,1.00
2016.11.25 01:25:28.248,9.76361,9.76746,1.00,1.00
2016.11.25 01:25:29.252,9.76361,9.76771,1.00,1.00
2016.11.25 01:25:29.975,9.7636,9.76748,1.00,1.00
2016.11.25 01:25:30.026,9.76361,9.76771,1.00,1.00
2016.11.25 01:25:30.228,9.76361,9.76747,1.00,1.00
2016.11.25 01:25:31.043,9.76361,9.76746,1.00,1.00
2016.11.25 01:25:31.979,9.76363,9.76773,1.00,1.00
2016.11.25 01:25:32.030,9.76363,9.76749,1.00,1.00
2016.11.25 01:25:32.304,9.76363,9.76774,1.00,1.00
2016.11.25 01:25:33.000,9.76364,9.76774,1.00,1.00
2016.11.25 01:25:33.253,9.76364,9.76749,1.00,1.00
2016.11.25 01:25:33.987,9.76359,9.76747,1.00,1.00
2016.11.25 01:25:34.243,9.76361,9.76771,1.00,1.00
2016.11.25 01:25:34.984,9.76361,9.76747,1.00,1.00
2016.11.25 01:25:35.035,9.76361,9.76771,1.00,1.00
2016.11.25 01:25:35.237,9.76361,9.76747,1.00,1.00
2016.11.25 01:25:36.031,9.76364,9.76749,1.00,1.00
2016.11.25 01:25:36.233,9.76364,9.76774,1.00,1.00
2016.11.25 01:25:37.006,9.76361,9.76774,1.00,1.00
2016.11.25 01:25:37.224,9.76361,9.76749,1.00,1.00
2016.11.25 01:25:37.989,9.76362,9.76775,1.00,1.00
2016.11.25 01:25:38.039,9.76363,9.76749,1.00,1.00
2016.11.25 01:25:38.243,9.76363,9.76774,1.00,1.00
2016.11.25 01:25:39.020,9.76361,9.76749,1.00,1.00
2016.11.25 01:25:39.972,9.76334,9.76771,1.00,1.00
2016.11.25 01:25:40.629,9.76351,9.76731,1.00,1.00
2016.11.25 01:25:40.882,9.76338,9.76766,1.00,1.00
2016.11.25 01:25:41.374,9.76346,9.76733,1.00,1.00
2016.11.25 01:25:41.628,9.76347,9.76755,1.00,1.00
2016.11.25 01:25:42.376,9.76339,9.76739,1.00,1.00
2016.11.25 01:25:43.415,9.76341,9.76755,1.00,1.00
2016.11.25 01:25:45.101,9.76344,9.76768,1.00,1.00
2016.11.25 01:25:45.151,9.76342,9.76764,1.00,1.00
2016.11.25 01:25:47.402,9.76326,9.7677,1.00,1.00
2016.11.25 01:25:47.454,9.76326,9.76739,1.00,1.00
2016.11.25 01:25:48.161,9.76324,9.76763,1.00,1.00
2016.11.25 01:25:48.691,9.76324,9.76764,1.00,1.00
2016.11.25 01:25:48.742,9.76345,9.76742,1.00,1.00
2016.11.25 01:25:49.146,9.76345,9.76774,1.00,1.00
2016.11.25 01:25:49.197,9.76364,9.76744,1.00,1.00
2016.11.25 01:25:49.594,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:50.497,9.76347,9.76744,1.00,1.00
2016.11.25 01:25:50.648,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:51.458,9.76365,9.76747,1.00,1.00
2016.11.25 01:25:51.509,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:51.661,9.76366,9.76746,1.00,1.00
2016.11.25 01:25:52.449,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:52.550,9.76365,9.76747,1.00,1.00
2016.11.25 01:25:52.651,9.76347,9.76768,1.00,1.00
2016.11.25 01:25:53.563,9.76361,9.76776,1.00,1.00
2016.11.25 01:25:53.871,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:54.629,9.76366,9.76747,1.00,1.00
2016.11.25 01:25:55.648,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:56.652,9.76366,9.76746,1.00,1.00
2016.11.25 01:25:57.620,9.76366,9.76771,1.00,1.00
2016.11.25 01:25:58.148,9.76367,9.76772,1.00,1.00
2016.11.25 01:25:58.624,9.76369,9.76747,1.00,1.00
2016.11.25 01:25:59.636,9.76368,9.76746,1.00,1.00
2016.11.25 01:25:59.687,9.76368,9.76771,1.00,1.00
2016.11.25 01:26:00.664,9.76364,9.76747,1.00,1.00
2016.11.25 01:26:01.680,9.76349,9.76747,1.00,1.00
2016.11.25 01:26:01.781,9.76343,9.76732,1.00,1.00
2016.11.25 01:26:02.437,9.76337,9.76755,1.00,1.00
2016.11.25 01:26:02.690,9.76335,9.7673,1.00,1.00
2016.11.25 01:26:03.145,9.76351,9.76762,1.00,1.00
2016.11.25 01:26:03.787,9.76364,9.76744,1.00,1.00
2016.11.25 01:26:04.141,9.76364,9.7677,1.00,1.00
2016.11.25 01:26:04.769,9.76366,9.76771,1.00,1.00
2016.11.25 01:26:05.121,9.76366,9.76746,1.00,1.00
2016.11.25 01:26:05.797,9.76365,9.76748,1.00,1.00
2016.11.25 01:26:06.549,9.76366,9.76771,1.00,1.00
2016.11.25 01:26:06.761,9.76365,9.76748,1.00,1.00
2016.11.25 01:26:06.812,9.76365,9.76772,1.00,1.00
2016.11.25 01:26:07.548,9.76366,9.76747,1.00,1.00
2016.11.25 01:26:08.253,9.76366,9.76746,1.00,1.00
2016.11.25 01:26:08.550,9.76366,9.76771,1.00,1.00
2016.11.25 01:26:08.803,9.76365,9.76747,1.00,1.00
2016.11.25 01:26:09.056,9.76343,9.76767,1.00,1.00
2016.11.25 01:26:09.244,9.76361,9.76742,1.00,1.00
2016.11.25 01:26:09.769,9.76361,9.76765,1.00,1.00
2016.11.25 01:26:10.051,9.76366,9.76745,1.00,1.00
2016.11.25 01:26:10.203,9.76366,9.76769,1.00,1.00
2016.11.25 01:26:11.165,9.76347,9.76741,1.00,1.00
2016.11.25 01:26:11.317,9.76361,9.76765,1.00,1.00
2016.11.25 01:26:12.128,9.76365,9.76748,1.00,1.00
2016.11.25 01:26:12.178,9.76366,9.76775,1.00,1.00
2016.11.25 01:26:12.427,9.76366,9.76747,1.00,1.00
2016.11.25 01:26:13.128,9.76366,9.76771,1.00,1.00
2016.11.25 01:26:14.146,9.76366,9.76746,1.00,1.00
2016.11.25 01:26:15.351,9.7637,9.76747,1.00,1.00
2016.11.25 01:26:16.126,9.76368,9.76771,1.00,1.00
2016.11.25 01:26:17.144,9.76368,9.76746,1.00,1.00
2016.11.25 01:26:18.147,9.76368,9.76771,1.00,1.00
2016.11.25 01:26:18.320,9.76368,9.76748,1.00,1.00
2016.11.25 01:26:18.852,9.76368,9.76779,1.00,1.00
2016.11.25 01:26:19.442,9.76368,9.76772,1.00,1.00
2016.11.25 01:26:20.359,9.7637,9.76748,1.00,1.00
2016.11.25 01:26:21.347,9.7637,9.76772,1.00,1.00
2016.11.25 01:26:22.342,9.76371,9.76747,1.00,1.00
2016.11.25 01:26:23.332,9.76371,9.76771,1.00,1.00
2016.11.25 01:26:24.349,9.76368,9.76746,1.00,1.00
2016.11.25 01:26:25.326,9.76369,9.76747,1.00,1.00
2016.11.25 01:26:25.377,9.76369,9.76771,1.00,1.00
2016.11.25 01:26:26.361,9.76371,9.76746,1.00,1.00
2016.11.25 01:26:27.367,9.76371,9.76771,1.00,1.00
2016.11.25 01:26:28.355,9.76371,9.76746,1.00,1.00
2016.11.25 01:26:29.346,9.76371,9.76771,1.00,1.00
2016.11.25 01:26:30.345,9.76371,9.76746,1.00,1.00
2016.11.25 01:26:31.336,9.7637,9.76772,1.00,1.00
2016.11.25 01:26:31.900,9.76371,9.76771,1.00,1.00
2016.11.25 01:26:32.340,9.76372,9.76747,1.00,1.00
2016.11.25 01:26:32.647,9.76374,9.76747,1.00,1.00
2016.11.25 01:26:33.354,9.76368,9.76746,1.00,1.00
2016.11.25 01:26:34.457,9.76371,9.76747,1.00,1.00
2016.11.25 01:26:35.378,9.76373,9.76771,1.00,1.00
2016.11.25 01:26:36.346,9.76374,9.76771,1.00,1.00
2016.11.25 01:26:36.396,9.76374,9.76747,1.00,1.00
2016.11.25 01:26:37.388,9.76372,9.76772,1.00,1.00
2016.11.25 01:26:38.347,9.76372,9.76747,1.00,1.00
2016.11.25 01:26:39.374,9.76374,9.76771,1.00,1.00
2016.11.25 01:26:40.365,9.76374,9.76747,1.00,1.00
2016.11.25 01:26:41.355,9.76374,9.76771,1.00,1.00
2016.11.25 01:26:42.395,9.76373,9.76748,1.00,1.00
2016.11.25 01:26:43.401,9.76374,9.76771,1.00,1.00
2016.11.25 01:26:44.384,9.76374,9.76747,1.00,1.00
2016.11.25 01:26:45.377,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:46.365,9.76376,9.76747,1.00,1.00
2016.11.25 01:26:47.404,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:48.500,9.76376,9.76747,1.00,1.00
2016.11.25 01:26:49.371,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:50.375,9.76376,9.76746,1.00,1.00
2016.11.25 01:26:51.376,9.76375,9.76772,1.00,1.00
2016.11.25 01:26:51.926,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:52.379,9.76376,9.76746,1.00,1.00
2016.11.25 01:26:52.917,9.76376,9.76747,1.00,1.00
2016.11.25 01:26:53.380,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:54.395,9.76376,9.76746,1.00,1.00
2016.11.25 01:26:55.384,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:56.389,9.76376,9.76747,1.00,1.00
2016.11.25 01:26:56.897,9.76376,9.76746,1.00,1.00
2016.11.25 01:26:57.388,9.76376,9.76771,1.00,1.00
2016.11.25 01:26:58.392,9.76376,9.76746,1.00,1.00
2016.11.25 01:26:59.392,9.76371,9.76746,1.00,1.00
2016.11.25 01:27:00.399,9.76373,9.76771,1.00,1.00
2016.11.25 01:27:01.395,9.76373,9.76746,1.00,1.00
2016.11.25 01:27:02.397,9.76373,9.76771,1.00,1.00
2016.11.25 01:27:03.151,9.76374,9.76771,1.00,1.00
2016.11.25 01:27:04.259,9.76374,9.76747,1.00,1.00
2016.11.25 01:27:04.400,9.76374,9.76771,1.00,1.00
2016.11.25 01:27:04.452,9.76373,9.76748,1.00,1.00
2016.11.25 01:27:05.423,9.76376,9.76771,1.00,1.00
2016.11.25 01:27:07.633,9.76379,9.76752,1.00,1.00
2016.11.25 01:27:08.601,9.76381,9.76747,1.00,1.00
2016.11.25 01:27:09.598,9.76379,9.76769,1.00,1.00
2016.11.25 01:27:10.612,9.76381,9.76751,1.00,1.00
2016.11.25 01:27:11.589,9.76381,9.76773,1.00,1.00
2016.11.25 01:27:12.101,9.76381,9.76772,1.00,1.00
2016.11.25 01:27:12.606,9.7638,9.76748,1.00,1.00
2016.11.25 01:27:13.613,9.76383,9.76775,1.00,1.00
2016.11.25 01:27:14.643,9.76384,9.76749,1.00,1.00
2016.11.25 01:27:15.296,9.76389,9.76775,1.00,1.00
2016.11.25 01:27:15.642,9.76389,9.76747,1.00,1.00
2016.11.25 01:27:16.300,9.76386,9.76747,1.00,1.00
2016.11.25 01:27:16.598,9.76386,9.76769,1.00,1.00
2016.11.25 01:27:17.284,9.76386,9.76747,1.00,1.00
2016.11.25 01:27:17.335,9.76386,9.76769,1.00,1.00
2016.11.25 01:27:17.601,9.76385,9.76748,1.00,1.00
2016.11.25 01:27:18.292,9.76386,9.76747,1.00,1.00
2016.11.25 01:27:18.603,9.76386,9.76769,1.00,1.00
2016.11.25 01:27:19.294,9.76385,9.7677,1.00,1.00
2016.11.25 01:27:19.628,9.76386,9.76747,1.00,1.00
2016.11.25 01:27:22.351,9.7638,9.76767,1.00,1.00
2016.11.25 01:27:22.993,9.76356,9.76741,1.00,1.00
