2016.11.14 06:04:18.686,9.84871,9.85144,1.00,1.00
2016.11.14 06:04:19.090,9.84864,9.85132,1.00,1.00
2016.11.14 06:04:20.019,9.8487,9.85144,1.00,1.00
2016.11.14 06:04:20.372,9.8487,9.85153,1.00,1.00
2016.11.14 06:04:26.618,9.84874,9.85146,1.00,1.00
2016.11.14 06:04:31.200,9.84878,9.85139,1.00,1.00
2016.11.14 06:04:31.402,9.84868,9.85146,1.00,1.00
2016.11.14 06:04:31.504,9.84868,9.85162,1.00,1.00
2016.11.14 06:04:32.430,9.84874,9.85139,1.00,1.00
2016.11.14 06:04:33.838,9.84871,9.85172,1.00,1.00
2016.11.14 06:04:34.040,9.84874,9.85149,1.00,1.00
2016.11.14 06:04:35.338,9.84881,9.85166,1.00,1.00
2016.11.14 06:04:35.843,9.84894,9.85176,1.00,1.00
2016.11.14 06:04:36.314,9.84891,9.85159,1.00,1.00
2016.11.14 06:04:39.048,9.84911,9.85189,1.00,1.00
2016.11.14 06:04:39.149,9.84921,9.85202,1.00,1.00
2016.11.14 06:04:40.133,9.8491,9.8519,1.00,1.00
2016.11.14 06:04:40.638,9.84908,9.85172,1.00,1.00
2016.11.14 06:04:40.739,9.84911,9.85202,1.00,1.00
2016.11.14 06:04:41.658,9.8491,9.8519,1.00,1.00
2016.11.14 06:04:42.666,9.84914,9.85186,1.00,1.00
2016.11.14 06:04:43.373,9.84928,9.85196,1.00,1.00
2016.11.14 06:04:43.708,9.84941,9.85206,1.00,1.00
2016.11.14 06:04:44.370,9.84931,9.85196,1.00,1.00
2016.11.14 06:04:45.963,9.84938,9.85209,1.00,1.00
2016.11.14 06:04:55.723,9.84951,9.85219,1.00,1.00
2016.11.14 06:04:56.370,9.84961,9.85232,1.00,1.00
2016.11.14 06:04:56.655,9.84968,9.85252,1.00,1.00
2016.11.14 06:04:57.060,9.85001,9.85266,1.00,1.00
2016.11.14 06:05:00.477,9.84988,9.85252,1.00,1.00
2016.11.14 06:05:01.387,9.84994,9.85266,1.00,1.00
2016.11.14 06:05:01.691,9.84981,9.85252,1.00,1.00
2016.11.14 06:05:02.199,9.85,9.85277,1.00,1.00
2016.11.14 06:05:02.705,9.85021,9.85286,1.00,1.00
2016.11.14 06:05:04.269,9.85031,9.85302,1.00,1.00
2016.11.14 06:05:04.370,9.85044,9.85312,1.00,1.00
2016.11.14 06:05:04.564,9.85054,9.85384,1.00,1.50
2016.11.14 06:05:04.866,9.85054,9.85374,1.00,1.00
2016.11.14 06:05:05.119,9.85054,9.85399,1.00,1.00
2016.11.14 06:05:05.372,9.85111,9.85392,1.00,1.00
2016.11.14 06:05:08.673,9.85108,9.85372,1.00,1.00
2016.11.14 06:05:08.775,9.85108,9.85392,1.00,1.00
2016.11.14 06:05:09.078,9.85131,9.85396,1.00,1.00
2016.11.14 06:05:10.989,9.85141,9.85409,1.00,1.00
2016.11.14 06:05:11.716,9.85151,9.85419,1.00,1.00
2016.11.14 06:05:13.227,9.85154,9.85432,1.00,1.00
2016.11.14 06:05:13.488,9.85138,9.85402,1.00,1.00
2016.11.14 06:05:13.590,9.85107,9.8538,1.00,1.00
2016.11.14 06:05:14.225,9.85091,9.85362,1.00,1.00
2016.11.14 06:05:14.327,9.85038,9.85359,1.00,1.00
2016.11.14 06:05:15.329,9.85094,9.85369,1.00,1.00
2016.11.14 06:05:15.430,9.85081,9.85359,1.00,1.00
2016.11.14 06:05:16.152,9.85111,9.85376,1.00,1.00
2016.11.14 06:05:16.401,9.85108,9.85399,1.00,1.00
2016.11.14 06:05:17.425,9.85111,9.85406,1.00,1.00
2016.11.14 06:05:21.825,9.85121,9.85396,1.00,1.00
2016.11.14 06:05:22.027,9.8513,9.8541,1.00,1.00
2016.11.14 06:05:22.633,9.85154,9.85429,1.00,1.00
2016.11.14 06:05:22.935,9.85141,9.85409,1.00,1.00
2016.11.14 06:05:23.642,9.85151,9.85422,1.00,1.00
2016.11.14 06:05:23.844,9.85151,9.85422,1.60,1.00
2016.11.14 06:05:23.945,9.8527,9.85518,1.00,1.00
2016.11.14 06:05:24.046,9.85304,9.85544,1.60,1.00
2016.11.14 06:05:24.177,9.85304,9.85572,1.60,1.00
2016.11.14 06:05:24.228,9.85321,9.85594,1.60,1.00
2016.11.14 06:05:24.279,9.85321,9.85594,1.60,1.00
2016.11.14 06:05:24.380,9.85321,9.85679,1.60,1.00
2016.11.14 06:05:24.532,9.85321,9.85679,1.60,1.00
2016.11.14 06:05:24.784,9.85321,9.85679,1.37,1.00
2016.11.14 06:05:24.936,9.85387,9.85663,1.00,1.00
2016.11.14 06:05:25.238,9.85341,9.85659,1.00,1.00
2016.11.14 06:05:25.846,9.85408,9.85669,1.00,1.00
2016.11.14 06:05:25.947,9.85344,9.85669,1.00,1.00
2016.11.14 06:05:26.049,9.85401,9.85682,1.00,1.00
2016.11.14 06:05:26.251,9.85358,9.85699,1.00,1.00
2016.11.14 06:05:26.844,9.85408,9.85696,1.00,1.00
2016.11.14 06:05:27.148,9.85404,9.85672,1.00,1.00
2016.11.14 06:05:27.652,9.85374,9.85656,1.00,1.00
2016.11.14 06:05:28.661,9.85378,9.85676,1.00,1.00
2016.11.14 06:05:28.712,9.85394,9.85686,1.00,1.00
2016.11.14 06:05:30.622,9.85398,9.85669,1.00,1.00
2016.11.14 06:05:30.723,9.85384,9.85679,1.00,1.00
2016.11.14 06:05:30.825,9.85404,9.85689,1.00,1.00
2016.11.14 06:05:33.153,9.85421,9.85696,1.00,1.00
2016.11.14 06:05:33.658,9.85424,9.85716,1.00,1.00
2016.11.14 06:05:34.371,9.85361,9.85702,1.00,1.00
2016.11.14 06:05:34.826,9.85414,9.85689,1.00,1.00
2016.11.14 06:05:40.835,9.85316,9.85599,1.60,1.00
2016.11.14 06:05:40.936,9.85315,9.85599,1.00,1.00
2016.11.14 06:05:41.844,9.85291,9.85579,1.00,1.00
2016.11.14 06:05:43.582,9.85291,9.85554,1.00,1.00
2016.11.14 06:05:43.885,9.85291,9.85544,1.00,1.00
2016.11.14 06:05:44.870,9.85291,9.85524,1.00,1.00
2016.11.14 06:05:46.367,9.85304,9.85515,1.00,1.00
2016.11.14 06:05:47.331,9.85304,9.85504,1.00,1.00
2016.11.14 06:05:48.568,9.85209,9.85504,1.00,1.00
2016.11.14 06:05:48.669,9.85294,9.85534,1.00,1.00
2016.11.14 06:05:48.845,9.85294,9.85572,1.00,1.00
2016.11.14 06:05:49.673,9.85321,9.85602,1.00,1.00
2016.11.14 06:05:52.790,9.85338,9.85609,1.00,1.00
2016.11.14 06:05:52.993,9.85338,9.85612,1.00,1.00
2016.11.14 06:05:58.071,9.85338,9.85604,1.00,1.00
2016.11.14 06:05:59.332,9.85338,9.85612,1.00,1.00
2016.11.14 06:06:00.676,9.85344,9.85614,1.00,1.00
2016.11.14 06:06:00.979,9.85354,9.85614,1.00,1.00
2016.11.14 06:06:01.185,9.85368,9.85662,1.00,1.00
2016.11.14 06:06:01.388,9.85401,9.85694,1.00,1.00
2016.11.14 06:06:01.691,9.85401,9.85684,1.00,1.00
2016.11.14 06:06:01.994,9.85431,9.85685,1.00,1.00
2016.11.14 06:06:02.297,9.85431,9.85674,1.00,1.00
2016.11.14 06:06:02.348,9.85431,9.85699,1.00,1.00
2016.11.14 06:06:02.449,9.85441,9.85722,1.00,1.00
2016.11.14 06:06:03.307,9.85454,9.85732,1.00,1.00
2016.11.14 06:06:04.341,9.85454,9.85724,1.00,1.00
2016.11.14 06:06:04.859,9.85454,9.85725,1.00,1.00
2016.11.14 06:06:05.376,9.85454,9.85704,1.00,1.00
2016.11.14 06:06:07.081,9.85454,9.85694,1.00,1.00
2016.11.14 06:06:08.082,9.85454,9.85684,1.00,1.00
2016.11.14 06:06:11.363,9.85454,9.85704,1.00,1.00
2016.11.14 06:06:11.819,9.85448,9.85704,1.00,1.00
2016.11.14 06:06:12.331,9.85448,9.85714,1.00,1.00
2016.11.14 06:06:12.621,9.85448,9.85704,1.00,1.00
2016.11.14 06:06:18.616,9.85448,9.85714,1.00,1.00
2016.11.14 06:06:21.124,9.85448,9.85704,1.00,1.00
2016.11.14 06:06:21.377,9.85448,9.85714,1.00,1.00
2016.11.14 06:06:22.331,9.85448,9.85704,1.00,1.00
2016.11.14 06:06:24.373,9.85448,9.85694,1.00,1.00
2016.11.14 06:06:24.623,9.85448,9.85714,1.00,1.00
2016.11.14 06:06:25.125,9.85448,9.85704,1.00,1.00
2016.11.14 06:06:25.231,9.85444,9.85704,1.00,1.00
2016.11.14 06:06:25.333,9.85361,9.85694,1.00,1.00
2016.11.14 06:06:26.354,9.85361,9.85684,1.00,1.00
2016.11.14 06:06:26.808,9.85364,9.85684,1.00,1.00
2016.11.14 06:06:27.821,9.85365,9.85684,1.00,1.00
2016.11.14 06:06:30.366,9.85365,9.85694,1.00,1.00
2016.11.14 06:06:30.907,9.85373,9.85694,1.00,1.00
2016.11.14 06:06:32.033,9.85375,9.85694,1.00,1.00
2016.11.14 06:06:35.513,9.85381,9.85694,1.00,1.00
2016.11.14 06:06:35.866,9.85381,9.85699,1.00,1.00
2016.11.14 06:06:36.831,9.85381,9.85694,1.00,1.00
2016.11.14 06:06:37.629,9.85381,9.85699,1.00,1.00
2016.11.14 06:06:38.581,9.85385,9.85696,1.00,1.00
2016.11.14 06:06:39.086,9.85385,9.85694,1.00,1.00
2016.11.14 06:06:40.334,9.85385,9.85696,1.00,1.00
2016.11.14 06:06:40.669,9.85388,9.85704,1.00,1.00
2016.11.14 06:06:41.643,9.85389,9.85704,1.00,1.00
2016.11.14 06:06:41.823,9.85389,9.85699,1.00,1.00
2016.11.14 06:06:46.431,9.85395,9.85706,1.00,1.00
2016.11.14 06:06:47.375,9.85395,9.85704,1.00,1.00
2016.11.14 06:06:47.762,9.85396,9.85694,1.00,1.00
2016.11.14 06:06:48.369,9.85396,9.85704,1.00,1.00
2016.11.14 06:06:48.571,9.85368,9.85704,1.00,1.00
2016.11.14 06:06:48.623,9.85368,9.85706,1.00,1.00
2016.11.14 06:06:49.078,9.85396,9.85713,1.00,1.00
2016.11.14 06:06:49.381,9.85431,9.85699,1.00,1.00
2016.11.14 06:06:49.583,9.85398,9.85712,1.00,1.00
2016.11.14 06:06:49.835,9.85398,9.85704,1.00,1.00
2016.11.14 06:06:50.176,9.85428,9.85696,1.00,1.00
2016.11.14 06:06:50.227,9.85399,9.85704,1.00,1.00
2016.11.14 06:06:51.073,9.85434,9.85702,1.00,1.00
2016.11.14 06:06:51.174,9.85399,9.85704,1.00,1.00
2016.11.14 06:06:51.722,9.85399,9.85705,1.00,1.00
2016.11.14 06:06:52.120,9.85399,9.85715,1.00,1.00
2016.11.14 06:06:52.171,9.854,9.85709,1.00,1.00
2016.11.14 06:06:53.390,9.85441,9.85702,1.00,1.00
2016.11.14 06:06:53.491,9.85403,9.85712,1.00,1.00
2016.11.14 06:06:53.643,9.85428,9.85709,1.00,1.00
2016.11.14 06:06:54.351,9.85428,9.85684,1.00,1.00
2016.11.14 06:06:54.453,9.85404,9.85684,1.00,1.00
2016.11.14 06:06:54.605,9.85404,9.85704,1.00,1.00
2016.11.14 06:06:55.128,9.85404,9.85712,1.00,1.00
2016.11.14 06:06:55.279,9.85431,9.85715,1.00,1.00
2016.11.14 06:06:55.481,9.85405,9.85715,1.00,1.00
2016.11.14 06:06:56.122,9.85405,9.85714,1.00,1.00
2016.11.14 06:06:56.623,9.85405,9.85704,1.00,1.00
2016.11.14 06:06:56.875,9.85408,9.85712,1.00,1.00
2016.11.14 06:07:01.501,9.85412,9.85712,1.00,1.00
2016.11.14 06:07:01.804,9.85438,9.85712,1.00,1.00
2016.11.14 06:07:02.121,9.85438,9.85694,1.00,1.00
2016.11.14 06:07:02.592,9.85438,9.85684,1.00,1.00
2016.11.14 06:07:02.946,9.85424,9.85684,1.00,1.00
2016.11.14 06:07:03.873,9.85415,9.85684,1.00,1.00
2016.11.14 06:07:04.126,9.85415,9.85674,1.00,1.00
2016.11.14 06:07:04.899,9.85434,9.85674,1.00,1.00
2016.11.14 06:07:08.625,9.85434,9.85664,1.00,1.00
2016.11.14 06:07:09.930,9.85434,9.85684,1.00,1.00
2016.11.14 06:07:10.342,9.85434,9.85704,1.00,1.00
2016.11.14 06:07:11.884,9.85444,9.85704,1.00,1.00
2016.11.14 06:07:12.500,9.85451,9.85704,1.00,1.00
2016.11.14 06:07:12.904,9.85421,9.85704,1.00,1.00
2016.11.14 06:07:13.124,9.85421,9.85695,1.00,1.00
2016.11.14 06:07:13.377,9.85421,9.85714,1.00,1.00
2016.11.14 06:07:13.528,9.85454,9.85714,1.00,1.00
2016.11.14 06:07:13.738,9.85423,9.85714,1.00,1.00
2016.11.14 06:07:14.531,9.85438,9.85714,1.00,1.00
2016.11.14 06:07:16.126,9.85438,9.85722,1.00,1.00
2016.11.14 06:07:16.523,9.85451,9.85716,1.00,1.00
2016.11.14 06:07:17.101,9.85451,9.85714,1.00,1.00
2016.11.14 06:07:17.381,9.85451,9.85716,1.00,1.00
2016.11.14 06:07:23.081,9.85451,9.85715,1.00,1.00
2016.11.14 06:07:23.621,9.85451,9.85714,1.00,1.00
2016.11.14 06:07:25.081,9.85451,9.85704,1.00,1.00
2016.11.14 06:07:26.643,9.85454,9.85704,1.00,1.00
2016.11.14 06:07:26.831,9.85454,9.85714,1.00,1.00
2016.11.14 06:07:27.082,9.85454,9.85705,1.00,1.00
2016.11.14 06:07:28.081,9.85454,9.85695,1.00,1.00
2016.11.14 06:07:29.262,9.85454,9.85694,1.00,1.00
2016.11.14 06:07:29.465,9.85438,9.85694,1.00,1.00
2016.11.14 06:07:30.381,9.85438,9.85684,1.00,1.00
2016.11.14 06:07:30.684,9.85458,9.85674,1.00,1.00
2016.11.14 06:07:30.987,9.85458,9.85664,1.00,1.00
2016.11.14 06:07:35.559,9.85438,9.85674,1.00,1.00
2016.11.14 06:07:35.661,9.85461,9.85674,1.00,1.00
2016.11.14 06:07:37.140,9.85454,9.85674,1.00,1.00
2016.11.14 06:07:38.137,9.85451,9.85674,1.00,1.00
2016.11.14 06:07:39.331,9.85451,9.85664,1.00,1.00
2016.11.14 06:07:40.612,9.85451,9.85684,1.00,1.00
2016.11.14 06:07:41.121,9.85451,9.85704,1.00,1.00
2016.11.14 06:07:41.972,9.85441,9.85704,1.00,1.00
2016.11.14 06:07:42.124,9.85441,9.85694,1.00,1.00
2016.11.14 06:07:42.365,9.85441,9.85712,1.00,1.00
2016.11.14 06:07:50.581,9.85441,9.85704,1.00,1.00
2016.11.14 06:07:51.103,9.85441,9.85685,1.00,1.00
2016.11.14 06:07:51.410,9.85441,9.85674,1.00,1.00
2016.11.14 06:07:52.116,9.85441,9.85694,1.00,1.00
2016.11.14 06:07:53.374,9.85441,9.85684,1.00,1.00
2016.11.14 06:07:54.215,9.85441,9.85694,1.00,1.00
2016.11.14 06:07:54.316,9.85441,9.85684,1.00,1.00
2016.11.14 06:07:54.871,9.85441,9.85694,1.00,1.00
2016.11.14 06:07:55.124,9.85441,9.85684,1.00,1.00
2016.11.14 06:07:57.581,9.85441,9.85664,1.00,1.00
2016.11.14 06:08:00.406,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:00.827,9.85441,9.85664,1.00,1.00
2016.11.14 06:08:01.520,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:02.630,9.85431,9.85674,1.00,1.00
2016.11.14 06:08:03.620,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:04.726,9.85444,9.85664,1.00,1.00
2016.11.14 06:08:05.130,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:05.584,9.85431,9.85694,1.00,1.00
2016.11.14 06:08:05.922,9.85433,9.85694,1.00,1.00
2016.11.14 06:08:08.910,9.85441,9.85694,1.00,1.00
2016.11.14 06:08:09.228,9.85434,9.85684,1.00,1.00
2016.11.14 06:08:11.116,9.85434,9.85694,1.00,1.00
2016.11.14 06:08:11.350,9.85434,9.85684,1.00,1.00
2016.11.14 06:08:12.015,9.85431,9.85684,1.00,1.00
2016.11.14 06:08:12.581,9.85431,9.85674,1.00,1.00
2016.11.14 06:08:12.884,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:16.621,9.85437,9.85664,1.00,1.00
2016.11.14 06:08:19.146,9.85438,9.85664,1.00,1.00
2016.11.14 06:08:27.071,9.85444,9.85664,1.00,1.00
2016.11.14 06:08:27.172,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:29.276,9.85434,9.85664,1.00,1.00
2016.11.14 06:08:29.770,9.85441,9.85664,1.00,1.00
2016.11.14 06:08:30.382,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:31.346,9.85438,9.85664,1.00,1.00
2016.11.14 06:08:31.778,9.8543,9.85664,1.00,1.00
2016.11.14 06:08:33.770,9.85438,9.85664,1.00,1.00
2016.11.14 06:08:35.480,9.85438,9.85654,1.00,1.00
2016.11.14 06:08:41.771,9.85448,9.85655,1.00,1.00
2016.11.14 06:08:42.275,9.85448,9.85654,1.00,1.00
2016.11.14 06:08:59.277,9.85431,9.85654,1.00,1.00
2016.11.14 06:08:59.379,9.85431,9.85664,1.00,1.00
2016.11.14 06:08:59.429,9.85448,9.85664,1.00,1.00
2016.11.14 06:08:59.733,9.85448,9.85654,1.00,1.00
2016.11.14 06:09:00.325,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:00.426,9.85431,9.85674,1.00,1.00
2016.11.14 06:09:00.527,9.85448,9.85674,1.00,1.00
2016.11.14 06:09:01.295,9.85431,9.85674,1.00,1.00
2016.11.14 06:09:02.126,9.85431,9.85664,1.00,1.00
2016.11.14 06:09:02.379,9.85431,9.85674,1.00,1.00
2016.11.14 06:09:02.739,9.85444,9.85674,1.00,1.00
2016.11.14 06:09:04.818,9.85431,9.85674,1.00,1.00
2016.11.14 06:09:04.923,9.85431,9.85664,1.00,1.00
2016.11.14 06:09:05.226,9.85448,9.85664,1.00,1.00
2016.11.14 06:09:05.629,9.85448,9.85684,1.00,1.00
2016.11.14 06:09:06.003,9.85444,9.85684,1.00,1.00
2016.11.14 06:09:08.581,9.85444,9.85674,1.00,1.00
2016.11.14 06:09:10.580,9.85444,9.85664,1.00,1.00
2016.11.14 06:09:19.120,9.85431,9.85664,1.00,1.00
2016.11.14 06:09:19.628,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:20.269,9.85441,9.85654,1.00,1.00
2016.11.14 06:09:27.168,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:28.266,9.85438,9.85654,1.00,1.00
2016.11.14 06:09:30.121,9.85438,9.85665,1.00,1.00
2016.11.14 06:09:32.857,9.85428,9.85665,1.00,1.00
2016.11.14 06:09:33.781,9.85428,9.85654,1.00,1.00
2016.11.14 06:09:33.882,9.85421,9.85654,1.00,1.00
2016.11.14 06:09:33.983,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:34.978,9.85433,9.85654,1.00,1.00
2016.11.14 06:09:35.332,9.85433,9.85674,1.00,1.00
2016.11.14 06:09:35.383,9.85424,9.85674,1.00,1.00
2016.11.14 06:09:37.380,9.85421,9.85674,1.00,1.00
2016.11.14 06:09:37.482,9.85428,9.85675,1.00,1.00
2016.11.14 06:09:37.835,9.85428,9.85654,1.00,1.00
2016.11.14 06:09:38.367,9.85438,9.85654,1.00,1.00
2016.11.14 06:09:39.465,9.85438,9.85655,1.00,1.00
2016.11.14 06:09:40.175,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:42.292,9.85434,9.85654,1.00,1.00
2016.11.14 06:09:42.627,9.85444,9.85654,1.00,1.00
2016.11.14 06:09:42.969,9.85444,9.85644,1.00,1.00
2016.11.14 06:09:43.301,9.85431,9.85644,1.00,1.00
2016.11.14 06:09:43.829,9.85431,9.85654,1.00,1.00
2016.11.14 06:09:45.868,9.85431,9.85644,1.00,1.00
2016.11.14 06:09:48.323,9.85441,9.85644,1.00,1.00
2016.11.14 06:09:53.026,9.85428,9.85644,1.00,1.00
2016.11.14 06:09:54.022,9.85431,9.85644,1.00,1.00
2016.11.14 06:09:54.330,9.85431,9.85634,1.00,1.00
2016.11.14 06:09:55.624,9.85418,9.85634,1.00,1.00
2016.11.14 06:09:56.128,9.85418,9.85644,1.00,1.00
2016.11.14 06:09:57.297,9.85428,9.85644,1.00,1.00
2016.11.14 06:10:00.150,9.85428,9.85645,1.00,1.00
2016.11.14 06:10:00.802,9.85427,9.85645,1.00,1.00
2016.11.14 06:10:01.816,9.85423,9.85645,1.00,1.00
2016.11.14 06:10:02.224,9.85431,9.85645,1.00,1.00
2016.11.14 06:10:02.729,9.85431,9.85644,1.00,1.00
2016.11.14 06:10:03.073,9.85444,9.85645,1.00,1.00
2016.11.14 06:10:03.338,9.8543,9.85644,1.00,1.00
2016.11.14 06:10:12.125,9.85428,9.85644,1.00,1.00
2016.11.14 06:10:16.871,9.85438,9.85644,1.00,1.00
2016.11.14 06:10:26.335,9.85438,9.85634,1.00,1.00
2016.11.14 06:10:27.392,9.85434,9.85634,1.00,1.00
2016.11.14 06:10:28.581,9.85434,9.85644,1.00,1.00
2016.11.14 06:10:29.630,9.85434,9.85634,1.00,1.00
2016.11.14 06:10:31.071,9.85441,9.85634,1.00,1.00
2016.11.14 06:10:31.374,9.85441,9.85624,1.00,1.00
2016.11.14 06:10:31.880,9.85441,9.85644,1.00,1.00
2016.11.14 06:10:32.061,9.85448,9.85644,1.00,1.00
2016.11.14 06:10:32.774,9.85428,9.85644,1.00,1.00
2016.11.14 06:10:32.908,9.85428,9.85635,1.00,1.00
2016.11.14 06:10:33.876,9.85428,9.85644,1.00,1.00
2016.11.14 06:10:35.274,9.85441,9.85644,1.00,1.00
2016.11.14 06:10:38.382,9.85427,9.85644,1.00,1.00
2016.11.14 06:10:39.228,9.85438,9.85644,1.00,1.00
2016.11.14 06:10:39.578,9.85428,9.85634,1.00,1.00
2016.11.14 06:10:41.120,9.85428,9.85644,1.00,1.00
2016.11.14 06:10:42.107,9.85428,9.85634,1.00,1.00
2016.11.14 06:10:42.468,9.85431,9.85634,1.00,1.00
2016.11.14 06:10:42.858,9.85434,9.85634,1.00,1.00
2016.11.14 06:10:45.621,9.85434,9.85644,1.00,1.00
2016.11.14 06:10:46.591,9.85434,9.85634,1.00,1.00
2016.11.14 06:10:50.081,9.85434,9.85644,1.00,1.00
2016.11.14 06:11:01.577,9.85421,9.85644,1.00,1.00
2016.11.14 06:11:01.728,9.85418,9.85644,1.00,1.00
2016.11.14 06:11:01.891,9.85418,9.85654,1.00,1.00
2016.11.14 06:11:02.574,9.85428,9.85654,1.00,1.00
2016.11.14 06:11:04.376,9.85428,9.85644,1.00,1.00
2016.11.14 06:11:05.392,9.85428,9.85634,1.00,1.00
2016.11.14 06:11:06.594,9.85428,9.85644,1.00,1.00
2016.11.14 06:11:12.449,9.85424,9.85644,1.00,1.00
2016.11.14 06:11:14.694,9.85427,9.85644,1.00,1.00
2016.11.14 06:11:16.473,9.8543,9.85644,1.00,1.00
2016.11.14 06:11:16.890,9.85438,9.85644,1.00,1.00
2016.11.14 06:11:17.873,9.85438,9.85664,1.00,1.00
2016.11.14 06:11:24.175,9.85431,9.85664,1.00,1.00
2016.11.14 06:11:25.928,9.85434,9.85664,1.00,1.00
2016.11.14 06:11:26.617,9.85434,9.85674,1.00,1.00
2016.11.14 06:11:27.391,9.85438,9.85674,1.00,1.00
2016.11.14 06:11:29.581,9.85438,9.85664,1.00,1.00
2016.11.14 06:11:30.181,9.85438,9.85674,1.00,1.00
2016.11.14 06:11:32.031,9.85431,9.85674,1.00,1.00
2016.11.14 06:11:33.331,9.85431,9.85664,1.00,1.00
2016.11.14 06:11:33.627,9.85431,9.85674,1.00,1.00
2016.11.14 06:11:36.666,9.85434,9.85674,1.00,1.00
2016.11.14 06:11:36.970,9.8543,9.85664,1.00,1.00
2016.11.14 06:11:39.080,9.8543,9.85674,1.00,1.00
2016.11.14 06:11:39.456,9.85434,9.85674,1.00,1.00
2016.11.14 06:11:39.759,9.85431,9.85674,1.00,1.00
2016.11.14 06:11:40.622,9.85431,9.85664,1.00,1.00
2016.11.14 06:11:41.419,9.85428,9.85664,1.00,1.00
2016.11.14 06:11:41.620,9.85428,9.85674,1.00,1.00
2016.11.14 06:11:42.330,9.85431,9.85674,1.00,1.00
2016.11.14 06:11:43.339,9.85434,9.85684,1.00,1.00
2016.11.14 06:11:46.617,9.85434,9.85674,1.00,1.00
2016.11.14 06:11:47.028,9.85438,9.85674,1.00,1.00
2016.11.14 06:11:54.379,9.85433,9.85674,1.00,1.00
2016.11.14 06:11:55.372,9.85434,9.85674,1.00,1.00
2016.11.14 06:11:56.324,9.85434,9.85675,1.00,1.00
2016.11.14 06:11:57.572,9.85438,9.85675,1.00,1.00
2016.11.14 06:11:57.623,9.85438,9.85684,1.00,1.00
2016.11.14 06:11:58.596,9.85438,9.85674,1.00,1.00
2016.11.14 06:12:00.621,9.85438,9.85704,1.00,1.00
2016.11.14 06:12:05.282,9.85438,9.85709,1.00,1.00
2016.11.14 06:12:07.129,9.85438,9.85704,1.00,1.00
2016.11.14 06:12:08.177,9.85431,9.85704,1.00,1.00
2016.11.14 06:12:08.379,9.85361,9.85705,1.00,1.00
2016.11.14 06:12:08.836,9.85361,9.85714,1.00,1.00
2016.11.14 06:12:09.869,9.85361,9.85716,1.00,1.00
2016.11.14 06:12:10.071,9.85428,9.85699,1.00,1.00
2016.11.14 06:12:10.869,9.85361,9.85702,1.00,1.00
2016.11.14 06:12:11.365,9.85428,9.85709,1.00,1.00
2016.11.14 06:12:12.564,9.85428,9.85702,1.00,1.00
2016.11.14 06:12:17.081,9.85428,9.85714,1.00,1.00
2016.11.14 06:12:19.273,9.85428,9.85716,1.00,1.00
2016.11.14 06:12:19.374,9.85428,9.85714,1.00,1.00
2016.11.14 06:12:20.613,9.85428,9.85716,1.00,1.00
2016.11.14 06:12:21.580,9.85428,9.85714,1.00,1.00
2016.11.14 06:12:23.781,9.85428,9.85716,1.00,1.00
2016.11.14 06:12:27.609,9.85434,9.85709,1.00,1.00
2016.11.14 06:12:30.333,9.85434,9.85704,1.00,1.00
2016.11.14 06:12:31.908,9.85434,9.85709,1.00,1.00
2016.11.14 06:12:32.111,9.85434,9.85704,1.00,1.00
2016.11.14 06:12:32.621,9.85433,9.85704,1.00,1.00
2016.11.14 06:12:33.082,9.85433,9.85695,1.00,1.00
2016.11.14 06:12:35.116,9.85433,9.85684,1.00,1.00
2016.11.14 06:12:35.873,9.85433,9.85685,1.00,1.00
2016.11.14 06:12:37.511,9.85433,9.85684,1.00,1.00
2016.11.14 06:12:37.822,9.85441,9.85684,1.00,1.00
2016.11.14 06:12:47.267,9.85434,9.85684,1.00,1.00
2016.11.14 06:12:48.319,9.85433,9.85684,1.00,1.00
2016.11.14 06:12:49.117,9.85433,9.85674,1.00,1.00
2016.11.14 06:12:59.590,9.85433,9.85664,1.00,1.00
2016.11.14 06:13:02.236,9.85434,9.85664,1.00,1.00
2016.11.14 06:13:02.635,9.85434,9.85654,1.00,1.00
2016.11.14 06:13:04.075,9.85434,9.85664,1.00,1.00
2016.11.14 06:13:05.074,9.85434,9.85654,1.00,1.00
2016.11.14 06:13:12.668,9.85427,9.85654,1.00,1.00
2016.11.14 06:13:17.257,9.85428,9.85654,1.00,1.00
2016.11.14 06:13:19.121,9.85428,9.85665,1.00,1.00
2016.11.14 06:13:19.662,9.85428,9.85664,1.00,1.00
2016.11.14 06:13:29.587,9.85428,9.85674,1.00,1.00
2016.11.14 06:13:42.717,9.85431,9.85674,1.00,1.00
2016.11.14 06:13:57.743,9.85428,9.85674,1.00,1.00
2016.11.14 06:14:04.829,9.85428,9.85684,1.00,1.00
2016.11.14 06:14:05.871,9.85428,9.85674,1.00,1.00
