2016.11.18 03:22:56.413,9.81782,9.82032,1.00,1.00
2016.11.18 03:22:56.615,9.81784,9.82032,1.00,1.00
2016.11.18 03:22:58.774,9.81793,9.82044,1.00,1.00
2016.11.18 03:22:58.825,9.81783,9.82031,1.00,1.00
2016.11.18 03:22:59.077,9.81792,9.82045,1.00,1.00
2016.11.18 03:22:59.856,9.81784,9.82032,1.00,1.00
2016.11.18 03:23:00.059,9.81794,9.82044,1.00,1.00
2016.11.18 03:23:00.160,9.81807,9.82054,1.00,1.00
2016.11.18 03:23:00.211,9.81784,9.82032,1.00,1.00
2016.11.18 03:23:01.179,9.81794,9.82044,1.00,1.00
2016.11.18 03:23:01.684,9.81793,9.82044,1.00,1.00
2016.11.18 03:23:02.180,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:02.483,9.81793,9.82044,1.00,1.00
2016.11.18 03:23:02.533,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:03.211,9.81794,9.82044,1.00,1.00
2016.11.18 03:23:03.514,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:03.856,9.81793,9.82044,1.00,1.00
2016.11.18 03:23:04.317,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:04.582,9.81793,9.82044,1.00,1.00
2016.11.18 03:23:04.872,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:05.326,9.81795,9.82045,1.00,1.00
2016.11.18 03:23:05.620,9.81785,9.82033,1.00,1.00
2016.11.18 03:23:07.978,9.81796,9.82044,1.00,1.00
2016.11.18 03:23:08.280,9.81783,9.82031,1.00,1.00
2016.11.18 03:23:08.986,9.81794,9.82044,1.00,1.00
2016.11.18 03:23:09.517,9.81793,9.82044,1.00,1.00
2016.11.18 03:23:09.990,9.81782,9.82032,1.00,1.00
2016.11.18 03:23:11.353,9.81794,9.82042,1.00,1.00
2016.11.18 03:23:11.655,9.81807,9.82054,1.00,1.00
2016.11.18 03:23:12.160,9.81807,9.82055,1.00,1.50
2016.11.18 03:23:14.219,9.81807,9.82054,1.00,1.00
2016.11.18 03:23:14.270,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:14.474,9.818,9.82054,1.00,1.00
2016.11.18 03:23:15.445,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:15.749,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:16.105,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:16.447,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:16.750,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:16.902,9.81787,9.82054,1.00,1.00
2016.11.18 03:23:17.493,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:18.944,9.81788,9.82054,1.00,1.00
2016.11.18 03:23:19.045,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:19.393,9.81788,9.82054,1.00,1.00
2016.11.18 03:23:19.444,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:19.496,9.81788,9.82054,1.00,1.00
2016.11.18 03:23:20.397,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:21.391,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:21.459,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:21.661,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:22.375,9.81801,9.82051,1.00,1.00
2016.11.18 03:23:22.426,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:22.677,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:23.355,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:23.456,9.81801,9.82051,1.00,1.00
2016.11.18 03:23:24.419,9.81814,9.82054,1.00,1.00
2016.11.18 03:23:24.469,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:25.025,9.81814,9.82062,1.00,1.00
2016.11.18 03:23:25.328,9.81814,9.82054,1.00,1.00
2016.11.18 03:23:25.433,9.81801,9.82051,1.00,1.00
2016.11.18 03:23:27.383,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:27.484,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:27.676,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:28.384,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:28.591,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:28.692,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:31.007,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:32.070,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:32.121,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:32.423,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:33.110,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:33.514,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:44.333,9.81792,9.8204,1.00,1.00
2016.11.18 03:23:44.636,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:45.832,9.81814,9.82054,1.00,1.00
2016.11.18 03:23:46.976,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:47.406,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:47.507,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:48.377,9.81813,9.82054,1.00,1.00
2016.11.18 03:23:49.348,9.81802,9.8205,1.00,1.00
2016.11.18 03:23:53.103,9.81814,9.82054,1.00,1.00
2016.11.18 03:24:02.881,9.81793,9.82041,1.00,1.00
2016.11.18 03:24:03.474,9.81805,9.82053,1.00,1.00
2016.11.18 03:24:03.822,9.81794,9.82042,1.00,1.00
2016.11.18 03:24:04.331,9.81805,9.82053,1.00,1.00
2016.11.18 03:24:05.512,9.81794,9.82042,1.00,1.00
2016.11.18 03:24:05.824,9.81805,9.82053,1.00,1.00
2016.11.18 03:24:06.171,9.81793,9.82041,1.00,1.00
2016.11.18 03:24:06.526,9.81804,9.82052,1.00,1.00
2016.11.18 03:24:06.859,9.81794,9.82042,1.00,1.00
2016.11.18 03:24:07.226,9.81805,9.82053,1.00,1.00
2016.11.18 03:24:07.559,9.81794,9.82042,1.00,1.00
2016.11.18 03:24:07.994,9.81805,9.82053,1.00,1.00
2016.11.18 03:24:08.329,9.81793,9.82041,1.00,1.00
2016.11.18 03:24:08.635,9.81803,9.82051,1.00,1.00
2016.11.18 03:24:09.059,9.81794,9.82042,1.00,1.00
2016.11.18 03:24:09.368,9.81804,9.82052,1.00,1.00
2016.11.18 03:24:11.978,9.81793,9.82041,1.00,1.00
2016.11.18 03:24:12.297,9.81803,9.82051,1.00,1.00
2016.11.18 03:24:12.398,9.81792,9.82042,1.00,1.00
2016.11.18 03:24:12.949,9.81803,9.82051,1.00,1.00
2016.11.18 03:24:15.832,9.81793,9.82041,1.00,1.00
2016.11.18 03:24:16.190,9.81811,9.82054,1.00,1.00
2016.11.18 03:24:18.858,9.81811,9.82059,1.00,1.00
2016.11.18 03:24:22.720,9.81802,9.8205,1.00,1.00
2016.11.18 03:24:37.771,9.81807,9.82055,1.00,1.50
2016.11.18 03:24:50.662,9.81807,9.82054,1.00,1.00
2016.11.18 03:24:50.865,9.81796,9.82044,1.00,1.00
2016.11.18 03:24:51.269,9.81806,9.82054,1.00,1.00
2016.11.18 03:24:52.758,9.81815,9.82055,1.00,1.00
2016.11.18 03:24:52.860,9.8179,9.82054,1.00,1.00
2016.11.18 03:24:52.910,9.81779,9.82032,1.00,1.00
2016.11.18 03:24:53.245,9.81801,9.82049,1.00,1.00
2016.11.18 03:25:07.100,9.81785,9.82033,1.00,1.00
2016.11.18 03:25:07.429,9.81802,9.8205,1.00,1.00
2016.11.18 03:25:08.527,9.81785,9.82033,1.00,1.00
2016.11.18 03:25:08.628,9.81801,9.82051,1.00,1.00
2016.11.18 03:25:12.064,9.81785,9.82033,1.00,1.00
2016.11.18 03:25:12.367,9.81802,9.8205,1.00,1.00
2016.11.18 03:25:22.831,9.81796,9.82044,1.00,1.00
2016.11.18 03:25:34.314,9.81812,9.82054,1.00,1.00
2016.11.18 03:25:34.415,9.8178,9.82037,1.00,1.00
2016.11.18 03:25:34.516,9.81803,9.82053,1.00,1.00
2016.11.18 03:25:35.476,9.81788,9.82038,1.00,1.00
2016.11.18 03:25:35.779,9.81804,9.82052,1.00,1.00
2016.11.18 03:25:37.356,9.81787,9.82037,1.00,1.00
2016.11.18 03:25:37.458,9.81804,9.82052,1.00,1.00
2016.11.18 03:25:38.609,9.81787,9.82036,1.00,1.00
2016.11.18 03:25:38.749,9.81803,9.82051,1.00,1.00
2016.11.18 03:25:44.708,9.81787,9.82036,1.00,1.00
2016.11.18 03:25:44.759,9.81791,9.82039,1.00,1.00
2016.11.18 03:25:45.062,9.81806,9.82054,1.00,1.50
2016.11.18 03:25:45.474,9.81806,9.82045,1.00,1.00
2016.11.18 03:25:52.924,9.818,9.82045,1.00,1.00
2016.11.18 03:25:54.980,9.818,9.82048,1.00,1.00
2016.11.18 03:26:07.910,9.81791,9.82039,1.00,1.00
2016.11.18 03:26:13.578,9.81801,9.82049,1.00,1.00
2016.11.18 03:26:13.881,9.81813,9.82054,1.00,1.00
2016.11.18 03:26:22.941,9.81807,9.82054,1.00,1.00
2016.11.18 03:26:23.042,9.81793,9.82041,1.00,1.00
2016.11.18 03:26:23.143,9.81805,9.82054,1.00,1.00
2016.11.18 03:26:24.179,9.81805,9.82055,1.00,1.00
2016.11.18 03:26:26.680,9.81805,9.82054,1.00,1.00
2016.11.18 03:26:28.556,9.8179,9.82039,1.00,1.00
2016.11.18 03:26:28.861,9.81805,9.82054,1.00,1.00
2016.11.18 03:26:31.906,9.81791,9.82039,1.00,1.00
2016.11.18 03:26:32.227,9.81801,9.82049,1.00,1.00
2016.11.18 03:26:32.927,9.81815,9.82054,1.00,1.00
2016.11.18 03:26:32.978,9.81782,9.82039,1.00,1.00
2016.11.18 03:26:33.056,9.81806,9.82054,1.00,1.50
2016.11.18 03:26:37.970,9.81807,9.82054,1.00,1.00
2016.11.18 03:26:39.533,9.81792,9.8204,1.00,1.00
2016.11.18 03:26:39.634,9.81804,9.82052,1.00,1.00
2016.11.18 03:26:42.774,9.8179,9.82038,1.00,1.00
2016.11.18 03:26:43.124,9.81803,9.82051,1.00,1.00
2016.11.18 03:26:50.276,9.81815,9.82063,1.00,1.00
2016.11.18 03:26:50.327,9.8178,9.82039,1.00,1.00
2016.11.18 03:26:50.428,9.81805,9.82053,1.00,1.00
2016.11.18 03:26:50.998,9.81782,9.82039,1.00,1.00
2016.11.18 03:26:51.099,9.81805,9.82053,1.00,1.00
2016.11.18 03:26:52.999,9.81814,9.82062,1.00,1.00
2016.11.18 03:26:57.525,9.81797,9.82045,1.00,1.00
2016.11.18 03:26:57.625,9.81781,9.82054,1.00,1.00
2016.11.18 03:26:57.676,9.81805,9.82053,1.00,1.00
2016.11.18 03:26:58.654,9.81789,9.82037,1.00,1.00
2016.11.18 03:26:58.957,9.81805,9.82053,1.00,1.00
2016.11.18 03:27:08.080,9.81803,9.82054,1.00,1.50
2016.11.18 03:27:23.060,9.81796,9.82046,1.00,1.00
2016.11.18 03:27:29.730,9.81781,9.82041,1.00,1.00
2016.11.18 03:27:29.832,9.81804,9.82054,1.00,1.50
2016.11.18 03:28:08.186,9.81804,9.82052,1.00,1.00
2016.11.18 03:28:23.221,9.81801,9.82051,1.00,1.00
2016.11.18 03:28:33.359,9.81787,9.82039,1.00,1.00
2016.11.18 03:28:33.411,9.818,9.82048,1.00,1.00
2016.11.18 03:28:33.512,9.81776,9.82041,1.00,1.00
2016.11.18 03:28:33.613,9.81796,9.82044,1.00,1.00
2016.11.18 03:28:33.797,9.81767,9.82044,1.00,1.00
2016.11.18 03:28:34.153,9.81795,9.82043,1.00,1.00
2016.11.18 03:28:38.209,9.81797,9.82044,1.00,1.00
2016.11.18 03:28:39.386,9.81786,9.82034,1.00,1.00
2016.11.18 03:28:39.588,9.81797,9.82044,1.00,1.00
2016.11.18 03:28:51.326,9.81797,9.82034,1.00,1.00
2016.11.18 03:28:53.286,9.81799,9.82034,1.00,1.00
2016.11.18 03:28:53.337,9.8179,9.82034,1.00,1.00
2016.11.18 03:29:02.578,9.8179,9.82038,1.00,1.00
2016.11.18 03:29:03.579,9.8179,9.82034,1.00,1.00
2016.11.18 03:29:06.579,9.8179,9.82038,1.00,1.00
2016.11.18 03:29:08.269,9.81797,9.82044,1.00,1.00
2016.11.18 03:29:20.326,9.81797,9.82034,1.00,1.00
2016.11.18 03:29:23.299,9.8179,9.82034,1.00,1.00
2016.11.18 03:29:35.182,9.8179,9.82024,1.00,1.00
2016.11.18 03:29:38.374,9.81789,9.82024,1.00,1.00
2016.11.18 03:29:53.359,9.81784,9.82024,1.00,1.00
2016.11.18 03:30:00.221,9.81784,9.82014,1.00,1.00
2016.11.18 03:30:00.466,9.81784,9.82025,1.00,1.00
2016.11.18 03:30:05.176,9.81795,9.82025,1.00,1.00
2016.11.18 03:30:05.226,9.81785,9.82025,1.00,1.00
2016.11.18 03:30:07.454,9.81795,9.82025,1.00,1.00
2016.11.18 03:30:11.227,9.81785,9.82025,1.00,1.00
2016.11.18 03:30:21.680,9.81785,9.82014,1.00,1.00
2016.11.18 03:30:23.419,9.8179,9.82014,1.00,1.00
2016.11.18 03:30:26.080,9.8179,9.82024,1.00,1.00
2016.11.18 03:30:38.450,9.81791,9.82024,1.00,1.00
2016.11.18 03:30:38.551,9.81785,9.82024,1.00,1.00
2016.11.18 03:30:41.527,9.81795,9.82024,1.00,1.00
2016.11.18 03:30:41.930,9.81785,9.82024,1.00,1.00
2016.11.18 03:30:42.233,9.81795,9.82024,1.00,1.00
2016.11.18 03:30:42.501,9.81785,9.82024,1.00,1.00
2016.11.18 03:30:43.629,9.81785,9.82014,1.00,1.00
2016.11.18 03:30:45.473,9.81795,9.82014,1.00,1.00
2016.11.18 03:30:46.647,9.81786,9.82014,1.00,1.00
2016.11.18 03:30:48.116,9.81786,9.82024,1.00,1.00
2016.11.18 03:30:53.480,9.81794,9.82024,1.00,1.00
2016.11.18 03:31:23.539,9.81795,9.82024,1.00,1.00
2016.11.18 03:31:30.879,9.81795,9.82014,1.00,1.00
2016.11.18 03:31:49.479,9.81795,9.82024,1.00,1.00
2016.11.18 03:31:53.603,9.81794,9.82024,1.00,1.00
2016.11.18 03:31:57.354,9.81782,9.82024,1.00,1.00
2016.11.18 03:31:58.644,9.81782,9.82014,1.00,1.00
2016.11.18 03:32:08.675,9.81781,9.82014,1.00,1.00
2016.11.18 03:32:14.788,9.81796,9.82014,1.00,1.00
2016.11.18 03:32:19.492,9.81784,9.82014,1.00,1.00
2016.11.18 03:32:58.762,9.81784,9.82032,1.00,1.00
2016.11.18 03:33:08.748,9.81778,9.82026,1.00,1.00
2016.11.18 03:33:13.108,9.81794,9.82042,1.00,1.00
2016.11.18 03:33:13.158,9.81776,9.82026,1.00,1.00
2016.11.18 03:33:14.196,9.81793,9.82041,1.00,1.00
2016.11.18 03:33:14.573,9.81776,9.82024,1.00,1.00
2016.11.18 03:33:28.744,9.81776,9.82014,1.00,1.00
2016.11.18 03:33:29.628,9.81776,9.82024,1.00,1.50
2016.11.18 03:33:31.095,9.81776,9.82014,1.00,1.00
2016.11.18 03:33:34.089,9.81776,9.82005,1.00,1.00
2016.11.18 03:33:38.815,9.81785,9.82005,1.00,1.00
2016.11.18 03:33:53.838,9.81781,9.82005,1.00,1.00
2016.11.18 03:34:07.479,9.81781,9.82014,1.00,1.00
2016.11.18 03:34:08.977,9.8179,9.82014,1.00,1.00
2016.11.18 03:34:16.578,9.8179,9.82024,1.00,1.00
2016.11.18 03:34:16.982,9.8179,9.82014,1.00,1.00
2016.11.18 03:34:19.086,9.8179,9.82024,1.00,1.00
2016.11.18 03:34:21.096,9.8179,9.82014,1.00,1.00
2016.11.18 03:34:34.035,9.8179,9.82024,1.00,1.00
2016.11.18 03:34:35.378,9.8179,9.82014,1.00,1.00
2016.11.18 03:34:43.128,9.8179,9.82024,1.00,1.00
2016.11.18 03:34:53.974,9.81794,9.82024,1.00,1.00
2016.11.18 03:34:55.378,9.81794,9.82014,1.00,1.00
2016.11.18 03:35:08.990,9.81795,9.82014,1.00,1.00
2016.11.18 03:35:22.514,9.81782,9.82014,1.00,1.00
2016.11.18 03:35:22.565,9.81797,9.82014,1.00,1.00
2016.11.18 03:35:22.767,9.81782,9.82014,1.00,1.00
2016.11.18 03:35:22.817,9.81797,9.82014,1.00,1.00
2016.11.18 03:35:25.276,9.81799,9.82014,1.00,1.00
2016.11.18 03:35:25.326,9.81782,9.82014,1.00,1.00
2016.11.18 03:35:25.528,9.81796,9.82014,1.00,1.00
2016.11.18 03:35:26.520,9.81797,9.82014,1.00,1.00
2016.11.18 03:35:29.333,9.81782,9.82014,1.00,1.00
2016.11.18 03:35:29.434,9.81796,9.82014,1.00,1.00
2016.11.18 03:35:32.121,9.81782,9.82014,1.00,1.00
2016.11.18 03:35:34.375,9.81782,9.82024,1.00,1.00
2016.11.18 03:35:39.049,9.81789,9.82024,1.00,1.00
2016.11.18 03:35:51.084,9.81789,9.82014,1.00,1.00
2016.11.18 03:35:51.612,9.818,9.82024,1.00,1.00
2016.11.18 03:35:51.744,9.81788,9.82024,1.00,1.00
2016.11.18 03:35:54.109,9.81797,9.82024,1.00,1.00
2016.11.18 03:35:55.125,9.81797,9.82014,1.00,1.00
2016.11.18 03:35:58.327,9.81782,9.82014,1.00,1.00
2016.11.18 03:36:01.211,9.81782,9.82024,1.00,1.00
2016.11.18 03:36:05.148,9.81798,9.82024,1.00,1.00
2016.11.18 03:36:10.204,9.81781,9.82024,1.00,1.00
2016.11.18 03:36:10.406,9.81798,9.82024,1.00,1.00
2016.11.18 03:36:10.457,9.81782,9.82024,1.00,1.00
2016.11.18 03:36:12.302,9.81782,9.8203,1.00,1.00
2016.11.18 03:36:15.859,9.81795,9.82044,1.00,1.00
2016.11.18 03:36:16.923,9.8177,9.8202,1.00,1.00
2016.11.18 03:36:17.024,9.81787,9.82034,1.00,1.00
2016.11.18 03:36:24.139,9.81781,9.82029,1.00,1.00
2016.11.18 03:36:26.718,9.81795,9.82034,1.00,1.00
2016.11.18 03:36:27.072,9.81781,9.82029,1.00,1.00
2016.11.18 03:36:27.123,9.81795,9.82035,1.00,1.00
2016.11.18 03:36:27.325,9.81782,9.8203,1.00,1.00
2016.11.18 03:36:28.086,9.81794,9.82044,1.00,1.50
2016.11.18 03:36:30.118,9.81794,9.82034,1.00,1.00
2016.11.18 03:36:32.376,9.81776,9.82024,1.00,1.00
2016.11.18 03:36:32.427,9.8179,9.82034,1.00,1.00
2016.11.18 03:36:33.669,9.81802,9.82034,1.00,1.00
2016.11.18 03:36:39.174,9.81808,9.82034,1.00,1.00
2016.11.18 03:36:41.525,9.81796,9.82034,1.00,1.00
2016.11.18 03:36:41.677,9.81809,9.82034,1.00,1.00
2016.11.18 03:36:42.399,9.81796,9.82034,1.00,1.00
2016.11.18 03:36:42.752,9.81807,9.82034,1.00,1.00
2016.11.18 03:36:44.028,9.81796,9.82034,1.00,1.00
2016.11.18 03:36:44.130,9.81814,9.82034,1.00,1.00
2016.11.18 03:36:46.134,9.81798,9.82034,1.00,1.00
2016.11.18 03:36:46.185,9.81816,9.82034,1.00,1.00
2016.11.18 03:36:46.336,9.81816,9.82044,1.00,1.00
2016.11.18 03:36:50.732,9.81809,9.82044,1.00,1.00
2016.11.18 03:36:53.327,9.81819,9.82044,1.00,1.00
2016.11.18 03:36:54.367,9.81823,9.82044,1.00,1.00
2016.11.18 03:36:55.930,9.8181,9.82044,1.00,1.00
2016.11.18 03:36:55.981,9.81791,9.82041,1.00,1.00
2016.11.18 03:36:56.880,9.81803,9.82051,1.00,1.00
2016.11.18 03:37:01.739,9.81807,9.82054,1.00,1.00
2016.11.18 03:37:03.900,9.81818,9.82054,1.00,1.00
2016.11.18 03:37:06.367,9.8181,9.82058,1.00,1.00
2016.11.18 03:37:07.370,9.81822,9.82072,1.00,1.00
2016.11.18 03:37:08.898,9.8182,9.82068,1.00,1.00
2016.11.18 03:37:08.950,9.81804,9.82054,1.00,1.00
2016.11.18 03:37:09.000,9.81822,9.8207,1.00,1.00
2016.11.18 03:37:24.258,9.81815,9.82063,1.00,1.00
2016.11.18 03:37:35.239,9.818,9.82048,1.00,1.00
2016.11.18 03:37:35.542,9.81818,9.82064,1.00,1.00
2016.11.18 03:37:35.908,9.81818,9.82066,1.00,1.00
2016.11.18 03:37:36.866,9.81818,9.82064,1.00,1.00
2016.11.18 03:37:36.917,9.81818,9.82066,1.00,1.00
2016.11.18 03:37:39.288,9.81811,9.82061,1.00,1.00
2016.11.18 03:38:00.586,9.81817,9.82064,1.00,1.00
2016.11.18 03:38:00.687,9.81801,9.82049,1.00,1.00
2016.11.18 03:38:00.738,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:01.091,9.8182,9.82068,1.00,1.00
2016.11.18 03:38:03.578,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:09.348,9.81814,9.82062,1.00,1.00
2016.11.18 03:38:20.727,9.81817,9.82064,1.00,1.00
2016.11.18 03:38:20.778,9.81804,9.82052,1.00,1.00
2016.11.18 03:38:20.829,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:24.400,9.81814,9.82062,1.00,1.00
2016.11.18 03:38:34.036,9.81817,9.82065,1.00,1.00
2016.11.18 03:38:34.339,9.8182,9.82068,1.00,1.00
2016.11.18 03:38:37.827,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:39.408,9.81813,9.82061,1.00,1.00
2016.11.18 03:38:42.168,9.81801,9.82049,1.00,1.00
2016.11.18 03:38:42.472,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:51.145,9.81804,9.82052,1.00,1.00
2016.11.18 03:38:51.259,9.8182,9.82064,1.00,1.00
2016.11.18 03:38:51.310,9.81803,9.82051,1.00,1.00
2016.11.18 03:38:52.167,9.81797,9.82046,1.00,1.00
2016.11.18 03:38:52.268,9.81818,9.82066,1.00,1.00
2016.11.18 03:38:54.327,9.81818,9.82064,1.00,1.00
2016.11.18 03:38:54.479,9.81813,9.82061,1.00,1.00
2016.11.18 03:39:01.933,9.81818,9.82064,1.00,1.00
2016.11.18 03:39:02.034,9.81803,9.82056,1.00,1.00
2016.11.18 03:39:02.085,9.8182,9.82064,1.00,1.00
2016.11.18 03:39:02.589,9.8182,9.82068,1.00,1.00
2016.11.18 03:39:02.864,9.8182,9.82064,1.00,1.00
2016.11.18 03:39:04.142,9.8183,9.82064,1.00,1.00
2016.11.18 03:39:11.359,9.8183,9.82074,1.00,1.00
2016.11.18 03:39:12.863,9.8183,9.8208,1.00,1.00
2016.11.18 03:39:24.497,9.81832,9.8208,1.00,1.00
2016.11.18 03:39:54.557,9.81834,9.82082,1.00,1.00
2016.11.18 03:40:08.134,9.81834,9.82074,1.00,1.00
2016.11.18 03:40:09.588,9.81826,9.82074,1.00,1.50
2016.11.18 03:40:24.618,9.81831,9.82074,1.00,1.00
2016.11.18 03:40:43.525,9.81815,9.82063,1.00,1.00
2016.11.18 03:40:43.627,9.81832,9.82074,1.00,1.00
2016.11.18 03:40:54.679,9.81834,9.82074,1.00,1.00
2016.11.18 03:41:09.708,9.81824,9.82074,1.00,1.50
2016.11.18 03:41:39.811,9.81827,9.82074,1.00,1.00
2016.11.18 03:41:54.798,9.81832,9.82074,1.00,1.00
2016.11.18 03:41:55.023,9.81832,9.8208,1.00,1.00
2016.11.18 03:42:06.437,9.81817,9.82065,1.00,1.00
2016.11.18 03:42:06.538,9.81833,9.82083,1.00,1.00
2016.11.18 03:42:09.869,9.81842,9.82084,1.00,1.00
2016.11.18 03:42:11.175,9.8183,9.82078,1.00,1.00
2016.11.18 03:42:18.503,9.8183,9.82074,1.00,1.00
2016.11.18 03:42:21.379,9.8183,9.82078,1.00,1.00
2016.11.18 03:42:24.875,9.81835,9.82083,1.00,1.00
2016.11.18 03:43:09.955,9.81837,9.82084,1.00,1.00
2016.11.18 03:43:12.596,9.81837,9.82085,1.00,1.00
2016.11.18 03:43:15.627,9.81837,9.82084,1.00,1.00
2016.11.18 03:43:45.319,9.81853,9.82084,1.00,1.00
2016.11.18 03:43:45.934,9.81839,9.82084,1.00,1.00
2016.11.18 03:43:45.985,9.8185,9.82085,1.00,1.00
2016.11.18 03:43:46.525,9.8185,9.82084,1.00,1.00
2016.11.18 03:43:46.627,9.8185,9.82094,1.00,1.00
2016.11.18 03:43:48.327,9.8185,9.82084,1.00,1.00
2016.11.18 03:43:52.316,9.81833,9.82081,1.00,1.00
2016.11.18 03:43:54.233,9.8185,9.82084,1.00,1.00
2016.11.18 03:43:55.037,9.8184,9.82084,1.00,1.00
2016.11.18 03:44:14.760,9.8184,9.82088,1.00,1.00
2016.11.18 03:44:22.926,9.8184,9.82084,1.00,1.00
2016.11.18 03:44:39.381,9.8184,9.82088,1.00,1.00
2016.11.18 03:44:40.376,9.8184,9.82084,1.00,1.00
2016.11.18 03:44:55.130,9.81726,9.82084,1.38,1.00
2016.11.18 03:44:55.181,9.8185,9.82084,1.00,1.00
2016.11.18 03:45:01.976,9.8185,9.82094,1.00,1.00
2016.11.18 03:45:09.628,9.8185,9.82084,1.00,1.00
2016.11.18 03:45:10.189,9.8184,9.82084,1.00,1.00
2016.11.18 03:45:17.681,9.8184,9.82088,1.00,1.00
2016.11.18 03:45:25.219,9.8185,9.82094,1.00,1.00
2016.11.18 03:45:31.325,9.8185,9.82084,1.00,1.00
2016.11.18 03:45:34.681,9.8185,9.82074,1.00,1.00
2016.11.18 03:45:34.921,9.8185,9.82085,1.00,1.00
2016.11.18 03:45:40.281,9.8184,9.82085,1.00,1.00
2016.11.18 03:45:46.121,9.8184,9.82074,1.00,1.00
2016.11.18 03:45:46.172,9.8184,9.82084,1.00,1.00
2016.11.18 03:45:47.779,9.8184,9.82074,1.00,1.00
2016.11.18 03:46:10.325,9.8185,9.82074,1.00,1.00
2016.11.18 03:46:20.091,9.8185,9.82084,1.00,1.00
2016.11.18 03:46:20.849,9.8185,9.82094,1.00,1.00
2016.11.18 03:46:21.684,9.81835,9.82083,1.00,1.00
2016.11.18 03:46:23.153,9.81852,9.82094,1.00,1.00
2016.11.18 03:46:25.368,9.81855,9.82094,1.00,1.00
2016.11.18 03:46:25.671,9.81845,9.82084,1.00,1.00
2016.11.18 03:46:26.121,9.81845,9.82093,1.00,1.00
2016.11.18 03:46:26.342,9.81854,9.82094,1.00,1.00
2016.11.18 03:46:27.573,9.81836,9.82084,1.00,1.00
2016.11.18 03:46:29.941,9.81853,9.82094,1.00,1.00
2016.11.18 03:46:30.579,9.81853,9.82084,1.00,1.00
2016.11.18 03:46:38.379,9.81853,9.82094,1.00,1.00
2016.11.18 03:46:38.480,9.81836,9.82084,1.00,1.00
2016.11.18 03:46:40.369,9.81845,9.82093,1.00,1.00
2016.11.18 03:46:42.378,9.81845,9.82084,1.00,1.00
2016.11.18 03:46:51.543,9.81845,9.82085,1.00,1.00
2016.11.18 03:46:52.048,9.81845,9.82084,1.00,1.00
2016.11.18 03:46:55.427,9.81842,9.82084,1.00,1.00
2016.11.18 03:47:20.878,9.81842,9.8209,1.00,1.00
2016.11.18 03:47:23.914,9.81842,9.82084,1.00,1.00
2016.11.18 03:47:38.807,9.81842,9.8209,1.00,1.00
2016.11.18 03:47:39.798,9.81842,9.82084,1.00,1.00
2016.11.18 03:47:40.489,9.81852,9.82084,1.00,1.00
2016.11.18 03:47:41.828,9.81852,9.82094,1.00,1.00
2016.11.18 03:47:42.075,9.81842,9.8209,1.00,1.00
2016.11.18 03:47:42.580,9.81842,9.82084,1.00,1.00
2016.11.18 03:47:43.084,9.81842,9.8209,1.00,1.00
2016.11.18 03:47:48.578,9.81842,9.82084,1.00,1.00
2016.11.18 03:47:55.564,9.81851,9.82084,1.00,1.00
2016.11.18 03:48:10.549,9.81841,9.82084,1.00,1.00
