2016.11.15 15:13:14.191,9.84776,9.84981,1.00,1.00
2016.11.15 15:13:14.374,9.84776,9.84979,1.00,1.00
2016.11.15 15:13:14.678,9.84769,9.84964,1.00,1.00
2016.11.15 15:13:14.982,9.84759,9.84953,1.00,1.00
2016.11.15 15:13:15.186,9.84747,9.84943,1.00,1.00
2016.11.15 15:13:15.457,9.84747,9.84936,1.00,1.00
2016.11.15 15:13:15.711,9.84736,9.84931,1.00,1.00
2016.11.15 15:13:16.318,9.84722,9.84924,1.00,1.00
2016.11.15 15:13:17.011,9.84712,9.84926,1.00,1.00
2016.11.15 15:13:17.113,9.84726,9.84926,1.00,1.00
2016.11.15 15:13:17.645,9.84726,9.84927,1.00,1.00
2016.11.15 15:13:18.787,9.84719,9.84931,1.00,1.00
2016.11.15 15:13:18.990,9.84719,9.84941,1.00,1.00
2016.11.15 15:13:20.021,9.84719,9.84929,1.00,1.00
2016.11.15 15:13:20.904,9.84732,9.84927,1.00,1.00
2016.11.15 15:13:22.940,9.84716,9.84917,1.00,1.00
2016.11.15 15:13:23.405,9.84729,9.84927,1.00,1.00
2016.11.15 15:13:24.921,9.84716,9.84934,1.00,1.00
2016.11.15 15:13:25.907,9.84729,9.84924,1.00,1.00
2016.11.15 15:13:27.132,9.84716,9.84934,1.00,1.00
2016.11.15 15:13:27.619,9.84728,9.84925,1.00,1.00
2016.11.15 15:13:27.721,9.84716,9.84934,1.00,1.00
2016.11.15 15:13:27.923,9.84706,9.84921,1.50,1.00
2016.11.15 15:13:28.227,9.84703,9.84911,1.00,1.00
2016.11.15 15:13:29.228,9.84696,9.84898,1.00,1.00
2016.11.15 15:13:34.144,9.8471,9.84911,1.00,1.00
2016.11.15 15:13:34.448,9.8471,9.84904,1.00,1.00
2016.11.15 15:13:35.534,9.84717,9.84918,1.00,1.00
2016.11.15 15:13:35.715,9.84735,9.84918,1.67,1.00
2016.11.15 15:13:35.867,9.84801,9.84993,1.00,1.50
2016.11.15 15:13:35.918,9.84801,9.84993,1.00,1.12
2016.11.15 15:13:35.969,9.84826,9.84983,1.00,1.00
2016.11.15 15:13:36.070,9.84826,9.85039,1.00,1.75
2016.11.15 15:13:36.172,9.84826,9.85053,1.00,1.37
2016.11.15 15:13:36.273,9.84826,9.85053,1.00,1.00
2016.11.15 15:13:36.576,9.84826,9.85057,1.00,1.00
2016.11.15 15:13:36.968,9.84837,9.85048,1.00,1.00
2016.11.15 15:13:38.477,9.84851,9.85057,1.00,1.00
2016.11.15 15:13:39.761,9.84851,9.85056,1.00,1.00
2016.11.15 15:13:40.130,9.84849,9.85054,1.00,1.00
2016.11.15 15:13:41.297,9.8483,9.85049,1.00,1.00
2016.11.15 15:13:41.754,9.8483,9.85044,1.00,1.00
2016.11.15 15:13:41.957,9.84816,9.85033,1.00,1.00
2016.11.15 15:13:42.261,9.84816,9.85023,1.00,1.00
2016.11.15 15:13:42.581,9.84816,9.85013,1.00,1.00
2016.11.15 15:13:42.784,9.84809,9.85011,1.00,1.00
2016.11.15 15:13:42.987,9.84809,9.85003,1.00,1.00
2016.11.15 15:13:43.290,9.84791,9.85003,1.00,1.00
2016.11.15 15:13:43.975,9.84791,9.84993,1.00,1.00
2016.11.15 15:13:44.077,9.84781,9.84988,1.00,1.00
2016.11.15 15:13:44.178,9.84781,9.84983,1.00,1.00
2016.11.15 15:13:45.367,9.84765,9.84982,1.00,1.00
2016.11.15 15:13:45.469,9.84777,9.8497,1.00,1.00
2016.11.15 15:13:45.897,9.84769,9.84973,1.00,1.00
2016.11.15 15:13:46.973,9.84768,9.84967,1.00,1.00
2016.11.15 15:13:49.208,9.84779,9.84978,1.00,1.00
2016.11.15 15:13:50.258,9.84773,9.84985,1.00,1.00
2016.11.15 15:13:50.714,9.84782,9.85004,1.00,1.00
2016.11.15 15:13:50.815,9.84782,9.84993,1.00,1.00
2016.11.15 15:13:51.118,9.84782,9.85004,1.00,1.00
2016.11.15 15:13:51.199,9.84782,9.84995,1.00,1.00
2016.11.15 15:13:51.401,9.84781,9.85004,1.00,1.00
2016.11.15 15:13:52.286,9.84781,9.85017,1.00,1.00
2016.11.15 15:13:52.692,9.84781,9.85005,1.00,1.00
2016.11.15 15:13:53.166,9.84781,9.85019,1.00,1.00
2016.11.15 15:13:53.423,9.84781,9.85006,1.00,1.00
2016.11.15 15:13:53.743,9.84801,9.85016,1.00,1.00
2016.11.15 15:13:54.179,9.84768,9.85005,1.00,1.00
2016.11.15 15:13:54.331,9.84768,9.85016,1.00,1.00
2016.11.15 15:13:54.432,9.84768,9.85004,1.00,1.00
2016.11.15 15:13:54.735,9.84769,9.85019,1.00,1.00
2016.11.15 15:13:54.837,9.84785,9.85034,1.00,1.00
2016.11.15 15:13:55.140,9.84787,9.85033,1.00,1.00
2016.11.15 15:13:55.464,9.84807,9.85019,1.00,1.00
2016.11.15 15:13:55.616,9.84818,9.85031,1.00,1.00
2016.11.15 15:13:55.819,9.84839,9.85037,1.00,1.00
2016.11.15 15:13:56.399,9.84821,9.85038,1.00,1.00
2016.11.15 15:13:57.603,9.84822,9.85071,1.00,1.00
2016.11.15 15:13:57.705,9.84826,9.85032,1.00,1.00
2016.11.15 15:13:57.908,9.84825,9.85071,1.00,1.00
2016.11.15 15:13:58.010,9.84832,9.85038,1.00,1.00
2016.11.15 15:13:58.596,9.84821,9.85042,1.00,1.00
2016.11.15 15:13:58.647,9.84819,9.85042,1.00,1.00
2016.11.15 15:13:59.335,9.84846,9.85042,1.00,1.00
2016.11.15 15:13:59.436,9.84836,9.85077,1.00,1.00
2016.11.15 15:13:59.537,9.84838,9.85088,1.00,1.00
2016.11.15 15:14:00.331,9.84848,9.85098,1.00,1.50
2016.11.15 15:14:00.635,9.84871,9.85073,1.00,1.00
2016.11.15 15:14:00.737,9.84882,9.85087,1.00,1.00
2016.11.15 15:14:01.516,9.84895,9.85095,1.00,1.00
2016.11.15 15:14:01.719,9.8489,9.85099,1.00,1.00
2016.11.15 15:14:02.700,9.84891,9.85117,1.00,1.00
2016.11.15 15:14:02.902,9.84905,9.85131,1.00,1.00
2016.11.15 15:14:03.256,9.84905,9.85125,1.00,1.00
2016.11.15 15:14:03.732,9.84905,9.85131,1.00,1.00
2016.11.15 15:14:03.833,9.84905,9.85124,1.00,1.00
2016.11.15 15:14:03.935,9.84905,9.85131,1.00,1.00
2016.11.15 15:14:04.036,9.84917,9.85119,1.00,1.00
2016.11.15 15:14:05.906,9.84932,9.85124,1.00,1.00
2016.11.15 15:14:07.336,9.84922,9.85124,1.00,1.00
2016.11.15 15:14:07.943,9.84926,9.85124,1.00,1.00
2016.11.15 15:14:09.832,9.84929,9.85121,1.00,1.00
2016.11.15 15:14:14.521,9.84934,9.85126,1.00,1.00
2016.11.15 15:14:14.938,9.84922,9.85114,1.00,1.00
2016.11.15 15:14:15.242,9.84934,9.85126,1.00,1.00
2016.11.15 15:14:20.535,9.84914,9.85106,1.00,1.00
2016.11.15 15:14:21.682,9.84906,9.85098,1.00,1.00
2016.11.15 15:14:21.989,9.84902,9.85094,1.00,1.00
2016.11.15 15:14:22.747,9.8489,9.85082,1.00,1.00
2016.11.15 15:14:23.546,9.84888,9.8508,1.00,1.00
2016.11.15 15:14:23.850,9.84915,9.85107,1.00,1.00
2016.11.15 15:14:24.052,9.84885,9.85107,1.00,1.00
2016.11.15 15:14:24.103,9.84879,9.85107,1.00,1.00
2016.11.15 15:14:24.154,9.84881,9.85103,1.00,1.00
2016.11.15 15:14:24.457,9.84884,9.85103,1.00,1.00
2016.11.15 15:14:24.609,9.84881,9.85103,1.00,1.00
2016.11.15 15:14:24.710,9.84884,9.85103,1.00,1.00
2016.11.15 15:14:25.038,9.84921,9.85113,1.00,1.00
2016.11.15 15:14:25.089,9.84884,9.85097,1.00,1.00
2016.11.15 15:14:25.191,9.849,9.85092,1.00,1.00
2016.11.15 15:14:25.292,9.84922,9.85134,1.00,1.00
2016.11.15 15:14:26.051,9.84899,9.85091,1.00,1.00
2016.11.15 15:14:26.390,9.84904,9.85096,1.00,1.00
2016.11.15 15:14:26.693,9.84931,9.85123,1.00,1.00
2016.11.15 15:14:27.352,9.84921,9.8512,1.00,1.00
2016.11.15 15:14:27.572,9.84901,9.85093,1.00,1.00
2016.11.15 15:14:27.876,9.84921,9.85116,1.00,1.00
2016.11.15 15:14:28.384,9.84916,9.85113,1.00,1.00
2016.11.15 15:14:28.558,9.84919,9.85111,1.00,1.00
2016.11.15 15:14:28.901,9.84946,9.85138,1.00,1.00
2016.11.15 15:14:29.164,9.84968,9.85186,1.00,1.00
2016.11.15 15:14:29.367,9.84956,9.85148,1.00,1.00
2016.11.15 15:14:29.758,9.8497,9.85162,1.00,1.00
2016.11.15 15:14:30.162,9.84944,9.85136,1.00,1.00
2016.11.15 15:14:30.694,9.84966,9.85158,1.00,1.00
2016.11.15 15:14:31.170,9.84948,9.8514,1.00,1.00
2016.11.15 15:14:31.474,9.84967,9.85161,1.00,1.00
2016.11.15 15:14:32.484,9.84972,9.85164,1.00,1.00
2016.11.15 15:14:32.788,9.84975,9.85167,1.00,1.00
2016.11.15 15:14:32.889,9.84976,9.8517,1.00,1.00
2016.11.15 15:14:32.992,9.84977,9.85156,1.00,1.00
2016.11.15 15:14:33.043,9.84964,9.85156,1.00,1.00
2016.11.15 15:14:33.144,9.84969,9.85197,1.00,1.00
2016.11.15 15:14:33.256,9.84969,9.85184,1.00,1.00
2016.11.15 15:14:33.560,9.84969,9.85203,1.00,1.00
2016.11.15 15:14:33.661,9.84969,9.85213,1.00,1.00
2016.11.15 15:14:33.762,9.84982,9.85174,1.00,1.00
2016.11.15 15:14:34.066,9.84973,9.85165,1.00,1.00
2016.11.15 15:14:34.402,9.84985,9.85199,1.00,1.00
2016.11.15 15:14:35.211,9.84983,9.85175,1.50,1.00
2016.11.15 15:14:35.447,9.84999,9.85192,1.00,1.00
2016.11.15 15:14:35.700,9.84983,9.85172,1.00,1.00
2016.11.15 15:14:36.104,9.84998,9.85201,1.00,1.00
2016.11.15 15:14:36.206,9.84983,9.85175,1.50,1.00
2016.11.15 15:14:36.537,9.8501,9.85202,1.00,1.00
2016.11.15 15:14:37.194,9.84997,9.85191,1.00,1.00
2016.11.15 15:14:37.397,9.8502,9.85212,1.00,1.00
2016.11.15 15:14:37.573,9.85002,9.85205,1.00,1.00
2016.11.15 15:14:37.778,9.84982,9.85168,1.00,1.00
2016.11.15 15:14:37.981,9.84976,9.85168,1.00,1.00
2016.11.15 15:14:38.385,9.84998,9.8519,1.00,1.00
2016.11.15 15:14:38.487,9.84995,9.85189,1.00,1.00
2016.11.15 15:14:38.588,9.84969,9.85161,1.50,1.00
2016.11.15 15:14:38.702,9.84989,9.85208,1.00,1.00
2016.11.15 15:14:38.804,9.84972,9.85164,1.00,1.00
2016.11.15 15:14:38.906,9.85011,9.85213,1.00,1.00
2016.11.15 15:14:39.008,9.84973,9.85165,1.00,1.00
2016.11.15 15:14:39.110,9.84992,9.85219,1.00,1.00
2016.11.15 15:14:39.211,9.84974,9.85166,1.00,1.00
2016.11.15 15:14:39.886,9.84987,9.85179,1.00,1.00
2016.11.15 15:14:40.190,9.84959,9.85151,1.00,1.00
2016.11.15 15:14:40.392,9.84976,9.85173,1.00,1.00
2016.11.15 15:14:40.595,9.84976,9.85189,1.00,1.00
2016.11.15 15:14:40.696,9.84976,9.85199,1.00,1.00
2016.11.15 15:14:41.000,9.84982,9.85174,1.00,1.00
2016.11.15 15:14:41.488,9.84992,9.85184,1.00,1.00
2016.11.15 15:14:42.214,9.84996,9.85201,1.00,1.00
2016.11.15 15:14:42.296,9.84996,9.85198,1.00,1.00
2016.11.15 15:14:42.498,9.84996,9.85224,1.00,1.00
2016.11.15 15:14:42.600,9.84996,9.85201,1.00,1.00
2016.11.15 15:14:43.206,9.85012,9.85208,1.00,1.00
2016.11.15 15:14:43.816,9.85012,9.85211,1.00,1.00
2016.11.15 15:14:44.220,9.85012,9.85231,1.00,1.00
2016.11.15 15:14:44.794,9.85037,9.85229,1.00,1.00
2016.11.15 15:14:45.703,9.85049,9.85241,1.00,1.00
2016.11.15 15:14:46.612,9.8506,9.85252,1.00,1.00
2016.11.15 15:14:47.834,9.85071,9.85263,1.00,1.00
2016.11.15 15:14:48.340,9.85082,9.85274,1.00,1.00
2016.11.15 15:14:49.106,9.85078,9.85275,1.00,1.00
2016.11.15 15:14:49.207,9.85091,9.85285,1.00,1.00
2016.11.15 15:14:50.113,9.85103,9.85295,1.00,1.00
2016.11.15 15:14:54.445,9.85114,9.85306,1.00,1.00
2016.11.15 15:14:55.419,9.85102,9.85331,1.00,1.00
2016.11.15 15:14:55.521,9.85099,9.85311,1.00,1.00
2016.11.15 15:14:55.623,9.85106,9.85331,1.00,1.00
2016.11.15 15:14:56.133,9.85109,9.85308,1.00,1.00
2016.11.15 15:14:56.861,9.85102,9.85331,1.00,1.00
2016.11.15 15:14:57.830,9.85119,9.85331,1.00,1.00
2016.11.15 15:14:58.133,9.85112,9.85321,1.00,1.00
2016.11.15 15:14:58.450,9.85116,9.85321,1.00,1.00
2016.11.15 15:14:58.963,9.85129,9.85328,1.00,1.00
2016.11.15 15:14:59.951,9.85132,9.8533,1.00,1.00
2016.11.15 15:15:00.257,9.85142,9.85338,1.00,1.00
2016.11.15 15:15:00.359,9.85146,9.85361,1.00,1.00
2016.11.15 15:15:01.056,9.85179,9.85371,1.00,1.00
2016.11.15 15:15:02.865,9.85156,9.85406,1.00,1.00
2016.11.15 15:15:02.967,9.85175,9.85376,1.00,1.00
2016.11.15 15:15:03.372,9.85175,9.85417,1.00,1.37
2016.11.15 15:15:03.423,9.85175,9.85417,1.00,1.00
2016.11.15 15:15:03.474,9.85192,9.854,1.00,1.00
2016.11.15 15:15:03.779,9.85188,9.85392,1.00,1.00
2016.11.15 15:15:05.205,9.85206,9.85398,1.00,1.00
2016.11.15 15:15:06.265,9.85199,9.85391,1.00,1.00
2016.11.15 15:15:06.388,9.85198,9.85427,1.00,1.00
2016.11.15 15:15:06.543,9.85202,9.85427,1.00,1.00
2016.11.15 15:15:06.998,9.85202,9.85416,1.00,1.00
2016.11.15 15:15:07.653,9.85192,9.85401,1.00,1.00
2016.11.15 15:15:08.362,9.85189,9.85403,1.00,1.00
2016.11.15 15:15:08.463,9.85198,9.85395,1.00,1.00
2016.11.15 15:15:09.381,9.85182,9.85384,1.00,1.00
2016.11.15 15:15:09.482,9.85189,9.85401,1.00,1.00
2016.11.15 15:15:09.584,9.85189,9.85395,1.37,1.00
2016.11.15 15:15:09.759,9.85189,9.85401,1.37,1.00
2016.11.15 15:15:09.861,9.85189,9.85401,1.00,1.00
2016.11.15 15:15:10.468,9.85196,9.85398,1.00,1.00
2016.11.15 15:15:10.891,9.85196,9.85407,1.00,1.00
2016.11.15 15:15:10.993,9.85196,9.85423,1.00,1.00
2016.11.15 15:15:11.094,9.85196,9.85407,1.00,1.00
2016.11.15 15:15:11.407,9.85196,9.85407,1.37,1.00
2016.11.15 15:15:11.458,9.85201,9.8542,1.37,1.00
2016.11.15 15:15:11.559,9.85201,9.8542,1.00,1.00
2016.11.15 15:15:11.915,9.85203,9.8542,1.00,1.00
2016.11.15 15:15:12.068,9.85222,9.85455,1.00,1.00
2016.11.15 15:15:12.374,9.85226,9.8543,1.00,1.00
2016.11.15 15:15:12.678,9.85249,9.85455,1.00,1.00
2016.11.15 15:15:12.814,9.85249,9.85479,1.00,1.75
2016.11.15 15:15:12.966,9.85242,9.85438,1.00,1.00
2016.11.15 15:15:13.168,9.85242,9.85479,1.00,1.00
2016.11.15 15:15:13.270,9.85242,9.85444,1.00,1.00
2016.11.15 15:15:13.371,9.85239,9.85444,1.00,1.00
2016.11.15 15:15:14.487,9.85242,9.85479,1.00,1.00
2016.11.15 15:15:14.589,9.85239,9.85444,1.00,1.00
2016.11.15 15:15:15.897,9.85256,9.85461,1.00,1.00
2016.11.15 15:15:16.099,9.85242,9.85451,1.00,1.00
2016.11.15 15:15:16.264,9.85256,9.85461,1.00,1.00
2016.11.15 15:15:16.518,9.85256,9.8548,1.00,1.00
2016.11.15 15:15:16.619,9.85256,9.8549,1.00,1.00
2016.11.15 15:15:16.720,9.85256,9.8548,1.00,1.00
2016.11.15 15:15:17.024,9.85256,9.85469,1.00,1.00
2016.11.15 15:15:17.329,9.85262,9.85458,1.00,1.00
2016.11.15 15:15:17.509,9.85262,9.85479,1.00,1.00
2016.11.15 15:15:17.560,9.85262,9.85489,1.00,1.00
2016.11.15 15:15:17.815,9.85261,9.85469,1.00,1.00
2016.11.15 15:15:17.866,9.85269,9.85489,1.00,1.00
2016.11.15 15:15:18.549,9.85269,9.85502,1.00,1.00
2016.11.15 15:15:18.601,9.85272,9.85478,1.00,1.00
2016.11.15 15:15:18.703,9.85272,9.85502,1.00,1.00
2016.11.15 15:15:18.804,9.85276,9.85502,1.00,1.00
2016.11.15 15:15:19.137,9.85276,9.85481,1.00,1.00
2016.11.15 15:15:20.585,9.85286,9.85491,1.00,1.00
2016.11.15 15:15:20.929,9.85304,9.85496,1.00,1.00
2016.11.15 15:15:23.583,9.85314,9.85506,1.00,1.00
2016.11.15 15:15:24.405,9.85299,9.85498,1.00,1.00
2016.11.15 15:15:25.079,9.8531,9.85504,1.00,1.00
2016.11.15 15:15:26.834,9.85309,9.85501,1.00,1.00
2016.11.15 15:15:27.087,9.85296,9.85494,1.00,1.00
2016.11.15 15:15:27.189,9.85309,9.85501,1.00,1.00
2016.11.15 15:15:29.112,9.85309,9.85521,1.00,1.00
2016.11.15 15:15:29.719,9.85298,9.85495,1.00,1.00
2016.11.15 15:15:30.943,9.85296,9.85514,1.00,1.00
2016.11.15 15:15:31.095,9.85296,9.85512,1.00,1.00
2016.11.15 15:15:31.398,9.85299,9.85494,1.00,1.00
2016.11.15 15:15:31.714,9.85309,9.85518,1.00,1.00
2016.11.15 15:15:31.816,9.85304,9.85496,1.00,1.00
2016.11.15 15:15:32.322,9.853,9.8551,1.00,1.00
2016.11.15 15:15:32.423,9.85299,9.85491,1.00,1.00
2016.11.15 15:15:32.727,9.85302,9.855,1.00,1.00
2016.11.15 15:15:33.010,9.85299,9.85491,1.00,1.00
2016.11.15 15:15:33.517,9.85301,9.85493,1.00,1.00
2016.11.15 15:15:33.719,9.85302,9.855,1.00,1.00
2016.11.15 15:15:34.913,9.85301,9.85493,1.00,1.00
2016.11.15 15:15:35.637,9.853,9.8551,1.00,1.00
2016.11.15 15:15:36.943,9.85302,9.8551,1.00,1.00
2016.11.15 15:15:37.273,9.85301,9.85493,1.00,1.00
2016.11.15 15:15:37.966,9.85301,9.8552,1.00,1.00
2016.11.15 15:15:38.856,9.85304,9.85496,1.00,1.00
2016.11.15 15:15:39.159,9.85302,9.8552,1.00,1.00
2016.11.15 15:15:39.261,9.85304,9.85496,1.00,1.00
2016.11.15 15:15:40.261,9.85302,9.85494,1.00,1.00
2016.11.15 15:15:40.565,9.85259,9.85446,1.00,1.00
2016.11.15 15:15:40.617,9.85241,9.85446,1.00,1.00
2016.11.15 15:15:40.719,9.85236,9.85445,1.00,1.00
2016.11.15 15:15:41.274,9.85258,9.8545,1.00,1.00
2016.11.15 15:15:41.375,9.85236,9.85448,1.00,1.00
2016.11.15 15:15:41.915,9.85235,9.85448,1.00,1.00
2016.11.15 15:15:42.117,9.8522,9.85448,1.00,1.00
2016.11.15 15:15:43.291,9.8522,9.8542,1.00,1.00
2016.11.15 15:15:43.948,9.8521,9.8542,1.00,1.00
2016.11.15 15:15:44.555,9.85205,9.8542,1.00,1.00
2016.11.15 15:15:44.657,9.85199,9.85403,1.00,1.00
2016.11.15 15:15:44.708,9.85196,9.85403,1.00,1.00
2016.11.15 15:15:44.973,9.85211,9.85403,1.00,1.00
2016.11.15 15:15:45.781,9.85211,9.85403,1.00,1.60
2016.11.15 15:15:45.832,9.85211,9.85403,1.00,1.60
2016.11.15 15:15:45.883,9.85169,9.85398,1.00,2.10
2016.11.15 15:15:45.934,9.85138,9.85369,1.00,2.10
2016.11.15 15:15:45.988,9.85138,9.85313,1.00,1.00
2016.11.15 15:15:46.039,9.85117,9.85313,1.00,1.00
2016.11.15 15:15:46.142,9.851,9.85313,1.00,1.00
2016.11.15 15:15:46.902,9.85129,9.85323,1.00,1.00
2016.11.15 15:15:47.458,9.85112,9.85317,1.00,1.00
2016.11.15 15:15:47.559,9.851,9.85289,1.00,1.00
2016.11.15 15:15:47.762,9.85095,9.85289,1.00,1.00
2016.11.15 15:15:47.951,9.85089,9.85276,1.00,1.00
2016.11.15 15:15:48.156,9.85084,9.85276,1.00,1.00
2016.11.15 15:15:48.462,9.85081,9.85273,1.00,1.00
2016.11.15 15:15:53.816,9.85102,9.85294,1.00,1.00
2016.11.15 15:15:55.205,9.85101,9.85293,1.00,1.00
2016.11.15 15:15:56.734,9.85087,9.85288,1.00,1.00
2016.11.15 15:15:57.726,9.85083,9.85288,1.00,1.00
2016.11.15 15:15:57.777,9.85086,9.85288,1.00,1.00
2016.11.15 15:15:58.480,9.85083,9.85288,1.00,1.00
2016.11.15 15:15:58.692,9.85081,9.85273,1.00,1.00
2016.11.15 15:15:59.226,9.85094,9.85286,1.00,1.00
2016.11.15 15:16:00.218,9.8509,9.85291,1.00,1.00
2016.11.15 15:16:01.032,9.85106,9.85298,1.00,1.00
2016.11.15 15:16:01.427,9.85092,9.853,1.00,1.00
2016.11.15 15:16:04.171,9.85096,9.853,1.00,1.00
2016.11.15 15:16:04.829,9.8511,9.85305,1.00,1.00
2016.11.15 15:16:07.231,9.85108,9.85346,1.00,1.00
2016.11.15 15:16:07.433,9.85107,9.85299,1.00,1.00
2016.11.15 15:16:07.736,9.85109,9.85346,1.00,1.00
2016.11.15 15:16:08.265,9.85109,9.85347,1.00,1.00
2016.11.15 15:16:10.075,9.85109,9.85344,1.00,1.00
2016.11.15 15:16:10.406,9.8512,9.85345,1.00,1.00
2016.11.15 15:16:10.932,9.8512,9.85344,1.00,1.00
2016.11.15 15:16:11.437,9.8512,9.85345,1.00,1.00
2016.11.15 15:16:11.944,9.85126,9.85344,1.00,1.00
2016.11.15 15:16:13.031,9.8512,9.85343,1.00,1.00
2016.11.15 15:16:13.235,9.85136,9.85334,1.00,1.00
2016.11.15 15:16:14.779,9.85137,9.85334,1.00,1.00
2016.11.15 15:16:15.781,9.85137,9.85378,1.00,1.00
2016.11.15 15:16:16.135,9.85138,9.85384,1.00,1.00
2016.11.15 15:16:16.439,9.85149,9.85388,1.00,1.00
2016.11.15 15:16:16.490,9.85151,9.85394,1.00,1.00
2016.11.15 15:16:16.642,9.85151,9.85401,1.00,1.00
2016.11.15 15:16:16.693,9.85169,9.85404,1.00,1.00
2016.11.15 15:16:17.003,9.85203,9.8541,1.00,1.00
2016.11.15 15:16:17.448,9.85204,9.85418,1.00,1.00
2016.11.15 15:16:17.651,9.85217,9.85418,1.00,1.00
2016.11.15 15:16:17.954,9.85231,9.85428,1.00,1.00
2016.11.15 15:16:20.093,9.85231,9.85479,1.00,1.00
2016.11.15 15:16:20.144,9.85239,9.85489,1.00,1.00
2016.11.15 15:16:20.195,9.85239,9.85444,1.00,1.00
2016.11.15 15:16:21.104,9.85239,9.85489,1.00,1.00
2016.11.15 15:16:21.275,9.85256,9.85489,1.00,1.00
2016.11.15 15:16:21.631,9.85256,9.85498,1.00,1.00
2016.11.15 15:16:24.211,9.85251,9.85451,1.00,1.00
2016.11.15 15:16:24.413,9.85248,9.8549,1.00,1.00
2016.11.15 15:16:25.414,9.85251,9.8549,1.00,1.00
2016.11.15 15:16:25.678,9.85245,9.8549,1.00,1.00
2016.11.15 15:16:25.883,9.85248,9.85451,1.00,1.00
2016.11.15 15:16:26.390,9.85251,9.8549,1.00,1.00
2016.11.15 15:16:27.294,9.8525,9.85451,1.00,1.00
2016.11.15 15:16:27.395,9.85246,9.85479,1.00,1.00
2016.11.15 15:16:28.306,9.85249,9.85451,1.00,1.00
2016.11.15 15:16:28.407,9.8525,9.85491,1.00,1.00
2016.11.15 15:16:29.227,9.85253,9.85451,1.00,1.00
2016.11.15 15:16:29.453,9.8525,9.8549,1.00,1.00
2016.11.15 15:16:29.605,9.85249,9.85448,1.00,1.00
2016.11.15 15:16:30.716,9.8525,9.8548,1.00,1.00
2016.11.15 15:16:30.854,9.8525,9.85451,1.00,1.00
2016.11.15 15:16:31.386,9.8525,9.8548,1.00,1.00
2016.11.15 15:16:31.437,9.8525,9.8549,1.00,1.00
2016.11.15 15:16:31.689,9.85253,9.85451,1.00,1.00
2016.11.15 15:16:33.038,9.85254,9.85489,1.00,1.00
2016.11.15 15:16:33.090,9.85253,9.85452,1.00,1.00
2016.11.15 15:16:33.816,9.85249,9.85477,1.00,1.00
2016.11.15 15:16:34.290,9.85249,9.85451,1.00,1.00
2016.11.15 15:16:34.796,9.85239,9.85477,1.00,1.00
2016.11.15 15:16:34.993,9.85227,9.85442,1.00,1.00
2016.11.15 15:16:35.504,9.85226,9.85442,1.00,1.00
2016.11.15 15:16:35.808,9.85216,9.85431,1.00,1.00
2016.11.15 15:16:37.127,9.85226,9.85465,1.00,1.00
2016.11.15 15:16:37.436,9.85227,9.85436,1.00,1.00
2016.11.15 15:16:37.843,9.85227,9.85465,1.00,1.00
2016.11.15 15:16:38.610,9.85227,9.85466,1.00,1.00
2016.11.15 15:16:39.441,9.85227,9.85436,1.00,1.00
2016.11.15 15:16:40.417,9.85227,9.85433,1.00,1.00
2016.11.15 15:16:40.518,9.85227,9.85466,1.00,1.00
2016.11.15 15:16:40.721,9.85227,9.85436,1.00,1.00
2016.11.15 15:16:41.025,9.85227,9.85466,1.00,1.00
2016.11.15 15:16:41.453,9.85221,9.85438,1.00,1.00
2016.11.15 15:16:44.129,9.85226,9.85466,1.00,1.00
2016.11.15 15:16:44.533,9.85216,9.85428,1.00,1.00
2016.11.15 15:16:44.944,9.85227,9.85429,1.00,1.00
2016.11.15 15:16:45.151,9.85216,9.85424,1.00,1.00
2016.11.15 15:16:45.303,9.85206,9.85424,1.00,1.00
2016.11.15 15:16:45.555,9.85227,9.85431,1.00,1.00
2016.11.15 15:16:45.860,9.85206,9.85428,1.00,1.00
2016.11.15 15:16:45.961,9.85227,9.85431,1.00,1.00
2016.11.15 15:16:46.164,9.85206,9.85428,1.00,1.00
2016.11.15 15:16:46.215,9.85217,9.85428,1.00,1.00
2016.11.15 15:16:47.145,9.85227,9.85431,1.00,1.00
2016.11.15 15:16:47.347,9.85206,9.85428,1.00,1.00
2016.11.15 15:16:48.802,9.85216,9.85428,1.00,1.00
2016.11.15 15:16:49.756,9.85227,9.85431,1.00,1.00
2016.11.15 15:16:50.729,9.85228,9.85431,1.00,1.00
2016.11.15 15:16:51.032,9.85227,9.85434,1.00,1.00
2016.11.15 15:16:51.234,9.85215,9.85428,1.00,1.00
2016.11.15 15:16:51.437,9.85226,9.85428,1.00,1.00
2016.11.15 15:16:51.734,9.85216,9.85428,1.00,1.00
2016.11.15 15:16:51.836,9.85216,9.85432,1.00,1.00
2016.11.15 15:16:52.139,9.85227,9.85434,1.00,1.00
2016.11.15 15:16:52.241,9.85216,9.85428,1.00,1.00
2016.11.15 15:16:52.443,9.85227,9.85434,1.00,1.00
2016.11.15 15:16:52.881,9.85216,9.85432,1.00,1.00
2016.11.15 15:16:54.157,9.85227,9.85434,1.00,1.00
2016.11.15 15:16:54.544,9.85216,9.85424,1.00,1.00
2016.11.15 15:16:54.646,9.85225,9.85434,1.00,1.00
2016.11.15 15:16:55.161,9.85226,9.85434,1.00,1.00
2016.11.15 15:16:55.678,9.85227,9.85434,1.00,1.00
2016.11.15 15:16:57.083,9.85227,9.85476,1.00,1.00
2016.11.15 15:16:58.282,9.85239,9.85489,1.00,1.00
