2016.11.15 23:09:25.892,9.84716,9.85461,1.00,1.00
2016.11.15 23:09:26.194,9.84756,9.85428,1.00,1.00
2016.11.15 23:09:26.527,9.84776,9.85402,1.00,1.00
2016.11.15 23:09:26.578,9.84776,9.85444,1.00,1.00
2016.11.15 23:09:26.629,9.84796,9.85444,1.00,1.00
2016.11.15 23:09:26.941,9.84796,9.85401,1.00,1.00
2016.11.15 23:09:27.247,9.84796,9.85342,1.00,1.00
2016.11.15 23:09:27.564,9.84836,9.85396,1.00,1.00
2016.11.15 23:09:27.669,9.84845,9.85396,1.00,1.00
2016.11.15 23:09:27.973,9.84856,9.85351,1.00,1.00
2016.11.15 23:09:28.085,9.84866,9.85374,1.00,1.00
2016.11.15 23:09:28.186,9.84866,9.85344,1.00,1.00
2016.11.15 23:09:28.611,9.84766,9.85344,1.00,1.00
2016.11.15 23:09:29.117,9.84795,9.85344,1.00,1.00
2016.11.15 23:09:29.457,9.84806,9.85321,1.00,1.00
2016.11.15 23:09:29.761,9.84816,9.85321,1.00,1.00
2016.11.15 23:09:30.114,9.84836,9.85321,1.00,1.00
2016.11.15 23:09:30.429,9.84846,9.85321,1.00,1.00
2016.11.15 23:09:30.681,9.84856,9.85344,1.00,1.00
2016.11.15 23:09:30.832,9.84766,9.85344,1.00,1.00
2016.11.15 23:09:31.336,9.84786,9.85344,1.00,1.00
2016.11.15 23:09:31.643,9.84796,9.85344,1.00,1.00
2016.11.15 23:09:32.364,9.84846,9.85344,1.00,1.00
2016.11.15 23:09:32.693,9.84856,9.85344,1.00,1.00
2016.11.15 23:09:32.794,9.84856,9.85391,1.00,1.00
2016.11.15 23:09:32.845,9.84866,9.85391,1.00,1.00
2016.11.15 23:09:33.366,9.84876,9.85391,1.00,1.00
2016.11.15 23:09:34.364,9.84906,9.85391,1.00,1.00
2016.11.15 23:09:35.828,9.84916,9.85391,1.00,1.00
2016.11.15 23:09:36.828,9.84926,9.85391,1.00,1.00
2016.11.15 23:09:37.165,9.84926,9.85374,1.00,1.00
2016.11.15 23:09:38.578,9.84936,9.85374,1.00,1.00
2016.11.15 23:09:41.836,9.84935,9.85414,1.00,1.00
2016.11.15 23:09:41.988,9.84936,9.85375,1.00,1.00
2016.11.15 23:09:42.291,9.84936,9.85321,1.00,1.00
2016.11.15 23:09:42.800,9.84936,9.85392,1.00,1.00
2016.11.15 23:09:51.909,9.84936,9.85374,1.00,1.00
2016.11.15 23:09:53.466,9.84936,9.85354,1.00,1.00
2016.11.15 23:09:56.475,9.84936,9.85364,1.00,1.00
2016.11.15 23:09:57.670,9.84936,9.85354,1.00,1.00
2016.11.15 23:10:00.114,9.84946,9.85354,1.00,1.00
2016.11.15 23:10:00.215,9.84946,9.85364,1.00,1.00
2016.11.15 23:10:05.264,9.84946,9.85348,1.00,1.00
2016.11.15 23:10:05.608,9.84946,9.85334,1.00,1.00
2016.11.15 23:10:05.811,9.84936,9.85334,1.00,1.00
2016.11.15 23:10:05.862,9.84906,9.85334,1.00,1.00
2016.11.15 23:10:06.115,9.84896,9.85334,1.00,1.00
2016.11.15 23:10:06.266,9.84896,9.85321,1.00,1.00
2016.11.15 23:10:06.871,9.84766,9.85344,1.00,1.00
2016.11.15 23:10:07.623,9.84786,9.85364,1.00,1.00
2016.11.15 23:10:07.926,9.84806,9.85364,1.00,1.00
2016.11.15 23:10:08.244,9.84816,9.85364,1.00,1.00
2016.11.15 23:10:08.547,9.84826,9.85364,1.00,1.00
2016.11.15 23:10:08.849,9.84856,9.85194,1.00,1.00
2016.11.15 23:10:09.353,9.84866,9.85194,1.00,1.00
2016.11.15 23:10:09.989,9.84866,9.85204,1.00,1.00
2016.11.15 23:10:10.831,9.84886,9.85204,1.00,1.00
2016.11.15 23:10:13.331,9.84896,9.85204,1.00,1.00
2016.11.15 23:10:23.330,9.84905,9.85204,1.00,1.00
2016.11.15 23:10:44.692,9.84906,9.85204,1.00,1.00
2016.11.15 23:11:10.057,9.84906,9.85304,1.00,1.00
2016.11.15 23:11:17.113,9.84916,9.85304,1.00,1.00
2016.11.15 23:11:22.158,9.84916,9.85305,1.00,1.00
2016.11.15 23:11:24.080,9.84906,9.85305,1.00,1.00
2016.11.15 23:11:25.084,9.84916,9.85305,1.00,1.00
2016.11.15 23:11:32.922,9.84916,9.85391,1.00,1.00
2016.11.15 23:11:33.024,9.84916,9.85394,1.00,1.00
2016.11.15 23:11:33.125,9.84916,9.85405,1.00,1.00
2016.11.15 23:11:33.370,9.84916,9.85294,1.00,1.00
2016.11.15 23:11:33.922,9.84916,9.85405,1.00,1.00
2016.11.15 23:11:34.326,9.84916,9.85304,1.00,1.00
2016.11.15 23:11:38.444,9.84915,9.85304,1.00,1.00
2016.11.15 23:11:38.747,9.84915,9.85255,1.00,1.00
2016.11.15 23:11:39.000,9.84916,9.85324,1.00,1.00
2016.11.15 23:11:39.101,9.84858,9.85324,1.00,1.00
2016.11.15 23:11:39.203,9.84906,9.85384,1.00,1.00
2016.11.15 23:11:39.505,9.84906,9.85396,1.00,1.00
2016.11.15 23:11:39.923,9.84921,9.85424,1.00,1.00
2016.11.15 23:11:40.025,9.84986,9.85454,1.00,1.00
2016.11.15 23:11:40.328,9.85006,9.85474,1.00,1.00
2016.11.15 23:11:40.921,9.85026,9.85504,1.00,1.00
2016.11.15 23:11:41.022,9.8504,9.85504,1.00,1.00
2016.11.15 23:11:41.123,9.85086,9.85564,1.00,1.00
2016.11.15 23:11:41.444,9.85116,9.85578,1.00,1.00
2016.11.15 23:11:41.921,9.85146,9.85624,1.00,1.00
2016.11.15 23:11:42.224,9.85136,9.85666,1.00,1.00
2016.11.15 23:11:42.861,9.85156,9.85666,1.00,1.00
2016.11.15 23:11:43.155,9.85211,9.85827,1.00,1.00
2016.11.15 23:11:43.914,9.85272,9.85812,1.00,1.00
2016.11.15 23:11:44.319,9.85272,9.85852,1.00,1.00
2016.11.15 23:11:44.641,9.85272,9.85828,1.00,1.00
2016.11.15 23:11:47.080,9.85276,9.85828,1.00,1.00
2016.11.15 23:11:47.849,9.85286,9.85828,1.00,1.00
2016.11.15 23:11:48.329,9.85296,9.85828,1.00,1.00
2016.11.15 23:11:49.330,9.85316,9.85828,1.00,1.00
2016.11.15 23:11:50.580,9.85295,9.85828,1.00,1.00
2016.11.15 23:11:52.226,9.85295,9.85821,1.00,1.00
2016.11.15 23:11:53.879,9.85296,9.85821,1.00,1.00
2016.11.15 23:11:53.980,9.85296,9.85824,1.00,1.00
2016.11.15 23:12:00.428,9.85286,9.85824,1.00,1.00
2016.11.15 23:12:02.122,9.85295,9.85824,1.00,1.00
2016.11.15 23:12:04.414,9.85286,9.85824,1.00,1.00
2016.11.15 23:12:05.567,9.85286,9.85828,1.00,1.00
2016.11.15 23:12:07.261,9.85286,9.85826,1.00,1.00
2016.11.15 23:12:10.490,9.85286,9.85843,1.00,1.00
2016.11.15 23:12:11.580,9.85295,9.85843,1.00,1.00
2016.11.15 23:12:13.374,9.85306,9.85843,1.00,1.00
2016.11.15 23:12:17.780,9.85316,9.85843,1.00,1.00
2016.11.15 23:12:19.003,9.85316,9.85838,1.00,1.00
2016.11.15 23:12:25.507,9.85316,9.85839,1.00,1.00
2016.11.15 23:12:25.923,9.85316,9.85841,1.00,1.00
2016.11.15 23:12:26.330,9.85326,9.85841,1.00,1.00
2016.11.15 23:12:26.927,9.85326,9.85844,1.00,1.00
2016.11.15 23:12:27.205,9.85326,9.85827,1.00,1.00
2016.11.15 23:12:28.280,9.85336,9.85827,1.00,1.00
2016.11.15 23:12:43.998,9.85346,9.85827,1.00,1.00
2016.11.15 23:12:45.642,9.85346,9.85814,1.00,1.00
2016.11.15 23:12:46.360,9.85346,9.85852,1.00,1.00
2016.11.15 23:12:49.092,9.85336,9.85852,1.00,1.00
2016.11.15 23:12:50.082,9.85346,9.85852,1.00,1.00
2016.11.15 23:12:52.079,9.85336,9.85852,1.00,1.00
2016.11.15 23:12:52.871,9.85346,9.85852,1.00,1.00
2016.11.15 23:12:58.617,9.85316,9.85852,1.00,1.00
2016.11.15 23:13:05.910,9.85316,9.85856,1.00,1.00
2016.11.15 23:13:06.011,9.85323,9.85846,1.00,1.00
2016.11.15 23:13:06.314,9.85323,9.85816,1.00,1.00
2016.11.15 23:13:06.718,9.85323,9.8586,1.00,1.00
2016.11.15 23:13:07.072,9.85356,9.85824,1.00,1.00
2016.11.15 23:13:07.802,9.85356,9.85817,1.00,1.00
2016.11.15 23:13:08.314,9.85356,9.85824,1.00,1.00
2016.11.15 23:13:09.213,9.85356,9.85816,1.00,1.00
2016.11.15 23:13:09.723,9.85356,9.85824,1.00,1.00
2016.11.15 23:13:10.744,9.85356,9.8582,1.00,1.00
2016.11.15 23:13:10.946,9.85356,9.85824,1.00,1.00
2016.11.15 23:13:20.617,9.85366,9.85824,1.00,1.00
2016.11.15 23:13:21.547,9.85365,9.85789,1.00,1.00
2016.11.15 23:13:21.851,9.85276,9.85744,1.50,2.25
2016.11.15 23:13:21.902,9.85276,9.85674,1.00,1.00
2016.11.15 23:13:22.205,9.85236,9.85634,1.00,1.00
2016.11.15 23:13:24.848,9.85246,9.85634,1.00,1.00
2016.11.15 23:13:26.573,9.85246,9.85604,1.00,1.00
2016.11.15 23:13:27.659,9.85246,9.85594,1.00,1.00
2016.11.15 23:13:30.698,9.85246,9.85605,1.00,1.00
2016.11.15 23:13:30.899,9.85246,9.85624,1.00,1.00
2016.11.15 23:13:31.101,9.85176,9.85624,1.00,1.00
2016.11.15 23:13:31.841,9.85186,9.85624,1.00,1.00
2016.11.15 23:13:32.158,9.85196,9.85624,1.00,1.00
2016.11.15 23:13:32.468,9.85206,9.85624,1.00,1.00
2016.11.15 23:13:33.330,9.85226,9.85624,1.00,1.00
2016.11.15 23:13:34.430,9.85236,9.85624,1.00,1.00
2016.11.15 23:13:35.330,9.85246,9.85624,1.00,1.00
2016.11.15 23:13:36.328,9.85256,9.85624,1.00,1.00
2016.11.15 23:13:39.083,9.85236,9.85624,1.00,1.00
2016.11.15 23:13:45.887,9.85235,9.85633,1.00,1.00
2016.11.15 23:13:46.108,9.85166,9.85633,1.00,1.00
2016.11.15 23:13:48.078,9.85195,9.85633,1.00,1.00
2016.11.15 23:13:49.109,9.85216,9.85633,1.00,1.00
2016.11.15 23:13:50.099,9.85236,9.85633,1.00,1.00
2016.11.15 23:13:50.468,9.85246,9.85633,1.00,1.00
2016.11.15 23:13:52.387,9.85246,9.85638,1.00,1.00
2016.11.15 23:13:53.329,9.85256,9.85638,1.00,1.00
2016.11.15 23:13:55.329,9.85266,9.85638,1.00,1.00
2016.11.15 23:14:05.920,9.85266,9.85647,1.00,1.00
2016.11.15 23:14:13.278,9.85256,9.85647,1.00,1.00
2016.11.15 23:14:14.278,9.85266,9.85647,1.00,1.00
2016.11.15 23:14:14.579,9.85256,9.85647,1.00,1.00
2016.11.15 23:14:15.116,9.85266,9.85647,1.00,1.00
2016.11.15 23:14:22.497,9.85266,9.85639,1.00,1.00
2016.11.15 23:14:23.479,9.85276,9.85639,1.00,1.00
2016.11.15 23:14:27.059,9.85276,9.85643,1.00,1.00
2016.11.15 23:14:43.897,9.85266,9.85643,1.00,1.00
2016.11.15 23:14:44.678,9.85275,9.85643,1.00,1.00
2016.11.15 23:14:45.903,9.85275,9.85644,1.00,1.00
2016.11.15 23:14:46.105,9.85256,9.85644,1.00,1.00
2016.11.15 23:14:47.077,9.85246,9.85644,1.00,1.00
2016.11.15 23:14:47.725,9.85256,9.85644,1.00,1.00
2016.11.15 23:14:48.828,9.85266,9.85644,1.00,1.00
2016.11.15 23:14:50.619,9.85276,9.85644,1.00,1.00
2016.11.15 23:15:05.626,9.85266,9.85644,1.00,1.00
2016.11.15 23:15:06.130,9.85265,9.85644,1.00,1.00
2016.11.15 23:15:08.832,9.85276,9.85644,1.00,1.00
2016.11.15 23:15:10.832,9.85286,9.85644,1.00,1.00
2016.11.15 23:15:21.115,9.85256,9.85644,1.00,1.00
2016.11.15 23:15:21.630,9.85246,9.85644,1.00,1.00
2016.11.15 23:15:22.574,9.85246,9.85657,1.00,1.00
2016.11.15 23:15:22.832,9.85256,9.85657,1.00,1.00
2016.11.15 23:15:23.832,9.85246,9.85657,1.00,1.00
2016.11.15 23:15:24.832,9.85256,9.85657,1.00,1.00
2016.11.15 23:15:25.906,9.85256,9.85659,1.00,1.00
2016.11.15 23:15:26.132,9.85246,9.85658,1.00,1.00
2016.11.15 23:15:26.622,9.85236,9.85658,1.00,1.00
2016.11.15 23:15:28.120,9.85246,9.85658,1.00,1.00
2016.11.15 23:15:30.421,9.85272,9.85658,1.00,1.00
2016.11.15 23:15:31.370,9.85276,9.85658,1.00,1.00
2016.11.15 23:15:31.868,9.85286,9.85658,1.00,1.00
2016.11.15 23:15:32.332,9.85296,9.85658,1.00,1.00
2016.11.15 23:15:32.832,9.85306,9.85658,1.00,1.00
2016.11.15 23:15:34.122,9.85316,9.85658,1.00,1.00
2016.11.15 23:15:35.111,9.85326,9.85658,1.00,1.00
2016.11.15 23:15:41.872,9.85336,9.85658,1.00,1.00
2016.11.15 23:15:42.629,9.85336,9.85644,1.00,1.00
2016.11.15 23:15:43.090,9.85345,9.85645,1.00,1.00
2016.11.15 23:15:43.663,9.85345,9.85644,1.00,1.00
2016.11.15 23:15:46.083,9.85356,9.85644,1.00,1.00
2016.11.15 23:15:52.594,9.85365,9.85644,1.00,1.00
2016.11.15 23:15:54.631,9.85356,9.85644,1.00,1.00
2016.11.15 23:15:55.622,9.85366,9.85644,1.00,1.00
2016.11.15 23:16:09.582,9.85376,9.85644,1.00,1.00
2016.11.15 23:16:10.331,9.85366,9.85644,1.00,1.00
2016.11.15 23:16:12.237,9.85366,9.85645,1.00,1.00
2016.11.15 23:16:13.860,9.85376,9.85645,1.00,1.00
2016.11.15 23:16:17.378,9.85366,9.85645,1.00,1.00
2016.11.15 23:16:22.752,9.85366,9.85644,1.00,1.00
2016.11.15 23:16:23.096,9.85376,9.85644,1.00,1.00
2016.11.15 23:16:24.332,9.85366,9.85644,1.00,1.00
2016.11.15 23:16:37.772,9.85366,9.85645,1.00,1.00
2016.11.15 23:16:40.082,9.85376,9.85645,1.00,1.00
2016.11.15 23:16:51.413,9.85366,9.85645,1.00,1.00
2016.11.15 23:16:52.382,9.85376,9.85645,1.00,1.00
2016.11.15 23:16:56.055,9.85366,9.85645,1.00,1.00
2016.11.15 23:16:56.440,9.85366,9.85609,1.00,1.00
2016.11.15 23:16:56.949,9.85376,9.85609,1.00,1.00
2016.11.15 23:16:58.091,9.85376,9.85641,1.00,1.00
2016.11.15 23:17:00.281,9.85366,9.85641,1.00,1.00
2016.11.15 23:17:01.437,9.85376,9.85641,1.00,1.00
2016.11.15 23:17:02.142,9.85366,9.85641,1.00,1.00
2016.11.15 23:17:04.841,9.85366,9.85627,1.00,1.00
2016.11.15 23:17:05.625,9.85346,9.85609,1.00,1.00
2016.11.15 23:17:07.815,9.85346,9.85608,1.00,1.00
2016.11.15 23:17:11.581,9.85356,9.85608,1.00,1.00
2016.11.15 23:17:12.626,9.85346,9.85608,1.00,1.00
2016.11.15 23:17:39.817,9.85356,9.85608,1.00,1.00
2016.11.15 23:17:41.105,9.85346,9.85608,1.00,1.00
2016.11.15 23:17:41.623,9.85326,9.85608,1.50,1.00
2016.11.15 23:17:42.467,9.85316,9.85608,1.00,1.00
2016.11.15 23:17:43.081,9.85326,9.85608,1.00,1.00
2016.11.15 23:17:58.881,9.85316,9.85608,1.00,1.00
2016.11.15 23:18:01.281,9.85326,9.85608,1.00,1.00
2016.11.15 23:18:03.084,9.85336,9.85608,1.00,1.00
2016.11.15 23:18:10.481,9.85346,9.85608,1.00,1.00
2016.11.15 23:18:13.827,9.85336,9.85608,1.00,1.00
2016.11.15 23:18:17.619,9.85306,9.85608,1.00,1.00
2016.11.15 23:18:17.849,9.85299,9.85608,1.00,1.00
2016.11.15 23:18:18.190,9.85306,9.85608,1.00,1.00
2016.11.15 23:18:26.472,9.85316,9.85608,1.00,1.00
2016.11.15 23:18:27.527,9.85316,9.85609,1.00,1.00
2016.11.15 23:18:36.380,9.85326,9.85609,1.00,1.00
2016.11.15 23:18:37.621,9.85316,9.85609,1.00,1.00
2016.11.15 23:18:38.040,9.85319,9.85608,1.00,1.00
2016.11.15 23:18:38.489,9.85326,9.85608,1.00,1.00
2016.11.15 23:18:40.080,9.85336,9.85608,1.00,1.00
2016.11.15 23:18:42.381,9.85326,9.85608,1.00,1.00
2016.11.15 23:18:44.878,9.85316,9.85608,1.00,1.00
2016.11.15 23:18:47.337,9.85326,9.85608,1.00,1.00
2016.11.15 23:18:49.378,9.85326,9.85561,1.00,1.00
2016.11.15 23:18:49.480,9.85326,9.85603,1.00,1.00
2016.11.15 23:18:50.293,9.85326,9.85594,1.00,1.00
2016.11.15 23:18:50.395,9.85326,9.85617,1.00,1.00
2016.11.15 23:18:51.399,9.85326,9.85608,1.50,1.00
2016.11.15 23:18:55.105,9.85336,9.85608,1.00,1.00
2016.11.15 23:19:20.909,9.85326,9.85608,1.00,1.00
2016.11.15 23:19:21.011,9.85326,9.85568,1.00,1.00
2016.11.15 23:19:21.213,9.85326,9.85603,1.00,1.00
2016.11.15 23:19:21.314,9.85326,9.85626,1.50,1.00
2016.11.15 23:19:21.837,9.85336,9.85626,1.00,1.00
2016.11.15 23:19:22.342,9.85336,9.85621,1.00,1.00
2016.11.15 23:19:23.134,9.85336,9.85608,1.00,1.00
2016.11.15 23:19:27.030,9.85336,9.85591,1.00,1.00
2016.11.15 23:19:27.232,9.85335,9.85606,1.00,1.00
2016.11.15 23:19:27.333,9.85336,9.85562,1.00,1.00
2016.11.15 23:19:27.435,9.85336,9.85566,1.00,1.00
2016.11.15 23:19:29.626,9.85316,9.85559,1.00,1.00
2016.11.15 23:19:29.829,9.85306,9.85559,1.00,1.00
2016.11.15 23:19:30.364,9.85306,9.85602,1.00,1.00
2016.11.15 23:19:30.875,9.85305,9.85602,1.00,1.00
2016.11.15 23:19:30.926,9.85306,9.85588,1.00,1.00
2016.11.15 23:19:31.027,9.85306,9.85612,1.00,1.00
2016.11.15 23:19:32.626,9.85316,9.85612,1.00,1.00
2016.11.15 23:19:32.943,9.85315,9.85601,1.00,1.00
2016.11.15 23:19:36.966,9.85315,9.85549,1.00,1.00
2016.11.15 23:19:37.618,9.85306,9.85549,1.00,1.00
2016.11.15 23:19:37.669,9.85306,9.85593,1.00,1.00
2016.11.15 23:19:38.669,9.85306,9.85549,1.00,1.00
2016.11.15 23:19:39.139,9.85306,9.85546,1.00,1.00
2016.11.15 23:19:40.175,9.85306,9.85544,1.00,1.00
2016.11.15 23:19:42.639,9.85306,9.85549,1.00,1.00
2016.11.15 23:19:44.080,9.85316,9.85549,1.00,1.00
2016.11.15 23:19:49.278,9.85316,9.85611,1.00,1.00
2016.11.15 23:19:49.681,9.85319,9.85608,1.00,1.00
2016.11.15 23:19:51.079,9.85326,9.85608,1.00,1.00
2016.11.15 23:19:53.079,9.85336,9.85608,1.00,1.00
2016.11.15 23:19:55.696,9.85336,9.85587,1.00,1.00
2016.11.15 23:19:55.998,9.85336,9.85562,1.00,1.00
2016.11.15 23:20:02.619,9.85326,9.85562,1.00,1.00
2016.11.15 23:20:02.831,9.85336,9.85562,1.00,1.00
2016.11.15 23:20:04.877,9.85326,9.85562,1.00,1.00
2016.11.15 23:20:07.181,9.85336,9.85562,1.00,1.00
2016.11.15 23:20:08.191,9.85336,9.85556,1.00,1.00
2016.11.15 23:20:08.877,9.85326,9.85556,1.00,1.00
2016.11.15 23:20:09.249,9.85326,9.85552,1.00,1.00
2016.11.15 23:20:10.830,9.85316,9.85552,1.00,1.00
2016.11.15 23:20:11.831,9.85326,9.85552,1.00,1.00
2016.11.15 23:20:15.790,9.85336,9.85552,1.00,1.00
2016.11.15 23:20:23.243,9.85336,9.85559,1.00,1.00
2016.11.15 23:20:30.608,9.85346,9.85559,1.00,1.00
2016.11.15 23:20:35.078,9.85346,9.85541,1.00,1.00
2016.11.15 23:20:35.472,9.85346,9.85556,1.00,1.00
2016.11.15 23:20:35.573,9.85346,9.85541,1.00,1.00
2016.11.15 23:20:36.841,9.85336,9.85541,1.00,1.00
2016.11.15 23:20:36.993,9.85336,9.85528,1.00,1.00
2016.11.15 23:20:37.094,9.85356,9.85563,1.00,1.00
2016.11.15 23:20:37.146,9.85356,9.85527,1.00,1.00
2016.11.15 23:20:38.154,9.85356,9.8554,1.00,1.00
2016.11.15 23:20:38.247,9.85356,9.85547,1.00,1.00
2016.11.15 23:20:39.088,9.85366,9.85547,1.00,1.00
2016.11.15 23:20:40.178,9.85366,9.85562,1.00,1.00
2016.11.15 23:20:40.481,9.85366,9.85547,1.00,1.00
2016.11.15 23:20:42.781,9.85366,9.85544,1.00,1.00
2016.11.15 23:20:42.832,9.85356,9.85544,1.00,1.00
2016.11.15 23:20:43.619,9.85346,9.85544,1.00,1.00
2016.11.15 23:20:44.868,9.85325,9.85544,1.00,1.00
2016.11.15 23:20:45.868,9.85326,9.85558,1.00,1.00
2016.11.15 23:20:46.121,9.85336,9.85558,1.00,1.00
2016.11.15 23:20:46.424,9.85336,9.8552,1.00,1.00
2016.11.15 23:20:46.863,9.85326,9.85544,1.00,1.00
2016.11.15 23:20:47.865,9.85326,9.85529,1.00,1.00
2016.11.15 23:20:48.067,9.85326,9.85557,1.00,1.00
2016.11.15 23:20:48.118,9.85336,9.85557,1.00,1.00
2016.11.15 23:20:48.371,9.85335,9.85569,1.00,1.00
2016.11.15 23:20:49.620,9.85356,9.85569,1.00,1.00
2016.11.15 23:20:50.618,9.85366,9.85569,1.00,1.00
2016.11.15 23:20:50.668,9.85356,9.85569,1.00,1.00
2016.11.15 23:20:50.872,9.85336,9.85556,1.00,1.00
2016.11.15 23:20:51.503,9.85326,9.85556,1.00,1.00
2016.11.15 23:20:54.481,9.85336,9.85556,1.00,1.00
2016.11.15 23:20:55.130,9.85335,9.85556,1.00,1.00
2016.11.15 23:20:55.449,9.85335,9.85537,1.00,1.00
2016.11.15 23:20:55.852,9.85326,9.85537,1.00,1.00
2016.11.15 23:20:56.125,9.85306,9.85537,1.00,1.00
2016.11.15 23:20:57.481,9.85316,9.85537,1.00,1.00
2016.11.15 23:20:57.790,9.85316,9.85542,1.00,1.00
2016.11.15 23:20:59.330,9.85305,9.85542,1.00,1.00
2016.11.15 23:21:00.368,9.85316,9.85542,1.00,1.00
2016.11.15 23:21:07.920,9.85316,9.85562,1.00,1.00
2016.11.15 23:21:08.021,9.85315,9.85553,1.00,1.00
2016.11.15 23:21:08.914,9.85315,9.85541,1.00,1.00
2016.11.15 23:21:10.868,9.85316,9.85541,1.00,1.00
2016.11.15 23:21:10.969,9.85324,9.85572,1.00,1.00
2016.11.15 23:21:11.120,9.85326,9.85562,1.00,1.00
2016.11.15 23:21:11.424,9.85335,9.85544,1.00,1.00
2016.11.15 23:21:11.879,9.85326,9.85544,1.00,1.00
2016.11.15 23:21:11.930,9.85326,9.85562,1.00,1.00
2016.11.15 23:21:12.939,9.85326,9.85544,1.00,1.00
2016.11.15 23:21:13.242,9.85346,9.85544,1.00,1.00
2016.11.15 23:21:13.957,9.85346,9.85554,1.00,1.00
2016.11.15 23:21:19.627,9.85356,9.85554,1.00,1.00
2016.11.15 23:21:20.070,9.85356,9.85541,1.00,1.00
2016.11.15 23:21:20.870,9.85336,9.85541,1.00,1.00
2016.11.15 23:21:21.972,9.85335,9.85517,1.00,1.00
2016.11.15 23:21:22.073,9.85336,9.85552,1.00,1.00
2016.11.15 23:21:22.124,9.85346,9.85552,1.00,1.00
2016.11.15 23:21:22.437,9.85346,9.85516,1.00,1.00
2016.11.15 23:21:22.870,9.85326,9.85516,1.00,1.00
2016.11.15 23:21:22.971,9.85326,9.8554,1.00,1.00
2016.11.15 23:21:23.459,9.85326,9.85547,1.00,1.00
2016.11.15 23:21:23.971,9.85326,9.85533,1.00,1.00
2016.11.15 23:21:24.072,9.85326,9.85551,1.00,1.00
2016.11.15 23:21:24.123,9.85336,9.85551,1.00,1.00
2016.11.15 23:21:24.448,9.85336,9.85516,1.00,1.00
2016.11.15 23:21:24.765,9.85346,9.85516,1.00,1.00
2016.11.15 23:21:24.866,9.85326,9.85544,1.00,1.00
2016.11.15 23:21:27.090,9.85336,9.85544,1.00,1.00
2016.11.15 23:21:27.801,9.85326,9.85544,1.00,1.00
2016.11.15 23:21:27.958,9.85326,9.85547,1.00,1.00
2016.11.15 23:21:28.801,9.85336,9.85547,1.00,1.00
2016.11.15 23:21:31.665,9.85336,9.85533,1.00,1.00
2016.11.15 23:21:31.892,9.85346,9.8555,1.00,1.00
2016.11.15 23:21:32.208,9.85346,9.85541,1.00,1.00
2016.11.15 23:21:33.120,9.85356,9.85541,1.00,1.00
2016.11.15 23:21:34.128,9.85346,9.85541,1.00,1.00
2016.11.15 23:21:34.377,9.85356,9.85541,1.00,1.00
2016.11.15 23:21:35.625,9.85346,9.85541,1.00,1.00
2016.11.15 23:21:36.614,9.85356,9.85541,1.00,1.00
2016.11.15 23:21:37.620,9.85346,9.85541,1.00,1.00
2016.11.15 23:21:37.691,9.85356,9.85541,1.00,1.00
2016.11.15 23:21:38.414,9.85356,9.85547,1.00,1.00
2016.11.15 23:21:39.581,9.85346,9.85547,1.00,1.00
2016.11.15 23:21:40.580,9.85356,9.85547,1.00,1.00
2016.11.15 23:21:41.081,9.85346,9.85547,1.00,1.00
2016.11.15 23:21:42.877,9.85346,9.85544,1.00,1.00
2016.11.15 23:21:43.181,9.85356,9.85544,1.00,1.00
2016.11.15 23:21:45.457,9.85356,9.85556,1.00,1.00
2016.11.15 23:21:45.627,9.85346,9.85556,1.00,1.00
2016.11.15 23:21:46.420,9.85346,9.85544,1.00,1.00
2016.11.15 23:21:46.622,9.85326,9.85544,1.00,1.00
2016.11.15 23:21:46.724,9.85326,9.85531,1.00,1.00
2016.11.15 23:21:46.875,9.85316,9.85531,1.00,1.00
2016.11.15 23:21:48.582,9.85306,9.85531,1.00,1.00
2016.11.15 23:21:48.835,9.85296,9.85531,1.00,1.00
2016.11.15 23:21:49.343,9.85306,9.85531,1.00,1.00
2016.11.15 23:21:49.830,9.85296,9.85531,1.00,1.00
2016.11.15 23:21:51.210,9.85301,9.85549,1.00,1.00
2016.11.15 23:21:52.542,9.85306,9.85549,1.00,1.00
2016.11.15 23:21:52.845,9.85306,9.85537,1.00,1.00
2016.11.15 23:21:53.702,9.85306,9.85534,1.00,1.00
2016.11.15 23:21:55.621,9.85295,9.85534,1.00,1.00
2016.11.15 23:21:55.780,9.85306,9.85534,1.00,1.00
2016.11.15 23:21:55.831,9.85306,9.85551,1.00,1.00
2016.11.15 23:21:55.933,9.85306,9.85537,1.00,1.00
2016.11.15 23:21:57.908,9.85306,9.85541,1.00,1.00
2016.11.15 23:21:58.080,9.85316,9.85541,1.00,1.00
2016.11.15 23:21:59.280,9.85306,9.85541,1.00,1.00
2016.11.15 23:22:02.432,9.85302,9.85644,1.00,1.00
2016.11.15 23:22:02.533,9.85306,9.85654,1.00,1.00
2016.11.15 23:22:02.634,9.85306,9.85627,1.00,1.00
2016.11.15 23:22:02.840,9.85326,9.85685,1.00,1.00
2016.11.15 23:22:02.941,9.85318,9.85605,1.00,1.00
2016.11.15 23:22:03.043,9.85319,9.85685,1.00,1.00
2016.11.15 23:22:03.470,9.85326,9.85604,1.00,1.00
2016.11.15 23:22:03.572,9.85326,9.85685,1.00,1.00
2016.11.15 23:22:03.790,9.85325,9.85694,1.00,1.00
2016.11.15 23:22:04.170,9.85325,9.85605,1.00,1.00
2016.11.15 23:22:04.578,9.85326,9.85694,1.00,1.00
2016.11.15 23:22:04.629,9.85326,9.85604,1.00,1.00
