2016.11.07 10:05:30.701,9.9631,9.965,1.00,1.72
2016.11.07 10:05:30.903,9.96302,9.965,1.00,1.97
2016.11.07 10:05:31.458,9.96291,9.96466,1.00,1.37
2016.11.07 10:05:31.509,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:31.611,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:33.089,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:34.096,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:36.816,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:37.816,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:38.119,9.96283,9.96466,1.00,1.37
2016.11.07 10:05:38.220,9.96292,9.96466,1.00,1.37
2016.11.07 10:05:39.936,9.96284,9.96477,1.00,1.37
2016.11.07 10:05:40.563,9.96284,9.96477,1.00,1.37
2016.11.07 10:05:41.038,9.96318,9.96491,1.00,1.00
2016.11.07 10:05:41.139,9.96339,9.96515,1.00,1.00
2016.11.07 10:05:41.240,9.96339,9.96537,1.00,1.00
2016.11.07 10:05:41.342,9.96339,9.96545,1.75,1.00
2016.11.07 10:05:41.443,9.9635,9.96557,1.37,1.00
2016.11.07 10:05:41.545,9.96368,9.96564,1.37,1.00
2016.11.07 10:05:41.849,9.96386,9.9657,1.37,1.00
2016.11.07 10:05:42.534,9.96386,9.9657,1.37,1.00
2016.11.07 10:05:42.837,9.96386,9.96559,1.37,1.00
2016.11.07 10:05:44.066,9.96386,9.96559,1.37,1.00
2016.11.07 10:05:44.168,9.96386,9.96559,1.37,1.00
2016.11.07 10:05:45.142,9.96386,9.9656,1.37,1.00
2016.11.07 10:05:48.076,9.96386,9.9656,1.37,1.00
2016.11.07 10:05:48.986,9.96386,9.96572,1.37,1.00
2016.11.07 10:05:52.140,9.96404,9.96572,1.37,1.00
2016.11.07 10:05:53.539,9.96404,9.96572,1.37,1.00
2016.11.07 10:05:55.051,9.96404,9.96572,1.37,1.00
2016.11.07 10:05:56.566,9.96409,9.96572,1.37,1.00
2016.11.07 10:05:57.700,9.964,9.96577,1.37,1.00
2016.11.07 10:05:58.087,9.964,9.96577,1.37,1.00
2016.11.07 10:05:59.828,9.96408,9.96575,1.37,1.00
2016.11.07 10:06:00.544,9.96408,9.96575,1.37,1.00
2016.11.07 10:06:00.797,9.96408,9.9658,1.37,1.00
2016.11.07 10:06:03.696,9.96416,9.96591,1.37,1.00
2016.11.07 10:06:04.231,9.96416,9.9659,1.37,1.00
2016.11.07 10:06:05.056,9.96428,9.9659,1.37,1.00
2016.11.07 10:06:06.920,9.96427,9.96578,1.37,1.00
2016.11.07 10:06:07.600,9.96419,9.96596,1.37,1.00
2016.11.07 10:06:08.120,9.96417,9.96606,1.37,1.00
2016.11.07 10:06:08.221,9.96435,9.96622,1.37,1.00
2016.11.07 10:06:08.574,9.96424,9.96622,1.00,1.37
2016.11.07 10:06:08.994,9.96432,9.96615,1.00,1.37
2016.11.07 10:06:09.407,9.96423,9.96615,1.00,1.37
2016.11.07 10:06:10.585,9.96423,9.96611,1.00,1.37
2016.11.07 10:06:13.907,9.96423,9.96606,1.00,1.37
2016.11.07 10:06:18.536,9.96431,9.96606,1.00,1.37
2016.11.07 10:06:19.265,9.96431,9.96606,1.00,1.00
2016.11.07 10:06:19.416,9.96438,9.96606,1.00,1.00
2016.11.07 10:06:22.128,9.96431,9.96606,1.00,1.00
2016.11.07 10:06:22.229,9.96439,9.96606,1.00,1.00
2016.11.07 10:06:22.739,9.96431,9.96606,1.00,1.00
2016.11.07 10:06:22.842,9.96431,9.96627,1.00,1.37
2016.11.07 10:06:22.943,9.9644,9.96627,1.00,1.37
2016.11.07 10:06:23.247,9.96456,9.96637,1.00,1.37
2016.11.07 10:06:23.298,9.96456,9.96637,1.00,1.37
2016.11.07 10:06:23.551,9.96447,9.96637,1.00,1.37
2016.11.07 10:06:24.528,9.96467,9.96665,1.00,1.95
2016.11.07 10:06:24.579,9.96467,9.96665,1.00,1.95
2016.11.07 10:06:24.630,9.96489,9.96684,1.00,1.37
2016.11.07 10:06:24.933,9.96534,9.96729,1.00,1.75
2016.11.07 10:06:25.085,9.96534,9.96729,1.00,1.37
2016.11.07 10:06:25.136,9.96566,9.96756,1.00,1.37
2016.11.07 10:06:25.440,9.96573,9.96764,1.00,1.37
2016.11.07 10:06:25.746,9.96578,9.96776,1.00,1.75
2016.11.07 10:06:26.150,9.96582,9.96776,1.00,1.75
2016.11.07 10:06:26.302,9.96582,9.96776,1.00,1.37
2016.11.07 10:06:27.749,9.96585,9.96783,1.00,1.75
2016.11.07 10:06:28.118,9.96585,9.96783,1.00,1.37
2016.11.07 10:06:28.624,9.96585,9.96783,1.00,1.37
2016.11.07 10:06:29.778,9.96585,9.96783,1.00,1.50
2016.11.07 10:06:29.930,9.96573,9.96763,1.00,1.37
2016.11.07 10:06:30.031,9.96563,9.96763,1.50,1.37
2016.11.07 10:06:30.133,9.96555,9.96752,1.37,1.37
2016.11.07 10:06:31.301,9.96554,9.96752,1.37,1.37
2016.11.07 10:06:32.091,9.96549,9.96747,1.37,1.37
2016.11.07 10:06:34.141,9.96549,9.96747,1.37,1.37
2016.11.07 10:06:36.102,9.96549,9.96747,1.37,1.37
2016.11.07 10:06:38.122,9.96554,9.96747,1.37,1.37
2016.11.07 10:06:39.554,9.96549,9.96747,1.00,1.37
2016.11.07 10:06:40.613,9.96549,9.96747,1.00,1.37
2016.11.07 10:06:40.916,9.96554,9.96747,1.00,1.37
2016.11.07 10:06:41.487,9.96561,9.96759,1.00,1.37
2016.11.07 10:06:41.790,9.96564,9.96759,1.00,1.37
2016.11.07 10:06:42.096,9.96564,9.96759,1.00,1.37
2016.11.07 10:06:42.147,9.96561,9.96759,1.00,1.37
2016.11.07 10:06:42.450,9.96564,9.96759,1.00,1.37
2016.11.07 10:06:42.855,9.96573,9.96759,1.00,1.37
2016.11.07 10:06:43.165,9.96584,9.96771,1.00,1.37
2016.11.07 10:06:43.317,9.96584,9.96771,1.00,1.37
2016.11.07 10:06:43.682,9.96573,9.96771,1.50,1.00
2016.11.07 10:06:43.784,9.9658,9.96771,1.00,1.00
2016.11.07 10:06:44.088,9.9658,9.96771,1.00,1.37
2016.11.07 10:06:46.138,9.9658,9.96767,1.00,1.00
2016.11.07 10:06:46.391,9.96589,9.96759,1.00,1.00
2016.11.07 10:06:46.593,9.96616,9.96809,1.00,1.00
2016.11.07 10:06:46.644,9.96651,9.96809,1.00,1.00
2016.11.07 10:06:46.847,9.96636,9.96809,1.00,1.00
2016.11.07 10:06:46.898,9.96647,9.96845,1.00,1.60
2016.11.07 10:06:46.948,9.96653,9.96845,1.00,1.60
2016.11.07 10:06:47.816,9.96653,9.96845,1.00,1.00
2016.11.07 10:06:50.698,9.96664,9.96845,1.00,1.00
2016.11.07 10:06:50.901,9.96655,9.96845,1.00,1.00
2016.11.07 10:06:56.287,9.96652,9.96845,1.00,1.00
2016.11.07 10:06:57.820,9.96652,9.96841,1.00,1.00
2016.11.07 10:07:01.120,9.96643,9.96841,1.50,1.00
2016.11.07 10:07:05.144,9.96643,9.9683,1.00,1.00
2016.11.07 10:07:05.612,9.96655,9.96852,1.00,1.00
2016.11.07 10:07:05.714,9.96668,9.9686,1.00,1.00
2016.11.07 10:07:05.815,9.96671,9.96866,1.00,1.00
2016.11.07 10:07:05.916,9.96681,9.96866,1.00,1.00
2016.11.07 10:07:06.118,9.96673,9.96866,1.00,1.00
2016.11.07 10:07:06.220,9.96681,9.96866,1.00,1.00
2016.11.07 10:07:06.321,9.96668,9.96866,1.00,1.00
2016.11.07 10:07:06.624,9.96666,9.96853,1.00,1.00
2016.11.07 10:07:06.725,9.96659,9.96853,1.00,1.00
2016.11.07 10:07:07.232,9.96666,9.96853,1.00,1.00
2016.11.07 10:07:07.536,9.96676,9.96853,1.00,1.00
2016.11.07 10:07:07.841,9.96676,9.96843,1.00,1.00
2016.11.07 10:07:09.338,9.96684,9.96843,1.00,1.00
2016.11.07 10:07:09.641,9.96675,9.96855,1.00,1.00
2016.11.07 10:07:09.742,9.96667,9.96855,1.00,1.00
2016.11.07 10:07:10.104,9.96659,9.96855,1.00,1.00
2016.11.07 10:07:10.255,9.96666,9.96855,1.00,1.00
2016.11.07 10:07:11.450,9.96674,9.9687,1.00,1.00
2016.11.07 10:07:11.652,9.96674,9.96857,1.00,1.00
2016.11.07 10:07:11.753,9.96682,9.96868,1.00,1.00
2016.11.07 10:07:11.855,9.96683,9.96881,1.00,1.00
2016.11.07 10:07:12.026,9.9669,9.96881,1.00,1.00
2016.11.07 10:07:12.229,9.96683,9.96881,1.00,1.00
2016.11.07 10:07:12.633,9.96682,9.96869,1.00,1.00
2016.11.07 10:07:12.961,9.96682,9.96863,1.00,1.00
2016.11.07 10:07:13.863,9.96682,9.96867,1.00,1.00
2016.11.07 10:07:13.965,9.96691,9.96867,1.00,1.00
2016.11.07 10:07:14.819,9.96691,9.96878,1.00,1.00
2016.11.07 10:07:15.122,9.96694,9.96892,1.00,1.00
2016.11.07 10:07:16.041,9.96683,9.9688,1.00,1.00
2016.11.07 10:07:16.368,9.96695,9.9688,1.00,1.00
2016.11.07 10:07:16.960,9.96697,9.96895,1.00,1.00
2016.11.07 10:07:18.065,9.96697,9.96892,1.00,1.00
2016.11.07 10:07:27.848,9.96694,9.96892,1.00,2.25
2016.11.07 10:07:28.454,9.96685,9.96882,1.00,1.00
2016.11.07 10:07:28.767,9.96693,9.96882,1.00,1.00
2016.11.07 10:07:28.818,9.96684,9.96882,1.00,1.00
2016.11.07 10:07:30.459,9.96684,9.96883,1.00,1.00
2016.11.07 10:07:35.092,9.96682,9.9688,1.00,1.00
2016.11.07 10:07:35.446,9.96682,9.96874,1.00,1.00
2016.11.07 10:07:35.507,9.96667,9.96874,1.00,1.50
2016.11.07 10:07:35.709,9.9668,9.96874,1.00,1.00
2016.11.07 10:07:35.811,9.96667,9.96873,1.00,1.00
2016.11.07 10:07:35.861,9.96663,9.96866,1.00,1.00
2016.11.07 10:07:36.164,9.96667,9.96873,1.00,1.00
2016.11.07 10:07:36.470,9.96667,9.96857,1.00,1.00
2016.11.07 10:07:36.571,9.96659,9.96857,1.00,1.00
2016.11.07 10:07:36.773,9.96659,9.96855,1.00,1.00
2016.11.07 10:07:37.693,9.96648,9.96845,1.00,1.00
2016.11.07 10:07:41.971,9.96647,9.96845,1.00,1.00
2016.11.07 10:07:42.476,9.96648,9.96845,1.00,1.00
2016.11.07 10:07:42.880,9.9664,9.96838,1.00,1.00
2016.11.07 10:07:44.090,9.96639,9.96833,1.00,1.00
2016.11.07 10:07:44.494,9.96647,9.96833,1.00,1.00
2016.11.07 10:07:44.704,9.96637,9.96833,1.00,1.00
2016.11.07 10:07:50.497,9.96647,9.96833,1.00,1.00
2016.11.07 10:07:50.702,9.96635,9.96833,1.50,1.00
2016.11.07 10:07:52.600,9.96645,9.96842,1.00,1.00
2016.11.07 10:07:53.121,9.96647,9.96843,1.00,1.00
2016.11.07 10:07:53.223,9.96645,9.96843,1.00,1.50
2016.11.07 10:07:53.324,9.96647,9.96843,1.00,1.50
2016.11.07 10:07:53.526,9.96645,9.96843,1.00,1.50
2016.11.07 10:07:57.913,9.96643,9.9684,1.00,1.00
2016.11.07 10:07:58.418,9.96648,9.9684,1.00,1.00
2016.11.07 10:08:00.420,9.96648,9.96843,1.00,1.00
2016.11.07 10:08:00.522,9.96645,9.96843,1.00,1.00
2016.11.07 10:08:01.333,9.96696,9.96845,1.00,1.00
2016.11.07 10:08:01.637,9.96746,9.9686,1.00,1.00
2016.11.07 10:08:01.839,9.96746,9.96941,1.00,1.50
2016.11.07 10:08:01.890,9.96746,9.96941,1.00,1.00
2016.11.07 10:08:01.942,9.96746,9.96927,1.00,1.00
2016.11.07 10:08:02.144,9.96746,9.96942,1.00,1.00
2016.11.07 10:08:02.354,9.96747,9.96917,1.00,1.00
2016.11.07 10:08:02.471,9.96726,9.96917,1.00,1.00
2016.11.07 10:08:02.572,9.96719,9.96917,1.00,1.00
2016.11.07 10:08:02.623,9.96718,9.96905,1.00,1.00
2016.11.07 10:08:02.777,9.96715,9.96905,1.00,1.00
2016.11.07 10:08:02.878,9.96707,9.96905,1.50,1.00
2016.11.07 10:08:03.333,9.96699,9.96891,1.00,1.00
2016.11.07 10:08:12.702,9.96707,9.96891,1.00,1.00
2016.11.07 10:08:12.954,9.96707,9.96899,1.00,1.00
2016.11.07 10:08:13.740,9.96707,9.96858,1.00,1.00
2016.11.07 10:08:13.791,9.96694,9.96858,1.00,1.00
2016.11.07 10:08:13.893,9.96679,9.96858,1.00,1.00
2016.11.07 10:08:14.196,9.96687,9.96858,1.00,1.00
2016.11.07 10:08:14.737,9.96687,9.9688,1.00,1.00
2016.11.07 10:08:15.736,9.96687,9.96881,1.00,1.00
2016.11.07 10:08:23.556,9.96687,9.96866,1.00,1.00
2016.11.07 10:08:23.707,9.96678,9.96866,1.00,1.00
2016.11.07 10:08:23.809,9.96686,9.96866,1.00,1.00
2016.11.07 10:08:24.823,9.96677,9.96866,1.00,1.00
2016.11.07 10:08:25.025,9.96685,9.96866,1.00,1.00
2016.11.07 10:08:25.301,9.96677,9.96866,1.00,1.00
2016.11.07 10:08:25.692,9.96685,9.96866,1.00,1.00
2016.11.07 10:08:25.862,9.96677,9.96866,1.00,1.00
2016.11.07 10:08:26.575,9.96679,9.96877,1.00,1.00
2016.11.07 10:08:26.626,9.96686,9.96877,1.00,1.00
2016.11.07 10:08:26.794,9.96679,9.96877,1.00,1.00
2016.11.07 10:08:28.001,9.96678,9.96872,1.00,1.00
2016.11.07 10:08:28.999,9.96686,9.96872,1.00,1.00
2016.11.07 10:08:29.318,9.96678,9.96872,1.00,1.00
2016.11.07 10:08:30.100,9.96686,9.96872,1.00,1.00
2016.11.07 10:08:30.502,9.96686,9.96874,1.00,1.00
2016.11.07 10:08:30.843,9.96677,9.96874,1.00,1.00
2016.11.07 10:08:32.338,9.9669,9.96874,1.00,1.00
2016.11.07 10:08:34.144,9.9668,9.96874,1.00,1.00
2016.11.07 10:08:36.211,9.96676,9.96874,1.00,1.00
2016.11.07 10:08:36.313,9.96666,9.96864,1.00,1.00
2016.11.07 10:08:37.281,9.96664,9.96861,1.00,1.00
2016.11.07 10:08:37.696,9.96664,9.96813,1.00,1.00
2016.11.07 10:08:37.848,9.9664,9.96813,1.00,1.00
2016.11.07 10:08:38.693,9.9664,9.96837,1.00,1.00
2016.11.07 10:08:38.794,9.9664,9.96825,1.00,1.00
2016.11.07 10:08:38.845,9.96631,9.96825,1.00,1.00
2016.11.07 10:08:41.006,9.96631,9.96813,1.00,1.00
2016.11.07 10:08:41.057,9.9662,9.96813,1.00,1.00
2016.11.07 10:08:41.158,9.96615,9.96813,1.00,1.00
2016.11.07 10:08:42.940,9.96615,9.96808,1.00,1.00
2016.11.07 10:08:42.991,9.96605,9.96803,1.00,1.00
2016.11.07 10:08:44.940,9.96605,9.968,1.00,1.00
2016.11.07 10:08:45.143,9.96605,9.96803,1.50,1.00
2016.11.07 10:08:45.547,9.96605,9.96798,1.00,1.00
2016.11.07 10:08:48.132,9.96605,9.96745,1.00,2.10
2016.11.07 10:08:48.183,9.96583,9.96738,1.00,1.35
2016.11.07 10:08:48.234,9.96583,9.96705,1.00,1.00
2016.11.07 10:08:48.285,9.96543,9.96705,1.00,1.60
2016.11.07 10:08:48.386,9.9653,9.96705,1.00,1.60
2016.11.07 10:08:48.437,9.96518,9.96705,1.00,1.60
2016.11.07 10:08:48.538,9.9651,9.96705,1.00,1.60
2016.11.07 10:08:48.589,9.9651,9.96701,1.00,1.35
2016.11.07 10:08:48.892,9.96507,9.96696,1.00,1.60
2016.11.07 10:08:49.095,9.96507,9.96696,1.00,1.60
2016.11.07 10:08:49.146,9.96487,9.96677,1.00,1.00
2016.11.07 10:08:49.449,9.96487,9.96666,1.00,1.00
2016.11.07 10:08:49.753,9.96499,9.96676,1.00,1.00
2016.11.07 10:08:51.681,9.96488,9.96676,1.00,1.00
2016.11.07 10:08:53.763,9.96496,9.96687,1.00,1.00
2016.11.07 10:08:53.985,9.96502,9.96687,1.00,1.00
2016.11.07 10:08:56.296,9.96499,9.96687,1.00,1.00
2016.11.07 10:08:58.030,9.96499,9.96688,1.00,1.00
2016.11.07 10:08:59.294,9.9649,9.96688,1.50,1.00
2016.11.07 10:09:05.479,9.965,9.96688,1.00,1.00
2016.11.07 10:09:06.527,9.9649,9.96688,1.00,1.00
2016.11.07 10:09:06.577,9.9649,9.96686,1.00,1.00
2016.11.07 10:09:06.790,9.96479,9.96677,1.50,1.00
2016.11.07 10:09:12.495,9.9647,9.96663,1.00,1.00
2016.11.07 10:09:13.082,9.9647,9.96667,1.00,1.00
2016.11.07 10:09:14.691,9.9647,9.96656,1.00,1.00
2016.11.07 10:09:14.742,9.96459,9.96656,1.00,1.00
2016.11.07 10:09:14.793,9.96459,9.96644,1.00,1.00
2016.11.07 10:09:14.844,9.9645,9.96644,1.00,1.00
2016.11.07 10:09:14.895,9.96446,9.96644,1.00,1.00
2016.11.07 10:09:14.997,9.96443,9.96632,1.00,1.00
2016.11.07 10:09:15.311,9.96434,9.96632,1.00,1.50
2016.11.07 10:09:15.610,9.96421,9.96619,1.00,1.00
2016.11.07 10:09:16.027,9.96416,9.96613,1.00,1.00
2016.11.07 10:09:16.330,9.96413,9.96613,1.00,1.50
2016.11.07 10:09:16.993,9.96411,9.96609,1.00,1.00
2016.11.07 10:09:19.618,9.96404,9.96602,1.00,1.50
2016.11.07 10:09:19.930,9.96399,9.96594,1.00,1.00
2016.11.07 10:09:20.544,9.96389,9.96587,1.00,1.00
2016.11.07 10:09:20.645,9.96378,9.96575,1.00,1.00
2016.11.07 10:09:20.747,9.96375,9.96575,1.00,1.00
2016.11.07 10:09:20.849,9.9637,9.96563,1.00,1.00
2016.11.07 10:09:25.048,9.96365,9.96563,1.00,1.00
2016.11.07 10:09:28.142,9.96361,9.96559,1.50,1.00
2016.11.07 10:09:28.445,9.96357,9.96555,1.00,1.00
2016.11.07 10:09:28.749,9.96357,9.96555,1.00,1.37
2016.11.07 10:09:28.850,9.96357,9.96555,1.00,1.00
2016.11.07 10:09:30.597,9.96346,9.96544,1.00,1.00
2016.11.07 10:09:30.952,9.96346,9.96542,1.00,1.00
2016.11.07 10:09:31.111,9.96333,9.96531,1.00,1.00
2016.11.07 10:09:31.163,9.96333,9.96524,1.00,1.00
2016.11.07 10:09:31.264,9.96319,9.96517,1.00,1.00
2016.11.07 10:09:31.366,9.96319,9.96514,1.00,1.00
2016.11.07 10:09:32.276,9.96319,9.96506,1.00,1.00
2016.11.07 10:09:32.779,9.96308,9.96506,1.00,1.50
2016.11.07 10:09:33.544,9.96308,9.96496,1.00,1.00
2016.11.07 10:09:34.290,9.96308,9.96506,1.00,1.50
2016.11.07 10:09:34.806,9.96309,9.96506,1.00,1.00
2016.11.07 10:09:35.350,9.96317,9.96506,1.00,1.00
2016.11.07 10:09:35.964,9.96308,9.96506,1.00,1.00
2016.11.07 10:09:36.292,9.96311,9.96506,1.00,1.00
2016.11.07 10:09:37.143,9.96311,9.96479,1.00,1.00
2016.11.07 10:09:37.395,9.96308,9.96479,1.00,1.00
2016.11.07 10:09:37.598,9.96311,9.96479,1.00,1.00
2016.11.07 10:09:37.772,9.96311,9.96506,1.00,1.12
2016.11.07 10:09:40.839,9.96311,9.96506,1.00,1.37
2016.11.07 10:09:42.769,9.9632,9.96506,1.00,1.37
2016.11.07 10:09:43.073,9.96329,9.96506,1.00,1.87
2016.11.07 10:09:43.129,9.96329,9.96506,1.00,1.37
2016.11.07 10:09:43.643,9.96329,9.96501,1.00,1.00
2016.11.07 10:09:44.385,9.96312,9.96501,1.00,1.00
2016.11.07 10:09:44.486,9.96303,9.96501,1.50,1.00
2016.11.07 10:09:44.552,9.96303,9.96501,1.50,1.37
2016.11.07 10:09:44.872,9.96315,9.96501,1.00,1.75
2016.11.07 10:09:45.378,9.96306,9.96501,1.00,1.37
2016.11.07 10:09:46.899,9.96318,9.96516,1.00,1.37
2016.11.07 10:09:47.202,9.96338,9.96516,1.00,1.37
2016.11.07 10:09:47.405,9.96328,9.96516,1.00,1.37
2016.11.07 10:09:47.565,9.96328,9.96516,1.00,1.00
2016.11.07 10:09:47.616,9.96319,9.96516,1.00,1.00
2016.11.07 10:09:49.094,9.96319,9.96516,1.00,1.37
2016.11.07 10:09:50.549,9.96319,9.96516,1.00,1.37
2016.11.07 10:09:53.593,9.96319,9.96516,1.00,1.37
2016.11.07 10:09:54.302,9.96326,9.96516,1.00,1.37
2016.11.07 10:09:54.620,9.96345,9.96527,1.00,1.37
2016.11.07 10:09:55.075,9.96345,9.96527,1.00,1.37
2016.11.07 10:09:55.126,9.96336,9.96527,1.00,1.37
2016.11.07 10:09:55.227,9.96344,9.96527,1.00,1.37
2016.11.07 10:09:55.329,9.96331,9.96527,1.00,1.37
2016.11.07 10:09:56.208,9.96336,9.96527,1.00,1.37
2016.11.07 10:09:56.511,9.96336,9.96527,1.00,1.37
2016.11.07 10:10:00.139,9.96344,9.96522,1.00,1.37
2016.11.07 10:10:00.393,9.96386,9.96569,1.00,1.75
2016.11.07 10:10:00.444,9.96405,9.96587,1.00,1.37
2016.11.07 10:10:00.747,9.96435,9.96612,1.00,1.37
2016.11.07 10:10:01.050,9.96449,9.96612,1.00,1.37
2016.11.07 10:10:01.331,9.96449,9.96617,1.00,1.37
2016.11.07 10:10:01.433,9.9646,9.96617,1.00,1.37
2016.11.07 10:10:01.736,9.96507,9.96665,1.00,1.75
2016.11.07 10:10:01.837,9.96496,9.96665,1.00,1.75
2016.11.07 10:10:01.939,9.96503,9.96665,1.00,1.75
2016.11.07 10:10:03.325,9.96503,9.96677,1.00,1.50
2016.11.07 10:10:03.422,9.96513,9.96677,1.00,1.50
2016.11.07 10:10:06.037,9.96513,9.96677,1.00,1.50
2016.11.07 10:10:07.150,9.96523,9.96688,1.00,1.75
2016.11.07 10:10:07.956,9.96523,9.96688,1.00,1.75
2016.11.07 10:10:08.800,9.96515,9.96688,1.00,1.75
2016.11.07 10:10:10.859,9.96515,9.96688,1.00,1.75
2016.11.07 10:10:12.554,9.96506,9.96688,1.00,1.75
2016.11.07 10:10:12.654,9.96514,9.96676,1.00,1.37
2016.11.07 10:10:14.838,9.96514,9.96688,1.00,1.37
2016.11.07 10:10:16.066,9.96522,9.96697,1.00,1.37
2016.11.07 10:10:16.287,9.9653,9.96697,1.00,1.37
2016.11.07 10:10:16.337,9.96528,9.96697,1.00,1.37
2016.11.07 10:10:17.364,9.96528,9.96697,1.00,1.37
2016.11.07 10:10:18.154,9.96528,9.96697,1.00,1.37
2016.11.07 10:10:20.551,9.96538,9.96686,1.00,1.37
2016.11.07 10:10:21.800,9.96528,9.96711,1.00,1.37
2016.11.07 10:10:22.356,9.96538,9.96711,1.00,1.37
2016.11.07 10:10:22.597,9.96527,9.96711,1.00,1.37
2016.11.07 10:10:23.058,9.96536,9.96711,1.00,1.37
2016.11.07 10:10:25.348,9.96536,9.96711,1.00,1.37
2016.11.07 10:10:26.387,9.96544,9.96711,1.00,1.37
2016.11.07 10:10:29.403,9.96555,9.96727,1.00,1.37
2016.11.07 10:10:29.711,9.96563,9.96741,1.00,1.37
2016.11.07 10:10:30.879,9.96563,9.96742,1.00,1.37
2016.11.07 10:10:30.980,9.96574,9.96742,1.00,1.37
2016.11.07 10:10:31.408,9.96565,9.96742,1.00,1.37
2016.11.07 10:10:31.712,9.96576,9.96741,1.00,1.37
2016.11.07 10:10:32.482,9.96567,9.96741,1.00,1.37
2016.11.07 10:10:35.679,9.96577,9.96741,1.00,1.37
2016.11.07 10:10:35.999,9.96568,9.96741,1.00,1.37
2016.11.07 10:10:36.303,9.96572,9.96741,1.00,1.37
2016.11.07 10:10:37.409,9.96561,9.96741,1.00,1.37
2016.11.07 10:10:51.135,9.96569,9.96747,1.00,1.37
2016.11.07 10:10:51.236,9.96558,9.96747,1.00,1.37
2016.11.07 10:10:51.287,9.96558,9.96747,1.00,1.37
2016.11.07 10:10:51.542,9.96567,9.96747,1.00,1.37
2016.11.07 10:10:52.510,9.96557,9.96747,1.00,1.37
2016.11.07 10:10:52.611,9.96557,9.96737,1.00,1.37
2016.11.07 10:10:52.998,9.96568,9.96737,1.00,1.37
2016.11.07 10:10:53.150,9.96552,9.96737,1.00,1.37
2016.11.07 10:10:53.941,9.96561,9.96737,1.00,1.37
2016.11.07 10:10:54.043,9.96561,9.96737,1.00,1.37
2016.11.07 10:10:54.144,9.96551,9.96737,1.00,1.37
2016.11.07 10:10:54.518,9.96561,9.96737,1.00,1.37
2016.11.07 10:11:02.544,9.96561,9.96742,1.00,1.37
2016.11.07 10:11:07.336,9.96561,9.96742,1.00,1.37
2016.11.07 10:11:07.913,9.96561,9.96692,1.00,1.00
2016.11.07 10:11:07.964,9.96552,9.96692,1.00,1.00
2016.11.07 10:11:09.295,9.96552,9.96742,1.00,1.37
2016.11.07 10:11:09.447,9.96561,9.96742,1.00,1.37
2016.11.07 10:11:10.395,9.96553,9.96742,1.00,1.37
2016.11.07 10:11:13.088,9.96553,9.96742,1.00,1.37
2016.11.07 10:11:16.350,9.96558,9.96737,1.00,1.37
2016.11.07 10:11:18.282,9.96566,9.96737,1.00,1.37
2016.11.07 10:11:18.989,9.96558,9.96737,1.00,1.37
2016.11.07 10:11:19.091,9.96558,9.96737,1.00,1.37
2016.11.07 10:11:19.193,9.96568,9.96737,1.00,1.37
2016.11.07 10:11:19.767,9.96558,9.96747,1.00,1.37
2016.11.07 10:11:19.919,9.9655,9.96747,1.00,1.37
2016.11.07 10:11:20.898,9.96559,9.96749,1.00,1.75
2016.11.07 10:11:21.102,9.96549,9.96729,1.00,1.37
2016.11.07 10:11:21.203,9.9654,9.96724,1.00,1.37
2016.11.07 10:11:21.333,9.96549,9.96724,1.00,1.37
2016.11.07 10:11:21.486,9.9654,9.96724,1.00,1.37
2016.11.07 10:11:21.637,9.9655,9.96724,1.00,1.37
2016.11.07 10:11:21.789,9.9654,9.96724,1.00,1.37
2016.11.07 10:11:22.229,9.96549,9.96722,1.00,1.37
2016.11.07 10:11:22.532,9.9654,9.96722,1.00,1.37
2016.11.07 10:11:22.908,9.96552,9.96722,1.00,1.37
2016.11.07 10:11:23.212,9.96572,9.96746,1.00,1.37
2016.11.07 10:11:23.937,9.96561,9.96746,1.00,1.37
2016.11.07 10:11:24.303,9.96571,9.96739,1.00,1.37
2016.11.07 10:11:24.891,9.96571,9.96739,1.00,1.37
2016.11.07 10:11:31.654,9.96563,9.96745,1.00,1.37
2016.11.07 10:11:32.256,9.96571,9.96752,1.00,1.37
2016.11.07 10:11:33.642,9.96561,9.96752,1.00,1.37
2016.11.07 10:11:34.170,9.96561,9.96752,1.00,1.37
2016.11.07 10:11:36.311,9.96565,9.96742,1.00,1.37
2016.11.07 10:11:37.159,9.96565,9.96742,1.00,1.37
2016.11.07 10:11:37.260,9.96573,9.96742,1.00,1.37
2016.11.07 10:11:37.462,9.96563,9.96742,1.00,1.37
2016.11.07 10:11:39.149,9.96571,9.96742,1.00,1.37
2016.11.07 10:11:39.351,9.96559,9.96742,1.00,1.37
2016.11.07 10:11:39.553,9.96568,9.96742,1.00,1.37
2016.11.07 10:11:39.771,9.9656,9.96742,1.00,1.37
2016.11.07 10:11:39.973,9.96567,9.96742,1.00,1.37
2016.11.07 10:11:40.245,9.96559,9.96742,1.00,1.37
2016.11.07 10:11:40.745,9.9657,9.96742,1.00,1.37
2016.11.07 10:11:50.077,9.96559,9.96752,1.00,1.37
2016.11.07 10:11:50.581,9.96559,9.96752,1.00,1.37
2016.11.07 10:11:51.844,9.96559,9.96752,1.00,1.37
