2016.11.28 20:31:20.179,9.76626,9.76844,1.50,1.00
2016.11.28 20:31:25.986,9.76626,9.76834,1.00,1.00
2016.11.28 20:31:26.896,9.76626,9.76846,1.00,1.00
2016.11.28 20:31:27.174,9.76626,9.76836,1.00,1.00
2016.11.28 20:31:28.628,9.76595,9.76836,1.00,1.00
2016.11.28 20:31:37.298,9.76596,9.76836,1.00,1.00
2016.11.28 20:31:37.500,9.76596,9.76845,1.50,1.00
2016.11.28 20:31:38.830,9.76606,9.76845,1.00,1.00
2016.11.28 20:31:40.821,9.76606,9.76837,1.00,1.00
2016.11.28 20:31:44.030,9.76596,9.76837,1.50,1.00
2016.11.28 20:31:55.723,9.76596,9.76827,1.00,1.00
2016.11.28 20:31:55.825,9.76596,9.76837,1.00,1.00
2016.11.28 20:31:57.334,9.76606,9.76837,1.00,1.00
2016.11.28 20:32:00.152,9.76606,9.76832,1.00,1.00
2016.11.28 20:32:01.427,9.76596,9.76832,1.50,1.00
2016.11.28 20:32:06.116,9.76606,9.76832,1.00,1.00
2016.11.28 20:32:07.080,9.76616,9.76832,1.00,1.00
2016.11.28 20:32:09.094,9.76626,9.76832,1.00,1.00
2016.11.28 20:32:10.079,9.76616,9.76832,1.00,1.00
2016.11.28 20:32:11.123,9.76626,9.76832,1.00,1.00
2016.11.28 20:32:15.283,9.76616,9.76832,1.00,1.00
2016.11.28 20:32:19.463,9.76606,9.76832,1.00,1.00
2016.11.28 20:32:20.084,9.76606,9.7683,1.00,1.00
2016.11.28 20:32:21.221,9.76616,9.7683,1.00,1.00
2016.11.28 20:32:21.431,9.76606,9.7683,1.00,1.00
2016.11.28 20:32:36.880,9.76616,9.7683,1.00,1.00
2016.11.28 20:32:40.062,9.76616,9.76828,1.00,1.00
2016.11.28 20:32:45.925,9.76606,9.76828,1.00,1.00
2016.11.28 20:32:55.526,9.76596,9.76828,1.00,1.00
2016.11.28 20:32:55.872,9.76586,9.76828,1.00,1.00
2016.11.28 20:32:56.683,9.76596,9.76828,1.00,1.00
2016.11.28 20:33:00.082,9.76606,9.76828,1.00,1.00
2016.11.28 20:33:00.133,9.76606,9.76837,1.00,1.00
2016.11.28 20:33:06.322,9.76616,9.76837,1.00,1.00
2016.11.28 20:33:07.712,9.76606,9.76837,1.00,1.00
2016.11.28 20:33:08.615,9.76616,9.76837,1.00,1.00
2016.11.28 20:33:09.658,9.76606,9.76837,1.00,1.00
2016.11.28 20:33:18.523,9.76616,9.76837,1.00,1.00
2016.11.28 20:33:20.115,9.76616,9.76836,1.00,1.00
2016.11.28 20:33:28.078,9.76606,9.76836,1.00,1.00
2016.11.28 20:33:44.975,9.76616,9.76836,1.00,1.00
2016.11.28 20:33:49.115,9.76606,9.76836,1.00,1.00
2016.11.28 20:33:50.106,9.76616,9.76836,1.00,1.00
2016.11.28 20:33:52.880,9.76626,9.76836,1.00,1.00
2016.11.28 20:34:03.832,9.76616,9.76836,1.00,1.00
2016.11.28 20:34:09.015,9.76606,9.76836,1.00,1.00
2016.11.28 20:34:20.061,9.76606,9.76835,1.00,1.00
2016.11.28 20:34:23.869,9.76596,9.76835,1.00,1.00
2016.11.28 20:34:24.121,9.76586,9.76835,1.00,1.00
2016.11.28 20:34:24.425,9.76595,9.76835,1.00,1.00
2016.11.28 20:34:25.169,9.76596,9.76835,1.00,1.00
2016.11.28 20:34:28.362,9.76606,9.76835,1.00,1.00
2016.11.28 20:34:40.087,9.76606,9.76829,1.00,1.00
2016.11.28 20:34:45.266,9.76606,9.76841,1.00,1.00
2016.11.28 20:34:53.473,9.76606,9.76829,1.00,1.00
2016.11.28 20:35:00.075,9.76606,9.76835,1.00,1.00
2016.11.28 20:35:10.286,9.76605,9.76835,1.00,1.00
2016.11.28 20:35:10.337,9.76605,9.76845,1.00,1.00
2016.11.28 20:35:10.841,9.76606,9.76845,1.00,1.00
2016.11.28 20:35:11.043,9.76606,9.76833,1.00,1.00
2016.11.28 20:35:14.180,9.76616,9.76833,1.00,1.00
2016.11.28 20:35:14.424,9.76606,9.76833,1.00,1.00
2016.11.28 20:35:15.575,9.76616,9.76833,1.00,1.00
2016.11.28 20:35:20.011,9.76616,9.76839,1.00,1.00
2016.11.28 20:35:28.909,9.76626,9.76839,1.00,1.00
2016.11.28 20:35:36.842,9.76626,9.76857,1.00,1.00
2016.11.28 20:35:36.943,9.76626,9.76877,1.00,1.00
2016.11.28 20:35:37.044,9.76626,9.76884,1.00,1.00
2016.11.28 20:35:37.372,9.76636,9.76884,1.00,1.00
2016.11.28 20:35:38.140,9.76636,9.76895,1.00,1.00
2016.11.28 20:35:38.241,9.76636,9.76904,1.00,1.30
2016.11.28 20:35:38.393,9.76646,9.76904,1.00,1.00
2016.11.28 20:35:38.444,9.76682,9.76941,1.00,1.00
2016.11.28 20:35:38.657,9.76682,9.76961,1.00,1.00
2016.11.28 20:35:38.760,9.76737,9.77016,1.00,1.00
2016.11.28 20:35:39.064,9.76703,9.76982,1.00,1.00
2016.11.28 20:35:39.367,9.76705,9.76984,1.00,1.00
2016.11.28 20:35:40.061,9.76705,9.76984,1.00,1.75
2016.11.28 20:35:40.365,9.76705,9.76984,1.00,1.00
2016.11.28 20:35:45.278,9.76693,9.76972,1.00,1.00
2016.11.28 20:36:00.011,9.7669,9.76969,1.00,1.00
2016.11.28 20:36:05.817,9.7669,9.76969,1.00,1.75
2016.11.28 20:36:06.070,9.7669,9.76969,1.00,1.37
2016.11.28 20:36:11.185,9.7668,9.76959,1.00,1.00
2016.11.28 20:36:24.618,9.76667,9.76948,1.00,1.00
2016.11.28 20:36:26.836,9.76658,9.76937,1.00,1.00
2016.11.28 20:36:27.210,9.76648,9.76927,1.00,1.00
2016.11.28 20:37:00.052,9.76644,9.76923,1.00,1.00
2016.11.28 20:37:07.989,9.76628,9.76907,1.00,1.00
2016.11.28 20:37:08.591,9.76616,9.76895,1.00,1.00
2016.11.28 20:37:08.937,9.76606,9.76885,1.00,1.00
2016.11.28 20:37:10.120,9.76595,9.76874,1.00,1.00
2016.11.28 20:37:10.424,9.76586,9.76864,1.00,1.00
2016.11.28 20:37:10.762,9.76586,9.76853,1.00,1.00
2016.11.28 20:37:11.064,9.76586,9.76853,1.00,1.37
2016.11.28 20:37:11.115,9.76574,9.76853,1.00,1.37
2016.11.28 20:37:11.569,9.76574,9.76853,1.00,1.00
2016.11.28 20:37:11.620,9.76563,9.76844,1.00,1.00
2016.11.28 20:37:15.583,9.76566,9.76844,1.00,1.00
2016.11.28 20:37:15.944,9.76563,9.76844,1.00,1.00
2016.11.28 20:37:15.995,9.76566,9.76844,1.00,1.00
2016.11.28 20:37:16.045,9.76563,9.76844,1.00,1.00
2016.11.28 20:37:16.096,9.76566,9.76844,1.00,1.00
2016.11.28 20:37:16.197,9.76563,9.76844,1.00,1.00
2016.11.28 20:37:18.058,9.76566,9.76844,1.00,1.00
2016.11.28 20:37:18.553,9.76563,9.76844,1.00,1.00
2016.11.28 20:37:26.327,9.76556,9.76831,1.00,1.00
2016.11.28 20:37:26.910,9.76556,9.76821,1.00,1.00
2016.11.28 20:37:44.366,9.76566,9.76821,1.00,1.00
2016.11.28 20:37:45.167,9.76565,9.76821,1.00,1.00
2016.11.28 20:38:00.051,9.76565,9.76822,1.00,1.00
2016.11.28 20:38:05.264,9.76566,9.76822,1.00,1.00
2016.11.28 20:38:12.872,9.76556,9.76822,1.00,1.00
2016.11.28 20:38:13.600,9.76566,9.76822,1.00,1.00
2016.11.28 20:38:20.016,9.76566,9.7682,1.00,1.00
2016.11.28 20:38:26.523,9.76576,9.7682,1.00,1.00
2016.11.28 20:38:28.647,9.76566,9.7682,1.00,1.00
2016.11.28 20:38:36.727,9.76576,9.7682,1.00,1.00
2016.11.28 20:38:38.299,9.76566,9.7682,1.00,1.00
2016.11.28 20:38:39.616,9.76576,9.7682,1.00,1.00
2016.11.28 20:38:40.026,9.76576,9.76817,1.00,1.00
2016.11.28 20:38:40.679,9.76566,9.76817,1.00,1.00
2016.11.28 20:38:42.254,9.76576,9.76817,1.00,1.00
2016.11.28 20:38:42.305,9.76566,9.76817,1.00,1.00
2016.11.28 20:38:43.264,9.76576,9.76817,1.00,1.00
2016.11.28 20:39:03.372,9.76566,9.76827,1.00,1.00
2016.11.28 20:39:03.473,9.76573,9.76852,1.00,1.00
2016.11.28 20:39:03.675,9.76566,9.76841,1.00,1.00
2016.11.28 20:39:03.860,9.76576,9.76852,1.00,1.00
2016.11.28 20:39:04.372,9.76586,9.76852,1.00,1.00
2016.11.28 20:39:04.860,9.7659,9.76869,1.00,1.00
2016.11.28 20:39:04.962,9.76606,9.76885,1.00,1.00
2016.11.28 20:39:05.265,9.76586,9.76862,1.00,1.00
2016.11.28 20:39:32.558,9.76596,9.76862,1.00,1.00
2016.11.28 20:39:33.503,9.76586,9.76862,1.00,1.00
2016.11.28 20:39:40.011,9.76586,9.76859,1.00,1.00
2016.11.28 20:40:00.176,9.76586,9.7686,1.00,1.00
2016.11.28 20:40:03.482,9.76596,9.7686,1.00,1.00
2016.11.28 20:40:04.862,9.76586,9.7686,1.00,1.00
2016.11.28 20:40:05.371,9.76596,9.7686,1.00,1.00
2016.11.28 20:40:07.627,9.76606,9.7686,1.00,1.00
2016.11.28 20:40:16.522,9.76596,9.7686,1.00,1.00
2016.11.28 20:40:16.623,9.76586,9.7686,1.00,1.00
2016.11.28 20:40:17.623,9.76596,9.7686,1.00,1.00
2016.11.28 20:40:18.985,9.76596,9.76869,1.00,1.00
2016.11.28 20:40:19.591,9.766,9.76879,1.00,1.00
2016.11.28 20:40:25.523,9.76614,9.76893,1.00,1.00
2016.11.28 20:40:26.028,9.76613,9.76892,1.00,1.00
2016.11.28 20:40:26.408,9.76629,9.76908,1.00,1.00
2016.11.28 20:40:26.713,9.7665,9.76929,1.00,1.00
2016.11.28 20:40:27.420,9.7664,9.76919,1.00,1.00
2016.11.28 20:40:27.723,9.7665,9.76929,1.00,1.00
2016.11.28 20:40:40.116,9.76644,9.76923,1.00,1.00
2016.11.28 20:40:43.848,9.76633,9.76914,1.00,1.00
2016.11.28 20:40:44.133,9.76645,9.76926,1.00,1.00
2016.11.28 20:40:56.241,9.76656,9.76937,1.00,1.00
2016.11.28 20:40:56.855,9.76647,9.76926,1.00,1.00
2016.11.28 20:40:57.375,9.76647,9.76926,1.09,1.00
2016.11.28 20:40:57.476,9.76664,9.76943,1.00,1.00
2016.11.28 20:40:57.578,9.76674,9.76953,1.00,1.00
2016.11.28 20:40:57.679,9.76659,9.7694,1.00,1.00
2016.11.28 20:40:57.932,9.7667,9.76949,1.00,1.00
2016.11.28 20:40:59.363,9.76653,9.76932,1.00,1.00
2016.11.28 20:40:59.666,9.7667,9.76949,1.00,1.00
2016.11.28 20:41:00.144,9.76664,9.76943,1.00,1.00
2016.11.28 20:41:06.579,9.76656,9.76931,1.00,1.00
2016.11.28 20:41:06.956,9.76665,9.76944,1.00,1.00
2016.11.28 20:41:07.258,9.76656,9.76933,1.00,1.00
2016.11.28 20:41:07.360,9.76654,9.76933,1.00,1.00
2016.11.28 20:41:17.577,9.76654,9.76917,1.00,1.75
2016.11.28 20:41:17.780,9.76644,9.76923,1.00,1.75
2016.11.28 20:41:17.881,9.76609,9.76888,1.00,1.00
2016.11.28 20:41:17.982,9.76614,9.76893,1.00,1.00
2016.11.28 20:41:18.286,9.76642,9.76921,1.00,1.00
2016.11.28 20:41:40.104,9.76644,9.76923,1.00,1.00
2016.11.28 20:42:20.088,9.76642,9.76921,1.00,1.00
2016.11.28 20:42:32.751,9.76636,9.7691,1.00,1.00
2016.11.28 20:42:32.954,9.76643,9.76922,1.00,1.00
2016.11.28 20:42:35.488,9.76653,9.76932,1.00,1.00
2016.11.28 20:42:35.791,9.76665,9.76944,1.00,1.00
2016.11.28 20:42:37.781,9.76655,9.76934,1.00,1.00
2016.11.28 20:42:38.325,9.76656,9.76934,1.00,1.00
2016.11.28 20:42:38.799,9.76665,9.76944,1.00,1.00
2016.11.28 20:42:39.840,9.76666,9.76944,1.00,1.00
2016.11.28 20:42:40.102,9.76666,9.76939,1.00,1.00
2016.11.28 20:42:42.530,9.7666,9.76939,1.00,1.00
2016.11.28 20:42:42.581,9.7667,9.76949,1.00,1.00
2016.11.28 20:43:00.139,9.76666,9.76945,1.00,1.00
2016.11.28 20:43:20.069,9.76667,9.76946,1.00,1.00
2016.11.28 20:43:23.587,9.76678,9.76957,1.00,1.00
2016.11.28 20:43:40.102,9.76677,9.76956,1.00,1.00
2016.11.28 20:43:50.527,9.76697,9.76972,1.00,1.00
2016.11.28 20:43:50.629,9.76707,9.76986,1.00,1.00
2016.11.28 20:43:50.680,9.76726,9.76986,1.00,1.00
2016.11.28 20:43:50.731,9.76746,9.77025,1.00,1.00
2016.11.28 20:43:50.832,9.76766,9.77047,1.00,1.00
2016.11.28 20:43:51.236,9.76777,9.77058,1.00,1.00
2016.11.28 20:44:00.139,9.76774,9.77053,1.00,1.00
2016.11.28 20:44:12.574,9.76764,9.77043,1.00,1.00
2016.11.28 20:44:35.830,9.76775,9.77054,1.00,1.00
2016.11.28 20:44:36.545,9.76784,9.77065,1.00,1.00
2016.11.28 20:44:40.119,9.76779,9.77058,1.00,1.00
2016.11.28 20:44:42.916,9.76763,9.77044,1.00,1.00
2016.11.28 20:44:43.018,9.76785,9.77064,1.00,1.00
2016.11.28 20:44:43.959,9.76796,9.77075,1.00,1.00
2016.11.28 20:45:00.063,9.76795,9.77074,1.00,1.00
2016.11.28 20:45:07.006,9.76783,9.77062,1.00,1.00
2016.11.28 20:45:13.678,9.76794,9.77073,1.00,1.00
2016.11.28 20:45:20.124,9.76798,9.77077,1.00,1.00
2016.11.28 20:45:24.635,9.7681,9.77089,1.00,1.00
2016.11.28 20:45:24.980,9.7682,9.77099,1.00,1.00
2016.11.28 20:45:25.283,9.76829,9.77108,1.00,1.00
2016.11.28 20:45:25.586,9.76839,9.77118,1.00,1.00
2016.11.28 20:45:25.940,9.7683,9.77109,1.00,1.00
2016.11.28 20:45:26.243,9.76832,9.77111,1.00,1.00
2016.11.28 20:45:26.546,9.76844,9.77123,1.00,1.00
2016.11.28 20:45:26.849,9.76856,9.77135,1.00,1.00
2016.11.28 20:45:27.549,9.76866,9.77145,1.00,1.00
2016.11.28 20:45:28.070,9.76865,9.77144,1.00,1.00
2016.11.28 20:45:30.318,9.76875,9.77154,1.00,1.00
2016.11.28 20:45:30.660,9.76859,9.77087,1.00,1.00
2016.11.28 20:45:30.863,9.76859,9.77138,1.00,1.75
2016.11.28 20:45:30.964,9.76859,9.77138,1.00,1.00
2016.11.28 20:45:34.017,9.76859,9.77095,1.00,1.00
2016.11.28 20:45:34.068,9.76828,9.77095,1.00,1.50
2016.11.28 20:45:34.169,9.76792,9.77071,1.00,1.00
2016.11.28 20:45:34.271,9.76762,9.77041,1.00,1.00
2016.11.28 20:45:34.573,9.76756,9.77026,1.00,1.00
2016.11.28 20:45:34.624,9.76747,9.77026,1.00,1.00
2016.11.28 20:45:34.675,9.76747,9.77024,1.00,1.00
2016.11.28 20:45:34.877,9.76696,9.76975,1.00,1.00
2016.11.28 20:45:35.029,9.7671,9.76989,1.00,1.00
2016.11.28 20:45:35.332,9.7672,9.76999,1.00,1.00
2016.11.28 20:45:35.933,9.76711,9.7699,1.00,1.00
2016.11.28 20:45:36.237,9.76686,9.76965,1.00,1.00
2016.11.28 20:45:37.232,9.76697,9.76976,1.00,1.00
2016.11.28 20:45:37.636,9.7671,9.76989,1.00,1.00
2016.11.28 20:45:49.553,9.76722,9.77001,1.00,1.00
2016.11.28 20:45:49.857,9.7676,9.77039,1.00,1.00
2016.11.28 20:45:50.160,9.76767,9.77046,1.00,1.00
2016.11.28 20:45:54.258,9.76777,9.77056,1.00,1.00
2016.11.28 20:46:12.928,9.76764,9.77043,1.00,1.00
2016.11.28 20:46:13.252,9.76752,9.77031,1.00,1.00
2016.11.28 20:46:13.577,9.76779,9.77058,1.00,1.00
2016.11.28 20:46:14.711,9.76768,9.77047,1.00,1.00
2016.11.28 20:46:20.027,9.76773,9.77054,1.00,1.00
2016.11.28 20:46:34.075,9.76789,9.77068,1.00,1.00
2016.11.28 20:46:34.379,9.76848,9.77127,1.00,1.37
2016.11.28 20:46:34.682,9.76858,9.77137,1.00,1.37
2016.11.28 20:46:34.733,9.76858,9.77137,1.00,1.00
2016.11.28 20:46:39.779,9.76868,9.77147,1.00,1.00
2016.11.28 20:46:40.082,9.76858,9.77137,1.00,1.00
2016.11.28 20:46:40.183,9.76869,9.7715,1.00,1.00
2016.11.28 20:47:00.117,9.76871,9.7715,1.00,1.00
2016.11.28 20:47:07.732,9.76881,9.7716,1.00,1.00
2016.11.28 20:47:14.047,9.76869,9.77148,1.00,1.00
2016.11.28 20:47:20.007,9.76873,9.77152,1.00,1.00
2016.11.28 20:47:21.775,9.76863,9.77142,1.00,1.00
2016.11.28 20:47:22.096,9.7683,9.77109,1.00,1.87
2016.11.28 20:47:22.147,9.7682,9.77099,1.00,1.00
2016.11.28 20:47:22.450,9.7683,9.77109,1.00,1.00
2016.11.28 20:48:00.088,9.76832,9.77111,1.00,1.00
2016.11.28 20:48:05.317,9.76845,9.77124,1.00,1.00
2016.11.28 20:48:05.620,9.76855,9.77134,1.00,1.37
2016.11.28 20:48:13.245,9.76845,9.77124,1.00,1.00
2016.11.28 20:48:20.021,9.76851,9.7713,1.00,1.00
2016.11.28 20:48:29.784,9.76851,9.77091,1.00,1.00
2016.11.28 20:48:30.138,9.76851,9.76994,1.00,1.00
2016.11.28 20:48:30.240,9.76841,9.76994,1.00,1.00
2016.11.28 20:48:30.341,9.76821,9.77083,1.00,1.00
2016.11.28 20:48:30.392,9.76804,9.77083,1.00,1.00
2016.11.28 20:48:30.544,9.76826,9.77105,1.00,1.00
2016.11.28 20:48:30.847,9.76847,9.77126,1.00,1.00
2016.11.28 20:48:31.360,9.76847,9.77126,1.00,1.37
2016.11.28 20:48:31.562,9.76847,9.77126,1.00,1.00
2016.11.28 20:48:34.325,9.76857,9.77136,1.00,1.00
2016.11.28 20:48:53.495,9.76875,9.77154,1.00,1.00
2016.11.28 20:49:00.063,9.76878,9.77157,1.00,1.00
2016.11.28 20:49:05.321,9.7689,9.77169,1.00,1.00
2016.11.28 20:49:05.624,9.769,9.77179,1.00,1.00
2016.11.28 20:49:18.536,9.76889,9.77168,1.00,1.00
2016.11.28 20:49:20.127,9.76895,9.77174,1.00,1.00
2016.11.28 20:49:22.126,9.76874,9.77153,1.00,1.00
2016.11.28 20:49:40.022,9.76873,9.77152,1.00,1.00
2016.11.28 20:51:00.071,9.76874,9.77153,1.00,1.12
2016.11.28 20:51:20.013,9.76873,9.77152,1.00,1.00
2016.11.28 20:51:40.075,9.76874,9.77153,1.00,1.12
2016.11.28 20:52:11.094,9.76887,9.77166,1.00,1.37
2016.11.28 20:52:11.397,9.76876,9.77155,1.00,1.37
2016.11.28 20:52:13.587,9.76855,9.77134,1.00,1.00
2016.11.28 20:52:13.691,9.76796,9.77075,1.00,1.00
2016.11.28 20:52:13.994,9.76775,9.77054,1.00,1.37
2016.11.28 20:52:14.095,9.76763,9.77042,1.00,1.37
2016.11.28 20:52:14.348,9.76763,9.76977,1.00,1.00
2016.11.28 20:52:14.701,9.76799,9.77068,1.00,1.00
2016.11.28 20:52:14.752,9.76799,9.77078,1.00,1.00
2016.11.28 20:52:14.904,9.7681,9.77089,1.00,1.00
2016.11.28 20:52:15.209,9.7682,9.77099,1.00,1.00
2016.11.28 20:52:15.310,9.76833,9.77114,1.00,1.12
2016.11.28 20:52:15.412,9.76845,9.77124,1.00,1.37
2016.11.28 20:52:15.463,9.76845,9.77124,1.00,1.00
2016.11.28 20:52:15.715,9.76855,9.77134,1.00,1.00
2016.11.28 20:52:20.021,9.76861,9.7714,1.00,1.00
2016.11.28 20:52:22.540,9.76871,9.7715,1.00,1.37
2016.11.28 20:52:40.134,9.76868,9.77147,1.00,1.37
2016.11.28 20:53:00.077,9.7687,9.77149,1.00,1.37
2016.11.28 20:53:11.420,9.7687,9.77149,1.00,1.37
2016.11.28 20:53:20.123,9.76867,9.77146,1.00,1.00
2016.11.28 20:53:40.163,9.76865,9.77144,1.00,1.00
2016.11.28 20:54:00.102,9.76862,9.77141,1.00,1.00
2016.11.28 20:54:20.048,9.76861,9.7714,1.00,1.00
2016.11.28 20:55:00.031,9.76862,9.77141,1.00,1.00
2016.11.28 20:55:29.785,9.76875,9.77154,1.00,1.00
2016.11.28 20:55:50.762,9.76875,9.77154,1.00,1.60
2016.11.28 20:55:51.272,9.76875,9.77154,1.00,1.60
2016.11.28 20:55:51.647,9.76875,9.77154,1.00,1.60
2016.11.28 20:55:51.698,9.76875,9.77154,1.00,1.60
2016.11.28 20:55:52.331,9.76876,9.77154,1.00,1.60
2016.11.28 20:55:53.331,9.76886,9.77154,1.00,1.60
2016.11.28 20:55:54.332,9.76895,9.77154,1.00,1.60
2016.11.28 20:55:59.283,9.76895,9.77154,1.00,1.60
2016.11.28 20:55:59.334,9.76886,9.77154,1.00,1.60
2016.11.28 20:55:59.385,9.76887,9.77166,1.00,1.60
2016.11.28 20:55:59.436,9.76887,9.77166,1.00,1.60
2016.11.28 20:56:01.529,9.76887,9.77123,1.00,2.47
2016.11.28 20:56:01.681,9.76895,9.77125,1.00,1.97
2016.11.28 20:56:01.761,9.76896,9.77131,1.00,2.17
2016.11.28 20:56:01.963,9.76886,9.77126,1.00,1.97
2016.11.28 20:56:02.014,9.76885,9.77126,1.00,1.97
2016.11.28 20:56:02.065,9.76886,9.77135,1.00,1.97
2016.11.28 20:56:02.166,9.76886,9.77155,1.00,1.60
2016.11.28 20:56:02.551,9.76886,9.77162,1.00,1.60
2016.11.28 20:56:03.578,9.76886,9.77162,1.00,1.60
2016.11.28 20:56:05.147,9.76886,9.77162,1.00,1.60
2016.11.28 20:56:06.581,9.76895,9.77162,1.00,1.60
2016.11.28 20:56:07.373,9.76895,9.77162,1.00,1.60
2016.11.28 20:56:09.907,9.76895,9.77162,1.00,1.60
2016.11.28 20:56:10.008,9.76886,9.77162,1.00,1.60
2016.11.28 20:56:11.005,9.76896,9.77162,1.00,1.60
2016.11.28 20:56:20.018,9.76896,9.77168,1.00,1.60
2016.11.28 20:56:20.673,9.76905,9.77168,1.00,1.60
2016.11.28 20:56:27.182,9.76895,9.77168,1.00,1.60
2016.11.28 20:56:32.583,9.76906,9.77168,1.00,1.60
2016.11.28 20:56:38.016,9.76896,9.77168,1.00,1.60
2016.11.28 20:56:39.993,9.76906,9.77168,1.00,1.60
2016.11.28 20:56:40.044,9.76906,9.77167,1.00,1.60
2016.11.28 20:56:49.492,9.76896,9.77167,1.00,1.60
2016.11.28 20:57:14.533,9.76906,9.77168,1.00,1.60
2016.11.28 20:57:15.065,9.76896,9.77168,1.50,1.60
2016.11.28 20:57:40.391,9.76896,9.77169,1.50,1.60
2016.11.28 20:57:49.839,9.76896,9.77169,1.50,1.60
2016.11.28 20:57:58.203,9.76896,9.77169,1.50,1.60
2016.11.28 20:57:58.255,9.76896,9.77169,1.50,1.60
2016.11.28 20:58:01.040,9.76896,9.77171,1.50,1.60
2016.11.28 20:58:01.091,9.76896,9.77171,1.50,1.60
2016.11.28 20:58:01.141,9.76896,9.77171,1.50,1.60
2016.11.28 20:58:01.393,9.76896,9.77171,1.00,1.60
2016.11.28 20:58:01.545,9.76906,9.77171,1.00,1.60
2016.11.28 20:58:01.848,9.76896,9.77171,1.00,1.60
2016.11.28 20:58:02.066,9.76896,9.77171,1.00,1.60
2016.11.28 20:58:02.319,9.76896,9.77171,1.00,1.60
2016.11.28 20:58:05.830,9.76906,9.77171,1.00,1.60
2016.11.28 20:58:05.881,9.76906,9.77171,1.00,1.60
2016.11.28 20:58:08.510,9.76906,9.77181,1.00,2.85
2016.11.28 20:58:08.611,9.76906,9.7718,1.00,2.10
2016.11.28 20:58:08.975,9.76906,9.77171,1.00,1.60
2016.11.28 20:58:09.628,9.76906,9.77182,1.00,1.60
2016.11.28 20:58:11.945,9.76906,9.77181,1.50,2.10
2016.11.28 20:58:12.500,9.76906,9.77179,1.50,2.10
2016.11.28 20:58:13.206,9.76906,9.77173,1.50,1.60
2016.11.28 20:58:13.257,9.76906,9.77173,1.50,1.60
2016.11.28 20:58:14.083,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:16.727,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:16.982,9.76906,9.77173,1.50,1.60
2016.11.28 20:58:18.181,9.76906,9.77173,1.00,1.60
2016.11.28 20:58:21.583,9.76906,9.77173,1.00,1.60
2016.11.28 20:58:26.473,9.76906,9.77173,1.00,1.60
2016.11.28 20:58:27.067,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:30.274,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:30.830,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:33.079,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:33.690,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:36.136,9.76916,9.7717,1.50,2.10
2016.11.28 20:58:36.439,9.76926,9.77166,1.00,1.60
2016.11.28 20:58:37.126,9.76926,9.77166,1.00,1.60
2016.11.28 20:58:38.175,9.76926,9.77166,1.00,1.60
2016.11.28 20:58:38.226,9.76926,9.77166,1.00,1.60
2016.11.28 20:58:38.310,9.76916,9.77166,1.00,1.60
2016.11.28 20:58:38.360,9.76916,9.77166,1.00,1.60
2016.11.28 20:58:42.885,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:56.829,9.76916,9.77173,1.00,1.60
2016.11.28 20:58:56.880,9.76916,9.77173,1.00,1.60
2016.11.28 20:59:01.084,9.76916,9.77168,1.00,1.60
2016.11.28 20:59:01.134,9.76916,9.77168,1.00,1.60
2016.11.28 20:59:04.817,9.76906,9.77145,0.75,0.60
2016.11.28 20:59:04.892,9.76906,9.77143,0.75,0.60
2016.11.28 20:59:05.922,9.76906,9.77145,0.75,0.60
2016.11.28 20:59:09.132,9.76916,9.77145,0.75,0.60
2016.11.28 20:59:15.480,9.76916,9.77143,0.75,0.60
2016.11.28 20:59:15.531,9.76916,9.77145,0.75,0.60
2016.11.28 20:59:29.227,9.76916,9.77147,0.75,0.60
2016.11.28 20:59:29.764,9.76916,9.77148,0.75,0.60
2016.11.28 20:59:32.583,9.76916,9.77147,0.75,0.60
2016.11.28 20:59:32.684,9.76916,9.77151,0.75,0.60
2016.11.28 20:59:33.137,9.76916,9.77149,0.75,0.60
2016.11.28 20:59:33.692,9.76916,9.77151,0.75,0.60
2016.11.28 20:59:34.011,9.76916,9.77153,0.75,0.60
2016.11.28 20:59:34.062,9.76926,9.77154,0.75,0.60
2016.11.28 20:59:34.113,9.76926,9.77157,0.75,0.60
2016.11.28 20:59:34.632,9.76926,9.77158,0.75,0.60
2016.11.28 20:59:34.733,9.76926,9.77161,0.75,0.60
2016.11.28 20:59:35.003,9.76926,9.77158,0.75,0.60
2016.11.28 20:59:35.342,9.76926,9.7716,0.75,0.60
2016.11.28 20:59:38.379,9.76926,9.77161,0.75,0.60
2016.11.28 20:59:38.430,9.76926,9.77158,0.75,0.60
2016.11.28 20:59:38.732,9.76926,9.77156,0.75,0.60
2016.11.28 20:59:38.783,9.76926,9.7716,0.75,0.60
2016.11.28 20:59:39.728,9.76926,9.77157,0.75,0.60
2016.11.28 20:59:40.073,9.76926,9.7716,0.75,0.60
2016.11.28 20:59:40.174,9.76926,9.77158,0.75,0.60
2016.11.28 20:59:40.325,9.76926,9.7716,0.75,0.60
2016.11.28 20:59:40.868,9.76926,9.77161,0.75,0.60
2016.11.28 20:59:41.375,9.76926,9.77162,0.75,0.60
2016.11.28 20:59:41.508,9.76926,9.77164,0.75,0.60
