2016.11.14 10:14:39.412,9.82656,9.8287,1.00,1.00
2016.11.14 10:14:40.019,9.82614,9.82849,1.37,1.00
2016.11.14 10:14:40.071,9.82614,9.82849,1.00,1.00
2016.11.14 10:14:40.325,9.82603,9.82849,1.50,1.00
2016.11.14 10:14:40.391,9.82636,9.82847,1.00,1.00
2016.11.14 10:14:40.594,9.82619,9.8284,1.00,1.00
2016.11.14 10:14:40.900,9.82606,9.82821,1.00,1.00
2016.11.14 10:14:41.203,9.82578,9.82798,1.00,1.00
2016.11.14 10:14:41.355,9.82567,9.82798,1.00,1.00
2016.11.14 10:14:41.914,9.82583,9.8279,1.00,1.00
2016.11.14 10:14:42.216,9.82569,9.82777,1.00,1.00
2016.11.14 10:14:43.009,9.82559,9.82764,1.00,1.00
2016.11.14 10:14:45.794,9.82553,9.82767,1.00,1.00
2016.11.14 10:14:46.806,9.82563,9.82777,1.00,1.00
2016.11.14 10:14:55.527,9.82563,9.82787,1.00,1.00
2016.11.14 10:14:55.729,9.82566,9.82787,1.00,1.00
2016.11.14 10:14:55.831,9.82549,9.82784,1.00,1.00
2016.11.14 10:14:56.227,9.82537,9.82784,1.00,1.00
2016.11.14 10:14:56.602,9.82569,9.82774,1.00,1.00
2016.11.14 10:14:56.755,9.82583,9.82814,1.00,1.00
2016.11.14 10:14:56.859,9.82596,9.82827,1.00,1.00
2016.11.14 10:14:57.756,9.82603,9.82814,1.00,1.00
2016.11.14 10:15:00.538,9.82599,9.82761,1.00,1.00
2016.11.14 10:15:00.741,9.82567,9.82748,1.00,1.00
2016.11.14 10:15:00.943,9.82555,9.82702,1.00,1.00
2016.11.14 10:15:01.044,9.82504,9.82702,1.00,1.00
2016.11.14 10:15:01.145,9.82483,9.82641,1.00,1.00
2016.11.14 10:15:01.247,9.82469,9.82641,1.00,1.00
2016.11.14 10:15:01.348,9.82453,9.82641,1.00,1.00
2016.11.14 10:15:01.655,9.82456,9.8268,1.00,1.00
2016.11.14 10:15:01.756,9.82453,9.82644,1.00,1.00
2016.11.14 10:15:01.889,9.82453,9.82682,1.00,1.00
2016.11.14 10:15:01.945,9.82453,9.82682,1.00,1.37
2016.11.14 10:15:01.999,9.82453,9.82682,1.00,1.00
2016.11.14 10:15:02.102,9.82439,9.82682,1.00,1.00
2016.11.14 10:15:02.626,9.82439,9.82623,1.00,1.00
2016.11.14 10:15:02.778,9.82425,9.82623,1.00,1.00
2016.11.14 10:15:02.829,9.82408,9.826,1.00,1.00
2016.11.14 10:15:02.880,9.82402,9.826,1.00,1.00
2016.11.14 10:15:02.931,9.8239,9.82597,1.00,1.00
2016.11.14 10:15:03.083,9.82379,9.82597,1.00,1.00
2016.11.14 10:15:03.146,9.82368,9.82597,1.00,1.00
2016.11.14 10:15:03.277,9.82363,9.82597,1.00,1.00
2016.11.14 10:15:03.532,9.82357,9.82564,1.50,1.00
2016.11.14 10:15:03.583,9.82346,9.82564,1.00,1.00
2016.11.14 10:15:03.685,9.82334,9.82564,1.00,1.00
2016.11.14 10:15:03.837,9.82336,9.82541,1.00,1.00
2016.11.14 10:15:04.844,9.82309,9.82522,1.00,1.00
2016.11.14 10:15:04.945,9.82306,9.82522,1.00,1.00
2016.11.14 10:15:05.350,9.82292,9.82514,1.00,1.00
2016.11.14 10:15:06.662,9.82305,9.82524,1.00,1.00
2016.11.14 10:15:11.647,9.82292,9.82521,1.50,1.00
2016.11.14 10:15:14.551,9.82287,9.82521,1.00,1.00
2016.11.14 10:15:14.700,9.82282,9.82521,1.00,1.00
2016.11.14 10:15:14.904,9.82286,9.82521,1.00,1.00
2016.11.14 10:15:15.510,9.82282,9.82521,1.00,1.00
2016.11.14 10:15:15.712,9.82287,9.82521,1.00,1.00
2016.11.14 10:15:15.813,9.82282,9.82517,1.00,1.00
2016.11.14 10:15:16.015,9.82287,9.82517,1.00,1.00
2016.11.14 10:15:16.117,9.82282,9.82517,1.00,1.00
2016.11.14 10:15:16.387,9.82297,9.82514,1.00,1.00
2016.11.14 10:15:16.691,9.82299,9.82514,1.00,1.00
2016.11.14 10:15:18.285,9.82299,9.82524,1.50,1.00
2016.11.14 10:15:18.555,9.82301,9.82524,1.00,1.00
2016.11.14 10:15:26.226,9.82299,9.82524,1.00,1.00
2016.11.14 10:15:26.664,9.82297,9.82523,1.00,1.00
2016.11.14 10:15:31.510,9.82302,9.82523,1.00,1.00
2016.11.14 10:15:31.813,9.82313,9.82527,1.00,1.00
2016.11.14 10:15:34.414,9.82323,9.82541,1.00,1.00
2016.11.14 10:15:39.738,9.82333,9.82557,1.00,1.00
2016.11.14 10:15:41.642,9.82321,9.82453,1.00,1.00
2016.11.14 10:15:41.693,9.82302,9.82453,1.00,1.00
2016.11.14 10:15:41.744,9.823,9.82517,1.00,1.00
2016.11.14 10:15:41.845,9.82297,9.82517,1.00,1.00
2016.11.14 10:15:41.896,9.82303,9.82517,1.00,1.00
2016.11.14 10:15:41.997,9.82297,9.82517,1.00,1.00
2016.11.14 10:15:42.312,9.8227,9.82452,1.00,1.00
2016.11.14 10:15:42.363,9.82268,9.82452,1.00,1.00
2016.11.14 10:15:42.413,9.82281,9.82452,1.00,1.00
2016.11.14 10:15:42.616,9.82292,9.82502,1.00,1.00
2016.11.14 10:15:42.919,9.82283,9.82502,1.00,1.00
2016.11.14 10:15:45.452,9.8229,9.82517,1.00,1.00
2016.11.14 10:15:45.656,9.82281,9.82506,1.00,1.00
2016.11.14 10:15:45.758,9.82266,9.82499,1.00,1.00
2016.11.14 10:15:46.632,9.82266,9.82494,1.00,1.00
2016.11.14 10:15:50.826,9.82262,9.82481,1.00,1.00
2016.11.14 10:15:51.538,9.82269,9.82496,1.00,1.00
2016.11.14 10:15:51.945,9.82256,9.82484,1.00,1.00
2016.11.14 10:15:52.969,9.82255,9.82484,1.00,1.00
2016.11.14 10:15:53.452,9.82252,9.82367,1.00,1.00
2016.11.14 10:15:53.604,9.82218,9.82339,1.00,1.00
2016.11.14 10:15:53.655,9.82218,9.82282,1.00,1.00
2016.11.14 10:15:53.706,9.8219,9.82282,1.00,1.00
2016.11.14 10:15:53.807,9.82145,9.82282,1.00,1.00
2016.11.14 10:15:54.060,9.82076,9.82282,1.00,1.00
2016.11.14 10:15:54.464,9.82065,9.82275,1.00,1.00
2016.11.14 10:15:54.607,9.82039,9.82275,1.00,1.00
2016.11.14 10:15:54.658,9.82027,9.82171,1.00,1.00
2016.11.14 10:15:54.709,9.82007,9.82171,1.00,1.00
2016.11.14 10:15:54.760,9.82007,9.82121,1.00,1.00
2016.11.14 10:15:54.810,9.82003,9.82121,1.00,1.00
2016.11.14 10:15:55.063,9.81962,9.82121,1.00,1.00
2016.11.14 10:15:55.366,9.81931,9.82164,1.00,1.00
2016.11.14 10:15:55.417,9.81931,9.82103,1.00,1.39
2016.11.14 10:15:55.468,9.81879,9.82061,1.00,1.00
2016.11.14 10:15:55.873,9.81879,9.82019,1.00,1.00
2016.11.14 10:15:55.974,9.81879,9.8205,1.00,1.00
2016.11.14 10:15:56.076,9.81879,9.8211,1.00,1.37
2016.11.14 10:15:56.229,9.81879,9.8211,1.00,1.00
2016.11.14 10:15:56.583,9.81877,9.8211,1.00,1.00
2016.11.14 10:15:56.944,9.81883,9.82095,1.00,1.00
2016.11.14 10:15:57.247,9.81896,9.82108,1.00,1.00
2016.11.14 10:15:58.842,9.81892,9.82109,1.00,1.00
2016.11.14 10:15:58.943,9.81903,9.82109,1.00,1.00
2016.11.14 10:15:59.247,9.81932,9.82109,1.00,1.00
2016.11.14 10:15:59.859,9.81932,9.82149,1.00,1.00
2016.11.14 10:16:00.869,9.81932,9.82145,1.00,1.00
2016.11.14 10:16:01.192,9.81932,9.82142,1.00,1.00
2016.11.14 10:16:01.548,9.81932,9.82154,1.00,1.00
2016.11.14 10:16:06.147,9.81919,9.82154,1.00,1.00
2016.11.14 10:16:07.561,9.81919,9.82151,1.00,1.00
2016.11.14 10:16:07.864,9.8193,9.82153,1.00,1.00
2016.11.14 10:16:08.425,9.81931,9.82153,1.00,1.00
2016.11.14 10:16:11.777,9.81931,9.82155,1.00,1.00
2016.11.14 10:16:12.482,9.81931,9.82157,1.00,1.00
2016.11.14 10:16:16.399,9.81931,9.82158,1.00,1.00
2016.11.14 10:16:17.169,9.8194,9.82157,1.00,1.00
2016.11.14 10:16:17.372,9.81946,9.82204,1.00,1.75
2016.11.14 10:16:17.474,9.81953,9.82174,1.00,1.00
2016.11.14 10:16:17.778,9.81956,9.82174,1.00,1.00
2016.11.14 10:16:18.064,9.81944,9.82181,1.00,1.00
2016.11.14 10:16:18.386,9.81959,9.82181,1.00,1.00
2016.11.14 10:16:18.490,9.81944,9.82177,1.00,1.00
2016.11.14 10:16:18.642,9.81949,9.82177,1.00,1.00
2016.11.14 10:16:18.984,9.81959,9.82181,1.00,1.00
2016.11.14 10:16:19.091,9.81949,9.82177,1.00,1.00
2016.11.14 10:16:19.411,9.81958,9.82178,1.00,1.00
2016.11.14 10:16:19.512,9.81949,9.82181,1.00,1.00
2016.11.14 10:16:19.614,9.81949,9.82174,1.00,1.00
2016.11.14 10:16:20.381,9.81956,9.82175,1.00,1.00
2016.11.14 10:16:20.482,9.81949,9.82178,1.00,1.00
2016.11.14 10:16:20.785,9.81956,9.82174,1.00,1.00
2016.11.14 10:16:23.823,9.81963,9.82174,1.00,1.00
2016.11.14 10:16:24.383,9.81963,9.82211,1.00,1.37
2016.11.14 10:16:24.881,9.81962,9.82178,1.00,1.00
2016.11.14 10:16:26.778,9.81959,9.82174,1.00,1.00
2016.11.14 10:16:28.682,9.8196,9.82174,1.00,1.00
2016.11.14 10:16:29.307,9.81959,9.82174,1.00,1.00
2016.11.14 10:16:29.616,9.81963,9.82207,1.00,1.00
2016.11.14 10:16:29.717,9.81963,9.82174,1.00,1.00
2016.11.14 10:16:33.523,9.81956,9.82171,1.00,1.00
2016.11.14 10:16:35.220,9.8195,9.82148,1.00,1.00
2016.11.14 10:16:35.524,9.81939,9.82137,1.00,1.00
2016.11.14 10:16:35.839,9.81929,9.82115,1.00,1.00
2016.11.14 10:16:36.364,9.81899,9.82115,1.00,1.00
2016.11.14 10:16:36.725,9.81899,9.82108,1.00,1.00
2016.11.14 10:16:39.922,9.81903,9.82126,1.00,1.00
2016.11.14 10:16:39.974,9.81907,9.82126,1.00,1.00
2016.11.14 10:16:40.025,9.81913,9.82136,1.00,1.00
2016.11.14 10:16:41.857,9.81919,9.82137,1.00,1.00
2016.11.14 10:16:43.331,9.81923,9.82147,1.00,1.00
2016.11.14 10:16:45.878,9.81937,9.82147,1.00,1.00
2016.11.14 10:16:45.980,9.8193,9.82147,1.00,1.00
2016.11.14 10:16:46.031,9.8194,9.82151,1.00,1.00
2016.11.14 10:16:46.132,9.81966,9.82184,1.00,1.00
2016.11.14 10:16:46.233,9.81966,9.82204,1.00,1.00
2016.11.14 10:16:46.386,9.81966,9.82204,1.37,1.00
2016.11.14 10:16:46.437,9.81966,9.82225,1.37,1.00
2016.11.14 10:16:46.552,9.81976,9.82225,1.00,1.00
2016.11.14 10:16:47.080,9.81996,9.82194,1.00,1.00
2016.11.14 10:16:47.384,9.81999,9.82204,1.00,1.00
2016.11.14 10:16:49.078,9.82013,9.82211,1.00,1.00
2016.11.14 10:16:49.280,9.82009,9.82227,1.00,1.00
2016.11.14 10:16:49.482,9.82003,9.82264,1.00,1.00
2016.11.14 10:16:49.607,9.8201,9.82237,1.00,1.00
2016.11.14 10:16:49.658,9.8201,9.82271,1.00,1.00
2016.11.14 10:16:50.354,9.8201,9.82239,1.00,1.00
2016.11.14 10:16:50.455,9.8201,9.82268,1.00,1.00
2016.11.14 10:16:50.557,9.8201,9.82265,1.00,1.00
2016.11.14 10:16:51.774,9.8201,9.82271,1.00,1.00
2016.11.14 10:16:51.926,9.82021,9.82271,1.00,1.00
2016.11.14 10:16:52.783,9.82021,9.82247,1.00,1.00
2016.11.14 10:16:53.124,9.82031,9.82244,1.00,1.00
2016.11.14 10:16:53.835,9.8202,9.82244,1.00,1.00
2016.11.14 10:16:53.886,9.8202,9.82275,1.00,1.00
2016.11.14 10:16:54.088,9.8202,9.82254,1.00,1.00
2016.11.14 10:16:54.435,9.82033,9.82254,1.00,1.00
2016.11.14 10:16:54.689,9.82033,9.82277,1.00,1.00
2016.11.14 10:16:54.740,9.82044,9.82277,1.00,1.00
2016.11.14 10:16:54.791,9.82044,9.82287,1.00,1.00
2016.11.14 10:16:54.842,9.82156,9.82287,1.62,1.00
2016.11.14 10:16:54.892,9.82187,9.82314,1.00,1.00
2016.11.14 10:16:54.943,9.82187,9.82337,1.00,1.00
2016.11.14 10:16:54.994,9.8211,9.82337,1.13,1.00
2016.11.14 10:16:55.045,9.8213,9.82368,1.13,1.60
2016.11.14 10:16:55.248,9.82146,9.82368,1.37,1.60
2016.11.14 10:16:55.299,9.82201,9.82395,1.00,1.00
2016.11.14 10:16:55.602,9.82231,9.82416,1.60,1.00
2016.11.14 10:16:55.808,9.82276,9.82474,1.00,1.00
2016.11.14 10:16:56.213,9.82282,9.82508,1.00,1.00
2016.11.14 10:16:56.415,9.8226,9.82484,1.00,1.00
2016.11.14 10:16:57.190,9.82246,9.82479,1.37,1.00
2016.11.14 10:16:58.027,9.82246,9.82479,1.00,1.00
2016.11.14 10:16:58.330,9.82254,9.82461,1.00,1.00
2016.11.14 10:16:58.897,9.82232,9.82451,1.37,1.00
2016.11.14 10:16:59.830,9.82221,9.82441,1.37,1.00
2016.11.14 10:16:59.931,9.82215,9.82425,1.37,1.00
2016.11.14 10:17:00.888,9.82201,9.82418,1.37,1.00
2016.11.14 10:17:01.039,9.82201,9.82418,1.37,1.00
2016.11.14 10:17:01.191,9.82196,9.82404,1.37,1.00
2016.11.14 10:17:02.021,9.82187,9.82392,1.37,1.00
2016.11.14 10:17:02.374,9.82187,9.82392,1.00,1.00
2016.11.14 10:17:02.425,9.82163,9.8239,1.37,1.00
2016.11.14 10:17:03.578,9.82163,9.8239,1.00,1.00
2016.11.14 10:17:03.831,9.82154,9.82367,1.37,1.00
2016.11.14 10:17:04.033,9.82143,9.82373,1.37,1.00
2016.11.14 10:17:04.235,9.82136,9.82343,1.37,1.00
2016.11.14 10:17:05.199,9.82134,9.82342,1.37,1.00
2016.11.14 10:17:05.634,9.82124,9.82331,1.37,1.00
2016.11.14 10:17:05.836,9.82108,9.82319,1.12,1.00
2016.11.14 10:17:05.939,9.82103,9.82317,1.37,1.00
2016.11.14 10:17:06.142,9.82084,9.82317,1.00,1.00
2016.11.14 10:17:06.401,9.82073,9.82295,1.37,1.00
2016.11.14 10:17:06.704,9.82076,9.82291,1.75,1.00
2016.11.14 10:17:06.755,9.82076,9.82291,1.00,1.00
2016.11.14 10:17:06.806,9.82064,9.82287,1.00,1.00
2016.11.14 10:17:07.059,9.8204,9.82284,1.00,1.00
2016.11.14 10:17:07.110,9.82022,9.8223,1.00,1.00
2016.11.14 10:17:07.413,9.81994,9.82196,1.00,1.00
2016.11.14 10:17:07.565,9.81957,9.82196,1.37,1.00
2016.11.14 10:17:07.717,9.81946,9.82138,1.50,1.00
2016.11.14 10:17:07.861,9.81929,9.82138,1.00,1.00
2016.11.14 10:17:07.913,9.81905,9.82106,1.00,1.00
2016.11.14 10:17:08.014,9.81895,9.82106,1.00,1.00
2016.11.14 10:17:08.723,9.81895,9.82069,1.00,1.00
2016.11.14 10:17:08.875,9.81847,9.82069,1.00,1.00
2016.11.14 10:17:08.926,9.81839,9.82066,1.50,1.00
2016.11.14 10:17:09.455,9.81875,9.82066,1.00,1.00
2016.11.14 10:17:09.557,9.81839,9.82066,1.00,1.00
2016.11.14 10:17:09.810,9.81844,9.82055,1.00,1.00
2016.11.14 10:17:09.912,9.81839,9.82053,1.00,1.00
2016.11.14 10:17:09.963,9.81836,9.82053,1.00,1.00
2016.11.14 10:17:10.014,9.81837,9.82077,1.00,1.00
2016.11.14 10:17:10.822,9.81834,9.82052,1.00,1.00
2016.11.14 10:17:11.552,9.81845,9.82064,1.00,1.00
2016.11.14 10:17:11.855,9.81839,9.82075,1.00,1.00
2016.11.14 10:17:12.058,9.81846,9.82068,1.00,1.00
2016.11.14 10:17:12.546,9.81872,9.82068,1.00,1.00
2016.11.14 10:17:13.052,9.81846,9.82068,1.00,1.00
2016.11.14 10:17:14.378,9.81853,9.82068,1.00,1.00
2016.11.14 10:17:14.857,9.81846,9.82068,1.00,1.00
2016.11.14 10:17:16.432,9.8184,9.82067,1.00,1.00
2016.11.14 10:17:17.668,9.81852,9.82067,1.00,1.00
2016.11.14 10:17:17.879,9.8184,9.82067,1.00,1.00
2016.11.14 10:17:18.234,9.81849,9.82067,1.00,1.00
2016.11.14 10:17:18.638,9.81847,9.82067,1.00,1.00
2016.11.14 10:17:18.968,9.81848,9.8208,1.00,1.00
2016.11.14 10:17:19.565,9.81852,9.8208,1.00,1.00
2016.11.14 10:17:19.868,9.81858,9.82079,1.00,1.00
2016.11.14 10:17:20.171,9.81858,9.82067,1.00,1.00
2016.11.14 10:17:20.930,9.81848,9.82079,1.00,1.00
2016.11.14 10:17:21.145,9.81847,9.82068,1.00,1.00
2016.11.14 10:17:21.950,9.81849,9.82078,1.00,1.00
2016.11.14 10:17:23.257,9.81852,9.82084,1.00,1.00
2016.11.14 10:17:23.751,9.81852,9.82061,1.00,1.00
2016.11.14 10:17:24.155,9.81851,9.82064,1.00,1.00
2016.11.14 10:17:24.560,9.81847,9.82057,1.00,1.00
2016.11.14 10:17:24.964,9.81856,9.82057,1.00,1.00
2016.11.14 10:17:25.073,9.81856,9.82081,1.00,1.00
2016.11.14 10:17:25.578,9.81867,9.82111,1.00,1.00
2016.11.14 10:17:25.679,9.8187,9.82084,1.00,1.00
2016.11.14 10:17:26.646,9.81868,9.82087,1.00,1.00
2016.11.14 10:17:26.849,9.81872,9.82084,1.00,1.00
2016.11.14 10:17:27.962,9.81864,9.82065,1.00,1.00
2016.11.14 10:17:28.656,9.8185,9.82071,1.00,1.00
2016.11.14 10:17:29.392,9.81845,9.82071,1.00,1.00
2016.11.14 10:17:29.544,9.81856,9.82064,1.00,1.00
2016.11.14 10:17:30.396,9.81868,9.82064,1.00,1.00
2016.11.14 10:17:30.570,9.81868,9.82072,1.00,1.00
2016.11.14 10:17:30.893,9.81862,9.82072,1.00,1.00
2016.11.14 10:17:31.382,9.81856,9.82067,1.00,1.00
2016.11.14 10:17:31.484,9.81845,9.82067,1.00,1.00
2016.11.14 10:17:31.686,9.81856,9.82067,1.00,1.00
2016.11.14 10:17:31.989,9.81862,9.82067,1.00,1.00
2016.11.14 10:17:32.292,9.81856,9.82067,1.00,1.00
2016.11.14 10:17:32.666,9.81858,9.8208,1.00,1.00
2016.11.14 10:17:33.282,9.81868,9.8208,1.00,1.00
2016.11.14 10:17:33.788,9.81858,9.8208,1.00,1.00
2016.11.14 10:17:34.320,9.81862,9.8208,1.00,1.00
2016.11.14 10:17:34.826,9.81858,9.8208,1.00,1.00
2016.11.14 10:17:35.347,9.81867,9.8208,1.00,1.00
2016.11.14 10:17:35.817,9.81858,9.8208,1.00,1.00
2016.11.14 10:17:36.618,9.81861,9.8208,1.00,1.00
2016.11.14 10:17:36.936,9.81861,9.82067,1.00,1.00
2016.11.14 10:17:37.355,9.81858,9.82067,1.00,1.00
2016.11.14 10:17:40.505,9.81855,9.82065,1.00,1.00
2016.11.14 10:17:41.466,9.81861,9.82065,1.00,1.00
2016.11.14 10:17:41.668,9.81847,9.82067,1.50,1.00
2016.11.14 10:17:41.770,9.81851,9.82067,1.00,1.00
2016.11.14 10:17:44.852,9.81864,9.82067,1.00,1.00
2016.11.14 10:17:45.831,9.81855,9.82067,1.00,1.00
2016.11.14 10:17:46.591,9.81861,9.82061,1.00,1.00
2016.11.14 10:17:46.693,9.81857,9.82068,1.00,1.00
2016.11.14 10:17:48.881,9.81861,9.82114,1.00,1.00
2016.11.14 10:17:49.680,9.81859,9.82071,1.00,1.00
2016.11.14 10:17:49.882,9.81862,9.82114,1.00,1.00
2016.11.14 10:17:50.679,9.81858,9.82071,1.00,1.00
2016.11.14 10:17:50.787,9.81858,9.82114,1.00,1.00
2016.11.14 10:17:50.888,9.81862,9.82114,1.00,1.00
2016.11.14 10:17:52.042,9.81863,9.82114,1.00,1.00
2016.11.14 10:17:52.544,9.81862,9.82114,1.00,1.00
2016.11.14 10:17:52.848,9.81864,9.82114,1.00,1.00
2016.11.14 10:17:52.899,9.81865,9.82116,1.00,1.00
2016.11.14 10:17:53.101,9.81864,9.82069,1.00,1.00
2016.11.14 10:17:53.203,9.81864,9.82115,1.00,1.00
2016.11.14 10:17:53.355,9.81861,9.82115,1.00,1.00
2016.11.14 10:17:55.698,9.81861,9.82115,1.00,1.37
2016.11.14 10:17:56.530,9.81862,9.82115,1.00,1.37
2016.11.14 10:17:57.036,9.81868,9.82112,1.00,1.00
2016.11.14 10:18:01.635,9.81868,9.8211,1.00,1.00
2016.11.14 10:18:02.344,9.81855,9.82061,1.00,1.00
2016.11.14 10:18:02.395,9.81834,9.82061,1.37,1.00
2016.11.14 10:18:02.446,9.81834,9.82108,1.00,1.37
2016.11.14 10:18:02.598,9.81849,9.82109,1.00,1.37
2016.11.14 10:18:02.901,9.81849,9.82062,1.00,1.00
2016.11.14 10:18:03.043,9.81849,9.82107,1.00,1.00
2016.11.14 10:18:03.195,9.81849,9.82107,1.00,1.37
2016.11.14 10:18:03.982,9.81849,9.82106,1.00,1.00
2016.11.14 10:18:04.134,9.81852,9.82106,1.00,1.00
2016.11.14 10:18:04.235,9.81849,9.82106,1.00,1.00
2016.11.14 10:18:04.423,9.81849,9.82106,1.00,4.50
2016.11.14 10:18:04.929,9.81849,9.82104,1.00,1.00
2016.11.14 10:18:05.435,9.81849,9.82105,1.50,1.00
2016.11.14 10:18:05.928,9.81849,9.82105,1.50,1.75
2016.11.14 10:18:06.266,9.81849,9.82105,1.50,1.00
2016.11.14 10:18:07.136,9.81849,9.82105,1.50,1.75
2016.11.14 10:18:07.389,9.81849,9.82105,1.50,1.00
2016.11.14 10:18:08.122,9.8186,9.82105,1.00,1.00
2016.11.14 10:18:08.617,9.81849,9.82105,1.00,1.00
2016.11.14 10:18:08.921,9.81849,9.82105,1.00,1.75
2016.11.14 10:18:09.225,9.81848,9.821,1.00,1.75
2016.11.14 10:18:09.327,9.81837,9.821,1.00,1.75
2016.11.14 10:18:09.484,9.81837,9.821,1.00,1.37
2016.11.14 10:18:09.636,9.81848,9.821,1.00,1.37
2016.11.14 10:18:09.687,9.81848,9.821,1.00,1.00
2016.11.14 10:18:10.192,9.81848,9.82099,1.00,1.00
2016.11.14 10:18:11.170,9.81855,9.82097,1.00,1.00
2016.11.14 10:18:11.473,9.81859,9.82097,1.00,1.00
2016.11.14 10:18:12.123,9.81859,9.82096,1.50,1.00
2016.11.14 10:18:13.239,9.81866,9.82095,1.00,1.00
2016.11.14 10:18:13.441,9.81859,9.82095,1.00,1.12
2016.11.14 10:18:13.543,9.81873,9.82071,1.00,1.00
2016.11.14 10:18:14.256,9.81853,9.82095,1.00,1.00
2016.11.14 10:18:14.408,9.81853,9.82095,1.00,1.37
2016.11.14 10:18:14.945,9.81839,9.82093,1.00,1.12
2016.11.14 10:18:15.097,9.81841,9.82093,1.00,1.12
2016.11.14 10:18:16.340,9.81845,9.82077,1.00,1.00
2016.11.14 10:18:16.643,9.81845,9.82077,1.00,1.37
2016.11.14 10:18:16.744,9.81835,9.82091,1.00,1.75
2016.11.14 10:18:17.148,9.81835,9.82092,1.00,1.00
2016.11.14 10:18:17.350,9.81842,9.82091,1.00,1.00
2016.11.14 10:18:17.677,9.81859,9.82091,1.00,1.00
2016.11.14 10:18:19.581,9.81844,9.82091,1.00,1.00
2016.11.14 10:18:20.391,9.81844,9.82087,1.00,1.00
2016.11.14 10:18:20.694,9.81857,9.82087,1.00,1.00
2016.11.14 10:18:20.745,9.81844,9.82087,1.37,1.00
2016.11.14 10:18:20.897,9.81844,9.82087,1.00,1.00
2016.11.14 10:18:21.043,9.81844,9.82087,1.00,1.37
2016.11.14 10:18:21.397,9.8185,9.82087,1.00,1.37
2016.11.14 10:18:21.500,9.81855,9.82087,1.00,1.00
2016.11.14 10:18:23.014,9.8185,9.82087,1.00,1.00
2016.11.14 10:18:23.368,9.8185,9.82087,1.75,1.00
2016.11.14 10:18:23.937,9.8185,9.82087,1.00,1.00
2016.11.14 10:18:24.777,9.8185,9.82087,1.00,1.50
2016.11.14 10:18:24.878,9.81843,9.82083,1.00,1.00
2016.11.14 10:18:24.979,9.81845,9.82083,1.00,1.00
2016.11.14 10:18:25.283,9.81845,9.82083,1.00,1.37
2016.11.14 10:18:25.435,9.81845,9.82083,1.00,1.00
2016.11.14 10:18:25.486,9.81854,9.82083,1.00,1.00
2016.11.14 10:18:26.013,9.81854,9.82064,1.50,1.00
2016.11.14 10:18:26.115,9.81854,9.82083,1.00,1.00
2016.11.14 10:18:26.216,9.81854,9.82068,1.00,1.00
2016.11.14 10:18:26.519,9.81865,9.82074,1.00,1.00
2016.11.14 10:18:27.558,9.81869,9.82081,1.00,1.00
2016.11.14 10:18:27.609,9.81869,9.82111,1.00,1.00
2016.11.14 10:18:27.660,9.81869,9.82111,1.00,1.50
2016.11.14 10:18:27.964,9.81876,9.82118,1.50,1.75
2016.11.14 10:18:28.065,9.81876,9.82118,1.50,1.37
2016.11.14 10:18:28.166,9.81876,9.82118,1.50,1.00
2016.11.14 10:18:28.217,9.81886,9.82118,1.00,1.00
2016.11.14 10:18:28.621,9.81886,9.82101,1.00,1.00
2016.11.14 10:18:30.500,9.81899,9.82101,1.00,1.00
2016.11.14 10:18:30.601,9.8191,9.82114,1.00,1.00
2016.11.14 10:18:31.589,9.8191,9.82124,1.00,1.00
2016.11.14 10:18:31.690,9.8191,9.8213,1.00,1.00
2016.11.14 10:18:32.828,9.81921,9.8213,1.00,1.00
2016.11.14 10:18:36.426,9.81921,9.82136,1.00,1.00
2016.11.14 10:18:36.527,9.81921,9.82142,1.00,1.00
2016.11.14 10:18:36.629,9.81923,9.82154,1.00,1.00
2016.11.14 10:18:36.831,9.81932,9.82154,1.00,1.00
2016.11.14 10:18:37.135,9.81946,9.82161,1.00,1.00
2016.11.14 10:18:37.571,9.81947,9.82161,1.01,1.00
2016.11.14 10:18:37.875,9.82081,9.82279,1.00,1.75
2016.11.14 10:18:37.976,9.82081,9.82279,1.00,1.37
2016.11.14 10:18:38.178,9.82081,9.82279,1.00,1.00
2016.11.14 10:18:38.634,9.82079,9.82304,1.00,1.00
2016.11.14 10:18:38.836,9.82101,9.82324,1.00,1.00
2016.11.14 10:18:39.443,9.82114,9.82324,1.00,1.00
2016.11.14 10:18:39.806,9.82114,9.82342,1.00,1.00
2016.11.14 10:18:40.414,9.82126,9.82365,1.00,1.00
2016.11.14 10:18:40.666,9.82136,9.82365,1.00,1.00
2016.11.14 10:18:41.253,9.82136,9.82377,1.00,1.00
2016.11.14 10:18:41.456,9.82148,9.82377,1.00,1.00
2016.11.14 10:18:41.759,9.82148,9.82377,1.37,1.00
2016.11.14 10:18:42.011,9.82149,9.82381,1.37,1.00
2016.11.14 10:18:42.467,9.8216,9.82381,1.00,1.00
2016.11.14 10:18:42.583,9.8216,9.82387,1.00,1.00
2016.11.14 10:18:43.038,9.8216,9.82394,1.00,1.00
2016.11.14 10:18:43.139,9.8216,9.82374,1.00,1.00
2016.11.14 10:18:44.622,9.82161,9.82394,1.00,1.00
2016.11.14 10:18:46.026,9.82168,9.82407,1.00,1.00
2016.11.14 10:18:46.380,9.82173,9.82407,1.00,1.00
2016.11.14 10:18:46.633,9.82177,9.82412,1.00,1.00
2016.11.14 10:18:47.877,9.82184,9.82412,1.00,1.00
