2016.11.24 07:23:29.445,9.78966,9.79175,1.00,1.00
2016.11.24 07:23:29.698,9.78944,9.79174,1.00,1.00
2016.11.24 07:23:30.423,9.78967,9.79193,1.00,1.00
2016.11.24 07:23:30.726,9.78967,9.79189,1.00,1.00
2016.11.24 07:23:31.433,9.78984,9.79183,1.00,1.00
2016.11.24 07:23:32.684,9.78958,9.79173,1.00,1.00
2016.11.24 07:23:32.836,9.78967,9.79193,1.00,1.00
2016.11.24 07:23:33.039,9.78956,9.79176,1.00,1.00
2016.11.24 07:23:36.522,9.78968,9.79175,1.00,1.00
2016.11.24 07:23:36.573,9.78968,9.79186,1.00,1.00
2016.11.24 07:23:36.624,9.78999,9.79204,1.00,1.50
2016.11.24 07:23:37.029,9.78967,9.79178,1.00,1.00
2016.11.24 07:23:37.922,9.78956,9.79171,1.00,1.00
2016.11.24 07:23:38.063,9.78967,9.7918,1.00,1.00
2016.11.24 07:23:38.619,9.79001,9.79204,1.00,1.50
2016.11.24 07:23:38.825,9.78963,9.79178,1.00,1.00
2016.11.24 07:23:38.927,9.78984,9.79207,1.00,1.00
2016.11.24 07:23:39.618,9.79007,9.79206,1.00,1.00
2016.11.24 07:23:40.673,9.78986,9.79191,1.00,1.00
2016.11.24 07:23:40.825,9.78984,9.79191,1.00,1.00
2016.11.24 07:23:41.593,9.78968,9.79196,1.00,1.00
2016.11.24 07:23:44.563,9.78959,9.79184,1.00,1.00
2016.11.24 07:23:47.830,9.78968,9.79203,1.00,1.00
2016.11.24 07:23:51.169,9.7897,9.79183,1.00,1.00
2016.11.24 07:23:52.251,9.78971,9.79202,1.00,1.00
2016.11.24 07:23:52.353,9.78984,9.79211,1.00,1.00
2016.11.24 07:23:52.767,9.78984,9.79218,1.00,1.00
2016.11.24 07:23:53.776,9.7896,9.79187,1.00,1.00
2016.11.24 07:23:56.945,9.7897,9.79199,1.00,1.00
2016.11.24 07:23:57.046,9.78984,9.79206,1.00,1.00
2016.11.24 07:23:57.299,9.78966,9.79207,1.00,1.00
2016.11.24 07:23:57.552,9.78966,9.79235,1.00,1.00
2016.11.24 07:23:58.073,9.78966,9.79194,1.00,1.00
2016.11.24 07:23:58.233,9.7896,9.79194,1.00,1.00
2016.11.24 07:23:59.992,9.78971,9.79193,1.00,1.00
2016.11.24 07:24:00.454,9.78972,9.79202,1.00,1.00
2016.11.24 07:24:00.909,9.78966,9.79207,1.00,1.00
2016.11.24 07:24:01.349,9.78962,9.79207,1.00,1.00
2016.11.24 07:24:01.906,9.78965,9.79209,1.00,1.00
2016.11.24 07:24:02.311,9.78984,9.79201,1.00,1.00
2016.11.24 07:24:06.598,9.78977,9.79201,1.00,1.00
2016.11.24 07:24:08.797,9.78984,9.79216,1.00,1.00
2016.11.24 07:24:08.848,9.78984,9.79201,1.00,1.00
2016.11.24 07:24:11.145,9.78958,9.79197,1.00,1.00
2016.11.24 07:24:11.196,9.78993,9.79195,1.00,1.00
2016.11.24 07:24:12.212,9.78982,9.79189,1.00,1.00
2016.11.24 07:24:14.444,9.78985,9.79206,1.00,1.00
2016.11.24 07:24:14.545,9.78985,9.79214,1.00,1.00
2016.11.24 07:24:14.596,9.78964,9.79214,1.00,1.00
2016.11.24 07:24:14.799,9.78994,9.79208,1.00,1.00
2016.11.24 07:24:15.135,9.78994,9.79206,1.00,1.00
2016.11.24 07:24:15.365,9.78956,9.79198,1.00,1.00
2016.11.24 07:24:17.395,9.78977,9.79195,1.00,1.00
2016.11.24 07:24:18.407,9.78993,9.79192,1.00,1.00
2016.11.24 07:24:21.647,9.7899,9.79182,1.00,1.00
2016.11.24 07:24:22.089,9.78988,9.7918,1.00,1.00
2016.11.24 07:24:29.694,9.78956,9.79176,1.00,1.00
2016.11.24 07:24:29.796,9.78987,9.79179,1.00,1.00
2016.11.24 07:24:32.791,9.78991,9.792,1.00,1.00
2016.11.24 07:24:32.994,9.78983,9.79191,1.00,1.00
2016.11.24 07:24:33.756,9.78956,9.79186,1.00,1.00
2016.11.24 07:24:34.110,9.7899,9.79182,1.00,1.00
2016.11.24 07:24:36.643,9.78991,9.79183,1.00,1.00
2016.11.24 07:24:44.363,9.78994,9.79206,1.00,1.00
2016.11.24 07:24:44.565,9.78985,9.79221,1.00,1.00
2016.11.24 07:24:44.969,9.78986,9.79198,1.00,1.00
2016.11.24 07:24:45.733,9.78998,9.7919,1.00,1.00
2016.11.24 07:24:46.086,9.78963,9.79189,1.00,1.00
2016.11.24 07:24:46.745,9.78986,9.79192,1.00,1.00
2016.11.24 07:24:48.098,9.78997,9.79218,1.00,1.00
2016.11.24 07:24:49.099,9.78988,9.79207,1.00,1.00
2016.11.24 07:24:50.351,9.78999,9.79191,1.00,1.00
2016.11.24 07:24:51.690,9.78998,9.7919,1.00,1.00
2016.11.24 07:24:56.203,9.78996,9.7919,1.00,1.00
2016.11.24 07:24:56.812,9.78997,9.79189,1.00,1.00
2016.11.24 07:24:57.211,9.79002,9.79204,1.00,1.00
2016.11.24 07:25:00.200,9.78999,9.79204,1.00,1.00
2016.11.24 07:25:06.701,9.79001,9.79205,1.00,1.00
2016.11.24 07:25:11.320,9.78999,9.79203,1.00,1.00
2016.11.24 07:25:12.203,9.79001,9.79203,1.00,1.00
2016.11.24 07:25:15.023,9.79002,9.79204,1.00,1.00
2016.11.24 07:25:20.237,9.79,9.79204,1.00,1.00
2016.11.24 07:25:21.203,9.79002,9.79204,1.00,1.00
2016.11.24 07:25:22.233,9.79001,9.79203,1.00,1.00
2016.11.24 07:25:49.558,9.78976,9.7924,1.00,1.00
2016.11.24 07:25:50.605,9.78986,9.7924,1.00,1.00
2016.11.24 07:25:51.008,9.79001,9.79226,1.00,1.00
2016.11.24 07:25:51.513,9.79013,9.7924,1.00,1.00
2016.11.24 07:25:51.615,9.79014,9.79216,1.00,1.00
2016.11.24 07:25:51.778,9.79014,9.7924,1.00,1.00
2016.11.24 07:25:51.981,9.79001,9.79224,1.00,1.00
2016.11.24 07:25:52.837,9.79014,9.79251,1.00,1.00
2016.11.24 07:25:53.141,9.79013,9.79226,1.00,1.00
2016.11.24 07:25:53.242,9.79001,9.79252,1.00,1.00
2016.11.24 07:25:53.929,9.79001,9.79224,1.00,1.00
2016.11.24 07:25:54.030,9.79001,9.79244,1.00,1.00
2016.11.24 07:25:54.132,9.79001,9.79246,1.00,1.00
2016.11.24 07:25:54.233,9.79011,9.79243,1.00,1.00
2016.11.24 07:25:54.688,9.79003,9.79228,1.00,1.00
2016.11.24 07:25:55.356,9.79003,9.79257,1.00,1.00
2016.11.24 07:25:55.407,9.79003,9.7924,1.00,1.00
2016.11.24 07:25:56.368,9.79016,9.79232,1.00,1.00
2016.11.24 07:25:56.418,9.79004,9.79242,1.00,1.00
2016.11.24 07:25:56.672,9.79004,9.79219,1.00,1.00
2016.11.24 07:25:56.723,9.79004,9.79243,1.00,1.00
2016.11.24 07:25:57.867,9.79005,9.79223,1.00,1.00
2016.11.24 07:26:00.113,9.79015,9.79222,1.00,1.00
2016.11.24 07:26:01.839,9.79006,9.79224,1.00,1.00
2016.11.24 07:26:02.700,9.79007,9.79239,1.00,1.00
2016.11.24 07:26:03.701,9.79015,9.79227,1.00,1.00
2016.11.24 07:26:04.257,9.79007,9.79244,1.00,1.00
2016.11.24 07:26:04.510,9.79008,9.79231,1.00,1.00
2016.11.24 07:26:04.773,9.79007,9.79235,1.00,1.00
2016.11.24 07:26:05.741,9.79008,9.79244,1.00,1.00
2016.11.24 07:26:06.145,9.79009,9.79246,1.00,1.00
2016.11.24 07:26:06.196,9.79021,9.79228,1.00,1.00
2016.11.24 07:26:07.146,9.79016,9.7921,1.00,1.00
2016.11.24 07:26:08.149,9.79012,9.79204,1.00,1.00
2016.11.24 07:26:08.454,9.78966,9.79199,1.75,1.00
2016.11.24 07:26:08.606,9.78963,9.79196,1.75,1.00
2016.11.24 07:26:09.111,9.79001,9.79194,1.00,1.00
2016.11.24 07:26:09.728,9.78961,9.79196,1.75,1.00
2016.11.24 07:26:10.089,9.78961,9.79205,1.75,1.00
2016.11.24 07:26:10.140,9.79003,9.79217,1.00,1.00
2016.11.24 07:26:10.725,9.78994,9.79192,1.00,1.00
2016.11.24 07:26:11.078,9.78993,9.79219,1.00,1.00
2016.11.24 07:26:11.432,9.78998,9.79192,1.00,1.00
2016.11.24 07:26:11.584,9.78955,9.79176,1.75,1.00
2016.11.24 07:26:12.159,9.78983,9.79175,1.00,1.00
2016.11.24 07:26:12.412,9.78954,9.79167,1.37,1.00
2016.11.24 07:26:13.789,9.78976,9.79176,1.00,1.00
2016.11.24 07:26:14.894,9.78948,9.79161,1.37,1.00
2016.11.24 07:26:16.911,9.78947,9.79181,1.12,1.00
2016.11.24 07:26:16.962,9.78999,9.79202,1.37,1.00
2016.11.24 07:26:17.043,9.79042,9.79202,1.00,1.00
2016.11.24 07:26:17.094,9.79056,9.79227,1.12,1.00
2016.11.24 07:26:17.145,9.79036,9.79227,1.00,1.00
2016.11.24 07:26:17.197,9.79036,9.79249,1.00,1.00
2016.11.24 07:26:17.248,9.79053,9.79258,1.00,1.00
2016.11.24 07:26:17.551,9.79071,9.79272,1.00,1.00
2016.11.24 07:26:17.602,9.79046,9.79272,1.00,1.00
2016.11.24 07:26:17.959,9.79095,9.79297,1.00,1.00
2016.11.24 07:26:18.315,9.79097,9.79318,1.00,1.00
2016.11.24 07:26:18.517,9.79097,9.79298,1.00,1.00
2016.11.24 07:26:19.375,9.79088,9.79311,1.00,1.00
2016.11.24 07:26:21.888,9.79089,9.79293,1.00,1.00
2016.11.24 07:26:22.890,9.79089,9.79291,1.00,1.00
2016.11.24 07:26:30.181,9.79096,9.79294,1.00,1.00
2016.11.24 07:26:43.696,9.79055,9.79294,1.00,1.00
2016.11.24 07:26:44.960,9.79076,9.79294,1.00,1.00
2016.11.24 07:26:56.925,9.79079,9.79299,1.00,1.00
2016.11.24 07:27:00.244,9.79076,9.79293,1.00,1.00
2016.11.24 07:27:06.980,9.79087,9.79294,1.00,1.00
2016.11.24 07:27:09.343,9.79087,9.79299,1.00,1.00
2016.11.24 07:27:15.263,9.79089,9.79294,1.00,1.00
2016.11.24 07:27:21.972,9.79086,9.79294,1.00,1.00
2016.11.24 07:27:30.293,9.79088,9.79293,1.00,1.00
2016.11.24 07:27:37.002,9.79088,9.79291,1.00,1.00
2016.11.24 07:27:45.343,9.79094,9.79291,1.00,1.00
2016.11.24 07:27:52.032,9.79095,9.79291,1.00,1.00
2016.11.24 07:28:07.083,9.79094,9.79291,1.00,1.00
2016.11.24 07:28:13.737,9.79094,9.79313,1.00,1.00
2016.11.24 07:28:15.394,9.79094,9.79314,1.00,1.00
2016.11.24 07:28:15.546,9.79095,9.79291,1.00,1.00
2016.11.24 07:28:15.596,9.79095,9.79313,1.00,1.00
2016.11.24 07:28:20.651,9.79089,9.79297,1.00,1.00
2016.11.24 07:28:22.094,9.79092,9.79294,1.00,1.00
2016.11.24 07:28:30.439,9.79095,9.79297,1.00,1.00
2016.11.24 07:28:37.123,9.79094,9.79297,1.00,1.00
2016.11.24 07:28:45.482,9.79093,9.79298,1.00,1.00
2016.11.24 07:28:52.152,9.79094,9.79299,1.00,1.00
2016.11.24 07:29:00.474,9.79094,9.79297,1.00,1.00
2016.11.24 07:29:07.226,9.79093,9.79294,1.00,1.00
2016.11.24 07:29:09.046,9.79093,9.79314,1.00,1.00
2016.11.24 07:29:09.349,9.79094,9.79294,1.00,1.00
2016.11.24 07:29:15.504,9.79095,9.79294,1.00,1.00
2016.11.24 07:29:20.240,9.79044,9.79298,1.00,1.00
2016.11.24 07:29:21.197,9.79092,9.79321,1.00,1.00
2016.11.24 07:29:21.685,9.79044,9.79321,1.00,1.00
2016.11.24 07:29:22.246,9.79079,9.79304,1.00,1.00
2016.11.24 07:29:23.244,9.79076,9.79303,1.00,1.00
2016.11.24 07:29:25.689,9.79093,9.79299,1.00,1.00
2016.11.24 07:29:30.544,9.79098,9.79299,1.00,1.00
2016.11.24 07:29:32.705,9.79098,9.79324,1.00,1.00
2016.11.24 07:29:33.366,9.79088,9.79304,1.00,1.00
2016.11.24 07:29:34.080,9.79101,9.7932,1.00,1.00
2016.11.24 07:29:35.824,9.79091,9.79303,1.00,1.00
2016.11.24 07:29:36.077,9.79099,9.79321,1.00,1.00
2016.11.24 07:29:37.244,9.79103,9.79326,1.00,1.00
2016.11.24 07:29:37.899,9.79104,9.79306,1.00,1.00
2016.11.24 07:29:37.950,9.79104,9.79328,1.00,1.00
2016.11.24 07:29:43.695,9.79107,9.79306,1.00,1.00
2016.11.24 07:29:44.428,9.79107,9.7933,1.00,1.00
2016.11.24 07:29:44.833,9.79084,9.79328,1.00,1.00
2016.11.24 07:29:44.885,9.79094,9.7931,1.00,1.00
2016.11.24 07:29:45.138,9.79094,9.79333,1.00,1.00
2016.11.24 07:29:45.391,9.79093,9.79311,1.00,1.00
2016.11.24 07:29:46.197,9.79106,9.79333,1.00,1.00
2016.11.24 07:29:46.425,9.79106,9.7931,1.00,1.00
2016.11.24 07:29:47.406,9.79106,9.79307,1.00,1.00
2016.11.24 07:29:49.669,9.79098,9.79321,1.00,1.00
2016.11.24 07:29:50.986,9.79108,9.79321,1.00,1.00
2016.11.24 07:29:51.292,9.79098,9.79321,1.00,1.00
2016.11.24 07:29:51.981,9.79108,9.79321,1.00,1.00
2016.11.24 07:29:52.294,9.79108,9.79324,1.00,1.00
2016.11.24 07:29:54.555,9.791,9.79324,1.00,1.00
2016.11.24 07:29:54.956,9.79107,9.79324,1.00,1.00
2016.11.24 07:29:56.804,9.791,9.79324,1.00,1.00
2016.11.24 07:29:57.444,9.79118,9.79327,1.00,1.00
2016.11.24 07:30:00.597,9.79106,9.79331,1.00,1.00
2016.11.24 07:30:01.102,9.79107,9.79341,1.00,1.00
2016.11.24 07:30:01.555,9.79139,9.79346,1.00,1.00
2016.11.24 07:30:01.606,9.79154,9.79373,1.00,1.00
2016.11.24 07:30:01.709,9.79154,9.79376,1.00,1.00
2016.11.24 07:30:02.079,9.79189,9.79381,1.00,1.00
2016.11.24 07:30:02.130,9.79192,9.79413,1.00,1.00
2016.11.24 07:30:02.635,9.79192,9.79387,1.00,1.00
2016.11.24 07:30:02.837,9.79204,9.79413,1.00,1.00
2016.11.24 07:30:02.888,9.79204,9.79421,1.00,1.00
2016.11.24 07:30:03.040,9.79209,9.79421,1.00,1.00
2016.11.24 07:30:03.498,9.7924,9.79459,1.00,1.00
2016.11.24 07:30:03.902,9.79272,9.79487,1.00,1.00
2016.11.24 07:30:04.205,9.79277,9.79471,1.00,1.00
2016.11.24 07:30:07.322,9.79279,9.79479,1.00,1.00
2016.11.24 07:30:07.797,9.79272,9.79488,1.00,1.00
2016.11.24 07:30:07.949,9.79267,9.79471,1.00,1.00
2016.11.24 07:30:08.808,9.79281,9.79482,1.00,1.00
2016.11.24 07:30:15.649,9.79291,9.79489,1.00,1.00
2016.11.24 07:30:16.672,9.79292,9.79492,1.00,1.00
2016.11.24 07:30:22.381,9.79296,9.79489,1.00,1.00
2016.11.24 07:30:29.128,9.79298,9.79505,1.00,1.00
2016.11.24 07:30:29.179,9.79307,9.79518,1.00,1.00
2016.11.24 07:30:30.098,9.79299,9.79506,1.00,1.00
2016.11.24 07:30:31.097,9.79308,9.795,1.00,1.00
2016.11.24 07:30:32.892,9.79291,9.79496,1.00,1.00
2016.11.24 07:30:33.887,9.79288,9.79496,1.00,1.00
2016.11.24 07:30:37.032,9.79308,9.795,1.00,1.00
2016.11.24 07:30:39.924,9.79304,9.79504,1.00,1.00
2016.11.24 07:30:39.975,9.79301,9.79526,1.00,1.00
2016.11.24 07:30:40.974,9.79304,9.79504,1.00,1.00
2016.11.24 07:30:42.898,9.79292,9.79494,1.00,1.00
2016.11.24 07:30:43.357,9.79284,9.79494,1.00,1.00
2016.11.24 07:30:43.508,9.79272,9.79494,1.00,1.00
2016.11.24 07:30:43.917,9.79303,9.79495,1.00,1.00
2016.11.24 07:30:46.941,9.79273,9.79495,1.00,1.00
2016.11.24 07:30:47.794,9.79304,9.79496,1.00,1.00
2016.11.24 07:30:47.845,9.79273,9.79493,1.00,1.00
2016.11.24 07:30:52.248,9.79273,9.79508,1.00,1.00
2016.11.24 07:30:56.464,9.79273,9.79494,1.00,1.00
2016.11.24 07:30:59.199,9.7928,9.79476,1.00,1.00
2016.11.24 07:31:00.063,9.79271,9.79506,1.00,1.00
2016.11.24 07:31:00.761,9.79271,9.79491,1.50,1.00
2016.11.24 07:31:01.847,9.79272,9.79503,1.00,1.00
2016.11.24 07:31:02.036,9.79283,9.79503,1.00,1.00
2016.11.24 07:31:02.137,9.79272,9.79503,1.00,1.00
2016.11.24 07:31:02.893,9.79273,9.79497,1.00,1.00
2016.11.24 07:31:03.523,9.79256,9.79486,1.00,1.00
2016.11.24 07:31:07.131,9.79245,9.79486,1.00,1.00
2016.11.24 07:31:07.465,9.79245,9.79476,1.00,1.00
2016.11.24 07:31:08.312,9.79274,9.79476,1.00,1.00
2016.11.24 07:31:08.413,9.79261,9.79493,1.00,1.00
2016.11.24 07:31:10.748,9.79267,9.79477,1.00,1.00
2016.11.24 07:31:11.524,9.79252,9.79469,1.00,1.00
2016.11.24 07:31:11.625,9.79256,9.79495,1.00,1.00
2016.11.24 07:31:11.777,9.79257,9.79469,1.00,1.00
2016.11.24 07:31:12.990,9.79257,9.79494,1.00,1.00
2016.11.24 07:31:13.522,9.79256,9.79493,1.00,1.00
2016.11.24 07:31:14.009,9.79256,9.79468,1.00,1.00
2016.11.24 07:31:14.625,9.79259,9.79459,1.00,1.00
2016.11.24 07:31:14.675,9.79259,9.79494,1.00,1.00
2016.11.24 07:31:15.746,9.79259,9.79489,1.00,1.00
2016.11.24 07:31:16.092,9.79254,9.79461,1.00,1.00
2016.11.24 07:31:16.861,9.79259,9.79488,1.00,1.00
2016.11.24 07:31:17.247,9.79259,9.79458,1.00,1.00
2016.11.24 07:31:18.228,9.79252,9.79489,1.00,1.00
2016.11.24 07:31:18.278,9.79252,9.79456,1.00,1.00
2016.11.24 07:31:18.329,9.79251,9.7949,1.00,1.00
2016.11.24 07:31:20.396,9.79252,9.79461,1.00,1.00
2016.11.24 07:31:20.498,9.79249,9.79489,1.00,1.00
2016.11.24 07:31:20.650,9.79249,9.79461,1.00,1.00
2016.11.24 07:31:21.054,9.79252,9.79494,1.00,1.00
2016.11.24 07:31:22.455,9.79252,9.79489,1.00,1.00
2016.11.24 07:31:30.121,9.7925,9.79473,1.00,1.00
2016.11.24 07:31:30.172,9.79251,9.79495,1.00,1.00
2016.11.24 07:31:30.223,9.79248,9.79501,1.00,1.00
2016.11.24 07:31:30.829,9.79252,9.79471,1.00,1.00
2016.11.24 07:31:31.295,9.79247,9.79454,1.00,1.00
2016.11.24 07:31:32.283,9.79249,9.79476,1.00,1.00
2016.11.24 07:31:32.536,9.79247,9.79454,1.00,1.00
2016.11.24 07:31:37.535,9.79241,9.79458,1.00,1.00
2016.11.24 07:31:38.188,9.79227,9.7945,1.00,1.00
2016.11.24 07:31:38.802,9.79229,9.79473,1.00,1.00
2016.11.24 07:31:39.055,9.79229,9.79429,1.00,1.00
2016.11.24 07:31:45.806,9.79225,9.79429,1.00,1.00
2016.11.24 07:31:47.044,9.79224,9.7945,1.00,1.00
2016.11.24 07:31:47.296,9.79222,9.79426,1.00,1.00
2016.11.24 07:31:47.790,9.79221,9.79451,1.00,1.00
2016.11.24 07:31:48.043,9.79222,9.79426,1.00,1.00
2016.11.24 07:32:07.640,9.79221,9.79442,1.00,1.00
2016.11.24 07:32:13.793,9.79218,9.79418,1.00,1.00
2016.11.24 07:32:15.907,9.79216,9.79413,1.00,1.00
2016.11.24 07:32:17.348,9.79216,9.79435,1.00,1.00
2016.11.24 07:32:20.096,9.79208,9.79414,1.00,1.00
2016.11.24 07:32:22.599,9.79214,9.79413,1.00,1.00
2016.11.24 07:32:23.368,9.79196,9.79411,1.00,1.00
2016.11.24 07:32:23.873,9.79186,9.79401,1.00,1.00
2016.11.24 07:32:24.352,9.79183,9.79386,1.00,1.00
2016.11.24 07:32:24.849,9.79169,9.79375,1.00,1.00
2016.11.24 07:32:30.941,9.79163,9.79367,1.00,1.00
2016.11.24 07:32:33.816,9.79154,9.79366,1.00,1.00
2016.11.24 07:32:34.159,9.79147,9.79352,1.00,1.00
2016.11.24 07:32:35.143,9.79142,9.79347,1.00,1.00
2016.11.24 07:32:35.678,9.79131,9.79347,1.00,1.00
2016.11.24 07:32:36.333,9.79124,9.79357,1.00,1.00
2016.11.24 07:32:36.686,9.79131,9.79343,1.00,1.00
2016.11.24 07:32:36.838,9.79123,9.79348,1.00,1.00
2016.11.24 07:32:37.577,9.79125,9.79346,1.00,1.00
2016.11.24 07:32:37.752,9.79126,9.79348,1.00,1.00
2016.11.24 07:32:37.853,9.79112,9.7935,1.00,1.00
2016.11.24 07:32:38.157,9.79123,9.7935,1.00,1.00
2016.11.24 07:32:38.359,9.79111,9.7935,1.00,1.00
2016.11.24 07:32:38.563,9.79121,9.79336,1.00,1.00
2016.11.24 07:32:40.776,9.79108,9.79321,1.00,1.00
2016.11.24 07:32:44.393,9.79095,9.79314,1.50,1.00
2016.11.24 07:32:45.463,9.79099,9.79329,1.00,1.00
2016.11.24 07:32:45.667,9.79097,9.79308,1.00,1.00
2016.11.24 07:32:45.879,9.79096,9.79319,1.00,1.00
2016.11.24 07:32:46.336,9.79096,9.79334,1.00,1.00
2016.11.24 07:32:46.538,9.79094,9.79348,1.00,1.00
2016.11.24 07:32:46.640,9.79094,9.79351,1.00,1.00
2016.11.24 07:32:46.841,9.79104,9.79338,1.00,1.00
2016.11.24 07:32:47.300,9.79101,9.79311,1.00,1.00
2016.11.24 07:32:48.353,9.79106,9.79311,1.00,1.00
2016.11.24 07:32:48.657,9.79101,9.79311,1.00,1.00
2016.11.24 07:32:49.526,9.79106,9.79311,1.00,1.00
2016.11.24 07:32:50.159,9.79101,9.79311,1.00,1.00
2016.11.24 07:32:51.165,9.79106,9.79311,1.00,1.00
2016.11.24 07:32:52.374,9.79101,9.79311,1.00,1.00
2016.11.24 07:32:52.678,9.79095,9.79314,1.00,1.00
2016.11.24 07:33:01.005,9.79093,9.79313,1.00,1.00
2016.11.24 07:33:02.307,9.79082,9.79311,1.00,1.00
2016.11.24 07:33:02.358,9.79106,9.79311,1.00,1.00
2016.11.24 07:33:02.510,9.79106,9.79331,1.00,1.00
2016.11.24 07:33:02.612,9.79106,9.79311,1.00,1.00
2016.11.24 07:33:03.196,9.79106,9.79353,1.00,1.00
2016.11.24 07:33:03.298,9.79106,9.79349,1.00,1.00
2016.11.24 07:33:03.602,9.79099,9.79332,1.00,1.00
2016.11.24 07:33:04.147,9.791,9.79331,1.00,1.00
2016.11.24 07:33:04.453,9.79125,9.79336,1.00,1.00
2016.11.24 07:33:05.379,9.79125,9.79344,1.00,1.00
2016.11.24 07:33:05.570,9.79122,9.79344,1.00,1.00
2016.11.24 07:33:06.910,9.79111,9.79331,1.00,1.00
2016.11.24 07:33:07.489,9.79121,9.79341,1.00,1.00
2016.11.24 07:33:07.944,9.79114,9.79331,1.00,1.00
2016.11.24 07:33:10.796,9.79107,9.79313,1.00,1.00
2016.11.24 07:33:11.886,9.79095,9.79324,1.00,1.00
2016.11.24 07:33:11.993,9.79098,9.79303,1.00,1.00
2016.11.24 07:33:12.447,9.79094,9.7932,1.00,1.00
2016.11.24 07:33:15.511,9.79073,9.7932,1.00,1.00
2016.11.24 07:33:15.562,9.79084,9.79313,1.00,1.00
2016.11.24 07:33:15.866,9.79106,9.79313,1.00,1.00
2016.11.24 07:33:16.371,9.79084,9.79313,1.00,1.00
2016.11.24 07:33:16.523,9.79077,9.79303,1.00,1.00
2016.11.24 07:33:18.572,9.79062,9.79304,1.00,1.00
2016.11.24 07:33:18.673,9.79074,9.79303,1.00,1.00
2016.11.24 07:33:21.614,9.79067,9.79285,1.00,1.00
2016.11.24 07:33:21.917,9.79072,9.79268,1.00,1.00
2016.11.24 07:33:22.807,9.79067,9.79271,1.00,1.00
2016.11.24 07:33:22.858,9.79067,9.79286,1.00,1.00
2016.11.24 07:33:23.414,9.79058,9.79271,1.00,1.00
2016.11.24 07:33:23.992,9.79057,9.79271,1.00,1.00
2016.11.24 07:33:24.267,9.79042,9.79269,1.00,1.00
2016.11.24 07:33:24.419,9.79046,9.79251,1.00,1.00
2016.11.24 07:33:25.538,9.79024,9.79252,1.00,1.00
2016.11.24 07:33:25.589,9.79022,9.79252,1.00,1.00
2016.11.24 07:33:25.692,9.79022,9.79221,1.00,1.00
2016.11.24 07:33:25.845,9.79013,9.79238,1.00,1.00
2016.11.24 07:33:26.352,9.79012,9.79238,1.00,1.00
2016.11.24 07:33:26.454,9.79022,9.79231,1.00,1.00
2016.11.24 07:33:27.755,9.79012,9.79217,1.00,1.00
2016.11.24 07:33:27.806,9.79012,9.79248,1.00,1.00
2016.11.24 07:33:28.748,9.79016,9.79231,1.00,1.00
2016.11.24 07:33:29.526,9.79012,9.79206,1.00,1.00
2016.11.24 07:33:30.601,9.79012,9.79219,1.00,1.00
2016.11.24 07:33:30.651,9.79012,9.79214,1.00,1.00
2016.11.24 07:33:31.494,9.79012,9.79212,1.00,1.00
2016.11.24 07:33:32.014,9.79012,9.79211,1.00,1.00
2016.11.24 07:33:32.368,9.78999,9.79211,1.00,1.00
2016.11.24 07:33:32.469,9.78999,9.79197,1.00,1.00
2016.11.24 07:33:34.182,9.78999,9.79201,1.00,1.00
2016.11.24 07:33:34.334,9.78975,9.79201,1.00,1.00
2016.11.24 07:33:34.557,9.78975,9.79188,1.00,1.00
2016.11.24 07:33:37.732,9.78975,9.79193,1.00,1.00
2016.11.24 07:33:39.051,9.78969,9.79193,1.00,1.00
2016.11.24 07:33:42.043,9.78975,9.79193,1.00,1.00
2016.11.24 07:33:42.382,9.78975,9.79183,1.00,1.00
2016.11.24 07:33:43.145,9.78975,9.79186,1.00,1.00
2016.11.24 07:33:44.252,9.78975,9.79169,1.00,1.00
2016.11.24 07:33:44.403,9.78975,9.79171,1.00,1.00
2016.11.24 07:33:44.861,9.78969,9.79171,1.00,1.00
2016.11.24 07:33:45.266,9.78969,9.79168,1.00,1.00
2016.11.24 07:33:45.916,9.78969,9.79162,1.00,1.00
2016.11.24 07:33:46.270,9.78969,9.79153,1.00,1.00
2016.11.24 07:33:46.574,9.78955,9.79153,1.00,1.00
2016.11.24 07:33:46.876,9.79,9.79153,1.00,1.00
2016.11.24 07:33:46.945,9.79,9.79161,1.00,1.00
2016.11.24 07:33:47.349,9.79,9.79154,1.00,1.00
2016.11.24 07:33:47.400,9.78956,9.79156,1.00,1.00
2016.11.24 07:33:47.955,9.78956,9.79138,1.00,1.00
2016.11.24 07:33:48.428,9.78956,9.79135,1.00,1.00
2016.11.24 07:33:48.596,9.78944,9.79135,1.00,1.00
2016.11.24 07:33:49.434,9.78944,9.79146,1.00,1.00
2016.11.24 07:33:49.535,9.78944,9.79137,1.00,1.00
2016.11.24 07:33:50.419,9.78944,9.79136,1.00,1.00
2016.11.24 07:33:50.747,9.78944,9.79134,1.00,1.00
2016.11.24 07:33:52.793,9.78944,9.79133,1.00,1.00
2016.11.24 07:33:55.863,9.78944,9.79151,1.00,1.00
2016.11.24 07:33:56.171,9.78944,9.79164,1.00,1.00
2016.11.24 07:33:56.374,9.78944,9.79149,1.00,1.00
2016.11.24 07:33:57.197,9.78944,9.79148,1.00,1.00
2016.11.24 07:33:57.501,9.78975,9.79149,1.00,1.00
2016.11.24 07:33:57.551,9.78945,9.79149,1.00,1.00
2016.11.24 07:33:57.855,9.78944,9.79146,1.00,1.00
2016.11.24 07:33:59.046,9.7895,9.79146,1.00,1.00
