2016.11.10 07:20:17.091,9.90231,9.90502,1.00,1.00
2016.11.10 07:20:20.161,9.90232,9.90502,1.00,1.00
2016.11.10 07:20:23.604,9.90235,9.90502,1.00,1.00
2016.11.10 07:20:23.706,9.90225,9.90502,1.00,1.00
2016.11.10 07:20:23.844,9.90213,9.9049,1.00,1.00
2016.11.10 07:20:24.148,9.90212,9.9048,1.00,1.00
2016.11.10 07:20:24.451,9.90201,9.90459,1.00,1.00
2016.11.10 07:20:24.502,9.90198,9.90459,1.00,1.00
2016.11.10 07:20:24.705,9.90191,9.90442,1.50,1.00
2016.11.10 07:20:26.387,9.90191,9.90428,1.00,1.00
2016.11.10 07:20:26.488,9.90185,9.90428,1.00,1.00
2016.11.10 07:20:28.288,9.9018,9.90418,1.00,1.00
2016.11.10 07:20:28.389,9.90172,9.90418,1.00,1.00
2016.11.10 07:20:28.591,9.90157,9.90415,1.00,1.00
2016.11.10 07:20:30.227,9.90145,9.90401,1.00,1.00
2016.11.10 07:20:30.431,9.90121,9.90382,1.00,1.00
2016.11.10 07:20:31.087,9.90121,9.90398,1.00,1.00
2016.11.10 07:20:31.188,9.90118,9.90386,1.00,1.00
2016.11.10 07:20:31.491,9.90111,9.90352,1.00,1.00
2016.11.10 07:20:31.593,9.90101,9.90373,1.00,1.00
2016.11.10 07:20:32.116,9.90101,9.90342,1.00,1.00
2016.11.10 07:20:32.419,9.90087,9.90335,1.00,1.00
2016.11.10 07:20:33.195,9.90077,9.90322,1.00,1.00
2016.11.10 07:20:33.296,9.9007,9.90327,1.00,1.00
2016.11.10 07:20:33.398,9.9005,9.90327,1.00,1.00
2016.11.10 07:20:33.499,9.90047,9.90315,1.00,1.00
2016.11.10 07:20:33.600,9.9005,9.90326,1.00,1.00
2016.11.10 07:20:34.218,9.9005,9.90288,1.00,1.00
2016.11.10 07:20:35.202,9.90047,9.90289,1.00,1.00
2016.11.10 07:20:35.743,9.90036,9.90282,1.00,1.00
2016.11.10 07:20:35.794,9.90024,9.90282,1.00,1.00
2016.11.10 07:20:35.920,9.90024,9.90274,1.00,1.00
2016.11.10 07:20:36.022,9.90013,9.90274,1.00,1.00
2016.11.10 07:20:36.325,9.90019,9.90274,1.00,1.00
2016.11.10 07:20:45.424,9.90019,9.90277,1.50,1.00
2016.11.10 07:20:47.923,9.90019,9.90265,1.00,1.00
2016.11.10 07:20:47.974,9.90008,9.90265,1.00,1.00
2016.11.10 07:20:48.367,9.90008,9.90285,1.00,1.00
2016.11.10 07:20:48.569,9.90008,9.90265,1.00,1.00
2016.11.10 07:20:48.670,9.89997,9.90274,1.00,1.00
2016.11.10 07:20:49.035,9.90001,9.90252,1.00,1.00
2016.11.10 07:20:50.234,9.90001,9.90242,1.00,1.00
2016.11.10 07:20:50.928,9.89985,9.90242,1.00,1.00
2016.11.10 07:20:52.342,9.89974,9.90235,1.00,1.00
2016.11.10 07:20:52.443,9.89962,9.90235,1.87,1.00
2016.11.10 07:20:52.545,9.89962,9.90235,1.50,1.00
2016.11.10 07:20:52.646,9.89977,9.90235,1.00,1.00
2016.11.10 07:20:52.747,9.89965,9.90235,1.00,1.00
2016.11.10 07:20:52.956,9.89975,9.90235,1.00,1.00
2016.11.10 07:20:53.049,9.89965,9.90235,1.00,1.00
2016.11.10 07:20:53.647,9.89978,9.90235,1.00,1.00
2016.11.10 07:20:53.950,9.89995,9.90245,1.00,1.00
2016.11.10 07:20:54.152,9.89978,9.90244,1.00,1.00
2016.11.10 07:20:56.243,9.89982,9.90244,1.00,1.00
2016.11.10 07:20:56.848,9.89996,9.90244,1.00,1.00
2016.11.10 07:20:57.253,9.89982,9.90244,1.00,1.00
2016.11.10 07:21:00.347,9.89999,9.90244,1.00,1.00
2016.11.10 07:21:00.573,9.89982,9.90244,1.00,1.00
2016.11.10 07:21:09.799,9.89996,9.90259,1.00,1.00
2016.11.10 07:21:10.075,9.89982,9.90244,1.00,1.00
2016.11.10 07:21:11.293,9.89996,9.90259,1.00,1.00
2016.11.10 07:21:11.501,9.89982,9.90244,1.00,1.00
2016.11.10 07:21:13.240,9.89971,9.90244,1.00,1.00
2016.11.10 07:21:13.983,9.89994,9.90248,1.00,1.00
2016.11.10 07:21:14.592,9.89971,9.9024,1.00,1.00
2016.11.10 07:21:16.226,9.89973,9.9024,1.00,1.00
2016.11.10 07:21:17.191,9.89973,9.90245,1.00,1.00
2016.11.10 07:21:17.792,9.89973,9.90244,1.00,1.00
2016.11.10 07:21:18.201,9.89994,9.9025,1.00,1.00
2016.11.10 07:21:18.302,9.89973,9.90244,1.00,1.00
2016.11.10 07:21:18.505,9.89994,9.9025,1.00,1.00
2016.11.10 07:21:18.807,9.89973,9.90244,1.00,1.00
2016.11.10 07:21:20.140,9.89973,9.9025,1.00,1.00
2016.11.10 07:21:26.748,9.89994,9.9025,1.00,1.00
2016.11.10 07:21:26.939,9.89973,9.9025,1.00,1.00
2016.11.10 07:21:26.990,9.89964,9.90234,1.00,1.00
2016.11.10 07:21:27.041,9.89958,9.90234,1.00,1.00
2016.11.10 07:21:27.222,9.89971,9.90234,1.00,1.50
2016.11.10 07:21:27.527,9.89956,9.90211,1.00,1.00
2016.11.10 07:21:27.780,9.89957,9.90223,1.00,1.00
2016.11.10 07:21:28.192,9.89957,9.90214,1.00,1.00
2016.11.10 07:21:30.595,9.89957,9.90223,1.00,1.00
2016.11.10 07:21:30.746,9.89975,9.90223,1.00,1.00
2016.11.10 07:21:36.313,9.89975,9.9022,1.00,1.00
2016.11.10 07:21:37.184,9.89974,9.9022,1.00,1.00
2016.11.10 07:21:40.617,9.89974,9.90214,1.00,1.00
2016.11.10 07:21:40.941,9.89974,9.90209,1.00,1.00
2016.11.10 07:21:41.393,9.89975,9.90198,1.00,1.00
2016.11.10 07:21:41.595,9.89969,9.90198,1.00,1.00
2016.11.10 07:21:47.274,9.89965,9.90198,1.00,1.00
2016.11.10 07:21:51.749,9.89965,9.90187,1.00,1.00
2016.11.10 07:21:56.269,9.89965,9.90197,1.00,1.00
2016.11.10 07:21:57.197,9.89942,9.90197,1.00,1.00
2016.11.10 07:21:57.727,9.89965,9.90197,1.00,1.00
2016.11.10 07:21:58.597,9.89965,9.90194,1.00,1.00
2016.11.10 07:22:01.147,9.89965,9.90197,1.00,1.00
2016.11.10 07:22:03.860,9.89965,9.90194,1.00,1.00
2016.11.10 07:22:04.241,9.89962,9.90194,1.00,1.00
2016.11.10 07:22:04.393,9.89962,9.90186,1.00,1.00
2016.11.10 07:22:10.496,9.89962,9.90194,1.00,1.00
2016.11.10 07:22:13.967,9.89972,9.90204,1.00,1.00
2016.11.10 07:22:14.566,9.89972,9.90209,1.00,1.00
2016.11.10 07:22:15.070,9.89975,9.90214,1.00,1.00
2016.11.10 07:22:15.121,9.89975,9.90219,1.00,1.00
2016.11.10 07:22:15.223,9.89975,9.9023,1.00,1.00
2016.11.10 07:22:15.595,9.89982,9.90227,1.00,1.00
2016.11.10 07:22:15.798,9.89967,9.90241,1.00,1.00
2016.11.10 07:22:16.303,9.89965,9.90241,1.00,1.00
2016.11.10 07:22:16.354,9.89997,9.90242,1.00,1.00
2016.11.10 07:22:16.405,9.89997,9.90249,1.00,1.00
2016.11.10 07:22:16.786,9.8998,9.90257,1.00,1.00
2016.11.10 07:22:16.955,9.9,9.90257,1.00,1.00
2016.11.10 07:22:17.366,9.8998,9.90256,1.00,1.00
2016.11.10 07:22:17.892,9.9,9.90256,1.00,1.00
2016.11.10 07:22:17.994,9.8998,9.90256,1.00,1.00
2016.11.10 07:22:18.818,9.89991,9.90256,1.00,1.00
2016.11.10 07:22:19.274,9.9,9.90262,1.00,1.00
2016.11.10 07:22:20.297,9.89991,9.9026,1.00,1.00
2016.11.10 07:22:21.294,9.89991,9.90259,1.00,1.00
2016.11.10 07:22:22.872,9.89991,9.90261,1.00,1.00
2016.11.10 07:22:25.227,9.90002,9.90261,1.00,1.00
2016.11.10 07:22:25.328,9.90006,9.9027,1.00,1.00
2016.11.10 07:22:26.293,9.90002,9.9027,1.00,1.00
2016.11.10 07:22:30.299,9.90002,9.90269,1.00,1.00
2016.11.10 07:22:35.449,9.90002,9.90278,1.00,1.00
2016.11.10 07:22:36.266,9.90008,9.90278,1.00,1.00
2016.11.10 07:22:52.904,9.89996,9.90275,1.00,1.00
2016.11.10 07:22:56.094,9.89996,9.90255,1.00,1.00
2016.11.10 07:22:56.421,9.89975,9.90244,1.50,1.00
2016.11.10 07:22:56.472,9.89999,9.90247,1.00,1.00
2016.11.10 07:22:56.674,9.89975,9.9025,1.00,1.00
2016.11.10 07:22:57.748,9.8997,9.90238,1.37,1.00
2016.11.10 07:22:58.557,9.8997,9.90238,1.00,1.00
2016.11.10 07:23:02.409,9.89964,9.90238,1.00,1.00
2016.11.10 07:23:05.492,9.89965,9.90238,1.00,1.00
2016.11.10 07:23:14.212,9.89989,9.90235,1.00,1.00
2016.11.10 07:23:14.536,9.89965,9.90238,1.00,1.50
2016.11.10 07:23:18.614,9.89965,9.90234,1.00,1.00
2016.11.10 07:23:21.025,9.89989,9.90234,1.00,1.00
2016.11.10 07:23:22.004,9.89989,9.90237,1.00,1.00
2016.11.10 07:23:22.307,9.89962,9.90237,1.50,1.00
2016.11.10 07:23:22.711,9.89965,9.90237,1.00,1.00
2016.11.10 07:23:23.130,9.89989,9.90237,1.00,1.00
2016.11.10 07:23:23.441,9.89989,9.90234,1.00,1.00
2016.11.10 07:23:24.140,9.89962,9.90234,1.50,1.00
2016.11.10 07:23:24.706,9.89989,9.90234,1.00,1.50
2016.11.10 07:23:25.207,9.89962,9.90234,1.50,1.50
2016.11.10 07:23:26.258,9.89965,9.90234,1.00,1.00
2016.11.10 07:23:27.424,9.89965,9.90237,1.00,1.00
2016.11.10 07:23:27.727,9.89965,9.90224,1.00,1.00
2016.11.10 07:23:28.030,9.89965,9.90216,1.00,1.00
2016.11.10 07:23:28.366,9.89982,9.90224,1.00,1.00
2016.11.10 07:23:28.669,9.89982,9.90204,1.00,1.00
2016.11.10 07:23:28.720,9.89958,9.90204,1.00,1.00
2016.11.10 07:23:28.821,9.89958,9.90219,1.00,1.00
2016.11.10 07:23:29.073,9.89958,9.90203,1.00,1.00
2016.11.10 07:23:29.407,9.89972,9.90203,1.00,1.00
2016.11.10 07:23:31.253,9.89969,9.90203,1.00,1.00
2016.11.10 07:23:31.539,9.89969,9.902,1.00,1.00
2016.11.10 07:23:32.539,9.89975,9.90207,1.00,1.00
2016.11.10 07:23:34.531,9.89979,9.90212,1.00,1.00
2016.11.10 07:23:35.526,9.89975,9.90212,1.00,1.00
2016.11.10 07:23:36.144,9.89975,9.90215,1.00,1.50
2016.11.10 07:23:38.962,9.89982,9.90232,1.00,1.50
2016.11.10 07:23:39.365,9.89969,9.90243,1.00,1.00
2016.11.10 07:23:40.069,9.89966,9.90239,1.00,1.00
2016.11.10 07:23:40.396,9.89977,9.9025,1.00,1.00
2016.11.10 07:23:40.699,9.89972,9.90243,1.00,1.00
2016.11.10 07:23:41.024,9.89982,9.9025,1.00,1.00
2016.11.10 07:23:41.327,9.89996,9.90247,1.00,1.00
2016.11.10 07:23:41.479,9.89993,9.90254,1.00,1.00
2016.11.10 07:23:41.631,9.89993,9.90267,1.00,1.00
2016.11.10 07:23:42.195,9.90005,9.90267,1.00,1.00
2016.11.10 07:23:42.451,9.90005,9.90272,1.00,1.00
2016.11.10 07:23:42.552,9.90005,9.90278,1.00,1.00
2016.11.10 07:23:42.988,9.90016,9.90278,1.00,1.00
2016.11.10 07:23:43.051,9.90016,9.90292,1.00,1.00
2016.11.10 07:23:43.404,9.90029,9.90292,1.00,1.00
2016.11.10 07:23:47.468,9.90029,9.90299,1.00,1.00
2016.11.10 07:23:48.745,9.90029,9.90303,1.00,1.00
2016.11.10 07:23:49.716,9.90016,9.90293,1.12,1.00
2016.11.10 07:23:53.862,9.90016,9.90287,1.00,1.00
2016.11.10 07:23:55.028,9.90005,9.90282,1.00,1.00
2016.11.10 07:23:55.973,9.90005,9.90276,1.00,1.00
2016.11.10 07:23:56.024,9.89992,9.90271,1.37,1.00
2016.11.10 07:23:56.539,9.89995,9.90272,1.12,1.00
2016.11.10 07:23:58.601,9.89995,9.9027,1.12,1.00
2016.11.10 07:24:00.576,9.90007,9.90266,1.00,1.00
2016.11.10 07:24:01.202,9.89995,9.90266,1.12,1.00
2016.11.10 07:24:02.417,9.89996,9.90266,1.00,1.00
2016.11.10 07:24:08.804,9.90004,9.90266,1.00,1.00
2016.11.10 07:24:09.595,9.89996,9.90263,1.00,1.00
2016.11.10 07:24:11.215,9.89995,9.90263,1.12,1.00
2016.11.10 07:24:15.984,9.89995,9.90261,1.12,1.00
2016.11.10 07:24:16.085,9.89995,9.90263,1.87,1.00
2016.11.10 07:24:17.544,9.89995,9.90262,1.12,1.00
2016.11.10 07:24:18.519,9.90005,9.90266,1.00,1.00
2016.11.10 07:24:20.611,9.8999,9.90266,1.37,1.00
2016.11.10 07:24:21.562,9.89996,9.90266,1.00,1.00
2016.11.10 07:24:26.242,9.8999,9.90266,1.37,1.00
2016.11.10 07:24:26.791,9.89996,9.90266,1.00,1.00
2016.11.10 07:24:27.042,9.89996,9.90262,1.00,1.00
2016.11.10 07:24:28.049,9.90005,9.90259,1.00,1.00
2016.11.10 07:24:28.226,9.89996,9.90259,1.00,1.00
2016.11.10 07:24:29.820,9.90002,9.90259,1.00,1.00
2016.11.10 07:24:30.147,9.90002,9.90266,1.00,1.00
2016.11.10 07:24:32.142,9.90002,9.90267,1.00,1.00
2016.11.10 07:24:32.243,9.90005,9.90266,1.00,1.00
2016.11.10 07:24:32.345,9.90002,9.90266,1.00,1.00
2016.11.10 07:24:32.998,9.89996,9.90266,1.00,1.00
2016.11.10 07:24:33.258,9.89991,9.90268,1.37,1.00
2016.11.10 07:24:33.308,9.89986,9.90257,1.00,1.00
2016.11.10 07:24:33.611,9.89989,9.90257,1.75,1.00
2016.11.10 07:24:34.123,9.90006,9.90258,1.12,1.00
2016.11.10 07:24:34.577,9.89991,9.90263,1.75,1.00
2016.11.10 07:24:34.961,9.90008,9.9027,1.00,1.50
2016.11.10 07:24:35.164,9.90025,9.9027,1.00,1.00
2016.11.10 07:24:35.504,9.90028,9.9027,1.00,1.00
2016.11.10 07:24:35.555,9.90028,9.90286,1.00,1.00
2016.11.10 07:24:36.161,9.90028,9.90294,1.00,1.00
2016.11.10 07:24:36.365,9.90028,9.90299,1.00,1.00
2016.11.10 07:24:36.517,9.90038,9.90299,1.00,1.00
2016.11.10 07:24:37.357,9.90038,9.90312,1.00,1.00
2016.11.10 07:24:37.408,9.90052,9.90312,1.00,1.00
2016.11.10 07:24:42.475,9.90055,9.90324,1.00,1.00
2016.11.10 07:24:42.576,9.90052,9.90314,1.00,1.00
2016.11.10 07:24:42.830,9.90064,9.90329,1.00,1.00
2016.11.10 07:24:42.932,9.90052,9.90324,1.00,1.00
2016.11.10 07:24:46.245,9.90052,9.90305,1.00,1.00
2016.11.10 07:24:46.548,9.89837,9.90011,1.00,1.00
2016.11.10 07:24:46.650,9.89813,9.90011,1.00,1.00
2016.11.10 07:24:46.700,9.89757,9.89897,1.00,1.00
2016.11.10 07:24:46.751,9.89725,9.89897,1.00,1.00
2016.11.10 07:24:46.831,9.89711,9.89897,1.00,1.00
2016.11.10 07:24:46.932,9.89699,9.89897,1.50,1.00
2016.11.10 07:24:47.286,9.89686,9.89918,1.00,1.00
2016.11.10 07:24:47.437,9.89673,9.89918,1.00,1.00
2016.11.10 07:24:47.558,9.89672,9.89886,1.00,1.00
2016.11.10 07:24:48.116,9.89662,9.89899,1.00,1.00
2016.11.10 07:24:48.419,9.89665,9.89879,1.00,1.00
2016.11.10 07:24:49.816,9.89676,9.89896,1.00,1.00
2016.11.10 07:24:50.825,9.89675,9.89896,1.00,1.00
2016.11.10 07:24:53.601,9.89676,9.89896,1.00,1.00
2016.11.10 07:24:53.904,9.89695,9.89894,1.00,1.00
2016.11.10 07:24:54.107,9.89695,9.89925,1.00,1.00
2016.11.10 07:24:54.208,9.89661,9.89895,1.00,1.00
2016.11.10 07:24:54.259,9.89648,9.89895,1.00,1.00
2016.11.10 07:24:54.461,9.89645,9.89895,1.00,1.00
2016.11.10 07:24:54.714,9.89626,9.89875,1.00,1.00
2016.11.10 07:24:55.200,9.89605,9.89858,1.00,1.00
2016.11.10 07:24:55.288,9.8959,9.89837,1.00,1.00
2016.11.10 07:24:55.491,9.89588,9.89837,1.00,1.00
2016.11.10 07:24:55.593,9.89576,9.89817,1.00,1.00
2016.11.10 07:24:55.694,9.89562,9.89817,1.00,1.00
2016.11.10 07:24:55.796,9.89548,9.89817,1.00,1.00
2016.11.10 07:24:56.622,9.89548,9.89765,1.00,1.00
2016.11.10 07:24:56.673,9.89535,9.89765,1.00,1.00
2016.11.10 07:24:56.774,9.89522,9.89765,1.00,1.00
2016.11.10 07:24:56.927,9.89498,9.8976,1.00,1.00
2016.11.10 07:24:56.978,9.89487,9.8976,1.00,1.00
2016.11.10 07:24:57.080,9.89489,9.8976,1.00,1.00
2016.11.10 07:24:57.383,9.89471,9.89737,1.00,1.00
2016.11.10 07:24:57.484,9.8946,9.89737,1.00,1.50
2016.11.10 07:24:57.837,9.8946,9.89724,1.00,1.00
2016.11.10 07:24:57.939,9.8946,9.89737,1.00,1.00
2016.11.10 07:24:58.292,9.8946,9.89717,1.00,1.00
2016.11.10 07:24:59.292,9.8946,9.89711,1.00,1.00
2016.11.10 07:25:02.644,9.8946,9.8971,1.00,1.00
2016.11.10 07:25:04.296,9.89449,9.8971,1.00,1.00
2016.11.10 07:25:04.389,9.89449,9.89701,1.00,1.00
2016.11.10 07:25:05.345,9.89449,9.89697,1.00,1.00
2016.11.10 07:25:05.396,9.89436,9.89697,1.00,1.00
2016.11.10 07:25:05.548,9.89435,9.89692,1.00,1.00
2016.11.10 07:25:05.599,9.89425,9.89692,1.00,1.00
2016.11.10 07:25:06.111,9.89424,9.89692,1.00,1.00
2016.11.10 07:25:06.511,9.89424,9.89682,1.00,1.00
2016.11.10 07:25:11.538,9.89434,9.89692,1.00,1.00
2016.11.10 07:25:11.840,9.89446,9.89692,1.00,1.00
2016.11.10 07:25:14.741,9.89446,9.89691,1.00,1.00
2016.11.10 07:25:16.205,9.89443,9.89691,1.00,1.00
2016.11.10 07:25:18.351,9.89439,9.89691,1.00,1.00
2016.11.10 07:25:20.742,9.89445,9.89691,1.00,1.00
2016.11.10 07:25:30.009,9.89462,9.89691,1.00,1.00
2016.11.10 07:25:30.060,9.89438,9.89691,1.00,1.00
2016.11.10 07:25:32.689,9.89443,9.89691,1.00,1.00
2016.11.10 07:25:35.780,9.89446,9.89691,1.00,1.00
2016.11.10 07:26:05.837,9.89446,9.8969,1.00,1.00
2016.11.10 07:26:17.795,9.8945,9.89691,1.00,1.00
2016.11.10 07:26:20.888,9.8945,9.89688,1.00,1.00
2016.11.10 07:26:25.097,9.89453,9.89701,1.00,1.00
2016.11.10 07:26:32.496,9.89413,9.89688,1.37,1.00
2016.11.10 07:26:32.698,9.89399,9.89674,1.00,1.00
2016.11.10 07:26:32.749,9.89387,9.89664,1.00,1.00
2016.11.10 07:26:32.800,9.89387,9.89659,1.00,1.00
2016.11.10 07:26:33.104,9.89409,9.89661,1.00,1.00
2016.11.10 07:26:33.879,9.89405,9.89661,1.00,1.00
2016.11.10 07:26:33.980,9.89398,9.89661,1.00,1.00
2016.11.10 07:26:34.082,9.89401,9.89661,1.00,1.00
2016.11.10 07:26:34.978,9.89398,9.89651,1.50,1.00
2016.11.10 07:26:35.900,9.89398,9.89661,1.50,1.00
2016.11.10 07:26:40.611,9.89398,9.89651,1.00,1.00
2016.11.10 07:26:40.713,9.89401,9.89672,1.00,1.00
2016.11.10 07:26:41.598,9.89401,9.89651,1.00,1.00
2016.11.10 07:26:42.405,9.89405,9.89671,1.00,1.00
2016.11.10 07:26:46.540,9.89401,9.89651,1.00,1.00
2016.11.10 07:26:47.677,9.89398,9.89671,1.00,1.00
2016.11.10 07:26:48.084,9.89476,9.89671,1.00,1.00
2016.11.10 07:26:48.186,9.89476,9.89678,1.00,1.00
2016.11.10 07:26:48.238,9.89492,9.89684,1.00,1.00
2016.11.10 07:26:48.289,9.89492,9.89697,1.00,1.00
2016.11.10 07:26:48.542,9.89466,9.89711,1.00,1.00
2016.11.10 07:26:48.644,9.89503,9.89743,1.00,1.00
2016.11.10 07:26:48.745,9.89466,9.89743,1.50,1.00
2016.11.10 07:26:48.796,9.89477,9.89754,1.00,1.00
2016.11.10 07:26:49.099,9.89518,9.8975,1.00,1.00
2016.11.10 07:26:49.200,9.89501,9.89778,1.00,1.00
2016.11.10 07:26:49.433,9.89512,9.89781,1.00,1.00
2016.11.10 07:26:49.535,9.89531,9.89801,1.00,1.00
2016.11.10 07:26:49.939,9.89537,9.89808,1.00,1.00
2016.11.10 07:26:50.438,9.89558,9.89807,1.00,1.00
2016.11.10 07:26:50.769,9.89572,9.89814,1.00,1.00
2016.11.10 07:26:51.122,9.8955,9.89814,1.37,1.00
2016.11.10 07:26:51.173,9.8955,9.89814,1.37,1.00
2016.11.10 07:26:51.325,9.8955,9.89817,1.37,1.00
2016.11.10 07:26:51.639,9.89575,9.89814,1.00,1.00
2016.11.10 07:26:52.332,9.89591,9.89828,1.00,1.00
2016.11.10 07:26:52.635,9.89607,9.89834,1.00,1.00
2016.11.10 07:26:53.341,9.89618,9.89862,1.00,1.00
2016.11.10 07:26:54.642,9.89635,9.89873,1.00,1.00
2016.11.10 07:26:54.744,9.89645,9.89887,1.00,1.50
2016.11.10 07:26:55.930,9.89655,9.899,1.00,1.00
2016.11.10 07:27:01.137,9.89669,9.89909,1.00,1.00
2016.11.10 07:27:02.820,9.89676,9.89914,1.00,1.00
2016.11.10 07:27:03.327,9.89656,9.89915,1.00,1.00
2016.11.10 07:27:03.428,9.89649,9.89887,1.00,1.00
2016.11.10 07:27:03.529,9.89635,9.89878,1.00,1.00
2016.11.10 07:27:05.958,9.89625,9.89879,1.00,1.00
2016.11.10 07:27:07.736,9.89628,9.89892,1.00,1.00
2016.11.10 07:27:07.838,9.89635,9.89892,1.00,1.00
2016.11.10 07:27:07.939,9.89622,9.89892,1.00,1.00
2016.11.10 07:27:08.149,9.89631,9.89886,1.00,1.00
2016.11.10 07:27:08.931,9.89622,9.89886,1.00,1.00
2016.11.10 07:27:11.451,9.89631,9.89886,1.00,1.00
2016.11.10 07:27:13.082,9.89622,9.8988,1.00,1.00
2016.11.10 07:27:13.183,9.89624,9.89877,1.00,1.00
2016.11.10 07:27:14.171,9.89622,9.89877,1.00,1.00
2016.11.10 07:27:15.294,9.89624,9.89877,1.00,1.00
2016.11.10 07:27:16.587,9.8963,9.89877,1.00,1.00
2016.11.10 07:27:16.688,9.89622,9.89877,1.00,1.00
2016.11.10 07:27:16.891,9.89624,9.89877,1.00,1.00
2016.11.10 07:27:17.485,9.89636,9.89877,1.00,1.00
2016.11.10 07:27:17.875,9.89636,9.89884,1.00,1.00
2016.11.10 07:27:18.534,9.89635,9.89884,1.00,1.00
2016.11.10 07:27:20.398,9.89638,9.89886,1.00,1.00
2016.11.10 07:27:21.357,9.89635,9.8988,1.00,1.00
2016.11.10 07:27:22.768,9.8962,9.89878,1.00,1.00
2016.11.10 07:27:22.920,9.8961,9.89878,1.00,1.00
2016.11.10 07:27:23.511,9.8961,9.8988,1.00,1.00
2016.11.10 07:27:23.763,9.89624,9.89879,1.00,1.00
2016.11.10 07:27:24.066,9.89629,9.89879,1.00,1.00
2016.11.10 07:27:24.890,9.89641,9.89879,1.00,1.00
2016.11.10 07:27:25.606,9.89642,9.89884,1.00,1.00
2016.11.10 07:27:29.187,9.89641,9.89889,1.00,1.00
2016.11.10 07:27:29.289,9.89641,9.89886,1.00,1.00
2016.11.10 07:27:30.175,9.89642,9.89903,1.00,1.00
2016.11.10 07:27:30.276,9.89641,9.89886,1.00,1.00
2016.11.10 07:27:32.485,9.89641,9.89896,1.00,1.00
2016.11.10 07:27:36.015,9.89641,9.89892,1.00,1.00
2016.11.10 07:27:38.625,9.89641,9.89914,1.00,1.00
2016.11.10 07:27:38.827,9.89655,9.89907,1.00,1.00
2016.11.10 07:27:39.293,9.89655,9.89911,1.00,1.00
2016.11.10 07:27:40.098,9.89654,9.89914,1.00,1.00
2016.11.10 07:27:47.902,9.89654,9.89907,1.00,1.00
2016.11.10 07:27:48.600,9.89656,9.89914,1.00,1.00
2016.11.10 07:27:49.344,9.89654,9.89914,1.00,1.00
2016.11.10 07:27:50.133,9.89658,9.89914,1.00,1.00
2016.11.10 07:27:50.837,9.89654,9.89914,1.00,1.00
2016.11.10 07:27:51.626,9.89657,9.89915,1.00,1.00
2016.11.10 07:27:52.305,9.89654,9.89914,1.00,1.00
2016.11.10 07:27:53.629,9.89655,9.89914,1.00,1.00
2016.11.10 07:27:54.324,9.89654,9.89914,1.00,1.00
2016.11.10 07:27:56.353,9.89651,9.89914,1.00,1.00
2016.11.10 07:28:02.520,9.89655,9.89914,1.00,1.00
2016.11.10 07:28:03.321,9.89651,9.89911,1.00,1.00
2016.11.10 07:28:04.039,9.89655,9.89911,1.00,1.00
2016.11.10 07:28:04.838,9.89651,9.89911,1.00,1.00
2016.11.10 07:28:05.545,9.89655,9.89911,1.00,1.00
2016.11.10 07:28:06.327,9.89651,9.89911,1.00,1.00
2016.11.10 07:28:07.566,9.89655,9.89908,1.00,1.00
2016.11.10 07:28:08.373,9.89651,9.89911,1.00,1.00
2016.11.10 07:28:13.342,9.89655,9.89911,1.00,1.00
2016.11.10 07:28:16.617,9.89657,9.89911,1.00,1.00
2016.11.10 07:28:18.098,9.89659,9.89911,1.00,1.00
2016.11.10 07:28:21.175,9.89655,9.89904,1.00,1.00
2016.11.10 07:28:33.078,9.89659,9.89901,1.00,1.00
2016.11.10 07:28:36.197,9.89648,9.89901,1.00,1.00
2016.11.10 07:28:37.925,9.89654,9.89895,1.00,1.00
2016.11.10 07:28:39.523,9.89669,9.89908,1.00,1.00
2016.11.10 07:28:48.147,9.89658,9.89902,1.00,1.00
2016.11.10 07:28:57.846,9.89649,9.89886,1.00,1.00
2016.11.10 07:28:59.085,9.89632,9.89882,1.00,1.00
2016.11.10 07:28:59.388,9.89624,9.89881,1.00,1.00
2016.11.10 07:28:59.439,9.89624,9.8987,1.00,1.00
2016.11.10 07:28:59.788,9.89624,9.89859,1.00,1.00
2016.11.10 07:29:00.248,9.89624,9.8988,1.00,1.00
2016.11.10 07:29:01.027,9.89624,9.89858,1.00,1.00
2016.11.10 07:29:01.078,9.89605,9.89858,1.00,1.00
2016.11.10 07:29:01.333,9.89605,9.89869,1.00,1.00
2016.11.10 07:29:02.272,9.89605,9.89854,1.00,1.00
2016.11.10 07:29:02.655,9.89612,9.89854,1.00,1.00
2016.11.10 07:29:06.254,9.89615,9.89854,1.00,1.00
2016.11.10 07:29:10.538,9.89615,9.89865,1.00,1.00
2016.11.10 07:29:13.044,9.89615,9.89854,1.00,1.00
2016.11.10 07:29:16.246,9.89615,9.89855,1.00,1.00
2016.11.10 07:29:19.697,9.89612,9.89855,1.00,1.00
2016.11.10 07:29:22.593,9.89599,9.89855,1.00,1.00
2016.11.10 07:29:23.300,9.89599,9.89841,1.00,1.00
2016.11.10 07:29:23.617,9.89602,9.89841,1.00,1.00
2016.11.10 07:29:24.286,9.89595,9.89841,1.00,1.00
2016.11.10 07:29:24.387,9.89595,9.8983,1.00,1.00
2016.11.10 07:29:25.292,9.89575,9.8983,1.00,1.00
2016.11.10 07:29:25.595,9.89579,9.89818,1.00,1.00
2016.11.10 07:29:25.797,9.89565,9.89807,1.00,1.00
2016.11.10 07:29:26.196,9.89572,9.89818,1.00,1.00
