2016.11.17 19:18:46.367,9.82595,9.82834,1.00,1.00
2016.11.17 19:18:46.468,9.82593,9.82834,1.00,1.00
2016.11.17 19:18:46.570,9.82595,9.82834,1.00,1.00
2016.11.17 19:18:47.078,9.82595,9.82835,1.00,1.00
2016.11.17 19:18:47.584,9.82595,9.82834,1.00,1.00
2016.11.17 19:18:49.735,9.82608,9.82834,1.00,1.00
2016.11.17 19:18:55.900,9.82608,9.82844,1.00,1.00
2016.11.17 19:18:56.864,9.82608,9.82834,1.00,1.00
2016.11.17 19:18:59.523,9.82608,9.82834,1.37,1.00
2016.11.17 19:19:09.938,9.82608,9.82844,1.37,1.00
2016.11.17 19:19:12.354,9.82608,9.82834,1.37,1.00
2016.11.17 19:19:12.506,9.82608,9.82844,1.37,1.00
2016.11.17 19:19:13.522,9.82608,9.82834,1.37,1.00
2016.11.17 19:19:18.028,9.82608,9.82834,1.00,1.00
2016.11.17 19:19:19.112,9.82608,9.82844,1.00,1.00
2016.11.17 19:19:22.292,9.82608,9.82854,1.00,1.00
2016.11.17 19:19:22.495,9.82621,9.82854,1.00,1.00
2016.11.17 19:19:24.523,9.82621,9.82844,1.00,1.00
2016.11.17 19:19:24.624,9.82613,9.82844,1.00,1.00
2016.11.17 19:19:26.259,9.82613,9.82854,1.00,1.00
2016.11.17 19:19:26.310,9.82619,9.82864,1.00,1.00
2016.11.17 19:19:26.361,9.82619,9.82884,1.00,1.00
2016.11.17 19:19:26.628,9.8267,9.82894,1.00,1.00
2016.11.17 19:19:26.830,9.8267,9.82904,1.00,1.00
2016.11.17 19:19:27.083,9.8267,9.82914,1.00,1.00
2016.11.17 19:19:27.589,9.82675,9.82914,1.00,1.00
2016.11.17 19:19:27.893,9.82695,9.82904,1.00,1.00
2016.11.17 19:19:28.611,9.82695,9.82914,1.00,1.00
2016.11.17 19:19:32.087,9.82695,9.82924,1.00,1.00
2016.11.17 19:19:33.256,9.82695,9.82915,1.00,1.00
2016.11.17 19:19:33.773,9.82695,9.82925,1.00,1.00
2016.11.17 19:19:35.873,9.82708,9.82934,1.00,1.00
2016.11.17 19:19:37.171,9.82711,9.82934,1.00,1.00
2016.11.17 19:19:37.902,9.82711,9.82925,1.00,1.00
2016.11.17 19:19:38.865,9.82711,9.82934,1.00,1.00
2016.11.17 19:19:39.940,9.82711,9.82924,1.00,1.00
2016.11.17 19:19:39.991,9.82708,9.82924,1.00,1.00
2016.11.17 19:19:41.124,9.82708,9.82934,1.00,1.00
2016.11.17 19:19:41.584,9.82708,9.82924,1.00,1.00
2016.11.17 19:19:44.611,9.82708,9.82914,1.00,1.00
2016.11.17 19:19:52.425,9.82708,9.82924,1.00,1.00
2016.11.17 19:19:54.771,9.82683,9.82924,1.00,1.00
2016.11.17 19:19:55.125,9.82683,9.82914,1.00,1.00
2016.11.17 19:19:56.026,9.827,9.82914,1.00,1.00
2016.11.17 19:19:56.454,9.827,9.82924,1.00,1.00
2016.11.17 19:19:59.588,9.827,9.82914,1.00,1.00
2016.11.17 19:20:00.017,9.82676,9.82914,1.00,1.00
2016.11.17 19:20:00.118,9.82708,9.82914,1.00,1.00
2016.11.17 19:20:03.754,9.82708,9.82924,1.00,1.00
2016.11.17 19:20:03.813,9.8268,9.82924,1.00,1.00
2016.11.17 19:20:03.865,9.82708,9.82924,1.00,1.00
2016.11.17 19:20:04.118,9.82708,9.82934,1.00,1.00
2016.11.17 19:20:07.403,9.82708,9.82944,1.00,1.00
2016.11.17 19:20:08.421,9.82708,9.82934,1.00,1.00
2016.11.17 19:20:09.697,9.82713,9.82934,1.00,1.00
2016.11.17 19:20:13.174,9.82713,9.82924,1.00,1.00
2016.11.17 19:20:18.984,9.82713,9.82934,1.00,1.00
2016.11.17 19:20:20.343,9.82713,9.82924,1.00,1.00
2016.11.17 19:20:22.531,9.82713,9.82935,1.00,1.00
2016.11.17 19:20:25.178,9.82713,9.82924,1.00,1.00
2016.11.17 19:20:27.335,9.82713,9.82935,1.00,1.00
2016.11.17 19:20:27.925,9.82713,9.82934,1.00,1.00
2016.11.17 19:20:28.377,9.82713,9.82924,1.00,1.00
2016.11.17 19:20:28.486,9.82713,9.82934,1.00,1.00
2016.11.17 19:20:34.103,9.82713,9.82924,1.00,1.00
2016.11.17 19:20:35.784,9.82713,9.82934,1.00,1.00
2016.11.17 19:20:37.125,9.82713,9.82944,1.00,1.00
2016.11.17 19:20:40.500,9.82713,9.82954,1.00,1.00
2016.11.17 19:20:41.477,9.82713,9.82945,1.00,1.00
2016.11.17 19:20:44.032,9.82713,9.82954,1.00,1.00
2016.11.17 19:20:46.603,9.82713,9.82964,1.00,1.00
2016.11.17 19:20:48.306,9.82713,9.82954,1.00,1.00
2016.11.17 19:20:49.883,9.82713,9.82964,1.00,1.00
2016.11.17 19:20:52.065,9.82713,9.82954,1.00,1.00
2016.11.17 19:20:55.589,9.82713,9.82964,1.00,1.00
2016.11.17 19:20:55.877,9.82713,9.82974,1.00,1.00
2016.11.17 19:20:56.401,9.82713,9.82975,1.00,1.00
2016.11.17 19:21:09.869,9.82718,9.82979,1.00,1.00
2016.11.17 19:21:24.877,9.82715,9.82977,1.00,1.00
2016.11.17 19:21:25.878,9.82718,9.82977,1.00,1.00
2016.11.17 19:21:39.885,9.82708,9.82977,1.00,1.00
2016.11.17 19:21:39.986,9.8271,9.82979,1.00,1.00
2016.11.17 19:21:40.623,9.8271,9.82974,1.00,1.00
2016.11.17 19:21:42.005,9.8271,9.82979,1.00,1.00
2016.11.17 19:21:42.682,9.8271,9.82974,1.00,1.00
2016.11.17 19:21:50.510,9.8271,9.82979,1.00,1.00
2016.11.17 19:21:53.111,9.8271,9.82974,1.00,1.00
2016.11.17 19:21:53.640,9.8271,9.82979,1.00,1.00
2016.11.17 19:21:54.631,9.8271,9.82974,1.00,1.00
2016.11.17 19:21:54.971,9.82715,9.82974,1.00,1.00
2016.11.17 19:21:55.274,9.82718,9.82974,1.00,1.00
2016.11.17 19:22:00.836,9.82718,9.82964,1.00,1.00
2016.11.17 19:22:04.559,9.82718,9.82965,1.00,1.00
2016.11.17 19:22:05.166,9.82718,9.82964,1.00,1.00
2016.11.17 19:22:05.872,9.82718,9.82974,1.00,1.00
2016.11.17 19:22:08.282,9.82718,9.82964,1.00,1.00
2016.11.17 19:22:09.954,9.82716,9.82964,1.00,1.00
2016.11.17 19:22:13.224,9.82716,9.82974,1.00,1.00
2016.11.17 19:22:35.596,9.82716,9.82977,1.00,1.00
2016.11.17 19:22:41.066,9.82716,9.82974,1.00,1.00
2016.11.17 19:22:42.784,9.82716,9.82977,1.00,1.00
2016.11.17 19:22:45.741,9.82716,9.82974,1.00,1.00
2016.11.17 19:22:54.105,9.82716,9.82964,1.00,1.00
2016.11.17 19:22:56.822,9.82716,9.82974,1.00,1.00
2016.11.17 19:23:00.779,9.82716,9.82964,1.00,1.00
2016.11.17 19:23:02.178,9.82716,9.82974,1.00,1.00
2016.11.17 19:23:07.618,9.82716,9.82964,1.00,1.00
2016.11.17 19:23:09.961,9.8265,9.82964,1.37,1.00
2016.11.17 19:23:11.700,9.82716,9.82964,1.00,1.00
2016.11.17 19:23:25.086,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:26.217,9.82715,9.82955,1.00,1.00
2016.11.17 19:23:27.088,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:28.129,9.82715,9.82954,1.00,1.00
2016.11.17 19:23:32.308,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:33.446,9.82715,9.82954,1.00,1.00
2016.11.17 19:23:33.497,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:34.543,9.82715,9.82954,1.00,1.00
2016.11.17 19:23:34.594,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:37.993,9.82715,9.82954,1.00,1.00
2016.11.17 19:23:38.094,9.82715,9.82964,1.00,1.00
2016.11.17 19:23:39.273,9.82715,9.82954,1.00,1.00
2016.11.17 19:23:40.115,9.82716,9.82954,1.00,1.00
2016.11.17 19:23:57.315,9.82716,9.82944,1.00,1.00
2016.11.17 19:24:06.440,9.82716,9.82954,1.00,1.00
2016.11.17 19:24:07.495,9.82716,9.82944,1.00,1.00
2016.11.17 19:24:08.232,9.82716,9.82954,1.00,1.00
2016.11.17 19:24:09.223,9.82716,9.82944,1.00,1.00
2016.11.17 19:24:10.213,9.82714,9.82944,1.00,1.00
2016.11.17 19:24:20.870,9.82714,9.82934,1.00,1.00
2016.11.17 19:24:25.314,9.82716,9.82934,1.00,1.00
2016.11.17 19:24:31.476,9.82716,9.82935,1.00,1.00
2016.11.17 19:24:33.087,9.82716,9.82924,1.00,1.00
2016.11.17 19:24:35.021,9.82713,9.82924,1.00,1.00
2016.11.17 19:24:37.846,9.82713,9.82915,1.00,1.00
2016.11.17 19:24:38.531,9.82713,9.82914,1.00,1.00
2016.11.17 19:24:38.844,9.82716,9.82914,1.00,1.00
2016.11.17 19:24:40.235,9.82713,9.82914,1.00,1.00
2016.11.17 19:24:40.336,9.82716,9.82914,1.00,1.00
2016.11.17 19:24:40.828,9.82716,9.82924,1.00,1.00
2016.11.17 19:24:44.463,9.82716,9.82934,1.00,1.00
2016.11.17 19:24:46.825,9.82716,9.82935,1.00,1.00
2016.11.17 19:24:47.222,9.82703,9.82935,1.00,1.00
2016.11.17 19:24:47.272,9.82713,9.82935,1.00,1.00
2016.11.17 19:24:47.772,9.82708,9.82934,1.00,1.00
2016.11.17 19:24:47.873,9.82694,9.82934,1.00,1.00
2016.11.17 19:24:48.328,9.82708,9.82934,1.00,1.00
2016.11.17 19:24:49.013,9.8271,9.82934,1.00,1.00
2016.11.17 19:24:50.619,9.8271,9.82944,1.00,1.00
2016.11.17 19:24:55.597,9.8271,9.82934,1.00,1.00
2016.11.17 19:24:55.648,9.8271,9.82944,1.00,1.00
2016.11.17 19:24:57.578,9.8271,9.82934,1.00,1.00
2016.11.17 19:25:00.481,9.8271,9.82944,1.00,1.00
2016.11.17 19:25:00.989,9.82711,9.82944,1.00,1.50
2016.11.17 19:25:03.304,9.82711,9.82934,1.00,1.00
2016.11.17 19:25:06.378,9.82711,9.82924,1.00,1.00
2016.11.17 19:25:10.325,9.8271,9.82924,1.00,1.00
2016.11.17 19:25:11.531,9.82713,9.82924,1.00,1.00
2016.11.17 19:25:14.074,9.82713,9.82914,1.00,1.00
2016.11.17 19:25:16.245,9.82713,9.82904,1.00,1.00
2016.11.17 19:25:24.124,9.82713,9.82914,1.00,1.00
2016.11.17 19:25:25.326,9.82703,9.82914,1.00,1.00
2016.11.17 19:25:25.711,9.82703,9.82924,1.00,1.00
2016.11.17 19:25:26.567,9.8267,9.82924,1.00,1.00
2016.11.17 19:25:26.668,9.8269,9.82924,1.00,1.00
2016.11.17 19:25:31.522,9.8269,9.82914,1.00,1.00
2016.11.17 19:25:40.369,9.82695,9.82914,1.00,1.00
2016.11.17 19:25:41.030,9.8268,9.82914,1.00,1.00
2016.11.17 19:25:41.081,9.82662,9.82914,1.00,1.00
2016.11.17 19:25:41.132,9.8261,9.82846,1.37,1.00
2016.11.17 19:25:41.183,9.8261,9.82864,1.37,1.00
2016.11.17 19:25:41.234,9.82604,9.82864,1.00,1.00
2016.11.17 19:25:41.285,9.82604,9.82885,1.00,1.00
2016.11.17 19:25:41.336,9.82604,9.82854,1.00,1.00
2016.11.17 19:25:41.589,9.82504,9.82786,1.07,1.00
2016.11.17 19:25:41.738,9.82504,9.82786,1.07,1.37
2016.11.17 19:25:42.143,9.82546,9.8277,1.00,1.00
2016.11.17 19:25:46.118,9.82546,9.82764,1.00,1.00
2016.11.17 19:25:46.866,9.82546,9.82754,1.00,1.00
2016.11.17 19:25:51.847,9.82557,9.82781,1.00,1.37
2016.11.17 19:25:51.898,9.82557,9.82781,1.00,1.00
2016.11.17 19:25:52.621,9.82557,9.82774,1.00,1.00
2016.11.17 19:25:52.714,9.82557,9.82781,1.00,1.00
2016.11.17 19:25:52.765,9.82557,9.82774,1.00,1.00
2016.11.17 19:25:54.862,9.82557,9.82781,1.00,1.00
2016.11.17 19:25:55.385,9.82558,9.82782,1.00,1.00
2016.11.17 19:25:57.620,9.82558,9.82774,1.00,1.00
2016.11.17 19:25:58.365,9.82558,9.82764,1.00,1.00
2016.11.17 19:25:58.904,9.82558,9.82774,1.00,1.00
2016.11.17 19:25:59.175,9.82558,9.82764,1.00,1.00
2016.11.17 19:26:00.876,9.82558,9.82774,1.00,1.00
2016.11.17 19:26:02.666,9.82573,9.82774,1.00,1.00
2016.11.17 19:26:09.236,9.82573,9.82784,1.00,1.00
2016.11.17 19:26:09.760,9.82575,9.82784,1.00,1.00
2016.11.17 19:26:10.770,9.82578,9.82784,1.00,1.00
2016.11.17 19:26:11.294,9.82578,9.82785,1.00,1.00
2016.11.17 19:26:11.634,9.82564,9.82785,1.00,1.00
2016.11.17 19:26:12.139,9.82564,9.82784,1.00,1.00
2016.11.17 19:26:12.329,9.82564,9.82774,1.00,1.00
2016.11.17 19:26:13.336,9.82564,9.82764,1.00,1.00
2016.11.17 19:26:14.072,9.82553,9.82764,1.00,1.00
2016.11.17 19:26:14.328,9.82553,9.82754,1.00,1.00
2016.11.17 19:26:16.719,9.82553,9.82764,1.00,1.00
2016.11.17 19:26:18.078,9.82553,9.82754,1.00,1.00
2016.11.17 19:26:19.547,9.82543,9.82754,1.00,1.00
2016.11.17 19:26:20.017,9.82543,9.82744,1.00,1.00
2016.11.17 19:26:22.356,9.82543,9.82755,1.00,1.00
2016.11.17 19:26:25.473,9.82544,9.82755,1.00,1.00
2016.11.17 19:26:26.056,9.82544,9.82754,1.00,1.00
2016.11.17 19:26:26.715,9.82545,9.82754,1.00,1.00
2016.11.17 19:26:26.816,9.82548,9.82754,1.00,1.00
2016.11.17 19:26:26.867,9.82567,9.82784,1.00,1.00
2016.11.17 19:26:26.918,9.82569,9.82784,1.00,1.00
2016.11.17 19:26:27.875,9.82574,9.82794,1.00,1.00
2016.11.17 19:26:29.022,9.82578,9.82794,1.00,1.00
2016.11.17 19:26:30.865,9.82578,9.82798,1.00,1.00
2016.11.17 19:26:32.064,9.82574,9.82798,1.00,1.00
2016.11.17 19:26:36.006,9.82587,9.82811,1.00,1.00
2016.11.17 19:26:36.387,9.82589,9.82813,1.00,1.00
2016.11.17 19:26:37.370,9.82599,9.82824,1.00,1.00
2016.11.17 19:26:37.625,9.82601,9.82824,1.00,1.00
2016.11.17 19:26:38.879,9.82601,9.82825,1.00,1.00
2016.11.17 19:26:40.475,9.82594,9.82818,1.00,1.00
2016.11.17 19:26:41.477,9.82592,9.82816,1.00,1.00
2016.11.17 19:26:45.331,9.82571,9.82834,1.00,1.00
2016.11.17 19:26:45.433,9.82711,9.82834,1.00,1.00
2016.11.17 19:26:45.484,9.82644,9.82834,1.00,1.00
2016.11.17 19:26:45.586,9.82697,9.82888,1.00,1.00
2016.11.17 19:26:45.687,9.82677,9.82888,1.00,1.00
2016.11.17 19:26:45.738,9.82644,9.82888,1.00,1.00
2016.11.17 19:26:45.789,9.82763,9.82914,2.10,1.00
2016.11.17 19:26:45.941,9.8291,9.83034,1.00,1.00
2016.11.17 19:26:46.042,9.8296,9.83034,1.00,1.00
2016.11.17 19:26:46.446,9.8296,9.83085,1.00,1.00
2016.11.17 19:26:47.356,9.82866,9.83085,1.37,1.00
2016.11.17 19:26:47.558,9.82866,9.83085,1.37,1.00
2016.11.17 19:26:47.609,9.82858,9.83057,1.12,1.00
2016.11.17 19:26:47.711,9.82831,9.83057,1.37,1.00
2016.11.17 19:26:47.812,9.82808,9.83032,1.37,1.00
2016.11.17 19:26:47.865,9.82794,9.83038,1.75,1.00
2016.11.17 19:26:47.967,9.82766,9.83035,1.75,1.00
2016.11.17 19:26:48.068,9.82791,9.83025,1.37,1.00
2016.11.17 19:26:48.119,9.82766,9.83002,1.75,1.00
2016.11.17 19:26:48.942,9.82768,9.83019,1.37,1.00
2016.11.17 19:26:49.276,9.82776,9.83002,1.37,1.00
2016.11.17 19:26:49.334,9.82776,9.83002,1.37,1.00
2016.11.17 19:26:49.878,9.82765,9.83019,1.37,1.00
2016.11.17 19:26:49.986,9.82775,9.83003,1.37,1.00
2016.11.17 19:26:50.272,9.82765,9.83019,1.37,1.00
2016.11.17 19:26:50.869,9.82765,9.83019,1.37,1.00
2016.11.17 19:26:51.071,9.82773,9.83002,1.12,1.00
2016.11.17 19:26:51.122,9.82755,9.83019,1.37,1.00
2016.11.17 19:26:51.173,9.82776,9.83001,1.00,1.00
2016.11.17 19:26:51.224,9.82755,9.83019,1.37,1.00
2016.11.17 19:26:51.954,9.82776,9.83001,1.00,1.00
2016.11.17 19:26:52.005,9.82755,9.83019,1.37,1.00
2016.11.17 19:26:52.106,9.82775,9.83002,1.00,1.00
2016.11.17 19:26:52.157,9.82755,9.83019,1.37,1.00
2016.11.17 19:26:53.190,9.82744,9.83035,1.37,1.00
2016.11.17 19:26:53.544,9.82766,9.83019,1.37,1.00
2016.11.17 19:26:54.565,9.82748,9.83024,1.37,1.00
2016.11.17 19:26:54.771,9.82763,9.83015,1.37,1.00
2016.11.17 19:26:55.671,9.8277,9.83018,1.37,1.00
2016.11.17 19:26:55.738,9.82748,9.83024,1.37,1.00
2016.11.17 19:26:55.789,9.82726,9.82981,1.37,2.10
2016.11.17 19:26:55.941,9.82656,9.82876,1.00,1.00
2016.11.17 19:26:56.043,9.82618,9.82875,1.00,1.00
2016.11.17 19:26:56.185,9.82586,9.8281,1.50,1.00
2016.11.17 19:26:56.590,9.82554,9.82778,1.00,1.00
2016.11.17 19:26:56.742,9.82522,9.82758,1.07,1.00
2016.11.17 19:26:56.843,9.8252,9.82813,1.07,1.00
2016.11.17 19:26:56.944,9.82529,9.8278,1.00,1.00
2016.11.17 19:26:56.995,9.82523,9.82813,1.07,1.00
2016.11.17 19:26:57.046,9.82523,9.82813,1.45,1.00
2016.11.17 19:26:57.097,9.8253,9.82864,1.37,1.37
2016.11.17 19:26:57.249,9.82536,9.8287,1.37,1.00
2016.11.17 19:26:57.552,9.82582,9.82865,1.37,1.00
2016.11.17 19:26:57.856,9.82588,9.82884,1.00,1.00
2016.11.17 19:26:57.907,9.82588,9.82894,1.00,1.00
2016.11.17 19:26:57.957,9.82615,9.82867,1.00,1.00
2016.11.17 19:26:58.008,9.82593,9.82894,1.00,1.00
2016.11.17 19:26:58.110,9.82593,9.82874,1.00,1.00
2016.11.17 19:26:58.445,9.8262,9.82874,1.00,1.00
2016.11.17 19:26:59.011,9.8262,9.82864,1.00,1.00
2016.11.17 19:26:59.113,9.82603,9.82864,1.00,1.00
2016.11.17 19:27:00.621,9.82618,9.82864,1.00,1.00
2016.11.17 19:27:01.746,9.826,9.82864,1.00,1.00
2016.11.17 19:27:02.368,9.82601,9.82864,1.00,1.00
2016.11.17 19:27:02.793,9.82618,9.82864,1.00,1.00
2016.11.17 19:27:03.065,9.826,9.82864,1.00,1.00
2016.11.17 19:27:03.269,9.82616,9.82864,1.00,1.00
2016.11.17 19:27:04.025,9.82616,9.82854,1.00,1.00
2016.11.17 19:27:04.366,9.82618,9.82854,1.00,1.00
2016.11.17 19:27:05.525,9.82618,9.82864,1.00,1.00
2016.11.17 19:27:08.219,9.82601,9.82864,1.00,1.00
2016.11.17 19:27:08.371,9.82599,9.82864,1.00,1.00
2016.11.17 19:27:08.675,9.82618,9.82864,1.00,1.00
2016.11.17 19:27:08.776,9.82601,9.82864,1.00,1.00
2016.11.17 19:27:09.230,9.82618,9.82864,1.00,1.00
2016.11.17 19:27:10.100,9.82601,9.82864,1.00,1.00
2016.11.17 19:27:10.202,9.82601,9.82864,1.37,1.00
2016.11.17 19:27:10.505,9.82615,9.82854,1.00,1.00
2016.11.17 19:27:10.606,9.82615,9.82884,1.00,1.00
2016.11.17 19:27:10.859,9.82615,9.82884,1.37,1.00
2016.11.17 19:27:11.167,9.82618,9.82872,1.37,1.00
2016.11.17 19:27:11.801,9.826,9.82882,1.37,1.00
2016.11.17 19:27:12.021,9.82618,9.82872,1.37,1.00
2016.11.17 19:27:12.072,9.82601,9.82882,1.37,1.00
2016.11.17 19:27:12.776,9.82618,9.82872,1.37,1.00
2016.11.17 19:27:13.130,9.826,9.82882,1.37,1.00
2016.11.17 19:27:13.332,9.82618,9.82872,1.37,1.00
2016.11.17 19:27:14.455,9.82601,9.82882,1.37,1.00
2016.11.17 19:27:14.673,9.82601,9.82884,1.37,1.00
2016.11.17 19:27:14.761,9.82601,9.82884,1.37,1.00
2016.11.17 19:27:15.484,9.82618,9.82875,1.37,1.00
2016.11.17 19:27:15.996,9.82618,9.82874,1.37,1.00
2016.11.17 19:27:16.097,9.82618,9.82874,1.37,1.00
2016.11.17 19:27:19.266,9.82618,9.82874,1.37,1.00
2016.11.17 19:27:19.776,9.82618,9.82875,1.37,1.00
2016.11.17 19:27:20.115,9.82618,9.82875,1.37,1.00
2016.11.17 19:27:21.521,9.82576,9.8268,1.37,1.00
2016.11.17 19:27:21.572,9.82576,9.8268,1.37,1.00
2016.11.17 19:27:21.623,9.82576,9.82727,1.37,1.00
2016.11.17 19:27:21.674,9.82455,9.82739,1.82,1.00
2016.11.17 19:27:21.775,9.82455,9.82739,1.75,2.10
2016.11.17 19:27:21.900,9.82426,9.82622,3.75,1.00
2016.11.17 19:27:22.001,9.82439,9.82622,1.00,1.00
2016.11.17 19:27:22.053,9.82398,9.82622,1.37,1.00
2016.11.17 19:27:22.558,9.82372,9.82596,1.37,1.00
2016.11.17 19:27:22.609,9.82372,9.82596,1.00,1.00
2016.11.17 19:27:22.660,9.82353,9.8258,1.37,1.00
2016.11.17 19:27:22.862,9.82363,9.82632,1.37,1.00
2016.11.17 19:27:22.963,9.82384,9.82645,1.37,1.37
2016.11.17 19:27:23.014,9.82384,9.82645,1.37,1.00
2016.11.17 19:27:23.065,9.82384,9.82657,1.37,1.00
2016.11.17 19:27:23.116,9.82384,9.82657,1.00,1.00
2016.11.17 19:27:23.519,9.82378,9.82632,1.00,1.00
2016.11.17 19:27:23.823,9.82378,9.82632,1.37,1.00
2016.11.17 19:27:24.770,9.82397,9.82633,1.37,1.00
2016.11.17 19:27:24.820,9.82404,9.82658,1.00,1.00
2016.11.17 19:27:25.822,9.82409,9.82654,1.00,1.00
2016.11.17 19:27:39.530,9.82407,9.82685,1.00,1.00
2016.11.17 19:27:39.581,9.8241,9.82666,1.00,1.00
2016.11.17 19:27:40.120,9.8241,9.82666,1.37,1.00
2016.11.17 19:27:40.604,9.8241,9.82661,1.37,1.00
2016.11.17 19:27:48.718,9.82388,9.82685,1.37,1.00
2016.11.17 19:27:48.820,9.82366,9.82512,1.37,1.00
2016.11.17 19:27:49.073,9.82366,9.82512,1.00,1.00
2016.11.17 19:27:49.124,9.82366,9.82453,1.00,1.00
2016.11.17 19:27:49.226,9.82229,9.82453,1.00,1.00
2016.11.17 19:27:49.681,9.82181,9.82405,1.00,1.00
2016.11.17 19:27:50.036,9.82156,9.82402,1.37,1.00
2016.11.17 19:27:50.087,9.8219,9.8243,1.37,1.00
2016.11.17 19:27:50.138,9.8219,9.8243,1.37,1.00
2016.11.17 19:27:50.189,9.82203,9.82482,1.37,1.00
2016.11.17 19:27:51.121,9.82218,9.82477,1.37,1.00
2016.11.17 19:27:52.345,9.82218,9.82477,1.37,1.00
2016.11.17 19:27:55.624,9.82229,9.82474,1.37,1.00
2016.11.17 19:27:56.626,9.8223,9.82473,1.37,1.00
2016.11.17 19:28:00.133,9.8223,9.82473,1.37,1.00
2016.11.17 19:28:10.143,9.8223,9.82473,1.37,1.00
2016.11.17 19:28:10.668,9.8223,9.82471,1.37,1.00
2016.11.17 19:28:11.688,9.8223,9.8247,1.37,1.00
2016.11.17 19:28:21.291,9.82213,9.82487,1.37,1.00
2016.11.17 19:28:21.392,9.82179,9.82285,1.37,1.00
2016.11.17 19:28:21.493,9.82142,9.82327,1.12,1.37
2016.11.17 19:28:21.544,9.82078,9.82329,2.25,1.00
2016.11.17 19:28:21.595,9.82087,9.82311,1.00,1.00
2016.11.17 19:28:21.774,9.82027,9.82251,1.00,1.00
2016.11.17 19:28:22.379,9.81985,9.82209,1.00,1.00
2016.11.17 19:28:22.532,9.81955,9.82208,1.37,1.00
2016.11.17 19:28:22.697,9.8197,9.82196,1.00,1.00
2016.11.17 19:28:23.303,9.81948,9.82174,1.00,1.00
2016.11.17 19:28:23.505,9.81933,9.82166,1.00,1.00
2016.11.17 19:28:23.838,9.8194,9.82186,1.00,1.00
2016.11.17 19:28:23.889,9.82001,9.82186,1.00,1.00
2016.11.17 19:28:23.939,9.82001,9.82209,1.00,1.00
2016.11.17 19:28:24.041,9.82001,9.82243,1.00,1.00
2016.11.17 19:28:24.875,9.82001,9.82232,1.00,1.00
2016.11.17 19:28:25.178,9.8202,9.82241,1.00,1.00
2016.11.17 19:28:25.771,9.8202,9.82248,1.00,1.00
2016.11.17 19:28:26.207,9.8202,9.82258,1.00,1.00
2016.11.17 19:28:26.409,9.82044,9.82258,1.00,1.00
2016.11.17 19:28:26.611,9.82044,9.82266,1.00,1.00
2016.11.17 19:28:27.598,9.82044,9.82273,1.00,1.00
2016.11.17 19:28:28.393,9.82018,9.82273,1.37,1.00
2016.11.17 19:28:28.696,9.82018,9.82273,1.37,1.00
2016.11.17 19:28:29.270,9.82007,9.82294,1.37,1.00
2016.11.17 19:28:29.624,9.82021,9.82301,1.37,1.00
2016.11.17 19:28:29.726,9.82029,9.82316,1.37,1.00
2016.11.17 19:28:30.310,9.8204,9.82306,1.37,1.00
2016.11.17 19:28:30.361,9.82058,9.82311,1.37,1.00
2016.11.17 19:28:30.614,9.8208,9.82331,1.37,1.00
2016.11.17 19:28:30.665,9.82092,9.8235,1.37,1.00
2016.11.17 19:28:31.482,9.82094,9.82391,1.37,1.00
2016.11.17 19:28:31.583,9.82093,9.82404,1.37,1.00
2016.11.17 19:28:31.897,9.82119,9.82415,1.37,1.00
2016.11.17 19:28:32.150,9.82131,9.82394,1.37,1.00
2016.11.17 19:28:32.914,9.82148,9.82407,1.00,1.00
2016.11.17 19:28:33.117,9.82143,9.82444,1.37,1.00
2016.11.17 19:28:33.630,9.82162,9.82445,1.37,1.00
2016.11.17 19:28:33.681,9.82162,9.82453,1.37,1.00
2016.11.17 19:28:33.783,9.82162,9.82453,1.37,1.00
2016.11.17 19:28:33.834,9.82176,9.82457,1.37,1.00
2016.11.17 19:28:33.986,9.82189,9.82474,1.37,1.00
2016.11.17 19:28:34.088,9.8215,9.82454,1.37,1.00
2016.11.17 19:28:34.410,9.82056,9.82323,1.97,1.00
2016.11.17 19:28:34.613,9.82056,9.82323,1.00,1.00
2016.11.17 19:28:34.715,9.82047,9.82323,1.37,1.00
2016.11.17 19:28:35.119,9.82034,9.82346,1.37,1.00
2016.11.17 19:28:35.220,9.82029,9.82316,1.37,1.00
2016.11.17 19:28:35.271,9.82022,9.82333,1.37,1.00
2016.11.17 19:28:35.473,9.82046,9.82329,1.37,1.00
2016.11.17 19:28:35.776,9.82046,9.82329,1.37,1.00
2016.11.17 19:28:36.366,9.82024,9.82336,1.37,1.00
2016.11.17 19:28:36.518,9.82024,9.8236,1.37,1.00
2016.11.17 19:28:36.569,9.82042,9.8235,1.37,1.00
2016.11.17 19:28:37.092,9.82042,9.8235,1.37,1.00
2016.11.17 19:28:37.810,9.82042,9.8235,1.37,1.00
2016.11.17 19:28:37.861,9.8207,9.82356,1.37,1.00
2016.11.17 19:28:38.892,9.82087,9.82364,1.37,1.00
2016.11.17 19:28:39.600,9.82087,9.82364,1.37,1.00
2016.11.17 19:28:40.817,9.82079,9.82361,1.37,1.00
2016.11.17 19:28:40.867,9.82092,9.8237,1.37,1.00
2016.11.17 19:28:40.969,9.82085,9.82364,1.37,1.00
