2016.11.22 07:15:00.446,9.79085,9.79362,1.00,1.00
2016.11.22 07:15:01.828,9.79096,9.79373,1.00,1.00
2016.11.22 07:15:03.238,9.79094,9.79371,1.00,1.00
2016.11.22 07:15:23.277,9.79096,9.79373,1.00,1.00
2016.11.22 07:15:33.909,9.79085,9.79362,1.00,1.00
2016.11.22 07:15:34.882,9.79097,9.79374,1.00,1.00
2016.11.22 07:15:35.391,9.79085,9.79362,1.00,1.00
2016.11.22 07:15:37.292,9.79095,9.79374,1.00,1.00
2016.11.22 07:15:37.700,9.79085,9.79362,1.00,1.00
2016.11.22 07:15:38.392,9.79096,9.79373,1.00,1.00
2016.11.22 07:15:39.236,9.79085,9.79362,1.00,1.00
2016.11.22 07:15:40.453,9.79098,9.79375,1.00,1.00
2016.11.22 07:15:41.199,9.79086,9.79365,1.00,1.00
2016.11.22 07:15:43.237,9.79092,9.79369,1.00,1.37
2016.11.22 07:16:03.244,9.7909,9.79369,1.00,1.37
2016.11.22 07:16:32.445,9.79102,9.79379,1.00,1.37
2016.11.22 07:16:32.648,9.79115,9.79392,1.00,1.37
2016.11.22 07:16:43.293,9.79119,9.79396,1.00,1.37
2016.11.22 07:16:52.298,9.79106,9.79385,1.00,1.00
2016.11.22 07:16:52.469,9.79106,9.79385,1.00,1.75
2016.11.22 07:16:59.407,9.79096,9.79373,1.00,1.37
2016.11.22 07:17:00.810,9.79108,9.79385,1.00,1.75
2016.11.22 07:17:02.112,9.7909,9.79367,1.00,1.00
2016.11.22 07:17:02.213,9.79102,9.79379,1.00,1.37
2016.11.22 07:17:03.341,9.79097,9.79374,1.00,1.37
2016.11.22 07:17:04.738,9.79111,9.79388,1.00,1.75
2016.11.22 07:17:04.890,9.79111,9.79388,1.00,1.00
2016.11.22 07:17:05.244,9.79122,9.79401,1.00,1.37
2016.11.22 07:17:05.954,9.79111,9.7939,1.00,1.37
2016.11.22 07:17:07.064,9.79127,9.79404,1.00,1.75
2016.11.22 07:17:07.267,9.79113,9.7939,1.00,1.37
2016.11.22 07:17:10.254,9.79126,9.79403,1.00,1.50
2016.11.22 07:17:10.456,9.79114,9.79391,1.00,1.37
2016.11.22 07:17:11.748,9.79126,9.79403,1.00,1.50
2016.11.22 07:17:23.291,9.79124,9.79401,1.00,1.37
2016.11.22 07:17:42.751,9.79136,9.79413,1.00,1.37
2016.11.22 07:17:43.208,9.79133,9.7941,1.00,1.37
2016.11.22 07:17:43.631,9.79147,9.79424,1.00,1.75
2016.11.22 07:17:43.935,9.79164,9.79441,1.00,1.75
2016.11.22 07:17:44.843,9.79177,9.79443,1.00,3.75
2016.11.22 07:17:45.838,9.79177,9.79454,1.00,1.75
2016.11.22 07:17:47.152,9.79166,9.79443,1.00,1.75
2016.11.22 07:17:57.101,9.79166,9.79442,1.00,3.75
2016.11.22 07:17:57.253,9.79155,9.79432,1.00,1.75
2016.11.22 07:17:57.455,9.79171,9.79442,1.00,3.75
2016.11.22 07:17:57.579,9.79157,9.79434,1.00,1.75
2016.11.22 07:17:58.898,9.79168,9.79442,1.00,3.75
2016.11.22 07:17:59.049,9.79168,9.79444,1.00,1.75
2016.11.22 07:17:59.906,9.7915,9.79427,1.00,1.00
2016.11.22 07:17:59.957,9.7915,9.79427,1.00,1.75
2016.11.22 07:18:00.260,9.79163,9.79434,1.00,1.75
2016.11.22 07:18:00.412,9.79175,9.79445,1.00,1.37
2016.11.22 07:18:01.391,9.79175,9.79444,1.00,1.75
2016.11.22 07:18:02.467,9.79175,9.79424,1.00,1.00
2016.11.22 07:18:02.720,9.79175,9.79434,1.00,1.37
2016.11.22 07:18:02.972,9.79162,9.79434,1.00,1.37
2016.11.22 07:18:03.309,9.7916,9.79434,1.00,1.37
2016.11.22 07:18:03.361,9.7916,9.79424,1.00,1.75
2016.11.22 07:18:04.028,9.7916,9.79424,1.00,1.37
2016.11.22 07:18:04.886,9.79149,9.79424,1.00,1.75
2016.11.22 07:18:09.579,9.79149,9.79394,1.00,1.00
2016.11.22 07:18:11.304,9.79169,9.79394,1.00,1.00
2016.11.22 07:18:11.405,9.79149,9.79394,1.00,1.00
2016.11.22 07:18:11.534,9.79144,9.79394,1.00,1.00
2016.11.22 07:18:11.837,9.79144,9.79404,1.00,1.12
2016.11.22 07:18:12.947,9.79157,9.79404,1.00,1.12
2016.11.22 07:18:15.354,9.79171,9.79404,1.00,1.12
2016.11.22 07:18:15.849,9.7916,9.79414,1.00,1.37
2016.11.22 07:18:15.950,9.79174,9.79414,1.00,1.37
2016.11.22 07:18:17.011,9.79154,9.79391,1.00,1.00
2016.11.22 07:18:17.062,9.79154,9.7935,1.00,1.00
2016.11.22 07:18:17.114,9.79126,9.7935,1.50,1.00
2016.11.22 07:18:17.367,9.79094,9.79371,1.00,1.37
2016.11.22 07:18:17.418,9.79082,9.79359,1.00,1.00
2016.11.22 07:18:17.519,9.79062,9.79335,1.13,1.00
2016.11.22 07:18:17.823,9.79047,9.79324,1.13,1.00
2016.11.22 07:18:18.215,9.79058,9.79334,1.13,1.00
2016.11.22 07:18:18.317,9.79069,9.79344,1.00,1.00
2016.11.22 07:18:18.368,9.79069,9.79346,1.00,1.00
2016.11.22 07:18:19.228,9.7908,9.79357,1.00,1.37
2016.11.22 07:18:19.366,9.7908,9.79357,1.00,1.00
2016.11.22 07:18:23.274,9.79078,9.79355,1.00,1.00
2016.11.22 07:18:25.195,9.79078,9.79355,1.00,1.16
2016.11.22 07:18:25.347,9.79043,9.7932,1.00,1.00
2016.11.22 07:18:25.448,9.7903,9.79307,1.00,1.00
2016.11.22 07:18:26.396,9.79018,9.79297,1.00,1.00
2016.11.22 07:18:32.492,9.79018,9.79284,1.00,1.11
2016.11.22 07:18:32.745,9.78959,9.79236,1.75,1.00
2016.11.22 07:18:33.052,9.78984,9.79261,1.00,1.50
2016.11.22 07:18:33.255,9.78972,9.79251,1.00,1.00
2016.11.22 07:18:33.373,9.78986,9.79263,1.00,1.00
2016.11.22 07:18:36.592,9.78975,9.79252,1.00,1.00
2016.11.22 07:18:47.360,9.78975,9.79234,1.00,1.00
2016.11.22 07:18:47.612,9.78916,9.79193,1.75,1.00
2016.11.22 07:18:47.815,9.78916,9.79192,1.00,1.00
2016.11.22 07:18:47.866,9.78916,9.79152,1.00,1.00
2016.11.22 07:18:47.916,9.78904,9.79152,1.00,1.00
2016.11.22 07:18:47.967,9.78904,9.79157,1.00,1.00
2016.11.22 07:18:48.018,9.78888,9.79141,1.00,1.00
2016.11.22 07:18:48.120,9.78873,9.79147,1.00,1.00
2016.11.22 07:18:48.171,9.78873,9.79121,1.00,1.00
2016.11.22 07:18:48.323,9.78852,9.7911,1.15,1.00
2016.11.22 07:18:48.404,9.78813,9.7909,1.50,1.00
2016.11.22 07:18:48.910,9.78813,9.7909,1.00,1.75
2016.11.22 07:18:49.204,9.78796,9.79073,1.00,1.12
2016.11.22 07:18:49.457,9.78796,9.79073,1.00,1.37
2016.11.22 07:18:50.393,9.78806,9.79085,1.00,1.75
2016.11.22 07:18:50.900,9.78828,9.79093,1.00,1.75
2016.11.22 07:18:51.001,9.78828,9.79093,1.00,1.00
2016.11.22 07:18:51.087,9.78828,9.79105,1.00,1.37
2016.11.22 07:18:51.926,9.78841,9.79114,1.00,1.37
2016.11.22 07:18:52.230,9.78843,9.79114,1.00,1.37
2016.11.22 07:18:52.636,9.78855,9.79114,1.00,1.37
2016.11.22 07:18:52.787,9.78867,9.79115,1.00,1.00
2016.11.22 07:18:53.293,9.78867,9.79114,1.00,1.00
2016.11.22 07:18:53.856,9.78867,9.79124,1.00,1.37
2016.11.22 07:18:53.907,9.78881,9.79124,1.00,1.37
2016.11.22 07:18:54.210,9.78881,9.79134,1.00,1.00
2016.11.22 07:18:54.610,9.78881,9.79144,1.00,1.37
2016.11.22 07:18:55.540,9.78892,9.79144,1.00,1.37
2016.11.22 07:18:55.641,9.7888,9.79144,1.00,1.37
2016.11.22 07:18:55.844,9.78895,9.79144,1.00,1.37
2016.11.22 07:18:56.046,9.78895,9.79144,1.00,1.00
2016.11.22 07:18:56.887,9.78895,9.79145,1.00,1.00
2016.11.22 07:18:57.393,9.78895,9.79144,1.00,1.00
2016.11.22 07:18:57.444,9.78905,9.79144,1.00,1.00
2016.11.22 07:18:57.596,9.78905,9.79154,1.00,1.00
2016.11.22 07:18:57.849,9.78905,9.79164,1.00,1.37
2016.11.22 07:18:58.610,9.78917,9.79164,1.00,1.37
2016.11.22 07:18:59.694,9.78917,9.79154,1.00,1.00
2016.11.22 07:19:01.880,9.78917,9.79164,1.00,1.37
2016.11.22 07:19:03.240,9.78913,9.79164,1.00,1.37
2016.11.22 07:19:04.105,9.78913,9.79154,1.00,1.00
2016.11.22 07:19:06.843,9.78913,9.79164,1.00,1.00
2016.11.22 07:19:07.438,9.78925,9.79164,1.00,1.00
2016.11.22 07:19:10.803,9.78925,9.79165,1.00,1.00
2016.11.22 07:19:11.489,9.78925,9.79164,1.00,1.00
2016.11.22 07:19:12.673,9.78911,9.79164,1.00,1.00
2016.11.22 07:19:13.201,9.78911,9.79165,1.00,1.00
2016.11.22 07:19:13.750,9.78911,9.79164,1.00,1.00
2016.11.22 07:19:14.460,9.78911,9.79165,1.00,1.00
2016.11.22 07:19:14.596,9.78911,9.79154,1.00,1.00
2016.11.22 07:19:17.778,9.78911,9.79144,1.00,1.00
2016.11.22 07:19:19.100,9.78911,9.79132,1.00,1.42
2016.11.22 07:19:19.303,9.78869,9.79124,1.00,1.00
2016.11.22 07:19:19.354,9.78847,9.79124,1.00,1.00
2016.11.22 07:19:19.405,9.78876,9.79144,1.00,1.87
2016.11.22 07:19:19.578,9.78857,9.79131,1.00,1.00
2016.11.22 07:19:19.640,9.78854,9.79131,1.00,1.00
2016.11.22 07:19:19.691,9.78841,9.79118,1.00,1.00
2016.11.22 07:19:20.411,9.78855,9.79132,1.00,1.00
2016.11.22 07:19:20.714,9.78866,9.79134,1.00,1.00
2016.11.22 07:19:20.815,9.78866,9.79143,1.00,1.37
2016.11.22 07:19:20.866,9.78877,9.79144,1.00,1.87
2016.11.22 07:19:21.169,9.7889,9.79145,1.00,1.00
2016.11.22 07:19:21.439,9.7889,9.79165,1.00,1.37
2016.11.22 07:19:21.490,9.78906,9.79165,1.00,1.37
2016.11.22 07:19:21.591,9.7889,9.79164,1.00,1.37
2016.11.22 07:19:21.693,9.78902,9.79164,1.00,1.37
2016.11.22 07:19:23.379,9.7891,9.79164,1.00,1.37
2016.11.22 07:19:23.579,9.7891,9.79164,1.00,1.00
2016.11.22 07:19:29.791,9.7891,9.79174,1.00,1.00
2016.11.22 07:19:29.893,9.78922,9.79174,1.00,1.00
2016.11.22 07:19:29.994,9.78911,9.79174,1.00,1.00
2016.11.22 07:19:30.349,9.78911,9.79188,1.00,1.37
2016.11.22 07:19:30.508,9.78911,9.79188,1.00,1.00
2016.11.22 07:19:50.243,9.7893,9.79204,1.00,1.37
2016.11.22 07:19:50.395,9.7893,9.79207,1.00,1.00
2016.11.22 07:19:50.446,9.78946,9.79223,1.00,1.37
2016.11.22 07:19:50.852,9.78959,9.79236,1.60,1.00
2016.11.22 07:19:50.953,9.78982,9.79254,1.00,1.50
2016.11.22 07:19:51.054,9.78996,9.79273,1.00,1.00
2016.11.22 07:19:51.156,9.79007,9.79274,1.00,1.00
2016.11.22 07:19:51.206,9.79007,9.79284,1.00,1.00
2016.11.22 07:19:51.358,9.78996,9.79273,1.00,1.00
2016.11.22 07:19:51.863,9.79009,9.79284,1.00,1.37
2016.11.22 07:19:52.226,9.78997,9.79274,1.00,1.37
2016.11.22 07:19:52.277,9.79019,9.79284,1.00,1.00
2016.11.22 07:19:52.779,9.79033,9.79284,1.00,1.00
2016.11.22 07:19:54.269,9.79021,9.79284,1.00,1.00
2016.11.22 07:19:54.421,9.79021,9.79274,1.00,1.00
2016.11.22 07:19:56.408,9.79021,9.79265,1.00,1.00
2016.11.22 07:19:57.507,9.79021,9.79274,1.00,1.00
2016.11.22 07:20:00.984,9.79021,9.79264,1.00,1.00
2016.11.22 07:20:01.794,9.79021,9.79274,1.00,1.00
2016.11.22 07:20:11.511,9.7901,9.79274,1.00,1.00
2016.11.22 07:20:12.646,9.7901,9.79274,1.00,1.75
2016.11.22 07:20:12.697,9.78992,9.79269,1.00,1.75
2016.11.22 07:20:12.794,9.7898,9.79257,1.00,1.75
2016.11.22 07:20:12.895,9.78952,9.79229,1.00,1.12
2016.11.22 07:20:12.946,9.78952,9.79229,1.00,1.75
2016.11.22 07:20:12.997,9.7894,9.79217,1.00,1.37
2016.11.22 07:20:13.098,9.78917,9.79194,1.00,1.00
2016.11.22 07:20:13.603,9.78917,9.79184,1.00,1.00
2016.11.22 07:20:13.704,9.78901,9.7918,1.00,1.00
2016.11.22 07:20:14.310,9.78888,9.79165,1.00,1.00
2016.11.22 07:20:15.604,9.78899,9.79176,1.00,1.00
2016.11.22 07:20:17.095,9.78885,9.79162,1.00,1.00
2016.11.22 07:20:43.341,9.78883,9.7916,1.00,1.00
2016.11.22 07:21:23.215,9.78881,9.7916,1.00,1.00
2016.11.22 07:21:43.293,9.78877,9.79154,1.00,1.00
2016.11.22 07:21:45.011,9.78889,9.79166,1.00,1.00
2016.11.22 07:21:46.482,9.78876,9.79153,1.00,1.00
2016.11.22 07:21:47.607,9.7889,9.79167,1.00,1.00
2016.11.22 07:21:47.910,9.78894,9.79173,1.00,1.00
2016.11.22 07:22:03.245,9.78896,9.79173,1.00,1.00
2016.11.22 07:23:03.392,9.78891,9.79168,1.00,1.00
2016.11.22 07:23:05.816,9.78903,9.7918,1.00,1.00
2016.11.22 07:23:09.309,9.78888,9.79167,1.00,1.00
2016.11.22 07:23:23.315,9.78887,9.79164,1.00,1.00
2016.11.22 07:23:43.255,9.78894,9.79171,1.00,1.00
2016.11.22 07:23:51.067,9.78881,9.79158,1.00,1.00
2016.11.22 07:23:54.496,9.78892,9.79169,1.00,1.00
2016.11.22 07:23:58.289,9.78873,9.7915,1.37,1.00
2016.11.22 07:24:03.322,9.78878,9.79155,1.37,1.00
2016.11.22 07:24:15.958,9.78866,9.79143,1.37,1.00
2016.11.22 07:24:16.261,9.78852,9.79129,1.75,1.00
2016.11.22 07:24:16.514,9.78852,9.79129,1.37,1.00
2016.11.22 07:24:16.565,9.78862,9.79141,1.00,1.00
2016.11.22 07:24:23.330,9.78861,9.79138,1.12,1.00
2016.11.22 07:24:34.963,9.78872,9.79149,1.00,1.00
2016.11.22 07:24:37.910,9.78935,9.79149,1.50,1.00
2016.11.22 07:24:37.961,9.78911,9.79162,2.16,1.00
2016.11.22 07:24:38.012,9.78895,9.79162,1.97,1.00
2016.11.22 07:24:38.063,9.78922,9.79182,1.37,1.00
2016.11.22 07:24:38.114,9.78923,9.79194,1.00,1.00
2016.11.22 07:24:38.165,9.78934,9.79194,1.00,1.00
2016.11.22 07:24:38.468,9.78993,9.79213,1.00,1.00
2016.11.22 07:24:38.620,9.79013,9.79245,1.35,1.00
2016.11.22 07:24:38.671,9.79023,9.79264,1.60,1.00
2016.11.22 07:24:38.721,9.79023,9.79271,1.60,1.00
2016.11.22 07:24:38.889,9.79056,9.79304,1.60,1.00
2016.11.22 07:24:38.940,9.79056,9.79304,1.60,1.00
2016.11.22 07:24:39.041,9.79066,9.79304,2.85,1.00
2016.11.22 07:24:39.193,9.79077,9.79304,1.00,1.00
2016.11.22 07:24:39.345,9.79077,9.79314,1.00,1.00
2016.11.22 07:24:49.812,9.79077,9.79324,1.00,1.00
2016.11.22 07:24:51.003,9.79066,9.79324,1.00,1.00
2016.11.22 07:24:51.104,9.79055,9.79324,1.00,1.00
2016.11.22 07:24:51.602,9.79037,9.79316,1.00,1.00
2016.11.22 07:24:56.678,9.79037,9.79314,1.00,1.00
2016.11.22 07:24:57.519,9.7905,9.79314,1.00,1.00
2016.11.22 07:24:57.771,9.7905,9.79324,1.00,1.00
2016.11.22 07:25:00.362,9.79038,9.79315,1.00,1.00
2016.11.22 07:25:05.080,9.7905,9.79324,1.00,1.00
2016.11.22 07:25:07.193,9.7905,9.79325,1.00,1.00
2016.11.22 07:25:08.178,9.7905,9.79324,1.00,1.00
2016.11.22 07:25:08.380,9.7905,9.79327,1.00,1.00
2016.11.22 07:25:19.724,9.79061,9.79334,1.00,1.00
2016.11.22 07:25:26.575,9.79061,9.79335,1.00,1.00
2016.11.22 07:25:27.108,9.79061,9.79334,1.00,1.00
2016.11.22 07:25:28.646,9.79061,9.79335,1.00,1.00
2016.11.22 07:25:29.150,9.79061,9.79334,1.00,1.00
2016.11.22 07:25:40.150,9.79071,9.79334,1.00,1.00
2016.11.22 07:25:41.780,9.79059,9.79334,1.00,1.00
2016.11.22 07:25:42.184,9.79059,9.79324,1.00,1.00
2016.11.22 07:25:42.729,9.7906,9.79324,1.00,1.00
2016.11.22 07:25:43.235,9.79063,9.79324,1.00,1.00
2016.11.22 07:25:45.603,9.79063,9.79334,1.00,1.00
2016.11.22 07:25:47.293,9.79063,9.79335,1.00,1.00
2016.11.22 07:25:49.852,9.79074,9.79335,1.00,1.00
2016.11.22 07:25:50.054,9.79063,9.79335,1.00,1.00
2016.11.22 07:25:50.577,9.79063,9.79334,1.00,1.00
2016.11.22 07:25:56.595,9.79074,9.79334,1.00,1.00
2016.11.22 07:25:57.494,9.79062,9.79334,1.00,1.00
2016.11.22 07:25:57.899,9.79073,9.79334,1.00,1.00
2016.11.22 07:25:58.135,9.79061,9.79335,1.00,1.00
2016.11.22 07:25:58.699,9.79061,9.79334,1.00,1.00
2016.11.22 07:25:58.824,9.79061,9.79338,1.00,1.00
2016.11.22 07:26:01.135,9.79061,9.79334,1.00,1.00
2016.11.22 07:26:01.436,9.79072,9.79334,1.00,1.00
2016.11.22 07:26:02.327,9.79072,9.79334,1.00,1.37
2016.11.22 07:26:02.428,9.79061,9.79334,1.00,1.37
2016.11.22 07:26:08.697,9.79061,9.79335,1.00,1.00
2016.11.22 07:26:13.311,9.79061,9.79338,1.00,1.00
2016.11.22 07:26:19.129,9.79073,9.79345,1.00,1.37
2016.11.22 07:26:20.349,9.79062,9.79339,1.00,1.00
2016.11.22 07:26:23.248,9.7907,9.79345,1.00,1.37
2016.11.22 07:26:32.704,9.7907,9.79334,1.00,1.00
2016.11.22 07:26:41.296,9.79058,9.79334,1.00,1.00
2016.11.22 07:26:43.251,9.79062,9.79334,1.00,1.00
2016.11.22 07:26:55.303,9.79062,9.79341,1.00,1.00
2016.11.22 07:27:03.292,9.79068,9.79344,1.00,1.12
2016.11.22 07:27:05.986,9.79068,9.79334,1.00,1.00
2016.11.22 07:27:07.424,9.79068,9.79344,1.00,1.12
2016.11.22 07:27:22.278,9.7908,9.79354,1.00,1.37
2016.11.22 07:27:23.276,9.79086,9.79354,1.00,1.37
2016.11.22 07:27:31.586,9.79074,9.79344,1.00,1.12
2016.11.22 07:27:31.710,9.79089,9.79344,1.00,1.00
2016.11.22 07:27:32.114,9.79077,9.79344,1.00,1.00
2016.11.22 07:27:34.190,9.79088,9.79344,1.00,1.00
2016.11.22 07:27:38.932,9.79076,9.79344,1.00,1.00
2016.11.22 07:27:43.309,9.79069,9.79344,1.00,1.00
2016.11.22 07:27:44.294,9.79069,9.79334,1.00,1.00
2016.11.22 07:27:44.640,9.7908,9.79334,1.00,1.00
2016.11.22 07:27:46.046,9.7907,9.79334,1.00,1.00
2016.11.22 07:27:49.726,9.7907,9.79347,1.00,1.00
2016.11.22 07:27:49.827,9.7907,9.79347,1.60,1.00
2016.11.22 07:27:50.168,9.79213,9.79458,1.00,1.00
2016.11.22 07:27:50.219,9.79223,9.79458,1.60,1.00
2016.11.22 07:27:50.269,9.79237,9.79481,1.00,1.00
2016.11.22 07:27:50.320,9.79247,9.79481,1.00,1.00
2016.11.22 07:27:50.371,9.79247,9.79503,1.00,1.00
2016.11.22 07:27:50.422,9.79262,9.79503,1.00,1.00
2016.11.22 07:27:50.473,9.7926,9.79514,1.00,1.00
2016.11.22 07:27:50.524,9.7927,9.79514,1.60,1.00
2016.11.22 07:27:50.575,9.7927,9.79545,1.60,1.00
2016.11.22 07:27:50.676,9.79282,9.79559,1.00,1.00
2016.11.22 07:27:51.130,9.79282,9.79559,1.60,1.00
2016.11.22 07:27:51.332,9.79317,9.79594,1.30,1.00
2016.11.22 07:27:51.383,9.79326,9.79594,1.20,1.00
2016.11.22 07:27:51.434,9.79328,9.79607,1.95,1.00
2016.11.22 07:27:51.485,9.79335,9.79607,1.11,1.00
2016.11.22 07:27:51.536,9.7935,9.79629,1.60,1.00
2016.11.22 07:27:51.586,9.7935,9.79629,1.60,1.00
2016.11.22 07:27:51.688,9.79362,9.79639,1.00,1.00
2016.11.22 07:27:51.738,9.79373,9.7965,1.00,1.00
2016.11.22 07:27:52.041,9.79373,9.7965,1.37,1.00
2016.11.22 07:27:52.351,9.79416,9.79675,1.20,1.00
2016.11.22 07:27:52.452,9.79441,9.79718,1.90,1.00
2016.11.22 07:27:52.554,9.79455,9.79732,1.00,1.37
2016.11.22 07:27:52.807,9.79467,9.79744,1.00,1.00
2016.11.22 07:27:53.160,9.79476,9.79744,2.74,1.00
2016.11.22 07:27:53.363,9.79508,9.79787,1.90,1.00
2016.11.22 07:27:53.465,9.79525,9.79802,1.00,1.00
2016.11.22 07:27:53.566,9.79526,9.79802,1.36,1.00
2016.11.22 07:27:53.869,9.79544,9.79813,1.20,1.00
2016.11.22 07:27:53.971,9.79546,9.79825,1.35,1.00
2016.11.22 07:27:54.175,9.79556,9.79825,1.90,1.00
2016.11.22 07:27:54.479,9.79601,9.79878,1.30,1.37
2016.11.22 07:27:54.590,9.79601,9.79878,1.30,1.00
2016.11.22 07:27:54.742,9.79614,9.79893,1.00,1.00
2016.11.22 07:27:54.995,9.79614,9.79893,1.37,1.00
2016.11.22 07:27:55.300,9.79627,9.79906,1.60,1.00
2016.11.22 07:27:55.553,9.79639,9.79916,1.30,1.00
2016.11.22 07:27:56.036,9.79639,9.79907,1.30,1.50
2016.11.22 07:27:56.374,9.79487,9.79724,3.75,1.37
2016.11.22 07:27:56.425,9.79463,9.79724,1.00,1.37
2016.11.22 07:27:56.526,9.79446,9.79709,1.05,1.00
2016.11.22 07:27:56.577,9.79455,9.79732,1.00,1.37
2016.11.22 07:27:58.094,9.79455,9.79732,1.00,1.37
2016.11.22 07:27:58.397,9.79455,9.79732,1.00,1.37
2016.11.22 07:28:03.297,9.79453,9.79732,1.00,1.37
2016.11.22 07:28:04.793,9.79453,9.79732,1.00,1.37
2016.11.22 07:28:07.098,9.79453,9.79732,1.00,1.37
2016.11.22 07:28:07.193,9.79436,9.79706,1.30,1.37
2016.11.22 07:28:07.252,9.79436,9.79706,1.00,1.37
2016.11.22 07:28:07.303,9.79441,9.79704,1.00,1.05
2016.11.22 07:28:07.404,9.79396,9.79668,1.00,1.75
2016.11.22 07:28:07.607,9.79362,9.79639,1.00,1.37
2016.11.22 07:28:08.112,9.79362,9.79639,1.00,1.00
2016.11.22 07:28:08.163,9.79362,9.79639,1.30,1.00
2016.11.22 07:28:08.264,9.79373,9.7965,1.60,1.12
2016.11.22 07:28:08.365,9.79384,9.79661,1.30,1.37
2016.11.22 07:28:08.696,9.79411,9.79688,1.00,1.37
2016.11.22 07:28:09.290,9.79411,9.79688,1.00,1.37
2016.11.22 07:28:09.798,9.79411,9.79688,1.00,1.37
2016.11.22 07:28:09.899,9.79398,9.79675,1.30,1.37
2016.11.22 07:28:10.000,9.79385,9.79662,1.00,1.37
2016.11.22 07:28:10.102,9.79376,9.79628,1.00,1.37
2016.11.22 07:28:10.203,9.79366,9.79628,1.00,1.37
2016.11.22 07:28:10.304,9.79366,9.79628,1.00,1.37
2016.11.22 07:28:10.405,9.79351,9.79628,1.07,1.37
2016.11.22 07:28:10.607,9.79336,9.79604,1.00,1.37
2016.11.22 07:28:10.770,9.79295,9.79563,1.00,1.37
2016.11.22 07:28:10.821,9.79286,9.79563,1.00,1.37
2016.11.22 07:28:11.327,9.79286,9.79563,1.00,1.00
2016.11.22 07:28:11.580,9.79297,9.79576,1.00,1.37
2016.11.22 07:28:12.135,9.79297,9.79576,1.00,1.37
2016.11.22 07:28:12.300,9.79297,9.79576,1.00,1.37
2016.11.22 07:28:12.502,9.7931,9.79587,1.30,1.37
2016.11.22 07:28:12.805,9.79326,9.79601,1.05,1.37
2016.11.22 07:28:13.613,9.79336,9.79613,1.00,1.37
2016.11.22 07:28:14.190,9.79347,9.79624,1.00,1.37
2016.11.22 07:28:14.342,9.79357,9.79636,1.00,1.37
2016.11.22 07:28:14.494,9.79371,9.79648,1.00,1.37
2016.11.22 07:28:14.596,9.79383,9.7966,1.00,1.37
2016.11.22 07:28:14.647,9.79383,9.7966,1.30,1.37
2016.11.22 07:28:14.950,9.79411,9.79688,1.00,1.37
2016.11.22 07:28:15.102,9.79423,9.79688,1.00,1.12
2016.11.22 07:28:15.153,9.79423,9.79688,1.60,1.12
2016.11.22 07:28:15.456,9.79446,9.79717,1.20,1.37
2016.11.22 07:28:15.830,9.79466,9.79743,1.95,1.00
2016.11.22 07:28:15.881,9.79489,9.79756,1.00,1.00
2016.11.22 07:28:16.083,9.79506,9.79783,1.65,1.00
2016.11.22 07:28:16.184,9.79506,9.79783,1.05,1.00
2016.11.22 07:28:16.235,9.79506,9.79783,1.42,1.00
2016.11.22 07:28:16.286,9.79519,9.79796,1.00,1.00
2016.11.22 07:28:16.337,9.79533,9.79796,1.00,1.00
2016.11.22 07:28:16.489,9.79544,9.79811,1.20,1.00
2016.11.22 07:28:16.540,9.79546,9.79811,2.20,1.00
2016.11.22 07:28:16.843,9.79575,9.79852,1.00,1.37
2016.11.22 07:28:17.146,9.79598,9.79875,1.60,1.37
2016.11.22 07:28:17.299,9.79611,9.79888,1.30,1.00
2016.11.22 07:28:17.400,9.79634,9.799,1.00,1.00
2016.11.22 07:28:17.499,9.79623,9.799,1.30,1.00
2016.11.22 07:28:17.551,9.79661,9.79912,1.00,1.00
2016.11.22 07:28:17.855,9.79674,9.79951,1.60,1.37
2016.11.22 07:28:18.158,9.79698,9.79942,1.00,1.37
2016.11.22 07:28:18.209,9.79645,9.79922,1.75,1.37
2016.11.22 07:28:18.311,9.79665,9.79942,1.00,1.37
2016.11.22 07:28:18.513,9.79651,9.79944,1.30,1.37
2016.11.22 07:28:18.614,9.79651,9.79944,1.30,1.00
2016.11.22 07:28:18.715,9.79635,9.79942,1.12,1.07
2016.11.22 07:28:18.817,9.79618,9.79892,3.75,1.00
2016.11.22 07:28:18.918,9.79616,9.79888,1.42,1.00
2016.11.22 07:28:19.019,9.79626,9.79923,1.26,1.37
2016.11.22 07:28:19.323,9.79636,9.79936,1.30,1.37
2016.11.22 07:28:19.558,9.79636,9.79936,2.49,1.37
2016.11.22 07:28:19.811,9.79636,9.79936,1.72,1.37
2016.11.22 07:28:20.114,9.79637,9.79953,1.30,1.37
2016.11.22 07:28:20.215,9.79638,9.79953,1.20,1.37
2016.11.22 07:28:20.316,9.79648,9.79953,1.27,1.37
2016.11.22 07:28:20.367,9.79648,9.79953,1.57,1.37
2016.11.22 07:28:20.671,9.79659,9.79953,1.20,1.37
2016.11.22 07:28:20.974,9.79623,9.79894,1.37,1.37
2016.11.22 07:28:21.075,9.79596,9.79859,1.00,1.37
2016.11.22 07:28:21.227,9.79555,9.79835,1.00,1.37
2016.11.22 07:28:21.328,9.79555,9.79811,1.00,1.37
2016.11.22 07:28:21.379,9.79526,9.79811,1.37,1.37
2016.11.22 07:28:21.480,9.79526,9.79811,1.00,1.37
2016.11.22 07:28:21.822,9.79526,9.79811,1.00,1.37
2016.11.22 07:28:21.923,9.79515,9.798,1.00,1.37
2016.11.22 07:28:22.025,9.79509,9.79788,1.00,1.37
