2016.11.09 23:21:00.514,9.89041,9.89426,1.00,1.00
2016.11.09 23:21:00.831,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:01.555,9.89042,9.89425,1.00,1.00
2016.11.09 23:21:01.728,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:01.931,9.89046,9.89406,1.00,1.00
2016.11.09 23:21:02.133,9.89042,9.89435,1.00,1.00
2016.11.09 23:21:03.032,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:03.737,9.89016,9.89407,1.00,1.00
2016.11.09 23:21:04.069,9.89041,9.89426,1.00,1.00
2016.11.09 23:21:04.221,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:05.221,9.89046,9.89406,1.00,1.00
2016.11.09 23:21:05.564,9.89042,9.89435,1.00,1.00
2016.11.09 23:21:06.464,9.89016,9.89406,1.00,1.00
2016.11.09 23:21:06.667,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:07.232,9.89005,9.89407,1.00,1.00
2016.11.09 23:21:07.475,9.89005,9.89445,1.00,1.00
2016.11.09 23:21:07.539,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:07.943,9.89016,9.89407,1.00,1.00
2016.11.09 23:21:08.173,9.89046,9.89445,1.00,1.00
2016.11.09 23:21:08.438,9.89046,9.89406,1.00,1.00
2016.11.09 23:21:08.641,9.89041,9.89436,1.00,1.00
2016.11.09 23:21:09.347,9.89042,9.89422,1.00,1.00
2016.11.09 23:21:10.136,9.89016,9.89445,1.00,1.00
2016.11.09 23:21:10.634,9.89046,9.89439,1.00,1.00
2016.11.09 23:21:10.962,9.89042,9.89422,1.00,1.00
2016.11.09 23:21:11.936,9.89049,9.89428,1.00,1.00
2016.11.09 23:21:19.650,9.89052,9.89427,1.00,1.00
2016.11.09 23:21:22.757,9.89059,9.89435,1.00,1.00
2016.11.09 23:21:23.759,9.89059,9.89442,1.00,1.00
2016.11.09 23:21:34.388,9.89016,9.89435,1.00,1.00
2016.11.09 23:21:35.424,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:36.418,9.89035,9.89426,1.00,1.00
2016.11.09 23:21:36.627,9.89016,9.89445,1.00,1.00
2016.11.09 23:21:37.424,9.89036,9.89425,1.00,1.00
2016.11.09 23:21:37.587,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:37.939,9.89039,9.89406,1.00,1.00
2016.11.09 23:21:38.220,9.89036,9.89422,1.00,1.00
2016.11.09 23:21:38.494,9.89006,9.89446,1.00,1.00
2016.11.09 23:21:38.595,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:38.921,9.89006,9.89405,1.00,1.00
2016.11.09 23:21:39.206,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:39.408,9.89038,9.89407,1.00,1.00
2016.11.09 23:21:39.913,9.89036,9.89435,1.00,1.00
2016.11.09 23:21:40.114,9.89006,9.89445,1.00,1.00
2016.11.09 23:21:40.215,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:40.833,9.89006,9.89405,1.00,1.00
2016.11.09 23:21:41.036,9.89006,9.89445,1.00,1.00
2016.11.09 23:21:41.137,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:41.533,9.89016,9.89422,1.00,1.00
2016.11.09 23:21:41.809,9.89038,9.89446,1.00,1.00
2016.11.09 23:21:42.223,9.89038,9.89407,1.00,1.00
2016.11.09 23:21:42.433,9.89039,9.89433,1.00,1.00
2016.11.09 23:21:42.534,9.89036,9.89445,1.00,1.00
2016.11.09 23:21:43.118,9.89006,9.89446,1.00,1.00
2016.11.09 23:21:43.219,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:43.549,9.89039,9.89406,1.00,1.00
2016.11.09 23:21:43.751,9.89036,9.89435,1.00,1.00
2016.11.09 23:21:44.628,9.89006,9.89445,1.00,1.00
2016.11.09 23:21:44.730,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:45.139,9.89016,9.89405,1.00,1.00
2016.11.09 23:21:45.452,9.89039,9.89445,1.00,1.00
2016.11.09 23:21:46.040,9.89039,9.89406,1.00,1.00
2016.11.09 23:21:46.242,9.89016,9.89429,1.00,1.00
2016.11.09 23:21:46.444,9.89036,9.89425,1.00,1.00
2016.11.09 23:21:47.139,9.89016,9.89445,1.00,1.00
2016.11.09 23:21:47.240,9.89072,9.89445,1.00,1.00
2016.11.09 23:21:47.569,9.89079,9.89445,1.00,1.00
2016.11.09 23:21:49.738,9.89084,9.89442,1.00,1.00
2016.11.09 23:21:50.233,9.89091,9.89442,1.00,1.00
2016.11.09 23:21:52.830,9.89056,9.89437,1.00,1.00
2016.11.09 23:21:53.832,9.89046,9.89425,1.00,1.00
2016.11.09 23:21:58.882,9.89056,9.8944,1.00,1.00
2016.11.09 23:22:04.787,9.89059,9.89433,1.00,1.00
2016.11.09 23:22:07.365,9.89016,9.89422,1.00,1.00
2016.11.09 23:22:08.379,9.89041,9.8943,1.00,1.00
2016.11.09 23:22:08.583,9.89016,9.89446,1.00,1.00
2016.11.09 23:22:08.885,9.89006,9.89446,1.00,1.00
2016.11.09 23:22:09.183,9.89016,9.89446,1.00,1.00
2016.11.09 23:22:09.495,9.89046,9.89445,1.00,1.00
2016.11.09 23:22:09.828,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:10.169,9.89016,9.89412,1.00,1.00
2016.11.09 23:22:10.407,9.89045,9.89446,1.00,1.00
2016.11.09 23:22:11.199,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:11.300,9.89016,9.89412,1.00,1.00
2016.11.09 23:22:11.401,9.89042,9.89425,1.00,1.00
2016.11.09 23:22:12.290,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:12.489,9.89041,9.89423,1.00,1.00
2016.11.09 23:22:12.969,9.89016,9.89445,1.00,1.00
2016.11.09 23:22:13.272,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:13.575,9.89016,9.89406,1.00,1.00
2016.11.09 23:22:13.776,9.89046,9.89445,1.00,1.00
2016.11.09 23:22:14.273,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:15.085,9.89042,9.89425,1.00,1.00
2016.11.09 23:22:15.282,9.89046,9.89445,1.00,1.00
2016.11.09 23:22:16.203,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:16.481,9.89042,9.89425,1.00,1.00
2016.11.09 23:22:17.212,9.89016,9.89407,1.00,1.00
2016.11.09 23:22:17.492,9.89046,9.89445,1.00,1.00
2016.11.09 23:22:18.525,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:18.679,9.89042,9.89425,1.00,1.00
2016.11.09 23:22:19.723,9.89046,9.89406,1.00,1.00
2016.11.09 23:22:19.824,9.89042,9.89425,1.00,1.00
2016.11.09 23:22:20.691,9.89006,9.89406,1.00,1.00
2016.11.09 23:22:20.792,9.89042,9.89435,1.00,1.00
2016.11.09 23:22:20.983,9.89046,9.89445,1.00,1.00
2016.11.09 23:22:22.090,9.89045,9.89407,1.00,1.00
2016.11.09 23:22:22.292,9.89042,9.89435,1.00,1.00
2016.11.09 23:22:23.301,9.89066,9.89445,1.00,1.00
2016.11.09 23:22:24.087,9.89085,9.89442,1.00,1.00
2016.11.09 23:22:32.209,9.89048,9.89432,1.00,1.00
2016.11.09 23:22:33.206,9.89065,9.89426,1.00,1.00
2016.11.09 23:22:34.808,9.89056,9.89426,1.00,1.00
2016.11.09 23:22:37.913,9.89059,9.89429,1.00,1.00
2016.11.09 23:22:43.466,9.89016,9.89416,1.00,1.00
2016.11.09 23:22:44.012,9.89015,9.89416,1.00,1.00
2016.11.09 23:22:44.443,9.89039,9.89406,1.00,1.00
2016.11.09 23:22:44.544,9.89036,9.89425,1.00,1.00
2016.11.09 23:22:45.426,9.89015,9.89405,1.00,1.00
2016.11.09 23:22:45.527,9.89036,9.89425,1.00,1.00
2016.11.09 23:22:46.039,9.89006,9.89445,1.00,1.00
2016.11.09 23:22:46.425,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:46.856,9.89006,9.89422,1.00,1.00
2016.11.09 23:22:47.058,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:47.364,9.89039,9.89439,1.00,1.00
2016.11.09 23:22:47.667,9.89036,9.89435,1.00,1.00
2016.11.09 23:22:47.860,9.89016,9.89445,1.00,1.00
2016.11.09 23:22:48.031,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:48.378,9.89036,9.89422,1.00,1.00
2016.11.09 23:22:49.256,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:49.758,9.89016,9.89422,1.00,1.00
2016.11.09 23:22:50.270,9.89039,9.89406,1.00,1.00
2016.11.09 23:22:50.472,9.89035,9.89436,1.00,1.00
2016.11.09 23:22:51.479,9.89036,9.89422,1.00,1.00
2016.11.09 23:22:51.772,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:52.669,9.89039,9.89406,1.00,1.00
2016.11.09 23:22:52.871,9.89036,9.89422,1.00,1.00
2016.11.09 23:22:53.790,9.89006,9.89445,1.00,1.00
2016.11.09 23:22:53.844,9.89039,9.89445,1.00,1.00
2016.11.09 23:22:54.271,9.89039,9.89406,1.00,1.00
2016.11.09 23:22:54.679,9.89036,9.89435,1.00,1.00
2016.11.09 23:22:55.048,9.89038,9.89446,1.00,1.00
2016.11.09 23:22:55.453,9.89006,9.89405,1.00,1.00
2016.11.09 23:22:55.655,9.89006,9.89445,1.00,1.00
2016.11.09 23:22:55.857,9.89016,9.89445,1.00,1.00
2016.11.09 23:22:56.163,9.88986,9.89405,2.25,1.00
2016.11.09 23:22:56.652,9.89029,9.89406,1.00,1.00
2016.11.09 23:22:56.754,9.89022,9.89435,1.00,1.00
2016.11.09 23:22:57.197,9.89032,9.89439,1.00,1.00
2016.11.09 23:22:57.499,9.89029,9.89422,1.00,1.00
2016.11.09 23:22:58.192,9.89032,9.89406,1.00,1.00
2016.11.09 23:22:58.503,9.89029,9.89425,1.00,1.00
2016.11.09 23:22:59.459,9.89049,9.89419,1.00,1.00
2016.11.09 23:22:59.884,9.89056,9.89434,1.00,1.00
2016.11.09 23:23:03.088,9.89062,9.89427,1.00,1.00
2016.11.09 23:23:04.882,9.89059,9.89429,1.00,1.00
2016.11.09 23:23:19.415,9.89016,9.89412,1.00,1.00
2016.11.09 23:23:19.819,9.89062,9.89445,1.00,1.00
2016.11.09 23:23:20.424,9.89052,9.89445,1.00,1.00
2016.11.09 23:23:20.525,9.89058,9.89446,1.00,1.00
2016.11.09 23:23:20.928,9.89016,9.89445,1.00,1.00
2016.11.09 23:23:21.231,9.89062,9.89445,1.00,1.00
2016.11.09 23:23:21.434,9.89016,9.89422,1.00,1.00
2016.11.09 23:23:21.539,9.89049,9.89425,1.00,1.00
2016.11.09 23:23:21.642,9.89052,9.89445,1.00,1.00
2016.11.09 23:23:22.047,9.89016,9.89426,1.00,1.00
2016.11.09 23:23:22.349,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:22.664,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:22.815,9.89042,9.89435,1.00,1.00
2016.11.09 23:23:23.139,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:23.556,9.89016,9.89422,1.00,1.00
2016.11.09 23:23:23.823,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:24.335,9.89016,9.89429,1.00,1.00
2016.11.09 23:23:24.537,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:25.061,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:25.262,9.89042,9.89422,1.00,1.00
2016.11.09 23:23:25.835,9.89016,9.89445,1.00,1.00
2016.11.09 23:23:26.037,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:26.339,9.89042,9.89422,1.00,1.00
2016.11.09 23:23:27.024,9.89059,9.89445,1.00,1.00
2016.11.09 23:23:27.226,9.89049,9.89425,1.00,1.00
2016.11.09 23:23:27.428,9.89056,9.89445,1.00,1.00
2016.11.09 23:23:28.033,9.89052,9.89445,1.00,1.00
2016.11.09 23:23:28.229,9.89058,9.89446,1.00,1.00
2016.11.09 23:23:28.431,9.89016,9.89445,1.00,1.00
2016.11.09 23:23:29.014,9.89026,9.89445,1.00,1.00
2016.11.09 23:23:29.317,9.89062,9.89445,1.00,1.00
2016.11.09 23:23:29.469,9.89049,9.89435,1.00,1.00
2016.11.09 23:23:29.671,9.89026,9.89446,1.00,1.00
2016.11.09 23:23:29.931,9.89062,9.89437,1.00,1.00
2016.11.09 23:23:30.133,9.89052,9.89431,1.00,1.00
2016.11.09 23:23:30.336,9.89055,9.89446,1.00,1.00
2016.11.09 23:23:30.538,9.89059,9.89445,1.00,1.00
2016.11.09 23:23:30.740,9.89016,9.89426,1.00,1.00
2016.11.09 23:23:30.942,9.89048,9.89446,1.00,1.00
2016.11.09 23:23:31.271,9.89016,9.89432,1.00,1.00
2016.11.09 23:23:31.372,9.89061,9.89437,1.00,1.00
2016.11.09 23:23:31.472,9.89016,9.89426,1.00,1.00
2016.11.09 23:23:31.573,9.89049,9.89435,1.00,1.00
2016.11.09 23:23:31.775,9.89026,9.89445,1.00,1.00
2016.11.09 23:23:31.977,9.89052,9.89445,1.00,1.00
2016.11.09 23:23:32.886,9.89062,9.89445,1.00,1.00
2016.11.09 23:23:33.037,9.89015,9.89426,1.00,1.00
2016.11.09 23:23:33.484,9.89026,9.89426,1.00,1.00
2016.11.09 23:23:33.805,9.89059,9.89445,1.00,1.00
2016.11.09 23:23:34.057,9.89026,9.89445,1.00,1.00
2016.11.09 23:23:34.310,9.89006,9.89445,1.00,1.00
2016.11.09 23:23:34.562,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:34.865,9.89045,9.89446,1.00,1.00
2016.11.09 23:23:35.369,9.89016,9.89445,1.00,1.00
2016.11.09 23:23:35.545,9.89049,9.89445,1.00,1.00
2016.11.09 23:23:36.352,9.89056,9.89427,1.00,1.00
2016.11.09 23:23:54.508,9.89072,9.89437,1.00,1.00
2016.11.09 23:23:54.710,9.89026,9.89442,1.00,1.00
2016.11.09 23:23:55.544,9.89062,9.89426,1.00,1.00
2016.11.09 23:23:55.645,9.89046,9.89436,1.00,1.00
2016.11.09 23:23:55.811,9.89015,9.89445,1.00,1.00
2016.11.09 23:23:56.597,9.89042,9.89425,1.00,1.00
2016.11.09 23:23:56.697,9.89046,9.89445,1.00,1.00
2016.11.09 23:23:57.103,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:57.431,9.89025,9.89422,1.00,1.00
2016.11.09 23:23:57.598,9.89042,9.89425,1.00,1.00
2016.11.09 23:23:58.421,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:58.522,9.89025,9.89429,1.00,1.00
2016.11.09 23:23:58.623,9.89042,9.89425,1.00,1.00
2016.11.09 23:23:59.533,9.89045,9.89446,1.00,1.00
2016.11.09 23:23:59.634,9.89046,9.89406,1.00,1.00
2016.11.09 23:23:59.937,9.89041,9.89423,1.00,1.00
2016.11.09 23:24:00.226,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:00.750,9.89026,9.89406,1.00,1.00
2016.11.09 23:24:00.905,9.89042,9.89425,1.00,1.00
2016.11.09 23:24:01.225,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:01.795,9.89042,9.89425,1.00,1.00
2016.11.09 23:24:01.947,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:02.219,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:02.522,9.89042,9.89435,1.00,1.00
2016.11.09 23:24:03.139,9.89016,9.89445,1.00,1.00
2016.11.09 23:24:03.240,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:03.643,9.89016,9.89406,1.00,1.00
2016.11.09 23:24:04.034,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:04.337,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:04.547,9.89042,9.89435,1.00,1.00
2016.11.09 23:24:04.849,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:05.253,9.89026,9.89407,1.00,1.00
2016.11.09 23:24:05.455,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:05.734,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:05.937,9.89042,9.89435,1.00,1.00
2016.11.09 23:24:06.219,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:06.659,9.89016,9.89406,1.00,1.00
2016.11.09 23:24:06.710,9.89006,9.89406,1.00,1.00
2016.11.09 23:24:06.939,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:07.242,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:07.343,9.89069,9.89435,1.00,1.00
2016.11.09 23:24:08.149,9.89079,9.89442,1.00,1.00
2016.11.09 23:24:09.123,9.89086,9.89442,1.00,1.00
2016.11.09 23:24:20.042,9.89098,9.89442,1.00,1.00
2016.11.09 23:24:27.361,9.89064,9.89436,1.00,1.00
2016.11.09 23:24:27.563,9.89016,9.89426,1.00,1.00
2016.11.09 23:24:28.369,9.89042,9.89425,1.00,1.00
2016.11.09 23:24:28.471,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:28.877,9.89016,9.89406,1.00,1.00
2016.11.09 23:24:29.386,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:29.487,9.89016,9.89412,1.00,1.00
2016.11.09 23:24:29.766,9.89045,9.89446,1.00,1.00
2016.11.09 23:24:30.181,9.89016,9.89406,1.00,1.00
2016.11.09 23:24:30.502,9.89042,9.89425,1.00,1.00
2016.11.09 23:24:30.604,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:31.239,9.89042,9.89425,1.00,1.00
2016.11.09 23:24:31.593,9.89046,9.89445,1.00,1.00
2016.11.09 23:24:31.694,9.89046,9.89406,1.00,1.00
2016.11.09 23:24:31.900,9.89016,9.89407,1.00,1.00
2016.11.09 23:24:32.203,9.89039,9.89445,1.00,1.00
2016.11.09 23:24:32.585,9.89036,9.89435,1.00,1.00
2016.11.09 23:24:32.787,9.89016,9.89446,1.00,1.00
2016.11.09 23:24:32.888,9.89039,9.89445,1.00,1.00
2016.11.09 23:24:33.196,9.89035,9.89436,1.00,1.00
2016.11.09 23:24:33.864,9.89039,9.89406,1.00,1.00
2016.11.09 23:24:33.965,9.89006,9.89405,1.00,1.00
2016.11.09 23:24:34.167,9.89036,9.89429,1.00,1.00
2016.11.09 23:24:34.773,9.89036,9.89435,1.00,1.00
2016.11.09 23:24:35.076,9.89039,9.89445,1.00,1.00
2016.11.09 23:24:35.513,9.89016,9.89405,1.00,1.00
2016.11.09 23:24:35.797,9.89038,9.89446,1.00,1.00
2016.11.09 23:24:36.092,9.89039,9.89406,1.00,1.00
2016.11.09 23:24:36.395,9.89036,9.89429,1.00,1.00
2016.11.09 23:24:36.597,9.89006,9.89445,1.00,1.00
2016.11.09 23:24:36.802,9.89039,9.89445,1.00,1.00
2016.11.09 23:24:37.385,9.89035,9.89426,1.00,1.00
2016.11.09 23:24:37.780,9.89038,9.89446,1.00,1.00
2016.11.09 23:24:37.881,9.89039,9.89439,1.00,1.00
2016.11.09 23:24:38.200,9.89039,9.89403,1.00,1.00
2016.11.09 23:24:38.402,9.89039,9.89445,1.00,1.00
2016.11.09 23:24:38.874,9.89039,9.89406,1.00,1.00
2016.11.09 23:24:39.077,9.89036,9.89422,1.00,1.00
2016.11.09 23:24:39.890,9.89036,9.89435,1.00,1.00
2016.11.09 23:24:40.382,9.89039,9.89406,1.00,1.00
2016.11.09 23:24:40.926,9.89036,9.89425,1.00,1.00
2016.11.09 23:24:41.827,9.89005,9.89405,1.00,1.00
2016.11.09 23:24:41.928,9.89036,9.89435,1.00,1.00
2016.11.09 23:24:42.029,9.89005,9.89445,1.00,1.00
2016.11.09 23:24:42.080,9.89016,9.89445,1.00,1.00
2016.11.09 23:24:42.806,9.89038,9.89446,1.00,1.00
2016.11.09 23:24:43.153,9.89039,9.89406,1.00,1.00
2016.11.09 23:24:43.486,9.89088,9.89435,1.00,1.00
2016.11.09 23:24:44.205,9.89095,9.89442,1.00,1.00
2016.11.09 23:24:44.306,9.89061,9.89447,1.00,1.00
2016.11.09 23:24:44.617,9.89064,9.89427,1.00,1.00
2016.11.09 23:24:45.620,9.89042,9.89445,1.00,1.00
2016.11.09 23:24:45.685,9.88995,9.89445,1.00,1.00
2016.11.09 23:24:46.608,9.89006,9.89407,1.00,1.00
2016.11.09 23:24:46.812,9.89005,9.89436,1.00,1.00
2016.11.09 23:24:47.343,9.89006,9.89436,1.00,1.00
2016.11.09 23:24:47.898,9.89009,9.89408,1.00,1.00
2016.11.09 23:24:48.100,9.89005,9.89436,1.00,1.00
2016.11.09 23:24:48.899,9.89009,9.89408,1.00,1.00
2016.11.09 23:24:49.135,9.89016,9.89425,1.00,1.00
2016.11.09 23:24:49.911,9.89026,9.89409,1.00,1.00
2016.11.09 23:24:50.931,9.89009,9.89429,1.00,1.00
2016.11.09 23:24:53.220,9.89016,9.89442,1.00,1.00
2016.11.09 23:24:53.322,9.89016,9.89417,1.00,1.00
2016.11.09 23:25:05.117,9.89012,9.89424,1.00,1.00
2016.11.09 23:25:05.218,9.89016,9.89428,1.00,1.00
2016.11.09 23:25:06.240,9.89019,9.89406,1.00,1.00
2016.11.09 23:25:06.624,9.88976,9.89412,1.00,1.00
2016.11.09 23:25:07.221,9.89018,9.89446,1.00,1.00
2016.11.09 23:25:07.665,9.89016,9.89425,1.00,1.00
2016.11.09 23:25:07.869,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:08.360,9.88986,9.89422,1.00,1.00
2016.11.09 23:25:08.623,9.89016,9.89435,1.00,1.00
2016.11.09 23:25:08.725,9.88986,9.89445,1.00,1.00
2016.11.09 23:25:08.832,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:09.239,9.88996,9.89422,1.00,1.00
2016.11.09 23:25:09.825,9.89016,9.89435,1.00,1.00
2016.11.09 23:25:10.038,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:10.370,9.89019,9.89406,1.00,1.00
2016.11.09 23:25:10.777,9.89016,9.89435,1.00,1.00
2016.11.09 23:25:11.436,9.88976,9.89429,1.00,1.00
2016.11.09 23:25:11.772,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:12.277,9.88976,9.89406,1.00,1.00
2016.11.09 23:25:12.479,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:12.956,9.88996,9.89405,1.00,1.00
2016.11.09 23:25:13.240,9.89019,9.89445,1.00,1.00
2016.11.09 23:25:13.442,9.89019,9.89406,1.00,1.00
2016.11.09 23:25:13.644,9.89016,9.89422,1.00,1.00
2016.11.09 23:25:13.984,9.88976,9.89445,1.00,1.00
2016.11.09 23:25:14.242,9.89019,9.89406,1.00,1.00
2016.11.09 23:25:14.956,9.89016,9.89425,1.00,1.00
2016.11.09 23:25:15.971,9.89054,9.89445,1.00,1.00
2016.11.09 23:25:18.885,9.89032,9.89426,1.00,1.00
2016.11.09 23:25:20.161,9.89032,9.89424,1.00,1.00
2016.11.09 23:25:23.252,9.89032,9.89419,1.00,1.00
2016.11.09 23:25:35.204,9.89036,9.89426,1.00,1.00
2016.11.09 23:25:35.305,9.89039,9.89436,1.00,1.00
2016.11.09 23:25:35.914,9.89032,9.89406,1.00,1.00
2016.11.09 23:25:36.116,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:36.318,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:36.809,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:37.184,9.89026,9.89412,1.00,1.00
2016.11.09 23:25:37.386,9.89022,9.89435,1.00,1.00
2016.11.09 23:25:37.926,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:38.330,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:38.532,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:38.888,9.89022,9.89435,1.00,1.00
2016.11.09 23:25:39.322,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:39.524,9.89022,9.89425,1.00,1.00
2016.11.09 23:25:39.933,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:40.034,9.89026,9.89439,1.00,1.00
2016.11.09 23:25:40.939,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:41.040,9.89026,9.89412,1.00,1.00
2016.11.09 23:25:42.038,9.89022,9.89425,1.00,1.00
2016.11.09 23:25:42.241,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:42.414,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:42.937,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:43.236,9.89026,9.89439,1.00,1.00
2016.11.09 23:25:43.541,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:43.921,9.89022,9.89435,1.00,1.00
2016.11.09 23:25:44.326,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:44.629,9.89009,9.89422,1.00,1.00
2016.11.09 23:25:45.010,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:45.108,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:45.518,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:45.738,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:45.941,9.89022,9.89435,1.00,1.00
2016.11.09 23:25:46.445,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:46.938,9.89009,9.89422,1.00,1.00
2016.11.09 23:25:47.241,9.89009,9.89445,1.00,1.00
2016.11.09 23:25:47.439,9.89026,9.89439,1.00,1.00
2016.11.09 23:25:48.230,9.89026,9.89406,1.00,1.00
2016.11.09 23:25:48.512,9.89009,9.89422,1.00,1.00
2016.11.09 23:25:49.245,9.89022,9.89435,1.00,1.00
2016.11.09 23:25:49.548,9.89036,9.89426,1.00,1.00
2016.11.09 23:25:54.837,9.89023,9.89436,1.00,1.00
2016.11.09 23:25:59.737,9.89029,9.89436,1.00,1.00
2016.11.09 23:26:05.263,9.89038,9.89439,1.00,1.00
2016.11.09 23:26:08.387,9.89042,9.8944,1.00,1.00
2016.11.09 23:26:08.979,9.89003,9.89425,1.00,1.00
2016.11.09 23:26:09.150,9.89016,9.89429,1.00,1.00
2016.11.09 23:26:09.453,9.88966,9.89396,1.00,1.00
2016.11.09 23:26:09.504,9.88936,9.89396,1.00,1.00
2016.11.09 23:26:09.779,9.88928,9.89396,1.00,1.00
2016.11.09 23:26:09.981,9.88969,9.89443,1.00,1.00
2016.11.09 23:26:10.232,9.88985,9.89445,1.00,1.00
2016.11.09 23:26:10.536,9.88988,9.89445,1.00,1.00
2016.11.09 23:26:11.176,9.88996,9.89406,1.00,1.00
2016.11.09 23:26:11.378,9.88996,9.89425,1.00,1.00
2016.11.09 23:26:12.085,9.88946,9.89405,1.00,1.00
2016.11.09 23:26:12.186,9.88989,9.89445,1.00,1.00
2016.11.09 23:26:12.489,9.88992,9.89445,1.00,1.00
2016.11.09 23:26:12.838,9.88991,9.89435,1.00,1.00
2016.11.09 23:26:13.494,9.88963,9.89406,1.00,1.00
2016.11.09 23:26:13.696,9.88992,9.89445,1.00,1.00
2016.11.09 23:26:13.848,9.88992,9.89406,1.00,1.00
2016.11.09 23:26:14.188,9.88946,9.89422,1.00,1.00
2016.11.09 23:26:14.390,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:14.858,9.88991,9.89422,1.00,1.00
2016.11.09 23:26:14.959,9.88946,9.89445,1.00,1.00
2016.11.09 23:26:15.262,9.88994,9.89406,1.00,1.00
2016.11.09 23:26:15.464,9.88994,9.89422,1.00,1.00
2016.11.09 23:26:15.885,9.88986,9.89445,1.00,1.00
2016.11.09 23:26:16.390,9.88988,9.89446,1.00,1.00
2016.11.09 23:26:16.870,9.88991,9.89422,1.00,1.00
2016.11.09 23:26:17.170,9.88987,9.89445,1.00,1.00
2016.11.09 23:26:17.578,9.88991,9.89422,1.00,1.00
2016.11.09 23:26:18.391,9.88966,9.89422,1.00,1.00
2016.11.09 23:26:18.593,9.88966,9.89445,1.00,1.00
