2016.11.23 09:04:08.204,9.77626,9.77817,1.00,1.60
2016.11.23 09:04:08.794,9.77624,9.77816,1.00,1.60
2016.11.23 09:04:09.342,9.77624,9.77816,1.00,1.00
2016.11.23 09:04:09.905,9.77624,9.77816,1.00,1.60
2016.11.23 09:04:10.042,9.77613,9.77782,1.00,1.00
2016.11.23 09:04:10.345,9.77634,9.7778,1.00,1.00
2016.11.23 09:04:10.549,9.77613,9.7778,1.00,1.00
2016.11.23 09:04:11.541,9.77612,9.7778,1.00,1.00
2016.11.23 09:04:12.205,9.77613,9.7778,1.00,1.00
2016.11.23 09:04:13.061,9.77613,9.77797,1.00,1.00
2016.11.23 09:04:14.605,9.77629,9.77797,1.00,1.00
2016.11.23 09:04:15.366,9.77629,9.77802,1.00,1.00
2016.11.23 09:04:16.181,9.77626,9.77802,1.00,1.00
2016.11.23 09:04:18.858,9.77626,9.77805,1.00,1.00
2016.11.23 09:04:19.213,9.77628,9.77805,1.00,1.00
2016.11.23 09:04:21.587,9.77629,9.77805,1.00,1.00
2016.11.23 09:04:21.890,9.77637,9.77805,1.00,1.00
2016.11.23 09:04:22.431,9.77637,9.77806,1.00,1.00
2016.11.23 09:04:22.593,9.77629,9.77806,1.00,1.00
2016.11.23 09:04:23.059,9.77639,9.77806,1.00,1.00
2016.11.23 09:04:23.463,9.7763,9.77806,1.00,1.00
2016.11.23 09:04:24.395,9.77635,9.77806,1.00,1.00
2016.11.23 09:04:24.446,9.7763,9.77806,1.00,1.00
2016.11.23 09:04:26.149,9.77633,9.77806,1.00,1.00
2016.11.23 09:04:26.694,9.77645,9.77806,1.00,1.00
2016.11.23 09:04:26.846,9.77633,9.77806,1.00,1.00
2016.11.23 09:04:27.250,9.77638,9.77807,1.00,1.00
2016.11.23 09:04:27.558,9.77638,9.77815,1.00,1.00
2016.11.23 09:04:27.609,9.77636,9.77815,1.00,1.00
2016.11.23 09:04:27.812,9.77688,9.77815,1.00,1.00
2016.11.23 09:04:28.427,9.7766,9.77815,1.00,1.00
2016.11.23 09:04:28.629,9.77685,9.77815,1.00,1.00
2016.11.23 09:04:29.180,9.77686,9.77815,1.00,1.00
2016.11.23 09:04:29.718,9.77685,9.77815,1.00,1.00
2016.11.23 09:04:29.982,9.7766,9.77815,1.00,1.00
2016.11.23 09:04:30.134,9.77684,9.77815,1.00,1.00
2016.11.23 09:04:30.386,9.77705,9.77845,1.00,1.00
2016.11.23 09:04:30.891,9.77704,9.77845,1.00,1.00
2016.11.23 09:04:32.373,9.77704,9.77851,1.00,1.00
2016.11.23 09:04:33.564,9.77704,9.77852,1.00,1.00
2016.11.23 09:04:34.425,9.77711,9.77852,1.00,1.00
2016.11.23 09:04:36.046,9.77717,9.77852,1.00,1.00
2016.11.23 09:04:36.556,9.77717,9.77853,1.00,1.00
2016.11.23 09:04:38.876,9.77717,9.77854,1.00,1.00
2016.11.23 09:04:40.198,9.77717,9.77858,1.00,1.00
2016.11.23 09:04:41.197,9.77713,9.77858,1.00,1.00
2016.11.23 09:04:41.885,9.77713,9.7785,1.00,1.00
2016.11.23 09:04:42.455,9.77711,9.7785,1.00,1.00
2016.11.23 09:04:43.558,9.77689,9.7785,1.00,1.00
2016.11.23 09:04:43.609,9.77676,9.7785,2.10,1.00
2016.11.23 09:04:43.660,9.77685,9.7785,1.00,1.00
2016.11.23 09:04:43.761,9.77676,9.7785,2.10,1.00
2016.11.23 09:04:44.590,9.77676,9.77851,2.10,1.00
2016.11.23 09:04:47.181,9.77676,9.77849,2.10,1.00
2016.11.23 09:04:47.717,9.77676,9.7785,2.10,1.00
2016.11.23 09:04:48.956,9.77679,9.7785,1.00,1.00
2016.11.23 09:04:50.568,9.77679,9.77851,1.00,1.00
2016.11.23 09:04:51.799,9.77679,9.77861,1.00,1.00
2016.11.23 09:04:52.103,9.77717,9.77861,1.00,1.00
2016.11.23 09:04:52.608,9.77718,9.77861,1.00,1.00
2016.11.23 09:04:52.955,9.77694,9.77861,1.00,1.00
2016.11.23 09:04:53.057,9.77719,9.77861,1.00,1.00
2016.11.23 09:04:53.630,9.77719,9.77862,1.00,1.00
2016.11.23 09:04:54.691,9.77719,9.77858,1.00,1.00
2016.11.23 09:04:55.502,9.77694,9.77858,1.00,1.00
2016.11.23 09:04:56.108,9.77694,9.77859,1.00,1.00
2016.11.23 09:04:57.395,9.77727,9.77859,1.00,1.00
2016.11.23 09:04:57.900,9.77726,9.77859,1.00,1.00
2016.11.23 09:04:58.336,9.77694,9.77859,1.00,1.00
2016.11.23 09:04:59.098,9.77694,9.7786,1.00,1.00
2016.11.23 09:04:59.826,9.77705,9.7786,1.00,1.00
2016.11.23 09:05:01.796,9.77694,9.77862,1.00,1.00
2016.11.23 09:05:02.512,9.77694,9.77858,1.00,1.00
2016.11.23 09:05:06.103,9.77694,9.77859,1.00,1.00
2016.11.23 09:05:08.617,9.77694,9.7786,1.00,1.00
2016.11.23 09:05:08.865,9.77692,9.7786,1.00,1.00
2016.11.23 09:05:09.377,9.77691,9.7786,1.00,1.00
2016.11.23 09:05:10.042,9.77745,9.7786,1.00,1.00
2016.11.23 09:05:10.194,9.77872,9.7801,2.10,1.00
2016.11.23 09:05:10.296,9.77896,9.7801,2.10,1.00
2016.11.23 09:05:10.599,9.77965,9.78082,2.10,1.00
2016.11.23 09:05:10.902,9.78002,9.78082,1.00,1.00
2016.11.23 09:05:11.105,9.77978,9.78094,1.00,1.00
2016.11.23 09:05:12.598,9.77979,9.78105,1.00,1.00
2016.11.23 09:05:13.139,9.77979,9.78123,1.00,1.00
2016.11.23 09:05:13.770,9.77993,9.78123,1.00,1.00
2016.11.23 09:05:14.295,9.77995,9.78147,2.10,1.00
2016.11.23 09:05:14.809,9.78005,9.78147,1.35,1.00
2016.11.23 09:05:15.627,9.77992,9.78126,1.00,1.00
2016.11.23 09:05:16.050,9.78004,9.78126,1.60,1.00
2016.11.23 09:05:16.593,9.78004,9.78126,1.60,1.00
2016.11.23 09:05:16.997,9.78004,9.78126,1.00,1.00
2016.11.23 09:05:17.048,9.77987,9.78126,2.85,1.00
2016.11.23 09:05:17.098,9.77988,9.78126,2.10,1.00
2016.11.23 09:05:17.149,9.77991,9.78143,2.10,1.00
2016.11.23 09:05:17.801,9.77987,9.78143,1.00,1.00
2016.11.23 09:05:17.852,9.77981,9.78106,1.00,1.00
2016.11.23 09:05:17.954,9.77977,9.78106,1.00,1.00
2016.11.23 09:05:18.055,9.7797,9.78106,1.60,1.00
2016.11.23 09:05:18.106,9.7797,9.78106,1.60,1.00
2016.11.23 09:05:18.643,9.77975,9.78106,1.00,1.00
2016.11.23 09:05:19.544,9.77971,9.78106,1.00,1.00
2016.11.23 09:05:19.899,9.77979,9.78106,1.00,1.00
2016.11.23 09:05:20.712,9.77971,9.78106,1.00,1.00
2016.11.23 09:05:20.814,9.77971,9.78108,1.00,1.00
2016.11.23 09:05:22.326,9.77971,9.78099,1.00,1.00
2016.11.23 09:05:22.376,9.7796,9.78099,1.00,1.00
2016.11.23 09:05:26.060,9.7796,9.78101,1.00,1.00
2016.11.23 09:05:26.161,9.77954,9.78101,1.00,1.00
2016.11.23 09:05:27.118,9.77942,9.78101,1.00,1.00
2016.11.23 09:05:27.422,9.77935,9.78102,1.00,1.00
2016.11.23 09:05:28.129,9.77929,9.78102,1.00,1.00
2016.11.23 09:05:28.426,9.77919,9.78102,1.00,1.00
2016.11.23 09:05:28.528,9.77919,9.78086,1.00,1.00
2016.11.23 09:05:28.831,9.77924,9.78086,1.00,1.00
2016.11.23 09:05:29.034,9.77895,9.78086,1.00,1.00
2016.11.23 09:05:30.066,9.77895,9.78083,1.00,1.00
2016.11.23 09:05:30.610,9.77906,9.78083,1.00,1.00
2016.11.23 09:05:31.762,9.77896,9.78083,1.00,1.00
2016.11.23 09:05:32.777,9.77896,9.78083,1.60,1.00
2016.11.23 09:05:33.287,9.77896,9.78083,1.00,1.00
2016.11.23 09:05:33.843,9.77905,9.78083,1.00,1.00
2016.11.23 09:05:34.443,9.77905,9.78084,1.00,1.00
2016.11.23 09:05:34.848,9.77919,9.78084,1.00,1.00
2016.11.23 09:05:35.864,9.77919,9.78085,1.00,1.00
2016.11.23 09:05:38.340,9.77919,9.78086,1.00,1.00
2016.11.23 09:05:39.542,9.77919,9.78087,1.00,1.00
2016.11.23 09:05:41.321,9.77917,9.78087,1.00,1.00
2016.11.23 09:05:42.348,9.77917,9.78088,1.00,1.00
2016.11.23 09:05:43.581,9.77917,9.78089,1.00,1.00
2016.11.23 09:05:44.891,9.77917,9.78094,1.00,1.00
2016.11.23 09:05:45.018,9.77929,9.78094,1.00,1.00
2016.11.23 09:05:46.360,9.77929,9.78095,1.00,1.00
2016.11.23 09:05:49.404,9.77929,9.78097,1.00,1.00
2016.11.23 09:05:54.878,9.77929,9.78099,1.00,1.00
2016.11.23 09:05:56.374,9.77936,9.781,1.00,1.00
2016.11.23 09:05:57.026,9.77944,9.781,1.00,1.00
2016.11.23 09:05:59.643,9.77942,9.781,1.00,1.00
2016.11.23 09:05:59.694,9.77949,9.781,1.00,1.00
2016.11.23 09:05:59.795,9.77947,9.781,1.00,1.00
2016.11.23 09:05:59.846,9.77957,9.781,1.00,1.00
2016.11.23 09:06:00.566,9.77957,9.78102,1.00,1.00
2016.11.23 09:06:00.869,9.77962,9.78102,1.00,1.00
2016.11.23 09:06:00.920,9.77955,9.78102,1.00,1.00
2016.11.23 09:06:01.839,9.77966,9.78102,1.00,1.00
2016.11.23 09:06:02.042,9.77966,9.78113,1.00,1.00
2016.11.23 09:06:02.765,9.77966,9.78113,1.60,1.00
2016.11.23 09:06:02.866,9.77976,9.78151,1.35,1.00
2016.11.23 09:06:03.684,9.77985,9.78151,1.00,1.00
2016.11.23 09:06:03.988,9.78044,9.78185,1.00,1.00
2016.11.23 09:06:04.544,9.78079,9.78249,1.60,1.00
2016.11.23 09:06:04.595,9.78108,9.78249,1.00,1.00
2016.11.23 09:06:04.949,9.78122,9.78249,1.00,1.00
2016.11.23 09:06:05.252,9.78132,9.78249,1.00,1.00
2016.11.23 09:06:05.354,9.78133,9.78284,2.10,1.00
2016.11.23 09:06:05.404,9.78162,9.78284,1.00,1.00
2016.11.23 09:06:05.747,9.7817,9.78284,2.10,1.00
2016.11.23 09:06:06.013,9.78162,9.78284,1.00,1.00
2016.11.23 09:06:06.417,9.78152,9.78284,1.00,1.00
2016.11.23 09:06:06.569,9.78152,9.78295,1.00,1.00
2016.11.23 09:06:06.620,9.78174,9.78295,1.00,1.00
2016.11.23 09:06:07.614,9.78162,9.78295,1.00,1.00
2016.11.23 09:06:07.817,9.78151,9.78295,1.00,1.00
2016.11.23 09:06:07.868,9.7816,9.78279,1.00,1.00
2016.11.23 09:06:07.969,9.78158,9.78279,1.00,1.00
2016.11.23 09:06:08.595,9.78172,9.78279,1.00,1.00
2016.11.23 09:06:08.858,9.78163,9.78279,1.00,1.00
2016.11.23 09:06:09.060,9.78163,9.78301,1.00,1.00
2016.11.23 09:06:09.571,9.78164,9.78301,1.00,1.00
2016.11.23 09:06:10.126,9.78162,9.78301,1.00,1.00
2016.11.23 09:06:11.030,9.78162,9.78292,1.00,1.00
2016.11.23 09:06:11.334,9.78152,9.78282,1.00,1.00
2016.11.23 09:06:11.638,9.7816,9.78282,1.00,1.00
2016.11.23 09:06:13.646,9.7816,9.78294,1.00,1.00
2016.11.23 09:06:13.798,9.78172,9.78294,1.00,1.00
2016.11.23 09:06:14.917,9.78161,9.78353,1.00,1.00
2016.11.23 09:06:15.338,9.78185,9.78383,1.00,1.60
2016.11.23 09:06:15.933,9.78179,9.78371,1.00,1.60
2016.11.23 09:06:17.034,9.78179,9.78371,1.00,1.00
2016.11.23 09:06:17.085,9.782,9.78395,1.00,1.60
2016.11.23 09:06:17.287,9.78192,9.78384,1.00,1.60
2016.11.23 09:06:18.336,9.78192,9.78384,1.00,1.60
2016.11.23 09:06:18.387,9.78194,9.78386,1.00,1.60
2016.11.23 09:06:18.690,9.78207,9.78396,1.00,1.60
2016.11.23 09:06:19.343,9.7819,9.78396,1.00,1.60
2016.11.23 09:06:19.596,9.7818,9.78372,1.00,1.00
2016.11.23 09:06:22.592,9.78185,9.78389,1.00,1.60
2016.11.23 09:06:22.897,9.78178,9.7837,1.00,1.00
2016.11.23 09:06:24.335,9.78194,9.78385,1.00,1.60
2016.11.23 09:06:25.328,9.78179,9.78371,1.00,1.00
2016.11.23 09:06:26.124,9.78193,9.78385,1.00,2.10
2016.11.23 09:06:26.427,9.78177,9.78369,1.00,1.00
2016.11.23 09:06:27.853,9.78195,9.78387,1.00,1.60
2016.11.23 09:06:28.358,9.78193,9.78383,1.00,1.60
2016.11.23 09:06:28.955,9.7818,9.78372,1.00,1.00
2016.11.23 09:06:29.564,9.7818,9.78372,1.00,1.60
2016.11.23 09:06:29.919,9.78165,9.78357,1.00,1.00
2016.11.23 09:06:30.627,9.78175,9.78366,1.00,1.00
2016.11.23 09:06:30.729,9.78157,9.78359,1.00,1.00
2016.11.23 09:06:30.881,9.78118,9.78358,2.10,1.00
2016.11.23 09:06:30.932,9.78118,9.78356,2.10,1.00
2016.11.23 09:06:30.983,9.78117,9.78356,1.60,1.00
2016.11.23 09:06:31.034,9.78117,9.78356,1.60,1.00
2016.11.23 09:06:31.338,9.78116,9.78337,1.60,1.00
2016.11.23 09:06:31.682,9.78143,9.78335,1.00,1.00
2016.11.23 09:06:31.887,9.78123,9.78317,1.00,1.00
2016.11.23 09:06:32.859,9.78134,9.78322,1.00,1.00
2016.11.23 09:06:32.961,9.78129,9.78321,1.00,1.00
2016.11.23 09:06:33.062,9.78131,9.78323,1.00,1.00
2016.11.23 09:06:34.108,9.78124,9.78316,1.00,1.00
2016.11.23 09:06:34.454,9.78126,9.78318,1.00,1.00
2016.11.23 09:06:35.162,9.78124,9.78316,1.00,1.00
2016.11.23 09:06:36.215,9.78134,9.78326,1.00,1.00
2016.11.23 09:06:36.664,9.78134,9.78322,1.00,1.00
2016.11.23 09:06:37.713,9.78134,9.78326,1.00,1.00
2016.11.23 09:06:38.264,9.78134,9.78323,1.00,1.00
2016.11.23 09:06:38.315,9.78126,9.78318,1.00,1.00
2016.11.23 09:06:38.671,9.78104,9.78307,1.60,1.00
2016.11.23 09:06:39.106,9.78105,9.78307,1.60,1.00
2016.11.23 09:06:39.362,9.78105,9.78307,1.60,1.00
2016.11.23 09:06:39.413,9.78127,9.78319,1.00,1.00
2016.11.23 09:06:41.445,9.7813,9.78322,1.00,1.50
2016.11.23 09:06:41.814,9.78127,9.78319,1.00,1.00
2016.11.23 09:06:42.900,9.78113,9.78312,1.00,1.00
2016.11.23 09:06:44.018,9.78113,9.78315,1.00,1.00
2016.11.23 09:06:45.130,9.78113,9.78319,1.00,1.00
2016.11.23 09:06:45.434,9.78132,9.78324,1.00,1.00
2016.11.23 09:06:45.852,9.78113,9.78321,1.00,1.00
2016.11.23 09:06:46.617,9.78131,9.78323,1.00,1.00
2016.11.23 09:06:47.317,9.78113,9.78319,1.00,1.00
2016.11.23 09:06:47.772,9.78104,9.78303,1.00,1.00
2016.11.23 09:06:48.107,9.78113,9.78316,1.00,1.00
2016.11.23 09:06:49.208,9.78103,9.78304,1.00,1.00
2016.11.23 09:06:49.598,9.78113,9.78316,1.00,1.00
2016.11.23 09:06:49.852,9.78129,9.78317,1.00,1.00
2016.11.23 09:06:50.055,9.7813,9.78325,1.00,1.00
2016.11.23 09:06:50.207,9.78113,9.78321,1.60,1.00
2016.11.23 09:06:50.614,9.78113,9.78321,1.00,1.00
2016.11.23 09:06:51.381,9.78136,9.78328,1.00,1.50
2016.11.23 09:06:51.483,9.78113,9.78326,1.00,1.00
2016.11.23 09:06:52.948,9.78113,9.78326,1.60,1.00
2016.11.23 09:06:53.255,9.78113,9.78321,1.00,1.00
2016.11.23 09:06:54.121,9.78113,9.78322,1.00,1.00
2016.11.23 09:06:54.424,9.78124,9.78322,1.60,1.00
2016.11.23 09:06:54.727,9.78142,9.78334,1.00,1.00
2016.11.23 09:06:55.485,9.78144,9.78336,1.00,1.00
2016.11.23 09:06:55.992,9.78145,9.78337,1.00,1.00
2016.11.23 09:06:56.943,9.78143,9.78335,1.00,1.00
2016.11.23 09:06:57.529,9.78132,9.78336,1.00,1.00
2016.11.23 09:06:57.783,9.78115,9.78336,1.60,1.00
2016.11.23 09:06:57.884,9.78115,9.78333,1.60,1.00
2016.11.23 09:06:58.636,9.78115,9.78333,1.60,1.00
2016.11.23 09:06:59.334,9.78115,9.78333,1.60,1.00
2016.11.23 09:06:59.840,9.78115,9.78333,1.00,1.00
2016.11.23 09:07:00.678,9.78115,9.78334,1.00,1.00
2016.11.23 09:07:00.780,9.78152,9.78341,1.00,1.00
2016.11.23 09:07:01.286,9.78115,9.78331,1.00,1.00
2016.11.23 09:07:01.776,9.78129,9.78331,1.00,1.00
2016.11.23 09:07:02.129,9.78114,9.78331,1.00,1.00
2016.11.23 09:07:02.652,9.78114,9.7833,1.00,1.00
2016.11.23 09:07:04.747,9.78114,9.78319,1.00,1.00
2016.11.23 09:07:06.686,9.78108,9.78314,1.50,1.00
2016.11.23 09:07:11.080,9.78114,9.78328,1.00,1.00
2016.11.23 09:07:11.960,9.78108,9.78313,1.00,1.00
2016.11.23 09:07:12.300,9.78128,9.7832,1.00,1.00
2016.11.23 09:07:19.022,9.78128,9.7832,1.00,1.37
2016.11.23 09:07:19.755,9.78125,9.78317,1.00,1.37
2016.11.23 09:07:21.857,9.78125,9.78317,1.00,1.00
2016.11.23 09:07:23.167,9.78118,9.78335,1.00,1.37
2016.11.23 09:07:26.544,9.78121,9.78333,1.00,1.37
2016.11.23 09:07:29.267,9.78149,9.78341,1.00,1.37
2016.11.23 09:07:29.673,9.78164,9.78356,1.00,1.75
2016.11.23 09:07:29.775,9.78164,9.78356,1.00,1.37
2016.11.23 09:07:34.560,9.78119,9.78346,1.00,1.00
2016.11.23 09:07:34.612,9.78142,9.78334,1.00,1.60
2016.11.23 09:07:34.663,9.78129,9.78321,1.00,1.00
2016.11.23 09:07:34.714,9.78113,9.78323,1.00,1.60
2016.11.23 09:07:34.765,9.7811,9.78323,1.00,1.97
2016.11.23 09:07:35.083,9.78089,9.78281,1.00,1.00
2016.11.23 09:07:35.690,9.78079,9.78271,1.00,1.00
2016.11.23 09:07:39.616,9.78069,9.78261,1.00,1.00
2016.11.23 09:07:40.281,9.78062,9.78254,1.00,1.00
2016.11.23 09:07:41.533,9.78066,9.78258,1.00,1.00
2016.11.23 09:07:49.383,9.7806,9.78252,1.00,1.00
2016.11.23 09:07:50.878,9.78067,9.78277,1.00,1.37
2016.11.23 09:07:51.080,9.78083,9.78287,1.00,1.37
2016.11.23 09:07:51.131,9.78088,9.78287,1.00,1.00
2016.11.23 09:07:51.232,9.78088,9.78296,1.00,1.00
2016.11.23 09:07:52.084,9.78154,9.78267,1.00,1.00
2016.11.23 09:07:52.135,9.78105,9.78267,1.60,1.00
2016.11.23 09:07:52.186,9.78121,9.78267,1.60,1.00
2016.11.23 09:07:52.288,9.78105,9.78267,1.00,1.00
2016.11.23 09:07:52.541,9.78116,9.78267,1.00,1.00
2016.11.23 09:07:53.096,9.78107,9.78267,1.00,1.00
2016.11.23 09:07:53.349,9.78107,9.78282,1.00,1.00
2016.11.23 09:07:56.369,9.78091,9.78282,1.00,1.00
2016.11.23 09:07:56.420,9.78102,9.78282,1.00,1.00
2016.11.23 09:07:56.925,9.78102,9.78283,1.00,1.00
2016.11.23 09:08:01.081,9.78102,9.78284,1.00,1.00
2016.11.23 09:08:04.073,9.78102,9.78285,1.00,1.00
2016.11.23 09:08:04.880,9.78111,9.78285,1.00,1.00
2016.11.23 09:08:05.852,9.78114,9.78285,1.00,1.00
2016.11.23 09:08:08.764,9.78114,9.78286,1.00,1.00
2016.11.23 09:08:11.529,9.78104,9.78286,1.00,1.00
2016.11.23 09:08:11.630,9.78104,9.78268,1.00,1.00
2016.11.23 09:08:12.526,9.78101,9.78268,1.00,1.00
2016.11.23 09:08:13.297,9.78093,9.78268,1.00,1.00
2016.11.23 09:08:13.449,9.7809,9.78268,1.00,1.00
2016.11.23 09:08:14.468,9.78104,9.78268,1.00,1.00
2016.11.23 09:08:14.620,9.78083,9.78268,1.00,1.00
2016.11.23 09:08:15.877,9.78083,9.78257,1.00,1.00
2016.11.23 09:08:15.928,9.7807,9.78257,1.00,1.00
2016.11.23 09:08:16.080,9.78063,9.78255,1.00,1.00
2016.11.23 09:08:16.131,9.78052,9.78244,1.00,1.00
2016.11.23 09:08:16.485,9.78031,9.78223,1.00,1.00
2016.11.23 09:08:17.092,9.78016,9.78208,1.00,1.00
2016.11.23 09:08:17.810,9.78006,9.78198,1.00,1.00
2016.11.23 09:08:18.113,9.77966,9.78158,1.00,1.00
2016.11.23 09:08:18.366,9.77944,9.78138,1.00,1.00
2016.11.23 09:08:18.518,9.77927,9.78119,1.00,1.00
2016.11.23 09:08:19.095,9.77915,9.78107,1.00,1.00
2016.11.23 09:08:19.398,9.77888,9.7808,1.00,1.00
2016.11.23 09:08:20.105,9.77899,9.78091,1.00,1.00
2016.11.23 09:08:20.408,9.77881,9.78073,1.00,1.50
2016.11.23 09:08:21.408,9.77864,9.78049,1.00,1.00
2016.11.23 09:08:21.560,9.77851,9.78037,1.00,1.00
2016.11.23 09:08:22.014,9.77851,9.78043,1.00,1.00
2016.11.23 09:08:22.391,9.77828,9.78018,1.00,1.00
2016.11.23 09:08:22.713,9.77818,9.78007,1.00,1.00
2016.11.23 09:08:23.124,9.77818,9.7801,1.00,1.00
2016.11.23 09:08:23.386,9.77818,9.77996,1.00,1.00
2016.11.23 09:08:23.588,9.77807,9.77996,1.00,1.00
2016.11.23 09:08:24.389,9.77807,9.77999,1.00,1.00
2016.11.23 09:08:24.742,9.77803,9.77989,1.00,1.00
2016.11.23 09:08:25.045,9.77803,9.77982,1.00,1.00
2016.11.23 09:08:25.420,9.77803,9.77989,1.00,1.00
2016.11.23 09:08:25.790,9.77803,9.77983,1.00,1.00
2016.11.23 09:08:26.400,9.77803,9.77971,1.00,1.00
2016.11.23 09:08:29.695,9.77803,9.77959,1.00,1.00
2016.11.23 09:08:41.656,9.77783,9.77959,1.00,1.00
2016.11.23 09:08:42.260,9.77784,9.77959,1.00,1.00
2016.11.23 09:08:42.462,9.77784,9.77947,1.00,1.00
2016.11.23 09:08:42.866,9.7777,9.77947,1.00,1.00
2016.11.23 09:08:43.243,9.7777,9.77955,1.00,1.00
2016.11.23 09:08:53.902,9.77782,9.77955,1.00,1.00
2016.11.23 09:08:53.953,9.77782,9.77966,1.00,1.00
2016.11.23 09:08:55.364,9.77782,9.77974,1.00,1.00
2016.11.23 09:08:56.732,9.77787,9.77977,1.00,1.00
2016.11.23 09:08:57.407,9.77787,9.77952,1.00,1.00
2016.11.23 09:09:07.810,9.77787,9.77951,1.00,1.00
2016.11.23 09:09:11.740,9.7779,9.77951,1.00,1.00
2016.11.23 09:09:14.059,9.77774,9.77951,1.00,1.00
2016.11.23 09:09:14.110,9.77762,9.77921,1.00,1.00
2016.11.23 09:09:14.161,9.7775,9.77921,1.00,1.00
2016.11.23 09:09:16.836,9.7775,9.77911,1.00,1.00
2016.11.23 09:09:19.996,9.77753,9.77911,1.00,1.00
2016.11.23 09:09:26.749,9.77754,9.77911,1.00,1.00
2016.11.23 09:09:31.127,9.77754,9.77915,1.00,1.00
2016.11.23 09:09:31.177,9.77767,9.77915,1.00,1.00
2016.11.23 09:09:31.329,9.77755,9.77915,1.00,1.00
2016.11.23 09:09:31.531,9.77763,9.77915,1.00,1.00
2016.11.23 09:09:31.582,9.77753,9.77915,1.00,1.00
2016.11.23 09:09:34.999,9.77754,9.77915,1.00,1.00
2016.11.23 09:09:36.359,9.77754,9.7793,1.00,1.00
2016.11.23 09:09:39.503,9.77769,9.7793,1.00,1.00
2016.11.23 09:09:41.794,9.77768,9.7793,1.00,1.00
2016.11.23 09:09:50.055,9.77767,9.7793,1.00,1.00
2016.11.23 09:09:56.949,9.77766,9.7793,1.00,1.00
2016.11.23 09:10:08.596,9.77766,9.77929,1.00,1.00
2016.11.23 09:10:11.851,9.77767,9.77929,1.00,1.00
2016.11.23 09:10:12.053,9.77767,9.77934,1.00,1.00
2016.11.23 09:10:15.497,9.77767,9.77947,1.00,1.00
2016.11.23 09:10:20.142,9.7777,9.77947,1.00,1.00
2016.11.23 09:10:23.225,9.7777,9.77949,1.00,1.00
2016.11.23 09:10:26.864,9.77766,9.77949,1.00,1.00
2016.11.23 09:10:31.003,9.77766,9.77949,1.60,1.00
2016.11.23 09:10:31.054,9.77766,9.77949,1.60,1.00
2016.11.23 09:10:33.425,9.77766,9.77949,1.60,1.00
2016.11.23 09:10:33.476,9.77766,9.77949,1.60,1.00
2016.11.23 09:10:35.145,9.77769,9.77949,1.00,1.00
2016.11.23 09:10:49.583,9.77758,9.77949,1.00,1.00
2016.11.23 09:10:49.634,9.77744,9.77898,1.00,1.00
2016.11.23 09:10:50.561,9.77694,9.77898,1.00,1.00
2016.11.23 09:10:50.612,9.77703,9.77895,1.00,1.00
2016.11.23 09:10:50.917,9.77642,9.77834,1.00,1.00
2016.11.23 09:10:51.265,9.77618,9.77796,1.00,1.00
2016.11.23 09:10:51.518,9.77594,9.77785,1.00,1.00
2016.11.23 09:10:51.821,9.77612,9.77785,1.00,1.00
2016.11.23 09:10:52.075,9.77612,9.77796,1.00,1.00
2016.11.23 09:10:52.176,9.77601,9.77793,1.00,1.00
2016.11.23 09:10:52.227,9.77587,9.77779,1.00,1.00
2016.11.23 09:10:52.859,9.77587,9.77779,1.60,1.00
2016.11.23 09:10:53.194,9.77605,9.77782,1.00,1.00
2016.11.23 09:10:53.548,9.77609,9.77782,1.00,1.00
2016.11.23 09:10:54.154,9.77622,9.77782,1.00,1.00
2016.11.23 09:10:54.670,9.77622,9.77793,1.00,1.00
2016.11.23 09:10:54.771,9.77611,9.77793,1.00,1.00
2016.11.23 09:10:55.126,9.77601,9.77793,1.00,1.50
2016.11.23 09:10:55.329,9.77601,9.77784,1.00,1.00
2016.11.23 09:10:55.634,9.7763,9.77779,1.00,1.00
2016.11.23 09:10:55.685,9.7763,9.77795,1.00,1.00
2016.11.23 09:10:55.787,9.77636,9.77795,1.00,1.00
2016.11.23 09:10:56.090,9.77672,9.77784,1.00,1.00
2016.11.23 09:10:56.512,9.77672,9.77802,1.00,1.00
2016.11.23 09:10:56.715,9.77672,9.77813,1.00,1.00
2016.11.23 09:10:56.816,9.77672,9.77824,1.00,1.00
2016.11.23 09:10:57.018,9.77672,9.77837,1.00,1.00
2016.11.23 09:10:57.120,9.77667,9.77837,1.00,1.00
2016.11.23 09:10:57.582,9.77667,9.77837,1.60,1.00
2016.11.23 09:10:57.633,9.77667,9.77841,1.60,1.00
2016.11.23 09:10:58.038,9.77667,9.77841,1.60,1.00
2016.11.23 09:11:00.056,9.77667,9.77841,1.35,1.00
2016.11.23 09:11:00.643,9.77667,9.77841,1.60,1.00
2016.11.23 09:11:00.946,9.77671,9.77841,1.00,1.00
2016.11.23 09:11:02.125,9.77666,9.77841,1.60,1.00
2016.11.23 09:11:02.790,9.77666,9.77841,1.60,1.00
2016.11.23 09:11:02.892,9.77666,9.77848,1.60,1.00
2016.11.23 09:11:03.043,9.77666,9.77845,1.60,1.00
2016.11.23 09:11:03.145,9.77669,9.77852,1.60,1.00
2016.11.23 09:11:03.196,9.77669,9.77861,1.60,1.00
2016.11.23 09:11:03.297,9.77669,9.77861,1.60,1.00
2016.11.23 09:11:03.348,9.77687,9.77861,1.00,1.00
2016.11.23 09:11:03.687,9.77687,9.7785,1.00,1.00
2016.11.23 09:11:04.539,9.77682,9.7785,1.00,1.00
