2016.11.10 17:06:49.044,9.88503,9.88853,1.00,1.00
2016.11.10 17:06:49.348,9.88503,9.88863,1.00,1.00
2016.11.10 17:06:51.288,9.88514,9.88845,1.00,1.00
2016.11.10 17:06:54.735,9.88503,9.88855,1.00,1.00
2016.11.10 17:06:55.039,9.88507,9.88855,1.00,1.00
2016.11.10 17:06:57.017,9.88498,9.88853,1.00,1.00
2016.11.10 17:07:00.349,9.88506,9.88827,1.00,1.00
2016.11.10 17:07:02.570,9.88506,9.88812,1.00,1.00
2016.11.10 17:07:03.895,9.88506,9.88806,1.00,1.00
2016.11.10 17:07:08.362,9.88506,9.88765,1.00,1.00
2016.11.10 17:07:08.665,9.88513,9.88765,1.00,1.00
2016.11.10 17:07:09.365,9.88513,9.88804,1.00,1.37
2016.11.10 17:07:09.466,9.88488,9.88842,1.00,1.00
2016.11.10 17:07:11.085,9.88488,9.88806,1.00,1.00
2016.11.10 17:07:14.094,9.88488,9.88815,1.00,1.00
2016.11.10 17:07:14.489,9.88489,9.88836,1.00,1.00
2016.11.10 17:07:14.997,9.88489,9.88814,1.00,1.00
2016.11.10 17:07:15.666,9.88489,9.88835,1.00,1.00
2016.11.10 17:07:16.172,9.88489,9.88834,1.00,1.00
2016.11.10 17:07:16.273,9.88479,9.88814,1.00,1.00
2016.11.10 17:07:16.576,9.88479,9.8876,1.00,1.00
2016.11.10 17:07:16.978,9.88496,9.8876,1.00,1.00
2016.11.10 17:07:17.282,9.88509,9.8876,1.00,1.00
2016.11.10 17:07:17.585,9.88509,9.88814,1.00,1.75
2016.11.10 17:07:17.636,9.88509,9.88814,1.00,1.00
2016.11.10 17:07:17.992,9.88506,9.88831,1.00,1.00
2016.11.10 17:07:20.390,9.88523,9.88824,1.00,1.00
2016.11.10 17:07:20.694,9.88535,9.88835,1.00,1.00
2016.11.10 17:07:23.194,9.88536,9.88851,1.00,1.00
2016.11.10 17:07:24.121,9.88533,9.88831,1.00,1.00
2016.11.10 17:07:24.425,9.88533,9.88793,1.00,1.00
2016.11.10 17:07:24.576,9.88526,9.88793,1.00,1.00
2016.11.10 17:07:25.114,9.88526,9.88758,1.00,1.00
2016.11.10 17:07:25.215,9.88511,9.88758,1.00,1.00
2016.11.10 17:07:26.192,9.88509,9.88758,1.00,1.00
2016.11.10 17:07:27.121,9.88509,9.88759,1.00,1.00
2016.11.10 17:07:32.635,9.88493,9.88759,1.00,1.00
2016.11.10 17:07:32.838,9.88493,9.88781,1.00,1.00
2016.11.10 17:07:32.939,9.88499,9.88781,1.00,1.00
2016.11.10 17:07:38.637,9.88503,9.88781,1.00,1.00
2016.11.10 17:07:40.433,9.88493,9.88781,1.00,1.00
2016.11.10 17:07:40.535,9.88493,9.88746,1.00,1.00
2016.11.10 17:07:40.839,9.88496,9.88746,1.00,1.00
2016.11.10 17:07:41.375,9.88496,9.8878,1.00,1.00
2016.11.10 17:07:41.476,9.88506,9.8878,1.00,1.00
2016.11.10 17:07:42.441,9.88503,9.8878,1.00,1.00
2016.11.10 17:07:45.977,9.88486,9.8878,1.00,1.00
2016.11.10 17:07:46.078,9.88486,9.88756,1.00,1.00
2016.11.10 17:07:46.673,9.88479,9.88756,1.00,1.00
2016.11.10 17:07:46.976,9.88493,9.88756,1.00,1.00
2016.11.10 17:07:47.344,9.88493,9.8878,1.00,1.00
2016.11.10 17:07:55.390,9.88493,9.88757,1.00,1.00
2016.11.10 17:07:56.399,9.88493,9.88787,1.00,1.00
2016.11.10 17:07:56.864,9.88493,9.88757,1.00,1.00
2016.11.10 17:08:12.531,9.88513,9.88757,1.00,1.00
2016.11.10 17:08:13.087,9.88513,9.88803,1.00,1.00
2016.11.10 17:08:14.600,9.88513,9.88817,1.00,1.00
2016.11.10 17:08:15.646,9.88513,9.88814,1.00,1.00
2016.11.10 17:08:17.285,9.88513,9.88755,1.00,1.00
2016.11.10 17:08:20.623,9.88513,9.88778,1.00,1.00
2016.11.10 17:08:22.374,9.88495,9.88778,1.00,1.00
2016.11.10 17:08:22.627,9.88495,9.88755,1.00,1.00
2016.11.10 17:08:24.092,9.88495,9.88761,1.00,1.00
2016.11.10 17:08:25.289,9.88495,9.88778,1.00,1.00
2016.11.10 17:08:25.639,9.88506,9.88778,1.00,1.00
2016.11.10 17:08:25.842,9.88496,9.88778,1.00,1.00
2016.11.10 17:08:27.439,9.88506,9.88778,1.00,1.00
2016.11.10 17:08:27.641,9.88506,9.88802,1.00,1.00
2016.11.10 17:08:29.608,9.88506,9.88778,1.00,1.00
2016.11.10 17:08:30.122,9.88506,9.88742,1.00,1.00
2016.11.10 17:08:30.677,9.88499,9.88742,1.00,1.00
2016.11.10 17:08:31.131,9.88499,9.88798,1.00,1.00
2016.11.10 17:08:31.666,9.88503,9.88802,1.00,1.00
2016.11.10 17:08:36.858,9.88503,9.88801,1.00,1.00
2016.11.10 17:08:38.376,9.88483,9.88774,1.00,1.00
2016.11.10 17:08:38.477,9.88451,9.88801,1.00,1.00
2016.11.10 17:08:38.536,9.88451,9.88804,1.00,1.00
2016.11.10 17:08:38.587,9.88425,9.88804,1.00,1.00
2016.11.10 17:08:38.688,9.88425,9.88774,1.00,1.00
2016.11.10 17:08:39.055,9.88425,9.88631,1.00,1.00
2016.11.10 17:08:39.107,9.88356,9.88577,1.00,1.37
2016.11.10 17:08:39.208,9.88283,9.88574,1.00,1.00
2016.11.10 17:08:39.259,9.88237,9.88574,1.00,1.00
2016.11.10 17:08:39.360,9.88218,9.88574,1.00,1.00
2016.11.10 17:08:39.411,9.8822,9.88557,1.00,1.00
2016.11.10 17:08:41.893,9.88231,9.88544,1.00,1.00
2016.11.10 17:08:42.518,9.88221,9.8855,1.00,1.00
2016.11.10 17:08:45.594,9.88221,9.88534,1.00,1.00
2016.11.10 17:08:45.898,9.88224,9.8847,1.00,1.00
2016.11.10 17:08:46.384,9.88199,9.8847,1.00,1.00
2016.11.10 17:08:46.466,9.88184,9.8847,1.00,1.00
2016.11.10 17:08:47.072,9.88184,9.88493,1.00,1.00
2016.11.10 17:08:47.375,9.88184,9.88453,1.00,1.00
2016.11.10 17:08:47.426,9.88165,9.88453,1.00,1.00
2016.11.10 17:08:47.578,9.88168,9.88453,1.00,1.00
2016.11.10 17:08:48.544,9.88168,9.88458,1.00,1.00
2016.11.10 17:08:49.040,9.88168,9.88464,1.00,1.00
2016.11.10 17:08:50.851,9.88168,9.88458,1.00,1.00
2016.11.10 17:08:51.491,9.88156,9.88458,1.00,1.00
2016.11.10 17:08:51.592,9.88145,9.88458,1.00,1.00
2016.11.10 17:08:51.794,9.88165,9.88458,1.00,1.00
2016.11.10 17:08:52.047,9.88165,9.88474,1.00,1.00
2016.11.10 17:08:53.596,9.88169,9.88474,1.00,1.00
2016.11.10 17:08:55.594,9.88169,9.88464,1.00,1.00
2016.11.10 17:08:56.092,9.88169,9.88474,1.00,1.00
2016.11.10 17:08:56.838,9.88169,9.88484,1.00,1.00
2016.11.10 17:08:57.597,9.88166,9.88484,1.00,1.00
2016.11.10 17:08:58.592,9.88166,9.88457,1.00,1.00
2016.11.10 17:08:58.643,9.88163,9.88457,1.00,1.00
2016.11.10 17:08:59.615,9.88157,9.88457,1.00,1.00
2016.11.10 17:09:00.391,9.88157,9.88427,1.00,1.00
2016.11.10 17:09:00.614,9.88137,9.88427,1.00,1.00
2016.11.10 17:09:00.867,9.88137,9.88461,1.00,1.00
2016.11.10 17:09:01.867,9.88137,9.88454,1.00,1.00
2016.11.10 17:09:02.961,9.88137,9.88454,1.37,1.00
2016.11.10 17:09:03.264,9.88188,9.88386,1.00,1.00
2016.11.10 17:09:03.568,9.88188,9.88428,1.00,1.00
2016.11.10 17:09:03.871,9.88188,9.88373,1.00,1.00
2016.11.10 17:09:04.053,9.88161,9.88373,1.00,1.00
2016.11.10 17:09:04.104,9.8815,9.88373,1.00,1.00
2016.11.10 17:09:04.356,9.8815,9.88468,1.00,1.00
2016.11.10 17:09:04.407,9.88204,9.88468,1.00,1.00
2016.11.10 17:09:04.609,9.88172,9.88454,1.00,1.00
2016.11.10 17:09:04.660,9.88124,9.88468,1.00,1.00
2016.11.10 17:09:04.711,9.88138,9.88468,1.00,1.00
2016.11.10 17:09:05.014,9.88177,9.88468,1.00,1.00
2016.11.10 17:09:05.368,9.88177,9.88514,1.00,1.00
2016.11.10 17:09:05.419,9.88189,9.88514,1.00,1.00
2016.11.10 17:09:05.749,9.88244,9.88539,1.00,1.00
2016.11.10 17:09:06.052,9.88296,9.88539,1.00,1.00
2016.11.10 17:09:06.153,9.88273,9.88539,1.00,1.00
2016.11.10 17:09:06.576,9.88273,9.88562,1.00,1.00
2016.11.10 17:09:06.627,9.88286,9.88562,1.00,1.00
2016.11.10 17:09:06.930,9.88282,9.88562,1.00,1.00
2016.11.10 17:09:07.132,9.883,9.88562,1.00,1.00
2016.11.10 17:09:07.895,9.883,9.88591,1.00,1.00
2016.11.10 17:09:08.119,9.88305,9.88591,1.00,1.00
2016.11.10 17:09:08.898,9.88305,9.88626,1.00,1.00
2016.11.10 17:09:08.949,9.88329,9.88626,1.00,1.00
2016.11.10 17:09:09.917,9.8831,9.88626,1.00,1.00
2016.11.10 17:09:10.739,9.88329,9.88626,1.00,1.00
2016.11.10 17:09:11.164,9.88329,9.88591,1.00,1.00
2016.11.10 17:09:11.468,9.88333,9.88591,1.00,1.00
2016.11.10 17:09:11.519,9.88307,9.88591,1.00,1.00
2016.11.10 17:09:11.570,9.88307,9.88569,1.00,1.00
2016.11.10 17:09:11.773,9.88266,9.88591,1.00,1.37
2016.11.10 17:09:12.279,9.88266,9.88544,1.00,1.00
2016.11.10 17:09:13.591,9.88266,9.88543,1.00,1.00
2016.11.10 17:09:13.945,9.88285,9.88543,1.00,1.00
2016.11.10 17:09:14.299,9.88285,9.88591,1.00,4.50
2016.11.10 17:09:14.399,9.88285,9.88591,1.00,1.00
2016.11.10 17:09:14.834,9.88284,9.88537,1.00,1.00
2016.11.10 17:09:15.744,9.88273,9.88528,1.00,1.00
2016.11.10 17:09:18.456,9.88273,9.88527,1.00,1.00
2016.11.10 17:09:18.649,9.88261,9.88516,1.00,1.00
2016.11.10 17:09:19.436,9.88253,9.88546,1.00,1.37
2016.11.10 17:09:19.897,9.88253,9.88525,1.00,1.00
2016.11.10 17:09:20.201,9.88155,9.88262,1.00,1.00
2016.11.10 17:09:20.453,9.88155,9.88371,1.00,1.00
2016.11.10 17:09:20.605,9.88141,9.88371,1.00,1.00
2016.11.10 17:09:21.059,9.88144,9.88386,1.00,1.00
2016.11.10 17:09:22.121,9.88148,9.88386,1.00,1.00
2016.11.10 17:09:22.439,9.88159,9.88396,1.00,1.00
2016.11.10 17:09:23.149,9.88172,9.88407,1.00,1.00
2016.11.10 17:09:23.470,9.88085,9.88269,1.00,1.00
2016.11.10 17:09:23.543,9.88071,9.88269,1.50,1.00
2016.11.10 17:09:23.645,9.88013,9.88242,1.00,1.00
2016.11.10 17:09:24.351,9.87972,9.8822,1.50,1.00
2016.11.10 17:09:24.654,9.87972,9.88206,1.00,1.00
2016.11.10 17:09:24.705,9.87969,9.88206,1.00,1.00
2016.11.10 17:09:25.352,9.87995,9.88193,1.00,1.00
2016.11.10 17:09:25.655,9.87954,9.88175,1.00,1.00
2016.11.10 17:09:25.756,9.87985,9.88182,1.00,1.00
2016.11.10 17:09:30.056,9.87977,9.88169,1.00,1.00
2016.11.10 17:09:30.762,9.87976,9.88179,1.00,1.00
2016.11.10 17:09:35.304,9.87952,9.88121,1.00,1.00
2016.11.10 17:09:35.608,9.87896,9.88021,1.00,1.00
2016.11.10 17:09:35.658,9.87806,9.88021,1.00,1.00
2016.11.10 17:09:35.962,9.87766,9.88021,1.00,1.00
2016.11.10 17:09:36.164,9.87746,9.88021,1.00,1.00
2016.11.10 17:09:36.467,9.87746,9.87989,1.00,1.00
2016.11.10 17:09:36.669,9.87731,9.87989,1.00,1.00
2016.11.10 17:09:38.589,9.87716,9.8798,1.00,1.00
2016.11.10 17:09:40.174,9.87714,9.8798,1.00,1.00
2016.11.10 17:09:42.683,9.8771,9.87976,1.00,1.00
2016.11.10 17:09:42.885,9.877,9.87969,1.00,1.00
2016.11.10 17:09:44.093,9.87697,9.87966,1.00,1.00
2016.11.10 17:09:45.888,9.87704,9.87967,1.00,1.00
2016.11.10 17:09:57.693,9.877,9.87965,1.00,1.00
2016.11.10 17:09:59.124,9.8769,9.87959,1.00,1.00
2016.11.10 17:09:59.226,9.87678,9.8796,1.00,1.00
2016.11.10 17:10:00.036,9.87669,9.8794,1.00,1.00
2016.11.10 17:10:00.743,9.87648,9.87936,1.00,1.00
2016.11.10 17:10:01.632,9.87663,9.87935,1.00,1.00
2016.11.10 17:10:03.715,9.87677,9.87946,1.00,1.00
2016.11.10 17:10:12.740,9.87684,9.87945,1.00,1.00
2016.11.10 17:10:15.861,9.87689,9.87865,1.00,1.00
2016.11.10 17:10:16.063,9.87535,9.87744,1.00,1.00
2016.11.10 17:10:16.114,9.87526,9.87744,1.00,1.00
2016.11.10 17:10:16.165,9.87484,9.87741,1.00,1.00
2016.11.10 17:10:16.316,9.87478,9.87741,1.00,1.00
2016.11.10 17:10:16.418,9.87458,9.87741,1.00,1.00
2016.11.10 17:10:16.930,9.87483,9.87752,1.00,1.00
2016.11.10 17:10:17.234,9.87458,9.87726,1.00,1.00
2016.11.10 17:10:17.739,9.87457,9.87726,1.00,1.00
2016.11.10 17:10:20.755,9.87447,9.87711,1.00,1.00
2016.11.10 17:10:27.765,9.87451,9.87711,1.00,1.00
2016.11.10 17:10:29.787,9.87476,9.87774,1.00,1.00
2016.11.10 17:10:30.896,9.87472,9.87782,1.00,1.00
2016.11.10 17:10:57.806,9.87479,9.87784,1.00,1.00
2016.11.10 17:11:00.909,9.87479,9.87859,1.00,1.00
2016.11.10 17:11:07.941,9.87486,9.87845,1.00,1.00
2016.11.10 17:11:12.844,9.87489,9.87839,1.00,1.00
2016.11.10 17:11:15.926,9.87489,9.87836,1.00,1.00
2016.11.10 17:11:27.156,9.87493,9.87804,1.00,1.00
2016.11.10 17:11:30.095,9.87483,9.87814,1.00,1.00
2016.11.10 17:11:30.693,9.87489,9.87831,1.00,1.00
2016.11.10 17:11:31.097,9.87496,9.87814,1.00,1.00
2016.11.10 17:11:31.198,9.87489,9.87831,1.00,1.00
2016.11.10 17:11:31.653,9.87503,9.87831,1.00,1.00
2016.11.10 17:11:32.189,9.87489,9.87821,1.00,1.00
2016.11.10 17:11:34.266,9.87499,9.87834,1.00,1.00
2016.11.10 17:11:34.367,9.87491,9.8785,1.00,1.00
2016.11.10 17:11:34.569,9.87516,9.87831,1.00,1.00
2016.11.10 17:11:42.885,9.87525,9.87835,1.00,1.00
2016.11.10 17:11:45.988,9.87516,9.87831,1.00,1.00
2016.11.10 17:11:57.618,9.87635,9.87894,1.00,1.00
2016.11.10 17:11:58.073,9.87638,9.87894,1.00,1.00
2016.11.10 17:11:58.276,9.87635,9.87894,1.00,1.00
2016.11.10 17:11:58.327,9.87635,9.87859,1.00,1.00
2016.11.10 17:11:58.428,9.87635,9.87894,1.00,1.00
2016.11.10 17:11:58.630,9.87578,9.87883,1.00,1.00
2016.11.10 17:11:58.731,9.87563,9.87871,1.00,1.00
2016.11.10 17:11:59.298,9.87551,9.87887,1.00,1.00
2016.11.10 17:11:59.625,9.87537,9.87874,1.00,1.00
2016.11.10 17:12:01.017,9.87543,9.87867,1.00,1.00
2016.11.10 17:12:12.948,9.87537,9.87867,1.00,1.00
2016.11.10 17:12:21.792,9.87543,9.87847,1.00,1.00
2016.11.10 17:12:27.962,9.87543,9.87867,1.00,1.00
2016.11.10 17:12:42.990,9.87543,9.87863,1.00,1.00
2016.11.10 17:12:46.141,9.87543,9.8786,1.00,1.00
2016.11.10 17:12:51.662,9.87543,9.87842,1.00,1.00
2016.11.10 17:12:51.713,9.87494,9.87842,1.00,1.00
2016.11.10 17:12:51.814,9.87523,9.87842,1.00,1.00
2016.11.10 17:12:52.723,9.87535,9.87842,1.00,1.00
2016.11.10 17:12:52.925,9.87516,9.87842,1.00,1.00
2016.11.10 17:12:53.064,9.87516,9.87817,1.00,1.00
2016.11.10 17:12:55.335,9.87516,9.87842,1.00,1.00
2016.11.10 17:12:57.837,9.87516,9.87841,1.00,1.00
2016.11.10 17:12:58.039,9.87509,9.8783,1.00,1.00
2016.11.10 17:12:58.726,9.87509,9.87841,1.00,1.00
2016.11.10 17:12:59.040,9.87509,9.8783,1.00,1.00
2016.11.10 17:12:59.141,9.87503,9.87841,1.00,1.00
2016.11.10 17:13:01.145,9.87506,9.87841,1.00,1.00
2016.11.10 17:13:02.347,9.87506,9.87851,1.00,1.00
2016.11.10 17:13:02.449,9.87513,9.87827,1.00,1.00
2016.11.10 17:13:03.535,9.87506,9.87825,1.00,1.00
2016.11.10 17:13:04.143,9.87506,9.87848,1.00,1.00
2016.11.10 17:13:04.437,9.87506,9.87825,1.00,1.00
2016.11.10 17:13:05.363,9.87506,9.87848,1.00,1.00
2016.11.10 17:13:06.567,9.87506,9.87841,1.00,1.00
2016.11.10 17:13:06.972,9.87503,9.87823,1.00,1.00
2016.11.10 17:13:07.238,9.87503,9.87841,1.00,1.00
2016.11.10 17:13:07.340,9.87503,9.87823,1.00,1.00
2016.11.10 17:13:07.845,9.87503,9.87845,1.00,1.50
2016.11.10 17:13:07.946,9.87477,9.87845,1.00,1.50
2016.11.10 17:13:08.481,9.87477,9.87844,1.00,1.00
2016.11.10 17:13:09.833,9.87477,9.87835,1.00,1.00
2016.11.10 17:13:10.046,9.87466,9.87835,1.00,1.00
2016.11.10 17:13:10.583,9.87466,9.87834,1.00,1.00
2016.11.10 17:13:11.341,9.87466,9.87845,1.00,1.00
2016.11.10 17:13:11.392,9.87477,9.87845,1.00,1.00
2016.11.10 17:13:11.544,9.87466,9.87845,1.00,1.00
2016.11.10 17:13:13.045,9.87476,9.87838,1.00,1.00
2016.11.10 17:13:15.253,9.87476,9.87835,1.00,1.00
2016.11.10 17:13:16.285,9.87476,9.87834,1.00,1.00
2016.11.10 17:13:26.304,9.87476,9.878,1.00,1.00
2016.11.10 17:13:27.089,9.87476,9.87823,1.00,1.00
2016.11.10 17:13:27.190,9.87476,9.878,1.00,1.00
2016.11.10 17:13:27.393,9.87476,9.87823,1.00,1.00
2016.11.10 17:13:27.494,9.87476,9.878,1.00,1.00
2016.11.10 17:13:28.182,9.87475,9.87823,1.00,1.00
2016.11.10 17:13:28.486,9.87476,9.878,1.00,1.00
2016.11.10 17:13:29.293,9.87476,9.87821,1.00,1.00
2016.11.10 17:13:31.194,9.87475,9.8782,1.00,1.00
2016.11.10 17:13:31.933,9.87476,9.878,1.00,1.00
2016.11.10 17:13:32.887,9.87475,9.87798,1.00,1.00
2016.11.10 17:13:33.291,9.87476,9.87818,1.00,1.00
2016.11.10 17:13:34.394,9.87476,9.87793,1.00,1.00
2016.11.10 17:13:34.896,9.87476,9.87817,1.00,1.00
2016.11.10 17:13:35.192,9.87476,9.87793,1.00,1.00
2016.11.10 17:13:35.487,9.87476,9.87816,1.00,1.00
2016.11.10 17:13:35.791,9.87476,9.87793,1.00,1.00
2016.11.10 17:13:36.421,9.87476,9.87816,1.00,1.00
2016.11.10 17:13:36.725,9.87476,9.87793,1.00,1.00
2016.11.10 17:13:38.395,9.87475,9.87816,1.00,1.00
2016.11.10 17:13:43.182,9.87476,9.878,1.00,1.00
2016.11.10 17:13:44.628,9.87476,9.87793,1.00,1.00
2016.11.10 17:13:58.156,9.87476,9.8779,1.00,1.00
2016.11.10 17:14:01.243,9.87475,9.87801,1.00,1.00
2016.11.10 17:14:13.151,9.87476,9.87793,1.00,1.00
2016.11.10 17:14:16.289,9.87479,9.87793,1.00,1.00
2016.11.10 17:14:28.203,9.87476,9.878,1.00,1.00
2016.11.10 17:14:31.302,9.87476,9.87797,1.00,1.00
2016.11.10 17:14:43.239,9.87469,9.87797,1.00,1.00
2016.11.10 17:14:43.797,9.87469,9.87564,1.00,2.10
2016.11.10 17:14:43.848,9.87346,9.87529,3.75,2.10
2016.11.10 17:14:43.899,9.87396,9.87524,1.00,1.60
2016.11.10 17:14:44.051,9.87345,9.87505,1.00,2.10
2016.11.10 17:14:44.102,9.87345,9.87503,1.00,2.10
2016.11.10 17:14:44.153,9.87252,9.87486,1.00,2.10
2016.11.10 17:14:44.204,9.87252,9.87474,1.00,2.10
2016.11.10 17:14:44.655,9.87252,9.87451,1.00,1.60
2016.11.10 17:14:44.960,9.87213,9.87446,1.00,1.60
2016.11.10 17:14:45.062,9.87213,9.87446,1.00,1.60
2016.11.10 17:14:45.112,9.87213,9.87446,1.00,1.60
2016.11.10 17:14:45.213,9.87213,9.87446,1.00,1.60
2016.11.10 17:14:45.264,9.87233,9.87444,1.00,1.60
2016.11.10 17:14:45.805,9.87233,9.87444,1.00,1.35
2016.11.10 17:14:46.882,9.87209,9.87445,1.00,1.00
2016.11.10 17:14:47.438,9.87243,9.87444,1.00,1.00
2016.11.10 17:14:47.741,9.87243,9.87444,1.00,1.60
2016.11.10 17:14:48.048,9.8724,9.87464,1.00,1.00
2016.11.10 17:14:48.149,9.87213,9.87524,1.00,1.00
2016.11.10 17:14:48.200,9.87213,9.87524,1.75,1.00
2016.11.10 17:14:48.431,9.87247,9.8755,1.00,1.00
2016.11.10 17:14:48.986,9.87249,9.87569,1.00,1.60
2016.11.10 17:14:49.038,9.87249,9.87569,1.00,1.00
2016.11.10 17:14:49.089,9.87249,9.87567,1.00,1.00
2016.11.10 17:14:49.746,9.87253,9.87569,1.00,1.00
2016.11.10 17:14:50.640,9.87253,9.87582,1.00,1.00
2016.11.10 17:14:58.275,9.87253,9.87575,1.00,1.00
2016.11.10 17:15:12.069,9.87253,9.87578,1.00,1.00
2016.11.10 17:15:13.340,9.87253,9.87591,1.00,1.60
2016.11.10 17:15:16.296,9.87255,9.87591,1.00,1.60
2016.11.10 17:15:16.989,9.87256,9.87591,1.00,1.60
2016.11.10 17:15:19.895,9.87256,9.87591,1.00,1.00
2016.11.10 17:15:20.443,9.87255,9.8759,1.00,1.00
2016.11.10 17:15:21.349,9.87255,9.87615,1.00,1.60
2016.11.10 17:15:21.551,9.87255,9.87615,1.75,1.60
2016.11.10 17:15:24.103,9.87255,9.87614,1.75,1.60
2016.11.10 17:15:31.058,9.87287,9.87629,1.00,1.60
2016.11.10 17:15:31.160,9.87324,9.87637,1.00,1.00
2016.11.10 17:15:31.261,9.87301,9.87654,1.75,1.60
2016.11.10 17:15:31.412,9.87301,9.87654,1.75,1.60
2016.11.10 17:15:31.849,9.87326,9.87654,1.37,1.60
2016.11.10 17:15:33.191,9.87326,9.87654,1.37,1.60
2016.11.10 17:15:33.649,9.87326,9.87636,1.37,1.00
2016.11.10 17:15:33.980,9.8735,9.87636,1.00,1.00
2016.11.10 17:15:34.741,9.87355,9.87636,1.00,1.00
2016.11.10 17:15:34.943,9.87335,9.87667,1.00,1.60
2016.11.10 17:15:35.386,9.87335,9.87667,1.00,1.60
2016.11.10 17:15:36.800,9.87335,9.87425,1.00,2.10
2016.11.10 17:15:37.002,9.87248,9.87394,3.75,2.10
2016.11.10 17:15:37.053,9.87216,9.87287,1.00,1.00
2016.11.10 17:15:37.205,9.87164,9.87287,1.37,1.00
2016.11.10 17:15:37.357,9.87164,9.87342,1.00,1.00
2016.11.10 17:15:37.458,9.87193,9.87342,1.00,1.00
2016.11.10 17:15:37.761,9.87193,9.87342,1.00,1.60
2016.11.10 17:15:37.811,9.87193,9.87342,1.00,1.00
2016.11.10 17:15:37.862,9.87193,9.87391,1.00,1.00
2016.11.10 17:15:38.064,9.87233,9.87474,1.00,1.00
2016.11.10 17:15:38.394,9.87233,9.87491,1.00,1.00
2016.11.10 17:15:39.054,9.87253,9.87509,1.00,1.00
2016.11.10 17:15:41.546,9.87216,9.87306,1.00,2.10
2016.11.10 17:15:41.598,9.87206,9.87306,1.00,2.10
2016.11.10 17:15:41.699,9.87097,9.87306,1.00,2.10
2016.11.10 17:15:41.826,9.87097,9.87237,1.00,1.00
2016.11.10 17:15:41.877,9.87027,9.87237,1.00,1.60
2016.11.10 17:15:41.928,9.87027,9.87237,1.00,1.60
2016.11.10 17:15:42.080,9.86976,9.87196,1.00,1.00
2016.11.10 17:15:42.181,9.86913,9.87196,1.37,1.00
2016.11.10 17:15:42.232,9.86913,9.87196,1.00,1.60
2016.11.10 17:15:42.333,9.86913,9.87196,1.00,1.60
2016.11.10 17:15:42.643,9.8696,9.87194,1.00,1.60
2016.11.10 17:15:43.143,9.8696,9.87194,1.00,1.60
2016.11.10 17:15:43.693,9.86962,9.872,1.00,1.00
2016.11.10 17:15:43.974,9.86962,9.87214,1.00,1.60
2016.11.10 17:15:44.176,9.8695,9.87203,1.00,1.00
2016.11.10 17:15:44.895,9.86956,9.87232,1.00,1.97
2016.11.10 17:15:45.091,9.86956,9.87232,1.00,1.97
2016.11.10 17:15:45.142,9.86956,9.87232,1.00,1.97
2016.11.10 17:15:45.193,9.8695,9.87204,1.00,1.00
2016.11.10 17:15:45.424,9.86963,9.87224,1.00,1.00
2016.11.10 17:15:45.576,9.86963,9.87198,1.00,1.00
2016.11.10 17:15:46.094,9.86978,9.87221,1.00,1.00
2016.11.10 17:15:46.195,9.86978,9.87274,1.00,1.00
2016.11.10 17:15:46.600,9.8699,9.8729,1.00,1.12
2016.11.10 17:15:47.069,9.87009,9.87289,1.00,1.00
2016.11.10 17:15:47.170,9.87012,9.87313,1.00,1.00
2016.11.10 17:15:47.272,9.87018,9.87336,1.00,1.00
2016.11.10 17:15:47.828,9.87018,9.87305,1.00,2.47
2016.11.10 17:15:48.132,9.86947,9.87105,1.12,2.10
2016.11.10 17:15:48.233,9.86906,9.87096,1.00,1.60
2016.11.10 17:15:48.284,9.86898,9.87096,1.37,1.00
2016.11.10 17:15:48.334,9.86906,9.87096,1.00,1.00
2016.11.10 17:15:48.681,9.86926,9.87105,3.75,2.47
2016.11.10 17:15:48.766,9.8689,9.87037,1.00,2.10
2016.11.10 17:15:48.817,9.8689,9.87014,1.00,2.10
2016.11.10 17:15:48.868,9.8685,9.87021,1.00,2.10
2016.11.10 17:15:48.947,9.8685,9.87018,1.00,2.10
2016.11.10 17:15:49.049,9.8685,9.87018,1.00,2.10
2016.11.10 17:15:49.555,9.8685,9.87025,1.00,2.47
2016.11.10 17:15:49.656,9.8685,9.87031,1.00,2.47
2016.11.10 17:15:49.707,9.86838,9.87031,1.00,2.47
2016.11.10 17:15:50.010,9.86838,9.87036,1.00,3.22
2016.11.10 17:15:50.111,9.86838,9.87036,1.00,1.60
2016.11.10 17:15:50.162,9.86838,9.87036,1.00,1.60
2016.11.10 17:15:50.466,9.86838,9.87036,1.00,1.60
2016.11.10 17:15:50.988,9.86838,9.87036,1.00,1.60
2016.11.10 17:15:51.090,9.86848,9.87046,1.00,1.97
2016.11.10 17:15:52.041,9.86848,9.87043,1.00,2.10
2016.11.10 17:15:52.243,9.86848,9.87046,1.00,3.22
2016.11.10 17:15:52.345,9.86848,9.87043,1.00,2.10
2016.11.10 17:15:52.460,9.86848,9.87046,1.00,3.22
2016.11.10 17:15:53.191,9.86848,9.87043,1.00,2.10
2016.11.10 17:15:54.892,9.86848,9.87045,1.00,2.47
2016.11.10 17:15:56.314,9.86831,9.87043,1.00,1.00
2016.11.10 17:15:56.425,9.86863,9.87061,1.00,1.60
2016.11.10 17:15:56.476,9.86863,9.87061,1.00,1.60
2016.11.10 17:15:56.527,9.86863,9.87061,1.00,1.60
2016.11.10 17:15:56.831,9.86863,9.87061,1.00,1.60
2016.11.10 17:15:57.792,9.86863,9.87061,1.00,1.60
2016.11.10 17:15:58.123,9.86863,9.87061,1.00,1.60
