2016.11.10 13:05:29.595,9.89721,9.89925,1.00,1.00
2016.11.10 13:05:29.803,9.89725,9.89925,1.00,1.00
2016.11.10 13:05:30.838,9.89741,9.89925,1.00,1.00
2016.11.10 13:05:31.844,9.89748,9.89925,1.00,1.00
2016.11.10 13:05:32.332,9.89748,9.89971,1.00,1.00
2016.11.10 13:05:32.433,9.89762,9.89971,1.00,1.00
2016.11.10 13:05:32.837,9.89762,9.89932,1.00,1.00
2016.11.10 13:05:32.954,9.89746,9.89932,1.00,1.00
2016.11.10 13:05:33.358,9.89748,9.89932,1.00,1.00
2016.11.10 13:05:34.659,9.89769,9.89932,1.00,1.00
2016.11.10 13:05:34.760,9.89769,9.89985,1.00,1.00
2016.11.10 13:05:34.862,9.89814,9.89987,1.00,1.00
2016.11.10 13:05:34.963,9.89819,9.90024,1.00,1.00
2016.11.10 13:05:35.065,9.89865,9.90084,1.00,1.00
2016.11.10 13:05:35.166,9.89865,9.90099,1.00,1.00
2016.11.10 13:05:35.217,9.89865,9.90097,1.00,1.00
2016.11.10 13:05:35.521,9.89907,9.90097,1.00,1.00
2016.11.10 13:05:35.835,9.89923,9.9009,1.00,1.00
2016.11.10 13:05:36.215,9.89923,9.90081,1.00,1.00
2016.11.10 13:05:36.521,9.89945,9.90081,1.00,1.00
2016.11.10 13:05:36.688,9.89929,9.90081,1.00,1.00
2016.11.10 13:05:36.790,9.89929,9.90073,1.00,1.00
2016.11.10 13:05:37.094,9.89929,9.90071,1.00,1.00
2016.11.10 13:05:37.296,9.89915,9.90063,1.00,1.00
2016.11.10 13:05:37.770,9.89894,9.90063,1.00,1.00
2016.11.10 13:05:38.025,9.89942,9.90063,1.00,1.00
2016.11.10 13:05:38.177,9.89942,9.90068,1.00,1.00
2016.11.10 13:05:38.331,9.89914,9.90064,3.75,1.00
2016.11.10 13:05:38.383,9.89905,9.90064,1.00,1.00
2016.11.10 13:05:39.186,9.89885,9.90064,1.00,1.00
2016.11.10 13:05:39.491,9.89977,9.90064,1.00,1.00
2016.11.10 13:05:39.645,9.89977,9.90177,1.00,1.00
2016.11.10 13:05:39.697,9.90037,9.90193,1.00,1.00
2016.11.10 13:05:39.748,9.90037,9.90217,1.00,1.00
2016.11.10 13:05:39.850,9.9007,9.90235,1.00,1.00
2016.11.10 13:05:40.052,9.90037,9.90235,1.00,1.00
2016.11.10 13:05:40.385,9.90076,9.90257,1.00,1.00
2016.11.10 13:05:40.488,9.90055,9.90274,1.00,1.00
2016.11.10 13:05:40.691,9.90039,9.90276,1.00,1.00
2016.11.10 13:05:40.792,9.90037,9.90276,1.00,1.00
2016.11.10 13:05:40.944,9.90037,9.90259,1.00,1.00
2016.11.10 13:05:41.249,9.90037,9.90267,1.37,1.00
2016.11.10 13:05:41.483,9.90037,9.90267,1.00,1.00
2016.11.10 13:05:41.686,9.90031,9.9025,1.00,1.00
2016.11.10 13:05:41.990,9.90029,9.90243,1.00,1.00
2016.11.10 13:05:42.041,9.90027,9.90243,1.00,1.00
2016.11.10 13:05:42.194,9.90001,9.90228,1.75,1.00
2016.11.10 13:05:42.498,9.90001,9.90214,1.75,1.00
2016.11.10 13:05:42.673,9.90001,9.90214,1.50,1.00
2016.11.10 13:05:43.078,9.90012,9.902,1.37,1.00
2016.11.10 13:05:43.684,9.89998,9.90199,1.75,1.00
2016.11.10 13:05:44.170,9.89998,9.90186,1.75,1.00
2016.11.10 13:05:44.423,9.89998,9.90186,1.50,1.00
2016.11.10 13:05:44.887,9.89999,9.90196,1.00,1.00
2016.11.10 13:05:45.287,9.89999,9.90193,1.00,1.00
2016.11.10 13:05:45.763,9.89999,9.90195,1.00,1.00
2016.11.10 13:05:46.267,9.90009,9.90195,1.00,1.00
2016.11.10 13:05:46.368,9.89999,9.90195,1.00,1.00
2016.11.10 13:05:46.622,9.89999,9.90195,1.75,1.00
2016.11.10 13:05:46.672,9.89999,9.90228,1.75,1.00
2016.11.10 13:05:46.774,9.89999,9.90215,1.75,1.00
2016.11.10 13:05:48.208,9.90009,9.90216,1.37,1.00
2016.11.10 13:05:49.116,9.90009,9.90212,1.37,1.00
2016.11.10 13:05:49.737,9.90015,9.90212,1.00,1.00
2016.11.10 13:05:50.041,9.90162,9.90328,1.00,1.00
2016.11.10 13:05:50.345,9.90275,9.90431,1.00,1.00
2016.11.10 13:05:50.466,9.9033,9.90494,1.00,1.00
2016.11.10 13:05:50.517,9.9033,9.90521,1.00,1.00
2016.11.10 13:05:50.618,9.9033,9.90528,1.00,1.00
2016.11.10 13:05:50.820,9.90351,9.90549,1.00,1.00
2016.11.10 13:05:50.922,9.90355,9.90566,1.00,1.00
2016.11.10 13:05:51.023,9.9035,9.90548,1.00,1.00
2016.11.10 13:05:51.175,9.90354,9.9057,1.00,1.00
2016.11.10 13:05:51.226,9.90354,9.90582,1.00,1.00
2016.11.10 13:05:51.378,9.90327,9.90552,1.00,1.00
2016.11.10 13:05:52.064,9.9035,9.90548,1.00,1.00
2016.11.10 13:05:54.925,9.90392,9.90563,1.00,1.00
2016.11.10 13:05:55.027,9.90372,9.90603,1.00,1.00
2016.11.10 13:05:55.078,9.90372,9.90601,1.00,1.00
2016.11.10 13:05:55.381,9.90444,9.90642,1.00,1.00
2016.11.10 13:05:55.432,9.90444,9.90657,1.00,1.57
2016.11.10 13:05:55.533,9.90444,9.90657,1.60,1.07
2016.11.10 13:05:55.634,9.90512,9.90681,1.00,1.00
2016.11.10 13:05:55.685,9.90512,9.90681,1.60,1.00
2016.11.10 13:05:55.736,9.90512,9.9071,1.60,1.00
2016.11.10 13:05:55.787,9.90512,9.9071,1.00,1.00
2016.11.10 13:05:55.888,9.90528,9.90726,1.00,1.00
2016.11.10 13:05:56.209,9.90528,9.90726,1.00,1.07
2016.11.10 13:05:56.361,9.90528,9.90726,1.00,1.00
2016.11.10 13:05:56.412,9.90529,9.90743,1.00,1.00
2016.11.10 13:05:56.513,9.90529,9.90754,1.00,1.50
2016.11.10 13:05:56.716,9.90542,9.90744,1.00,1.00
2016.11.10 13:05:57.119,9.90507,9.90747,1.00,1.00
2016.11.10 13:05:57.221,9.90551,9.90749,1.00,1.00
2016.11.10 13:05:57.322,9.90511,9.90765,1.75,1.00
2016.11.10 13:05:57.423,9.90565,9.90763,1.00,1.00
2016.11.10 13:05:58.334,9.90569,9.90767,1.00,1.00
2016.11.10 13:05:58.649,9.90562,9.9076,1.00,1.00
2016.11.10 13:05:59.224,9.90537,9.90735,1.00,1.00
2016.11.10 13:05:59.528,9.90539,9.90737,1.75,1.00
2016.11.10 13:05:59.629,9.90539,9.90737,1.75,1.00
2016.11.10 13:06:00.186,9.90539,9.90737,1.00,1.00
2016.11.10 13:06:00.338,9.90504,9.90703,3.75,1.00
2016.11.10 13:06:00.389,9.90502,9.90703,1.75,1.00
2016.11.10 13:06:00.513,9.90654,9.90728,1.00,1.00
2016.11.10 13:06:00.568,9.90654,9.90732,1.00,1.00
2016.11.10 13:06:00.669,9.90654,9.90827,1.00,1.07
2016.11.10 13:06:01.076,9.90654,9.90852,1.00,1.00
2016.11.10 13:06:01.127,9.90654,9.9084,1.00,1.00
2016.11.10 13:06:01.330,9.90654,9.90852,1.00,1.00
2016.11.10 13:06:01.532,9.90668,9.90892,1.00,1.07
2016.11.10 13:06:01.642,9.90681,9.90892,1.00,1.07
2016.11.10 13:06:01.957,9.90703,9.90903,1.00,1.57
2016.11.10 13:06:02.361,9.90703,9.90903,1.00,1.00
2016.11.10 13:06:02.512,9.90717,9.90913,1.00,1.07
2016.11.10 13:06:03.102,9.90729,9.90919,1.00,1.07
2016.11.10 13:06:03.306,9.90714,9.90912,1.00,1.07
2016.11.10 13:06:04.308,9.9071,9.90911,1.60,1.07
2016.11.10 13:06:04.410,9.9076,9.9093,1.60,1.00
2016.11.10 13:06:04.461,9.90796,9.90973,1.60,1.00
2016.11.10 13:06:04.512,9.90823,9.90973,1.00,1.00
2016.11.10 13:06:04.562,9.90823,9.91023,1.00,1.50
2016.11.10 13:06:04.664,9.90823,9.91023,2.10,1.00
2016.11.10 13:06:04.767,9.90864,9.91051,1.37,1.00
2016.11.10 13:06:04.818,9.90864,9.91062,1.37,1.00
2016.11.10 13:06:04.869,9.90864,9.91048,1.97,1.00
2016.11.10 13:06:05.043,9.90858,9.91051,1.75,1.00
2016.11.10 13:06:05.347,9.90853,9.91026,1.37,1.00
2016.11.10 13:06:05.448,9.90852,9.91033,1.37,1.00
2016.11.10 13:06:05.549,9.90852,9.91041,1.37,1.00
2016.11.10 13:06:05.651,9.90887,9.91024,1.00,1.00
2016.11.10 13:06:05.905,9.90923,9.91086,1.00,1.00
2016.11.10 13:06:05.956,9.91048,9.91112,1.00,1.00
2016.11.10 13:06:06.120,9.91212,9.91313,1.00,1.50
2016.11.10 13:06:06.275,9.91212,9.9137,1.00,1.00
2016.11.10 13:06:06.376,9.91212,9.91356,1.00,1.00
2016.11.10 13:06:06.478,9.91213,9.91376,1.00,1.00
2016.11.10 13:06:06.529,9.91278,9.91435,1.00,1.00
2016.11.10 13:06:06.580,9.91278,9.91455,1.00,1.00
2016.11.10 13:06:06.632,9.91344,9.91503,1.00,1.00
2016.11.10 13:06:06.683,9.91344,9.91522,1.00,1.00
2016.11.10 13:06:06.734,9.91344,9.91557,1.00,1.00
2016.11.10 13:06:06.886,9.91346,9.91557,1.50,1.00
2016.11.10 13:06:07.038,9.91465,9.91678,1.00,1.00
2016.11.10 13:06:07.089,9.91465,9.91698,1.00,1.00
2016.11.10 13:06:07.140,9.91455,9.91702,1.00,1.00
2016.11.10 13:06:07.191,9.91455,9.91722,1.00,1.00
2016.11.10 13:06:07.241,9.91507,9.91727,1.00,1.00
2016.11.10 13:06:07.533,9.91514,9.91753,1.00,1.00
2016.11.10 13:06:07.584,9.91514,9.91773,1.00,1.00
2016.11.10 13:06:07.635,9.91514,9.91787,1.00,1.00
2016.11.10 13:06:07.786,9.91514,9.91807,1.00,1.00
2016.11.10 13:06:07.838,9.91514,9.91817,1.00,1.00
2016.11.10 13:06:08.041,9.91562,9.9176,1.00,1.00
2016.11.10 13:06:08.142,9.91506,9.91768,1.00,1.00
2016.11.10 13:06:08.244,9.91573,9.91768,1.00,1.00
2016.11.10 13:06:08.295,9.91573,9.91794,1.00,1.00
2016.11.10 13:06:08.347,9.91615,9.91794,1.00,1.00
2016.11.10 13:06:08.400,9.91615,9.91848,1.00,1.00
2016.11.10 13:06:08.452,9.91608,9.91872,1.00,1.00
2016.11.10 13:06:08.836,9.91596,9.91794,1.00,1.00
2016.11.10 13:06:08.939,9.91609,9.91838,1.00,1.00
2016.11.10 13:06:08.990,9.91609,9.91781,1.00,1.00
2016.11.10 13:06:09.093,9.91609,9.91827,1.00,1.00
2016.11.10 13:06:09.145,9.9155,9.91761,1.00,1.00
2016.11.10 13:06:09.348,9.91523,9.91757,1.00,1.00
2016.11.10 13:06:09.451,9.91509,9.917,1.00,1.00
2016.11.10 13:06:09.554,9.91551,9.91749,1.00,1.00
2016.11.10 13:06:09.656,9.91544,9.91762,1.00,1.00
2016.11.10 13:06:09.757,9.91544,9.91766,1.00,1.00
2016.11.10 13:06:09.858,9.91546,9.91804,1.00,1.00
2016.11.10 13:06:09.989,9.91546,9.91784,1.00,1.00
2016.11.10 13:06:10.344,9.91546,9.91804,1.00,1.00
2016.11.10 13:06:10.397,9.91546,9.91788,1.37,1.00
2016.11.10 13:06:10.702,9.91569,9.91785,1.00,1.00
2016.11.10 13:06:11.007,9.91547,9.91745,1.00,1.00
2016.11.10 13:06:11.310,9.91585,9.9174,1.00,1.00
2016.11.10 13:06:11.468,9.9154,9.91738,1.00,1.00
2016.11.10 13:06:11.574,9.91551,9.9174,1.00,1.00
2016.11.10 13:06:11.877,9.91566,9.91732,1.00,1.00
2016.11.10 13:06:12.484,9.9153,9.91691,1.00,1.00
2016.11.10 13:06:12.586,9.91522,9.91691,1.00,1.00
2016.11.10 13:06:13.199,9.91522,9.91693,1.00,1.00
2016.11.10 13:06:13.553,9.9153,9.91693,1.00,1.00
2016.11.10 13:06:14.008,9.9153,9.91672,1.00,1.00
2016.11.10 13:06:14.059,9.91431,9.91636,1.00,2.10
2016.11.10 13:06:14.110,9.91431,9.91588,1.00,1.60
2016.11.10 13:06:14.263,9.91405,9.91584,1.00,1.60
2016.11.10 13:06:14.314,9.91405,9.91584,1.00,2.85
2016.11.10 13:06:14.365,9.91373,9.91527,1.00,1.60
2016.11.10 13:06:14.416,9.91373,9.91527,1.00,1.60
2016.11.10 13:06:14.467,9.91327,9.91502,1.00,1.00
2016.11.10 13:06:14.619,9.91327,9.91502,1.00,1.60
2016.11.10 13:06:14.873,9.91291,9.91464,1.00,1.00
2016.11.10 13:06:14.924,9.91291,9.91467,1.00,1.75
2016.11.10 13:06:14.975,9.91255,9.9143,1.00,1.00
2016.11.10 13:06:15.025,9.91255,9.9143,1.00,1.37
2016.11.10 13:06:15.178,9.91241,9.91416,1.00,1.00
2016.11.10 13:06:15.231,9.91241,9.91416,1.00,1.37
2016.11.10 13:06:15.383,9.91204,9.91383,1.26,1.00
2016.11.10 13:06:15.558,9.9125,9.91418,1.00,1.75
2016.11.10 13:06:15.963,9.91224,9.914,1.00,1.37
2016.11.10 13:06:16.014,9.91224,9.91391,1.00,1.37
2016.11.10 13:06:16.166,9.91196,9.91371,1.00,1.50
2016.11.10 13:06:16.217,9.91196,9.91364,1.00,1.00
2016.11.10 13:06:16.369,9.91176,9.91351,1.00,1.00
2016.11.10 13:06:16.420,9.91176,9.91343,1.00,1.00
2016.11.10 13:06:16.673,9.91128,9.91304,1.00,1.00
2016.11.10 13:06:16.775,9.91128,9.91253,1.00,1.60
2016.11.10 13:06:16.876,9.91084,9.91264,1.37,2.10
2016.11.10 13:06:17.008,9.9106,9.91236,1.37,1.97
2016.11.10 13:06:17.109,9.9106,9.91221,1.00,2.47
2016.11.10 13:06:17.160,9.90973,9.91149,1.37,1.00
2016.11.10 13:06:17.616,9.90973,9.91149,1.37,1.00
2016.11.10 13:06:17.668,9.91034,9.91197,1.00,1.37
2016.11.10 13:06:17.871,9.90992,9.91168,1.12,1.00
2016.11.10 13:06:18.174,9.9101,9.91185,1.00,1.37
2016.11.10 13:06:19.400,9.90985,9.91161,1.00,1.00
2016.11.10 13:06:19.553,9.90949,9.91147,1.37,1.00
2016.11.10 13:06:19.858,9.90894,9.91099,1.37,1.00
2016.11.10 13:06:20.112,9.90894,9.91099,1.37,1.00
2016.11.10 13:06:20.286,9.90861,9.91059,1.37,1.00
2016.11.10 13:06:21.095,9.90864,9.91062,1.37,1.00
2016.11.10 13:06:21.298,9.90864,9.91062,1.97,1.00
2016.11.10 13:06:21.400,9.90908,9.91116,1.37,1.00
2016.11.10 13:06:21.703,9.90957,9.91155,1.37,1.00
2016.11.10 13:06:22.069,9.90881,9.91064,1.12,1.00
2016.11.10 13:06:22.224,9.90909,9.91094,1.00,1.00
2016.11.10 13:06:22.326,9.90909,9.91109,1.60,1.00
2016.11.10 13:06:22.679,9.90927,9.91125,1.00,1.00
2016.11.10 13:06:23.984,9.90916,9.91114,1.00,1.00
2016.11.10 13:06:26.627,9.90916,9.91114,1.00,1.60
2016.11.10 13:06:26.700,9.90876,9.91074,1.00,1.00
2016.11.10 13:06:27.701,9.90861,9.91059,1.00,1.00
2016.11.10 13:06:27.911,9.90845,9.91045,1.00,1.00
2016.11.10 13:06:28.606,9.90827,9.91025,1.00,1.00
2016.11.10 13:06:28.707,9.90815,9.91015,1.00,1.00
2016.11.10 13:06:29.191,9.90781,9.90979,1.00,1.00
2016.11.10 13:06:29.394,9.90744,9.90949,1.00,1.00
2016.11.10 13:06:29.444,9.90748,9.90949,1.00,1.00
2016.11.10 13:06:29.900,9.90748,9.9091,1.00,1.00
2016.11.10 13:06:30.102,9.90712,9.9091,1.00,1.00
2016.11.10 13:06:30.203,9.90712,9.90904,1.00,1.00
2016.11.10 13:06:30.507,9.90712,9.90893,1.00,1.00
2016.11.10 13:06:31.126,9.9069,9.90893,1.00,1.00
2016.11.10 13:06:31.228,9.90681,9.90879,1.50,1.00
2016.11.10 13:06:31.531,9.90659,9.90857,1.00,1.00
2016.11.10 13:06:32.136,9.90629,9.90845,1.00,1.00
2016.11.10 13:06:32.238,9.90649,9.90847,1.00,1.00
2016.11.10 13:06:32.339,9.90598,9.90835,1.00,1.00
2016.11.10 13:06:32.440,9.90596,9.9078,1.00,1.00
2016.11.10 13:06:32.910,9.90596,9.90804,1.00,1.00
2016.11.10 13:06:33.113,9.90596,9.90758,1.00,1.00
2016.11.10 13:06:33.417,9.90596,9.90725,1.00,1.00
2016.11.10 13:06:33.620,9.90582,9.90725,1.00,1.00
2016.11.10 13:06:34.132,9.90582,9.90714,1.00,1.00
2016.11.10 13:06:36.043,9.90582,9.90714,1.00,2.85
2016.11.10 13:06:36.094,9.90582,9.90712,1.00,1.60
2016.11.10 13:06:36.145,9.90529,9.90627,1.00,1.00
2016.11.10 13:06:36.196,9.90529,9.90627,1.00,1.60
2016.11.10 13:06:36.298,9.90514,9.90628,1.00,1.00
2016.11.10 13:06:36.349,9.90416,9.90624,1.00,1.60
2016.11.10 13:06:36.400,9.90416,9.90628,1.00,1.60
2016.11.10 13:06:36.450,9.90356,9.90551,2.25,1.00
2016.11.10 13:06:36.552,9.90353,9.90551,1.00,1.00
2016.11.10 13:06:36.654,9.90424,9.90498,1.00,1.00
2016.11.10 13:06:36.716,9.90424,9.90543,1.00,1.00
2016.11.10 13:06:37.151,9.90345,9.90543,1.00,1.00
2016.11.10 13:06:37.252,9.90317,9.90541,1.00,1.00
2016.11.10 13:06:37.354,9.90278,9.90531,1.00,1.00
2016.11.10 13:06:37.455,9.90253,9.90467,1.00,1.00
2016.11.10 13:06:37.556,9.90217,9.90497,1.00,1.00
2016.11.10 13:06:37.658,9.90222,9.90497,1.00,1.00
2016.11.10 13:06:37.972,9.90215,9.9043,1.00,1.00
2016.11.10 13:06:38.297,9.90266,9.9043,1.00,1.00
2016.11.10 13:06:38.601,9.90401,9.9049,1.00,1.00
2016.11.10 13:06:38.954,9.90396,9.90476,1.00,1.00
2016.11.10 13:06:39.460,9.90401,9.90487,1.00,1.00
2016.11.10 13:06:40.457,9.90401,9.90488,1.00,1.00
2016.11.10 13:06:40.861,9.90321,9.90488,1.00,1.00
2016.11.10 13:06:40.962,9.90321,9.90447,1.00,1.00
2016.11.10 13:06:41.265,9.90379,9.90473,1.00,1.00
2016.11.10 13:06:41.359,9.90379,9.90523,1.00,1.00
2016.11.10 13:06:41.410,9.90379,9.90519,1.00,1.00
2016.11.10 13:06:41.562,9.90275,9.90473,1.00,1.00
2016.11.10 13:06:41.670,9.90239,9.90437,1.00,1.00
2016.11.10 13:06:41.736,9.90182,9.90425,1.42,1.00
2016.11.10 13:06:42.090,9.9016,9.90425,1.00,1.00
2016.11.10 13:06:42.141,9.90196,9.90402,1.00,1.00
2016.11.10 13:06:42.646,9.90173,9.90396,1.00,1.00
2016.11.10 13:06:42.748,9.90185,9.90384,1.00,1.00
2016.11.10 13:06:42.849,9.90163,9.90379,1.00,1.00
2016.11.10 13:06:43.141,9.90145,9.90362,1.00,1.00
2016.11.10 13:06:43.192,9.90197,9.90362,1.00,1.00
2016.11.10 13:06:43.243,9.90221,9.90407,1.00,1.00
2016.11.10 13:06:43.294,9.90232,9.90419,1.00,1.00
2016.11.10 13:06:43.345,9.90232,9.90385,1.00,1.00
2016.11.10 13:06:43.396,9.90187,9.90385,1.00,1.00
2016.11.10 13:06:43.649,9.90094,9.90355,1.00,1.00
2016.11.10 13:06:43.801,9.90094,9.90347,1.00,1.00
2016.11.10 13:06:44.104,9.90115,9.90313,1.00,1.50
2016.11.10 13:06:44.243,9.90071,9.90271,1.00,1.00
2016.11.10 13:06:44.345,9.90039,9.90294,1.67,1.00
2016.11.10 13:06:44.497,9.90039,9.90277,1.67,1.00
2016.11.10 13:06:44.801,9.90109,9.9028,1.42,1.00
2016.11.10 13:06:44.852,9.90109,9.90288,1.42,1.00
2016.11.10 13:06:44.911,9.90113,9.90327,3.75,1.00
2016.11.10 13:06:45.013,9.90113,9.90334,3.75,1.00
2016.11.10 13:06:45.670,9.90131,9.90329,1.37,1.00
2016.11.10 13:06:45.921,9.90131,9.90329,1.00,1.50
2016.11.10 13:06:45.973,9.90099,9.90305,1.00,1.00
2016.11.10 13:06:46.074,9.90099,9.90295,1.00,1.00
2016.11.10 13:06:46.378,9.90065,9.90279,1.50,1.50
2016.11.10 13:06:46.480,9.90065,9.90268,1.00,1.00
2016.11.10 13:06:46.903,9.90065,9.90257,1.00,1.00
2016.11.10 13:06:46.953,9.90055,9.90253,1.00,1.00
2016.11.10 13:06:47.680,9.90055,9.90249,1.00,1.00
2016.11.10 13:06:47.781,9.90039,9.90237,1.00,1.00
2016.11.10 13:06:47.883,9.90027,9.90225,1.00,1.00
2016.11.10 13:06:48.186,9.90042,9.90229,1.00,1.00
2016.11.10 13:06:48.691,9.90015,9.90213,1.67,1.00
2016.11.10 13:06:48.793,9.90015,9.90209,1.67,1.00
2016.11.10 13:06:48.843,9.90015,9.90209,1.00,1.00
2016.11.10 13:06:48.984,9.90015,9.90201,1.00,1.00
2016.11.10 13:06:49.289,9.8999,9.9016,1.67,1.00
2016.11.10 13:06:49.544,9.89969,9.90141,1.00,1.00
2016.11.10 13:06:49.595,9.89969,9.90133,1.00,1.00
2016.11.10 13:06:49.899,9.8992,9.90071,1.05,1.00
2016.11.10 13:06:50.000,9.8992,9.90079,1.05,1.00
2016.11.10 13:06:50.102,9.8992,9.90093,1.05,1.00
2016.11.10 13:06:50.305,9.8992,9.90082,1.05,1.00
2016.11.10 13:06:50.535,9.8992,9.90082,1.05,1.00
2016.11.10 13:06:50.687,9.8992,9.90072,1.05,1.00
2016.11.10 13:06:50.991,9.89851,9.90045,1.05,1.00
2016.11.10 13:06:51.092,9.89877,9.90053,1.67,1.00
2016.11.10 13:06:51.294,9.89877,9.90044,1.67,1.00
2016.11.10 13:06:51.800,9.89847,9.90053,1.67,1.00
2016.11.10 13:06:51.934,9.89847,9.90053,1.67,1.00
2016.11.10 13:06:52.035,9.89891,9.90053,1.05,1.00
2016.11.10 13:06:52.237,9.89847,9.90042,1.67,1.00
2016.11.10 13:06:52.799,9.8984,9.90033,1.67,1.00
2016.11.10 13:06:53.355,9.89838,9.90033,1.67,1.00
2016.11.10 13:06:54.551,9.89838,9.90033,1.67,1.00
2016.11.10 13:06:55.226,9.89838,9.90041,1.67,1.00
2016.11.10 13:06:55.328,9.89869,9.90062,1.67,1.00
2016.11.10 13:06:55.379,9.89924,9.90062,1.05,1.00
2016.11.10 13:06:55.430,9.89924,9.90122,1.05,1.00
2016.11.10 13:06:55.531,9.89941,9.9013,1.67,1.00
2016.11.10 13:06:56.289,9.89946,9.90153,1.67,1.00
2016.11.10 13:06:56.542,9.89946,9.90153,1.00,1.00
2016.11.10 13:06:56.944,9.89953,9.90159,1.00,1.00
2016.11.10 13:06:58.601,9.89953,9.90157,1.00,1.00
2016.11.10 13:07:00.617,9.89956,9.90161,1.00,1.00
2016.11.10 13:07:00.667,9.89956,9.90161,1.37,1.00
2016.11.10 13:07:00.987,9.89959,9.90152,1.37,1.00
2016.11.10 13:07:01.291,9.89972,9.90164,1.05,1.00
2016.11.10 13:07:01.342,9.89972,9.90172,1.05,1.50
2016.11.10 13:07:01.847,9.8998,9.90172,1.00,1.00
2016.11.10 13:07:02.428,9.89974,9.90172,1.00,1.00
2016.11.10 13:07:02.581,9.89997,9.90172,1.00,1.00
2016.11.10 13:07:02.683,9.89997,9.9018,1.00,1.00
2016.11.10 13:07:02.885,9.89997,9.90188,1.00,1.00
2016.11.10 13:07:03.192,9.89982,9.90188,1.00,1.00
2016.11.10 13:07:03.521,9.89982,9.90179,1.00,1.00
2016.11.10 13:07:03.824,9.89982,9.9016,1.37,1.00
2016.11.10 13:07:03.976,9.89982,9.90167,1.37,1.00
2016.11.10 13:07:04.178,9.89982,9.90167,1.67,1.00
2016.11.10 13:07:04.229,9.9,9.90167,1.00,1.00
2016.11.10 13:07:04.432,9.89966,9.90167,1.67,1.00
2016.11.10 13:07:04.483,9.8997,9.90178,1.67,1.00
2016.11.10 13:07:04.533,9.8997,9.90174,1.67,1.00
2016.11.10 13:07:04.837,9.89961,9.90149,1.67,1.00
2016.11.10 13:07:05.151,9.89983,9.90149,1.05,1.00
2016.11.10 13:07:05.732,9.89943,9.90149,1.67,1.00
2016.11.10 13:07:05.783,9.89943,9.90141,1.67,1.00
2016.11.10 13:07:05.884,9.89943,9.90133,1.67,1.00
2016.11.10 13:07:05.986,9.89943,9.90125,1.67,1.00
2016.11.10 13:07:06.594,9.89943,9.90125,1.00,1.00
2016.11.10 13:07:06.695,9.89905,9.90108,1.00,1.00
2016.11.10 13:07:06.797,9.89896,9.90104,1.00,1.00
2016.11.10 13:07:06.893,9.89896,9.90084,1.67,1.00
2016.11.10 13:07:07.197,9.89847,9.90029,1.67,1.00
2016.11.10 13:07:07.500,9.89811,9.90002,1.67,1.00
2016.11.10 13:07:07.813,9.8979,9.89967,1.67,1.00
2016.11.10 13:07:07.864,9.8979,9.89967,1.67,1.00
2016.11.10 13:07:07.965,9.89766,9.89958,1.67,1.00
2016.11.10 13:07:08.268,9.89766,9.89935,1.67,1.00
2016.11.10 13:07:08.371,9.89766,9.89935,1.67,1.00
2016.11.10 13:07:08.550,9.89722,9.89922,1.67,1.00
2016.11.10 13:07:08.601,9.89697,9.89902,1.67,1.00
2016.11.10 13:07:08.652,9.89697,9.89894,1.67,1.00
2016.11.10 13:07:08.955,9.89675,9.89856,1.67,1.00
2016.11.10 13:07:09.259,9.89649,9.89832,1.67,1.00
2016.11.10 13:07:09.563,9.89649,9.89832,1.67,1.00
2016.11.10 13:07:09.766,9.89649,9.89821,1.67,1.00
2016.11.10 13:07:10.301,9.89626,9.89813,1.67,1.00
2016.11.10 13:07:10.554,9.89626,9.89806,1.67,1.00
2016.11.10 13:07:10.958,9.89615,9.89796,1.67,1.00
2016.11.10 13:07:11.261,9.89594,9.89766,1.67,1.00
2016.11.10 13:07:11.572,9.89682,9.89776,1.00,1.00
2016.11.10 13:07:11.876,9.89668,9.89776,1.00,1.00
2016.11.10 13:07:12.592,9.89584,9.89767,1.00,1.00
2016.11.10 13:07:12.643,9.89584,9.89764,1.00,1.00
2016.11.10 13:07:12.946,9.89638,9.89701,1.00,1.00
2016.11.10 13:07:12.997,9.89638,9.89709,1.00,1.00
2016.11.10 13:07:13.099,9.89638,9.8972,1.00,1.00
2016.11.10 13:07:13.200,9.89638,9.89728,1.00,1.00
2016.11.10 13:07:13.485,9.89638,9.89725,1.00,1.00
2016.11.10 13:07:13.587,9.89638,9.89735,1.00,1.00
2016.11.10 13:07:13.790,9.89638,9.89745,1.00,1.00
2016.11.10 13:07:14.094,9.89563,9.89745,1.00,1.00
2016.11.10 13:07:14.195,9.89563,9.89736,1.00,1.00
2016.11.10 13:07:14.500,9.89603,9.89729,1.00,1.00
2016.11.10 13:07:14.601,9.89603,9.89741,1.00,1.00
2016.11.10 13:07:14.783,9.89603,9.89752,1.00,1.00
2016.11.10 13:07:14.970,9.89647,9.89774,1.00,1.00
2016.11.10 13:07:15.072,9.89581,9.89757,1.00,1.00
2016.11.10 13:07:15.173,9.89581,9.89745,1.00,1.00
2016.11.10 13:07:15.489,9.89581,9.89727,1.00,1.00
2016.11.10 13:07:15.896,9.89629,9.89727,1.00,1.00
2016.11.10 13:07:15.998,9.89629,9.89736,1.00,1.00
2016.11.10 13:07:16.301,9.89629,9.8974,1.00,1.00
2016.11.10 13:07:16.994,9.89563,9.8974,1.00,1.00
2016.11.10 13:07:17.347,9.89552,9.8974,1.07,1.00
