2016.11.01 15:12:49.001,9.8759,9.87782,1.14,1.00
2016.11.01 15:12:50.266,9.8759,9.87782,1.00,1.00
2016.11.01 15:12:50.773,9.87589,9.87782,1.19,1.00
2016.11.01 15:12:52.123,9.87591,9.87782,1.00,1.00
2016.11.01 15:12:52.450,9.87584,9.87782,1.14,1.00
2016.11.01 15:12:52.892,9.87584,9.87782,1.00,1.00
2016.11.01 15:12:53.285,9.87588,9.87786,1.00,1.00
2016.11.01 15:12:54.140,9.87591,9.87786,1.00,1.00
2016.11.01 15:12:54.343,9.87588,9.87786,1.00,1.50
2016.11.01 15:12:55.009,9.87586,9.87751,1.00,1.00
2016.11.01 15:12:55.162,9.87561,9.87751,1.14,1.00
2016.11.01 15:12:55.213,9.87582,9.87769,1.00,1.00
2016.11.01 15:12:55.322,9.87582,9.87771,1.00,1.00
2016.11.01 15:12:55.423,9.87585,9.8778,1.00,1.00
2016.11.01 15:12:55.626,9.87582,9.8778,1.00,1.00
2016.11.01 15:12:56.338,9.87589,9.8778,1.00,1.00
2016.11.01 15:12:56.844,9.87582,9.8778,1.00,1.00
2016.11.01 15:12:57.420,9.87584,9.87782,1.00,1.00
2016.11.01 15:13:00.027,9.87589,9.87782,1.00,1.00
2016.11.01 15:13:00.661,9.87584,9.87782,1.50,1.00
2016.11.01 15:13:08.347,9.87584,9.87781,1.00,1.00
2016.11.01 15:13:09.499,9.87583,9.87776,1.00,1.00
2016.11.01 15:13:09.804,9.87549,9.87746,1.14,1.00
2016.11.01 15:13:09.855,9.87549,9.87746,1.14,1.00
2016.11.01 15:13:09.915,9.87549,9.87737,1.14,1.00
2016.11.01 15:13:10.068,9.87549,9.87726,1.14,1.00
2016.11.01 15:13:10.321,9.87549,9.87747,1.14,1.50
2016.11.01 15:13:10.524,9.87569,9.87747,1.00,1.00
2016.11.01 15:13:10.626,9.87566,9.87745,1.00,1.00
2016.11.01 15:13:10.727,9.87558,9.87745,1.14,1.00
2016.11.01 15:13:10.829,9.87558,9.87766,1.14,1.00
2016.11.01 15:13:10.943,9.87547,9.87733,1.14,1.00
2016.11.01 15:13:11.449,9.87539,9.87733,1.14,1.00
2016.11.01 15:13:11.551,9.87539,9.87733,1.00,1.00
2016.11.01 15:13:11.602,9.87539,9.87733,1.00,1.60
2016.11.01 15:13:11.653,9.87535,9.87733,1.00,1.60
2016.11.01 15:13:11.704,9.87535,9.87721,1.00,1.00
2016.11.01 15:13:12.023,9.87459,9.87647,1.14,1.00
2016.11.01 15:13:12.327,9.87444,9.87642,1.14,1.00
2016.11.01 15:13:12.631,9.87435,9.8762,3.14,1.00
2016.11.01 15:13:12.834,9.87431,9.8762,1.14,1.00
2016.11.01 15:13:13.155,9.87433,9.87631,1.14,1.00
2016.11.01 15:13:13.257,9.8745,9.87639,1.14,1.00
2016.11.01 15:13:13.359,9.87436,9.87634,1.14,1.00
2016.11.01 15:13:13.460,9.8745,9.87639,1.14,1.00
2016.11.01 15:13:14.454,9.87434,9.87632,1.14,1.00
2016.11.01 15:13:14.657,9.87448,9.87639,1.14,1.00
2016.11.01 15:13:15.449,9.87434,9.87632,1.14,1.00
2016.11.01 15:13:15.572,9.87448,9.87639,1.14,1.00
2016.11.01 15:13:18.144,9.87459,9.87639,1.14,1.00
2016.11.01 15:13:18.419,9.87459,9.87649,1.14,1.00
2016.11.01 15:13:19.352,9.87459,9.87649,1.14,1.00
2016.11.01 15:13:20.717,9.87459,9.8765,1.14,1.00
2016.11.01 15:13:20.890,9.87459,9.87657,1.14,1.00
2016.11.01 15:13:21.093,9.87471,9.87666,1.14,1.00
2016.11.01 15:13:25.914,9.87497,9.87657,1.00,1.00
2016.11.01 15:13:26.224,9.87497,9.87665,1.00,1.00
2016.11.01 15:13:29.361,9.87496,9.87665,1.00,1.00
2016.11.01 15:13:33.031,9.87501,9.87665,1.00,1.00
2016.11.01 15:13:34.552,9.87495,9.87665,1.00,1.00
2016.11.01 15:13:36.043,9.87476,9.87665,1.00,1.00
2016.11.01 15:13:36.094,9.87461,9.87659,1.50,1.00
2016.11.01 15:13:36.145,9.87461,9.87654,1.50,1.00
2016.11.01 15:13:36.456,9.87461,9.87646,1.00,1.00
2016.11.01 15:13:37.545,9.87461,9.87648,1.00,1.00
2016.11.01 15:13:37.759,9.87461,9.87645,1.00,1.00
2016.11.01 15:13:37.922,9.87461,9.87648,1.00,1.00
2016.11.01 15:13:38.396,9.87461,9.87646,1.00,1.00
2016.11.01 15:13:40.157,9.87459,9.87646,1.00,1.50
2016.11.01 15:13:40.548,9.87496,9.87646,1.00,1.50
2016.11.01 15:13:40.700,9.87496,9.87653,1.00,1.00
2016.11.01 15:13:42.461,9.87496,9.87659,1.00,1.00
2016.11.01 15:13:42.562,9.87476,9.87653,1.00,1.00
2016.11.01 15:13:42.664,9.87476,9.87659,1.00,1.00
2016.11.01 15:13:42.715,9.87476,9.87662,1.00,1.50
2016.11.01 15:13:42.766,9.87476,9.87652,1.00,1.00
2016.11.01 15:13:42.867,9.87476,9.87662,1.00,1.00
2016.11.01 15:13:43.042,9.87476,9.87655,1.00,1.00
2016.11.01 15:13:43.885,9.87464,9.87655,1.50,1.00
2016.11.01 15:13:44.278,9.87466,9.87655,1.00,1.00
2016.11.01 15:13:46.050,9.87466,9.87663,1.00,1.00
2016.11.01 15:13:47.098,9.87475,9.87663,1.00,1.00
2016.11.01 15:13:48.155,9.87477,9.87663,1.00,1.00
2016.11.01 15:13:48.853,9.87495,9.87663,1.00,1.00
2016.11.01 15:13:49.056,9.8749,9.87663,1.00,1.00
2016.11.01 15:13:50.117,9.8749,9.87655,1.00,1.00
2016.11.01 15:13:50.218,9.8749,9.87663,1.00,1.00
2016.11.01 15:13:50.458,9.87507,9.87663,1.00,1.00
2016.11.01 15:13:51.053,9.87495,9.87663,1.00,1.00
2016.11.01 15:13:51.954,9.87494,9.87663,1.00,1.00
2016.11.01 15:13:54.092,9.87495,9.87663,1.00,1.00
2016.11.01 15:13:54.388,9.87507,9.87663,1.00,1.00
2016.11.01 15:13:59.571,9.87474,9.87663,1.00,1.00
2016.11.01 15:14:00.710,9.87474,9.87665,1.00,1.00
2016.11.01 15:14:01.930,9.87451,9.87657,1.00,1.00
2016.11.01 15:14:02.032,9.87448,9.87648,1.00,1.00
2016.11.01 15:14:03.122,9.87449,9.87649,1.00,1.00
2016.11.01 15:14:03.942,9.87448,9.87646,1.00,1.00
2016.11.01 15:14:04.310,9.8745,9.87646,1.00,1.00
2016.11.01 15:14:05.816,9.8745,9.87657,1.00,1.00
2016.11.01 15:14:09.342,9.8745,9.87647,1.00,1.00
2016.11.01 15:14:09.546,9.8745,9.87657,1.00,1.00
2016.11.01 15:14:10.346,9.87453,9.87657,1.00,1.00
2016.11.01 15:14:10.680,9.8746,9.87657,1.00,1.00
2016.11.01 15:14:12.532,9.87461,9.87657,1.00,1.00
2016.11.01 15:14:14.149,9.87463,9.87657,1.00,1.00
2016.11.01 15:14:15.559,9.875,9.87657,1.00,1.00
2016.11.01 15:14:15.762,9.875,9.87667,1.00,1.00
2016.11.01 15:14:15.863,9.875,9.87674,1.00,1.00
2016.11.01 15:14:16.168,9.875,9.87665,1.00,1.00
2016.11.01 15:14:17.123,9.87498,9.87665,1.00,1.00
2016.11.01 15:14:18.562,9.87467,9.87665,1.00,1.00
2016.11.01 15:14:20.647,9.87467,9.87667,1.00,1.00
2016.11.01 15:14:23.454,9.87473,9.87667,1.00,1.00
2016.11.01 15:14:24.368,9.87473,9.87658,1.00,1.00
2016.11.01 15:14:26.356,9.87473,9.87649,1.00,1.00
2016.11.01 15:14:26.559,9.87473,9.8766,1.00,1.00
2016.11.01 15:14:27.559,9.87466,9.8766,1.00,1.00
2016.11.01 15:14:27.661,9.87466,9.87651,1.00,1.00
2016.11.01 15:14:27.965,9.87466,9.87662,1.00,1.00
2016.11.01 15:14:28.854,9.87466,9.87653,1.00,1.00
2016.11.01 15:14:35.712,9.87459,9.87653,1.00,1.00
2016.11.01 15:14:38.513,9.87464,9.87653,1.00,1.00
2016.11.01 15:14:45.325,9.87464,9.8766,1.00,1.00
2016.11.01 15:14:45.427,9.87464,9.87652,1.00,1.00
2016.11.01 15:14:45.629,9.87464,9.87661,1.00,1.00
2016.11.01 15:14:46.398,9.87464,9.87651,1.00,1.00
2016.11.01 15:14:46.712,9.87464,9.8766,1.00,1.00
2016.11.01 15:14:46.813,9.87464,9.87651,1.00,1.00
2016.11.01 15:14:47.016,9.87464,9.87662,1.00,1.50
2016.11.01 15:14:48.813,9.87464,9.87652,1.00,1.00
2016.11.01 15:14:48.916,9.87464,9.8766,1.00,1.00
2016.11.01 15:14:53.506,9.87466,9.8766,1.00,1.00
2016.11.01 15:14:54.048,9.87467,9.8766,1.00,1.00
2016.11.01 15:14:57.551,9.87466,9.8766,2.25,1.00
2016.11.01 15:14:57.855,9.87469,9.8766,1.00,1.00
2016.11.01 15:15:03.353,9.87476,9.8766,1.00,1.00
2016.11.01 15:15:03.813,9.87476,9.87667,1.00,1.00
2016.11.01 15:15:04.409,9.87476,9.87661,1.00,1.00
2016.11.01 15:15:11.757,9.87476,9.87669,1.00,1.00
2016.11.01 15:15:16.878,9.87479,9.87669,1.60,1.00
2016.11.01 15:15:16.979,9.87502,9.8769,1.00,1.00
2016.11.01 15:15:17.081,9.8749,9.8769,1.00,1.00
2016.11.01 15:15:17.131,9.8749,9.87688,1.00,1.00
2016.11.01 15:15:17.435,9.87476,9.87665,1.00,1.00
2016.11.01 15:15:17.873,9.87482,9.87665,1.00,1.00
2016.11.01 15:15:20.667,9.87482,9.87669,1.00,1.00
2016.11.01 15:15:23.605,9.87476,9.87669,1.00,1.00
2016.11.01 15:15:27.693,9.87477,9.87669,1.00,1.00
2016.11.01 15:15:30.779,9.87486,9.87669,1.00,1.00
2016.11.01 15:15:35.078,9.87477,9.87669,1.00,1.00
2016.11.01 15:15:40.586,9.87477,9.87673,1.00,1.00
2016.11.01 15:15:42.759,9.87478,9.87673,1.00,1.00
2016.11.01 15:15:45.194,9.87478,9.87678,1.00,1.00
2016.11.01 15:15:45.245,9.87486,9.87678,1.00,1.00
2016.11.01 15:15:51.654,9.87486,9.87671,1.00,1.00
2016.11.01 15:15:52.732,9.87478,9.87671,1.00,1.00
2016.11.01 15:15:53.412,9.87478,9.87678,1.00,1.00
2016.11.01 15:15:53.660,9.87478,9.87676,1.00,1.00
2016.11.01 15:16:00.465,9.87478,9.87671,1.00,1.00
2016.11.01 15:16:00.847,9.87478,9.87668,1.00,1.00
2016.11.01 15:16:01.463,9.87478,9.8766,1.00,1.00
2016.11.01 15:16:04.043,9.87478,9.87669,1.00,1.00
2016.11.01 15:16:04.442,9.87478,9.87657,1.00,1.00
2016.11.01 15:16:04.543,9.87478,9.87668,1.00,1.00
2016.11.01 15:16:04.645,9.87478,9.87657,1.00,1.00
2016.11.01 15:16:04.847,9.87478,9.87668,1.00,1.00
2016.11.01 15:16:05.065,9.87478,9.87654,1.00,1.00
2016.11.01 15:16:05.268,9.87478,9.87663,1.00,1.00
2016.11.01 15:16:05.572,9.87478,9.87655,1.00,1.00
2016.11.01 15:16:05.790,9.87478,9.87666,1.00,1.00
2016.11.01 15:16:08.684,9.87473,9.87666,1.00,1.00
2016.11.01 15:16:10.193,9.87473,9.87658,1.00,1.00
2016.11.01 15:16:10.350,9.87473,9.8767,1.00,1.00
2016.11.01 15:16:12.597,9.87473,9.87661,1.00,1.00
2016.11.01 15:16:14.486,9.87473,9.87671,1.00,1.50
2016.11.01 15:16:18.796,9.87473,9.87658,1.00,1.00
2016.11.01 15:16:18.962,9.87473,9.8767,1.00,1.00
2016.11.01 15:16:20.714,9.87473,9.87664,1.00,1.00
2016.11.01 15:16:27.760,9.87479,9.87664,1.00,1.00
2016.11.01 15:16:34.613,9.87479,9.87672,1.00,1.00
2016.11.01 15:16:34.715,9.87479,9.8766,1.00,1.00
2016.11.01 15:16:35.211,9.87479,9.87671,1.00,1.00
2016.11.01 15:16:35.834,9.87479,9.87658,1.00,1.00
2016.11.01 15:16:36.302,9.87479,9.87669,1.00,1.00
2016.11.01 15:16:37.125,9.87479,9.87659,1.00,1.00
2016.11.01 15:16:37.544,9.87479,9.87669,1.00,1.00
2016.11.01 15:16:37.998,9.87479,9.87658,1.00,1.00
2016.11.01 15:16:38.693,9.87478,9.87658,1.00,1.00
2016.11.01 15:16:40.746,9.87478,9.87665,1.00,1.00
2016.11.01 15:17:00.644,9.87478,9.87666,1.00,1.00
2016.11.01 15:17:08.793,9.87479,9.87666,1.00,1.00
2016.11.01 15:17:12.928,9.87478,9.87666,1.00,1.00
2016.11.01 15:17:20.204,9.87478,9.87658,1.00,1.00
2016.11.01 15:17:20.306,9.87478,9.87669,1.00,1.00
2016.11.01 15:17:20.702,9.87478,9.87664,1.00,1.00
2016.11.01 15:17:23.726,9.87478,9.87656,1.00,1.00
2016.11.01 15:17:23.828,9.87469,9.87656,1.00,1.00
2016.11.01 15:17:24.130,9.87469,9.87667,1.00,1.00
2016.11.01 15:17:25.545,9.87469,9.87656,1.00,1.00
2016.11.01 15:17:27.437,9.87469,9.87666,1.00,1.00
2016.11.01 15:17:27.540,9.87469,9.87656,1.00,1.00
2016.11.01 15:17:27.642,9.87469,9.87666,1.00,1.00
2016.11.01 15:17:27.845,9.87469,9.87656,1.00,1.00
2016.11.01 15:17:27.946,9.87467,9.87666,1.00,1.00
2016.11.01 15:17:28.250,9.87467,9.87656,1.00,1.00
2016.11.01 15:17:29.338,9.87467,9.87667,1.00,1.50
2016.11.01 15:17:29.607,9.87467,9.87656,1.00,1.00
2016.11.01 15:17:29.961,9.87467,9.87667,1.00,1.00
2016.11.01 15:17:30.165,9.87467,9.87658,1.00,1.00
2016.11.01 15:17:30.488,9.87467,9.87667,1.00,1.00
2016.11.01 15:17:30.640,9.87467,9.87656,1.00,1.00
2016.11.01 15:17:31.046,9.87467,9.87648,1.00,1.00
2016.11.01 15:17:33.533,9.87467,9.87639,1.00,1.00
2016.11.01 15:17:33.736,9.87467,9.8765,1.00,1.00
2016.11.01 15:17:33.939,9.87467,9.87642,1.00,1.00
2016.11.01 15:17:34.463,9.87467,9.87652,1.00,1.00
2016.11.01 15:17:34.566,9.87467,9.87643,1.00,1.00
2016.11.01 15:17:34.837,9.87467,9.87651,1.00,1.00
2016.11.01 15:17:36.167,9.87467,9.87643,1.00,1.00
2016.11.01 15:17:36.439,9.87467,9.87652,1.00,1.00
2016.11.01 15:17:37.291,9.87467,9.87644,1.00,1.00
2016.11.01 15:17:38.817,9.87467,9.87654,1.00,1.00
2016.11.01 15:17:38.868,9.87474,9.87654,1.00,1.00
2016.11.01 15:17:39.798,9.87474,9.87646,1.00,1.00
2016.11.01 15:17:40.051,9.87474,9.87655,1.00,1.00
2016.11.01 15:17:40.668,9.87474,9.8765,1.00,1.00
2016.11.01 15:17:46.494,9.87474,9.87658,1.00,1.00
2016.11.01 15:17:53.846,9.87475,9.87658,1.00,1.00
2016.11.01 15:18:00.710,9.87475,9.87654,1.00,1.00
2016.11.01 15:18:08.870,9.87474,9.87654,1.00,1.00
2016.11.01 15:18:13.001,9.87475,9.87654,1.00,1.00
2016.11.01 15:18:14.277,9.87475,9.87667,1.00,1.00
2016.11.01 15:18:14.869,9.87475,9.87658,1.00,1.00
2016.11.01 15:18:15.948,9.87475,9.87667,1.00,1.12
2016.11.01 15:18:16.356,9.87475,9.87656,1.00,1.00
2016.11.01 15:18:16.558,9.87475,9.87667,1.00,1.12
2016.11.01 15:18:16.750,9.87475,9.87656,1.00,1.00
2016.11.01 15:18:17.449,9.87475,9.87667,1.00,1.12
2016.11.01 15:18:18.344,9.87475,9.87657,1.00,1.00
2016.11.01 15:18:20.648,9.87475,9.87663,1.00,1.00
2016.11.01 15:18:23.931,9.87473,9.87663,1.00,1.00
2016.11.01 15:18:28.008,9.87476,9.87663,1.00,1.00
2016.11.01 15:18:28.495,9.87476,9.87653,1.00,1.00
2016.11.01 15:18:28.597,9.87476,9.87664,1.00,1.00
2016.11.01 15:18:28.800,9.87476,9.87652,1.00,1.00
2016.11.01 15:18:28.901,9.87476,9.87665,1.00,1.00
2016.11.01 15:18:29.266,9.87476,9.87653,1.00,1.00
2016.11.01 15:18:29.697,9.87476,9.87664,1.00,1.00
2016.11.01 15:18:32.809,9.87476,9.87654,1.00,1.00
2016.11.01 15:18:35.724,9.87476,9.87667,1.00,1.00
2016.11.01 15:18:35.908,9.87476,9.87657,1.00,1.00
2016.11.01 15:18:36.212,9.87476,9.87668,1.00,1.00
2016.11.01 15:18:38.424,9.87476,9.87656,1.00,1.00
2016.11.01 15:18:38.945,9.87478,9.87656,1.00,1.00
2016.11.01 15:18:39.601,9.87478,9.87667,1.00,1.00
2016.11.01 15:18:40.787,9.87478,9.8767,1.00,1.00
2016.11.01 15:18:42.497,9.87478,9.87662,1.00,1.00
2016.11.01 15:18:43.032,9.87475,9.87662,1.00,1.00
2016.11.01 15:18:48.948,9.87475,9.87673,1.00,1.00
2016.11.01 15:18:49.249,9.87475,9.87665,1.00,1.00
2016.11.01 15:18:49.655,9.87475,9.87673,1.00,1.00
2016.11.01 15:18:50.236,9.87475,9.87665,1.00,1.00
2016.11.01 15:18:51.248,9.87475,9.87673,1.00,1.00
2016.11.01 15:18:51.738,9.87475,9.87662,1.00,1.00
2016.11.01 15:18:52.058,9.87475,9.87674,1.00,1.00
2016.11.01 15:18:53.253,9.87475,9.87664,1.00,1.00
2016.11.01 15:18:53.646,9.87475,9.87673,1.00,1.00
2016.11.01 15:18:53.950,9.87478,9.87673,1.00,1.00
2016.11.01 15:18:56.466,9.87485,9.87676,1.00,1.00
2016.11.01 15:18:57.546,9.87478,9.87676,1.00,1.00
2016.11.01 15:18:57.647,9.87478,9.87674,1.00,1.00
2016.11.01 15:18:58.159,9.87479,9.87674,1.00,1.00
2016.11.01 15:18:58.487,9.87485,9.87677,1.00,1.00
2016.11.01 15:18:59.529,9.87479,9.87671,1.00,1.00
2016.11.01 15:18:59.731,9.87479,9.87677,1.00,1.00
2016.11.01 15:18:59.834,9.87486,9.87677,1.00,1.00
2016.11.01 15:19:00.138,9.87479,9.87674,1.00,1.00
2016.11.01 15:19:00.630,9.87479,9.87677,1.00,1.00
2016.11.01 15:19:02.902,9.87486,9.87677,1.00,1.00
2016.11.01 15:19:06.397,9.87487,9.87677,1.00,1.00
2016.11.01 15:19:07.752,9.87486,9.87677,1.00,1.00
2016.11.01 15:19:08.083,9.87488,9.87677,1.00,1.00
2016.11.01 15:19:08.544,9.87564,9.87677,1.00,1.00
2016.11.01 15:19:08.595,9.87564,9.87696,1.00,1.00
2016.11.01 15:19:08.646,9.87598,9.87696,1.00,1.00
2016.11.01 15:19:08.697,9.87598,9.87761,1.00,1.00
2016.11.01 15:19:08.853,9.87633,9.87766,1.00,1.00
2016.11.01 15:19:08.904,9.87633,9.87808,1.00,1.00
2016.11.01 15:19:08.955,9.87633,9.87822,1.60,1.00
2016.11.01 15:19:09.158,9.87697,9.87865,1.00,1.00
2016.11.01 15:19:09.261,9.87701,9.87865,1.00,1.00
2016.11.01 15:19:09.514,9.87721,9.87911,1.00,1.00
2016.11.01 15:19:09.666,9.87738,9.87911,1.00,1.00
2016.11.01 15:19:09.960,9.87748,9.87924,1.00,1.00
2016.11.01 15:19:10.113,9.87748,9.87935,1.00,1.00
2016.11.01 15:19:10.164,9.87756,9.87935,1.00,1.00
2016.11.01 15:19:10.468,9.87767,9.87935,1.00,1.00
2016.11.01 15:19:10.519,9.87767,9.87946,1.00,1.00
2016.11.01 15:19:10.722,9.8777,9.87968,1.00,1.00
2016.11.01 15:19:10.773,9.87775,9.87968,1.00,1.00
2016.11.01 15:19:10.994,9.87794,9.87989,1.00,1.00
2016.11.01 15:19:11.095,9.87803,9.87989,1.00,1.00
2016.11.01 15:19:11.897,9.87812,9.87989,1.00,1.00
2016.11.01 15:19:11.948,9.87812,9.88006,1.00,1.00
2016.11.01 15:19:11.999,9.87821,9.88016,1.00,1.00
2016.11.01 15:19:12.101,9.87832,9.88016,1.00,1.00
2016.11.01 15:19:12.405,9.8784,9.88023,1.00,1.00
2016.11.01 15:19:13.111,9.87848,9.88023,1.00,1.00
2016.11.01 15:19:13.162,9.87848,9.88031,1.00,1.00
2016.11.01 15:19:13.263,9.87848,9.88034,1.00,1.00
2016.11.01 15:19:13.314,9.8784,9.88034,1.00,1.00
2016.11.01 15:19:13.467,9.87849,9.88034,1.00,1.00
2016.11.01 15:19:14.206,9.87854,9.88043,1.00,1.00
2016.11.01 15:19:14.308,9.87858,9.88043,1.00,1.00
2016.11.01 15:19:14.385,9.87858,9.88052,1.00,1.00
2016.11.01 15:19:15.298,9.87858,9.88032,1.00,2.10
2016.11.01 15:19:15.400,9.87798,9.87976,1.00,1.00
2016.11.01 15:19:15.451,9.87798,9.87958,1.00,1.60
2016.11.01 15:19:15.603,9.87745,9.87901,1.00,1.00
2016.11.01 15:19:15.704,9.87716,9.87901,1.00,1.00
2016.11.01 15:19:15.806,9.87708,9.87901,1.00,1.35
2016.11.01 15:19:15.907,9.87716,9.87901,1.00,1.35
2016.11.01 15:19:16.534,9.87716,9.87898,1.00,1.00
2016.11.01 15:19:18.516,9.87703,9.87886,1.00,1.00
2016.11.01 15:19:18.724,9.87696,9.87864,1.00,1.00
2016.11.01 15:19:18.877,9.87687,9.87864,1.00,1.00
2016.11.01 15:19:19.534,9.87687,9.87874,1.00,1.00
2016.11.01 15:19:20.058,9.87687,9.87877,1.00,1.00
2016.11.01 15:19:20.593,9.87691,9.87877,1.00,1.00
2016.11.01 15:19:21.705,9.87684,9.87867,1.00,1.00
2016.11.01 15:19:21.806,9.87674,9.87867,1.00,1.00
2016.11.01 15:19:22.429,9.87682,9.87867,1.00,1.00
2016.11.01 15:19:22.858,9.87682,9.87863,1.00,1.00
2016.11.01 15:19:24.048,9.87682,9.87861,1.00,1.00
2016.11.01 15:19:25.392,9.87673,9.87861,1.00,1.00
2016.11.01 15:19:29.245,9.87681,9.87861,1.00,1.00
2016.11.01 15:19:30.247,9.87673,9.87861,1.00,1.00
2016.11.01 15:19:30.724,9.87681,9.87861,1.00,1.00
2016.11.01 15:19:31.324,9.87673,9.87861,1.00,1.00
2016.11.01 15:19:32.228,9.87681,9.87861,1.00,1.00
2016.11.01 15:19:32.329,9.87673,9.87861,1.00,1.00
2016.11.01 15:19:38.547,9.87665,9.87861,1.00,1.00
2016.11.01 15:19:38.699,9.87665,9.87846,1.00,1.00
2016.11.01 15:19:38.824,9.87657,9.87846,1.00,1.00
2016.11.01 15:19:38.875,9.87647,9.87824,1.00,1.00
2016.11.01 15:19:38.982,9.87639,9.87824,1.00,1.00
2016.11.01 15:19:39.580,9.87639,9.87834,1.00,1.00
2016.11.01 15:19:40.068,9.87639,9.87821,1.00,1.00
2016.11.01 15:19:40.170,9.87629,9.87821,1.00,1.00
2016.11.01 15:19:40.646,9.87631,9.87821,1.00,1.00
2016.11.01 15:19:42.951,9.87623,9.87821,1.00,1.00
2016.11.01 15:19:43.153,9.87628,9.87821,1.00,1.00
2016.11.01 15:19:43.204,9.87628,9.87829,1.00,1.00
2016.11.01 15:19:43.255,9.87638,9.87829,1.00,1.00
2016.11.01 15:19:43.875,9.87618,9.87807,1.00,1.60
2016.11.01 15:19:44.078,9.8757,9.87768,1.50,1.00
2016.11.01 15:19:44.129,9.8757,9.87768,1.50,1.60
2016.11.01 15:19:44.477,9.87549,9.87717,1.00,1.00
2016.11.01 15:19:45.089,9.87549,9.87728,1.00,1.00
2016.11.01 15:19:45.291,9.87549,9.87716,1.00,1.00
2016.11.01 15:19:46.183,9.87549,9.87729,1.00,1.00
2016.11.01 15:19:46.285,9.87549,9.87714,1.00,1.00
2016.11.01 15:19:46.386,9.8754,9.87714,1.00,1.00
2016.11.01 15:19:46.488,9.87516,9.87699,1.00,1.00
2016.11.01 15:19:46.590,9.87516,9.87688,1.00,1.00
2016.11.01 15:19:47.172,9.8751,9.87688,1.00,1.00
2016.11.01 15:20:00.716,9.8751,9.87691,1.00,1.00
2016.11.01 15:20:05.439,9.8751,9.87683,1.00,1.00
2016.11.01 15:20:05.642,9.8751,9.87693,1.00,1.00
2016.11.01 15:20:05.839,9.8751,9.87683,1.00,1.00
2016.11.01 15:20:05.941,9.8751,9.87693,1.00,1.00
2016.11.01 15:20:06.144,9.8751,9.87683,1.00,1.00
2016.11.01 15:20:13.314,9.8751,9.87694,1.00,1.00
2016.11.01 15:20:13.846,9.8751,9.87695,1.00,1.00
2016.11.01 15:20:14.541,9.8751,9.87694,1.00,1.00
2016.11.01 15:20:15.115,9.8751,9.87695,1.00,1.00
2016.11.01 15:20:15.421,9.8751,9.87688,1.00,1.00
2016.11.01 15:20:15.937,9.8751,9.87694,1.00,1.00
2016.11.01 15:20:16.857,9.8751,9.87695,1.00,1.00
2016.11.01 15:20:17.272,9.8751,9.87685,1.00,1.00
2016.11.01 15:20:17.553,9.87504,9.87685,1.00,1.00
2016.11.01 15:20:18.118,9.87504,9.87698,1.00,1.00
2016.11.01 15:20:18.546,9.87502,9.87698,1.00,1.00
2016.11.01 15:20:19.194,9.87507,9.87698,1.00,1.00
2016.11.01 15:20:28.355,9.87507,9.87706,1.00,1.00
2016.11.01 15:20:28.507,9.87513,9.87706,1.00,1.00
2016.11.01 15:20:29.148,9.87506,9.87706,1.50,1.00
2016.11.01 15:20:29.250,9.87506,9.87697,1.50,1.00
2016.11.01 15:20:29.789,9.87506,9.87706,1.50,1.00
2016.11.01 15:20:30.881,9.87506,9.87696,1.00,1.00
2016.11.01 15:20:31.186,9.87512,9.87707,1.00,1.00
2016.11.01 15:20:39.001,9.87525,9.87715,1.00,1.00
2016.11.01 15:20:39.305,9.87554,9.87723,1.00,1.00
2016.11.01 15:20:40.114,9.87554,9.87737,1.00,1.00
2016.11.01 15:20:40.232,9.87554,9.87749,1.00,1.00
2016.11.01 15:20:40.284,9.87572,9.87749,1.00,1.00
2016.11.01 15:20:40.592,9.87582,9.87749,1.00,1.00
2016.11.01 15:20:40.898,9.87584,9.87749,1.00,1.00
2016.11.01 15:20:41.208,9.87584,9.87768,1.00,1.00
2016.11.01 15:20:41.310,9.87597,9.87768,1.00,1.00
2016.11.01 15:20:41.788,9.87605,9.87768,1.00,1.00
2016.11.01 15:20:42.201,9.87605,9.87779,1.00,1.00
2016.11.01 15:20:42.303,9.87605,9.87791,1.00,1.00
2016.11.01 15:20:42.405,9.87615,9.87802,1.00,1.00
2016.11.01 15:20:42.571,9.87624,9.87802,1.00,1.00
2016.11.01 15:20:42.742,9.87617,9.87802,1.00,1.00
2016.11.01 15:20:42.995,9.87625,9.87802,1.00,1.00
2016.11.01 15:20:43.378,9.87625,9.87804,1.00,1.00
2016.11.01 15:20:43.989,9.87628,9.87826,1.00,1.00
2016.11.01 15:20:44.092,9.87626,9.87824,1.00,1.00
2016.11.01 15:20:44.405,9.87632,9.87824,1.00,1.00
2016.11.01 15:20:44.817,9.8764,9.87824,1.00,1.00
2016.11.01 15:20:44.918,9.87652,9.8784,1.00,1.37
2016.11.01 15:20:45.122,9.87661,9.87845,1.00,1.37
2016.11.01 15:20:45.427,9.87661,9.87835,1.00,1.00
2016.11.01 15:20:46.085,9.87661,9.87845,1.00,1.50
2016.11.01 15:20:47.005,9.87669,9.87845,1.00,1.50
2016.11.01 15:20:47.722,9.87661,9.87845,1.00,1.00
2016.11.01 15:20:48.027,9.87669,9.87845,1.00,1.00
2016.11.01 15:20:48.539,9.87659,9.87845,1.00,1.00
2016.11.01 15:20:49.998,9.87667,9.87845,1.00,1.00
2016.11.01 15:20:50.992,9.87667,9.87834,1.00,1.00
2016.11.01 15:20:51.145,9.87658,9.87834,1.00,1.00
