2016.11.23 15:11:57.187,9.78159,9.78349,1.00,1.00
2016.11.23 15:11:57.288,9.78155,9.78349,1.00,1.00
2016.11.23 15:11:58.296,9.78168,9.7835,1.00,1.00
2016.11.23 15:11:59.368,9.78168,9.78348,1.00,1.00
2016.11.23 15:11:59.671,9.78178,9.78348,1.00,1.00
2016.11.23 15:11:59.975,9.78178,9.78341,1.00,1.00
2016.11.23 15:12:00.195,9.78178,9.78348,1.00,1.00
2016.11.23 15:12:00.592,9.78178,9.78353,1.00,1.00
2016.11.23 15:12:01.281,9.78176,9.78353,1.00,1.00
2016.11.23 15:12:03.289,9.78176,9.78355,1.00,1.00
2016.11.23 15:12:03.475,9.78178,9.78355,1.00,1.00
2016.11.23 15:12:04.388,9.78178,9.78364,1.00,1.00
2016.11.23 15:12:05.196,9.78178,9.78355,1.00,1.00
2016.11.23 15:12:05.363,9.78178,9.78364,1.00,1.00
2016.11.23 15:12:06.189,9.78178,9.78356,1.00,1.00
2016.11.23 15:12:06.391,9.78178,9.78364,1.00,1.00
2016.11.23 15:12:06.695,9.78178,9.78354,1.00,1.00
2016.11.23 15:12:07.192,9.78178,9.78364,1.00,1.00
2016.11.23 15:12:07.705,9.78178,9.78356,1.00,1.00
2016.11.23 15:12:07.969,9.78178,9.78364,1.00,1.00
2016.11.23 15:12:10.197,9.78179,9.78364,1.00,1.00
2016.11.23 15:12:17.067,9.78156,9.78364,1.00,1.00
2016.11.23 15:12:22.410,9.78147,9.78355,1.00,1.00
2016.11.23 15:12:25.212,9.78148,9.78355,1.00,1.00
2016.11.23 15:12:25.728,9.78154,9.78361,1.00,1.00
2016.11.23 15:12:30.328,9.78154,9.78348,1.00,1.00
2016.11.23 15:12:30.806,9.78154,9.78361,1.00,1.00
2016.11.23 15:12:33.580,9.78155,9.78362,1.00,1.00
2016.11.23 15:12:35.349,9.78165,9.78365,1.00,1.00
2016.11.23 15:12:37.626,9.78165,9.78366,1.00,1.00
2016.11.23 15:12:39.009,9.78165,9.78354,1.00,1.00
2016.11.23 15:12:39.059,9.78162,9.78354,1.00,1.00
2016.11.23 15:12:39.262,9.78166,9.78354,1.00,1.00
2016.11.23 15:12:39.667,9.78162,9.78354,1.00,1.00
2016.11.23 15:12:39.972,9.78165,9.78354,1.00,1.00
2016.11.23 15:12:40.256,9.78165,9.78367,1.00,1.00
2016.11.23 15:12:40.660,9.78159,9.78366,1.00,1.00
2016.11.23 15:12:40.862,9.78166,9.78367,1.00,1.00
2016.11.23 15:12:41.303,9.78159,9.78365,1.00,1.00
2016.11.23 15:12:41.455,9.78166,9.78367,1.00,1.00
2016.11.23 15:12:43.335,9.78165,9.78367,1.00,1.00
2016.11.23 15:12:45.950,9.78159,9.78365,1.00,1.00
2016.11.23 15:12:46.152,9.78167,9.78366,1.00,1.00
2016.11.23 15:12:46.289,9.78159,9.78365,1.00,1.00
2016.11.23 15:12:46.765,9.78165,9.78366,1.00,1.00
2016.11.23 15:12:47.443,9.78173,9.78366,1.00,1.00
2016.11.23 15:12:47.746,9.78173,9.78362,1.00,1.00
2016.11.23 15:12:48.049,9.78173,9.78353,1.00,1.00
2016.11.23 15:12:48.285,9.78173,9.78362,1.00,1.00
2016.11.23 15:12:48.750,9.78173,9.78352,1.00,1.00
2016.11.23 15:12:48.961,9.78173,9.78362,1.00,1.00
2016.11.23 15:12:49.267,9.78173,9.78352,1.00,1.00
2016.11.23 15:12:49.318,9.7816,9.78352,1.00,1.50
2016.11.23 15:12:50.199,9.78171,9.78352,1.00,1.00
2016.11.23 15:12:55.324,9.7817,9.78352,1.00,1.00
2016.11.23 15:12:55.475,9.7817,9.7836,1.00,1.00
2016.11.23 15:12:55.577,9.7817,9.78362,1.00,1.00
2016.11.23 15:12:56.150,9.78164,9.78368,1.00,1.00
2016.11.23 15:12:56.605,9.78168,9.78371,1.00,1.00
2016.11.23 15:12:58.678,9.78164,9.78368,1.00,1.00
2016.11.23 15:12:58.780,9.7817,9.78371,1.00,1.00
2016.11.23 15:12:59.480,9.78164,9.78368,1.00,1.00
2016.11.23 15:13:00.830,9.78168,9.78371,1.00,1.00
2016.11.23 15:13:01.705,9.78164,9.78366,1.00,1.00
2016.11.23 15:13:02.617,9.78167,9.78371,1.00,1.00
2016.11.23 15:13:02.901,9.78164,9.78367,1.00,1.00
2016.11.23 15:13:03.432,9.78164,9.7837,1.00,1.00
2016.11.23 15:13:03.635,9.78169,9.7837,1.00,1.00
2016.11.23 15:13:04.410,9.78181,9.7837,1.00,1.00
2016.11.23 15:13:04.767,9.78181,9.78362,1.00,1.00
2016.11.23 15:13:04.822,9.78181,9.78371,1.00,1.50
2016.11.23 15:13:04.924,9.78181,9.78361,1.00,1.00
2016.11.23 15:13:05.025,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:05.228,9.78181,9.78363,1.00,1.00
2016.11.23 15:13:05.329,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:05.431,9.78181,9.78365,1.00,1.00
2016.11.23 15:13:06.037,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:06.525,9.78181,9.78364,1.00,1.00
2016.11.23 15:13:08.210,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:09.647,9.78181,9.78361,1.00,1.00
2016.11.23 15:13:09.859,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:10.015,9.78181,9.78365,1.00,1.00
2016.11.23 15:13:10.217,9.78181,9.78371,1.00,1.00
2016.11.23 15:13:10.318,9.78183,9.78371,1.00,1.00
2016.11.23 15:13:13.349,9.78237,9.78371,1.00,1.00
2016.11.23 15:13:13.661,9.78305,9.78437,1.00,1.00
2016.11.23 15:13:13.964,9.78391,9.785,1.00,1.00
2016.11.23 15:13:14.133,9.78391,9.78553,1.00,1.00
2016.11.23 15:13:14.234,9.78394,9.78553,1.00,1.00
2016.11.23 15:13:14.336,9.78394,9.78593,1.00,1.00
2016.11.23 15:13:14.387,9.78423,9.786,1.00,1.00
2016.11.23 15:13:14.690,9.78443,9.786,1.00,1.00
2016.11.23 15:13:14.791,9.78435,9.786,1.00,1.00
2016.11.23 15:13:14.842,9.78435,9.78623,1.00,1.00
2016.11.23 15:13:14.943,9.78435,9.78627,1.00,1.00
2016.11.23 15:13:15.096,9.78457,9.78638,1.00,1.00
2016.11.23 15:13:16.055,9.78457,9.78649,1.00,1.00
2016.11.23 15:13:16.608,9.78468,9.78653,1.00,1.00
2016.11.23 15:13:17.330,9.78468,9.7866,1.00,1.00
2016.11.23 15:13:17.381,9.78481,9.78666,1.00,1.00
2016.11.23 15:13:17.584,9.78481,9.78672,1.00,1.00
2016.11.23 15:13:18.646,9.7849,9.78672,1.00,1.00
2016.11.23 15:13:19.641,9.78493,9.78672,1.00,1.00
2016.11.23 15:13:19.843,9.78493,9.78675,1.00,1.00
2016.11.23 15:13:20.096,9.78502,9.78675,1.00,1.00
2016.11.23 15:13:20.432,9.78521,9.78678,1.00,1.00
2016.11.23 15:13:21.045,9.78521,9.78698,1.00,1.00
2016.11.23 15:13:22.376,9.78521,9.78699,1.00,1.00
2016.11.23 15:13:23.270,9.78533,9.78699,1.00,1.00
2016.11.23 15:13:23.962,9.78533,9.78684,1.00,1.00
2016.11.23 15:13:24.288,9.78524,9.78684,1.00,1.00
2016.11.23 15:13:24.591,9.78504,9.78684,1.00,1.00
2016.11.23 15:13:24.744,9.7852,9.78684,1.00,1.00
2016.11.23 15:13:25.047,9.78527,9.78684,1.00,1.00
2016.11.23 15:13:25.445,9.78524,9.78684,1.00,1.00
2016.11.23 15:13:25.598,9.78527,9.78684,1.00,1.00
2016.11.23 15:13:25.800,9.78522,9.78684,1.00,1.00
2016.11.23 15:13:26.204,9.78508,9.78684,1.00,1.00
2016.11.23 15:13:26.306,9.7851,9.78684,1.00,1.00
2016.11.23 15:13:27.540,9.78515,9.78699,1.00,1.00
2016.11.23 15:13:27.591,9.78526,9.78699,1.00,1.00
2016.11.23 15:13:27.895,9.78528,9.78699,1.00,1.00
2016.11.23 15:13:27.946,9.78525,9.78699,1.00,1.00
2016.11.23 15:13:28.300,9.78522,9.78699,1.00,1.00
2016.11.23 15:13:28.880,9.78522,9.78723,1.00,1.00
2016.11.23 15:13:28.930,9.78532,9.78723,1.00,1.00
2016.11.23 15:13:30.861,9.78532,9.78724,1.00,1.00
2016.11.23 15:13:31.165,9.78542,9.78724,1.00,1.00
2016.11.23 15:13:32.852,9.78542,9.78735,1.00,1.00
2016.11.23 15:13:33.660,9.78548,9.78735,1.00,1.00
2016.11.23 15:13:34.048,9.78548,9.78724,1.00,1.00
2016.11.23 15:13:35.047,9.78553,9.78724,1.00,1.00
2016.11.23 15:13:35.566,9.78554,9.78724,1.00,1.00
2016.11.23 15:13:36.096,9.78553,9.78724,1.00,1.00
2016.11.23 15:13:36.399,9.78564,9.78724,1.00,1.00
2016.11.23 15:13:36.551,9.78573,9.78772,1.00,1.00
2016.11.23 15:13:37.646,9.78573,9.78762,1.00,1.00
2016.11.23 15:13:39.148,9.78584,9.78775,1.00,1.00
2016.11.23 15:13:39.406,9.78584,9.78782,1.00,1.00
2016.11.23 15:13:40.117,9.78584,9.78772,1.00,1.00
2016.11.23 15:13:40.218,9.78584,9.7878,1.00,1.00
2016.11.23 15:13:40.370,9.78584,9.78775,1.00,1.00
2016.11.23 15:13:40.674,9.78588,9.78775,1.00,1.00
2016.11.23 15:13:42.894,9.78588,9.78776,1.00,1.00
2016.11.23 15:13:44.207,9.78573,9.78758,1.00,1.00
2016.11.23 15:13:45.854,9.78572,9.78748,1.00,1.00
2016.11.23 15:13:46.158,9.78563,9.78731,1.00,1.00
2016.11.23 15:13:46.442,9.78555,9.78731,1.00,1.00
2016.11.23 15:13:46.544,9.78547,9.78731,1.00,1.00
2016.11.23 15:13:46.950,9.78539,9.78731,1.00,1.00
2016.11.23 15:13:47.000,9.78539,9.78717,1.00,1.00
2016.11.23 15:13:47.456,9.78547,9.78717,1.00,1.00
2016.11.23 15:13:47.737,9.78537,9.78717,1.00,1.00
2016.11.23 15:13:47.839,9.78545,9.78717,1.00,1.00
2016.11.23 15:13:47.941,9.78536,9.78717,1.00,1.00
2016.11.23 15:13:48.244,9.78544,9.78717,1.00,1.00
2016.11.23 15:13:48.695,9.78544,9.7872,1.00,1.00
2016.11.23 15:13:49.242,9.78536,9.7872,1.00,1.00
2016.11.23 15:13:49.343,9.78544,9.7872,1.00,1.00
2016.11.23 15:13:49.545,9.78535,9.7872,1.00,1.00
2016.11.23 15:13:49.647,9.78545,9.7872,1.00,1.00
2016.11.23 15:13:49.952,9.78537,9.7872,1.00,1.00
2016.11.23 15:13:50.261,9.78545,9.7872,1.00,1.00
2016.11.23 15:13:50.767,9.78537,9.7872,1.00,1.00
2016.11.23 15:13:51.070,9.78546,9.7872,1.00,1.00
2016.11.23 15:13:51.909,9.78546,9.78733,1.50,1.00
2016.11.23 15:13:52.060,9.78557,9.78733,1.00,1.00
2016.11.23 15:13:55.095,9.78548,9.78733,1.00,1.00
2016.11.23 15:13:55.466,9.78548,9.7873,1.00,1.00
2016.11.23 15:13:56.984,9.78556,9.7873,1.00,1.00
2016.11.23 15:13:58.767,9.78556,9.7874,1.00,1.00
2016.11.23 15:14:00.359,9.78556,9.78743,1.50,1.00
2016.11.23 15:14:00.511,9.78566,9.78743,1.00,1.00
2016.11.23 15:14:01.554,9.78567,9.78752,1.00,1.00
2016.11.23 15:14:03.764,9.78566,9.78746,1.00,1.00
2016.11.23 15:14:04.902,9.78574,9.78746,1.00,1.00
2016.11.23 15:14:10.472,9.78574,9.78754,1.00,1.00
2016.11.23 15:14:13.850,9.78569,9.78754,1.00,1.00
2016.11.23 15:14:14.067,9.78575,9.78754,1.00,1.00
2016.11.23 15:14:14.820,9.78569,9.78754,1.00,1.00
2016.11.23 15:14:15.072,9.78576,9.78754,1.00,1.00
2016.11.23 15:14:17.090,9.78569,9.78754,1.00,1.00
2016.11.23 15:14:17.292,9.78576,9.78754,1.00,1.00
2016.11.23 15:14:17.444,9.78569,9.78754,1.00,1.00
2016.11.23 15:14:18.747,9.78567,9.78751,1.00,1.00
2016.11.23 15:14:21.154,9.78558,9.78742,1.00,1.00
2016.11.23 15:14:24.777,9.78558,9.78737,1.00,1.00
2016.11.23 15:14:25.375,9.78562,9.78747,1.00,1.00
2016.11.23 15:14:25.578,9.78567,9.78747,1.00,1.00
2016.11.23 15:14:25.679,9.78562,9.78747,1.00,1.00
2016.11.23 15:14:25.881,9.78559,9.78736,1.00,1.00
2016.11.23 15:14:25.982,9.78551,9.78736,1.00,1.00
2016.11.23 15:14:26.690,9.78558,9.78736,1.00,1.00
2016.11.23 15:14:26.880,9.7855,9.78731,1.00,1.00
2016.11.23 15:14:27.487,9.78559,9.78731,1.00,1.00
2016.11.23 15:14:29.918,9.78549,9.78731,1.00,1.00
2016.11.23 15:14:31.118,9.78546,9.78731,1.00,1.00
2016.11.23 15:14:31.501,9.78551,9.78731,1.00,1.00
2016.11.23 15:14:31.804,9.78546,9.78731,1.00,1.00
2016.11.23 15:14:32.007,9.78553,9.78731,1.00,1.00
2016.11.23 15:14:32.254,9.78554,9.78743,1.00,1.00
2016.11.23 15:14:32.483,9.78556,9.78742,1.00,1.00
2016.11.23 15:14:33.800,9.78559,9.78744,1.00,1.00
2016.11.23 15:14:34.804,9.78545,9.78744,1.00,1.00
2016.11.23 15:14:35.227,9.78555,9.78744,1.00,1.00
2016.11.23 15:14:35.410,9.7856,9.7875,1.00,1.00
2016.11.23 15:14:35.460,9.78555,9.78744,1.00,1.00
2016.11.23 15:14:35.512,9.78555,9.78747,1.00,1.00
2016.11.23 15:14:35.615,9.78551,9.78747,1.00,1.00
2016.11.23 15:14:35.918,9.78555,9.78747,1.00,1.00
2016.11.23 15:14:36.235,9.78551,9.78747,1.00,1.00
2016.11.23 15:14:36.490,9.78546,9.78731,1.00,1.00
2016.11.23 15:14:36.946,9.78553,9.78732,1.00,1.00
2016.11.23 15:14:37.047,9.78542,9.78722,1.00,1.00
2016.11.23 15:14:37.741,9.78533,9.78722,1.00,1.00
2016.11.23 15:14:39.356,9.78543,9.78722,1.00,1.00
2016.11.23 15:14:40.518,9.78543,9.78724,1.00,1.00
2016.11.23 15:14:40.923,9.78545,9.7873,1.00,1.00
2016.11.23 15:14:41.945,9.78546,9.7873,1.00,1.00
2016.11.23 15:14:42.046,9.78552,9.7873,1.00,1.00
2016.11.23 15:14:42.405,9.78556,9.78741,1.00,1.00
2016.11.23 15:14:42.556,9.7856,9.78741,1.00,1.00
2016.11.23 15:14:42.658,9.78556,9.78741,1.00,1.00
2016.11.23 15:14:42.777,9.78556,9.78678,1.00,1.00
2016.11.23 15:14:42.981,9.78488,9.78662,1.00,1.00
2016.11.23 15:14:43.032,9.78488,9.78669,1.00,1.00
2016.11.23 15:14:43.176,9.78488,9.7866,1.00,1.00
2016.11.23 15:14:43.328,9.78479,9.78652,1.00,1.00
2016.11.23 15:14:43.531,9.78466,9.78652,1.50,1.00
2016.11.23 15:14:43.633,9.78466,9.78648,1.00,1.00
2016.11.23 15:14:43.684,9.7846,9.78648,1.00,1.00
2016.11.23 15:14:43.735,9.78462,9.78647,1.00,1.00
2016.11.23 15:14:44.077,9.78446,9.78624,1.00,1.00
2016.11.23 15:14:44.179,9.78436,9.78624,1.00,1.00
2016.11.23 15:14:44.230,9.78439,9.78624,1.00,1.00
2016.11.23 15:14:44.331,9.78436,9.78624,1.00,1.00
2016.11.23 15:14:44.432,9.78431,9.78624,1.00,1.00
2016.11.23 15:14:44.584,9.78453,9.78637,1.00,1.00
2016.11.23 15:14:44.787,9.78432,9.78621,1.00,1.00
2016.11.23 15:14:45.140,9.78449,9.78635,1.00,1.00
2016.11.23 15:14:46.339,9.78449,9.7863,1.00,1.00
2016.11.23 15:14:46.643,9.78449,9.78621,1.00,1.00
2016.11.23 15:14:46.799,9.78439,9.78621,1.00,1.00
2016.11.23 15:14:47.052,9.78428,9.78612,1.00,1.00
2016.11.23 15:14:47.255,9.78428,9.78601,1.00,1.00
2016.11.23 15:14:47.357,9.78418,9.78601,1.50,1.00
2016.11.23 15:14:47.769,9.78418,9.78603,1.50,1.00
2016.11.23 15:14:47.972,9.78418,9.78601,1.00,1.00
2016.11.23 15:14:48.023,9.78405,9.78589,1.00,1.00
2016.11.23 15:14:49.008,9.78402,9.78586,1.00,1.00
2016.11.23 15:14:49.312,9.78391,9.78575,1.00,1.00
2016.11.23 15:14:49.564,9.78379,9.78564,1.00,1.00
2016.11.23 15:14:49.767,9.78379,9.78553,1.00,1.00
2016.11.23 15:14:50.020,9.78369,9.78553,1.00,1.00
2016.11.23 15:14:50.169,9.78369,9.78541,1.00,1.00
2016.11.23 15:14:50.220,9.78359,9.78541,1.00,1.00
2016.11.23 15:14:50.271,9.78359,9.78532,1.00,1.00
2016.11.23 15:14:50.526,9.78355,9.78532,1.00,1.00
2016.11.23 15:14:50.577,9.78346,9.78533,1.00,1.00
2016.11.23 15:14:51.033,9.78357,9.78539,1.00,1.00
2016.11.23 15:14:51.706,9.78347,9.78531,1.00,1.50
2016.11.23 15:14:51.808,9.78347,9.78523,1.00,1.00
2016.11.23 15:14:51.910,9.78335,9.7852,1.00,1.00
2016.11.23 15:14:52.062,9.78335,9.7851,1.00,1.00
2016.11.23 15:14:52.265,9.78322,9.78507,1.00,1.00
2016.11.23 15:14:53.200,9.78313,9.78495,1.00,1.00
2016.11.23 15:14:53.353,9.78311,9.78494,1.00,1.00
2016.11.23 15:14:54.212,9.78311,9.78485,1.00,1.00
2016.11.23 15:14:54.436,9.783,9.78485,1.00,1.50
2016.11.23 15:14:55.546,9.78302,9.78486,1.00,1.00
2016.11.23 15:14:56.217,9.78302,9.78483,1.00,1.00
2016.11.23 15:14:56.420,9.78302,9.78486,1.00,1.00
2016.11.23 15:15:00.367,9.78311,9.78495,1.00,1.00
2016.11.23 15:15:00.676,9.78328,9.78509,1.00,1.00
2016.11.23 15:15:00.727,9.78328,9.78512,1.00,1.00
2016.11.23 15:15:00.930,9.78328,9.78503,1.00,1.00
2016.11.23 15:15:01.133,9.78317,9.78502,1.00,1.00
2016.11.23 15:15:01.379,9.78328,9.78503,1.00,1.00
2016.11.23 15:15:01.431,9.78328,9.78511,1.00,1.00
2016.11.23 15:15:01.735,9.78328,9.78501,1.00,1.00
2016.11.23 15:15:01.836,9.78328,9.78509,1.00,1.00
2016.11.23 15:15:02.188,9.78328,9.785,1.00,1.00
2016.11.23 15:15:02.367,9.78317,9.785,1.00,1.00
2016.11.23 15:15:02.794,9.78317,9.7849,1.00,1.00
2016.11.23 15:15:03.046,9.78306,9.7849,1.00,1.00
2016.11.23 15:15:04.025,9.78305,9.7849,1.00,1.50
2016.11.23 15:15:04.582,9.78316,9.78501,1.00,1.00
2016.11.23 15:15:05.218,9.78326,9.78509,1.00,1.00
2016.11.23 15:15:05.320,9.78326,9.78511,1.00,1.00
2016.11.23 15:15:05.600,9.78336,9.78516,1.00,1.00
2016.11.23 15:15:05.904,9.78325,9.7851,1.00,1.00
2016.11.23 15:15:06.411,9.78325,9.78507,1.00,1.00
2016.11.23 15:15:07.270,9.78316,9.78501,1.00,1.00
2016.11.23 15:15:08.249,9.78316,9.78498,1.00,1.00
2016.11.23 15:15:08.451,9.78315,9.785,1.00,1.00
2016.11.23 15:15:08.943,9.78315,9.78498,1.00,1.00
2016.11.23 15:15:09.044,9.78304,9.78489,1.00,1.00
2016.11.23 15:15:09.455,9.78292,9.78477,1.00,1.00
2016.11.23 15:15:10.592,9.78294,9.7848,1.00,1.00
2016.11.23 15:15:13.947,9.78302,9.78489,1.00,1.00
2016.11.23 15:15:16.645,9.78316,9.78489,1.00,1.00
2016.11.23 15:15:16.746,9.78316,9.78491,1.00,1.00
2016.11.23 15:15:16.847,9.78325,9.78491,1.00,1.00
2016.11.23 15:15:17.151,9.78333,9.78512,1.00,1.00
2016.11.23 15:15:18.158,9.78333,9.78499,1.00,1.00
2016.11.23 15:15:18.613,9.78333,9.78509,1.00,1.00
2016.11.23 15:15:21.635,9.78335,9.78519,1.00,1.00
2016.11.23 15:15:21.787,9.78346,9.78519,1.00,1.00
2016.11.23 15:15:22.040,9.78346,9.78548,1.50,1.00
2016.11.23 15:15:22.091,9.78354,9.78548,1.00,1.00
2016.11.23 15:15:22.647,9.78354,9.78521,1.00,1.00
2016.11.23 15:15:23.258,9.7835,9.78521,1.00,1.00
2016.11.23 15:15:24.666,9.78342,9.78521,1.00,1.00
2016.11.23 15:15:25.525,9.78342,9.7851,1.00,1.00
2016.11.23 15:15:26.182,9.7835,9.7851,1.00,1.00
2016.11.23 15:15:30.801,9.7834,9.7851,1.00,1.00
2016.11.23 15:15:33.098,9.7834,9.78525,1.00,1.00
2016.11.23 15:15:33.337,9.78351,9.78525,1.00,1.00
2016.11.23 15:15:33.489,9.78341,9.78525,1.00,1.00
2016.11.23 15:15:33.590,9.7835,9.78525,1.00,1.00
2016.11.23 15:15:33.692,9.78341,9.78525,1.00,1.00
2016.11.23 15:15:33.894,9.78341,9.78515,1.00,1.00
2016.11.23 15:15:38.696,9.78351,9.78515,1.00,1.00
2016.11.23 15:15:38.909,9.78342,9.78515,1.00,1.00
2016.11.23 15:15:39.214,9.78351,9.78515,1.00,1.00
2016.11.23 15:15:39.417,9.78343,9.78515,1.00,1.00
2016.11.23 15:15:39.468,9.78343,9.78512,1.00,1.00
2016.11.23 15:15:40.602,9.78343,9.78511,1.00,1.00
2016.11.23 15:15:43.286,9.78341,9.78511,1.00,1.00
2016.11.23 15:15:48.963,9.78341,9.78513,1.00,1.00
2016.11.23 15:15:49.808,9.78333,9.78513,1.00,1.00
2016.11.23 15:15:50.010,9.78344,9.78513,1.00,1.00
2016.11.23 15:15:50.401,9.78336,9.78513,1.00,1.00
2016.11.23 15:15:52.804,9.78344,9.78513,1.00,1.00
2016.11.23 15:15:53.324,9.78336,9.78513,1.00,1.00
2016.11.23 15:15:54.254,9.78344,9.78513,1.00,1.00
2016.11.23 15:15:54.306,9.78344,9.7852,1.00,1.00
2016.11.23 15:15:54.357,9.78344,9.78517,1.00,1.00
2016.11.23 15:15:54.669,9.78352,9.78524,1.00,1.00
2016.11.23 15:15:54.922,9.78343,9.78524,1.00,1.00
2016.11.23 15:15:55.316,9.78343,9.78517,1.00,1.00
2016.11.23 15:15:57.011,9.78343,9.78521,1.00,1.00
2016.11.23 15:15:57.062,9.78343,9.78508,1.00,1.00
2016.11.23 15:15:57.394,9.78335,9.78498,1.00,1.00
2016.11.23 15:15:57.955,9.78327,9.78498,1.00,1.00
2016.11.23 15:15:58.549,9.78327,9.78496,1.00,1.00
2016.11.23 15:16:02.921,9.78327,9.78507,1.00,1.00
2016.11.23 15:16:03.999,9.78327,9.78505,1.00,1.00
2016.11.23 15:16:05.039,9.78327,9.78514,1.00,1.00
2016.11.23 15:16:05.140,9.78336,9.78514,1.00,1.00
2016.11.23 15:16:06.016,9.78336,9.78516,1.00,1.00
2016.11.23 15:16:06.139,9.78345,9.78516,1.00,1.00
2016.11.23 15:16:06.291,9.78345,9.78528,1.00,1.00
2016.11.23 15:16:06.342,9.78354,9.78528,1.00,1.00
2016.11.23 15:16:06.544,9.78345,9.78528,1.00,1.00
2016.11.23 15:16:07.257,9.78345,9.78529,1.00,1.00
2016.11.23 15:16:07.308,9.78345,9.78519,1.00,1.00
2016.11.23 15:16:07.611,9.78353,9.78519,1.00,1.00
2016.11.23 15:16:10.560,9.78361,9.78519,1.00,1.00
2016.11.23 15:16:10.711,9.78361,9.78521,1.00,1.00
2016.11.23 15:16:11.659,9.78351,9.78521,1.00,1.00
2016.11.23 15:16:11.761,9.78351,9.78532,1.00,1.00
2016.11.23 15:16:11.862,9.78363,9.78532,1.00,1.00
2016.11.23 15:16:12.165,9.78363,9.78525,1.00,1.00
2016.11.23 15:16:13.409,9.78363,9.78562,1.00,1.00
2016.11.23 15:16:13.460,9.78371,9.78573,1.00,1.00
2016.11.23 15:16:13.864,9.78376,9.78579,1.00,1.75
2016.11.23 15:16:14.188,9.7838,9.78583,1.00,1.75
2016.11.23 15:16:14.898,9.7838,9.78583,1.00,1.00
2016.11.23 15:16:15.884,9.78389,9.78583,1.00,1.00
2016.11.23 15:16:16.187,9.78397,9.78583,1.00,1.00
2016.11.23 15:16:17.302,9.78397,9.78594,1.00,1.00
2016.11.23 15:16:18.695,9.78388,9.78594,1.50,1.00
2016.11.23 15:16:18.847,9.78388,9.78596,1.00,1.00
2016.11.23 15:16:18.995,9.78397,9.786,1.00,1.00
2016.11.23 15:16:19.264,9.78397,9.78602,1.00,1.12
2016.11.23 15:16:23.709,9.78407,9.78602,1.00,1.00
2016.11.23 15:16:24.531,9.78407,9.78611,1.00,1.00
2016.11.23 15:16:25.617,9.78415,9.78611,1.00,1.00
2016.11.23 15:16:26.145,9.78415,9.7861,1.00,1.00
2016.11.23 15:16:26.398,9.78415,9.78623,1.00,1.87
2016.11.23 15:16:26.802,9.78424,9.78622,1.00,1.00
2016.11.23 15:16:27.319,9.78416,9.78622,1.00,1.50
2016.11.23 15:16:27.542,9.78423,9.78622,1.00,1.00
2016.11.23 15:16:27.797,9.78416,9.78622,1.00,1.00
2016.11.23 15:16:28.102,9.78425,9.78622,1.00,1.00
2016.11.23 15:16:28.809,9.78416,9.78622,1.50,1.00
2016.11.23 15:16:31.007,9.78425,9.78622,1.00,1.00
2016.11.23 15:16:31.209,9.78416,9.78619,1.00,1.00
2016.11.23 15:16:31.513,9.78416,9.78613,1.00,1.00
2016.11.23 15:16:31.614,9.78408,9.78613,1.00,1.00
2016.11.23 15:16:31.816,9.78419,9.78613,1.00,1.00
2016.11.23 15:16:32.275,9.78419,9.78616,1.00,1.00
2016.11.23 15:16:32.326,9.78419,9.78616,1.00,1.75
2016.11.23 15:16:32.427,9.78413,9.78619,1.00,1.75
2016.11.23 15:16:32.624,9.78411,9.78611,1.00,1.75
2016.11.23 15:16:36.045,9.78411,9.78619,1.00,1.50
2016.11.23 15:16:36.560,9.78419,9.78627,1.00,1.75
2016.11.23 15:16:36.964,9.78428,9.78633,1.00,1.75
2016.11.23 15:16:37.168,9.7842,9.78628,1.00,1.75
2016.11.23 15:16:37.319,9.7842,9.78628,1.00,1.00
2016.11.23 15:16:37.371,9.78429,9.78633,1.00,1.00
2016.11.23 15:16:39.683,9.78431,9.78637,1.00,1.00
2016.11.23 15:16:39.784,9.78438,9.7864,1.00,1.00
2016.11.23 15:16:40.087,9.78445,9.7864,1.00,1.00
2016.11.23 15:16:40.757,9.78445,9.78645,1.00,1.00
2016.11.23 15:16:41.596,9.78453,9.78645,1.00,1.00
2016.11.23 15:16:41.748,9.78453,9.7865,1.00,1.00
2016.11.23 15:16:42.683,9.78453,9.78663,1.00,1.75
2016.11.23 15:16:42.784,9.78462,9.78661,1.00,1.75
2016.11.23 15:16:42.835,9.78462,9.78661,1.00,1.00
2016.11.23 15:16:43.088,9.78472,9.78661,1.00,1.00
2016.11.23 15:16:43.391,9.78475,9.78661,1.00,1.00
2016.11.23 15:16:43.692,9.78475,9.7867,1.00,1.00
2016.11.23 15:16:43.794,9.78475,9.78683,1.00,1.75
2016.11.23 15:16:43.895,9.78483,9.78691,1.00,1.75
2016.11.23 15:16:44.047,9.78483,9.78691,1.00,1.75
2016.11.23 15:16:44.489,9.78483,9.78678,1.00,1.00
2016.11.23 15:16:44.793,9.78495,9.78691,1.00,1.75
2016.11.23 15:16:45.346,9.78495,9.78691,1.00,1.00
2016.11.23 15:16:45.676,9.78504,9.78691,1.00,1.00
2016.11.23 15:16:45.928,9.78504,9.78701,1.00,1.75
2016.11.23 15:16:46.080,9.78504,9.78701,1.00,1.00
2016.11.23 15:16:48.069,9.78504,9.78698,1.00,1.00
