2016.11.11 11:08:21.577,9.89168,9.89381,1.00,1.00
2016.11.11 11:08:21.880,9.89186,9.89399,1.00,1.00
2016.11.11 11:08:23.278,9.89214,9.89427,1.00,1.00
2016.11.11 11:08:23.585,9.89218,9.89433,1.00,1.00
2016.11.11 11:08:24.573,9.89221,9.89434,1.00,1.00
2016.11.11 11:08:24.877,9.89201,9.89414,1.00,1.00
2016.11.11 11:08:25.286,9.89228,9.89441,1.00,1.00
2016.11.11 11:08:25.589,9.89221,9.89434,1.00,1.00
2016.11.11 11:08:25.893,9.89218,9.89433,1.00,1.00
2016.11.11 11:08:25.994,9.89224,9.89437,1.00,1.00
2016.11.11 11:08:26.600,9.89228,9.89441,1.00,1.00
2016.11.11 11:08:26.903,9.89198,9.89411,1.00,1.00
2016.11.11 11:08:27.597,9.89224,9.89437,1.00,1.00
2016.11.11 11:08:27.900,9.89221,9.89434,1.00,1.00
2016.11.11 11:08:28.204,9.89206,9.89419,1.00,1.00
2016.11.11 11:08:28.611,9.89234,9.89447,1.00,1.00
2016.11.11 11:08:29.066,9.89211,9.89424,1.00,1.00
2016.11.11 11:08:29.375,9.89228,9.89441,1.00,1.00
2016.11.11 11:08:30.794,9.89221,9.89434,1.00,1.00
2016.11.11 11:08:31.791,9.89236,9.89449,1.00,1.00
2016.11.11 11:08:32.493,9.89214,9.89427,1.00,1.00
2016.11.11 11:08:32.838,9.89233,9.89446,1.00,1.00
2016.11.11 11:08:35.607,9.89241,9.89454,1.00,1.00
2016.11.11 11:08:35.910,9.89244,9.89457,1.00,1.00
2016.11.11 11:08:37.417,9.89246,9.89459,1.00,1.00
2016.11.11 11:08:37.721,9.89229,9.89442,1.00,1.00
2016.11.11 11:08:38.200,9.8921,9.89425,1.00,1.00
2016.11.11 11:08:40.005,9.89218,9.89431,1.00,1.00
2016.11.11 11:08:42.878,9.89225,9.89431,1.00,1.00
2016.11.11 11:08:43.333,9.89225,9.89436,1.00,1.00
2016.11.11 11:08:46.002,9.89225,9.89424,1.00,1.00
2016.11.11 11:08:46.835,9.89225,9.89434,1.00,1.00
2016.11.11 11:08:51.911,9.89225,9.89436,1.00,1.00
2016.11.11 11:09:01.466,9.89225,9.89426,1.00,1.00
2016.11.11 11:09:01.926,9.89225,9.89436,1.00,1.00
2016.11.11 11:09:02.952,9.89225,9.89424,1.00,1.00
2016.11.11 11:09:03.436,9.89225,9.89434,1.00,1.00
2016.11.11 11:09:06.947,9.89225,9.89426,1.00,1.00
2016.11.11 11:09:08.272,9.89225,9.89417,1.00,1.00
2016.11.11 11:09:09.247,9.89225,9.89404,1.00,1.00
2016.11.11 11:09:10.343,9.89225,9.89399,1.00,1.00
2016.11.11 11:09:10.848,9.89225,9.89382,1.00,1.00
2016.11.11 11:09:10.949,9.89225,9.89401,1.00,1.00
2016.11.11 11:09:19.089,9.89225,9.89394,1.00,1.00
2016.11.11 11:09:20.087,9.89225,9.89389,1.00,1.00
2016.11.11 11:09:22.002,9.89225,9.89391,1.00,1.00
2016.11.11 11:09:23.395,9.89225,9.89411,1.00,1.00
2016.11.11 11:09:24.383,9.89225,9.89398,1.00,1.00
2016.11.11 11:09:25.403,9.89225,9.89397,1.00,1.00
2016.11.11 11:09:27.478,9.89225,9.89391,1.00,1.00
2016.11.11 11:09:40.093,9.89225,9.89397,1.00,1.00
2016.11.11 11:09:52.043,9.89225,9.894,1.00,1.00
2016.11.11 11:10:13.274,9.89225,9.89398,1.00,1.00
2016.11.11 11:10:14.268,9.89225,9.89397,1.00,1.00
2016.11.11 11:10:14.370,9.89225,9.89402,1.00,1.00
2016.11.11 11:10:17.896,9.89225,9.89414,1.00,1.00
2016.11.11 11:10:22.481,9.89225,9.89417,1.00,1.00
2016.11.11 11:10:26.234,9.89225,9.89428,1.00,1.00
2016.11.11 11:10:26.305,9.8923,9.89443,1.00,1.00
2016.11.11 11:10:27.204,9.89241,9.89454,1.00,1.00
2016.11.11 11:10:31.202,9.89246,9.89459,1.00,1.00
2016.11.11 11:10:31.505,9.89317,9.89554,1.00,1.00
2016.11.11 11:10:32.213,9.89317,9.8953,1.00,1.00
2016.11.11 11:10:34.312,9.89327,9.8954,1.00,1.00
2016.11.11 11:10:37.142,9.89317,9.89532,1.00,1.00
2016.11.11 11:10:38.131,9.89314,9.89527,1.00,1.00
2016.11.11 11:10:40.248,9.89319,9.89532,1.00,1.00
2016.11.11 11:10:51.151,9.89334,9.89532,1.00,1.00
2016.11.11 11:11:07.194,9.89333,9.89531,1.00,1.00
2016.11.11 11:11:09.369,9.894,9.89531,1.00,1.00
2016.11.11 11:11:09.470,9.894,9.89555,1.00,1.00
2016.11.11 11:11:09.521,9.89357,9.89555,1.00,1.00
2016.11.11 11:11:10.465,9.89354,9.89552,1.00,1.00
2016.11.11 11:11:11.687,9.89343,9.89541,1.00,1.00
2016.11.11 11:11:12.020,9.89333,9.89531,1.00,1.00
2016.11.11 11:11:22.260,9.89329,9.89527,1.00,1.00
2016.11.11 11:11:29.601,9.89318,9.89516,1.00,1.00
2016.11.11 11:11:30.612,9.89308,9.89506,1.00,1.00
2016.11.11 11:11:32.825,9.89306,9.89504,1.00,1.00
2016.11.11 11:11:37.238,9.89308,9.89506,1.00,1.00
2016.11.11 11:11:38.645,9.89291,9.89511,1.00,1.00
2016.11.11 11:11:39.338,9.89304,9.89502,1.00,1.00
2016.11.11 11:11:39.737,9.89291,9.89511,1.00,1.00
2016.11.11 11:11:40.324,9.89311,9.89509,1.00,1.00
2016.11.11 11:11:43.193,9.89311,9.89509,1.60,1.00
2016.11.11 11:11:43.374,9.89311,9.89509,1.00,1.00
2016.11.11 11:11:47.543,9.89311,9.89509,1.60,1.00
2016.11.11 11:11:47.594,9.89311,9.89509,1.00,1.00
2016.11.11 11:11:48.099,9.89311,9.89509,1.60,1.00
2016.11.11 11:11:48.150,9.89326,9.89524,1.60,1.00
2016.11.11 11:11:48.302,9.89326,9.89524,1.60,1.00
2016.11.11 11:11:48.403,9.89326,9.89524,1.60,1.00
2016.11.11 11:11:48.555,9.89326,9.89524,1.60,1.00
2016.11.11 11:11:49.060,9.89326,9.89524,1.00,1.00
2016.11.11 11:11:49.180,9.89337,9.89535,1.00,1.00
2016.11.11 11:11:52.288,9.89339,9.89537,1.00,1.00
2016.11.11 11:12:00.899,9.89362,9.8956,1.00,1.00
2016.11.11 11:12:01.368,9.89348,9.89546,1.00,1.00
2016.11.11 11:12:06.190,9.89381,9.89579,1.00,1.00
2016.11.11 11:12:06.494,9.89425,9.89623,1.60,1.00
2016.11.11 11:12:06.545,9.89425,9.89623,1.60,1.00
2016.11.11 11:12:06.698,9.89434,9.89623,1.30,1.00
2016.11.11 11:12:07.053,9.89425,9.89623,1.97,1.00
2016.11.11 11:12:07.205,9.89445,9.89643,1.60,1.00
2016.11.11 11:12:07.357,9.89445,9.89643,1.60,1.00
2016.11.11 11:12:07.408,9.89457,9.89657,1.00,1.00
2016.11.11 11:12:07.610,9.89457,9.89657,1.60,1.00
2016.11.11 11:12:07.712,9.89471,9.89671,1.60,1.00
2016.11.11 11:12:07.914,9.89471,9.89671,1.75,1.00
2016.11.11 11:12:08.116,9.895,9.89698,1.50,1.00
2016.11.11 11:12:08.218,9.89524,9.89722,1.00,1.00
2016.11.11 11:12:10.420,9.8953,9.89728,1.00,1.00
2016.11.11 11:12:27.629,9.89519,9.89717,1.00,1.00
2016.11.11 11:12:27.974,9.89494,9.89692,1.00,1.00
2016.11.11 11:12:28.277,9.89469,9.89667,1.00,1.00
2016.11.11 11:12:28.480,9.89445,9.89645,1.00,1.00
2016.11.11 11:12:28.735,9.89426,9.89624,1.37,1.00
2016.11.11 11:12:28.836,9.89426,9.89624,1.00,1.00
2016.11.11 11:12:29.737,9.89423,9.89621,1.00,1.00
2016.11.11 11:12:32.151,9.89406,9.89625,1.00,1.00
2016.11.11 11:12:32.455,9.89416,9.89614,1.00,1.00
2016.11.11 11:12:32.657,9.89404,9.89625,1.00,1.00
2016.11.11 11:12:37.335,9.89408,9.89622,1.00,1.00
2016.11.11 11:12:37.840,9.89411,9.89609,1.00,1.00
2016.11.11 11:12:38.346,9.89421,9.89619,1.00,1.00
2016.11.11 11:12:40.444,9.89424,9.89622,1.00,1.00
2016.11.11 11:12:43.801,9.89424,9.89622,1.37,1.00
2016.11.11 11:12:50.711,9.89428,9.89626,1.12,1.00
2016.11.11 11:12:51.287,9.89416,9.89614,1.37,1.00
2016.11.11 11:12:51.694,9.89426,9.89624,1.37,1.00
2016.11.11 11:12:52.249,9.89426,9.89624,1.00,1.00
2016.11.11 11:12:52.300,9.89415,9.89615,1.00,1.00
2016.11.11 11:12:53.176,9.89426,9.89624,1.00,1.00
2016.11.11 11:12:55.491,9.89418,9.89616,1.00,1.00
2016.11.11 11:12:59.692,9.89428,9.89626,1.00,1.00
2016.11.11 11:12:59.996,9.89433,9.89639,1.00,1.00
2016.11.11 11:13:03.998,9.89426,9.89624,1.00,1.00
2016.11.11 11:13:04.460,9.89428,9.89624,1.00,1.00
2016.11.11 11:13:04.561,9.89426,9.89624,1.00,1.00
2016.11.11 11:13:05.218,9.89428,9.89626,1.00,1.00
2016.11.11 11:13:07.434,9.89431,9.89629,1.00,1.00
2016.11.11 11:13:08.115,9.8945,9.89648,1.00,1.00
2016.11.11 11:13:08.418,9.89418,9.89616,1.00,1.00
2016.11.11 11:13:09.105,9.89429,9.89627,1.00,1.00
2016.11.11 11:13:09.630,9.89429,9.89629,1.00,1.00
2016.11.11 11:13:10.541,9.89433,9.89631,1.00,1.00
2016.11.11 11:13:10.859,9.89458,9.89656,1.00,1.00
2016.11.11 11:13:11.843,9.89498,9.89698,1.00,1.00
2016.11.11 11:13:11.944,9.89466,9.89661,1.00,1.00
2016.11.11 11:13:12.146,9.89456,9.89661,1.00,1.00
2016.11.11 11:13:12.357,9.8952,9.89718,1.00,1.00
2016.11.11 11:13:12.962,9.89543,9.89757,1.00,1.00
2016.11.11 11:13:13.266,9.89523,9.89721,1.00,1.00
2016.11.11 11:13:14.237,9.89519,9.89717,1.00,1.00
2016.11.11 11:13:22.446,9.89523,9.89721,1.00,1.00
2016.11.11 11:13:23.471,9.89497,9.89695,1.00,1.00
2016.11.11 11:13:23.811,9.89474,9.89672,1.00,1.00
2016.11.11 11:13:24.679,9.89462,9.89662,1.37,1.00
2016.11.11 11:13:24.730,9.89462,9.89662,1.00,1.00
2016.11.11 11:13:25.569,9.89456,9.89654,1.00,1.00
2016.11.11 11:13:27.660,9.89436,9.89655,1.00,1.00
2016.11.11 11:13:29.265,9.89436,9.89653,1.00,1.00
2016.11.11 11:13:37.531,9.89436,9.89645,1.00,1.00
2016.11.11 11:13:38.036,9.89436,9.89644,1.00,1.00
2016.11.11 11:13:38.289,9.89434,9.89644,1.00,1.00
2016.11.11 11:13:40.615,9.89434,9.89642,1.00,1.00
2016.11.11 11:13:43.886,9.89525,9.89642,1.00,1.00
2016.11.11 11:13:44.191,9.89525,9.89632,1.00,1.00
2016.11.11 11:13:59.868,9.89525,9.89653,1.00,1.00
2016.11.11 11:14:07.489,9.89525,9.89655,1.00,1.00
2016.11.11 11:14:11.141,9.89525,9.8963,1.00,1.00
2016.11.11 11:14:22.520,9.89525,9.89632,1.00,1.00
2016.11.11 11:14:33.981,9.89524,9.89632,1.00,1.00
2016.11.11 11:14:34.846,9.89525,9.89632,1.00,1.00
2016.11.11 11:14:50.168,9.89524,9.89632,1.00,1.00
2016.11.11 11:14:51.192,9.89525,9.89632,1.00,1.00
2016.11.11 11:14:52.645,9.89525,9.89633,1.00,1.00
2016.11.11 11:15:00.815,9.89524,9.89633,1.00,1.00
2016.11.11 11:15:10.494,9.8955,9.89633,1.00,1.00
2016.11.11 11:15:10.545,9.8955,9.89673,1.00,1.00
2016.11.11 11:15:10.646,9.89455,9.89657,1.00,1.00
2016.11.11 11:15:11.576,9.89471,9.89669,1.00,1.00
2016.11.11 11:15:11.879,9.89461,9.89659,1.00,1.00
2016.11.11 11:15:12.947,9.89463,9.89661,1.00,1.00
2016.11.11 11:15:13.972,9.89461,9.89659,1.00,1.00
2016.11.11 11:15:22.702,9.89445,9.89657,1.00,1.00
2016.11.11 11:15:23.284,9.89441,9.89639,1.00,1.00
2016.11.11 11:15:23.589,9.89439,9.89637,1.00,1.00
2016.11.11 11:15:25.394,9.89456,9.89654,1.00,1.00
2016.11.11 11:15:26.396,9.89441,9.89639,1.00,1.00
2016.11.11 11:15:27.883,9.89456,9.89654,1.00,1.00
2016.11.11 11:15:28.676,9.89458,9.89656,1.00,1.00
2016.11.11 11:15:29.392,9.89441,9.89639,1.00,1.00
2016.11.11 11:15:29.745,9.89458,9.89656,1.00,1.00
2016.11.11 11:15:31.696,9.89512,9.8971,1.00,1.00
2016.11.11 11:15:31.999,9.89442,9.8964,1.00,1.00
2016.11.11 11:15:33.583,9.89453,9.89651,1.00,1.00
2016.11.11 11:15:40.843,9.89454,9.89652,1.00,1.00
2016.11.11 11:15:44.342,9.89439,9.89637,1.00,1.00
2016.11.11 11:15:45.325,9.89451,9.89649,1.00,1.00
2016.11.11 11:15:45.898,9.89439,9.89637,1.00,1.00
2016.11.11 11:15:51.112,9.89451,9.89649,1.00,1.00
2016.11.11 11:15:55.811,9.89453,9.89651,1.00,1.00
2016.11.11 11:16:07.213,9.8955,9.89651,1.00,1.00
2016.11.11 11:16:07.327,9.8955,9.89675,1.00,1.00
2016.11.11 11:16:07.378,9.89454,9.89652,1.00,1.00
2016.11.11 11:16:07.480,9.89448,9.89597,1.00,1.00
2016.11.11 11:16:07.531,9.89435,9.89597,1.00,1.00
2016.11.11 11:16:07.583,9.89397,9.89597,1.00,1.00
2016.11.11 11:16:08.240,9.89412,9.89647,1.00,1.00
2016.11.11 11:16:10.862,9.89421,9.89644,1.00,1.00
2016.11.11 11:16:18.352,9.89406,9.89638,1.00,1.00
2016.11.11 11:16:22.740,9.89406,9.89638,1.00,1.60
2016.11.11 11:16:23.245,9.89406,9.89633,1.00,1.00
2016.11.11 11:16:25.892,9.89406,9.8963,1.00,1.00
2016.11.11 11:16:27.194,9.89419,9.89617,1.00,1.00
2016.11.11 11:16:27.598,9.8943,9.8963,1.00,1.00
2016.11.11 11:16:29.188,9.89421,9.89619,1.00,1.00
2016.11.11 11:16:40.887,9.89416,9.89614,1.00,1.00
2016.11.11 11:16:41.344,9.89416,9.89614,1.00,1.60
2016.11.11 11:16:41.445,9.89376,9.8957,1.00,1.00
2016.11.11 11:16:41.571,9.89376,9.8957,1.00,1.60
2016.11.11 11:16:41.622,9.89376,9.8957,1.00,1.00
2016.11.11 11:16:41.673,9.89372,9.89561,1.00,2.85
2016.11.11 11:16:41.724,9.89327,9.89525,1.00,1.00
2016.11.11 11:16:41.774,9.89327,9.89525,1.00,1.60
2016.11.11 11:16:42.078,9.89296,9.89484,1.00,1.00
2016.11.11 11:16:42.384,9.89286,9.89484,1.00,1.60
2016.11.11 11:16:42.435,9.89256,9.89454,1.00,1.00
2016.11.11 11:16:42.890,9.89244,9.89442,1.00,1.00
2016.11.11 11:16:52.837,9.89239,9.89437,1.00,1.00
2016.11.11 11:16:55.966,9.89238,9.89436,1.00,1.00
2016.11.11 11:17:02.351,9.89228,9.89426,1.00,1.00
2016.11.11 11:17:22.951,9.89231,9.89429,1.00,1.00
2016.11.11 11:17:23.709,9.89242,9.89477,1.00,1.60
2016.11.11 11:17:23.890,9.89239,9.89437,1.00,1.00
2016.11.11 11:17:24.670,9.89242,9.89477,1.00,1.60
2016.11.11 11:17:25.301,9.89242,9.89477,1.00,1.00
2016.11.11 11:17:25.604,9.89242,9.89477,1.60,1.00
2016.11.11 11:17:25.908,9.89261,9.89475,1.00,1.00
2016.11.11 11:17:27.876,9.89261,9.89475,1.60,1.00
2016.11.11 11:17:28.230,9.89261,9.89475,1.60,1.00
2016.11.11 11:17:28.539,9.8928,9.89478,1.60,1.00
2016.11.11 11:17:28.590,9.8928,9.89478,1.00,1.00
2016.11.11 11:17:28.641,9.8928,9.89478,1.60,1.00
2016.11.11 11:17:28.692,9.89281,9.89479,1.60,1.00
2016.11.11 11:17:28.793,9.89281,9.89479,1.60,1.00
2016.11.11 11:17:28.895,9.8932,9.89518,1.00,1.00
2016.11.11 11:17:29.097,9.8932,9.89518,1.60,1.00
2016.11.11 11:17:29.199,9.8938,9.89593,1.00,1.00
2016.11.11 11:17:29.401,9.89424,9.89622,1.00,1.00
2016.11.11 11:17:29.750,9.8946,9.89658,1.00,1.00
2016.11.11 11:17:30.054,9.89489,9.89683,2.10,1.00
2016.11.11 11:17:30.206,9.8953,9.89713,2.10,1.00
2016.11.11 11:17:30.307,9.89542,9.89737,2.10,1.00
2016.11.11 11:17:30.409,9.89599,9.89797,1.60,1.00
2016.11.11 11:17:30.712,9.89632,9.8983,1.00,1.00
2016.11.11 11:17:30.764,9.89632,9.8983,1.60,1.00
2016.11.11 11:17:30.915,9.89676,9.89874,1.00,1.00
2016.11.11 11:17:31.017,9.89712,9.89912,1.00,1.00
2016.11.11 11:17:31.707,9.89725,9.89923,1.00,1.00
2016.11.11 11:17:31.909,9.89735,9.89935,1.00,1.00
2016.11.11 11:17:33.814,9.89748,9.89946,1.00,1.00
2016.11.11 11:17:34.118,9.8976,9.89958,1.00,1.00
2016.11.11 11:17:34.825,9.89771,9.89969,1.00,1.00
2016.11.11 11:17:36.738,9.89771,9.89959,1.00,1.00
2016.11.11 11:17:36.852,9.89771,9.89969,1.00,1.00
2016.11.11 11:17:36.967,9.89771,9.89961,1.00,1.00
2016.11.11 11:17:37.068,9.89771,9.89969,1.00,1.00
2016.11.11 11:17:37.220,9.89759,9.89957,1.00,1.00
2016.11.11 11:17:37.524,9.89756,9.89953,1.00,1.00
2016.11.11 11:17:38.081,9.89755,9.89953,1.00,1.00
2016.11.11 11:17:38.543,9.89761,9.89959,1.00,1.50
2016.11.11 11:17:39.989,9.89761,9.89957,1.00,1.00
2016.11.11 11:17:40.293,9.89761,9.89934,1.00,1.00
2016.11.11 11:17:40.660,9.89716,9.89898,1.00,1.60
2016.11.11 11:17:40.713,9.89716,9.89872,1.00,1.00
2016.11.11 11:17:40.916,9.89674,9.89872,1.00,1.00
2016.11.11 11:17:42.028,9.89654,9.89852,1.00,1.00
2016.11.11 11:17:42.332,9.89616,9.89705,1.00,1.00
2016.11.11 11:17:42.382,9.89533,9.89705,3.75,1.00
2016.11.11 11:17:42.433,9.89509,9.89696,1.35,1.00
2016.11.11 11:17:42.534,9.89506,9.89696,1.60,1.00
2016.11.11 11:17:42.585,9.89503,9.89675,1.00,1.00
2016.11.11 11:17:42.688,9.89527,9.89725,1.00,1.00
2016.11.11 11:17:42.840,9.89527,9.89697,1.00,1.00
2016.11.11 11:17:42.941,9.89456,9.89648,1.00,1.00
2016.11.11 11:17:43.043,9.89456,9.89648,1.00,2.85
2016.11.11 11:17:43.306,9.89367,9.89565,1.00,1.60
2016.11.11 11:17:43.458,9.8933,9.89528,1.00,1.00
2016.11.11 11:17:43.761,9.89313,9.89511,1.00,1.00
2016.11.11 11:17:44.097,9.89266,9.89487,1.00,1.12
2016.11.11 11:17:44.301,9.89146,9.89366,1.00,1.00
2016.11.11 11:17:44.604,9.89096,9.89366,1.00,1.00
2016.11.11 11:17:44.757,9.89096,9.89366,1.00,1.37
2016.11.11 11:17:44.807,9.89094,9.89364,1.00,1.12
2016.11.11 11:17:44.858,9.89085,9.89283,1.00,1.00
2016.11.11 11:17:45.112,9.89045,9.89251,1.00,1.00
2016.11.11 11:17:45.163,9.89065,9.89263,1.00,1.00
2016.11.11 11:17:45.467,9.89003,9.89201,1.00,1.00
2016.11.11 11:17:46.270,9.88956,9.89154,1.00,1.00
2016.11.11 11:17:46.423,9.88921,9.89127,1.00,1.00
2016.11.11 11:17:46.728,9.88901,9.89099,1.00,1.00
2016.11.11 11:17:47.031,9.88876,9.89096,1.00,1.00
2016.11.11 11:17:47.267,9.88871,9.89069,1.00,1.00
2016.11.11 11:17:47.873,9.88856,9.89054,1.00,1.00
2016.11.11 11:17:48.177,9.88845,9.89043,1.00,1.00
2016.11.11 11:17:48.330,9.88853,9.89055,1.00,1.00
2016.11.11 11:17:48.634,9.88802,9.89021,1.00,1.00
2016.11.11 11:17:48.735,9.88844,9.89042,1.00,1.00
2016.11.11 11:17:49.642,9.88824,9.89022,1.00,1.00
2016.11.11 11:17:49.946,9.88871,9.89069,1.00,1.00
2016.11.11 11:17:50.959,9.88856,9.89054,1.00,1.00
2016.11.11 11:17:51.565,9.88878,9.89076,1.00,1.00
2016.11.11 11:17:51.868,9.88899,9.89097,1.00,1.00
2016.11.11 11:17:52.765,9.8891,9.89108,1.00,1.00
2016.11.11 11:17:56.093,9.88905,9.89103,1.00,1.00
2016.11.11 11:18:00.777,9.88898,9.89096,1.00,1.00
2016.11.11 11:18:01.080,9.88909,9.89107,1.00,1.00
2016.11.11 11:18:01.696,9.88954,9.89152,1.00,1.00
2016.11.11 11:18:02.693,9.88973,9.89171,1.00,1.00
2016.11.11 11:18:02.996,9.88984,9.89182,1.00,1.00
2016.11.11 11:18:03.804,9.88995,9.89193,1.00,1.00
2016.11.11 11:18:04.146,9.89006,9.89204,1.00,1.00
2016.11.11 11:18:07.199,9.89017,9.89215,1.00,1.00
2016.11.11 11:18:07.501,9.89007,9.89205,1.00,1.00
2016.11.11 11:18:08.387,9.8901,9.89208,1.00,1.00
2016.11.11 11:18:09.399,9.89005,9.89203,1.00,1.00
2016.11.11 11:18:10.492,9.89015,9.89215,1.00,1.00
2016.11.11 11:18:11.093,9.89009,9.89207,1.00,1.00
2016.11.11 11:18:12.695,9.89,9.89198,1.00,1.00
2016.11.11 11:18:13.026,9.89007,9.89205,1.00,1.00
2016.11.11 11:18:13.734,9.89009,9.89207,1.00,1.00
2016.11.11 11:18:14.790,9.88989,9.89187,1.00,1.00
2016.11.11 11:18:15.195,9.89001,9.89199,1.00,1.00
2016.11.11 11:18:16.207,9.89001,9.89199,1.37,1.00
2016.11.11 11:18:16.461,9.89001,9.89199,1.00,1.00
2016.11.11 11:18:21.604,9.88991,9.89189,1.00,1.00
2016.11.11 11:18:22.008,9.88979,9.89177,1.00,1.00
2016.11.11 11:18:26.033,9.88968,9.89166,1.00,1.00
2016.11.11 11:18:38.265,9.89004,9.89202,1.00,1.00
2016.11.11 11:18:38.568,9.88979,9.89177,1.00,1.00
2016.11.11 11:18:41.131,9.88983,9.89181,1.00,1.00
2016.11.11 11:18:53.069,9.88976,9.89174,1.00,1.00
2016.11.11 11:18:55.783,9.88976,9.89213,1.00,1.00
2016.11.11 11:18:56.788,9.88978,9.89212,1.00,1.00
2016.11.11 11:18:57.700,9.88956,9.89161,1.00,1.00
2016.11.11 11:18:57.802,9.88989,9.8921,1.00,1.00
2016.11.11 11:19:03.995,9.88996,9.89194,1.00,1.00
2016.11.11 11:19:04.597,9.88986,9.89205,1.00,1.00
2016.11.11 11:19:08.097,9.88984,9.89203,1.00,1.00
2016.11.11 11:19:11.199,9.88984,9.89201,1.00,1.00
2016.11.11 11:19:14.049,9.88953,9.89154,1.37,1.00
2016.11.11 11:19:14.935,9.88974,9.89197,1.00,1.00
2016.11.11 11:19:16.919,9.88953,9.89154,1.37,1.00
2016.11.11 11:19:17.122,9.88974,9.89195,1.00,1.00
2016.11.11 11:19:17.324,9.88943,9.89195,1.75,1.00
2016.11.11 11:19:17.425,9.88976,9.89195,1.00,1.00
2016.11.11 11:19:17.829,9.88978,9.89195,1.00,1.00
2016.11.11 11:19:23.165,9.88983,9.89181,1.00,1.00
2016.11.11 11:19:30.898,9.88993,9.89191,1.00,1.00
2016.11.11 11:19:31.201,9.88991,9.89189,1.00,1.00
2016.11.11 11:19:35.479,9.88992,9.89208,1.00,1.00
2016.11.11 11:19:35.985,9.88992,9.89209,1.00,1.00
2016.11.11 11:19:36.187,9.88942,9.89139,3.75,1.00
2016.11.11 11:19:36.402,9.88941,9.89139,1.75,1.00
2016.11.11 11:19:37.179,9.88926,9.89124,4.50,1.00
2016.11.11 11:19:37.692,9.88927,9.89125,1.75,1.00
2016.11.11 11:19:38.181,9.88943,9.89141,1.75,1.00
2016.11.11 11:19:42.602,9.88926,9.89124,4.50,1.00
2016.11.11 11:19:43.605,9.88944,9.89177,1.75,1.00
2016.11.11 11:19:45.306,9.88932,9.8913,1.75,1.00
2016.11.11 11:19:45.458,9.88933,9.89131,1.37,1.00
2016.11.11 11:19:53.252,9.88924,9.89122,1.37,1.00
2016.11.11 11:19:54.435,9.88924,9.89161,1.37,1.00
2016.11.11 11:19:56.347,9.88938,9.8916,1.00,1.00
2016.11.11 11:19:58.739,9.88931,9.89157,1.37,1.00
2016.11.11 11:20:02.062,9.88926,9.89154,1.37,1.00
2016.11.11 11:20:05.630,9.88944,9.89142,1.00,1.00
2016.11.11 11:20:05.934,9.88946,9.89144,1.00,1.00
2016.11.11 11:20:06.663,9.88929,9.89151,1.37,1.00
2016.11.11 11:20:07.747,9.88944,9.89142,1.00,1.00
2016.11.11 11:20:12.170,9.88946,9.89144,1.00,1.00
2016.11.11 11:20:12.980,9.88927,9.8915,1.37,1.00
2016.11.11 11:20:13.183,9.88944,9.89142,1.00,1.00
2016.11.11 11:20:13.935,9.88929,9.89148,1.37,1.00
2016.11.11 11:20:17.694,9.88935,9.89135,1.37,1.00
2016.11.11 11:20:19.077,9.88926,9.89145,1.37,1.00
2016.11.11 11:20:20.390,9.88964,9.89162,1.00,1.00
2016.11.11 11:20:20.694,9.88944,9.89142,1.37,1.00
2016.11.11 11:20:22.644,9.88944,9.89142,1.00,1.00
2016.11.11 11:20:23.013,9.88934,9.89132,1.37,1.00
2016.11.11 11:20:23.581,9.88936,9.89134,1.12,1.00
2016.11.11 11:20:24.194,9.88933,9.89131,1.37,1.00
2016.11.11 11:20:24.297,9.88964,9.89162,1.00,1.00
2016.11.11 11:20:24.398,9.89024,9.89204,1.00,1.00
2016.11.11 11:20:24.536,9.89024,9.89222,1.00,1.00
2016.11.11 11:20:25.394,9.89043,9.89241,1.00,1.00
2016.11.11 11:20:26.409,9.89044,9.89242,1.00,1.00
2016.11.11 11:20:38.290,9.89046,9.89244,1.00,1.00
2016.11.11 11:20:42.645,9.89033,9.89231,1.00,1.00
2016.11.11 11:20:43.415,9.89048,9.89246,1.00,1.00
2016.11.11 11:20:43.516,9.89058,9.89258,1.00,1.00
2016.11.11 11:20:51.029,9.89046,9.89244,1.00,1.00
2016.11.11 11:20:53.344,9.89048,9.89246,1.00,1.00
2016.11.11 11:20:55.369,9.89057,9.89257,1.00,1.00
2016.11.11 11:20:56.231,9.89068,9.89266,1.00,1.00
2016.11.11 11:20:56.538,9.89074,9.89272,1.00,1.00
2016.11.11 11:20:57.235,9.89084,9.89282,1.00,1.00
2016.11.11 11:21:06.266,9.89093,9.89291,1.00,1.00
2016.11.11 11:21:08.338,9.89094,9.89292,1.00,1.00
2016.11.11 11:21:11.482,9.89086,9.89284,1.00,1.00
2016.11.11 11:21:11.785,9.89125,9.89284,1.00,1.00
2016.11.11 11:21:11.887,9.89086,9.89284,1.00,1.00
2016.11.11 11:21:11.988,9.89122,9.89284,1.00,1.00
2016.11.11 11:21:12.291,9.89122,9.89297,1.00,1.00
2016.11.11 11:21:12.493,9.89122,9.89308,1.00,1.00
2016.11.11 11:21:22.191,9.89121,9.89308,1.00,1.00
2016.11.11 11:21:23.387,9.89121,9.89306,1.00,1.00
2016.11.11 11:21:24.910,9.8915,9.89306,1.00,1.00
2016.11.11 11:21:25.011,9.89108,9.89306,1.00,1.00
2016.11.11 11:21:25.711,9.89098,9.89296,1.00,1.00
2016.11.11 11:21:26.482,9.89091,9.89289,1.00,1.00
2016.11.11 11:21:35.907,9.89086,9.89284,1.00,1.00
