2016.11.07 15:13:58.547,9.98465,9.98656,1.00,1.00
2016.11.07 15:13:58.649,9.98458,9.98656,1.00,1.00
2016.11.07 15:13:58.851,9.98458,9.98656,1.00,1.37
2016.11.07 15:13:59.003,9.98448,9.98645,1.00,1.00
2016.11.07 15:13:59.420,9.9844,9.98635,1.00,1.00
2016.11.07 15:13:59.708,9.98437,9.98635,1.00,1.00
2016.11.07 15:13:59.809,9.98429,9.98613,1.00,1.00
2016.11.07 15:13:59.910,9.98429,9.98626,1.00,1.00
2016.11.07 15:14:00.416,9.98421,9.98601,1.00,1.00
2016.11.07 15:14:00.517,9.98411,9.98601,1.00,1.00
2016.11.07 15:14:01.022,9.98403,9.98601,1.50,1.00
2016.11.07 15:14:01.689,9.98414,9.98611,1.00,1.00
2016.11.07 15:14:01.993,9.98403,9.986,1.00,1.00
2016.11.07 15:14:02.403,9.98403,9.98586,1.00,1.00
2016.11.07 15:14:03.009,9.98403,9.98597,1.00,1.00
2016.11.07 15:14:03.102,9.98399,9.98597,1.00,1.00
2016.11.07 15:14:03.154,9.98405,9.98597,1.00,1.00
2016.11.07 15:14:03.558,9.98399,9.98597,1.00,1.37
2016.11.07 15:14:03.609,9.98395,9.98571,1.00,1.37
2016.11.07 15:14:03.762,9.98381,9.98558,1.00,1.37
2016.11.07 15:14:03.864,9.98365,9.98558,1.00,1.00
2016.11.07 15:14:04.016,9.98372,9.98572,1.00,1.00
2016.11.07 15:14:04.168,9.98372,9.98565,1.00,1.00
2016.11.07 15:14:04.471,9.98365,9.98547,1.00,1.00
2016.11.07 15:14:04.839,9.98357,9.98547,1.00,1.00
2016.11.07 15:14:05.041,9.98344,9.98536,1.00,1.00
2016.11.07 15:14:05.092,9.98344,9.98536,1.00,1.37
2016.11.07 15:14:05.143,9.98336,9.98521,1.00,1.37
2016.11.07 15:14:05.345,9.98317,9.98501,1.00,1.37
2016.11.07 15:14:05.396,9.98318,9.98516,1.00,1.00
2016.11.07 15:14:05.548,9.98318,9.98502,1.00,1.00
2016.11.07 15:14:05.649,9.98318,9.98516,1.00,1.87
2016.11.07 15:14:06.306,9.98308,9.98505,1.00,1.00
2016.11.07 15:14:06.408,9.98308,9.98495,1.00,1.00
2016.11.07 15:14:06.459,9.98299,9.98495,1.00,1.00
2016.11.07 15:14:06.877,9.98299,9.98495,1.00,1.37
2016.11.07 15:14:06.980,9.98279,9.98476,1.00,1.37
2016.11.07 15:14:07.183,9.98287,9.98476,1.00,1.37
2016.11.07 15:14:07.486,9.98285,9.98476,1.00,1.37
2016.11.07 15:14:08.092,9.98285,9.98475,1.00,1.00
2016.11.07 15:14:08.456,9.98277,9.98475,1.50,1.00
2016.11.07 15:14:09.396,9.98277,9.98475,1.00,1.37
2016.11.07 15:14:09.446,9.98269,9.98466,1.00,1.37
2016.11.07 15:14:09.785,9.98269,9.98453,1.00,1.00
2016.11.07 15:14:09.987,9.98259,9.98453,1.00,1.00
2016.11.07 15:14:10.139,9.98259,9.98441,1.00,1.00
2016.11.07 15:14:10.395,9.98251,9.98441,1.00,1.00
2016.11.07 15:14:12.847,9.98251,9.98448,1.00,1.00
2016.11.07 15:14:12.897,9.98259,9.98448,1.00,1.00
2016.11.07 15:14:13.704,9.98268,9.98448,1.00,1.00
2016.11.07 15:14:13.814,9.98268,9.9846,1.00,1.00
2016.11.07 15:14:16.276,9.98264,9.9846,1.00,1.00
2016.11.07 15:14:19.646,9.98264,9.98456,1.00,1.00
2016.11.07 15:14:24.407,9.98273,9.98456,1.00,1.00
2016.11.07 15:14:24.889,9.98263,9.98456,1.00,1.00
2016.11.07 15:14:25.393,9.98269,9.98456,1.30,1.00
2016.11.07 15:14:25.444,9.98284,9.98471,1.15,1.00
2016.11.07 15:14:25.495,9.98284,9.98481,1.15,1.12
2016.11.07 15:14:25.546,9.98284,9.98481,1.00,1.12
2016.11.07 15:14:25.697,9.98294,9.98482,1.00,1.00
2016.11.07 15:14:26.266,9.98304,9.98482,1.00,1.00
2016.11.07 15:14:26.317,9.98292,9.98482,1.00,1.00
2016.11.07 15:14:26.469,9.98292,9.98489,1.00,1.00
2016.11.07 15:14:26.521,9.98309,9.98489,1.00,1.00
2016.11.07 15:14:26.774,9.98309,9.98504,1.00,1.00
2016.11.07 15:14:26.824,9.98309,9.98504,1.00,1.37
2016.11.07 15:14:27.027,9.98306,9.98504,1.00,1.37
2016.11.07 15:14:27.128,9.98309,9.98504,1.00,1.37
2016.11.07 15:14:27.634,9.98317,9.98504,1.00,1.37
2016.11.07 15:14:27.925,9.98309,9.98504,1.00,1.37
2016.11.07 15:14:28.230,9.98299,9.98488,1.00,1.12
2016.11.07 15:14:28.332,9.98299,9.98497,1.50,1.37
2016.11.07 15:14:28.383,9.98313,9.98509,1.00,1.37
2016.11.07 15:14:28.484,9.98311,9.98498,1.00,1.37
2016.11.07 15:14:28.535,9.98302,9.98498,1.00,1.37
2016.11.07 15:14:28.637,9.98298,9.98498,1.00,1.37
2016.11.07 15:14:28.690,9.98292,9.98476,1.00,1.37
2016.11.07 15:14:28.741,9.98282,9.98476,1.00,1.37
2016.11.07 15:14:28.792,9.98282,9.98476,1.00,1.12
2016.11.07 15:14:28.893,9.98278,9.98476,1.00,1.12
2016.11.07 15:14:28.994,9.98258,9.98452,1.00,1.00
2016.11.07 15:14:29.096,9.98254,9.98452,1.00,1.00
2016.11.07 15:14:29.197,9.98257,9.98452,1.00,1.00
2016.11.07 15:14:29.500,9.98266,9.98464,1.00,1.00
2016.11.07 15:14:30.840,9.98266,9.98464,1.50,1.37
2016.11.07 15:14:33.409,9.98267,9.98464,1.00,1.37
2016.11.07 15:14:33.915,9.98266,9.98464,1.00,1.37
2016.11.07 15:14:33.966,9.98258,9.98456,1.50,1.00
2016.11.07 15:14:34.118,9.98258,9.98456,1.00,1.37
2016.11.07 15:14:34.674,9.9825,9.98441,1.00,1.00
2016.11.07 15:14:34.725,9.98243,9.98441,1.00,1.00
2016.11.07 15:14:34.826,9.98243,9.98441,1.00,1.37
2016.11.07 15:14:34.877,9.98241,9.98419,1.00,1.37
2016.11.07 15:14:34.928,9.98251,9.98419,1.00,1.37
2016.11.07 15:14:35.030,9.98221,9.98419,1.00,1.37
2016.11.07 15:14:35.131,9.98221,9.98414,1.00,1.37
2016.11.07 15:14:36.247,9.98224,9.98419,1.00,1.37
2016.11.07 15:14:36.946,9.98221,9.98419,1.00,1.37
2016.11.07 15:14:39.818,9.98206,9.98416,1.00,1.75
2016.11.07 15:14:39.920,9.98196,9.98385,1.00,1.30
2016.11.07 15:14:40.022,9.98174,9.98355,1.00,1.30
2016.11.07 15:14:40.073,9.98158,9.98355,1.00,1.30
2016.11.07 15:14:40.125,9.98158,9.98355,1.00,1.00
2016.11.07 15:14:40.226,9.98167,9.98355,1.00,1.00
2016.11.07 15:14:40.539,9.9817,9.98355,1.00,1.00
2016.11.07 15:14:40.894,9.9817,9.98367,1.00,1.00
2016.11.07 15:14:42.463,9.98178,9.98367,1.00,1.00
2016.11.07 15:14:42.918,9.98185,9.98385,1.00,1.30
2016.11.07 15:14:43.221,9.98178,9.98374,1.00,1.00
2016.11.07 15:14:43.575,9.98176,9.98374,1.00,1.00
2016.11.07 15:14:48.739,9.98168,9.98368,1.00,1.50
2016.11.07 15:14:48.942,9.98154,9.98352,1.00,1.00
2016.11.07 15:14:49.245,9.98143,9.98339,1.00,1.00
2016.11.07 15:14:49.447,9.98141,9.98339,1.50,1.00
2016.11.07 15:14:49.650,9.98141,9.98339,1.00,1.30
2016.11.07 15:14:49.751,9.98132,9.98327,1.00,1.30
2016.11.07 15:14:49.918,9.98129,9.98327,1.00,1.30
2016.11.07 15:14:50.833,9.98129,9.98327,1.00,1.30
2016.11.07 15:14:52.116,9.98121,9.98319,1.00,1.30
2016.11.07 15:14:52.545,9.98128,9.98319,1.00,1.30
2016.11.07 15:14:54.874,9.9812,9.98314,1.00,1.30
2016.11.07 15:14:55.011,9.9813,9.98314,1.00,1.30
2016.11.07 15:14:55.315,9.98138,9.98314,1.00,1.00
2016.11.07 15:14:55.821,9.98138,9.98327,1.00,1.00
2016.11.07 15:14:56.275,9.98134,9.98327,1.00,1.00
2016.11.07 15:14:56.972,9.98129,9.98327,1.00,1.00
2016.11.07 15:14:57.074,9.98129,9.98327,1.00,1.30
2016.11.07 15:14:59.736,9.98123,9.98311,1.00,1.00
2016.11.07 15:14:59.787,9.98113,9.98311,1.50,1.00
2016.11.07 15:14:59.931,9.98113,9.983,1.00,1.00
2016.11.07 15:14:59.982,9.98105,9.983,1.00,1.00
2016.11.07 15:15:00.085,9.98102,9.983,1.00,1.00
2016.11.07 15:15:00.136,9.98097,9.98285,1.00,1.00
2016.11.07 15:15:00.187,9.98089,9.98285,1.00,1.00
2016.11.07 15:15:00.339,9.98089,9.98285,1.00,1.30
2016.11.07 15:15:00.390,9.98087,9.98285,1.00,1.30
2016.11.07 15:15:00.442,9.98078,9.98263,1.00,1.00
2016.11.07 15:15:00.695,9.9807,9.98263,1.00,1.00
2016.11.07 15:15:01.216,9.98075,9.98273,1.00,1.30
2016.11.07 15:15:01.570,9.98075,9.98273,1.00,1.30
2016.11.07 15:15:01.671,9.98062,9.9826,1.50,1.00
2016.11.07 15:15:01.874,9.98042,9.98238,1.00,1.30
2016.11.07 15:15:01.925,9.98036,9.98228,1.00,1.30
2016.11.07 15:15:01.976,9.98003,9.98158,1.75,1.00
2016.11.07 15:15:02.078,9.97984,9.98158,1.37,1.00
2016.11.07 15:15:02.179,9.97968,9.98158,1.00,1.00
2016.11.07 15:15:02.280,9.9798,9.98158,1.00,1.00
2016.11.07 15:15:02.482,9.97978,9.98158,1.00,1.00
2016.11.07 15:15:02.836,9.97978,9.98158,1.00,1.30
2016.11.07 15:15:03.014,9.97971,9.98168,1.00,1.30
2016.11.07 15:15:03.166,9.97962,9.98143,1.00,1.00
2016.11.07 15:15:03.267,9.97955,9.98143,1.00,1.00
2016.11.07 15:15:03.369,9.97946,9.98156,1.00,1.90
2016.11.07 15:15:03.470,9.97919,9.98111,1.00,1.30
2016.11.07 15:15:03.572,9.97928,9.98111,1.00,1.00
2016.11.07 15:15:03.673,9.97916,9.98111,1.00,1.00
2016.11.07 15:15:03.774,9.97925,9.98111,1.00,1.00
2016.11.07 15:15:04.079,9.97934,9.98111,1.00,1.30
2016.11.07 15:15:04.382,9.97924,9.98132,1.00,1.30
2016.11.07 15:15:04.484,9.97916,9.98097,1.00,1.30
2016.11.07 15:15:04.535,9.97916,9.98097,1.00,1.00
2016.11.07 15:15:04.586,9.97906,9.98097,1.00,1.00
2016.11.07 15:15:04.637,9.97933,9.98114,1.00,1.00
2016.11.07 15:15:04.746,9.97933,9.98123,1.60,1.00
2016.11.07 15:15:04.797,9.97956,9.98131,1.00,1.00
2016.11.07 15:15:05.454,9.97956,9.98142,1.00,1.00
2016.11.07 15:15:05.556,9.97956,9.98142,1.00,1.30
2016.11.07 15:15:06.212,9.97947,9.98142,1.00,1.30
2016.11.07 15:15:07.841,9.97947,9.98139,1.00,1.30
2016.11.07 15:15:08.890,9.97947,9.98139,1.00,1.30
2016.11.07 15:15:09.069,9.97947,9.98139,1.00,1.00
2016.11.07 15:15:09.376,9.97955,9.98153,1.00,1.30
2016.11.07 15:15:09.628,9.97963,9.98154,1.00,1.30
2016.11.07 15:15:09.932,9.97971,9.98154,1.00,1.30
2016.11.07 15:15:10.290,9.97971,9.98154,1.00,1.97
2016.11.07 15:15:10.341,9.97971,9.98154,1.00,1.97
2016.11.07 15:15:10.392,9.97938,9.9811,1.00,1.37
2016.11.07 15:15:10.544,9.97949,9.9812,1.00,1.00
2016.11.07 15:15:10.595,9.97909,9.98117,1.00,1.00
2016.11.07 15:15:10.696,9.97918,9.98116,1.00,1.00
2016.11.07 15:15:11.000,9.97942,9.98116,1.00,1.00
2016.11.07 15:15:11.354,9.97942,9.98137,1.00,1.37
2016.11.07 15:15:11.509,9.97952,9.98137,1.00,1.37
2016.11.07 15:15:11.662,9.97952,9.98137,1.00,1.00
2016.11.07 15:15:11.764,9.97952,9.98147,1.00,1.00
2016.11.07 15:15:12.117,9.9796,9.98147,1.00,1.00
2016.11.07 15:15:12.521,9.97952,9.98147,1.00,1.00
2016.11.07 15:15:15.094,9.9796,9.98147,1.00,1.00
2016.11.07 15:15:15.397,9.97962,9.98147,1.00,1.00
2016.11.07 15:15:15.599,9.97962,9.98159,1.00,1.00
2016.11.07 15:15:16.339,9.97961,9.98159,1.00,1.00
2016.11.07 15:15:18.109,9.97967,9.98159,1.00,1.00
2016.11.07 15:15:18.453,9.98022,9.98159,1.00,1.00
2016.11.07 15:15:18.620,9.98087,9.98274,1.00,1.00
2016.11.07 15:15:18.671,9.98119,9.98274,1.00,1.00
2016.11.07 15:15:18.722,9.98119,9.98285,1.00,1.00
2016.11.07 15:15:18.823,9.98119,9.98296,1.00,1.00
2016.11.07 15:15:18.875,9.98158,9.98326,1.00,1.00
2016.11.07 15:15:18.926,9.98158,9.98334,1.00,1.00
2016.11.07 15:15:19.028,9.98158,9.98351,1.00,1.00
2016.11.07 15:15:19.079,9.98193,9.98351,1.00,1.00
2016.11.07 15:15:19.130,9.98193,9.98377,1.00,1.00
2016.11.07 15:15:19.231,9.98193,9.98385,1.00,1.00
2016.11.07 15:15:19.333,9.98193,9.98391,1.00,1.00
2016.11.07 15:15:19.711,9.98181,9.98379,1.00,1.00
2016.11.07 15:15:20.115,9.98185,9.98379,1.00,1.00
2016.11.07 15:15:22.192,9.98185,9.98376,1.00,1.00
2016.11.07 15:15:22.243,9.98178,9.98376,1.00,1.00
2016.11.07 15:15:28.401,9.98174,9.98371,1.00,1.00
2016.11.07 15:15:28.957,9.98166,9.98371,1.00,1.00
2016.11.07 15:15:29.513,9.98176,9.98374,1.00,1.50
2016.11.07 15:15:29.970,9.98176,9.9837,1.00,1.00
2016.11.07 15:15:30.552,9.98162,9.98347,1.00,1.00
2016.11.07 15:15:31.462,9.98173,9.98347,1.00,1.00
2016.11.07 15:15:31.614,9.98173,9.98371,1.00,1.00
2016.11.07 15:15:32.069,9.98163,9.98371,1.00,1.00
2016.11.07 15:15:33.858,9.98163,9.98368,1.00,1.00
2016.11.07 15:15:34.061,9.98146,9.98352,1.00,1.00
2016.11.07 15:15:34.842,9.98146,9.98341,1.00,1.00
2016.11.07 15:15:35.013,9.98137,9.98334,1.00,1.00
2016.11.07 15:15:35.941,9.98138,9.98336,1.00,1.00
2016.11.07 15:15:35.992,9.98147,9.98336,1.00,1.00
2016.11.07 15:15:36.114,9.98139,9.98336,1.00,1.00
2016.11.07 15:15:36.871,9.98138,9.98336,1.00,1.00
2016.11.07 15:15:36.922,9.98131,9.98337,1.00,1.00
2016.11.07 15:15:37.023,9.98131,9.98326,1.00,1.00
2016.11.07 15:15:37.074,9.98128,9.98326,1.00,1.00
2016.11.07 15:15:38.023,9.98123,9.98331,1.00,1.00
2016.11.07 15:15:38.175,9.98118,9.98324,1.00,1.00
2016.11.07 15:15:38.422,9.98114,9.98324,1.00,1.00
2016.11.07 15:15:38.473,9.98124,9.98332,1.00,1.00
2016.11.07 15:15:38.776,9.98116,9.98324,1.00,1.00
2016.11.07 15:15:39.082,9.98103,9.98311,1.50,1.00
2016.11.07 15:15:39.536,9.98104,9.98295,1.00,1.00
2016.11.07 15:15:40.657,9.98104,9.98309,1.00,1.00
2016.11.07 15:15:41.032,9.98101,9.98309,1.00,1.00
2016.11.07 15:15:43.035,9.98107,9.98309,1.00,1.00
2016.11.07 15:15:47.281,9.98111,9.98319,1.00,1.00
2016.11.07 15:15:47.383,9.98119,9.98326,1.00,1.00
2016.11.07 15:15:48.298,9.98128,9.98326,1.00,1.00
2016.11.07 15:15:49.879,9.98128,9.98316,1.00,1.00
2016.11.07 15:15:52.480,9.98129,9.98327,1.00,1.00
2016.11.07 15:15:52.632,9.98135,9.98327,1.00,1.00
2016.11.07 15:15:52.834,9.98129,9.98327,1.00,1.00
2016.11.07 15:15:53.801,9.98128,9.98336,1.00,1.00
2016.11.07 15:15:54.955,9.98138,9.98346,1.00,1.00
2016.11.07 15:15:55.261,9.98138,9.98316,1.00,1.00
2016.11.07 15:15:55.312,9.9813,9.98316,1.00,1.00
2016.11.07 15:15:55.716,9.98139,9.98316,1.00,1.00
2016.11.07 15:15:56.350,9.98136,9.98316,1.00,1.00
2016.11.07 15:15:56.669,9.98136,9.98342,1.50,1.00
2016.11.07 15:15:56.821,9.98144,9.98342,1.00,1.00
2016.11.07 15:15:57.124,9.98138,9.98324,1.00,1.00
2016.11.07 15:15:58.150,9.98138,9.98336,1.50,1.00
2016.11.07 15:15:58.215,9.98149,9.98327,1.00,1.00
2016.11.07 15:15:58.417,9.98137,9.98327,1.00,1.00
2016.11.07 15:15:58.720,9.98145,9.98327,1.00,1.00
2016.11.07 15:15:58.940,9.98136,9.98327,1.00,1.00
2016.11.07 15:15:59.449,9.98148,9.98327,1.00,1.00
2016.11.07 15:15:59.739,9.98138,9.98327,1.00,1.00
2016.11.07 15:16:04.926,9.98138,9.98331,1.00,1.00
2016.11.07 15:16:06.998,9.98141,9.98339,1.00,1.00
2016.11.07 15:16:07.049,9.98147,9.98339,1.00,1.00
2016.11.07 15:16:07.352,9.98141,9.98339,1.00,1.00
2016.11.07 15:16:09.804,9.98138,9.98346,1.00,1.00
2016.11.07 15:16:09.855,9.9815,9.98349,1.00,1.00
2016.11.07 15:16:10.159,9.98154,9.98349,1.00,1.00
2016.11.07 15:16:10.260,9.98145,9.98342,1.00,1.00
2016.11.07 15:16:10.361,9.98134,9.98342,1.00,1.00
2016.11.07 15:16:10.861,9.98143,9.98342,1.00,1.00
2016.11.07 15:16:16.289,9.98139,9.98342,1.00,1.00
2016.11.07 15:16:19.852,9.98139,9.98332,1.00,1.00
2016.11.07 15:16:26.604,9.98134,9.98332,1.00,1.00
2016.11.07 15:16:27.645,9.98141,9.98332,1.00,1.00
2016.11.07 15:16:28.342,9.98134,9.98332,1.00,1.00
2016.11.07 15:16:28.655,9.98139,9.98332,1.00,1.00
2016.11.07 15:16:28.756,9.98134,9.98332,1.00,1.00
2016.11.07 15:16:28.858,9.98144,9.98342,1.00,1.00
2016.11.07 15:16:31.346,9.98144,9.98341,1.00,1.00
2016.11.07 15:16:31.447,9.98133,9.98341,1.00,1.00
2016.11.07 15:16:31.548,9.98142,9.9835,1.00,1.00
2016.11.07 15:16:32.132,9.9815,9.98353,1.00,1.00
2016.11.07 15:16:32.856,9.98142,9.9835,1.00,1.00
2016.11.07 15:16:33.447,9.98151,9.98353,1.00,1.00
2016.11.07 15:16:33.766,9.98159,9.98353,1.00,1.00
2016.11.07 15:16:34.750,9.98168,9.98353,1.00,1.00
2016.11.07 15:16:34.855,9.98168,9.98369,1.00,1.00
2016.11.07 15:16:35.472,9.9816,9.98368,1.00,1.00
2016.11.07 15:16:35.573,9.98169,9.98369,1.00,1.00
2016.11.07 15:16:35.775,9.9816,9.98368,1.00,1.00
2016.11.07 15:16:35.876,9.98175,9.98371,1.00,1.00
2016.11.07 15:16:35.977,9.98173,9.98371,1.00,1.00
2016.11.07 15:16:36.179,9.98175,9.98371,1.00,1.00
2016.11.07 15:16:36.550,9.98173,9.98371,1.00,1.50
2016.11.07 15:16:37.356,9.98171,9.98369,1.00,1.00
2016.11.07 15:16:37.862,9.98172,9.98369,1.00,1.00
2016.11.07 15:16:38.396,9.98171,9.98369,1.50,1.00
2016.11.07 15:16:38.600,9.98161,9.98366,1.00,1.00
2016.11.07 15:16:38.848,9.98169,9.98366,1.00,1.00
2016.11.07 15:16:39.051,9.9818,9.98379,1.00,1.00
2016.11.07 15:16:41.492,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:42.148,9.98187,9.9838,1.00,1.00
2016.11.07 15:16:42.505,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:42.659,9.98186,9.9838,1.00,1.00
2016.11.07 15:16:42.760,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:43.770,9.98186,9.9838,1.00,1.00
2016.11.07 15:16:44.398,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:44.460,9.98187,9.9838,1.00,1.00
2016.11.07 15:16:44.662,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:44.864,9.9818,9.98378,1.00,1.00
2016.11.07 15:16:45.168,9.98182,9.9838,1.00,1.00
2016.11.07 15:16:45.370,9.9818,9.9838,1.00,1.00
2016.11.07 15:16:45.876,9.98174,9.98382,1.00,1.50
2016.11.07 15:16:46.988,9.98182,9.98386,1.00,1.00
2016.11.07 15:16:47.291,9.98188,9.98386,1.00,1.00
2016.11.07 15:16:52.290,9.98188,9.98382,1.00,1.00
2016.11.07 15:16:53.320,9.98174,9.98382,1.00,1.00
2016.11.07 15:16:54.289,9.98182,9.9838,1.00,1.00
2016.11.07 15:16:54.624,9.98182,9.98378,1.00,1.00
2016.11.07 15:16:54.826,9.98181,9.98384,1.00,1.00
2016.11.07 15:16:55.028,9.98172,9.9838,1.00,1.00
2016.11.07 15:16:56.037,9.9818,9.98384,1.00,1.00
2016.11.07 15:16:56.341,9.98191,9.98389,1.00,1.00
2016.11.07 15:16:58.723,9.98191,9.98383,1.00,1.00
2016.11.07 15:16:58.825,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:00.914,9.98191,9.98384,1.00,1.00
2016.11.07 15:17:01.217,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:01.722,9.98196,9.98389,1.00,1.00
2016.11.07 15:17:01.823,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:01.924,9.98198,9.98389,1.00,1.00
2016.11.07 15:17:02.218,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:02.319,9.98198,9.98389,1.00,1.00
2016.11.07 15:17:02.741,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:03.044,9.98197,9.98389,1.00,1.00
2016.11.07 15:17:03.247,9.98191,9.98389,1.00,1.00
2016.11.07 15:17:04.957,9.98201,9.98396,1.00,1.00
2016.11.07 15:17:05.376,9.98201,9.98399,1.00,1.00
2016.11.07 15:17:05.963,9.98201,9.98398,1.00,1.00
2016.11.07 15:17:07.449,9.98201,9.98401,1.00,1.00
2016.11.07 15:17:08.247,9.98213,9.98407,1.00,1.00
2016.11.07 15:17:08.348,9.98201,9.98399,1.00,1.00
2016.11.07 15:17:08.753,9.98207,9.98399,1.00,1.00
2016.11.07 15:17:10.230,9.98214,9.98412,1.00,1.37
2016.11.07 15:17:10.583,9.98214,9.98412,1.00,1.00
2016.11.07 15:17:10.635,9.98229,9.98415,1.00,1.00
2016.11.07 15:17:10.686,9.98229,9.98423,1.00,1.00
2016.11.07 15:17:11.688,9.98229,9.98427,1.00,1.00
2016.11.07 15:17:13.070,9.98237,9.98427,1.00,1.00
2016.11.07 15:17:13.171,9.98241,9.98439,1.00,1.00
2016.11.07 15:17:14.744,9.98252,9.98444,1.00,1.00
2016.11.07 15:17:14.796,9.98252,9.98452,1.00,1.50
2016.11.07 15:17:14.898,9.98255,9.98452,1.00,1.00
2016.11.07 15:17:14.949,9.98264,9.98462,1.00,1.00
2016.11.07 15:17:15.152,9.98276,9.98471,1.00,1.00
2016.11.07 15:17:15.994,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:16.496,9.98276,9.98473,1.00,1.00
2016.11.07 15:17:18.002,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:18.224,9.98276,9.98471,1.00,1.00
2016.11.07 15:17:18.304,9.98264,9.98462,1.00,1.00
2016.11.07 15:17:18.372,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:19.471,9.98276,9.98471,1.00,1.00
2016.11.07 15:17:19.703,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:20.116,9.98276,9.9847,1.00,1.00
2016.11.07 15:17:21.790,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:21.993,9.98276,9.98471,1.00,1.00
2016.11.07 15:17:22.199,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:22.720,9.98276,9.9847,1.00,1.00
2016.11.07 15:17:23.120,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:23.675,9.98276,9.98469,1.00,1.00
2016.11.07 15:17:23.878,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:24.080,9.98276,9.9847,1.00,1.00
2016.11.07 15:17:24.383,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:24.693,9.98276,9.9847,1.00,1.00
2016.11.07 15:17:24.794,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:25.189,9.98276,9.9847,1.00,1.00
2016.11.07 15:17:25.684,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:25.886,9.98276,9.98472,1.00,1.00
2016.11.07 15:17:25.987,9.98276,9.98474,1.50,1.00
2016.11.07 15:17:26.190,9.98264,9.98462,1.00,1.00
2016.11.07 15:17:26.797,9.98272,9.98462,1.00,1.00
2016.11.07 15:17:28.510,9.98264,9.98462,1.50,1.00
2016.11.07 15:17:30.697,9.98272,9.98462,1.00,1.00
2016.11.07 15:17:34.972,9.98272,9.98467,1.00,1.00
2016.11.07 15:17:38.399,9.98272,9.98462,1.00,1.00
2016.11.07 15:17:38.501,9.98272,9.98466,1.00,1.00
2016.11.07 15:17:38.602,9.98271,9.98469,1.00,1.00
2016.11.07 15:17:38.955,9.98274,9.98469,1.00,1.00
2016.11.07 15:17:39.131,9.98271,9.98469,1.00,1.00
2016.11.07 15:17:39.594,9.98274,9.98471,1.00,1.00
2016.11.07 15:17:40.802,9.98263,9.98467,1.00,1.00
2016.11.07 15:17:40.972,9.98255,9.98463,1.00,1.00
2016.11.07 15:17:41.460,9.98264,9.98467,1.00,1.00
2016.11.07 15:17:41.797,9.98266,9.98464,1.00,1.00
2016.11.07 15:17:42.605,9.98256,9.98464,1.00,1.00
2016.11.07 15:17:43.545,9.98264,9.98467,1.00,1.00
2016.11.07 15:17:43.849,9.98268,9.98466,1.00,1.00
2016.11.07 15:17:44.445,9.98268,9.98463,1.00,1.00
2016.11.07 15:17:44.750,9.98268,9.98466,1.00,1.00
2016.11.07 15:17:45.407,9.98263,9.98462,1.00,1.00
2016.11.07 15:17:45.659,9.98253,9.98461,1.00,1.00
2016.11.07 15:17:45.861,9.98268,9.98461,1.00,1.00
2016.11.07 15:17:47.035,9.9827,9.98461,1.00,1.00
2016.11.07 15:17:47.494,9.9827,9.98467,1.00,1.00
2016.11.07 15:17:48.093,9.98274,9.98467,1.00,1.00
2016.11.07 15:17:48.506,9.98274,9.98474,1.00,1.00
2016.11.07 15:17:49.062,9.9827,9.98474,1.00,1.50
2016.11.07 15:17:49.164,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:49.376,9.9827,9.98474,1.00,1.50
2016.11.07 15:17:50.793,9.98276,9.98474,1.00,1.00
2016.11.07 15:17:52.208,9.98288,9.98484,1.00,1.00
2016.11.07 15:17:52.259,9.98288,9.98486,1.00,1.00
2016.11.07 15:17:52.361,9.983,9.98486,1.00,1.00
2016.11.07 15:17:52.714,9.983,9.98486,1.50,1.00
2016.11.07 15:17:53.017,9.983,9.98486,1.75,1.00
2016.11.07 15:17:53.431,9.983,9.98497,2.25,1.00
2016.11.07 15:17:53.634,9.98313,9.98513,1.75,1.00
2016.11.07 15:17:55.119,9.98325,9.98525,1.37,1.00
2016.11.07 15:17:55.271,9.98328,9.98525,1.75,1.00
2016.11.07 15:17:55.836,9.98337,9.98536,1.37,1.00
2016.11.07 15:17:56.139,9.98351,9.98544,1.00,1.00
2016.11.07 15:17:56.291,9.98351,9.98547,1.00,1.00
2016.11.07 15:17:57.309,9.98351,9.98549,1.00,1.00
2016.11.07 15:17:57.410,9.98349,9.98547,1.00,1.00
2016.11.07 15:17:57.714,9.98355,9.98547,1.00,1.00
