2016.11.22 13:12:34.102,9.79493,9.79741,1.15,2.10
2016.11.22 13:12:34.304,9.79493,9.79742,1.15,1.00
2016.11.22 13:12:34.405,9.7952,9.79755,1.00,1.00
2016.11.22 13:12:34.556,9.7952,9.79764,1.00,1.00
2016.11.22 13:12:34.607,9.79561,9.79764,1.00,1.00
2016.11.22 13:12:34.759,9.79561,9.79778,1.00,1.00
2016.11.22 13:12:35.695,9.79561,9.79788,1.00,1.00
2016.11.22 13:12:37.300,9.79548,9.79798,1.00,1.00
2016.11.22 13:12:43.315,9.79553,9.79803,1.00,1.00
2016.11.22 13:12:44.389,9.79579,9.79823,1.00,1.00
2016.11.22 13:12:44.440,9.79579,9.79826,1.00,1.00
2016.11.22 13:12:44.591,9.79569,9.79819,1.00,1.00
2016.11.22 13:12:44.693,9.79573,9.79819,1.00,1.00
2016.11.22 13:12:46.695,9.79569,9.79819,1.00,1.00
2016.11.22 13:12:46.897,9.79579,9.79829,1.00,1.00
2016.11.22 13:13:01.847,9.79585,9.79829,1.00,1.00
2016.11.22 13:13:03.338,9.79582,9.79832,1.00,1.00
2016.11.22 13:13:04.609,9.79583,9.79832,1.00,1.00
2016.11.22 13:13:05.801,9.79582,9.79832,1.00,1.00
2016.11.22 13:13:06.357,9.79586,9.79832,1.00,1.00
2016.11.22 13:13:06.559,9.79595,9.79845,1.00,1.00
2016.11.22 13:13:06.811,9.79586,9.79834,1.00,1.00
2016.11.22 13:13:06.912,9.79595,9.79845,1.00,1.00
2016.11.22 13:13:08.050,9.79605,9.79855,1.00,1.00
2016.11.22 13:13:08.566,9.79594,9.79844,1.00,1.00
2016.11.22 13:13:08.740,9.79605,9.79857,1.00,1.00
2016.11.22 13:13:09.848,9.79596,9.79846,1.00,1.00
2016.11.22 13:13:11.794,9.79596,9.79764,1.00,2.10
2016.11.22 13:13:12.046,9.79523,9.79741,1.00,1.60
2016.11.22 13:13:12.148,9.79506,9.79718,1.00,1.00
2016.11.22 13:13:12.299,9.79506,9.79718,1.00,1.60
2016.11.22 13:13:12.350,9.79495,9.79735,1.00,1.60
2016.11.22 13:13:12.401,9.79495,9.79735,1.00,1.60
2016.11.22 13:13:12.604,9.79486,9.79725,1.00,1.60
2016.11.22 13:13:12.755,9.7949,9.7973,1.00,2.10
2016.11.22 13:13:12.941,9.7949,9.7974,1.00,1.60
2016.11.22 13:13:13.043,9.79486,9.79727,1.00,1.60
2016.11.22 13:13:13.295,9.79486,9.7973,1.50,1.60
2016.11.22 13:13:13.611,9.79486,9.7973,1.50,1.60
2016.11.22 13:13:13.964,9.79494,9.79724,1.00,1.60
2016.11.22 13:13:16.676,9.79494,9.79724,1.00,1.60
2016.11.22 13:13:17.997,9.79494,9.79724,1.00,1.60
2016.11.22 13:13:18.048,9.79511,9.79724,1.00,1.00
2016.11.22 13:13:18.250,9.79511,9.79734,1.00,1.00
2016.11.22 13:13:18.351,9.79514,9.79748,1.00,1.00
2016.11.22 13:13:18.479,9.79514,9.79753,1.00,1.00
2016.11.22 13:13:18.530,9.79519,9.79755,1.00,1.00
2016.11.22 13:13:18.580,9.79519,9.7976,1.00,1.00
2016.11.22 13:13:18.984,9.79522,9.7976,1.00,1.00
2016.11.22 13:13:19.287,9.7953,9.79776,1.00,1.00
2016.11.22 13:13:23.288,9.7953,9.79769,1.00,1.00
2016.11.22 13:13:23.890,9.79529,9.79769,1.00,1.00
2016.11.22 13:13:33.966,9.79554,9.79769,1.00,1.00
2016.11.22 13:13:34.017,9.79554,9.79781,1.00,1.00
2016.11.22 13:13:34.068,9.79531,9.79781,1.87,1.00
2016.11.22 13:13:34.118,9.79541,9.7979,1.00,1.00
2016.11.22 13:13:34.321,9.79552,9.79802,1.00,1.00
2016.11.22 13:13:35.103,9.79561,9.79802,1.00,1.00
2016.11.22 13:13:35.205,9.79552,9.79801,1.00,1.00
2016.11.22 13:13:36.141,9.79562,9.79801,1.00,1.00
2016.11.22 13:13:36.640,9.79552,9.79801,1.00,1.00
2016.11.22 13:13:36.741,9.79553,9.79792,1.00,1.00
2016.11.22 13:13:36.893,9.79557,9.79802,1.00,1.00
2016.11.22 13:13:36.944,9.79563,9.79813,1.00,1.00
2016.11.22 13:13:43.323,9.79566,9.79815,1.00,1.00
2016.11.22 13:13:46.556,9.79566,9.79816,1.00,1.00
2016.11.22 13:13:47.549,9.79578,9.79828,1.00,1.75
2016.11.22 13:13:49.581,9.79568,9.79818,1.00,1.00
2016.11.22 13:13:50.467,9.79579,9.79826,1.00,1.75
2016.11.22 13:13:51.296,9.79579,9.79816,1.00,1.00
2016.11.22 13:13:51.499,9.79569,9.79814,1.00,1.00
2016.11.22 13:13:51.781,9.79569,9.79795,1.00,1.00
2016.11.22 13:13:51.883,9.79569,9.79819,1.00,1.00
2016.11.22 13:13:57.976,9.79575,9.79819,1.00,1.00
2016.11.22 13:13:58.376,9.7958,9.7983,1.00,1.75
2016.11.22 13:13:58.935,9.79573,9.79819,1.00,1.00
2016.11.22 13:13:58.986,9.79577,9.79819,1.00,1.00
2016.11.22 13:13:59.290,9.7958,9.7982,1.00,1.00
2016.11.22 13:13:59.627,9.79583,9.7983,1.00,1.75
2016.11.22 13:13:59.930,9.79591,9.79841,1.00,1.75
2016.11.22 13:14:00.334,9.79601,9.79846,1.00,1.75
2016.11.22 13:14:03.254,9.79599,9.79846,1.00,1.75
2016.11.22 13:14:05.738,9.79589,9.79825,1.00,1.75
2016.11.22 13:14:06.673,9.79599,9.79825,1.00,1.75
2016.11.22 13:14:07.570,9.7959,9.79838,1.00,1.75
2016.11.22 13:14:07.772,9.79601,9.7985,1.00,1.75
2016.11.22 13:14:09.391,9.79605,9.79843,1.00,1.75
2016.11.22 13:14:10.176,9.79607,9.79851,1.00,1.75
2016.11.22 13:14:10.737,9.79611,9.79847,1.00,1.75
2016.11.22 13:14:11.043,9.79609,9.79851,1.00,1.75
2016.11.22 13:14:11.246,9.79623,9.79858,1.00,1.12
2016.11.22 13:14:11.552,9.7961,9.79859,1.00,1.75
2016.11.22 13:14:11.654,9.79606,9.7985,1.00,1.75
2016.11.22 13:14:11.963,9.79611,9.79859,1.00,1.75
2016.11.22 13:14:13.469,9.79606,9.79851,1.00,1.75
2016.11.22 13:14:16.189,9.79601,9.79848,1.00,1.75
2016.11.22 13:14:16.291,9.79611,9.79848,1.00,1.75
2016.11.22 13:14:21.489,9.79621,9.79871,1.00,1.75
2016.11.22 13:14:21.770,9.7961,9.7986,1.00,1.75
2016.11.22 13:14:21.972,9.7962,9.79862,1.00,1.75
2016.11.22 13:14:22.288,9.7961,9.7986,1.00,1.75
2016.11.22 13:14:23.280,9.79606,9.79856,1.00,1.75
2016.11.22 13:14:23.929,9.79614,9.79851,1.00,1.75
2016.11.22 13:14:24.233,9.79636,9.7987,1.00,1.75
2016.11.22 13:14:24.586,9.79636,9.7987,1.00,1.75
2016.11.22 13:14:25.778,9.79636,9.79882,1.00,2.10
2016.11.22 13:14:28.292,9.79636,9.79879,1.00,1.35
2016.11.22 13:14:28.896,9.79626,9.79871,1.00,1.75
2016.11.22 13:14:29.495,9.79636,9.79879,1.00,1.75
2016.11.22 13:14:29.698,9.79626,9.79876,1.00,1.75
2016.11.22 13:14:29.800,9.79636,9.79879,1.00,1.75
2016.11.22 13:14:32.814,9.79626,9.79876,1.00,1.75
2016.11.22 13:14:34.496,9.79636,9.79871,1.00,1.75
2016.11.22 13:14:34.597,9.79636,9.79881,1.00,1.35
2016.11.22 13:14:34.698,9.79626,9.79876,1.00,1.75
2016.11.22 13:14:35.738,9.79626,9.79864,1.00,1.00
2016.11.22 13:14:36.042,9.79626,9.79864,1.00,1.75
2016.11.22 13:14:36.547,9.79637,9.79875,1.00,1.75
2016.11.22 13:14:38.443,9.79625,9.79875,1.00,1.75
2016.11.22 13:14:42.591,9.79625,9.79875,1.00,1.75
2016.11.22 13:14:43.237,9.79628,9.79878,1.00,1.75
2016.11.22 13:14:44.240,9.79638,9.7987,1.00,1.75
2016.11.22 13:14:52.321,9.79638,9.79881,1.00,1.60
2016.11.22 13:14:53.368,9.79638,9.79881,1.00,1.60
2016.11.22 13:14:53.745,9.79638,9.79881,1.00,1.60
2016.11.22 13:14:53.796,9.79638,9.79885,1.00,1.35
2016.11.22 13:14:53.848,9.79648,9.79885,1.00,1.35
2016.11.22 13:14:54.050,9.79635,9.79885,1.00,2.10
2016.11.22 13:14:54.151,9.79635,9.79885,1.00,2.10
2016.11.22 13:14:54.454,9.79646,9.79885,1.00,1.35
2016.11.22 13:14:54.758,9.79635,9.79881,1.00,1.60
2016.11.22 13:14:55.340,9.79635,9.79881,1.00,1.60
2016.11.22 13:14:56.554,9.79646,9.79881,1.00,1.60
2016.11.22 13:14:57.097,9.79657,9.79894,1.00,1.35
2016.11.22 13:14:57.198,9.79657,9.79884,1.00,1.00
2016.11.22 13:14:57.401,9.79657,9.79891,1.00,1.35
2016.11.22 13:14:57.553,9.79657,9.79891,1.00,1.35
2016.11.22 13:14:57.755,9.79647,9.79879,1.00,1.00
2016.11.22 13:15:00.558,9.79647,9.79891,1.00,1.35
2016.11.22 13:15:00.760,9.79657,9.79891,1.00,1.35
2016.11.22 13:15:01.348,9.79657,9.79891,1.00,1.35
2016.11.22 13:15:01.704,9.79657,9.79891,1.00,1.35
2016.11.22 13:15:01.805,9.79645,9.79891,1.00,1.35
2016.11.22 13:15:03.270,9.79654,9.79891,1.00,1.35
2016.11.22 13:15:04.460,9.79654,9.79891,1.00,1.35
2016.11.22 13:15:05.261,9.79654,9.79891,1.00,1.35
2016.11.22 13:15:06.297,9.79644,9.79882,1.00,1.60
2016.11.22 13:15:06.398,9.79633,9.79879,1.00,1.60
2016.11.22 13:15:06.449,9.79643,9.79882,1.00,1.60
2016.11.22 13:15:06.810,9.79633,9.79871,1.00,1.60
2016.11.22 13:15:06.861,9.79633,9.79871,1.00,1.60
2016.11.22 13:15:06.962,9.79622,9.79871,1.00,1.60
2016.11.22 13:15:07.548,9.79622,9.79872,1.00,1.60
2016.11.22 13:15:07.598,9.79632,9.79879,1.00,1.60
2016.11.22 13:15:07.750,9.79632,9.79871,1.00,1.60
2016.11.22 13:15:08.003,9.79621,9.79871,1.50,2.10
2016.11.22 13:15:09.518,9.79621,9.79871,1.50,1.60
2016.11.22 13:15:12.160,9.79621,9.79871,2.10,1.00
2016.11.22 13:15:12.211,9.79631,9.79879,1.00,1.00
2016.11.22 13:15:12.515,9.79646,9.79879,1.00,1.00
2016.11.22 13:15:12.846,9.79659,9.79879,1.00,1.00
2016.11.22 13:15:13.696,9.79649,9.79879,1.00,1.00
2016.11.22 13:15:14.248,9.79649,9.79886,1.00,1.60
2016.11.22 13:15:14.300,9.7966,9.79886,1.00,1.60
2016.11.22 13:15:14.604,9.79635,9.79872,1.00,1.60
2016.11.22 13:15:14.908,9.79682,9.79925,1.00,1.00
2016.11.22 13:15:15.009,9.79667,9.79909,1.00,1.00
2016.11.22 13:15:15.146,9.79668,9.7992,1.00,1.00
2016.11.22 13:15:15.551,9.79676,9.7992,1.00,1.00
2016.11.22 13:15:15.602,9.79679,9.79929,1.00,1.00
2016.11.22 13:15:20.118,9.79679,9.79929,1.00,1.75
2016.11.22 13:15:20.225,9.79671,9.79919,1.00,1.00
2016.11.22 13:15:20.643,9.79679,9.79929,1.00,1.75
2016.11.22 13:15:23.362,9.79674,9.79926,1.00,1.12
2016.11.22 13:15:23.463,9.79674,9.79919,1.00,1.00
2016.11.22 13:15:23.615,9.79674,9.79926,1.00,1.00
2016.11.22 13:15:28.262,9.79674,9.79881,1.00,2.10
2016.11.22 13:15:28.313,9.79674,9.7987,1.00,1.00
2016.11.22 13:15:28.364,9.79674,9.7984,1.00,1.60
2016.11.22 13:15:28.667,9.79646,9.79818,1.00,2.10
2016.11.22 13:15:28.718,9.79592,9.79814,1.00,2.10
2016.11.22 13:15:28.769,9.79581,9.79815,1.15,2.10
2016.11.22 13:15:28.820,9.79581,9.79817,1.15,2.10
2016.11.22 13:15:28.871,9.79581,9.7982,1.15,2.10
2016.11.22 13:15:29.022,9.79581,9.79802,1.15,1.60
2016.11.22 13:15:29.174,9.79564,9.79802,1.50,1.60
2016.11.22 13:15:29.326,9.79564,9.79802,1.50,1.60
2016.11.22 13:15:29.429,9.79564,9.79802,1.50,1.60
2016.11.22 13:15:29.480,9.79564,9.79802,1.50,1.60
2016.11.22 13:15:29.531,9.79564,9.79802,1.00,2.10
2016.11.22 13:15:29.784,9.79564,9.79802,1.00,2.10
2016.11.22 13:15:29.885,9.79562,9.79802,1.00,1.60
2016.11.22 13:15:30.402,9.79562,9.79802,1.00,1.60
2016.11.22 13:15:30.804,9.79562,9.79812,1.00,1.00
2016.11.22 13:15:30.906,9.79601,9.79812,1.00,1.00
2016.11.22 13:15:31.058,9.79601,9.79822,1.00,1.00
2016.11.22 13:15:31.160,9.79601,9.79829,1.00,1.00
2016.11.22 13:15:31.362,9.79601,9.79824,1.00,1.00
2016.11.22 13:15:32.761,9.79601,9.79824,1.00,2.85
2016.11.22 13:15:32.812,9.79574,9.79796,1.00,1.60
2016.11.22 13:15:32.863,9.79574,9.79791,1.00,2.10
2016.11.22 13:15:32.966,9.79562,9.79773,1.00,1.60
2016.11.22 13:15:33.017,9.79562,9.79773,1.00,1.60
2016.11.22 13:15:33.068,9.79552,9.79773,1.00,1.60
2016.11.22 13:15:33.169,9.79546,9.79773,1.00,1.60
2016.11.22 13:15:33.276,9.79537,9.79773,1.00,1.60
2016.11.22 13:15:33.328,9.79537,9.79773,1.00,1.60
2016.11.22 13:15:34.289,9.79537,9.79775,1.00,1.60
2016.11.22 13:15:34.340,9.79537,9.79775,1.00,1.60
2016.11.22 13:15:34.391,9.79548,9.79775,1.00,1.60
2016.11.22 13:15:56.785,9.79548,9.79787,1.00,1.00
2016.11.22 13:15:56.836,9.79586,9.79787,1.00,1.00
2016.11.22 13:15:56.998,9.79586,9.79798,1.00,1.60
2016.11.22 13:15:57.049,9.79586,9.79798,1.00,1.00
2016.11.22 13:15:57.100,9.79586,9.79806,1.00,1.00
2016.11.22 13:15:58.141,9.79571,9.79806,1.00,1.00
2016.11.22 13:16:00.402,9.79571,9.79821,1.50,1.35
2016.11.22 13:16:02.533,9.79583,9.79829,1.00,1.50
2016.11.22 13:16:04.246,9.79601,9.79829,1.00,1.00
2016.11.22 13:16:04.398,9.7961,9.79853,1.00,1.00
2016.11.22 13:16:04.499,9.7961,9.79856,1.00,1.00
2016.11.22 13:16:04.651,9.7961,9.79856,1.00,1.75
2016.11.22 13:16:04.702,9.796,9.7985,1.00,1.75
2016.11.22 13:16:05.266,9.796,9.79842,1.00,1.00
2016.11.22 13:16:05.519,9.7961,9.79856,1.00,1.75
2016.11.22 13:16:06.330,9.7961,9.79842,1.00,1.00
2016.11.22 13:16:09.130,9.7961,9.79853,1.00,1.75
2016.11.22 13:16:09.382,9.79621,9.79868,1.00,1.12
2016.11.22 13:16:12.318,9.79621,9.79871,1.00,1.00
2016.11.22 13:16:12.419,9.79632,9.79882,1.00,2.25
2016.11.22 13:16:12.723,9.79644,9.79894,1.00,1.75
2016.11.22 13:16:13.447,9.79656,9.79897,1.00,1.75
2016.11.22 13:16:13.650,9.79656,9.79897,1.00,1.75
2016.11.22 13:16:15.120,9.7967,9.79909,1.00,1.75
2016.11.22 13:16:15.428,9.79693,9.79933,1.00,1.75
2016.11.22 13:16:15.529,9.7968,9.7993,1.00,1.75
2016.11.22 13:16:16.319,9.7968,9.7993,1.00,1.75
2016.11.22 13:16:17.516,9.7968,9.79921,1.00,1.35
2016.11.22 13:16:17.827,9.7968,9.7993,1.00,1.75
2016.11.22 13:16:18.231,9.7969,9.79933,1.00,2.25
2016.11.22 13:16:18.536,9.797,9.79933,1.00,1.75
2016.11.22 13:16:19.334,9.797,9.79942,1.00,1.75
2016.11.22 13:16:20.028,9.7971,9.79957,1.00,1.12
2016.11.22 13:16:20.360,9.79718,9.79964,1.00,2.25
2016.11.22 13:16:21.831,9.79718,9.79956,1.00,1.35
2016.11.22 13:16:22.170,9.79708,9.79942,1.00,1.35
2016.11.22 13:16:22.423,9.79708,9.79934,1.00,1.35
2016.11.22 13:16:22.524,9.79708,9.79934,1.00,1.35
2016.11.22 13:16:23.029,9.79708,9.79938,1.00,1.35
2016.11.22 13:16:23.383,9.79701,9.79936,1.00,1.35
2016.11.22 13:16:25.056,9.79701,9.79934,1.00,1.00
2016.11.22 13:16:26.051,9.79701,9.79934,1.00,1.60
2016.11.22 13:16:26.152,9.79701,9.79934,1.00,1.35
2016.11.22 13:16:27.201,9.79701,9.79934,1.00,1.60
2016.11.22 13:16:27.353,9.79693,9.79934,1.00,1.60
2016.11.22 13:16:27.454,9.79693,9.79934,1.00,1.60
2016.11.22 13:16:27.768,9.79702,9.79934,1.00,1.60
2016.11.22 13:16:27.959,9.7969,9.79924,1.00,1.60
2016.11.22 13:16:28.010,9.7969,9.79924,1.00,1.60
2016.11.22 13:16:28.111,9.7969,9.79924,1.00,1.60
2016.11.22 13:16:28.363,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.271,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.372,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.423,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.591,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.844,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:29.945,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:34.489,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:35.015,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:35.067,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:35.118,9.79673,9.79923,1.00,1.60
2016.11.22 13:16:35.169,9.79671,9.79912,1.00,1.60
2016.11.22 13:16:35.271,9.79671,9.79912,1.00,1.00
2016.11.22 13:16:35.372,9.79671,9.79904,1.00,1.00
2016.11.22 13:16:35.575,9.79662,9.79904,1.00,1.60
2016.11.22 13:16:35.777,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:35.878,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:36.080,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:36.257,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:36.308,9.79671,9.79904,1.00,1.35
2016.11.22 13:16:37.072,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:37.223,9.79671,9.79912,1.00,1.60
2016.11.22 13:16:37.274,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:37.849,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:38.151,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:38.353,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:38.687,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:39.844,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:39.996,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:41.310,9.79673,9.79917,1.00,1.60
2016.11.22 13:16:43.179,9.79671,9.79917,1.00,1.60
2016.11.22 13:16:43.497,9.79671,9.79918,1.00,1.00
2016.11.22 13:16:43.598,9.79679,9.79921,1.00,1.35
2016.11.22 13:16:43.801,9.79671,9.7992,1.00,2.10
2016.11.22 13:16:43.852,9.79671,9.7992,1.00,2.10
2016.11.22 13:16:44.155,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:44.307,9.79671,9.7992,1.00,1.60
2016.11.22 13:16:44.408,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:44.747,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:44.849,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:44.950,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:45.650,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:48.478,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:48.743,9.79671,9.79904,1.00,1.60
2016.11.22 13:16:48.897,9.79671,9.79904,1.00,1.35
2016.11.22 13:16:49.536,9.79671,9.79909,1.00,1.60
2016.11.22 13:16:49.587,9.79659,9.79907,1.00,1.60
2016.11.22 13:16:49.688,9.79671,9.79909,1.00,1.60
2016.11.22 13:16:49.940,9.79671,9.79909,1.00,1.60
2016.11.22 13:16:50.193,9.79671,9.79909,1.00,1.60
2016.11.22 13:16:50.294,9.79659,9.79907,1.00,1.60
2016.11.22 13:16:50.876,9.79659,9.79907,1.00,1.60
2016.11.22 13:16:51.180,9.79659,9.799,1.00,1.60
2016.11.22 13:16:51.432,9.79649,9.79898,1.00,1.60
2016.11.22 13:16:51.685,9.79649,9.79897,1.00,1.60
2016.11.22 13:16:51.989,9.79649,9.79897,1.00,1.60
2016.11.22 13:16:52.040,9.79649,9.79897,1.00,1.60
2016.11.22 13:16:52.091,9.79649,9.79897,1.00,1.60
2016.11.22 13:16:52.192,9.79649,9.79898,1.00,1.60
2016.11.22 13:16:52.599,9.79649,9.79898,1.00,1.60
2016.11.22 13:16:53.097,9.79649,9.79898,1.00,1.60
2016.11.22 13:16:53.400,9.79638,9.79888,1.00,1.60
2016.11.22 13:16:53.451,9.79628,9.79878,1.00,1.60
2016.11.22 13:16:53.501,9.79628,9.79878,1.00,1.60
2016.11.22 13:16:53.805,9.79628,9.79878,1.00,1.60
2016.11.22 13:16:53.856,9.79628,9.79878,1.00,1.60
2016.11.22 13:16:53.957,9.79628,9.79878,1.00,1.35
2016.11.22 13:16:54.261,9.79644,9.79878,1.00,1.00
2016.11.22 13:16:54.362,9.79644,9.79889,1.00,1.00
2016.11.22 13:16:54.930,9.79639,9.79879,1.00,1.00
2016.11.22 13:16:55.876,9.79643,9.79889,1.00,1.00
2016.11.22 13:16:57.233,9.79643,9.79889,1.00,1.60
2016.11.22 13:16:57.284,9.79639,9.79879,1.00,1.00
2016.11.22 13:16:57.436,9.79628,9.79878,1.00,1.00
2016.11.22 13:16:57.844,9.79628,9.79878,1.00,1.60
2016.11.22 13:16:57.895,9.79628,9.79878,1.00,1.00
2016.11.22 13:16:58.301,9.79628,9.79829,1.00,1.60
2016.11.22 13:16:58.352,9.79609,9.79829,1.00,1.60
2016.11.22 13:16:58.453,9.79589,9.79809,1.50,1.60
2016.11.22 13:16:58.554,9.79569,9.79804,1.00,2.10
2016.11.22 13:16:58.605,9.79558,9.79808,1.00,1.60
2016.11.22 13:16:58.739,9.79576,9.79808,1.00,1.60
2016.11.22 13:16:58.790,9.79576,9.79808,1.00,1.60
2016.11.22 13:16:59.042,9.79576,9.79808,1.00,1.60
2016.11.22 13:16:59.589,9.79558,9.79808,1.00,1.60
2016.11.22 13:16:59.946,9.79568,9.79808,1.00,1.60
2016.11.22 13:17:00.262,9.79568,9.79806,1.00,2.10
2016.11.22 13:17:00.567,9.79516,9.79655,1.00,1.00
2016.11.22 13:17:00.668,9.7948,9.79655,1.00,1.00
2016.11.22 13:17:00.823,9.79468,9.79655,1.00,1.00
2016.11.22 13:17:01.378,9.79453,9.79655,1.00,1.00
2016.11.22 13:17:01.530,9.79453,9.79691,1.00,1.00
2016.11.22 13:17:01.682,9.79465,9.79714,1.00,1.00
2016.11.22 13:17:01.783,9.79475,9.79714,1.00,1.00
2016.11.22 13:17:01.834,9.79475,9.79725,1.00,1.75
2016.11.22 13:17:02.087,9.79487,9.79737,1.00,1.75
2016.11.22 13:17:02.491,9.79498,9.79748,1.00,1.75
2016.11.22 13:17:02.793,9.79508,9.79757,1.00,1.75
2016.11.22 13:17:02.844,9.79508,9.79758,1.00,1.75
2016.11.22 13:17:02.896,9.79511,9.79758,1.00,1.75
2016.11.22 13:17:03.241,9.7953,9.79774,1.09,1.75
2016.11.22 13:17:03.443,9.79559,9.79796,1.00,1.67
2016.11.22 13:17:03.494,9.79572,9.79802,1.00,1.67
2016.11.22 13:17:04.059,9.79572,9.79798,1.00,1.00
2016.11.22 13:17:04.601,9.79572,9.79797,1.00,1.00
2016.11.22 13:17:04.703,9.79572,9.79806,1.00,1.00
2016.11.22 13:17:04.996,9.79572,9.79796,1.00,1.00
2016.11.22 13:17:05.299,9.79572,9.79804,1.00,1.00
2016.11.22 13:17:05.401,9.79582,9.79804,1.00,1.00
2016.11.22 13:17:08.959,9.79573,9.79804,1.00,1.00
2016.11.22 13:17:09.103,9.79573,9.79794,1.00,1.00
2016.11.22 13:17:09.406,9.79578,9.79794,1.00,1.00
2016.11.22 13:17:10.437,9.79573,9.79794,1.00,1.00
2016.11.22 13:17:10.833,9.79578,9.79794,1.00,1.00
2016.11.22 13:17:10.935,9.79573,9.79794,1.00,1.00
2016.11.22 13:17:17.872,9.79573,9.79803,1.00,1.00
2016.11.22 13:17:18.629,9.79562,9.79803,1.00,1.00
2016.11.22 13:17:18.778,9.79562,9.79791,1.00,1.00
2016.11.22 13:17:18.930,9.79562,9.79801,1.00,1.00
2016.11.22 13:17:19.494,9.79574,9.79801,1.00,1.00
2016.11.22 13:17:21.068,9.79574,9.79807,1.00,1.00
2016.11.22 13:17:22.979,9.79574,9.79806,1.00,1.00
2016.11.22 13:17:23.188,9.79577,9.79806,1.00,1.00
2016.11.22 13:17:23.738,9.79578,9.79806,1.00,1.00
2016.11.22 13:17:24.193,9.79578,9.79804,1.00,1.00
2016.11.22 13:17:24.546,9.79554,9.79797,1.00,1.00
2016.11.22 13:17:24.597,9.79565,9.79797,1.00,1.00
2016.11.22 13:17:25.410,9.79565,9.79801,1.00,1.00
2016.11.22 13:17:25.612,9.79565,9.79798,1.00,1.00
2016.11.22 13:17:27.771,9.79565,9.79804,1.00,1.00
2016.11.22 13:17:30.806,9.79565,9.798,1.00,1.00
2016.11.22 13:17:34.203,9.79581,9.798,1.00,1.00
2016.11.22 13:17:34.456,9.79565,9.798,1.00,1.00
2016.11.22 13:17:34.759,9.79565,9.79803,1.00,1.00
2016.11.22 13:17:35.041,9.79575,9.79803,1.00,1.00
2016.11.22 13:17:35.344,9.79581,9.79803,1.00,1.00
2016.11.22 13:17:36.042,9.79575,9.79803,1.00,1.00
2016.11.22 13:17:36.540,9.79581,9.79803,1.00,1.00
2016.11.22 13:17:36.843,9.79575,9.79803,1.00,1.00
2016.11.22 13:17:37.045,9.79575,9.79811,1.00,1.00
2016.11.22 13:17:37.331,9.79565,9.79811,1.50,1.00
2016.11.22 13:17:37.432,9.79579,9.79811,1.00,1.00
2016.11.22 13:17:41.069,9.79581,9.79805,1.00,1.00
2016.11.22 13:17:41.271,9.79581,9.79809,1.00,1.00
2016.11.22 13:17:43.068,9.79581,9.79806,1.50,1.00
2016.11.22 13:17:43.641,9.79582,9.79806,1.00,1.00
2016.11.22 13:17:44.552,9.79581,9.79806,1.00,1.00
2016.11.22 13:17:45.048,9.79581,9.79814,1.00,1.00
2016.11.22 13:17:45.344,9.79582,9.79807,1.00,1.00
2016.11.22 13:17:45.546,9.79582,9.79813,1.00,1.00
2016.11.22 13:17:46.276,9.79582,9.79812,1.00,1.00
2016.11.22 13:17:48.646,9.79582,9.79815,1.00,1.00
2016.11.22 13:17:49.050,9.79582,9.79811,1.00,1.00
2016.11.22 13:17:49.303,9.79582,9.79816,1.00,1.00
2016.11.22 13:17:51.437,9.79619,9.79816,1.00,1.00
2016.11.22 13:17:51.538,9.79582,9.79816,1.00,1.00
2016.11.22 13:17:54.595,9.79595,9.79816,1.00,1.00
2016.11.22 13:17:55.084,9.79595,9.79811,1.00,1.00
2016.11.22 13:17:55.185,9.79584,9.79811,1.00,1.00
2016.11.22 13:17:55.379,9.79595,9.79815,1.00,1.00
2016.11.22 13:17:55.481,9.79585,9.79815,1.00,1.00
2016.11.22 13:17:55.683,9.79595,9.79815,1.00,1.00
2016.11.22 13:17:57.085,9.79595,9.79812,1.00,1.00
2016.11.22 13:17:57.186,9.79584,9.79812,1.00,1.00
