2016.11.16 17:05:43.134,9.83239,9.83476,1.00,1.00
2016.11.16 17:05:43.235,9.83239,9.83471,1.00,1.00
2016.11.16 17:05:43.438,9.83239,9.83476,1.00,1.00
2016.11.16 17:05:43.828,9.83207,9.83434,1.37,1.00
2016.11.16 17:05:44.864,9.83207,9.83436,1.37,1.00
2016.11.16 17:05:46.230,9.83207,9.83434,1.37,1.00
2016.11.16 17:05:47.249,9.83234,9.83459,1.00,1.00
2016.11.16 17:05:47.350,9.83204,9.83469,1.37,1.00
2016.11.16 17:05:47.451,9.83234,9.83459,1.00,1.00
2016.11.16 17:05:57.208,9.83204,9.83433,1.37,1.00
2016.11.16 17:05:58.177,9.83204,9.83477,1.37,1.00
2016.11.16 17:05:58.379,9.83204,9.83466,1.37,1.00
2016.11.16 17:05:58.582,9.83204,9.83473,1.37,1.00
2016.11.16 17:06:00.593,9.83204,9.83473,1.37,1.00
2016.11.16 17:06:00.896,9.83197,9.83421,1.37,1.00
2016.11.16 17:06:01.898,9.83211,9.83443,1.00,1.00
2016.11.16 17:06:05.391,9.83212,9.83434,1.00,1.00
2016.11.16 17:06:08.705,9.83191,9.83435,1.37,1.00
2016.11.16 17:06:11.389,9.83219,9.83444,1.00,1.00
2016.11.16 17:06:13.489,9.83209,9.83433,1.00,1.00
2016.11.16 17:06:16.323,9.83209,9.83426,1.00,1.00
2016.11.16 17:06:19.114,9.83191,9.83426,1.37,1.00
2016.11.16 17:06:20.439,9.83206,9.83425,1.12,1.00
2016.11.16 17:06:22.934,9.83184,9.83418,1.37,1.00
2016.11.16 17:06:23.936,9.83167,9.83402,1.37,1.00
2016.11.16 17:06:24.371,9.83166,9.83402,1.37,1.00
2016.11.16 17:06:25.649,9.83166,9.83403,1.37,1.00
2016.11.16 17:06:30.858,9.83142,9.83402,1.87,1.00
2016.11.16 17:06:31.881,9.83165,9.83403,1.37,1.00
2016.11.16 17:06:35.344,9.83166,9.83402,1.37,1.00
2016.11.16 17:06:36.876,9.83152,9.83403,1.37,1.00
2016.11.16 17:06:37.388,9.83167,9.83402,1.37,1.00
2016.11.16 17:06:39.075,9.83146,9.83402,1.37,1.00
2016.11.16 17:06:40.882,9.83166,9.83403,1.37,1.00
2016.11.16 17:06:41.387,9.83167,9.83402,1.37,1.00
2016.11.16 17:06:41.857,9.83146,9.834,1.37,1.00
2016.11.16 17:06:45.127,9.83146,9.834,1.37,1.00
2016.11.16 17:06:46.362,9.83146,9.83402,1.37,1.00
2016.11.16 17:06:51.562,9.83146,9.83402,1.37,1.00
2016.11.16 17:06:51.613,9.83167,9.83417,1.37,1.00
2016.11.16 17:06:51.714,9.83146,9.83406,1.37,1.00
2016.11.16 17:06:52.053,9.83167,9.83404,1.37,1.00
2016.11.16 17:06:52.356,9.83146,9.83401,1.37,1.00
2016.11.16 17:06:52.675,9.83155,9.83394,1.37,1.00
2016.11.16 17:06:58.340,9.83155,9.83394,1.37,1.00
2016.11.16 17:06:58.391,9.83159,9.83412,1.37,1.00
2016.11.16 17:07:01.426,9.83159,9.83396,1.37,1.00
2016.11.16 17:07:05.490,9.83159,9.83398,1.37,1.00
2016.11.16 17:07:06.538,9.8315,9.83408,1.37,1.00
2016.11.16 17:07:07.129,9.83169,9.83412,1.37,1.00
2016.11.16 17:07:08.086,9.83169,9.83412,1.37,1.00
2016.11.16 17:07:08.137,9.83151,9.8341,1.37,1.00
2016.11.16 17:07:08.630,9.83179,9.83412,1.00,1.00
2016.11.16 17:07:09.317,9.83157,9.83413,1.37,1.00
2016.11.16 17:07:09.418,9.8317,9.83403,1.37,1.00
2016.11.16 17:07:09.930,9.83157,9.83396,1.37,1.00
2016.11.16 17:07:10.905,9.83159,9.83394,1.37,1.00
2016.11.16 17:07:16.425,9.83159,9.83393,1.37,1.00
2016.11.16 17:07:31.477,9.83154,9.83395,1.37,1.00
2016.11.16 17:07:33.868,9.83154,9.83395,1.37,1.00
2016.11.16 17:07:34.636,9.83179,9.83386,1.00,1.00
2016.11.16 17:07:39.174,9.83167,9.83408,1.00,1.00
2016.11.16 17:07:39.637,9.83216,9.83408,1.46,1.00
2016.11.16 17:07:39.688,9.83256,9.83442,1.00,1.00
2016.11.16 17:07:39.789,9.83308,9.83462,1.00,1.00
2016.11.16 17:07:39.840,9.83308,9.83484,1.00,1.00
2016.11.16 17:07:39.941,9.83308,9.83496,1.00,1.00
2016.11.16 17:07:40.043,9.83308,9.835,1.00,1.00
2016.11.16 17:07:40.195,9.83351,9.83534,1.00,1.00
2016.11.16 17:07:40.347,9.83351,9.83539,1.00,1.00
2016.11.16 17:07:40.549,9.83351,9.83545,1.00,1.00
2016.11.16 17:07:40.755,9.83354,9.83546,1.00,1.00
2016.11.16 17:07:41.177,9.83333,9.83525,1.00,1.00
2016.11.16 17:07:41.480,9.83303,9.83503,1.00,1.00
2016.11.16 17:07:41.683,9.83286,9.83516,1.00,1.00
2016.11.16 17:07:42.185,9.83294,9.83501,1.00,1.00
2016.11.16 17:07:44.178,9.83253,9.83482,1.00,1.00
2016.11.16 17:07:44.274,9.83245,9.83482,1.12,1.00
2016.11.16 17:07:45.183,9.83236,9.83461,1.37,1.00
2016.11.16 17:07:46.145,9.83232,9.83461,1.00,1.00
2016.11.16 17:07:46.659,9.83232,9.8346,1.00,1.00
2016.11.16 17:07:50.687,9.83227,9.83457,1.37,1.00
2016.11.16 17:07:59.582,9.83224,9.83459,1.37,1.00
2016.11.16 17:08:01.529,9.83224,9.83454,1.37,1.00
2016.11.16 17:08:05.735,9.83224,9.83452,1.37,1.00
2016.11.16 17:08:14.378,9.83224,9.83452,1.37,1.00
2016.11.16 17:08:16.519,9.83224,9.83447,1.37,1.00
2016.11.16 17:08:20.736,9.83224,9.8345,1.37,1.00
2016.11.16 17:08:22.050,9.83212,9.83448,1.37,1.00
2016.11.16 17:08:22.371,9.83191,9.83436,1.37,1.00
2016.11.16 17:08:22.878,9.83189,9.83428,1.37,1.00
2016.11.16 17:08:23.181,9.83189,9.8343,1.37,1.00
2016.11.16 17:08:23.333,9.83189,9.8343,1.00,1.00
2016.11.16 17:08:23.839,9.83189,9.8345,1.00,1.00
2016.11.16 17:08:23.991,9.83186,9.8345,1.00,1.00
2016.11.16 17:08:24.883,9.8318,9.8343,1.37,1.00
2016.11.16 17:08:28.336,9.83179,9.8343,1.37,1.00
2016.11.16 17:08:30.422,9.83179,9.8343,1.37,1.00
2016.11.16 17:08:31.186,9.83212,9.83442,1.00,1.00
2016.11.16 17:08:31.692,9.83199,9.83435,1.37,1.00
2016.11.16 17:08:32.834,9.83199,9.83435,1.37,1.00
2016.11.16 17:08:33.897,9.83213,9.83424,1.00,1.00
2016.11.16 17:08:34.099,9.83199,9.83433,1.37,1.00
2016.11.16 17:08:35.298,9.83213,9.83423,1.00,1.00
2016.11.16 17:08:35.759,9.83213,9.83423,1.37,1.00
2016.11.16 17:08:36.865,9.83213,9.83423,1.00,1.00
2016.11.16 17:08:44.526,9.83199,9.83416,1.37,1.00
2016.11.16 17:08:44.577,9.83191,9.83422,1.00,1.00
2016.11.16 17:08:44.628,9.83191,9.83393,1.00,1.00
2016.11.16 17:08:44.951,9.83191,9.83373,1.00,1.00
2016.11.16 17:08:45.103,9.83152,9.83362,1.00,1.00
2016.11.16 17:08:46.079,9.83143,9.83362,1.00,1.00
2016.11.16 17:08:47.080,9.83144,9.83361,1.00,1.00
2016.11.16 17:08:47.493,9.83138,9.83362,1.00,1.00
2016.11.16 17:08:47.645,9.83137,9.8335,1.00,1.00
2016.11.16 17:08:48.099,9.83149,9.8335,1.00,1.00
2016.11.16 17:08:48.319,9.83093,9.83326,1.00,1.00
2016.11.16 17:08:48.372,9.83093,9.83317,1.37,1.00
2016.11.16 17:08:48.677,9.83139,9.83331,1.00,1.00
2016.11.16 17:08:48.779,9.83139,9.83327,1.00,1.00
2016.11.16 17:08:49.183,9.83139,9.83313,1.00,1.00
2016.11.16 17:08:49.234,9.831,9.83313,1.00,1.00
2016.11.16 17:08:49.624,9.8312,9.83313,1.00,1.00
2016.11.16 17:08:50.226,9.83091,9.8331,1.37,1.00
2016.11.16 17:08:50.327,9.83103,9.83313,1.00,1.00
2016.11.16 17:08:50.675,9.83125,9.83313,1.00,1.00
2016.11.16 17:08:53.399,9.83127,9.83313,1.00,1.00
2016.11.16 17:08:53.702,9.83127,9.83313,1.37,1.00
2016.11.16 17:08:54.207,9.83104,9.83312,1.37,1.00
2016.11.16 17:08:54.510,9.83104,9.83292,1.37,1.00
2016.11.16 17:08:54.814,9.83114,9.83292,1.00,1.00
2016.11.16 17:08:55.627,9.83091,9.83292,1.37,1.00
2016.11.16 17:08:57.182,9.83091,9.83282,1.37,1.00
2016.11.16 17:08:57.335,9.8308,9.83282,1.37,1.00
2016.11.16 17:08:58.530,9.8308,9.83282,1.37,1.00
2016.11.16 17:08:58.841,9.8308,9.83278,1.37,1.00
2016.11.16 17:09:01.019,9.83048,9.83266,1.37,1.00
2016.11.16 17:09:01.323,9.83034,9.83247,1.37,1.00
2016.11.16 17:09:01.727,9.83034,9.83235,1.37,1.00
2016.11.16 17:09:01.828,9.83034,9.83235,1.37,1.00
2016.11.16 17:09:01.930,9.83004,9.83216,1.37,1.00
2016.11.16 17:09:02.233,9.8299,9.83205,1.37,1.00
2016.11.16 17:09:03.225,9.83013,9.83198,1.37,1.00
2016.11.16 17:09:03.822,9.82992,9.83198,1.37,1.00
2016.11.16 17:09:04.410,9.82992,9.83192,1.37,1.00
2016.11.16 17:09:06.156,9.8299,9.83192,1.37,1.00
2016.11.16 17:09:06.358,9.8299,9.83192,1.37,1.00
2016.11.16 17:09:06.561,9.82994,9.83189,1.37,1.00
2016.11.16 17:09:07.858,9.82994,9.83189,1.37,1.00
2016.11.16 17:09:08.830,9.82994,9.83169,1.37,1.00
2016.11.16 17:09:09.133,9.82953,9.83132,1.37,1.00
2016.11.16 17:09:09.235,9.82953,9.83139,1.37,1.00
2016.11.16 17:09:09.538,9.82931,9.83149,1.37,1.00
2016.11.16 17:09:09.949,9.82931,9.83152,1.37,1.00
2016.11.16 17:09:10.336,9.82931,9.83143,1.37,1.00
2016.11.16 17:09:10.662,9.82935,9.83135,1.37,1.00
2016.11.16 17:09:10.967,9.82935,9.83133,1.37,1.00
2016.11.16 17:09:11.296,9.82935,9.83129,1.37,1.00
2016.11.16 17:09:11.369,9.82935,9.83129,1.37,1.00
2016.11.16 17:09:11.660,9.82935,9.83125,1.37,1.00
2016.11.16 17:09:11.964,9.82935,9.83131,1.37,1.00
2016.11.16 17:09:12.065,9.82935,9.83135,1.37,1.00
2016.11.16 17:09:12.167,9.82927,9.83184,1.37,1.00
2016.11.16 17:09:12.369,9.82944,9.83196,1.37,1.00
2016.11.16 17:09:12.572,9.82944,9.83196,1.37,1.00
2016.11.16 17:09:12.673,9.82977,9.83204,1.37,1.00
2016.11.16 17:09:13.178,9.82951,9.8321,1.37,1.00
2016.11.16 17:09:16.641,9.82959,9.83198,1.37,1.00
2016.11.16 17:09:20.478,9.82959,9.83201,1.37,1.00
2016.11.16 17:09:23.076,9.82959,9.83201,1.00,1.37
2016.11.16 17:09:26.471,9.82957,9.83171,1.00,1.37
2016.11.16 17:09:27.087,9.82913,9.83109,1.00,1.00
2016.11.16 17:09:27.392,9.82886,9.83138,1.00,1.37
2016.11.16 17:09:27.594,9.82883,9.83103,1.00,1.00
2016.11.16 17:09:27.918,9.82883,9.83103,1.00,1.37
2016.11.16 17:09:28.322,9.82889,9.83101,1.00,1.37
2016.11.16 17:09:28.626,9.82912,9.83136,1.00,1.37
2016.11.16 17:09:29.080,9.82912,9.83136,1.00,1.37
2016.11.16 17:09:35.006,9.82909,9.83104,1.00,1.37
2016.11.16 17:09:35.108,9.82914,9.83136,1.00,1.37
2016.11.16 17:09:35.311,9.82912,9.83139,1.00,1.37
2016.11.16 17:09:39.378,9.82912,9.83139,1.00,1.37
2016.11.16 17:09:41.229,9.82909,9.83104,1.00,1.37
2016.11.16 17:09:46.720,9.82906,9.83098,1.00,1.37
2016.11.16 17:09:50.829,9.82909,9.83136,1.00,1.37
2016.11.16 17:09:53.269,9.82909,9.83104,1.00,1.37
2016.11.16 17:09:53.370,9.82904,9.83111,1.00,1.37
2016.11.16 17:10:01.668,9.82899,9.83101,1.00,1.37
2016.11.16 17:10:12.607,9.82899,9.83103,1.00,1.37
2016.11.16 17:10:14.938,9.82864,9.83103,1.00,1.37
2016.11.16 17:10:15.040,9.82861,9.83103,1.00,1.37
2016.11.16 17:10:16.734,9.82863,9.83104,1.00,1.37
2016.11.16 17:10:19.145,9.82863,9.83104,1.00,1.00
2016.11.16 17:10:20.627,9.82899,9.83103,1.00,1.00
2016.11.16 17:10:22.167,9.82864,9.83103,1.00,1.00
2016.11.16 17:10:23.466,9.82861,9.83103,1.00,1.00
2016.11.16 17:10:26.528,9.82861,9.83103,1.00,1.37
2016.11.16 17:10:27.070,9.82862,9.83101,1.00,1.00
2016.11.16 17:10:31.761,9.82864,9.83103,1.00,1.00
2016.11.16 17:10:35.982,9.82862,9.83103,1.00,1.00
2016.11.16 17:10:42.371,9.82862,9.83103,1.00,1.37
2016.11.16 17:10:42.489,9.82844,9.83096,1.00,1.00
2016.11.16 17:10:42.687,9.82851,9.83084,1.00,1.00
2016.11.16 17:10:50.990,9.82849,9.83084,1.00,1.00
2016.11.16 17:10:57.622,9.82874,9.83089,1.00,1.00
2016.11.16 17:10:57.824,9.82846,9.83086,1.00,1.00
2016.11.16 17:11:00.142,9.82874,9.83088,1.00,1.00
2016.11.16 17:11:01.837,9.82871,9.83088,1.00,1.00
2016.11.16 17:11:06.023,9.82864,9.83088,1.00,1.00
2016.11.16 17:11:08.536,9.82816,9.83075,1.00,1.00
2016.11.16 17:11:08.707,9.82804,9.83067,1.00,1.00
2016.11.16 17:11:09.623,9.82829,9.83053,1.00,1.00
2016.11.16 17:11:16.454,9.82819,9.83041,1.00,1.00
2016.11.16 17:11:21.044,9.82822,9.83054,1.00,1.00
2016.11.16 17:11:31.878,9.82819,9.83051,1.00,1.00
2016.11.16 17:11:35.081,9.8277,9.83046,1.00,1.00
2016.11.16 17:11:35.384,9.82754,9.8304,1.37,1.00
2016.11.16 17:11:35.565,9.82754,9.8304,1.00,1.00
2016.11.16 17:11:36.121,9.82762,9.83033,1.00,1.00
2016.11.16 17:11:36.424,9.82799,9.83034,1.00,1.00
2016.11.16 17:11:39.221,9.82801,9.83046,1.00,1.00
2016.11.16 17:11:39.382,9.8276,9.83032,1.00,1.00
2016.11.16 17:11:40.721,9.8275,9.83019,1.00,1.00
2016.11.16 17:11:58.343,9.82747,9.83006,1.00,1.00
2016.11.16 17:11:58.775,9.82747,9.82922,1.00,1.00
2016.11.16 17:11:58.826,9.8273,9.82922,1.00,1.00
2016.11.16 17:11:58.877,9.82709,9.82936,1.00,1.00
2016.11.16 17:11:58.979,9.82696,9.82933,1.00,1.00
2016.11.16 17:11:59.080,9.82656,9.82933,1.00,1.00
2016.11.16 17:11:59.333,9.82644,9.82933,1.00,1.00
2016.11.16 17:11:59.384,9.82644,9.82933,1.00,1.60
2016.11.16 17:11:59.536,9.82644,9.82933,1.00,1.00
2016.11.16 17:11:59.637,9.82644,9.82925,1.00,1.00
2016.11.16 17:11:59.838,9.82617,9.82901,1.00,1.00
2016.11.16 17:11:59.939,9.82668,9.8291,1.00,1.00
2016.11.16 17:12:00.539,9.82624,9.82904,1.00,1.00
2016.11.16 17:12:01.040,9.82669,9.82906,1.00,1.00
2016.11.16 17:12:02.042,9.82671,9.82906,1.00,1.00
2016.11.16 17:12:06.181,9.82669,9.82906,1.00,1.00
2016.11.16 17:12:06.664,9.82656,9.82889,1.00,1.00
2016.11.16 17:12:06.968,9.826,9.82792,1.00,1.00
2016.11.16 17:12:07.170,9.8256,9.82767,1.50,1.00
2016.11.16 17:12:07.677,9.82534,9.8276,1.00,1.00
2016.11.16 17:12:08.190,9.82555,9.82748,1.00,1.00
2016.11.16 17:12:08.776,9.8255,9.82785,1.00,1.00
2016.11.16 17:12:09.844,9.82541,9.82776,1.00,1.00
2016.11.16 17:12:10.298,9.82542,9.82814,1.00,1.60
2016.11.16 17:12:10.372,9.82542,9.82804,1.00,1.60
2016.11.16 17:12:10.679,9.82534,9.828,1.00,1.60
2016.11.16 17:12:11.985,9.82531,9.8277,1.00,1.00
2016.11.16 17:12:12.800,9.82531,9.82767,1.00,1.00
2016.11.16 17:12:14.176,9.82534,9.82765,1.00,1.00
2016.11.16 17:12:15.831,9.82531,9.82765,1.00,1.00
2016.11.16 17:12:17.024,9.82534,9.82765,1.00,1.00
2016.11.16 17:12:19.185,9.82531,9.82767,1.00,1.00
2016.11.16 17:12:23.105,9.82549,9.82771,1.00,1.00
2016.11.16 17:12:26.208,9.82551,9.82793,1.00,1.37
2016.11.16 17:12:28.716,9.8255,9.82788,1.00,1.37
2016.11.16 17:12:29.758,9.82549,9.82779,1.00,1.00
2016.11.16 17:12:30.327,9.8259,9.82782,1.00,1.00
2016.11.16 17:12:30.525,9.82558,9.82783,1.00,1.00
2016.11.16 17:12:30.792,9.82593,9.82785,1.00,1.37
2016.11.16 17:12:31.535,9.82559,9.82787,1.00,1.37
2016.11.16 17:12:31.738,9.82557,9.82809,1.00,1.37
2016.11.16 17:12:31.839,9.82593,9.82812,1.00,1.97
2016.11.16 17:12:33.255,9.82559,9.82786,1.00,1.37
2016.11.16 17:12:33.356,9.82593,9.82812,1.00,1.97
2016.11.16 17:12:34.029,9.82556,9.82785,1.00,1.37
2016.11.16 17:12:34.535,9.82592,9.82812,1.00,1.72
2016.11.16 17:12:36.273,9.82593,9.82812,1.00,1.72
2016.11.16 17:12:37.154,9.82593,9.82812,1.00,1.37
2016.11.16 17:12:38.175,9.82595,9.82811,1.00,1.37
2016.11.16 17:12:38.678,9.82595,9.82811,1.00,1.97
2016.11.16 17:12:38.779,9.82516,9.82775,1.86,2.10
2016.11.16 17:12:38.900,9.82505,9.82732,1.00,2.10
2016.11.16 17:12:39.153,9.82492,9.82705,1.00,1.00
2016.11.16 17:12:39.355,9.82464,9.82741,1.00,1.97
2016.11.16 17:12:40.380,9.82459,9.82736,1.37,1.97
2016.11.16 17:12:41.577,9.82497,9.82736,1.00,1.97
2016.11.16 17:12:41.679,9.82464,9.82739,1.00,1.97
2016.11.16 17:12:42.841,9.82464,9.82739,1.00,1.97
2016.11.16 17:12:42.892,9.82502,9.8274,1.00,1.97
2016.11.16 17:12:43.195,9.82502,9.8274,1.00,1.97
2016.11.16 17:12:43.812,9.82502,9.8274,1.00,1.97
2016.11.16 17:12:43.863,9.82479,9.8274,1.00,1.97
2016.11.16 17:12:45.177,9.82484,9.82742,1.00,1.60
2016.11.16 17:12:46.166,9.82485,9.82746,1.00,1.97
2016.11.16 17:12:48.066,9.82484,9.82743,1.00,1.60
2016.11.16 17:12:49.067,9.82486,9.82746,1.00,1.97
2016.11.16 17:12:51.270,9.82487,9.82743,1.00,1.60
2016.11.16 17:12:52.605,9.82481,9.82744,1.00,1.72
2016.11.16 17:12:54.881,9.82481,9.82744,1.00,1.72
2016.11.16 17:12:55.322,9.82481,9.82744,1.00,1.72
2016.11.16 17:12:55.696,9.82479,9.82698,1.00,1.00
2016.11.16 17:12:56.583,9.82474,9.82692,1.00,1.00
2016.11.16 17:12:57.670,9.82473,9.82705,1.00,1.00
2016.11.16 17:12:58.024,9.82499,9.82693,1.00,1.00
2016.11.16 17:12:58.612,9.82472,9.82693,1.00,1.00
2016.11.16 17:13:00.304,9.82493,9.82685,1.00,1.00
2016.11.16 17:13:00.405,9.82479,9.82695,1.00,1.00
2016.11.16 17:13:02.023,9.82491,9.82683,1.00,1.00
2016.11.16 17:13:04.034,9.82469,9.82681,1.00,1.00
2016.11.16 17:13:04.722,9.8249,9.82682,1.00,1.00
2016.11.16 17:13:04.823,9.82459,9.82679,1.00,1.00
2016.11.16 17:13:05.025,9.82485,9.82677,1.00,1.00
2016.11.16 17:13:05.725,9.82472,9.82664,1.00,1.00
2016.11.16 17:13:06.752,9.82474,9.82666,1.00,1.00
2016.11.16 17:13:07.056,9.82464,9.82656,1.00,1.00
2016.11.16 17:13:07.814,9.82452,9.82644,1.00,1.00
2016.11.16 17:13:08.846,9.8245,9.82642,1.00,1.00
2016.11.16 17:13:10.963,9.82435,9.82637,1.00,1.00
2016.11.16 17:13:12.673,9.8244,9.82632,1.00,1.00
2016.11.16 17:13:17.174,9.82433,9.82625,1.00,1.00
2016.11.16 17:13:21.276,9.82439,9.82631,1.00,1.00
2016.11.16 17:13:26.600,9.82439,9.82639,1.00,1.00
2016.11.16 17:13:27.458,9.8244,9.82699,1.00,1.00
2016.11.16 17:13:27.779,9.82439,9.82636,1.00,1.00
2016.11.16 17:13:27.877,9.82436,9.82639,1.00,1.00
2016.11.16 17:13:27.978,9.82435,9.82647,1.00,1.00
2016.11.16 17:13:28.181,9.82427,9.82698,1.00,1.00
2016.11.16 17:13:28.989,9.8244,9.82698,1.00,1.00
2016.11.16 17:13:29.536,9.82441,9.82697,1.00,1.00
2016.11.16 17:13:30.092,9.82442,9.82697,1.00,1.00
2016.11.16 17:13:31.475,9.82424,9.82695,1.00,1.00
2016.11.16 17:13:31.576,9.82385,9.82656,1.07,1.00
2016.11.16 17:13:31.678,9.82376,9.82646,1.57,1.00
2016.11.16 17:13:32.082,9.82399,9.82688,1.00,1.60
2016.11.16 17:13:32.537,9.82399,9.82688,1.00,1.37
2016.11.16 17:13:32.588,9.8237,9.82651,1.07,1.00
2016.11.16 17:13:32.639,9.8237,9.82651,1.00,1.00
2016.11.16 17:13:32.690,9.82356,9.8265,1.07,1.00
2016.11.16 17:13:32.794,9.82367,9.82639,1.00,1.00
2016.11.16 17:13:33.107,9.82373,9.82655,1.00,1.00
2016.11.16 17:13:33.309,9.82389,9.8264,1.00,1.00
2016.11.16 17:13:33.713,9.82394,9.82682,1.00,1.00
2016.11.16 17:13:33.815,9.82375,9.82641,1.00,1.00
2016.11.16 17:13:33.866,9.82369,9.82641,1.00,1.00
2016.11.16 17:13:34.780,9.82346,9.82631,1.07,1.00
2016.11.16 17:13:34.982,9.82346,9.82629,1.07,1.00
2016.11.16 17:13:36.321,9.82349,9.82631,1.00,1.00
2016.11.16 17:13:39.319,9.82354,9.82634,1.00,1.00
2016.11.16 17:13:51.305,9.82357,9.8264,1.00,1.00
2016.11.16 17:14:06.330,9.82352,9.82641,1.00,1.00
2016.11.16 17:14:07.422,9.82355,9.82641,1.00,1.00
2016.11.16 17:14:08.621,9.82352,9.82641,1.00,1.00
2016.11.16 17:14:17.267,9.82351,9.82638,1.00,1.00
2016.11.16 17:14:21.365,9.82354,9.82638,1.00,1.00
2016.11.16 17:14:28.095,9.82358,9.82638,1.00,1.00
2016.11.16 17:14:31.092,9.82364,9.82638,1.00,1.00
2016.11.16 17:14:32.206,9.82364,9.82641,1.00,1.00
2016.11.16 17:14:34.317,9.82358,9.82641,1.00,1.00
2016.11.16 17:14:35.833,9.82382,9.82641,1.00,1.00
2016.11.16 17:14:35.934,9.82382,9.82651,1.00,1.00
2016.11.16 17:14:36.444,9.82382,9.82637,1.00,1.00
2016.11.16 17:14:40.066,9.82366,9.82637,1.00,1.00
2016.11.16 17:14:44.569,9.82364,9.82651,1.00,1.00
2016.11.16 17:14:47.227,9.82364,9.82638,1.00,1.00
2016.11.16 17:14:50.750,9.82364,9.82644,1.50,1.00
2016.11.16 17:14:51.456,9.82363,9.82641,1.00,1.00
2016.11.16 17:14:55.852,9.82403,9.82644,1.00,1.00
2016.11.16 17:14:56.873,9.82404,9.82651,1.00,1.00
2016.11.16 17:14:56.979,9.8238,9.82649,1.00,1.00
2016.11.16 17:14:58.370,9.82363,9.82636,1.00,1.00
2016.11.16 17:15:00.781,9.82367,9.82644,1.00,1.00
2016.11.16 17:15:00.882,9.82381,9.82644,1.00,1.00
2016.11.16 17:15:02.299,9.82381,9.82636,1.00,1.00
2016.11.16 17:15:05.567,9.82367,9.82636,1.00,1.00
2016.11.16 17:15:05.921,9.82404,9.82635,1.00,1.00
2016.11.16 17:15:06.587,9.82366,9.82635,1.00,1.00
2016.11.16 17:15:06.890,9.82379,9.82635,1.00,1.00
2016.11.16 17:15:08.275,9.82385,9.82635,1.00,1.00
2016.11.16 17:15:12.312,9.82366,9.82635,1.50,1.00
2016.11.16 17:15:14.084,9.82385,9.82635,1.00,1.00
2016.11.16 17:15:15.296,9.82367,9.82635,1.00,1.00
2016.11.16 17:15:16.573,9.82385,9.82635,1.00,1.00
2016.11.16 17:15:17.323,9.82385,9.82636,1.00,1.00
2016.11.16 17:15:27.953,9.82385,9.82638,1.00,1.00
2016.11.16 17:15:28.994,9.82385,9.82643,1.00,1.00
2016.11.16 17:15:29.095,9.82405,9.82646,1.00,1.00
2016.11.16 17:15:31.057,9.82385,9.82649,1.00,1.00
2016.11.16 17:15:31.859,9.82405,9.82649,1.00,1.00
2016.11.16 17:15:37.780,9.82384,9.82648,1.00,1.00
2016.11.16 17:15:37.831,9.82374,9.82648,1.00,1.00
2016.11.16 17:15:38.115,9.82405,9.82649,1.00,1.00
2016.11.16 17:15:39.920,9.82379,9.82645,1.00,1.00
2016.11.16 17:15:41.422,9.82379,9.82645,1.11,1.00
2016.11.16 17:15:47.385,9.82384,9.82646,1.11,1.00
2016.11.16 17:15:57.466,9.82376,9.82646,1.11,1.00
2016.11.16 17:16:02.425,9.82372,9.82635,1.11,1.00
2016.11.16 17:16:05.337,9.82372,9.82628,1.11,1.00
2016.11.16 17:16:05.843,9.82372,9.82628,1.11,1.00
2016.11.16 17:16:06.623,9.82372,9.8264,1.11,1.00
2016.11.16 17:16:09.162,9.82383,9.82622,1.11,1.00
2016.11.16 17:16:09.617,9.82383,9.82638,1.04,1.00
2016.11.16 17:16:17.427,9.82383,9.82632,1.04,1.00
2016.11.16 17:16:21.632,9.82383,9.82629,1.04,1.00
2016.11.16 17:16:22.546,9.82383,9.82612,1.04,1.00
2016.11.16 17:16:25.414,9.82371,9.82612,1.04,1.00
2016.11.16 17:16:25.567,9.82371,9.82625,1.04,1.60
2016.11.16 17:16:25.618,9.82371,9.82625,1.04,1.60
2016.11.16 17:16:26.769,9.82346,9.82625,1.54,1.60
2016.11.16 17:16:27.072,9.82346,9.82593,1.04,1.00
2016.11.16 17:16:27.576,9.82346,9.82593,1.04,1.60
2016.11.16 17:16:28.722,9.82328,9.82593,1.04,1.00
2016.11.16 17:16:29.229,9.82328,9.82593,1.04,1.00
2016.11.16 17:16:29.573,9.82328,9.82618,1.04,1.60
2016.11.16 17:16:29.930,9.82328,9.82618,1.04,1.60
2016.11.16 17:16:31.549,9.82328,9.82594,1.04,1.00
2016.11.16 17:16:32.550,9.82328,9.82592,1.04,1.00
2016.11.16 17:16:34.125,9.82323,9.82592,1.04,1.60
2016.11.16 17:16:34.378,9.82323,9.82592,1.04,1.60
2016.11.16 17:16:34.773,9.82323,9.82592,1.04,1.00
2016.11.16 17:16:34.875,9.82302,9.82562,1.04,1.00
2016.11.16 17:16:35.389,9.82296,9.82546,1.04,1.00
2016.11.16 17:16:35.604,9.8239,9.82602,1.04,1.00
2016.11.16 17:16:35.806,9.8239,9.82634,1.04,1.37
2016.11.16 17:16:36.160,9.82389,9.82625,1.04,1.00
2016.11.16 17:16:36.362,9.82473,9.82665,1.00,1.00
2016.11.16 17:16:36.564,9.8239,9.82654,1.07,1.00
2016.11.16 17:16:38.451,9.8239,9.82654,1.07,1.00
2016.11.16 17:16:38.980,9.8239,9.82654,1.07,1.00
2016.11.16 17:16:40.516,9.8239,9.82654,1.07,1.00
2016.11.16 17:16:41.577,9.82486,9.82678,1.00,1.00
2016.11.16 17:16:41.779,9.82462,9.82688,1.00,1.00
