2016.11.02 09:12:44.969,9.90773,9.90984,1.00,1.00
2016.11.02 09:12:46.196,9.90799,9.90997,1.00,1.00
2016.11.02 09:12:47.559,9.90805,9.91003,1.00,1.00
2016.11.02 09:12:48.263,9.90824,9.91022,1.00,1.60
2016.11.02 09:12:48.365,9.90824,9.91022,1.00,1.35
2016.11.02 09:12:48.848,9.90824,9.91022,1.00,1.60
2016.11.02 09:12:49.216,9.90824,9.91022,1.00,1.60
2016.11.02 09:12:50.388,9.90824,9.91022,1.00,1.60
2016.11.02 09:12:51.667,9.9082,9.9102,1.00,1.60
2016.11.02 09:12:54.889,9.9082,9.9102,1.00,1.60
2016.11.02 09:12:54.991,9.90829,9.91027,1.00,1.00
2016.11.02 09:12:56.115,9.9084,9.91038,1.00,1.00
2016.11.02 09:12:56.418,9.90862,9.9106,1.00,1.00
2016.11.02 09:12:57.083,9.90873,9.91071,1.00,1.00
2016.11.02 09:12:57.614,9.90884,9.91082,1.00,1.00
2016.11.02 09:12:57.963,9.90908,9.91106,1.00,1.00
2016.11.02 09:12:58.267,9.90919,9.91117,1.00,1.00
2016.11.02 09:12:58.722,9.90929,9.91127,1.00,1.00
2016.11.02 09:12:59.032,9.90941,9.91139,1.00,1.60
2016.11.02 09:12:59.695,9.90941,9.91139,1.00,1.60
2016.11.02 09:12:59.806,9.90941,9.91139,1.00,1.00
2016.11.02 09:12:59.907,9.90951,9.91149,1.00,1.00
2016.11.02 09:13:00.211,9.90963,9.91161,1.00,1.00
2016.11.02 09:13:02.188,9.90974,9.91172,1.00,1.60
2016.11.02 09:13:02.340,9.90974,9.91172,1.00,1.35
2016.11.02 09:13:03.185,9.90974,9.91172,1.00,1.60
2016.11.02 09:13:06.697,9.90969,9.91167,1.00,1.60
2016.11.02 09:13:08.452,9.90969,9.91167,1.00,1.60
2016.11.02 09:13:21.224,9.90969,9.91167,1.00,1.00
2016.11.02 09:13:26.576,9.9098,9.91178,1.00,1.60
2016.11.02 09:13:30.145,9.9099,9.9119,1.00,1.00
2016.11.02 09:13:32.645,9.90993,9.91191,1.00,1.00
2016.11.02 09:13:36.753,9.90998,9.91196,1.00,2.10
2016.11.02 09:13:45.085,9.91004,9.91202,1.00,1.00
2016.11.02 09:13:45.391,9.91009,9.91207,1.00,1.00
2016.11.02 09:13:46.107,9.91015,9.91215,1.00,1.00
2016.11.02 09:13:46.309,9.91021,9.91219,1.00,1.00
2016.11.02 09:13:46.613,9.91021,9.91219,1.37,1.00
2016.11.02 09:13:47.672,9.91014,9.91212,1.37,1.00
2016.11.02 09:13:49.035,9.91014,9.91212,1.37,1.00
2016.11.02 09:13:49.340,9.91014,9.91212,1.37,1.00
2016.11.02 09:13:49.598,9.91028,9.91226,1.37,1.00
2016.11.02 09:13:50.124,9.91014,9.91212,1.37,1.00
2016.11.02 09:13:51.415,9.91026,9.91224,1.37,1.00
2016.11.02 09:13:52.517,9.91013,9.91211,1.37,1.00
2016.11.02 09:13:53.101,9.91028,9.91226,1.37,1.00
2016.11.02 09:13:57.336,9.91039,9.91237,1.37,1.00
2016.11.02 09:13:58.396,9.91039,9.91237,1.37,1.00
2016.11.02 09:14:01.525,9.91034,9.91234,1.37,1.00
2016.11.02 09:14:01.839,9.91025,9.91223,1.37,1.00
2016.11.02 09:14:02.716,9.91022,9.91222,1.37,1.00
2016.11.02 09:14:02.883,9.91022,9.91222,1.37,1.00
2016.11.02 09:14:04.119,9.91022,9.91222,1.00,1.00
2016.11.02 09:14:05.311,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:07.334,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:07.858,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:08.862,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:09.390,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:09.892,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:11.518,9.91013,9.91219,1.60,1.00
2016.11.02 09:14:11.940,9.91026,9.91226,1.00,1.00
2016.11.02 09:14:12.041,9.91013,9.91226,1.60,1.00
2016.11.02 09:14:13.022,9.91026,9.91224,1.00,1.00
2016.11.02 09:14:13.527,9.91006,9.9122,1.60,1.00
2016.11.02 09:14:14.383,9.91006,9.9122,1.60,1.00
2016.11.02 09:14:14.485,9.91006,9.9122,1.60,1.00
2016.11.02 09:14:14.536,9.91031,9.91229,1.00,1.00
2016.11.02 09:14:14.589,9.91048,9.91229,1.00,1.00
2016.11.02 09:14:14.642,9.91048,9.91242,1.00,1.00
2016.11.02 09:14:16.294,9.91042,9.91242,1.00,1.00
2016.11.02 09:14:17.729,9.91044,9.91242,1.00,1.00
2016.11.02 09:14:22.651,9.91031,9.91229,1.00,1.00
2016.11.02 09:14:23.017,9.91043,9.91241,1.00,1.00
2016.11.02 09:14:23.658,9.91028,9.91228,1.00,1.00
2016.11.02 09:14:25.965,9.91029,9.91227,1.00,1.00
2016.11.02 09:14:36.990,9.91028,9.91226,1.00,1.00
2016.11.02 09:14:38.479,9.91038,9.91236,1.00,1.00
2016.11.02 09:14:39.536,9.9105,9.91248,1.00,1.00
2016.11.02 09:14:41.079,9.91052,9.9125,1.00,1.00
2016.11.02 09:14:41.383,9.91034,9.91232,1.00,1.00
2016.11.02 09:14:41.700,9.9105,9.91248,1.00,1.00
2016.11.02 09:14:44.814,9.91034,9.91234,1.00,1.00
2016.11.02 09:14:45.615,9.91047,9.91245,1.00,1.00
2016.11.02 09:14:46.587,9.91052,9.91255,1.00,1.00
2016.11.02 09:14:47.790,9.91049,9.91249,1.00,1.00
2016.11.02 09:14:51.999,9.91049,9.91247,1.00,1.00
2016.11.02 09:15:02.846,9.9105,9.91248,1.00,1.00
2016.11.02 09:15:12.568,9.91051,9.91249,1.00,1.00
2016.11.02 09:15:12.671,9.91052,9.91253,1.00,1.00
2016.11.02 09:15:17.895,9.91046,9.91246,1.00,1.00
2016.11.02 09:15:32.894,9.91045,9.91243,1.00,1.00
2016.11.02 09:15:37.003,9.91047,9.91245,1.00,1.00
2016.11.02 09:15:47.921,9.91049,9.91247,1.00,1.00
2016.11.02 09:15:52.465,9.91051,9.91249,1.00,1.00
2016.11.02 09:15:52.567,9.91051,9.91264,1.00,1.00
2016.11.02 09:15:52.929,9.91067,9.91265,1.00,1.00
2016.11.02 09:15:53.233,9.91033,9.912,1.00,1.00
2016.11.02 09:15:53.435,9.91051,9.91262,1.00,1.00
2016.11.02 09:15:54.371,9.91067,9.91268,1.00,1.00
2016.11.02 09:15:54.876,9.91051,9.91259,1.00,1.00
2016.11.02 09:16:02.945,9.9105,9.91248,1.00,1.00
2016.11.02 09:16:08.183,9.91036,9.91234,1.00,1.00
2016.11.02 09:16:08.490,9.91049,9.91247,1.00,1.00
2016.11.02 09:16:28.207,9.91036,9.91248,1.00,1.00
2016.11.02 09:16:28.308,9.91036,9.91199,1.00,1.00
2016.11.02 09:16:28.711,9.91036,9.91196,1.00,1.00
2016.11.02 09:16:28.813,9.91036,9.91245,1.00,1.00
2016.11.02 09:16:29.319,9.91042,9.9124,1.00,1.00
2016.11.02 09:16:33.097,9.91039,9.91237,1.00,1.00
2016.11.02 09:16:37.198,9.91037,9.91243,1.00,1.00
2016.11.02 09:16:42.732,9.91037,9.91227,1.00,1.00
2016.11.02 09:16:46.925,9.91039,9.91237,1.00,1.00
2016.11.02 09:16:49.720,9.91037,9.91226,1.00,1.00
2016.11.02 09:16:52.347,9.91039,9.91237,1.00,1.00
2016.11.02 09:16:52.752,9.91038,9.91226,1.00,1.00
2016.11.02 09:16:53.353,9.91039,9.91237,1.00,1.00
2016.11.02 09:16:55.251,9.91041,9.91239,1.00,1.00
2016.11.02 09:16:56.345,9.91049,9.91254,1.00,1.00
2016.11.02 09:17:03.144,9.91051,9.91249,1.00,1.00
2016.11.02 09:17:05.176,9.91038,9.91236,1.50,1.00
2016.11.02 09:17:05.480,9.91051,9.91249,1.00,1.00
2016.11.02 09:17:05.808,9.91038,9.91232,1.00,1.00
2016.11.02 09:17:06.203,9.91051,9.91249,1.00,1.00
2016.11.02 09:17:07.089,9.91062,9.91261,1.00,1.00
2016.11.02 09:17:07.393,9.91051,9.91249,1.00,1.00
2016.11.02 09:17:08.864,9.91062,9.91266,1.00,1.00
2016.11.02 09:17:09.168,9.91055,9.91253,1.00,1.00
2016.11.02 09:17:18.107,9.91051,9.91249,1.00,1.00
2016.11.02 09:17:33.236,9.91053,9.91251,1.00,1.00
2016.11.02 09:17:35.399,9.91053,9.91251,1.60,1.00
2016.11.02 09:17:35.551,9.91053,9.91251,1.60,1.00
2016.11.02 09:17:35.602,9.91053,9.91251,1.00,1.00
2016.11.02 09:17:36.570,9.91053,9.91251,1.60,1.00
2016.11.02 09:17:36.621,9.91055,9.91253,1.60,1.00
2016.11.02 09:17:36.972,9.91055,9.91253,1.60,1.00
2016.11.02 09:17:37.023,9.91055,9.91253,1.60,1.00
2016.11.02 09:17:37.563,9.91055,9.91253,1.00,1.00
2016.11.02 09:17:37.614,9.91051,9.91249,1.35,1.00
2016.11.02 09:17:39.172,9.91051,9.91249,1.60,1.00
2016.11.02 09:17:39.375,9.91051,9.91249,1.00,1.00
2016.11.02 09:18:07.363,9.91049,9.91247,1.00,1.00
2016.11.02 09:18:08.374,9.91055,9.91253,1.00,1.00
2016.11.02 09:18:08.678,9.91042,9.91236,1.60,1.00
2016.11.02 09:18:09.493,9.91051,9.91249,1.00,1.00
2016.11.02 09:18:18.280,9.91042,9.91247,1.35,1.00
2016.11.02 09:18:19.017,9.91042,9.91247,1.60,1.00
2016.11.02 09:18:19.540,9.91042,9.91247,1.00,1.00
2016.11.02 09:18:20.531,9.91042,9.91247,1.60,1.00
2016.11.02 09:18:22.452,9.91051,9.91249,1.00,1.00
2016.11.02 09:18:28.583,9.91051,9.91249,1.60,1.00
2016.11.02 09:18:28.634,9.91053,9.91251,1.60,1.00
2016.11.02 09:18:29.396,9.91053,9.91251,1.60,1.00
2016.11.02 09:18:29.563,9.91053,9.91251,1.60,1.00
2016.11.02 09:18:29.614,9.91053,9.91251,1.60,1.00
2016.11.02 09:18:29.665,9.91053,9.91251,1.00,1.00
2016.11.02 09:18:33.346,9.91054,9.91252,1.00,1.00
2016.11.02 09:18:37.652,9.91043,9.91248,1.60,1.00
2016.11.02 09:18:37.970,9.91043,9.91248,1.00,1.22
2016.11.02 09:18:38.189,9.90986,9.91164,1.00,2.10
2016.11.02 09:18:38.240,9.90976,9.91164,1.00,2.10
2016.11.02 09:18:38.291,9.90976,9.91133,1.00,1.00
2016.11.02 09:18:38.342,9.90935,9.91133,1.00,1.00
2016.11.02 09:18:38.393,9.90895,9.91093,1.00,1.00
2016.11.02 09:18:38.797,9.90895,9.91064,1.00,2.10
2016.11.02 09:18:38.949,9.90853,9.91051,1.00,1.00
2016.11.02 09:18:39.051,9.90817,9.9101,1.00,1.00
2016.11.02 09:18:39.202,9.90788,9.90986,1.50,1.00
2016.11.02 09:18:39.316,9.90796,9.91005,1.00,1.00
2016.11.02 09:18:39.771,9.90796,9.90994,1.00,2.10
2016.11.02 09:18:40.073,9.90776,9.90971,1.00,1.00
2016.11.02 09:18:40.276,9.90744,9.90942,1.00,1.00
2016.11.02 09:18:40.377,9.90731,9.90909,1.00,1.00
2016.11.02 09:18:40.428,9.90712,9.90909,1.00,1.00
2016.11.02 09:18:40.681,9.90688,9.90886,1.00,1.00
2016.11.02 09:18:41.275,9.90676,9.90864,1.00,2.10
2016.11.02 09:18:41.376,9.90664,9.90862,1.00,1.00
2016.11.02 09:18:41.478,9.90653,9.90851,1.00,1.00
2016.11.02 09:18:41.781,9.90641,9.90819,1.00,1.00
2016.11.02 09:18:41.883,9.90618,9.90816,1.00,1.00
2016.11.02 09:18:41.984,9.90596,9.90794,1.00,1.00
2016.11.02 09:18:42.493,9.90584,9.90782,1.00,1.00
2016.11.02 09:18:42.797,9.90584,9.90746,1.00,1.35
2016.11.02 09:18:42.898,9.90574,9.90746,1.00,1.60
2016.11.02 09:18:43.000,9.90563,9.90746,1.00,1.60
2016.11.02 09:18:43.404,9.90526,9.90716,1.00,1.00
2016.11.02 09:18:43.455,9.90518,9.90716,1.00,1.00
2016.11.02 09:18:43.506,9.90513,9.90692,1.00,1.00
2016.11.02 09:18:43.609,9.90476,9.90676,1.00,1.00
2016.11.02 09:18:44.573,9.90465,9.90665,1.00,1.00
2016.11.02 09:18:45.564,9.90465,9.90664,1.00,2.10
2016.11.02 09:18:47.052,9.90465,9.90665,1.00,1.35
2016.11.02 09:18:47.591,9.90465,9.90664,1.00,2.10
2016.11.02 09:18:48.092,9.90465,9.90665,1.00,1.35
2016.11.02 09:18:48.531,9.90463,9.90661,1.00,1.00
2016.11.02 09:18:52.472,9.90462,9.9066,1.00,1.00
2016.11.02 09:18:53.676,9.9055,9.90678,1.00,1.00
2016.11.02 09:18:53.980,9.90592,9.90765,1.00,2.47
2016.11.02 09:18:54.132,9.90604,9.9079,2.10,1.00
2016.11.02 09:18:54.183,9.90631,9.90816,2.10,1.37
2016.11.02 09:18:54.487,9.90684,9.90863,1.00,1.37
2016.11.02 09:18:54.791,9.90709,9.90907,1.00,1.37
2016.11.02 09:18:55.311,9.90709,9.90907,1.00,1.37
2016.11.02 09:18:55.413,9.90741,9.90934,1.00,1.97
2016.11.02 09:18:55.718,9.90741,9.90938,1.00,2.47
2016.11.02 09:18:56.399,9.90728,9.90926,1.00,1.97
2016.11.02 09:18:56.819,9.90728,9.90926,1.00,1.97
2016.11.02 09:18:58.143,9.90728,9.90926,1.00,1.37
2016.11.02 09:18:58.857,9.90728,9.90926,1.00,1.37
2016.11.02 09:19:00.316,9.90728,9.90926,1.00,1.37
2016.11.02 09:19:01.564,9.90728,9.90926,1.00,1.37
2016.11.02 09:19:02.326,9.90728,9.90926,1.00,1.00
2016.11.02 09:19:02.427,9.90739,9.90937,1.00,1.00
2016.11.02 09:19:02.731,9.90756,9.90954,1.00,1.37
2016.11.02 09:19:03.433,9.90749,9.90947,1.00,1.37
2016.11.02 09:19:03.535,9.90761,9.90959,1.00,1.37
2016.11.02 09:19:03.839,9.90761,9.90959,1.00,1.00
2016.11.02 09:19:04.819,9.90761,9.90959,1.00,1.37
2016.11.02 09:19:07.325,9.90766,9.90999,1.00,1.37
2016.11.02 09:19:07.528,9.90766,9.90999,1.00,1.37
2016.11.02 09:19:07.630,9.90786,9.90999,1.00,1.37
2016.11.02 09:19:08.451,9.90786,9.90999,1.00,1.37
2016.11.02 09:19:09.318,9.90786,9.90999,1.00,1.37
2016.11.02 09:19:14.022,9.90786,9.90999,1.00,1.37
2016.11.02 09:19:18.434,9.90799,9.90997,1.00,1.37
2016.11.02 09:19:18.956,9.90804,9.91002,1.00,1.37
2016.11.02 09:19:19.447,9.908,9.91021,1.00,1.37
2016.11.02 09:19:19.626,9.9084,9.91038,1.00,1.37
2016.11.02 09:19:19.828,9.90801,9.91035,1.50,1.37
2016.11.02 09:19:20.334,9.9083,9.91028,1.00,1.37
2016.11.02 09:19:21.537,9.9083,9.91028,1.00,1.37
2016.11.02 09:19:21.840,9.90809,9.91024,1.00,1.37
2016.11.02 09:19:22.347,9.90836,9.91036,1.00,1.37
2016.11.02 09:19:22.564,9.90809,9.91039,1.00,1.37
2016.11.02 09:19:22.666,9.90843,9.91041,1.00,1.37
2016.11.02 09:19:22.868,9.90843,9.91041,1.00,1.37
2016.11.02 09:19:24.033,9.90843,9.91041,1.00,1.37
2016.11.02 09:19:24.440,9.90859,9.91057,1.00,1.37
2016.11.02 09:19:24.542,9.90846,9.91044,1.00,1.37
2016.11.02 09:19:30.175,9.90858,9.91056,1.00,1.37
2016.11.02 09:19:31.391,9.90858,9.91056,1.00,1.37
2016.11.02 09:19:32.553,9.90858,9.91056,1.00,1.37
2016.11.02 09:19:32.654,9.90871,9.91069,1.00,1.37
2016.11.02 09:19:32.968,9.90881,9.91079,1.00,1.37
2016.11.02 09:19:33.856,9.90878,9.91076,1.00,1.37
2016.11.02 09:19:34.398,9.90878,9.91076,1.00,1.37
2016.11.02 09:19:36.444,9.90901,9.91099,1.00,1.37
2016.11.02 09:19:36.749,9.90912,9.9111,1.37,1.00
2016.11.02 09:19:37.462,9.90923,9.91121,1.37,1.00
2016.11.02 09:19:37.564,9.90931,9.91129,1.37,1.00
2016.11.02 09:19:37.767,9.90943,9.91141,1.37,1.00
2016.11.02 09:19:37.868,9.90943,9.91141,1.37,1.00
2016.11.02 09:19:37.970,9.90954,9.91152,1.37,1.00
2016.11.02 09:19:38.465,9.90969,9.91167,1.37,1.00
2016.11.02 09:19:38.971,9.90974,9.91172,1.37,1.00
2016.11.02 09:19:39.073,9.90974,9.91172,1.37,1.00
2016.11.02 09:19:39.475,9.90993,9.91191,1.37,1.00
2016.11.02 09:19:40.487,9.90986,9.91204,1.37,1.00
2016.11.02 09:19:40.897,9.90986,9.91204,1.37,1.00
2016.11.02 09:19:41.741,9.90991,9.91197,1.37,1.00
2016.11.02 09:19:42.365,9.91016,9.91214,1.37,1.00
2016.11.02 09:19:44.085,9.91016,9.91214,1.37,1.00
2016.11.02 09:19:45.565,9.91016,9.91214,1.37,1.00
2016.11.02 09:19:47.480,9.91032,9.91232,1.37,1.00
2016.11.02 09:19:48.363,9.91032,9.91232,1.37,1.00
2016.11.02 09:19:48.515,9.91039,9.91237,1.37,1.00
2016.11.02 09:19:48.668,9.91049,9.91247,1.37,1.00
2016.11.02 09:19:50.097,9.91049,9.91247,1.37,1.00
2016.11.02 09:19:50.199,9.91053,9.91251,1.37,1.00
2016.11.02 09:19:50.416,9.9106,9.91258,1.37,1.00
2016.11.02 09:19:51.295,9.9106,9.91258,1.37,1.00
2016.11.02 09:19:51.479,9.91064,9.91262,1.37,1.00
2016.11.02 09:19:52.359,9.91073,9.91271,1.37,1.00
2016.11.02 09:19:52.941,9.91073,9.91271,1.37,1.00
2016.11.02 09:19:53.474,9.91086,9.91284,1.37,1.00
2016.11.02 09:19:53.777,9.91086,9.91284,1.37,1.00
2016.11.02 09:19:53.980,9.9109,9.91288,1.37,1.00
2016.11.02 09:19:54.184,9.91078,9.91276,1.37,1.00
2016.11.02 09:19:55.121,9.91078,9.91276,1.37,1.00
2016.11.02 09:19:56.299,9.91078,9.91276,1.37,1.00
2016.11.02 09:19:56.475,9.91089,9.91287,1.37,1.00
2016.11.02 09:19:57.031,9.911,9.913,1.37,1.00
2016.11.02 09:19:57.595,9.911,9.913,1.37,1.00
2016.11.02 09:20:01.147,9.911,9.913,1.37,1.00
2016.11.02 09:20:02.401,9.911,9.913,1.37,1.00
2016.11.02 09:20:03.521,9.91108,9.91306,1.37,1.00
2016.11.02 09:20:07.331,9.91108,9.91306,1.37,1.00
2016.11.02 09:20:07.433,9.91113,9.91311,1.37,1.00
2016.11.02 09:20:08.869,9.91113,9.91311,1.37,1.00
2016.11.02 09:20:09.046,9.91124,9.91322,1.00,1.00
2016.11.02 09:20:12.263,9.91124,9.9128,1.00,2.10
2016.11.02 09:20:12.430,9.91108,9.91264,1.00,2.10
2016.11.02 09:20:12.481,9.91086,9.91264,1.00,2.10
2016.11.02 09:20:12.633,9.91063,9.91261,1.00,1.00
2016.11.02 09:20:13.037,9.91063,9.91251,1.00,2.10
2016.11.02 09:20:13.338,9.91051,9.91244,1.37,2.10
2016.11.02 09:20:13.642,9.91041,9.91239,1.00,1.00
2016.11.02 09:20:16.480,9.91029,9.91227,1.37,1.00
2016.11.02 09:20:18.052,9.91029,9.91227,1.37,1.00
2016.11.02 09:20:18.445,9.91025,9.91225,1.37,1.00
2016.11.02 09:20:19.568,9.91025,9.91225,1.37,1.00
2016.11.02 09:20:22.363,9.91018,9.91216,1.37,1.00
2016.11.02 09:20:23.868,9.91018,9.91216,1.37,1.00
2016.11.02 09:20:24.681,9.91029,9.91227,1.37,1.00
2016.11.02 09:20:26.829,9.91029,9.91227,1.37,1.00
2016.11.02 09:20:27.322,9.91048,9.91249,1.37,1.00
2016.11.02 09:20:28.330,9.91048,9.91249,1.37,1.00
2016.11.02 09:20:28.432,9.91061,9.91259,1.37,1.00
2016.11.02 09:20:28.635,9.91073,9.91271,1.37,1.00
2016.11.02 09:20:31.064,9.91073,9.91271,1.37,1.00
2016.11.02 09:20:32.120,9.91084,9.91282,1.37,1.00
2016.11.02 09:20:32.373,9.91084,9.91282,1.37,1.00
2016.11.02 09:20:32.424,9.91096,9.91294,1.37,1.00
2016.11.02 09:20:32.538,9.91109,9.91307,1.37,1.00
2016.11.02 09:20:33.547,9.91106,9.91264,1.00,2.10
2016.11.02 09:20:33.750,9.91099,9.91265,1.37,2.10
2016.11.02 09:20:34.268,9.91101,9.91264,1.00,2.10
2016.11.02 09:20:34.814,9.91104,9.91264,1.00,2.10
2016.11.02 09:20:35.846,9.91104,9.91265,1.00,2.10
2016.11.02 09:20:37.615,9.91096,9.91265,1.37,2.10
2016.11.02 09:20:40.083,9.91096,9.91264,1.37,2.10
2016.11.02 09:20:44.888,9.91096,9.91264,1.37,2.10
2016.11.02 09:20:45.439,9.9111,9.91265,1.00,2.10
2016.11.02 09:20:45.945,9.9111,9.91264,1.00,2.10
2016.11.02 09:20:46.466,9.9111,9.91265,1.00,2.10
2016.11.02 09:20:46.770,9.91097,9.91265,1.37,2.10
2016.11.02 09:20:47.319,9.91097,9.91264,1.37,2.10
2016.11.02 09:20:50.962,9.911,9.91265,1.37,2.10
2016.11.02 09:20:51.013,9.91108,9.91265,1.00,2.10
2016.11.02 09:20:52.695,9.91107,9.91265,1.00,2.10
2016.11.02 09:20:53.300,9.91107,9.91264,1.00,2.10
2016.11.02 09:20:56.446,9.91071,9.91264,1.97,2.10
2016.11.02 09:20:56.802,9.91066,9.91264,2.47,2.10
2016.11.02 09:20:57.795,9.91066,9.91265,1.37,2.10
2016.11.02 09:20:58.358,9.91066,9.91264,1.37,2.10
2016.11.02 09:21:00.601,9.91066,9.91265,1.37,2.10
2016.11.02 09:21:01.141,9.91066,9.91264,1.37,2.10
2016.11.02 09:21:04.306,9.91071,9.91264,1.37,2.10
2016.11.02 09:21:04.812,9.91071,9.91265,1.37,2.10
2016.11.02 09:21:05.808,9.91071,9.91264,1.37,2.10
2016.11.02 09:21:13.021,9.91076,9.91265,1.37,2.10
2016.11.02 09:21:13.363,9.91079,9.91264,1.37,2.10
2016.11.02 09:21:14.297,9.9108,9.91265,1.37,2.10
2016.11.02 09:21:14.853,9.9108,9.91264,1.37,2.10
2016.11.02 09:21:17.023,9.9108,9.91284,1.37,2.10
2016.11.02 09:21:17.336,9.9108,9.91284,1.97,2.10
2016.11.02 09:21:22.225,9.91135,9.91322,2.10,1.00
2016.11.02 09:21:22.276,9.91143,9.91324,1.60,1.00
2016.11.02 09:21:22.327,9.91143,9.91324,1.60,1.00
2016.11.02 09:21:22.479,9.91147,9.91324,1.35,1.60
2016.11.02 09:21:22.530,9.91147,9.91347,1.00,1.00
2016.11.02 09:21:22.632,9.91147,9.91347,1.97,1.00
2016.11.02 09:21:22.784,9.91197,9.91395,1.35,1.00
2016.11.02 09:21:23.255,9.91182,9.9138,1.97,1.00
2016.11.02 09:21:26.891,9.91194,9.91392,1.37,1.00
2016.11.02 09:21:27.114,9.9121,9.91408,1.37,1.00
2016.11.02 09:21:28.089,9.91222,9.9142,1.00,1.00
2016.11.02 09:21:32.099,9.91233,9.91431,1.00,1.00
2016.11.02 09:21:32.417,9.91233,9.91431,1.37,1.00
2016.11.02 09:21:32.822,9.91245,9.91443,1.00,1.00
2016.11.02 09:21:33.817,9.91247,9.91444,1.00,2.10
2016.11.02 09:21:37.839,9.91245,9.91443,1.00,1.00
2016.11.02 09:21:38.229,9.91256,9.91444,1.00,2.10
2016.11.02 09:21:41.947,9.91258,9.91444,1.00,2.10
2016.11.02 09:21:42.048,9.91258,9.91456,1.00,1.00
2016.11.02 09:21:42.370,9.91258,9.91456,1.60,1.00
2016.11.02 09:21:42.675,9.91268,9.91464,1.00,2.10
2016.11.02 09:21:43.207,9.91288,9.91464,1.00,2.10
2016.11.02 09:21:43.750,9.91288,9.91465,1.00,2.10
2016.11.02 09:21:44.298,9.91288,9.91464,1.00,2.10
2016.11.02 09:21:45.096,9.91288,9.91465,1.00,2.10
2016.11.02 09:21:45.511,9.91283,9.91464,1.00,2.10
2016.11.02 09:21:46.545,9.91276,9.91464,1.00,2.10
2016.11.02 09:21:46.647,9.91292,9.91464,1.00,2.10
2016.11.02 09:21:46.748,9.91278,9.91464,1.00,2.10
2016.11.02 09:21:47.645,9.91276,9.91464,1.00,2.10
2016.11.02 09:21:48.151,9.91276,9.91465,1.00,2.10
2016.11.02 09:21:48.667,9.91276,9.91464,1.00,2.10
2016.11.02 09:21:48.718,9.91279,9.91464,1.00,2.10
2016.11.02 09:21:52.823,9.91273,9.91464,1.00,2.10
2016.11.02 09:21:54.644,9.91288,9.91464,1.00,2.10
2016.11.02 09:21:55.373,9.91288,9.91465,1.00,2.10
2016.11.02 09:21:55.907,9.91288,9.91464,1.00,2.10
2016.11.02 09:21:55.958,9.91274,9.91464,1.00,2.10
2016.11.02 09:21:58.176,9.91292,9.91464,1.00,2.10
2016.11.02 09:21:58.917,9.91292,9.91465,1.00,2.10
2016.11.02 09:21:59.170,9.91272,9.91464,1.00,2.10
2016.11.02 09:21:59.842,9.91288,9.91465,1.00,2.10
2016.11.02 09:22:00.148,9.91274,9.91464,1.00,2.10
2016.11.02 09:22:01.562,9.9129,9.91464,1.00,2.10
2016.11.02 09:22:03.246,9.91249,9.91464,1.37,2.10
2016.11.02 09:22:03.380,9.91227,9.91464,1.97,2.10
2016.11.02 09:22:03.684,9.91203,9.91378,1.00,1.00
2016.11.02 09:22:03.735,9.91192,9.91378,1.00,1.00
2016.11.02 09:22:03.836,9.91178,9.91378,1.37,1.00
2016.11.02 09:22:04.701,9.91171,9.91369,1.37,1.00
2016.11.02 09:22:05.005,9.91168,9.91366,1.37,1.00
2016.11.02 09:22:05.056,9.91179,9.91375,1.00,2.10
2016.11.02 09:22:05.528,9.91179,9.91352,1.00,2.10
2016.11.02 09:22:05.680,9.91156,9.91337,1.00,2.10
2016.11.02 09:22:05.882,9.91144,9.91334,1.00,2.10
2016.11.02 09:22:07.898,9.91134,9.91332,1.00,1.00
2016.11.02 09:22:11.893,9.9112,9.9132,1.37,1.00
2016.11.02 09:22:12.204,9.9112,9.9132,1.37,1.00
2016.11.02 09:22:13.346,9.9112,9.9132,1.37,1.60
2016.11.02 09:22:13.397,9.9112,9.9132,1.00,1.60
2016.11.02 09:22:14.189,9.9111,9.9131,1.37,1.00
2016.11.02 09:22:14.595,9.9111,9.9131,1.00,1.00
2016.11.02 09:22:16.398,9.91099,9.91297,1.37,1.00
2016.11.02 09:22:16.600,9.91099,9.91297,1.37,1.00
2016.11.02 09:22:16.814,9.91099,9.91297,1.37,1.60
2016.11.02 09:22:19.432,9.91108,9.91306,1.00,1.60
2016.11.02 09:22:19.534,9.91095,9.91293,1.37,1.00
2016.11.02 09:22:19.635,9.91095,9.91293,1.00,1.00
2016.11.02 09:22:19.795,9.91084,9.91282,1.37,1.00
2016.11.02 09:22:22.125,9.91084,9.91282,1.37,1.00
2016.11.02 09:22:22.953,9.91078,9.91278,1.37,1.00
2016.11.02 09:22:23.321,9.91078,9.91278,1.37,1.60
2016.11.02 09:22:23.424,9.91074,9.91272,1.00,1.60
2016.11.02 09:22:24.524,9.91063,9.91261,1.37,1.00
2016.11.02 09:22:25.125,9.91063,9.91261,1.37,1.00
2016.11.02 09:22:25.665,9.91063,9.91261,1.00,1.00
2016.11.02 09:22:27.631,9.91052,9.9125,1.37,1.00
2016.11.02 09:22:28.040,9.91052,9.9125,1.37,1.60
2016.11.02 09:22:28.142,9.91052,9.9125,1.00,1.60
