2016.11.04 04:58:36.226,9.95701,9.95962,1.00,1.00
2016.11.04 04:58:40.153,9.95694,9.95956,1.00,1.00
2016.11.04 04:58:42.465,9.95692,9.9596,1.00,1.00
2016.11.04 04:58:47.134,9.95694,9.95962,1.00,1.00
2016.11.04 04:58:49.377,9.95692,9.9596,1.00,1.00
2016.11.04 04:58:51.335,9.95694,9.95962,1.00,1.00
2016.11.04 04:58:56.443,9.95697,9.95956,1.00,1.00
2016.11.04 04:58:57.243,9.95704,9.95956,1.00,1.00
2016.11.04 04:59:01.163,9.95687,9.95962,1.00,1.00
2016.11.04 04:59:02.193,9.95684,9.95961,1.00,1.00
2016.11.04 04:59:12.183,9.95677,9.9596,1.00,1.00
2016.11.04 04:59:12.385,9.95685,9.95956,1.00,1.00
2016.11.04 04:59:17.205,9.95684,9.95956,1.00,1.00
2016.11.04 04:59:21.385,9.95691,9.95961,1.00,1.00
2016.11.04 04:59:24.685,9.95687,9.95956,1.00,1.00
2016.11.04 04:59:32.237,9.95701,9.95961,1.00,1.00
2016.11.04 04:59:47.226,9.95701,9.95974,1.00,1.00
2016.11.04 04:59:52.674,9.95695,9.95956,1.00,1.00
2016.11.04 04:59:59.862,9.95694,9.95956,1.00,1.00
