2016.11.02 19:12:52.934,9.89769,9.90034,1.00,1.60
2016.11.02 19:12:53.436,9.89769,9.90034,1.00,1.60
2016.11.02 19:12:53.765,9.89769,9.90033,1.00,1.60
2016.11.02 19:12:54.078,9.89769,9.90033,1.00,1.60
2016.11.02 19:12:54.130,9.89769,9.90033,1.00,1.60
2016.11.02 19:12:57.518,9.89769,9.90034,1.00,1.60
2016.11.02 19:12:57.569,9.89769,9.90024,1.00,1.60
2016.11.02 19:12:59.920,9.89772,9.90029,1.00,1.60
2016.11.02 19:13:01.231,9.89772,9.90029,1.00,1.60
2016.11.02 19:13:01.641,9.89772,9.90024,1.00,1.60
2016.11.02 19:13:03.688,9.89766,9.90024,1.00,1.60
2016.11.02 19:13:09.554,9.89766,9.90024,1.00,1.60
2016.11.02 19:13:11.248,9.89765,9.90024,1.00,2.10
2016.11.02 19:13:15.172,9.89765,9.90024,1.00,2.10
2016.11.02 19:13:15.476,9.89765,9.90024,1.00,2.47
2016.11.02 19:13:16.200,9.89765,9.90024,1.00,2.10
2016.11.02 19:13:16.252,9.89765,9.90024,1.00,2.10
2016.11.02 19:13:18.665,9.89765,9.90024,1.00,2.10
2016.11.02 19:13:18.969,9.89767,9.90024,1.00,2.10
2016.11.02 19:13:29.504,9.89767,9.90024,1.00,2.10
2016.11.02 19:13:29.555,9.89762,9.90014,1.00,1.60
2016.11.02 19:13:30.110,9.89762,9.90014,1.00,1.60
2016.11.02 19:13:30.376,9.89762,9.90019,1.00,1.60
2016.11.02 19:13:30.427,9.89762,9.90019,1.00,1.60
2016.11.02 19:13:30.630,9.89762,9.90019,1.00,1.60
2016.11.02 19:13:30.783,9.89763,9.90019,1.00,1.60
2016.11.02 19:13:31.098,9.89762,9.90019,1.00,1.00
2016.11.02 19:13:31.149,9.89773,9.90032,1.00,1.60
2016.11.02 19:13:31.302,9.89773,9.90045,1.00,1.00
2016.11.02 19:13:31.556,9.89773,9.90045,1.00,1.60
2016.11.02 19:13:31.865,9.89766,9.90023,1.00,1.00
2016.11.02 19:13:32.207,9.89744,9.90001,1.00,1.00
2016.11.02 19:13:32.556,9.89688,9.89936,1.00,1.00
2016.11.02 19:13:32.657,9.89655,9.89911,1.00,1.00
2016.11.02 19:13:33.163,9.89643,9.899,1.00,1.00
2016.11.02 19:13:33.321,9.89653,9.89912,1.00,1.00
2016.11.02 19:13:33.545,9.89653,9.89898,1.00,1.00
2016.11.02 19:13:33.697,9.89643,9.89898,1.00,1.00
2016.11.02 19:13:34.540,9.89643,9.899,1.00,1.00
2016.11.02 19:13:40.689,9.89643,9.89899,1.00,1.00
2016.11.02 19:13:44.596,9.89633,9.8989,1.00,1.00
2016.11.02 19:13:44.799,9.89622,9.89881,1.00,1.00
2016.11.02 19:13:45.817,9.89621,9.89878,1.00,1.00
2016.11.02 19:13:48.798,9.89614,9.89871,1.00,1.00
2016.11.02 19:13:59.644,9.89613,9.8987,1.00,1.00
2016.11.02 19:13:59.986,9.89631,9.89888,1.00,1.00
2016.11.02 19:14:03.896,9.89632,9.89888,1.00,1.00
2016.11.02 19:14:14.692,9.89638,9.89895,1.00,1.00
2016.11.02 19:14:26.642,9.89638,9.89892,1.00,1.00
2016.11.02 19:14:26.744,9.89626,9.89883,1.00,1.00
2016.11.02 19:14:27.301,9.89648,9.89892,1.00,1.00
2016.11.02 19:14:27.704,9.89636,9.89892,1.00,1.00
2016.11.02 19:14:27.882,9.89651,9.89898,1.00,1.00
2016.11.02 19:14:28.308,9.89639,9.89896,1.00,1.00
2016.11.02 19:14:28.918,9.89643,9.89896,1.00,1.00
2016.11.02 19:14:29.685,9.89646,9.89903,1.00,1.00
2016.11.02 19:14:44.145,9.89649,9.89903,1.00,1.00
2016.11.02 19:14:44.246,9.89661,9.89918,1.50,1.00
2016.11.02 19:14:47.222,9.89661,9.89934,1.00,1.00
2016.11.02 19:14:48.241,9.89661,9.89915,1.00,1.00
2016.11.02 19:14:59.735,9.89661,9.89913,1.00,1.00
2016.11.02 19:15:00.659,9.8966,9.89913,1.00,1.00
2016.11.02 19:15:06.122,9.89671,9.89913,1.00,1.00
2016.11.02 19:15:07.255,9.8966,9.89913,1.00,1.00
2016.11.02 19:15:07.407,9.89672,9.89913,1.00,1.00
2016.11.02 19:15:08.855,9.89657,9.89913,1.00,1.00
2016.11.02 19:15:13.744,9.89668,9.89913,1.00,1.00
2016.11.02 19:15:13.947,9.89657,9.89913,1.00,1.00
2016.11.02 19:15:14.797,9.89657,9.8991,1.00,1.00
2016.11.02 19:15:18.290,9.89667,9.8991,1.00,1.00
2016.11.02 19:15:18.919,9.89667,9.89933,1.00,1.00
2016.11.02 19:15:19.399,9.89667,9.89915,1.00,1.00
2016.11.02 19:15:29.792,9.89667,9.89913,1.00,1.00
2016.11.02 19:15:40.611,9.89668,9.89913,1.00,1.00
2016.11.02 19:15:49.034,9.89668,9.89915,1.00,1.00
2016.11.02 19:15:52.063,9.8967,9.89927,1.00,1.00
2016.11.02 19:15:52.164,9.89678,9.89925,1.00,1.00
2016.11.02 19:15:52.469,9.89686,9.89925,1.00,1.00
2016.11.02 19:15:52.674,9.89689,9.89946,1.00,1.00
2016.11.02 19:15:53.093,9.89686,9.8995,1.00,1.00
2016.11.02 19:15:54.098,9.89691,9.89948,1.00,1.00
2016.11.02 19:15:54.401,9.89697,9.89948,1.00,1.00
2016.11.02 19:15:54.848,9.89691,9.89948,1.00,1.00
2016.11.02 19:15:59.901,9.89694,9.89951,1.00,1.00
2016.11.02 19:16:05.198,9.89702,9.89951,1.00,1.00
2016.11.02 19:16:05.509,9.89713,9.89951,1.00,1.00
2016.11.02 19:16:06.187,9.89724,9.89981,1.00,1.00
2016.11.02 19:16:06.390,9.89733,9.8999,1.00,1.00
2016.11.02 19:16:07.398,9.89735,9.8998,1.00,1.00
2016.11.02 19:16:07.499,9.89743,9.9,1.00,1.00
2016.11.02 19:16:07.907,9.89745,9.9,1.00,1.00
2016.11.02 19:16:14.928,9.89746,9.90003,1.00,1.00
2016.11.02 19:16:19.116,9.8975,9.90007,1.00,1.00
2016.11.02 19:16:29.922,9.89746,9.90004,1.00,1.00
2016.11.02 19:16:49.175,9.89746,9.90006,1.00,1.00
2016.11.02 19:17:00.024,9.89749,9.90006,1.00,1.00
2016.11.02 19:17:10.749,9.89749,9.90005,1.00,1.00
2016.11.02 19:17:14.999,9.89747,9.90004,1.00,1.00
2016.11.02 19:17:26.654,9.89747,9.89985,1.00,1.00
2016.11.02 19:17:28.754,9.89745,9.89983,1.00,1.00
2016.11.02 19:17:29.058,9.89745,9.89981,1.00,1.00
2016.11.02 19:17:29.463,9.89745,9.89969,1.00,1.00
2016.11.02 19:17:29.726,9.89733,9.89969,1.00,1.00
2016.11.02 19:17:29.777,9.89733,9.89973,1.00,1.00
2016.11.02 19:17:30.742,9.89739,9.89977,1.00,1.00
2016.11.02 19:18:19.322,9.8974,9.89978,1.00,1.00
2016.11.02 19:18:34.406,9.89738,9.89978,1.00,1.00
2016.11.02 19:18:45.206,9.89742,9.8998,1.00,1.00
2016.11.02 19:18:49.395,9.89744,9.89982,1.00,1.00
2016.11.02 19:19:00.255,9.89742,9.8998,1.00,1.00
2016.11.02 19:19:15.241,9.8974,9.89978,1.00,1.00
2016.11.02 19:20:15.245,9.89696,9.90043,1.00,1.37
2016.11.02 19:20:19.525,9.8974,9.89978,1.00,1.00
2016.11.02 19:20:45.387,9.89743,9.89981,1.00,1.00
2016.11.02 19:21:34.736,9.89742,9.8998,1.00,1.00
2016.11.02 19:21:49.740,9.89743,9.89981,1.00,1.00
2016.11.02 19:22:00.557,9.8974,9.89978,1.00,1.00
2016.11.02 19:22:19.514,9.89736,9.89974,1.00,1.00
2016.11.02 19:22:21.317,9.89747,9.89985,1.00,1.00
2016.11.02 19:22:25.090,9.89757,9.89997,1.00,1.00
2016.11.02 19:22:30.643,9.89761,9.89999,1.00,1.00
2016.11.02 19:22:34.806,9.89759,9.89997,1.00,1.00
2016.11.02 19:22:45.663,9.89756,9.89994,1.00,1.00
2016.11.02 19:22:49.836,9.89757,9.89995,1.00,1.00
2016.11.02 19:23:00.668,9.89759,9.89999,1.00,1.00
2016.11.02 19:23:43.833,9.89749,9.89989,1.00,1.00
2016.11.02 19:23:45.753,9.89759,9.89997,1.00,1.00
2016.11.02 19:23:48.272,9.89753,9.89991,1.00,1.00
2016.11.02 19:23:49.963,9.89754,9.89992,1.00,1.00
2016.11.02 19:24:00.765,9.89756,9.89994,1.00,1.00
2016.11.02 19:24:04.971,9.89758,9.89996,1.00,1.00
2016.11.02 19:24:09.060,9.89758,9.89935,1.00,2.10
2016.11.02 19:24:09.111,9.89729,9.89925,1.00,1.60
2016.11.02 19:24:09.162,9.89661,9.89925,1.37,1.60
2016.11.02 19:24:09.213,9.89662,9.89891,1.00,2.10
2016.11.02 19:24:09.264,9.89662,9.89887,1.00,2.10
2016.11.02 19:24:09.376,9.89617,9.89851,1.00,1.00
2016.11.02 19:24:09.427,9.89617,9.89851,1.00,1.60
2016.11.02 19:24:09.478,9.89613,9.89851,1.00,1.60
2016.11.02 19:24:09.529,9.89613,9.89851,1.00,1.00
2016.11.02 19:24:09.631,9.89613,9.89819,1.00,1.00
2016.11.02 19:24:09.884,9.89559,9.89769,1.00,1.00
2016.11.02 19:24:10.187,9.89546,9.89769,1.00,1.00
2016.11.02 19:24:10.339,9.89546,9.89784,1.00,1.00
2016.11.02 19:24:10.593,9.89534,9.89771,1.00,1.00
2016.11.02 19:24:10.921,9.89522,9.8976,1.00,1.00
2016.11.02 19:24:11.683,9.89533,9.89771,1.00,1.00
2016.11.02 19:24:11.993,9.89581,9.89794,1.00,1.00
2016.11.02 19:24:12.347,9.89581,9.89819,1.00,1.00
2016.11.02 19:24:12.904,9.89591,9.89824,1.00,1.00
2016.11.02 19:24:13.157,9.89602,9.89838,1.00,1.00
2016.11.02 19:24:13.208,9.89591,9.89829,1.00,1.00
2016.11.02 19:24:13.426,9.89609,9.89838,1.00,1.00
2016.11.02 19:24:13.645,9.89609,9.89847,1.00,1.00
2016.11.02 19:24:15.838,9.89613,9.89851,1.00,1.00
2016.11.02 19:24:16.142,9.89631,9.89864,1.00,1.00
2016.11.02 19:24:17.040,9.89636,9.89864,1.00,1.00
2016.11.02 19:24:17.148,9.89636,9.89874,1.00,1.50
2016.11.02 19:24:20.033,9.89639,9.89874,1.00,1.00
2016.11.02 19:24:20.540,9.8964,9.89874,1.00,1.00
2016.11.02 19:24:21.140,9.89631,9.89869,1.00,1.00
2016.11.02 19:24:21.241,9.89643,9.89881,1.00,1.00
2016.11.02 19:24:22.219,9.89631,9.89869,1.00,1.00
2016.11.02 19:24:23.241,9.89643,9.89881,1.00,1.00
2016.11.02 19:24:24.739,9.89631,9.89869,1.00,1.00
2016.11.02 19:24:30.837,9.89628,9.89866,1.00,1.00
2016.11.02 19:24:37.182,9.89644,9.89882,1.00,1.00
2016.11.02 19:24:37.724,9.89643,9.89883,1.00,1.00
2016.11.02 19:24:38.731,9.89627,9.89867,1.00,1.00
2016.11.02 19:24:39.748,9.89644,9.89874,1.00,1.00
2016.11.02 19:24:51.996,9.89628,9.89866,1.00,1.00
2016.11.02 19:24:53.169,9.89628,9.89864,1.00,1.00
2016.11.02 19:24:54.337,9.89639,9.89877,1.00,1.00
2016.11.02 19:24:59.557,9.89639,9.89863,1.00,1.00
2016.11.02 19:24:59.682,9.8962,9.8986,1.00,1.00
2016.11.02 19:25:00.903,9.89623,9.89861,1.00,1.00
2016.11.02 19:25:01.106,9.89633,9.89883,1.00,1.00
2016.11.02 19:25:01.610,9.89621,9.89859,1.00,1.00
2016.11.02 19:25:01.823,9.89623,9.89883,1.00,1.00
2016.11.02 19:25:02.302,9.89638,9.89878,1.00,1.00
2016.11.02 19:25:05.599,9.89621,9.89859,1.00,1.00
2016.11.02 19:25:05.933,9.89639,9.89877,1.00,1.00
2016.11.02 19:25:06.739,9.89622,9.8986,1.00,1.00
2016.11.02 19:25:07.702,9.89638,9.89878,1.00,1.00
2016.11.02 19:25:12.619,9.89639,9.89877,1.00,1.00
2016.11.02 19:25:12.945,9.89623,9.89861,1.00,1.00
2016.11.02 19:25:13.613,9.89639,9.89877,1.00,1.00
2016.11.02 19:25:20.148,9.89641,9.89879,1.00,1.00
2016.11.02 19:25:22.753,9.89622,9.8986,1.00,1.00
2016.11.02 19:25:23.123,9.89641,9.89879,1.00,1.00
2016.11.02 19:25:23.679,9.89639,9.89877,1.00,1.00
2016.11.02 19:25:30.945,9.89641,9.89879,1.00,1.00
2016.11.02 19:25:31.250,9.89651,9.89889,1.00,1.00
2016.11.02 19:25:31.744,9.89656,9.89904,1.00,1.00
2016.11.02 19:25:31.845,9.89656,9.89916,1.00,1.00
2016.11.02 19:25:32.649,9.89656,9.89921,1.00,1.00
2016.11.02 19:25:35.190,9.89656,9.89924,1.00,1.00
2016.11.02 19:25:36.273,9.89666,9.89924,1.00,1.00
2016.11.02 19:25:36.793,9.89666,9.89925,1.00,1.00
2016.11.02 19:25:39.806,9.89666,9.89926,1.00,1.00
2016.11.02 19:25:41.957,9.89678,9.89926,1.00,1.00
2016.11.02 19:25:44.789,9.89678,9.89934,1.00,1.00
2016.11.02 19:25:47.990,9.89667,9.89934,1.00,1.00
2016.11.02 19:25:48.777,9.89678,9.89916,1.00,1.00
2016.11.02 19:25:48.922,9.89667,9.89932,1.00,1.00
2016.11.02 19:25:49.797,9.89681,9.89919,1.00,1.00
2016.11.02 19:25:49.906,9.89667,9.89932,1.50,1.00
2016.11.02 19:25:51.192,9.89674,9.89912,1.00,1.00
2016.11.02 19:25:51.293,9.89667,9.89928,1.50,1.00
2016.11.02 19:25:51.396,9.89658,9.89896,1.00,1.00
2016.11.02 19:25:51.720,9.89638,9.89876,1.00,1.00
2016.11.02 19:25:52.025,9.89636,9.89874,1.00,1.00
2016.11.02 19:25:52.329,9.89673,9.89904,1.00,1.00
2016.11.02 19:25:52.481,9.89673,9.89911,1.00,1.00
2016.11.02 19:25:52.559,9.89681,9.89919,1.00,1.50
2016.11.02 19:25:52.610,9.89668,9.89919,1.00,1.00
2016.11.02 19:25:52.661,9.89672,9.89919,1.00,1.00
2016.11.02 19:25:52.864,9.89683,9.89939,1.00,1.00
2016.11.02 19:25:53.523,9.89683,9.89929,1.00,1.00
2016.11.02 19:26:01.013,9.89683,9.89932,1.00,1.00
2016.11.02 19:26:16.041,9.89694,9.89932,1.00,1.00
2016.11.02 19:26:20.247,9.89693,9.89931,1.00,1.00
2016.11.02 19:26:31.077,9.89688,9.89926,1.00,1.00
2016.11.02 19:26:32.959,9.89688,9.89914,1.00,1.00
2016.11.02 19:26:33.060,9.89688,9.89926,1.00,1.00
2016.11.02 19:26:35.297,9.89683,9.89921,1.50,1.00
2016.11.02 19:26:36.021,9.89688,9.89926,1.00,1.00
2016.11.02 19:26:37.605,9.89668,9.89903,1.00,1.00
2016.11.02 19:26:37.808,9.89678,9.89916,1.00,1.00
2016.11.02 19:26:38.589,9.89661,9.89903,1.00,1.00
2016.11.02 19:26:46.100,9.89658,9.89903,1.00,1.00
2016.11.02 19:26:46.202,9.89679,9.89917,1.00,1.00
2016.11.02 19:26:47.103,9.89666,9.89904,1.00,1.00
2016.11.02 19:26:50.337,9.89667,9.89907,1.00,1.00
2016.11.02 19:26:59.848,9.89686,9.89924,1.00,1.00
2016.11.02 19:27:00.354,9.89671,9.89909,1.00,1.00
2016.11.02 19:27:03.169,9.89688,9.89926,1.00,1.00
2016.11.02 19:27:03.519,9.89676,9.89914,1.00,1.00
2016.11.02 19:27:05.338,9.89681,9.89919,1.00,1.00
2016.11.02 19:27:08.353,9.89693,9.89931,1.00,1.00
2016.11.02 19:27:09.362,9.89674,9.89912,1.00,1.00
2016.11.02 19:27:09.666,9.89668,9.89906,1.00,1.00
2016.11.02 19:27:13.951,9.89663,9.89905,1.00,1.00
2016.11.02 19:27:14.092,9.89638,9.89876,1.00,1.00
2016.11.02 19:27:16.174,9.89641,9.89887,1.00,1.00
2016.11.02 19:27:16.276,9.89658,9.89896,1.00,1.00
2016.11.02 19:27:19.504,9.89676,9.89914,1.00,1.00
2016.11.02 19:27:19.834,9.89649,9.89887,1.00,1.00
2016.11.02 19:27:20.346,9.8965,9.89887,1.00,1.00
2016.11.02 19:27:20.498,9.89656,9.89894,1.00,1.00
2016.11.02 19:27:20.701,9.89666,9.89904,1.00,1.00
2016.11.02 19:27:31.180,9.8966,9.899,1.00,1.00
2016.11.02 19:27:31.686,9.8966,9.89898,1.00,1.00
2016.11.02 19:27:32.574,9.89646,9.89884,1.00,1.00
2016.11.02 19:27:34.914,9.89656,9.89894,1.00,1.00
2016.11.02 19:27:35.219,9.89679,9.89917,1.00,1.00
2016.11.02 19:27:35.740,9.8968,9.89917,1.00,1.00
2016.11.02 19:27:35.978,9.8968,9.89924,1.00,1.00
2016.11.02 19:27:37.425,9.8968,9.89925,1.00,1.00
2016.11.02 19:27:37.527,9.89691,9.89925,1.00,1.00
2016.11.02 19:27:37.662,9.89669,9.89926,1.00,1.00
2016.11.02 19:27:37.815,9.89671,9.89909,1.00,1.00
2016.11.02 19:27:38.492,9.89674,9.89912,1.00,1.00
2016.11.02 19:27:40.003,9.89669,9.89945,1.00,1.50
2016.11.02 19:27:40.105,9.89669,9.89928,1.00,1.00
2016.11.02 19:27:40.207,9.8968,9.89945,1.00,1.50
2016.11.02 19:27:40.258,9.89695,9.89945,1.00,1.50
2016.11.02 19:27:40.409,9.89685,9.89945,1.00,1.50
2016.11.02 19:27:40.460,9.89675,9.89945,1.00,1.50
2016.11.02 19:27:40.662,9.89685,9.89945,1.00,1.50
2016.11.02 19:27:40.764,9.89681,9.89945,1.00,1.50
2016.11.02 19:27:40.967,9.89671,9.89945,1.00,1.50
2016.11.02 19:27:41.119,9.89686,9.89924,1.00,1.00
2016.11.02 19:27:41.221,9.89682,9.89939,1.00,1.00
2016.11.02 19:27:41.322,9.89682,9.89931,1.50,1.00
2016.11.02 19:27:45.439,9.89672,9.89898,1.00,1.00
2016.11.02 19:27:45.493,9.89662,9.89898,1.00,1.00
2016.11.02 19:27:45.544,9.8966,9.89898,1.00,1.00
2016.11.02 19:27:45.596,9.89652,9.89905,1.00,1.00
2016.11.02 19:27:45.647,9.89645,9.89905,1.00,1.00
2016.11.02 19:27:45.749,9.89652,9.89905,1.00,1.00
2016.11.02 19:27:46.154,9.89645,9.89905,1.00,1.50
2016.11.02 19:27:46.256,9.89649,9.89905,1.00,1.00
2016.11.02 19:27:46.561,9.89656,9.89905,1.00,1.00
2016.11.02 19:27:46.878,9.89671,9.89909,1.00,1.00
2016.11.02 19:27:47.710,9.89682,9.8992,1.00,1.00
2016.11.02 19:27:50.450,9.89686,9.89924,1.00,1.00
2016.11.02 19:27:58.579,9.89693,9.89933,1.00,1.00
2016.11.02 19:28:00.071,9.89681,9.89919,1.00,1.00
2016.11.02 19:28:00.697,9.89685,9.89919,1.00,1.00
2016.11.02 19:28:01.256,9.89691,9.89929,1.00,1.00
2016.11.02 19:28:04.767,9.89698,9.89936,1.00,1.00
2016.11.02 19:28:16.298,9.89699,9.89937,1.00,1.00
2016.11.02 19:28:29.577,9.89686,9.89924,1.00,1.00
2016.11.02 19:28:30.384,9.89688,9.89926,1.00,1.00
2016.11.02 19:28:31.404,9.89683,9.89921,1.00,1.00
2016.11.02 19:28:31.699,9.89654,9.89909,1.00,1.00
2016.11.02 19:28:31.800,9.89643,9.89909,1.00,1.00
2016.11.02 19:28:32.308,9.89644,9.89909,1.00,1.00
2016.11.02 19:28:32.679,9.89677,9.89917,1.00,1.00
2016.11.02 19:28:33.784,9.89679,9.89917,1.00,1.00
2016.11.02 19:28:35.511,9.89674,9.89912,1.00,1.00
2016.11.02 19:28:36.399,9.89679,9.89917,1.00,1.00
2016.11.02 19:28:40.805,9.89678,9.89916,1.00,1.00
2016.11.02 19:28:41.791,9.89676,9.89914,1.00,1.00
2016.11.02 19:28:46.424,9.89686,9.89924,1.00,1.00
2016.11.02 19:28:50.517,9.89681,9.89919,1.00,1.00
2016.11.02 19:28:50.618,9.89695,9.89935,1.00,1.00
2016.11.02 19:28:51.513,9.89683,9.89921,1.00,1.00
2016.11.02 19:28:58.176,9.89691,9.89929,1.00,1.00
2016.11.02 19:28:58.542,9.89694,9.89919,1.00,1.00
2016.11.02 19:28:59.150,9.89681,9.89919,1.00,1.50
2016.11.02 19:28:59.251,9.89696,9.89919,1.00,1.00
2016.11.02 19:28:59.353,9.89675,9.89915,1.00,1.00
2016.11.02 19:29:00.240,9.89696,9.89919,1.00,1.00
2016.11.02 19:29:01.050,9.89681,9.89919,1.00,1.50
2016.11.02 19:29:05.551,9.89676,9.89914,1.00,1.00
2016.11.02 19:29:07.968,9.89659,9.8991,1.50,1.00
2016.11.02 19:29:08.070,9.89653,9.89891,1.00,1.00
2016.11.02 19:29:09.163,9.89664,9.89902,1.00,1.00
2016.11.02 19:29:09.283,9.89677,9.89917,1.00,1.00
2016.11.02 19:29:16.493,9.89669,9.89907,1.00,1.00
2016.11.02 19:29:16.844,9.89675,9.89907,1.00,1.00
2016.11.02 19:29:16.923,9.89669,9.89907,1.00,1.00
2016.11.02 19:29:17.546,9.89676,9.89907,1.00,1.00
2016.11.02 19:29:17.596,9.89688,9.89926,1.00,1.00
2016.11.02 19:29:20.566,9.89686,9.89924,1.00,1.00
2016.11.02 19:29:22.110,9.89676,9.89913,1.00,1.00
2016.11.02 19:29:22.625,9.89675,9.89913,1.00,1.00
2016.11.02 19:29:24.204,9.89668,9.89906,1.00,1.00
2016.11.02 19:29:25.175,9.89664,9.89902,1.00,1.00
2016.11.02 19:29:25.478,9.89676,9.89914,1.00,1.00
2016.11.02 19:29:26.194,9.89686,9.89924,1.00,1.00
2016.11.02 19:29:31.495,9.89704,9.8995,1.00,1.00
2016.11.02 19:29:31.650,9.89704,9.89961,1.00,1.00
2016.11.02 19:29:31.733,9.89696,9.89934,1.00,1.00
2016.11.02 19:29:44.316,9.89735,9.89961,1.00,1.00
2016.11.02 19:29:44.367,9.89735,9.89963,1.00,1.00
2016.11.02 19:29:44.580,9.89735,9.89973,1.00,1.00
2016.11.02 19:29:44.631,9.89758,9.89975,1.00,1.00
2016.11.02 19:29:44.985,9.89758,9.89996,1.00,1.00
2016.11.02 19:29:45.037,9.89738,9.89976,1.00,1.00
2016.11.02 19:29:45.340,9.89759,9.89997,1.00,1.00
2016.11.02 19:29:45.660,9.89786,9.90024,1.00,1.00
2016.11.02 19:29:46.470,9.89793,9.90031,1.00,1.00
2016.11.02 19:29:46.521,9.89775,9.90015,1.00,1.00
2016.11.02 19:29:46.673,9.89801,9.90039,1.00,1.00
2016.11.02 19:29:47.667,9.89783,9.90021,1.00,1.00
2016.11.02 19:29:48.640,9.89796,9.90034,1.00,1.00
2016.11.02 19:29:48.944,9.89798,9.90036,1.00,1.00
2016.11.02 19:29:49.336,9.89774,9.90012,1.00,1.00
2016.11.02 19:29:49.842,9.89778,9.90016,1.00,1.00
2016.11.02 19:29:50.363,9.89796,9.90034,1.00,1.00
2016.11.02 19:29:50.870,9.8978,9.9002,1.00,1.00
2016.11.02 19:29:51.072,9.89798,9.90036,1.00,1.00
2016.11.02 19:29:51.618,9.89799,9.90037,1.00,1.00
2016.11.02 19:29:51.872,9.89783,9.90023,1.00,1.00
2016.11.02 19:29:52.175,9.89794,9.90032,1.00,1.00
2016.11.02 19:29:52.731,9.89811,9.90049,1.00,1.00
2016.11.02 19:29:53.187,9.89796,9.90034,1.00,1.00
2016.11.02 19:29:53.707,9.89807,9.90047,1.00,1.00
2016.11.02 19:29:54.163,9.89817,9.90047,1.00,1.00
2016.11.02 19:30:00.202,9.89829,9.90065,1.00,1.00
2016.11.02 19:30:00.311,9.89824,9.90064,1.00,1.00
2016.11.02 19:30:01.197,9.89806,9.90044,1.00,1.00
2016.11.02 19:30:01.550,9.89824,9.90062,1.00,1.00
2016.11.02 19:30:02.216,9.89792,9.90026,1.00,1.00
2016.11.02 19:30:02.445,9.89773,9.90011,1.00,1.00
2016.11.02 19:30:02.953,9.89774,9.90012,1.00,1.00
2016.11.02 19:30:04.147,9.89813,9.90045,1.00,1.00
2016.11.02 19:30:04.249,9.89813,9.90051,1.00,1.00
2016.11.02 19:30:04.351,9.89836,9.90074,1.00,1.00
2016.11.02 19:30:05.712,9.89832,9.9007,1.00,1.00
2016.11.02 19:30:07.347,9.89834,9.90072,1.00,1.00
2016.11.02 19:30:07.853,9.89835,9.90073,1.00,1.00
2016.11.02 19:30:08.950,9.8982,9.90031,1.00,1.00
2016.11.02 19:30:09.053,9.89839,9.9007,1.00,1.00
2016.11.02 19:30:09.104,9.89839,9.90064,1.00,1.00
2016.11.02 19:30:09.156,9.89815,9.90053,1.00,1.00
2016.11.02 19:30:09.817,9.89841,9.90073,1.00,1.00
2016.11.02 19:30:09.970,9.89841,9.90081,1.00,1.50
2016.11.02 19:30:10.122,9.89852,9.90089,1.00,1.00
2016.11.02 19:30:10.426,9.89852,9.90085,1.00,1.00
2016.11.02 19:30:10.759,9.89861,9.90078,1.00,1.00
2016.11.02 19:30:11.063,9.89868,9.90106,1.00,1.00
2016.11.02 19:30:11.114,9.89868,9.90095,1.00,1.00
2016.11.02 19:30:11.165,9.89848,9.90086,1.00,1.00
2016.11.02 19:30:11.317,9.89848,9.90086,1.00,1.14
2016.11.02 19:30:11.572,9.89848,9.90086,1.00,1.00
2016.11.02 19:30:11.788,9.89861,9.90086,1.00,1.00
2016.11.02 19:30:12.092,9.89861,9.90069,1.00,1.00
2016.11.02 19:30:12.143,9.89861,9.90077,1.00,1.00
2016.11.02 19:30:12.295,9.89839,9.90077,1.00,1.00
2016.11.02 19:30:12.447,9.89859,9.90085,1.00,1.00
2016.11.02 19:30:12.751,9.89859,9.9008,1.00,1.00
2016.11.02 19:30:13.167,9.89848,9.9008,1.00,1.00
2016.11.02 19:30:13.937,9.89851,9.9008,1.00,1.00
2016.11.02 19:30:13.988,9.89851,9.90089,1.00,1.00
2016.11.02 19:30:14.039,9.89851,9.90089,1.00,1.37
2016.11.02 19:30:14.435,9.89847,9.90065,1.00,1.00
2016.11.02 19:30:15.472,9.89849,9.90089,1.00,1.50
2016.11.02 19:30:15.938,9.89849,9.90064,1.00,1.00
2016.11.02 19:30:16.555,9.89842,9.90064,1.00,1.00
2016.11.02 19:30:17.019,9.89851,9.90088,1.00,1.00
2016.11.02 19:30:17.071,9.89851,9.90088,1.00,1.37
2016.11.02 19:30:17.450,9.89832,9.90064,1.00,1.00
2016.11.02 19:30:17.551,9.89848,9.90064,1.00,1.00
2016.11.02 19:30:18.250,9.8984,9.90064,1.00,1.00
2016.11.02 19:30:18.481,9.8984,9.9008,1.00,1.37
2016.11.02 19:30:18.582,9.8984,9.9008,1.00,1.00
2016.11.02 19:30:18.633,9.8984,9.90074,1.00,1.00
2016.11.02 19:30:18.937,9.8984,9.90069,1.00,1.00
2016.11.02 19:30:19.243,9.89844,9.90069,1.00,1.00
2016.11.02 19:30:20.151,9.89806,9.90052,1.00,1.00
2016.11.02 19:30:21.134,9.89806,9.9005,1.00,1.00
2016.11.02 19:30:21.461,9.89839,9.90072,1.00,1.00
2016.11.02 19:30:21.764,9.89839,9.90062,1.00,1.00
2016.11.02 19:30:21.866,9.89792,9.90046,1.00,1.00
2016.11.02 19:30:22.069,9.89792,9.90054,1.00,1.00
2016.11.02 19:30:22.591,9.89792,9.90062,1.00,1.00
2016.11.02 19:30:22.933,9.89792,9.90064,1.00,1.50
2016.11.02 19:30:25.148,9.89838,9.90064,1.00,1.50
2016.11.02 19:30:25.451,9.89801,9.90039,1.00,1.00
2016.11.02 19:30:25.806,9.89842,9.90039,1.00,1.00
