2016.11.24 11:11:37.551,9.75335,9.75517,1.00,1.00
2016.11.24 11:11:38.110,9.75335,9.75523,1.00,1.00
2016.11.24 11:11:39.895,9.75353,9.75529,1.00,1.00
2016.11.24 11:11:39.946,9.7534,9.75529,1.00,1.00
2016.11.24 11:11:40.183,9.75356,9.75529,1.00,1.00
2016.11.24 11:11:41.142,9.75357,9.75529,1.00,1.00
2016.11.24 11:11:42.158,9.75359,9.75529,1.00,1.00
2016.11.24 11:11:48.864,9.75363,9.75529,1.00,1.00
2016.11.24 11:11:50.459,9.75344,9.75537,1.00,1.00
2016.11.24 11:11:50.611,9.75344,9.75533,1.00,1.00
2016.11.24 11:11:51.364,9.75357,9.75533,1.00,1.00
2016.11.24 11:11:51.871,9.75357,9.75532,1.00,1.00
2016.11.24 11:11:54.143,9.75373,9.75544,1.00,1.00
2016.11.24 11:11:54.685,9.75373,9.75543,1.00,1.00
2016.11.24 11:11:57.176,9.75374,9.75543,1.00,1.00
2016.11.24 11:12:02.607,9.75349,9.75543,1.00,1.00
2016.11.24 11:12:02.758,9.75349,9.7553,1.00,1.00
2016.11.24 11:12:02.809,9.75338,9.7553,1.00,1.00
2016.11.24 11:12:03.112,9.75338,9.75528,1.00,1.00
2016.11.24 11:12:03.634,9.75345,9.75528,1.00,1.00
2016.11.24 11:12:03.685,9.75345,9.75537,1.00,1.00
2016.11.24 11:12:05.167,9.75345,9.75543,1.00,1.00
2016.11.24 11:12:05.319,9.7535,9.75543,1.00,1.00
2016.11.24 11:12:05.522,9.7535,9.75545,1.00,1.00
2016.11.24 11:12:05.623,9.75345,9.75545,1.00,1.00
2016.11.24 11:12:06.028,9.7535,9.75545,1.00,1.00
2016.11.24 11:12:06.230,9.75345,9.75545,1.00,1.00
2016.11.24 11:12:06.331,9.75351,9.75545,1.00,1.00
2016.11.24 11:12:06.534,9.75345,9.75545,1.00,1.00
2016.11.24 11:12:12.240,9.75346,9.75545,1.00,1.00
2016.11.24 11:12:16.031,9.75342,9.75536,1.50,1.00
2016.11.24 11:12:18.947,9.75346,9.75545,1.00,1.00
2016.11.24 11:12:24.445,9.75346,9.75549,1.00,1.00
2016.11.24 11:12:24.662,9.75349,9.75549,1.00,1.00
2016.11.24 11:12:25.254,9.75346,9.75549,1.00,1.00
2016.11.24 11:12:25.842,9.75347,9.75549,1.00,1.00
2016.11.24 11:12:26.434,9.75346,9.75549,1.00,1.00
2016.11.24 11:12:27.236,9.75361,9.75549,1.00,1.00
2016.11.24 11:12:33.971,9.75363,9.75549,1.00,1.00
2016.11.24 11:12:37.210,9.75359,9.75549,1.00,1.00
2016.11.24 11:12:38.113,9.75345,9.75537,1.00,1.00
2016.11.24 11:12:38.214,9.75361,9.75553,1.00,1.00
2016.11.24 11:12:38.517,9.75361,9.75547,1.00,1.00
2016.11.24 11:12:42.301,9.75362,9.75547,1.00,1.00
2016.11.24 11:12:48.983,9.75364,9.75547,1.00,1.00
2016.11.24 11:12:57.349,9.75365,9.75547,1.00,1.00
2016.11.24 11:13:04.348,9.75377,9.75561,1.00,1.00
2016.11.24 11:13:04.500,9.75377,9.75567,1.00,1.00
2016.11.24 11:13:04.551,9.75377,9.75571,1.00,1.00
2016.11.24 11:13:05.283,9.75359,9.75551,1.00,1.00
2016.11.24 11:13:05.832,9.7536,9.75552,1.00,1.00
2016.11.24 11:13:06.308,9.75377,9.75569,1.00,1.00
2016.11.24 11:13:09.759,9.75377,9.75566,1.00,1.00
2016.11.24 11:13:09.881,9.75377,9.75569,1.00,1.00
2016.11.24 11:13:10.316,9.7539,9.75581,1.00,1.00
2016.11.24 11:13:10.634,9.7539,9.75572,1.00,1.00
2016.11.24 11:13:10.735,9.7539,9.7558,1.00,1.00
2016.11.24 11:13:11.848,9.75365,9.75557,1.00,1.00
2016.11.24 11:13:12.356,9.75389,9.75573,1.00,1.00
2016.11.24 11:13:12.410,9.75373,9.75565,1.00,1.00
2016.11.24 11:13:13.371,9.75378,9.75568,1.00,1.00
2016.11.24 11:13:13.870,9.75389,9.75568,1.00,1.00
2016.11.24 11:13:14.073,9.75389,9.75576,1.00,1.00
2016.11.24 11:13:17.639,9.75379,9.75571,1.00,1.00
2016.11.24 11:13:19.854,9.75384,9.75576,1.00,1.50
2016.11.24 11:13:20.616,9.75387,9.75565,1.00,1.00
2016.11.24 11:13:20.717,9.75365,9.75557,1.00,1.00
2016.11.24 11:13:20.999,9.75385,9.75573,1.00,1.00
2016.11.24 11:13:21.050,9.75385,9.75577,1.00,1.00
2016.11.24 11:13:21.606,9.75385,9.75576,1.00,1.00
2016.11.24 11:13:21.657,9.75364,9.75556,1.00,1.00
2016.11.24 11:13:21.810,9.75384,9.75576,1.00,1.50
2016.11.24 11:13:22.113,9.75396,9.75586,1.00,1.50
2016.11.24 11:13:22.796,9.75396,9.75588,1.00,1.00
2016.11.24 11:13:27.118,9.75402,9.75594,1.00,1.00
2016.11.24 11:13:27.686,9.75422,9.75598,1.00,1.00
2016.11.24 11:13:28.148,9.75404,9.75596,1.00,1.00
2016.11.24 11:13:28.199,9.75437,9.7559,1.00,1.00
2016.11.24 11:13:28.502,9.75521,9.7564,1.00,1.00
2016.11.24 11:13:28.553,9.75566,9.75727,1.00,1.00
2016.11.24 11:13:28.604,9.75566,9.75735,1.00,1.00
2016.11.24 11:13:28.856,9.75566,9.75756,1.00,1.00
2016.11.24 11:13:28.907,9.75568,9.7576,1.00,1.00
2016.11.24 11:13:29.157,9.75604,9.75775,1.00,1.00
2016.11.24 11:13:29.412,9.75616,9.75792,1.00,1.00
2016.11.24 11:13:29.513,9.75642,9.75794,1.00,1.00
2016.11.24 11:13:29.665,9.75629,9.75794,1.00,1.00
2016.11.24 11:13:30.029,9.75629,9.75822,1.00,1.50
2016.11.24 11:13:30.130,9.75656,9.75822,1.00,1.50
2016.11.24 11:13:30.309,9.75635,9.75822,1.00,1.50
2016.11.24 11:13:30.663,9.75652,9.75822,1.00,1.00
2016.11.24 11:13:30.792,9.7564,9.75822,1.00,1.00
2016.11.24 11:13:30.958,9.75655,9.75822,1.00,1.00
2016.11.24 11:13:31.312,9.75642,9.75822,1.00,1.00
2016.11.24 11:13:31.363,9.75642,9.75836,1.00,1.00
2016.11.24 11:13:31.414,9.75642,9.7583,1.00,1.00
2016.11.24 11:13:31.768,9.75654,9.7583,1.00,1.00
2016.11.24 11:13:31.819,9.75654,9.75837,1.00,1.00
2016.11.24 11:13:34.084,9.75665,9.75837,1.00,1.00
2016.11.24 11:13:35.179,9.75659,9.75837,1.00,1.00
2016.11.24 11:13:35.230,9.75648,9.75837,1.00,1.00
2016.11.24 11:13:35.362,9.75648,9.75833,1.00,1.00
2016.11.24 11:13:35.665,9.7565,9.75833,1.00,1.00
2016.11.24 11:13:35.968,9.75661,9.75837,1.00,1.00
2016.11.24 11:13:36.552,9.75661,9.75838,1.00,1.00
2016.11.24 11:13:36.855,9.75651,9.75838,1.00,1.00
2016.11.24 11:13:36.992,9.75651,9.75828,1.00,1.00
2016.11.24 11:13:37.264,9.75636,9.75828,1.00,1.00
2016.11.24 11:13:49.143,9.75646,9.75828,1.00,1.00
2016.11.24 11:13:53.058,9.75646,9.75819,1.00,1.00
2016.11.24 11:13:53.362,9.75646,9.75828,1.00,1.00
2016.11.24 11:13:57.438,9.75645,9.75828,1.00,1.00
2016.11.24 11:14:03.240,9.75645,9.7583,1.00,1.00
2016.11.24 11:14:03.699,9.75635,9.75827,1.00,1.00
2016.11.24 11:14:04.717,9.75634,9.75826,1.00,1.00
2016.11.24 11:14:05.613,9.75645,9.7583,1.00,1.00
2016.11.24 11:14:12.492,9.75644,9.7583,1.00,1.00
2016.11.24 11:14:19.154,9.75639,9.7583,1.00,1.00
2016.11.24 11:14:20.451,9.75631,9.75825,1.00,1.00
2016.11.24 11:14:20.604,9.75631,9.75822,1.00,1.00
2016.11.24 11:14:24.146,9.7562,9.75812,1.00,1.00
2016.11.24 11:14:25.261,9.75632,9.75812,2.10,1.00
2016.11.24 11:14:25.565,9.75686,9.75849,2.10,1.00
2016.11.24 11:14:25.616,9.75691,9.7586,2.10,1.00
2016.11.24 11:14:25.868,9.75689,9.7586,2.10,1.00
2016.11.24 11:14:26.020,9.75685,9.7586,2.10,1.00
2016.11.24 11:14:26.273,9.75691,9.75868,1.60,1.00
2016.11.24 11:14:26.374,9.75691,9.75876,1.60,1.00
2016.11.24 11:14:26.590,9.7574,9.75876,1.60,1.00
2016.11.24 11:14:26.780,9.75722,9.75908,2.10,1.00
2016.11.24 11:14:26.881,9.75721,9.75899,2.10,1.00
2016.11.24 11:14:26.983,9.75721,9.75909,2.10,1.00
2016.11.24 11:14:27.288,9.75721,9.75905,2.10,1.00
2016.11.24 11:14:27.594,9.75723,9.75905,2.10,1.00
2016.11.24 11:14:27.645,9.75719,9.75905,2.10,1.00
2016.11.24 11:14:28.040,9.75721,9.75905,1.60,1.00
2016.11.24 11:14:28.141,9.75721,9.75905,1.60,1.00
2016.11.24 11:14:28.192,9.75721,9.75913,1.60,1.50
2016.11.24 11:14:28.495,9.75721,9.75904,1.60,1.00
2016.11.24 11:14:28.596,9.75721,9.75904,1.00,1.00
2016.11.24 11:14:29.096,9.75733,9.75904,1.00,1.00
2016.11.24 11:14:29.442,9.75715,9.75904,2.10,1.00
2016.11.24 11:14:29.493,9.75715,9.75904,2.10,1.00
2016.11.24 11:14:29.688,9.75715,9.75897,2.10,1.00
2016.11.24 11:14:34.233,9.7571,9.75897,1.00,1.00
2016.11.24 11:14:34.783,9.75701,9.7589,1.60,1.00
2016.11.24 11:14:34.834,9.75701,9.7589,1.00,1.00
2016.11.24 11:14:34.885,9.75701,9.75887,1.00,1.00
2016.11.24 11:14:34.935,9.75677,9.75869,1.60,1.00
2016.11.24 11:14:34.986,9.75677,9.75869,1.35,1.00
2016.11.24 11:14:35.088,9.75677,9.75862,1.00,1.00
2016.11.24 11:14:35.870,9.75677,9.75862,1.60,1.00
2016.11.24 11:14:36.261,9.75677,9.75862,1.60,1.00
2016.11.24 11:14:36.593,9.7568,9.75869,2.10,1.00
2016.11.24 11:14:36.944,9.75682,9.75869,2.10,1.00
2016.11.24 11:14:39.798,9.75682,9.75835,2.10,1.00
2016.11.24 11:14:39.849,9.7568,9.75835,2.10,1.00
2016.11.24 11:14:43.039,9.75687,9.75835,1.00,1.00
2016.11.24 11:14:43.140,9.75687,9.75825,1.00,1.00
2016.11.24 11:14:43.838,9.75664,9.75825,2.10,1.00
2016.11.24 11:14:44.080,9.75668,9.75825,2.10,1.00
2016.11.24 11:14:44.333,9.7567,9.75841,2.10,1.00
2016.11.24 11:14:44.384,9.75675,9.75841,2.10,1.00
2016.11.24 11:14:45.285,9.75682,9.75841,2.10,1.00
2016.11.24 11:14:45.591,9.75684,9.75841,2.10,1.00
2016.11.24 11:14:46.341,9.75692,9.75841,1.60,1.00
2016.11.24 11:14:46.391,9.75682,9.75841,2.10,1.00
2016.11.24 11:14:46.593,9.75681,9.75841,2.10,1.00
2016.11.24 11:14:48.529,9.75685,9.75841,2.10,1.00
2016.11.24 11:14:48.579,9.75691,9.75841,1.60,1.00
2016.11.24 11:14:48.630,9.75697,9.75877,2.10,1.00
2016.11.24 11:14:48.731,9.75703,9.75883,2.10,1.00
2016.11.24 11:14:49.214,9.75703,9.75891,2.10,1.00
2016.11.24 11:14:59.977,9.75722,9.75891,1.00,1.50
2016.11.24 11:15:01.244,9.75711,9.75891,1.60,1.50
2016.11.24 11:15:01.598,9.75723,9.75891,1.00,1.50
2016.11.24 11:15:01.649,9.75711,9.75891,1.60,1.50
2016.11.24 11:15:02.241,9.75723,9.75891,1.00,1.00
2016.11.24 11:15:02.778,9.757,9.7589,2.10,1.00
2016.11.24 11:15:03.031,9.75723,9.7589,1.00,1.00
2016.11.24 11:15:03.548,9.75723,9.75891,1.00,1.00
2016.11.24 11:15:03.913,9.75702,9.75891,2.10,1.00
2016.11.24 11:15:04.065,9.75723,9.75891,1.00,1.00
2016.11.24 11:15:06.047,9.75723,9.75894,1.00,1.00
2016.11.24 11:15:06.149,9.75702,9.75894,2.10,1.00
2016.11.24 11:15:06.250,9.75702,9.75892,2.10,1.00
2016.11.24 11:15:06.586,9.75703,9.75894,2.10,1.00
2016.11.24 11:15:06.637,9.75723,9.75894,1.00,1.00
2016.11.24 11:15:06.688,9.75703,9.75894,2.10,1.00
2016.11.24 11:15:06.739,9.75723,9.75894,1.00,1.00
2016.11.24 11:15:07.145,9.75723,9.75892,1.00,1.00
2016.11.24 11:15:07.246,9.75723,9.75894,1.00,1.00
2016.11.24 11:15:07.399,9.75701,9.75894,2.10,1.00
2016.11.24 11:15:07.450,9.75723,9.75894,1.00,1.00
2016.11.24 11:15:07.501,9.75701,9.75894,2.10,1.00
2016.11.24 11:15:08.199,9.757,9.75893,2.10,1.00
2016.11.24 11:15:08.571,9.757,9.75842,2.10,1.00
2016.11.24 11:15:08.622,9.7569,9.75842,2.10,1.00
2016.11.24 11:15:09.197,9.75689,9.75842,2.10,1.00
2016.11.24 11:15:10.354,9.7569,9.75842,2.10,1.00
2016.11.24 11:15:10.646,9.75694,9.75842,1.60,1.00
2016.11.24 11:15:12.446,9.75694,9.75842,1.60,1.00
2016.11.24 11:15:12.547,9.75694,9.75842,1.00,1.00
2016.11.24 11:15:12.598,9.75688,9.75842,1.60,1.00
2016.11.24 11:15:12.923,9.75688,9.75832,1.60,1.00
2016.11.24 11:15:12.977,9.75688,9.75832,1.60,1.00
2016.11.24 11:15:14.045,9.75688,9.75843,1.60,1.00
2016.11.24 11:15:14.096,9.75688,9.75843,1.60,1.00
2016.11.24 11:15:14.620,9.75688,9.75843,1.60,1.00
2016.11.24 11:15:17.768,9.75688,9.75843,1.60,1.00
2016.11.24 11:15:27.903,9.75686,9.75843,1.60,1.00
2016.11.24 11:15:28.206,9.75692,9.75843,2.10,1.00
2016.11.24 11:15:32.092,9.75692,9.75878,2.10,1.00
2016.11.24 11:15:32.677,9.75692,9.75878,2.10,1.00
2016.11.24 11:15:33.512,9.75687,9.75878,1.60,1.00
2016.11.24 11:15:33.563,9.75705,9.75878,1.60,1.00
2016.11.24 11:15:33.614,9.7571,9.759,1.60,1.00
2016.11.24 11:15:33.665,9.7571,9.759,1.60,1.00
2016.11.24 11:15:33.717,9.7571,9.75902,1.60,1.00
2016.11.24 11:15:34.642,9.75709,9.75901,2.10,1.00
2016.11.24 11:15:34.845,9.75707,9.75901,2.85,1.00
2016.11.24 11:15:38.080,9.7571,9.75901,2.10,1.00
2016.11.24 11:15:38.283,9.75721,9.75901,1.60,1.00
2016.11.24 11:15:38.459,9.75739,9.75901,1.00,1.00
2016.11.24 11:15:42.646,9.75739,9.75909,1.00,1.50
2016.11.24 11:15:43.670,9.75739,9.75911,1.00,1.00
2016.11.24 11:15:43.790,9.75714,9.75912,1.60,1.00
2016.11.24 11:15:43.926,9.75701,9.75893,1.60,1.50
2016.11.24 11:15:43.977,9.75701,9.75893,1.60,1.50
2016.11.24 11:15:48.092,9.75701,9.75893,1.60,1.00
2016.11.24 11:15:48.143,9.75701,9.75893,1.60,1.00
2016.11.24 11:15:48.697,9.75701,9.75893,1.60,1.50
2016.11.24 11:15:49.269,9.75701,9.75893,1.60,1.50
2016.11.24 11:15:49.845,9.757,9.75892,1.60,1.00
2016.11.24 11:15:57.657,9.75703,9.75893,1.60,1.00
2016.11.24 11:15:58.550,9.75703,9.75895,1.60,1.00
2016.11.24 11:16:00.639,9.75703,9.75895,1.60,1.00
2016.11.24 11:16:01.929,9.75703,9.75893,1.60,1.00
2016.11.24 11:16:02.238,9.75695,9.75885,1.60,1.00
2016.11.24 11:16:03.299,9.75708,9.75895,1.00,1.00
2016.11.24 11:16:03.350,9.75713,9.75905,1.60,1.50
2016.11.24 11:16:03.452,9.75713,9.75905,1.60,1.00
2016.11.24 11:16:03.787,9.75738,9.75905,1.00,1.00
2016.11.24 11:16:04.293,9.75738,9.75899,1.00,1.00
2016.11.24 11:16:04.548,9.75724,9.75899,1.60,1.00
2016.11.24 11:16:04.649,9.75724,9.75899,1.60,1.00
2016.11.24 11:16:04.801,9.75736,9.75899,1.00,1.00
2016.11.24 11:16:05.302,9.75736,9.75904,1.00,1.00
2016.11.24 11:16:12.699,9.75736,9.75908,1.00,1.00
2016.11.24 11:16:13.904,9.75725,9.75908,1.60,1.00
2016.11.24 11:16:13.957,9.75725,9.75908,1.00,1.00
2016.11.24 11:16:14.058,9.75716,9.75908,1.60,1.00
2016.11.24 11:16:14.567,9.75716,9.75908,1.60,1.00
2016.11.24 11:16:15.339,9.75709,9.75896,1.60,1.00
2016.11.24 11:16:15.793,9.75709,9.75896,1.60,1.00
2016.11.24 11:16:18.678,9.75709,9.75896,1.60,1.00
2016.11.24 11:16:19.444,9.75711,9.75903,1.60,1.00
2016.11.24 11:16:27.446,9.75711,9.75903,1.60,1.00
2016.11.24 11:16:30.710,9.75711,9.75903,1.60,1.00
2016.11.24 11:16:31.755,9.75711,9.75903,1.60,1.00
2016.11.24 11:16:32.059,9.75711,9.75903,1.60,1.00
2016.11.24 11:16:32.828,9.75712,9.75903,2.10,1.00
2016.11.24 11:16:34.450,9.75717,9.75909,1.60,1.00
2016.11.24 11:16:35.313,9.75728,9.75909,1.60,1.00
2016.11.24 11:16:35.364,9.75728,9.75909,1.60,1.00
2016.11.24 11:16:37.074,9.75728,9.75909,1.60,1.00
2016.11.24 11:16:37.226,9.75728,9.75922,2.10,1.00
2016.11.24 11:16:37.327,9.75728,9.75922,2.10,1.00
2016.11.24 11:16:37.429,9.75728,9.75925,2.10,1.00
2016.11.24 11:16:37.530,9.75738,9.75919,1.00,1.00
2016.11.24 11:16:37.631,9.75738,9.75925,1.60,1.00
2016.11.24 11:16:37.682,9.75738,9.75925,1.60,1.00
2016.11.24 11:16:37.990,9.75751,9.75925,1.00,1.00
2016.11.24 11:16:38.092,9.75738,9.75926,1.00,1.00
2016.11.24 11:16:38.395,9.75749,9.75926,1.00,1.00
2016.11.24 11:16:42.778,9.75749,9.75921,1.00,1.00
2016.11.24 11:16:44.949,9.75749,9.7592,1.00,1.00
2016.11.24 11:16:46.944,9.75749,9.75921,1.00,1.00
2016.11.24 11:16:49.998,9.7574,9.75921,1.00,1.00
2016.11.24 11:16:50.325,9.75749,9.75921,1.00,1.00
2016.11.24 11:16:50.628,9.75739,9.75921,1.00,1.00
2016.11.24 11:16:50.871,9.75755,9.75921,1.00,1.00
2016.11.24 11:16:51.579,9.75738,9.75921,1.60,1.00
2016.11.24 11:16:51.831,9.75738,9.75922,1.60,1.00
2016.11.24 11:16:52.135,9.75752,9.75922,1.00,1.00
2016.11.24 11:16:54.175,9.75737,9.75922,1.00,1.00
2016.11.24 11:16:54.881,9.75749,9.75922,1.00,1.00
2016.11.24 11:16:56.298,9.75731,9.75922,1.60,1.00
2016.11.24 11:16:56.349,9.75731,9.75901,1.00,1.00
2016.11.24 11:16:56.399,9.75731,9.75915,1.00,1.00
2016.11.24 11:16:56.450,9.75723,9.75908,1.00,1.00
2016.11.24 11:16:57.373,9.75712,9.75904,1.60,1.00
2016.11.24 11:16:57.424,9.75712,9.75904,1.60,1.00
2016.11.24 11:16:58.239,9.75712,9.75904,1.60,1.00
2016.11.24 11:16:58.343,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:00.385,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:03.023,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:03.124,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:03.226,9.75715,9.75907,1.60,1.50
2016.11.24 11:17:03.537,9.75715,9.75907,1.60,1.50
2016.11.24 11:17:04.279,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:04.330,9.75715,9.75907,1.60,1.00
2016.11.24 11:17:04.381,9.75715,9.75904,1.60,1.00
2016.11.24 11:17:04.775,9.75713,9.75904,1.60,1.00
2016.11.24 11:17:05.078,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:05.394,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:05.777,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:06.448,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:06.600,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:06.802,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:06.853,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:07.775,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:08.281,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:09.550,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:09.701,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:09.803,9.75713,9.75905,1.60,1.00
2016.11.24 11:17:09.854,9.75713,9.75905,1.35,1.00
2016.11.24 11:17:09.904,9.75713,9.75903,1.35,1.00
2016.11.24 11:17:10.208,9.75704,9.75896,1.60,1.00
2016.11.24 11:17:10.906,9.75704,9.75896,1.60,1.00
2016.11.24 11:17:12.509,9.75704,9.75896,1.60,1.00
2016.11.24 11:17:12.889,9.75704,9.75896,1.60,1.00
2016.11.24 11:17:12.990,9.75702,9.75894,1.60,1.00
2016.11.24 11:17:13.300,9.75705,9.75894,2.10,1.00
2016.11.24 11:17:13.901,9.75707,9.75894,2.10,1.00
2016.11.24 11:17:14.702,9.75706,9.75894,2.10,1.00
2016.11.24 11:17:15.902,9.75707,9.75894,2.10,1.00
2016.11.24 11:17:16.754,9.75705,9.75894,2.10,1.00
2016.11.24 11:17:16.805,9.75714,9.75906,1.60,1.50
2016.11.24 11:17:17.209,9.75714,9.75906,1.60,1.50
2016.11.24 11:17:17.412,9.75714,9.75906,1.60,1.00
2016.11.24 11:17:17.513,9.75714,9.75906,1.60,1.50
2016.11.24 11:17:17.665,9.75714,9.75906,1.60,1.50
2016.11.24 11:17:18.752,9.75714,9.75906,1.60,1.00
2016.11.24 11:17:19.549,9.75713,9.75904,2.85,1.00
2016.11.24 11:17:20.729,9.75713,9.75904,1.60,1.00
2016.11.24 11:17:22.739,9.75713,9.75904,2.85,1.00
2016.11.24 11:17:30.453,9.75713,9.75904,1.60,1.00
2016.11.24 11:17:32.832,9.75713,9.75904,1.60,1.00
2016.11.24 11:17:33.236,9.75712,9.75904,1.60,1.00
2016.11.24 11:17:33.338,9.75706,9.75894,1.60,1.00
2016.11.24 11:17:33.389,9.75706,9.75894,1.60,1.00
2016.11.24 11:17:33.540,9.75706,9.75894,1.60,1.00
2016.11.24 11:17:34.547,9.75709,9.75901,1.00,1.00
2016.11.24 11:17:34.699,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:34.750,9.75709,9.75901,1.35,1.00
2016.11.24 11:17:36.623,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:36.674,9.75709,9.75901,1.35,1.00
2016.11.24 11:17:36.978,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:37.029,9.75709,9.75901,1.35,1.00
2016.11.24 11:17:38.117,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:38.578,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:38.629,9.75709,9.75901,1.60,1.00
2016.11.24 11:17:38.849,9.75709,9.75891,1.00,1.00
2016.11.24 11:17:42.242,9.75698,9.7589,1.60,1.00
2016.11.24 11:17:42.594,9.75698,9.75882,1.60,1.00
2016.11.24 11:17:43.284,9.75693,9.75888,1.60,1.00
2016.11.24 11:17:46.513,9.75693,9.75888,1.60,1.00
2016.11.24 11:17:46.614,9.75695,9.75888,2.85,1.00
2016.11.24 11:17:46.665,9.75697,9.75897,2.10,1.00
2016.11.24 11:17:47.115,9.75696,9.75888,1.60,1.00
2016.11.24 11:17:47.166,9.75687,9.75885,1.60,1.00
2016.11.24 11:17:47.267,9.75686,9.75875,1.00,1.00
2016.11.24 11:17:47.368,9.75663,9.75855,1.00,1.00
2016.11.24 11:17:47.470,9.75663,9.75846,1.00,1.00
2016.11.24 11:17:47.773,9.75631,9.75823,1.37,1.00
2016.11.24 11:17:48.128,9.75631,9.75823,1.00,1.50
2016.11.24 11:17:48.179,9.75631,9.75815,1.00,1.00
2016.11.24 11:17:48.382,9.75623,9.75815,1.00,1.50
2016.11.24 11:17:48.694,9.75611,9.75803,1.00,1.00
2016.11.24 11:17:48.997,9.75611,9.75801,1.00,1.00
2016.11.24 11:17:49.555,9.75599,9.75793,1.37,1.00
2016.11.24 11:17:50.206,9.75599,9.75792,1.37,1.00
2016.11.24 11:17:51.021,9.75599,9.75792,1.00,1.00
2016.11.24 11:17:52.803,9.75589,9.75781,1.00,1.00
2016.11.24 11:17:53.106,9.75566,9.75758,1.00,1.00
2016.11.24 11:17:53.411,9.75545,9.75737,1.00,1.00
2016.11.24 11:17:53.746,9.75552,9.75731,1.00,1.00
2016.11.24 11:17:54.073,9.75532,9.75726,1.00,1.00
2016.11.24 11:17:57.915,9.75538,9.7573,1.00,1.00
2016.11.24 11:17:58.227,9.75518,9.7571,1.60,1.00
2016.11.24 11:17:58.939,9.75537,9.75729,1.00,1.00
2016.11.24 11:18:01.501,9.75537,9.75729,1.60,1.00
2016.11.24 11:18:01.790,9.75537,9.75729,1.00,1.00
2016.11.24 11:18:02.094,9.75537,9.75729,1.60,1.00
2016.11.24 11:18:02.443,9.75537,9.75729,1.60,1.00
2016.11.24 11:18:06.492,9.75543,9.75729,2.10,1.00
2016.11.24 11:18:11.219,9.75546,9.75734,2.10,1.00
2016.11.24 11:18:13.143,9.75546,9.75736,2.10,1.00
2016.11.24 11:18:13.437,9.75546,9.75734,2.10,1.00
2016.11.24 11:18:15.495,9.75546,9.75737,2.10,1.00
2016.11.24 11:18:19.559,9.75546,9.75736,2.10,1.00
2016.11.24 11:18:23.152,9.75546,9.75735,2.10,1.00
2016.11.24 11:18:23.841,9.75546,9.75736,2.10,1.00
2016.11.24 11:18:23.943,9.75546,9.75734,2.10,1.00
2016.11.24 11:18:24.044,9.75546,9.75736,2.10,1.00
2016.11.24 11:18:27.999,9.75548,9.7574,1.00,1.00
2016.11.24 11:18:29.340,9.75548,9.75737,1.00,1.00
2016.11.24 11:18:32.471,9.75548,9.7574,1.00,1.00
2016.11.24 11:18:34.665,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:35.149,9.75549,9.75738,1.00,1.00
2016.11.24 11:18:35.659,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:36.064,9.75549,9.75736,1.00,1.00
2016.11.24 11:18:36.959,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:37.162,9.75549,9.75738,1.00,1.00
2016.11.24 11:18:37.278,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:37.764,9.75549,9.75738,1.00,1.00
2016.11.24 11:18:37.966,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:38.769,9.75549,9.75739,1.00,1.00
2016.11.24 11:18:40.293,9.75549,9.75743,1.00,1.00
2016.11.24 11:18:40.394,9.75551,9.75743,1.00,1.00
2016.11.24 11:18:41.944,9.75551,9.75737,1.00,1.00
2016.11.24 11:18:41.995,9.75551,9.75743,1.00,1.00
2016.11.24 11:18:42.998,9.75553,9.75745,1.00,1.00
2016.11.24 11:18:43.874,9.75569,9.75749,1.00,1.00
2016.11.24 11:18:43.975,9.75569,9.75757,1.00,1.00
2016.11.24 11:18:44.165,9.75569,9.75749,1.00,1.00
2016.11.24 11:18:44.267,9.75569,9.75759,1.00,1.00
2016.11.24 11:18:44.820,9.75567,9.75759,1.00,1.50
2016.11.24 11:18:44.871,9.75555,9.75747,1.00,1.00
2016.11.24 11:18:49.408,9.75555,9.75746,1.00,1.00
2016.11.24 11:18:49.707,9.75564,9.75756,1.00,1.50
2016.11.24 11:18:49.808,9.75564,9.75746,1.00,1.00
2016.11.24 11:18:51.501,9.75564,9.75756,1.00,1.50
