2016.11.11 08:13:04.904,9.87974,9.88172,1.00,1.00
2016.11.11 08:13:10.460,9.87981,9.88187,1.00,1.00
2016.11.11 08:13:15.859,9.87983,9.88197,1.00,1.00
2016.11.11 08:13:19.059,9.87983,9.88192,1.00,1.00
2016.11.11 08:13:22.963,9.87983,9.88194,1.00,1.00
2016.11.11 08:13:25.369,9.87983,9.88244,1.00,1.00
2016.11.11 08:13:25.470,9.87983,9.88194,1.00,1.00
2016.11.11 08:13:26.829,9.87971,9.88184,1.00,1.00
2016.11.11 08:13:28.975,9.87983,9.88184,1.00,1.00
2016.11.11 08:13:29.784,9.87983,9.88197,1.00,1.00
2016.11.11 08:13:30.954,9.87983,9.88196,1.00,1.00
2016.11.11 08:13:33.950,9.87983,9.88194,1.00,1.00
2016.11.11 08:13:45.921,9.87996,9.88194,1.00,1.00
2016.11.11 08:13:47.096,9.87984,9.88204,1.00,1.00
2016.11.11 08:13:47.601,9.87984,9.88247,1.00,1.00
2016.11.11 08:13:47.904,9.87996,9.88211,1.00,1.00
2016.11.11 08:13:48.109,9.87984,9.88254,1.00,1.00
2016.11.11 08:13:48.716,9.87984,9.88212,1.00,1.00
2016.11.11 08:13:54.219,9.8799,9.8826,1.00,1.00
2016.11.11 08:13:54.270,9.87992,9.8826,1.00,1.00
2016.11.11 08:13:54.573,9.87992,9.88227,1.00,1.00
2016.11.11 08:13:58.488,9.87991,9.88227,1.00,1.00
2016.11.11 08:13:59.047,9.88003,9.88217,1.00,1.00
2016.11.11 08:14:00.966,9.88009,9.88207,1.00,1.00
2016.11.11 08:14:03.253,9.88,9.88198,1.00,1.00
2016.11.11 08:14:03.456,9.87999,9.88248,1.00,1.00
2016.11.11 08:14:03.557,9.88009,9.88207,1.00,1.00
2016.11.11 08:14:03.900,9.87983,9.88181,1.00,1.00
2016.11.11 08:14:04.557,9.87973,9.88171,1.00,1.00
2016.11.11 08:14:11.504,9.87961,9.88162,1.00,1.00
2016.11.11 08:14:11.655,9.87907,9.88141,4.50,1.00
2016.11.11 08:14:11.757,9.87899,9.88141,1.75,1.00
2016.11.11 08:14:12.211,9.87899,9.88141,1.37,1.00
2016.11.11 08:14:12.666,9.87889,9.88114,1.75,1.00
2016.11.11 08:14:14.959,9.87909,9.88111,1.00,1.00
2016.11.11 08:14:15.263,9.87993,9.88149,1.00,1.00
2016.11.11 08:14:15.364,9.87993,9.88164,1.00,1.00
2016.11.11 08:14:15.415,9.87993,9.88181,1.00,1.00
2016.11.11 08:14:15.566,9.87988,9.88181,1.00,1.00
2016.11.11 08:14:15.844,9.87997,9.88181,1.00,1.00
2016.11.11 08:14:15.945,9.87987,9.88181,1.00,1.00
2016.11.11 08:14:15.996,9.87989,9.88187,1.00,1.00
2016.11.11 08:14:16.653,9.87987,9.88179,1.00,1.00
2016.11.11 08:14:19.053,9.87987,9.88172,1.00,1.00
2016.11.11 08:14:20.245,9.87985,9.88172,1.00,1.00
2016.11.11 08:14:20.296,9.87985,9.88207,1.00,1.00
2016.11.11 08:14:20.397,9.87989,9.88187,1.00,1.00
2016.11.11 08:14:20.782,9.88013,9.88187,1.00,1.00
2016.11.11 08:14:21.087,9.88022,9.88187,1.00,1.00
2016.11.11 08:14:21.289,9.88022,9.88203,1.00,1.00
2016.11.11 08:14:21.392,9.88017,9.88203,1.00,1.00
2016.11.11 08:14:21.594,9.88017,9.88192,1.00,1.00
2016.11.11 08:14:23.081,9.88017,9.88199,1.00,1.00
2016.11.11 08:14:23.385,9.88011,9.88247,1.00,1.00
2016.11.11 08:14:23.486,9.88019,9.88247,1.00,1.00
2016.11.11 08:14:23.811,9.88015,9.88211,1.00,1.00
2016.11.11 08:14:24.823,9.88014,9.88211,1.00,1.00
2016.11.11 08:14:24.874,9.88014,9.88251,1.00,1.60
2016.11.11 08:14:25.194,9.88015,9.88211,1.00,1.00
2016.11.11 08:14:25.699,9.88016,9.88211,1.00,1.00
2016.11.11 08:14:26.094,9.88013,9.88247,1.00,1.60
2016.11.11 08:14:26.145,9.88013,9.88247,1.00,1.60
2016.11.11 08:14:26.496,9.88017,9.88203,1.00,1.00
2016.11.11 08:14:27.364,9.88014,9.88203,1.00,1.00
2016.11.11 08:14:27.696,9.88016,9.88203,1.00,1.00
2016.11.11 08:14:31.010,9.88016,9.88198,1.00,1.00
2016.11.11 08:14:37.823,9.88017,9.88198,1.00,1.00
2016.11.11 08:14:41.751,9.88017,9.88247,1.00,1.60
2016.11.11 08:14:41.802,9.88017,9.88247,1.00,1.60
2016.11.11 08:14:42.372,9.88011,9.88247,1.00,1.60
2016.11.11 08:14:42.423,9.88011,9.88244,1.00,1.60
2016.11.11 08:14:42.575,9.88016,9.88244,1.00,1.60
2016.11.11 08:14:42.845,9.88012,9.88244,1.00,1.60
2016.11.11 08:14:43.186,9.88015,9.88247,1.00,1.60
2016.11.11 08:14:43.540,9.88017,9.88247,1.00,1.60
2016.11.11 08:14:43.843,9.88017,9.88197,1.00,1.00
2016.11.11 08:14:45.139,9.88017,9.88202,1.00,1.00
2016.11.11 08:14:46.047,9.88017,9.88206,1.00,1.00
2016.11.11 08:14:49.146,9.88017,9.88204,1.00,1.00
2016.11.11 08:14:50.638,9.88014,9.88204,1.00,1.00
2016.11.11 08:14:50.739,9.88017,9.88204,1.00,1.00
2016.11.11 08:14:50.891,9.88015,9.88204,1.00,1.00
2016.11.11 08:14:51.369,9.88015,9.88214,1.00,1.00
2016.11.11 08:14:51.895,9.88014,9.88214,1.00,1.00
2016.11.11 08:14:52.849,9.88016,9.88204,1.00,1.00
2016.11.11 08:14:53.354,9.88015,9.88204,1.00,1.00
2016.11.11 08:14:53.658,9.88016,9.88248,1.00,1.60
2016.11.11 08:14:53.759,9.88013,9.88248,1.00,1.00
2016.11.11 08:14:53.942,9.88018,9.88211,1.00,1.00
2016.11.11 08:14:54.144,9.88014,9.88211,1.00,1.00
2016.11.11 08:14:54.296,9.88017,9.88211,1.00,1.00
2016.11.11 08:14:54.498,9.88014,9.88211,1.00,1.00
2016.11.11 08:14:54.981,9.88018,9.88211,1.00,1.00
2016.11.11 08:14:55.269,9.88014,9.88211,1.00,1.00
2016.11.11 08:14:55.926,9.88024,9.88211,1.00,1.00
2016.11.11 08:14:56.079,9.88017,9.88211,1.00,1.00
2016.11.11 08:14:56.686,9.88015,9.88211,1.00,1.00
2016.11.11 08:14:57.208,9.88016,9.88211,1.00,1.00
2016.11.11 08:14:58.770,9.88015,9.88211,1.00,1.00
2016.11.11 08:14:58.972,9.88099,9.88211,1.00,1.00
2016.11.11 08:14:59.073,9.88091,9.88258,1.00,1.00
2016.11.11 08:14:59.782,9.88095,9.88258,1.00,1.00
2016.11.11 08:15:00.086,9.8815,9.883,1.00,1.00
2016.11.11 08:15:00.267,9.88147,9.88309,1.00,1.00
2016.11.11 08:15:04.200,9.88147,9.8831,1.00,1.00
2016.11.11 08:15:10.620,9.88147,9.8832,1.00,1.35
2016.11.11 08:15:19.879,9.88147,9.8832,1.00,1.60
2016.11.11 08:15:20.393,9.88143,9.8832,1.00,1.00
2016.11.11 08:15:21.587,9.88143,9.8832,1.00,1.60
2016.11.11 08:15:21.638,9.88143,9.8832,1.00,1.60
2016.11.11 08:15:22.168,9.88143,9.8832,1.00,1.00
2016.11.11 08:15:23.000,9.88143,9.8832,1.00,1.60
2016.11.11 08:15:23.050,9.88143,9.8832,1.00,1.00
2016.11.11 08:15:23.394,9.88143,9.8832,1.00,1.60
2016.11.11 08:15:23.445,9.88143,9.8832,1.00,1.35
2016.11.11 08:15:23.828,9.88143,9.8832,1.00,1.60
2016.11.11 08:15:23.880,9.88143,9.8832,1.00,1.00
2016.11.11 08:15:24.884,9.88145,9.8832,1.00,1.60
2016.11.11 08:15:25.428,9.88145,9.8832,1.00,1.00
2016.11.11 08:15:28.883,9.88145,9.8832,1.00,1.60
2016.11.11 08:15:28.934,9.88145,9.8832,1.00,1.00
2016.11.11 08:15:31.147,9.88145,9.88321,1.00,1.00
2016.11.11 08:15:32.094,9.88145,9.88321,1.00,1.60
2016.11.11 08:15:32.596,9.88145,9.88321,1.00,1.00
2016.11.11 08:15:34.537,9.88134,9.88327,1.00,1.00
2016.11.11 08:15:34.741,9.88225,9.8836,1.00,1.00
2016.11.11 08:15:34.800,9.88218,9.8836,1.00,1.00
2016.11.11 08:15:34.852,9.88218,9.88389,1.00,1.00
2016.11.11 08:15:35.003,9.88275,9.88389,1.00,1.00
2016.11.11 08:15:35.155,9.88275,9.88426,1.00,1.00
2016.11.11 08:15:35.257,9.88267,9.88426,1.00,1.00
2016.11.11 08:15:35.409,9.88261,9.88426,1.00,1.00
2016.11.11 08:15:35.460,9.88261,9.88497,1.00,1.00
2016.11.11 08:15:35.612,9.88259,9.88497,1.00,1.00
2016.11.11 08:15:35.662,9.88298,9.88496,1.00,1.00
2016.11.11 08:15:35.852,9.88346,9.8856,1.00,1.00
2016.11.11 08:15:35.903,9.88346,9.8858,1.00,1.00
2016.11.11 08:15:36.004,9.88346,9.88591,1.00,1.00
2016.11.11 08:15:36.257,9.88364,9.88591,1.00,1.00
2016.11.11 08:15:36.412,9.88353,9.88591,1.00,1.00
2016.11.11 08:15:36.463,9.88366,9.88577,1.00,1.00
2016.11.11 08:15:36.615,9.88409,9.88639,1.00,1.00
2016.11.11 08:15:36.716,9.8842,9.88641,1.00,1.00
2016.11.11 08:15:36.817,9.8841,9.88641,1.00,1.00
2016.11.11 08:15:36.868,9.8841,9.88664,1.00,1.00
2016.11.11 08:15:36.950,9.88428,9.88628,1.00,1.00
2016.11.11 08:15:37.304,9.88437,9.88628,1.00,1.00
2016.11.11 08:15:37.557,9.88512,9.88704,1.00,1.00
2016.11.11 08:15:37.608,9.88524,9.88704,1.00,1.00
2016.11.11 08:15:37.667,9.8851,9.88704,1.00,1.00
2016.11.11 08:15:37.768,9.88525,9.88744,1.00,1.00
2016.11.11 08:15:38.553,9.88523,9.88721,1.00,1.00
2016.11.11 08:15:38.857,9.88536,9.88734,1.50,1.00
2016.11.11 08:15:39.060,9.88547,9.88751,1.00,1.00
2016.11.11 08:15:39.111,9.88563,9.88751,1.00,1.00
2016.11.11 08:15:39.505,9.8857,9.88751,1.00,1.00
2016.11.11 08:15:39.808,9.88599,9.88773,1.00,1.00
2016.11.11 08:15:39.859,9.88584,9.88773,1.00,1.00
2016.11.11 08:15:40.011,9.88625,9.88773,1.00,1.00
2016.11.11 08:15:40.063,9.88625,9.88785,1.00,1.00
2016.11.11 08:15:40.164,9.88619,9.88785,1.00,1.00
2016.11.11 08:15:40.316,9.88625,9.88785,1.00,1.00
2016.11.11 08:15:40.619,9.8862,9.88785,1.00,1.00
2016.11.11 08:15:40.750,9.88611,9.88841,1.00,1.00
2016.11.11 08:15:41.002,9.8865,9.88841,1.00,1.00
2016.11.11 08:15:41.053,9.88635,9.88834,1.00,1.00
2016.11.11 08:15:41.155,9.88635,9.8883,1.00,1.00
2016.11.11 08:15:41.206,9.88632,9.8883,1.00,1.00
2016.11.11 08:15:41.279,9.8867,9.8883,1.00,1.00
2016.11.11 08:15:41.422,9.8867,9.88894,1.00,1.00
2016.11.11 08:15:41.473,9.88662,9.88894,1.00,1.00
2016.11.11 08:15:41.707,9.88662,9.88837,1.00,1.00
2016.11.11 08:15:41.893,9.88688,9.88904,1.00,1.00
2016.11.11 08:15:42.096,9.88694,9.88904,1.00,1.00
2016.11.11 08:15:42.248,9.88688,9.88904,1.00,1.50
2016.11.11 08:15:42.704,9.88695,9.88904,1.00,1.00
2016.11.11 08:15:42.834,9.88695,9.88934,1.00,1.60
2016.11.11 08:15:42.888,9.88686,9.88934,1.87,1.00
2016.11.11 08:15:43.191,9.88685,9.88884,1.37,1.00
2016.11.11 08:15:43.294,9.88775,9.88937,1.00,1.00
2016.11.11 08:15:43.345,9.88769,9.88937,1.00,1.00
2016.11.11 08:15:43.549,9.88764,9.88937,1.00,1.00
2016.11.11 08:15:43.650,9.8877,9.88968,1.00,1.00
2016.11.11 08:15:43.701,9.88823,9.89017,1.00,1.00
2016.11.11 08:15:43.752,9.88823,9.89034,1.00,1.00
2016.11.11 08:15:43.933,9.88823,9.89054,1.00,1.00
2016.11.11 08:15:44.086,9.88799,9.89021,1.00,1.00
2016.11.11 08:15:44.187,9.888,9.89054,1.00,1.50
2016.11.11 08:15:44.306,9.888,9.89056,1.00,1.00
2016.11.11 08:15:44.358,9.88814,9.89056,1.37,1.00
2016.11.11 08:15:44.689,9.88906,9.89114,1.00,1.00
2016.11.11 08:15:44.830,9.88897,9.89137,1.00,1.00
2016.11.11 08:15:45.184,9.88896,9.89107,1.00,1.00
2016.11.11 08:15:45.286,9.8893,9.89154,1.00,1.00
2016.11.11 08:15:45.439,9.88938,9.89187,1.00,1.60
2016.11.11 08:15:45.490,9.88972,9.89187,1.00,1.00
2016.11.11 08:15:45.541,9.8896,9.89187,1.00,1.00
2016.11.11 08:15:45.593,9.88976,9.89209,1.00,2.10
2016.11.11 08:15:45.925,9.88972,9.89167,1.00,1.00
2016.11.11 08:15:46.080,9.89018,9.89239,1.00,1.00
2016.11.11 08:15:46.131,9.89008,9.89244,1.00,1.00
2016.11.11 08:15:46.182,9.89025,9.89204,1.00,1.00
2016.11.11 08:15:46.233,9.89009,9.89204,1.00,1.00
2016.11.11 08:15:46.334,9.8903,9.89269,1.00,1.50
2016.11.11 08:15:46.386,9.8903,9.89294,1.00,1.60
2016.11.11 08:15:46.449,9.8903,9.89294,1.00,1.60
2016.11.11 08:15:46.503,9.8903,9.89287,1.00,1.60
2016.11.11 08:15:46.554,9.8903,9.89294,1.00,2.47
2016.11.11 08:15:46.605,9.8903,9.89243,1.00,2.10
2016.11.11 08:15:46.656,9.8903,9.89264,1.00,1.60
2016.11.11 08:15:46.707,9.8902,9.89198,1.00,1.00
2016.11.11 08:15:46.808,9.8902,9.89248,1.00,1.50
2016.11.11 08:15:46.859,9.88953,9.89248,1.75,1.50
2016.11.11 08:15:46.910,9.88953,9.89264,1.75,1.60
2016.11.11 08:15:47.036,9.88953,9.89284,1.75,1.60
2016.11.11 08:15:47.087,9.88993,9.89224,1.00,1.00
2016.11.11 08:15:47.393,9.88953,9.89207,1.75,1.00
2016.11.11 08:15:47.495,9.88996,9.89204,1.00,1.00
2016.11.11 08:15:48.589,9.88995,9.89205,1.00,1.00
2016.11.11 08:15:48.993,9.8899,9.89188,1.00,1.00
2016.11.11 08:15:49.202,9.88949,9.89182,1.75,1.00
2016.11.11 08:15:49.405,9.88949,9.89182,1.12,1.00
2016.11.11 08:15:49.557,9.88949,9.89182,1.72,1.00
2016.11.11 08:15:49.608,9.88992,9.89246,2.10,1.00
2016.11.11 08:15:49.790,9.89083,9.89285,1.00,1.00
2016.11.11 08:15:49.894,9.89066,9.89332,1.00,1.60
2016.11.11 08:15:49.958,9.89066,9.89332,1.00,1.60
2016.11.11 08:15:50.262,9.89113,9.89311,1.60,1.00
2016.11.11 08:15:50.313,9.89113,9.89311,1.00,1.00
2016.11.11 08:15:50.415,9.89169,9.89367,1.37,1.00
2016.11.11 08:15:50.566,9.89226,9.89427,1.00,1.00
2016.11.11 08:15:50.668,9.89233,9.89484,1.00,1.00
2016.11.11 08:15:50.719,9.89233,9.89487,1.00,1.00
2016.11.11 08:15:50.877,9.89251,9.89449,1.00,1.00
2016.11.11 08:15:51.181,9.89239,9.89524,1.00,1.60
2016.11.11 08:15:51.383,9.89239,9.89474,1.00,1.00
2016.11.11 08:15:51.585,9.89239,9.89521,1.00,1.60
2016.11.11 08:15:51.896,9.89275,9.89522,1.00,1.60
2016.11.11 08:15:52.232,9.89239,9.89517,1.37,1.60
2016.11.11 08:15:52.283,9.89278,9.89478,1.00,1.00
2016.11.11 08:15:52.384,9.89243,9.89481,1.00,1.00
2016.11.11 08:15:52.485,9.89286,9.89484,1.00,1.00
2016.11.11 08:15:52.889,9.89253,9.89484,1.00,1.00
2016.11.11 08:15:52.991,9.89286,9.89484,1.00,1.00
2016.11.11 08:15:54.095,9.89296,9.89499,1.00,1.00
2016.11.11 08:15:56.709,9.89294,9.8947,1.00,1.00
2016.11.11 08:15:56.810,9.89277,9.89458,1.00,1.00
2016.11.11 08:15:56.911,9.89266,9.89441,1.00,1.00
2016.11.11 08:15:57.303,9.89225,9.89423,1.37,1.00
2016.11.11 08:15:57.454,9.89225,9.89423,1.00,1.00
2016.11.11 08:15:57.909,9.89231,9.89406,1.00,1.00
2016.11.11 08:15:58.499,9.89227,9.89403,1.00,1.00
2016.11.11 08:16:01.204,9.89209,9.89399,1.37,1.00
2016.11.11 08:16:02.101,9.89198,9.89377,1.37,1.00
2016.11.11 08:16:02.202,9.89198,9.89377,1.00,1.00
2016.11.11 08:16:02.304,9.89129,9.89304,1.75,1.00
2016.11.11 08:16:02.455,9.89101,9.89264,1.00,1.00
2016.11.11 08:16:02.605,9.89184,9.8936,1.60,1.00
2016.11.11 08:16:02.658,9.89184,9.89361,1.60,1.00
2016.11.11 08:16:02.773,9.89184,9.89363,1.00,1.00
2016.11.11 08:16:02.824,9.89159,9.89335,1.00,1.00
2016.11.11 08:16:03.077,9.89094,9.89273,1.00,1.00
2016.11.11 08:16:03.481,9.89094,9.89273,1.37,1.00
2016.11.11 08:16:03.532,9.89086,9.893,1.37,1.00
2016.11.11 08:16:03.633,9.89086,9.893,1.00,1.00
2016.11.11 08:16:03.815,9.89071,9.89272,1.37,1.00
2016.11.11 08:16:04.018,9.89078,9.89279,1.37,1.00
2016.11.11 08:16:04.926,9.89098,9.89273,1.00,1.00
2016.11.11 08:16:05.028,9.89072,9.89265,1.37,1.00
2016.11.11 08:16:05.527,9.89066,9.89275,1.37,1.00
2016.11.11 08:16:06.033,9.89094,9.8927,1.00,1.00
2016.11.11 08:16:06.526,9.89067,9.89274,1.37,1.00
2016.11.11 08:16:06.729,9.89097,9.89281,1.00,1.00
2016.11.11 08:16:07.538,9.89068,9.89271,1.37,1.00
2016.11.11 08:16:08.748,9.8906,9.8927,1.50,1.00
2016.11.11 08:16:09.128,9.89097,9.89309,1.00,1.00
2016.11.11 08:16:09.822,9.89096,9.89271,1.00,1.00
2016.11.11 08:16:09.887,9.89069,9.89292,1.37,1.00
2016.11.11 08:16:10.141,9.89096,9.89283,1.00,1.00
2016.11.11 08:16:10.445,9.89062,9.89307,1.37,1.00
2016.11.11 08:16:10.649,9.89096,9.89286,1.00,1.00
2016.11.11 08:16:10.963,9.89107,9.89291,1.00,1.00
2016.11.11 08:16:11.621,9.89073,9.89285,1.37,1.00
2016.11.11 08:16:11.924,9.8911,9.89294,1.00,1.00
2016.11.11 08:16:12.236,9.89111,9.89286,1.00,1.00
2016.11.11 08:16:12.640,9.89106,9.89334,1.00,1.00
2016.11.11 08:16:12.742,9.89117,9.89338,1.00,1.00
2016.11.11 08:16:13.086,9.8908,9.89292,1.75,1.00
2016.11.11 08:16:13.647,9.89102,9.89288,1.12,1.00
2016.11.11 08:16:13.951,9.8907,9.8928,1.75,1.00
2016.11.11 08:16:14.490,9.8907,9.8928,1.37,1.00
2016.11.11 08:16:14.644,9.89105,9.89288,1.00,1.00
2016.11.11 08:16:14.747,9.89067,9.89279,1.37,1.00
2016.11.11 08:16:14.949,9.89061,9.89319,1.37,1.00
2016.11.11 08:16:15.152,9.89074,9.89281,1.37,1.00
2016.11.11 08:16:15.456,9.89097,9.89276,1.00,1.00
2016.11.11 08:16:15.641,9.89065,9.89259,1.37,1.00
2016.11.11 08:16:15.744,9.89091,9.89266,1.00,1.00
2016.11.11 08:16:16.048,9.89066,9.89253,1.37,1.00
2016.11.11 08:16:16.654,9.89061,9.89265,1.37,1.00
2016.11.11 08:16:16.756,9.89066,9.89253,1.37,1.00
2016.11.11 08:16:17.925,9.89066,9.89253,1.00,1.00
2016.11.11 08:16:18.177,9.89063,9.89252,1.00,1.00
2016.11.11 08:16:18.379,9.89066,9.89253,1.00,1.00
2016.11.11 08:16:19.338,9.89063,9.8925,1.00,1.00
2016.11.11 08:16:19.950,9.89087,9.89263,1.00,1.00
2016.11.11 08:16:20.051,9.89066,9.89253,1.00,1.00
2016.11.11 08:16:20.153,9.89087,9.89262,1.00,1.00
2016.11.11 08:16:20.255,9.89063,9.8925,1.00,1.00
2016.11.11 08:16:22.176,9.89082,9.89257,1.00,1.00
2016.11.11 08:16:22.681,9.89084,9.89259,1.00,1.00
2016.11.11 08:16:23.194,9.89071,9.89249,1.00,1.00
2016.11.11 08:16:23.688,9.8906,9.89241,1.00,1.00
2016.11.11 08:16:24.195,9.8908,9.89255,1.00,1.00
2016.11.11 08:16:24.701,9.89063,9.89247,1.00,1.00
2016.11.11 08:16:25.598,9.89067,9.89247,1.00,1.00
2016.11.11 08:16:26.648,9.89063,9.89247,1.00,1.00
2016.11.11 08:16:26.699,9.89081,9.89258,1.00,1.00
2016.11.11 08:16:27.065,9.89086,9.89267,1.00,1.00
2016.11.11 08:16:27.167,9.89083,9.89259,1.00,1.00
2016.11.11 08:16:28.500,9.89063,9.89247,1.00,1.00
2016.11.11 08:16:28.907,9.89067,9.89248,1.00,1.00
2016.11.11 08:16:29.896,9.89083,9.89258,1.00,1.00
2016.11.11 08:16:31.290,9.89087,9.89266,1.00,1.00
2016.11.11 08:16:32.131,9.89059,9.89251,1.00,1.00
2016.11.11 08:16:32.186,9.89083,9.89258,1.00,1.00
2016.11.11 08:16:33.183,9.89063,9.8925,1.00,1.00
2016.11.11 08:16:33.895,9.89081,9.89256,1.00,1.00
2016.11.11 08:16:34.882,9.8906,9.89246,1.00,1.00
2016.11.11 08:16:35.185,9.89085,9.8926,1.00,1.00
2016.11.11 08:16:36.184,9.89074,9.8925,1.00,1.00
2016.11.11 08:16:36.689,9.89076,9.89251,1.00,1.00
2016.11.11 08:16:37.335,9.89057,9.89236,1.50,1.00
2016.11.11 08:16:37.890,9.8907,9.89246,1.00,1.00
2016.11.11 08:16:40.943,9.892,9.89246,1.00,1.00
2016.11.11 08:16:41.130,9.892,9.89278,1.00,1.00
2016.11.11 08:16:41.232,9.892,9.89313,1.00,1.00
2016.11.11 08:16:41.334,9.89196,9.89313,1.00,1.00
2016.11.11 08:16:41.994,9.89196,9.89333,1.00,1.00
2016.11.11 08:16:46.435,9.89196,9.89337,1.00,1.00
2016.11.11 08:16:47.744,9.89192,9.89337,1.00,1.00
2016.11.11 08:16:47.809,9.89192,9.89374,1.00,1.00
2016.11.11 08:16:47.860,9.89194,9.89374,1.00,1.00
2016.11.11 08:16:48.173,9.89194,9.89363,1.00,1.00
2016.11.11 08:16:49.418,9.89194,9.89366,1.00,1.00
2016.11.11 08:16:49.772,9.89297,9.89366,1.00,1.00
2016.11.11 08:16:49.823,9.89299,9.8939,1.00,1.00
2016.11.11 08:16:49.975,9.89193,9.8939,1.00,1.00
2016.11.11 08:16:50.228,9.89099,9.89347,1.00,1.00
2016.11.11 08:16:50.822,9.89093,9.89311,1.00,1.00
2016.11.11 08:16:51.430,9.89091,9.89289,1.00,1.00
2016.11.11 08:16:53.225,9.8908,9.89278,1.00,1.00
2016.11.11 08:16:55.970,9.89068,9.89268,1.00,1.00
2016.11.11 08:16:56.780,9.89068,9.89268,1.60,1.00
2016.11.11 08:16:56.830,9.89068,9.89268,1.60,1.00
2016.11.11 08:16:56.932,9.89086,9.89284,1.00,1.00
2016.11.11 08:16:58.653,9.89093,9.8934,1.00,1.00
2016.11.11 08:16:58.955,9.89091,9.89291,1.00,1.00
2016.11.11 08:16:59.647,9.89081,9.89279,1.00,1.00
2016.11.11 08:17:00.119,9.89081,9.89279,1.60,1.00
2016.11.11 08:17:00.170,9.89093,9.89291,1.00,1.00
2016.11.11 08:17:01.265,9.89084,9.89282,1.00,1.00
2016.11.11 08:17:02.274,9.89069,9.89267,1.00,1.00
2016.11.11 08:17:03.843,9.89075,9.89274,1.00,1.00
2016.11.11 08:17:04.863,9.89072,9.89272,1.00,1.00
2016.11.11 08:17:12.680,9.89053,9.89267,1.00,1.00
2016.11.11 08:17:12.782,9.89048,9.89246,1.00,1.00
2016.11.11 08:17:16.390,9.89053,9.89251,1.00,1.00
2016.11.11 08:17:16.885,9.8906,9.89258,1.00,1.00
2016.11.11 08:17:17.882,9.89073,9.89271,1.00,1.00
2016.11.11 08:17:18.702,9.89084,9.89282,1.00,1.00
2016.11.11 08:17:19.121,9.89074,9.89272,1.00,1.00
2016.11.11 08:17:20.669,9.89121,9.89272,1.87,1.00
2016.11.11 08:17:20.720,9.89192,9.89362,1.00,1.00
2016.11.11 08:17:20.771,9.89192,9.8939,1.00,1.00
2016.11.11 08:17:20.822,9.89192,9.8939,1.00,1.60
2016.11.11 08:17:20.882,9.89106,9.89344,1.00,1.00
2016.11.11 08:17:20.984,9.89103,9.89344,1.00,1.00
2016.11.11 08:17:21.035,9.89178,9.89344,1.51,1.00
2016.11.11 08:17:21.086,9.89284,9.89448,1.00,1.00
2016.11.11 08:17:21.188,9.89284,9.89482,1.00,1.60
2016.11.11 08:17:21.289,9.89164,9.89443,1.00,1.00
2016.11.11 08:17:21.441,9.89183,9.89443,1.79,1.00
2016.11.11 08:17:21.694,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:21.745,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:22.040,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:22.141,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:22.745,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:22.795,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:22.998,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:23.049,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:23.100,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:23.151,9.89237,9.89502,1.00,1.60
2016.11.11 08:17:23.201,9.89257,9.89506,1.00,1.60
2016.11.11 08:17:23.579,9.89233,9.89506,1.00,1.60
2016.11.11 08:17:23.631,9.89252,9.89522,1.00,1.60
2016.11.11 08:17:23.682,9.89252,9.89522,1.00,1.60
2016.11.11 08:17:24.609,9.8926,9.89506,1.00,1.60
2016.11.11 08:17:25.115,9.89259,9.89506,1.00,1.60
2016.11.11 08:17:25.347,9.89259,9.89506,1.00,1.60
2016.11.11 08:17:25.539,9.89259,9.89506,1.00,1.60
2016.11.11 08:17:25.691,9.89247,9.89511,1.00,1.60
2016.11.11 08:17:25.908,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:27.974,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:28.125,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:28.411,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:28.915,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:29.016,9.89245,9.89498,1.00,1.60
2016.11.11 08:17:29.320,9.89236,9.8948,1.00,1.60
2016.11.11 08:17:29.421,9.89236,9.8948,1.00,1.60
2016.11.11 08:17:30.127,9.89238,9.89479,1.00,1.60
2016.11.11 08:17:30.632,9.89229,9.89475,1.00,1.60
2016.11.11 08:17:31.125,9.89229,9.89475,1.00,1.00
2016.11.11 08:17:31.429,9.89256,9.89505,1.00,1.00
2016.11.11 08:17:31.817,9.89256,9.89505,1.60,1.00
2016.11.11 08:17:32.120,9.89329,9.89527,1.00,1.00
2016.11.11 08:17:32.682,9.89329,9.89527,1.00,1.60
2016.11.11 08:17:32.885,9.89329,9.89523,1.00,1.00
2016.11.11 08:17:32.936,9.89285,9.89483,1.00,1.00
2016.11.11 08:17:33.037,9.89216,9.89506,1.00,1.00
2016.11.11 08:17:33.940,9.89276,9.89475,1.00,1.00
2016.11.11 08:17:34.142,9.89257,9.89466,1.00,1.00
2016.11.11 08:17:34.616,9.89262,9.89506,1.00,1.00
2016.11.11 08:17:34.920,9.89202,9.89483,1.00,1.00
