2016.11.16 20:24:55.131,9.82495,9.82803,1.00,1.00
2016.11.16 20:24:55.232,9.82486,9.82798,1.00,1.00
2016.11.16 20:24:56.878,9.82486,9.82794,1.50,1.00
2016.11.16 20:24:59.193,9.82487,9.82794,1.00,1.00
2016.11.16 20:24:59.514,9.82499,9.82794,1.00,1.00
2016.11.16 20:25:02.601,9.82499,9.82784,1.00,1.00
2016.11.16 20:25:02.982,9.82499,9.82794,1.00,1.00
2016.11.16 20:25:10.036,9.82497,9.8278,1.00,1.00
2016.11.16 20:25:10.340,9.82499,9.82799,1.00,1.00
2016.11.16 20:25:12.030,9.82504,9.82814,1.00,1.00
2016.11.16 20:25:12.132,9.82504,9.82819,1.00,1.50
2016.11.16 20:25:13.282,9.82504,9.82814,1.00,1.00
2016.11.16 20:25:13.333,9.82506,9.82819,1.00,1.00
2016.11.16 20:25:14.276,9.82509,9.8281,1.00,1.00
2016.11.16 20:25:14.579,9.82516,9.8281,1.00,1.00
2016.11.16 20:25:15.645,9.82509,9.8281,1.00,1.00
2016.11.16 20:25:16.742,9.8251,9.828,1.00,1.00
2016.11.16 20:25:17.982,9.82516,9.828,1.00,1.00
2016.11.16 20:25:19.177,9.82516,9.82815,1.00,1.00
2016.11.16 20:25:19.278,9.82516,9.82812,1.00,1.00
2016.11.16 20:25:20.191,9.82519,9.82815,1.00,1.00
2016.11.16 20:25:21.213,9.82519,9.82823,1.00,1.00
2016.11.16 20:25:22.276,9.82516,9.82808,1.00,1.00
2016.11.16 20:25:22.614,9.82512,9.82808,1.00,1.00
2016.11.16 20:25:25.150,9.82511,9.82805,1.00,1.00
2016.11.16 20:25:29.257,9.8251,9.82806,1.00,1.00
2016.11.16 20:25:35.376,9.8251,9.82804,1.00,1.00
2016.11.16 20:25:36.876,9.8251,9.82794,1.00,1.00
2016.11.16 20:25:38.831,9.8251,9.82784,1.00,1.00
2016.11.16 20:25:40.194,9.82508,9.82784,1.00,1.00
2016.11.16 20:25:40.345,9.82508,9.82794,1.00,1.00
2016.11.16 20:25:44.299,9.82507,9.82792,1.00,1.00
2016.11.16 20:25:55.243,9.82507,9.82791,1.00,1.00
2016.11.16 20:25:55.994,9.82512,9.82773,1.00,1.00
2016.11.16 20:25:59.338,9.82516,9.82783,1.00,1.00
2016.11.16 20:25:59.440,9.82517,9.82788,1.00,1.00
2016.11.16 20:26:10.071,9.82513,9.82764,1.00,1.00
2016.11.16 20:26:10.294,9.82486,9.82779,1.00,1.00
2016.11.16 20:26:10.345,9.82475,9.82779,1.00,1.00
2016.11.16 20:26:11.305,9.82485,9.82767,1.00,1.00
2016.11.16 20:26:14.376,9.82499,9.82773,1.00,1.00
2016.11.16 20:26:14.478,9.82502,9.82783,1.00,1.00
2016.11.16 20:26:14.985,9.82519,9.82804,1.00,1.00
2016.11.16 20:26:15.989,9.82519,9.82797,1.00,1.00
2016.11.16 20:26:16.373,9.82519,9.82794,1.00,1.00
2016.11.16 20:26:18.566,9.82519,9.82797,1.00,1.00
2016.11.16 20:26:25.185,9.8252,9.82789,1.00,1.00
2016.11.16 20:26:28.622,9.82512,9.82782,1.00,1.00
2016.11.16 20:26:28.824,9.82511,9.828,1.00,1.00
2016.11.16 20:26:29.623,9.82518,9.82793,1.00,1.00
2016.11.16 20:26:30.601,9.8252,9.82788,1.00,1.00
2016.11.16 20:26:33.275,9.82567,9.82788,2.10,1.00
2016.11.16 20:26:33.328,9.82558,9.82814,2.10,1.00
2016.11.16 20:26:33.379,9.82656,9.82896,1.00,1.12
2016.11.16 20:26:33.481,9.82705,9.82929,1.00,1.37
2016.11.16 20:26:33.532,9.82705,9.82929,1.60,1.00
2016.11.16 20:26:33.835,9.82705,9.82929,1.60,1.00
2016.11.16 20:26:33.936,9.82758,9.82982,1.00,1.00
2016.11.16 20:26:34.424,9.82766,9.82996,1.00,1.00
2016.11.16 20:26:37.932,9.82755,9.82984,1.00,1.00
2016.11.16 20:26:40.232,9.8276,9.82984,1.00,1.00
2016.11.16 20:27:06.990,9.82746,9.82982,1.00,1.00
2016.11.16 20:27:10.313,9.82746,9.8298,1.00,1.00
2016.11.16 20:27:25.332,9.82746,9.82981,1.00,1.00
2016.11.16 20:27:28.680,9.82746,9.82997,1.00,1.00
2016.11.16 20:27:29.556,9.82746,9.82984,1.00,1.00
2016.11.16 20:27:35.077,9.82746,9.82981,1.00,1.00
2016.11.16 20:27:36.175,9.82746,9.82983,1.00,1.00
2016.11.16 20:27:36.362,9.82746,9.82987,1.00,1.00
2016.11.16 20:27:37.689,9.82746,9.82983,1.00,1.00
2016.11.16 20:27:38.650,9.82758,9.82982,1.00,1.00
2016.11.16 20:27:39.672,9.82746,9.82985,1.00,1.00
2016.11.16 20:27:40.653,9.82758,9.82982,1.00,1.00
2016.11.16 20:27:42.678,9.82759,9.82983,1.00,1.00
2016.11.16 20:27:44.559,9.82751,9.82982,1.00,1.00
2016.11.16 20:27:55.424,9.8276,9.82984,1.00,1.00
2016.11.16 20:27:56.397,9.82765,9.82989,1.00,1.00
2016.11.16 20:27:59.598,9.82763,9.82987,1.00,1.00
2016.11.16 20:28:05.380,9.82763,9.82984,1.00,1.00
2016.11.16 20:28:10.441,9.82767,9.82984,1.00,1.00
2016.11.16 20:28:14.609,9.82764,9.82984,1.00,1.00
2016.11.16 20:28:16.032,9.82764,9.82988,1.00,1.00
2016.11.16 20:28:25.527,9.82763,9.82987,1.00,1.00
2016.11.16 20:28:29.656,9.82764,9.82988,1.00,1.00
2016.11.16 20:28:40.571,9.82761,9.82985,1.00,1.00
2016.11.16 20:29:40.616,9.82666,9.83005,1.35,1.00
2016.11.16 20:29:45.016,9.82761,9.82985,1.00,1.00
2016.11.16 20:30:01.323,9.82761,9.82985,1.60,1.00
2016.11.16 20:30:01.442,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:01.493,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:01.847,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:01.949,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:08.026,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:08.944,9.82761,9.83028,1.60,1.00
2016.11.16 20:30:09.068,9.82771,9.83016,1.60,1.00
2016.11.16 20:30:09.372,9.82771,9.83016,1.60,1.00
2016.11.16 20:30:10.483,9.82771,9.83016,1.60,1.00
2016.11.16 20:30:10.533,9.82771,9.83016,1.60,1.00
2016.11.16 20:30:10.685,9.82772,9.83028,1.60,1.00
2016.11.16 20:30:11.524,9.82772,9.83028,1.60,1.00
2016.11.16 20:30:11.574,9.82772,9.83028,1.60,1.00
2016.11.16 20:30:14.329,9.82772,9.83028,1.60,1.00
2016.11.16 20:30:14.380,9.82772,9.83028,1.60,1.00
2016.11.16 20:30:14.922,9.82776,9.83029,1.60,1.00
2016.11.16 20:30:15.651,9.82776,9.83029,1.60,1.00
2016.11.16 20:30:20.973,9.82776,9.83029,1.60,1.00
2016.11.16 20:30:21.024,9.82776,9.83029,1.60,1.00
2016.11.16 20:30:25.726,9.82786,9.83031,1.00,1.00
2016.11.16 20:30:29.911,9.82787,9.83032,1.00,1.00
2016.11.16 20:30:33.119,9.82791,9.83036,1.00,1.00
2016.11.16 20:30:34.215,9.8281,9.83034,1.00,1.00
2016.11.16 20:30:35.217,9.82809,9.83035,1.00,1.00
2016.11.16 20:30:40.729,9.82792,9.83036,1.00,1.00
2016.11.16 20:30:44.934,9.8281,9.83034,1.00,1.00
2016.11.16 20:30:55.764,9.82811,9.83037,1.00,1.00
2016.11.16 20:31:38.817,9.82811,9.83034,1.00,1.00
2016.11.16 20:31:55.867,9.82742,9.83034,2.10,1.00
2016.11.16 20:31:58.104,9.82742,9.83044,2.17,1.00
2016.11.16 20:31:58.954,9.82742,9.83054,2.17,1.60
2016.11.16 20:31:59.606,9.82742,9.83044,2.17,1.00
2016.11.16 20:32:00.520,9.82813,9.83037,1.00,1.00
2016.11.16 20:32:18.935,9.82813,9.83034,1.00,1.00
2016.11.16 20:32:19.556,9.82813,9.83037,1.00,1.00
2016.11.16 20:32:34.590,9.82813,9.83034,1.00,1.00
2016.11.16 20:32:35.372,9.82813,9.83037,1.00,1.00
2016.11.16 20:33:00.531,9.82744,9.83044,2.10,1.00
2016.11.16 20:33:00.768,9.82812,9.83036,1.00,1.00
2016.11.16 20:33:11.084,9.82813,9.83037,1.00,1.00
2016.11.16 20:33:53.796,9.82809,9.83033,1.00,1.00
2016.11.16 20:33:56.212,9.82812,9.83036,1.00,1.00
2016.11.16 20:34:00.291,9.82813,9.83037,1.00,1.00
2016.11.16 20:34:40.692,9.82793,9.83037,1.00,1.00
2016.11.16 20:34:41.665,9.82789,9.83036,1.00,1.00
2016.11.16 20:34:45.371,9.82788,9.83033,1.00,1.00
2016.11.16 20:34:45.711,9.82788,9.83033,1.00,1.60
2016.11.16 20:34:45.813,9.82788,9.83033,1.00,1.00
2016.11.16 20:34:50.609,9.82782,9.8303,1.60,1.00
2016.11.16 20:34:50.912,9.82801,9.83025,1.00,1.00
2016.11.16 20:34:56.326,9.82809,9.83033,1.00,1.00
2016.11.16 20:34:56.869,9.82808,9.83034,1.00,1.50
2016.11.16 20:34:57.415,9.82808,9.83032,1.00,1.00
2016.11.16 20:35:00.390,9.82811,9.83034,1.00,1.00
2016.11.16 20:35:03.803,9.82811,9.83035,1.00,1.00
2016.11.16 20:35:11.344,9.82812,9.83036,1.00,1.00
2016.11.16 20:35:26.072,9.82812,9.83034,1.00,1.00
2016.11.16 20:35:30.574,9.82812,9.83036,1.00,1.00
2016.11.16 20:35:46.803,9.82812,9.83034,1.00,1.00
2016.11.16 20:35:51.370,9.82812,9.83036,1.00,1.00
2016.11.16 20:36:11.312,9.8275,9.83044,1.60,1.00
2016.11.16 20:36:11.579,9.82811,9.83037,1.00,1.00
2016.11.16 20:36:23.422,9.82811,9.83034,1.00,1.00
2016.11.16 20:36:40.380,9.82811,9.83037,1.00,1.00
2016.11.16 20:36:42.530,9.82811,9.83034,1.00,1.00
2016.11.16 20:36:50.080,9.82811,9.83024,1.00,1.00
2016.11.16 20:37:11.567,9.8275,9.83024,1.60,1.00
2016.11.16 20:37:11.750,9.82812,9.83024,1.00,1.00
2016.11.16 20:37:22.226,9.82812,9.83025,1.00,1.00
2016.11.16 20:37:27.998,9.82812,9.83034,1.00,1.00
2016.11.16 20:37:34.780,9.82812,9.83036,1.00,1.00
2016.11.16 20:37:42.313,9.82812,9.83034,1.00,1.00
2016.11.16 20:37:53.087,9.82812,9.83024,1.00,1.00
2016.11.16 20:37:56.619,9.82811,9.83024,1.00,1.00
2016.11.16 20:38:26.672,9.82812,9.83024,1.00,1.00
2016.11.16 20:38:30.378,9.82812,9.83034,1.00,1.00
2016.11.16 20:38:34.021,9.82812,9.83024,1.00,1.00
2016.11.16 20:38:40.581,9.82812,9.83034,1.00,1.00
2016.11.16 20:38:40.833,9.82812,9.83024,1.00,1.00
2016.11.16 20:38:48.786,9.82812,9.83034,1.00,1.00
2016.11.16 20:38:52.088,9.82812,9.83024,1.00,1.00
2016.11.16 20:38:53.368,9.82812,9.83034,1.00,1.00
2016.11.16 20:38:56.002,9.82812,9.83024,1.00,1.00
2016.11.16 20:39:05.855,9.82812,9.83034,1.00,1.00
2016.11.16 20:39:06.833,9.82812,9.83024,1.00,1.00
2016.11.16 20:39:25.177,9.82812,9.83014,1.00,1.00
2016.11.16 20:39:26.710,9.82753,9.83014,1.60,1.00
2016.11.16 20:39:27.280,9.82811,9.83014,1.00,1.00
2016.11.16 20:39:27.630,9.82811,9.83024,1.00,1.00
2016.11.16 20:39:29.493,9.82811,9.83034,1.00,1.00
2016.11.16 20:39:30.536,9.82811,9.83024,1.00,1.00
2016.11.16 20:39:30.589,9.82811,9.83034,1.00,1.00
2016.11.16 20:39:31.593,9.82811,9.83024,1.00,1.00
2016.11.16 20:40:05.988,9.82811,9.83014,1.00,1.00
2016.11.16 20:40:18.279,9.82811,9.83004,1.00,1.00
2016.11.16 20:40:22.981,9.82811,9.83014,1.00,1.00
2016.11.16 20:40:25.981,9.82811,9.83004,1.00,1.00
2016.11.16 20:40:27.409,9.82753,9.83004,1.60,1.00
2016.11.16 20:40:27.819,9.82812,9.83004,1.00,1.00
2016.11.16 20:40:28.516,9.82812,9.83014,1.00,1.00
2016.11.16 20:40:38.403,9.82812,9.83004,1.00,1.00
2016.11.16 20:40:51.331,9.82812,9.83014,1.00,1.00
2016.11.16 20:40:56.952,9.82805,9.83014,1.00,1.00
2016.11.16 20:40:58.890,9.82805,9.83004,1.00,1.00
2016.11.16 20:40:59.864,9.82825,9.83014,1.00,1.00
2016.11.16 20:41:00.330,9.82825,9.83024,1.00,1.00
2016.11.16 20:41:01.170,9.82819,9.83024,1.00,1.00
2016.11.16 20:41:11.976,9.82818,9.83024,1.00,1.00
2016.11.16 20:41:42.009,9.82817,9.83024,1.00,1.00
2016.11.16 20:41:58.308,9.82817,9.83034,1.00,1.00
2016.11.16 20:42:01.343,9.82817,9.83024,1.00,1.00
2016.11.16 20:42:30.127,9.82817,9.83014,1.00,1.00
2016.11.16 20:42:30.178,9.82794,9.83014,1.00,1.00
2016.11.16 20:42:30.431,9.82794,9.83014,1.00,1.60
2016.11.16 20:42:30.583,9.82794,9.83014,1.00,1.60
2016.11.16 20:42:30.914,9.82794,9.83004,1.00,1.00
2016.11.16 20:42:31.217,9.82781,9.83004,1.00,1.00
2016.11.16 20:42:32.218,9.8278,9.83004,1.00,1.50
2016.11.16 20:42:35.182,9.82794,9.83004,1.00,1.00
2016.11.16 20:42:39.515,9.82797,9.83004,1.00,1.00
2016.11.16 20:42:42.212,9.82793,9.83004,1.00,1.00
2016.11.16 20:42:42.414,9.82813,9.83004,1.00,1.00
2016.11.16 20:42:42.516,9.82794,9.83004,1.00,1.00
2016.11.16 20:42:45.342,9.828,9.83004,1.00,1.00
2016.11.16 20:42:46.397,9.82796,9.83004,1.00,1.00
2016.11.16 20:42:55.223,9.82813,9.83004,1.00,1.00
2016.11.16 20:42:55.520,9.82801,9.83004,1.00,1.00
2016.11.16 20:42:57.213,9.82797,9.83004,1.00,1.00
2016.11.16 20:42:59.577,9.82797,9.83014,1.00,1.00
2016.11.16 20:43:01.433,9.82796,9.83014,1.00,1.00
2016.11.16 20:43:05.948,9.82796,9.8302,1.00,1.00
2016.11.16 20:43:09.219,9.82796,9.83014,1.00,1.00
2016.11.16 20:43:11.982,9.82796,9.8302,1.00,1.00
2016.11.16 20:43:12.234,9.82791,9.83015,1.00,1.00
2016.11.16 20:43:16.478,9.8279,9.83014,1.00,1.00
2016.11.16 20:43:22.957,9.82799,9.83014,1.00,1.00
2016.11.16 20:43:23.724,9.82799,9.83023,1.00,1.00
2016.11.16 20:43:27.251,9.82793,9.83017,1.00,1.00
2016.11.16 20:43:29.070,9.82805,9.83024,1.00,1.00
2016.11.16 20:43:29.374,9.82786,9.8301,1.00,1.00
2016.11.16 20:43:29.476,9.82813,9.83037,1.00,1.00
2016.11.16 20:43:29.779,9.82776,9.83,1.00,1.00
2016.11.16 20:43:30.476,9.82789,9.83013,1.00,1.00
2016.11.16 20:43:31.482,9.82787,9.83011,1.00,1.00
2016.11.16 20:43:48.694,9.82786,9.8301,1.00,1.00
2016.11.16 20:43:49.691,9.82783,9.83009,1.00,1.00
2016.11.16 20:43:57.305,9.82788,9.83012,1.00,1.00
2016.11.16 20:44:01.541,9.82789,9.83013,1.00,1.00
2016.11.16 20:44:27.398,9.82788,9.83012,1.00,1.00
2016.11.16 20:44:31.569,9.82789,9.83013,1.00,1.00
2016.11.16 20:44:46.599,9.82791,9.83015,1.00,1.00
2016.11.16 20:44:57.431,9.82795,9.83019,1.00,1.00
2016.11.16 20:45:01.610,9.82796,9.8302,1.00,1.00
2016.11.16 20:45:12.475,9.82793,9.83017,1.00,1.00
2016.11.16 20:45:16.638,9.82791,9.83015,1.00,1.00
2016.11.16 20:45:42.620,9.82794,9.83018,1.00,1.00
2016.11.16 20:46:42.586,9.82726,9.83044,1.00,1.00
2016.11.16 20:46:42.687,9.82793,9.83017,1.00,1.00
2016.11.16 20:47:42.931,9.82746,9.83064,1.00,1.00
2016.11.16 20:47:44.256,9.82793,9.83017,1.00,1.00
2016.11.16 20:48:27.831,9.82795,9.83019,1.00,1.00
2016.11.16 20:48:32.041,9.82796,9.8302,1.00,1.00
2016.11.16 20:48:37.755,9.82798,9.83022,1.00,1.00
2016.11.16 20:48:38.101,9.82816,9.8304,1.00,1.00
2016.11.16 20:48:38.776,9.82804,9.83028,1.00,1.00
2016.11.16 20:48:42.888,9.82798,9.83022,1.00,1.00
2016.11.16 20:48:47.074,9.82799,9.83023,1.00,1.00
2016.11.16 20:49:07.461,9.82813,9.83043,1.00,1.00
2016.11.16 20:49:12.924,9.82814,9.83046,1.00,1.00
2016.11.16 20:49:17.169,9.82814,9.83047,1.00,1.00
2016.11.16 20:49:19.781,9.82808,9.83032,1.00,1.00
2016.11.16 20:49:20.538,9.82814,9.83046,1.00,1.00
2016.11.16 20:49:20.876,9.82808,9.83032,1.00,1.00
2016.11.16 20:49:21.548,9.82818,9.83044,1.00,1.00
2016.11.16 20:49:21.878,9.82808,9.83032,1.00,1.00
2016.11.16 20:49:27.945,9.82803,9.83027,1.00,1.00
2016.11.16 20:49:32.152,9.82799,9.83025,1.00,1.00
2016.11.16 20:49:32.253,9.82817,9.83041,1.00,1.00
2016.11.16 20:49:37.480,9.82806,9.8303,1.00,1.00
2016.11.16 20:49:37.793,9.82819,9.83043,1.00,1.00
2016.11.16 20:49:42.969,9.82823,9.83047,1.00,1.00
2016.11.16 20:49:47.174,9.82825,9.83049,1.00,1.00
2016.11.16 20:49:50.007,9.82812,9.83036,1.00,1.00
2016.11.16 20:49:50.310,9.82822,9.83048,1.00,1.00
2016.11.16 20:49:50.613,9.82811,9.83035,1.00,1.00
2016.11.16 20:49:51.029,9.82821,9.83045,1.00,1.00
2016.11.16 20:49:51.673,9.82826,9.8305,1.00,1.00
2016.11.16 20:49:52.023,9.82822,9.83046,1.00,1.00
2016.11.16 20:49:52.930,9.82821,9.83045,1.00,1.00
2016.11.16 20:49:53.898,9.8283,9.83059,1.00,1.00
2016.11.16 20:49:53.999,9.82812,9.83063,1.00,1.00
2016.11.16 20:49:54.889,9.8283,9.83056,1.00,1.00
2016.11.16 20:49:56.329,9.82816,9.83061,1.00,1.00
2016.11.16 20:49:57.429,9.82827,9.83055,1.00,1.00
2016.11.16 20:49:58.426,9.82822,9.83061,1.00,1.00
2016.11.16 20:50:02.211,9.82827,9.83051,1.00,1.00
2016.11.16 20:50:08.608,9.82838,9.83062,1.00,1.00
2016.11.16 20:50:13.118,9.82828,9.83052,1.00,1.00
2016.11.16 20:50:17.225,9.82825,9.83051,1.00,1.00
2016.11.16 20:50:28.178,9.82825,9.83049,1.00,1.00
2016.11.16 20:50:28.844,9.82837,9.83061,1.00,1.00
2016.11.16 20:50:32.275,9.8284,9.83064,1.00,1.00
2016.11.16 20:50:40.862,9.8283,9.83054,1.00,1.00
2016.11.16 20:50:43.161,9.82827,9.83051,1.00,1.00
2016.11.16 20:50:47.388,9.82826,9.8305,1.00,1.00
2016.11.16 20:50:58.220,9.82825,9.83049,1.00,1.00
2016.11.16 20:51:13.213,9.82839,9.83063,1.00,1.00
2016.11.16 20:51:17.507,9.82842,9.83066,1.00,1.00
2016.11.16 20:51:27.976,9.82842,9.83066,1.00,1.60
2016.11.16 20:51:28.078,9.82842,9.83066,1.00,1.00
2016.11.16 20:51:43.263,9.82845,9.83069,1.00,1.00
2016.11.16 20:51:47.469,9.82846,9.8307,1.00,1.00
2016.11.16 20:52:14.447,9.82832,9.83056,1.00,1.00
2016.11.16 20:52:14.823,9.82843,9.83067,1.00,1.00
2016.11.16 20:52:17.525,9.82845,9.83069,1.00,1.00
2016.11.16 20:52:28.338,9.82846,9.8307,1.00,1.00
2016.11.16 20:53:07.315,9.82848,9.83074,1.00,1.00
2016.11.16 20:53:07.416,9.82835,9.83059,1.00,1.00
2016.11.16 20:53:08.330,9.82846,9.8307,1.00,1.00
2016.11.16 20:53:13.425,9.82849,9.83073,1.00,1.00
2016.11.16 20:53:22.780,9.82833,9.83069,1.00,1.00
2016.11.16 20:53:22.881,9.82833,9.83059,1.00,1.00
2016.11.16 20:53:23.386,9.82845,9.83069,1.00,1.00
2016.11.16 20:53:28.465,9.82849,9.83073,1.00,1.00
2016.11.16 20:53:31.374,9.82837,9.83061,1.00,1.00
2016.11.16 20:53:32.707,9.82834,9.83058,1.00,1.00
2016.11.16 20:53:39.025,9.82848,9.83072,1.00,1.00
2016.11.16 20:53:43.507,9.82849,9.83073,1.00,1.00
2016.11.16 20:53:58.941,9.82838,9.83062,1.00,1.00
2016.11.16 20:54:04.853,9.82844,9.83068,1.00,1.00
2016.11.16 20:54:05.156,9.82854,9.83082,1.00,1.00
2016.11.16 20:54:05.359,9.82856,9.83103,1.00,1.00
2016.11.16 20:54:05.460,9.82861,9.83151,1.00,1.97
2016.11.16 20:54:05.511,9.82861,9.83151,1.00,1.75
2016.11.16 20:54:05.585,9.82861,9.83151,1.00,1.37
2016.11.16 20:54:05.636,9.82868,9.83105,1.00,1.00
2016.11.16 20:54:06.091,9.82877,9.83156,1.00,1.00
2016.11.16 20:54:06.192,9.82859,9.8309,1.00,1.00
2016.11.16 20:54:07.198,9.82865,9.83096,1.00,1.00
2016.11.16 20:54:09.573,9.82844,9.83093,1.00,1.00
2016.11.16 20:54:13.574,9.82846,9.83076,1.00,1.00
2016.11.16 20:54:14.079,9.82847,9.83077,1.00,1.00
2016.11.16 20:54:17.202,9.82863,9.83087,1.00,1.00
2016.11.16 20:54:17.807,9.82843,9.83075,1.00,1.00
2016.11.16 20:54:28.602,9.82848,9.83074,1.00,1.00
2016.11.16 20:54:32.815,9.8285,9.83076,1.00,1.00
2016.11.16 20:54:33.760,9.82852,9.83084,1.00,1.00
2016.11.16 20:54:43.638,9.82845,9.83078,1.00,1.00
2016.11.16 20:54:44.861,9.82846,9.83077,1.00,1.00
2016.11.16 20:54:45.872,9.82844,9.83072,1.00,1.00
2016.11.16 20:54:47.884,9.82844,9.83075,1.00,1.00
2016.11.16 20:54:51.186,9.82846,9.83094,1.00,1.00
2016.11.16 20:54:51.390,9.8283,9.83068,1.00,1.00
2016.11.16 20:54:51.510,9.82855,9.8314,1.00,1.00
2016.11.16 20:54:51.561,9.82861,9.83095,1.00,1.00
2016.11.16 20:54:51.763,9.82847,9.8309,1.00,1.00
2016.11.16 20:54:58.710,9.82858,9.83082,1.00,1.00
2016.11.16 20:54:59.995,9.8285,9.83092,1.00,1.00
2016.11.16 20:55:00.096,9.82858,9.83082,1.00,1.00
2016.11.16 20:55:18.166,9.82834,9.83095,1.00,1.00
2016.11.16 20:55:18.268,9.82835,9.83082,1.00,1.00
2016.11.16 20:55:19.169,9.82855,9.83079,1.00,1.00
2016.11.16 20:55:28.741,9.82857,9.83081,1.00,1.00
2016.11.16 20:55:28.959,9.8284,9.83081,1.00,1.00
2016.11.16 20:55:29.504,9.82856,9.83082,1.00,1.00
2016.11.16 20:55:32.586,9.82865,9.83089,1.00,1.00
2016.11.16 20:55:32.687,9.82872,9.83144,1.00,1.00
2016.11.16 20:55:32.788,9.82862,9.83086,1.00,1.00
2016.11.16 20:55:33.657,9.8285,9.83105,1.00,1.00
2016.11.16 20:55:33.961,9.82854,9.83102,1.00,1.00
2016.11.16 20:55:34.567,9.8288,9.83106,1.00,1.00
2016.11.16 20:55:34.668,9.82851,9.831,1.00,1.00
2016.11.16 20:55:34.770,9.82853,9.83099,1.00,1.00
2016.11.16 20:55:35.775,9.82879,9.83103,1.00,1.00
2016.11.16 20:55:35.876,9.82859,9.831,1.00,1.00
2016.11.16 20:55:36.096,9.8288,9.83104,1.00,1.00
2016.11.16 20:55:36.198,9.82858,9.83099,1.00,1.00
2016.11.16 20:55:36.300,9.82854,9.83092,1.00,1.00
2016.11.16 20:55:43.777,9.82848,9.83088,1.00,1.00
2016.11.16 20:55:47.969,9.82847,9.83084,1.00,1.00
2016.11.16 20:55:58.799,9.82844,9.83086,1.00,1.00
2016.11.16 20:56:13.839,9.82844,9.83084,1.00,1.00
2016.11.16 20:56:15.251,9.82842,9.83097,1.00,1.00
2016.11.16 20:56:18.016,9.82843,9.83084,1.00,1.00
2016.11.16 20:56:20.432,9.82843,9.83109,1.00,1.00
2016.11.16 20:56:20.713,9.82843,9.83087,1.00,1.00
2016.11.16 20:56:27.431,9.82845,9.83102,1.00,1.00
2016.11.16 20:56:28.061,9.82877,9.83103,1.00,1.00
2016.11.16 20:56:28.163,9.82844,9.83102,1.00,1.00
2016.11.16 20:56:29.074,9.82845,9.83089,1.00,1.00
2016.11.16 20:56:33.078,9.82843,9.83083,1.00,1.00
2016.11.16 20:56:58.876,9.82849,9.83078,1.00,1.00
2016.11.16 20:57:03.083,9.82847,9.83087,1.00,1.00
2016.11.16 20:57:03.187,9.82844,9.83094,1.00,1.00
2016.11.16 20:57:13.901,9.82843,9.83096,1.00,1.00
2016.11.16 20:57:43.958,9.82843,9.83081,1.00,1.00
2016.11.16 20:57:48.083,9.82846,9.83078,1.00,1.00
2016.11.16 20:57:59.011,9.82835,9.83075,1.00,1.00
2016.11.16 20:58:02.118,9.82831,9.83071,1.00,1.00
2016.11.16 20:58:02.420,9.82833,9.83072,1.00,1.00
2016.11.16 20:58:03.226,9.82833,9.8307,1.00,1.00
2016.11.16 20:58:18.227,9.82831,9.8307,1.00,1.00
2016.11.16 20:58:29.047,9.8283,9.8306,1.00,1.00
2016.11.16 20:58:29.375,9.82844,9.83068,1.00,1.00
2016.11.16 20:58:33.265,9.82846,9.83072,1.00,1.00
2016.11.16 20:58:34.859,9.82855,9.83079,1.00,1.00
2016.11.16 20:58:44.053,9.82844,9.8309,1.00,1.00
2016.11.16 20:58:44.579,9.82844,9.83089,1.00,1.00
2016.11.16 20:58:45.068,9.82859,9.83083,1.00,1.00
2016.11.16 20:58:59.122,9.82857,9.83083,1.00,1.00
2016.11.16 20:59:44.271,9.82859,9.83083,0.75,0.75
2016.11.16 20:59:45.733,9.82843,9.8311,0.75,0.75
2016.11.16 20:59:50.688,9.82811,9.83106,0.75,0.75
2016.11.16 20:59:51.645,9.82829,9.83124,0.75,0.75
2016.11.16 20:59:52.195,9.82814,9.83109,0.75,0.75
2016.11.16 20:59:52.548,9.82811,9.831,0.75,0.75
2016.11.16 20:59:52.750,9.82811,9.83103,0.75,0.75
2016.11.16 20:59:52.892,9.82826,9.83124,0.75,0.75
2016.11.16 20:59:53.195,9.82827,9.83127,0.75,0.75
2016.11.16 20:59:54.086,9.82811,9.83154,0.75,0.75
2016.11.16 20:59:55.214,9.82809,9.83154,0.37,0.75
2016.11.16 20:59:55.366,9.82803,9.83154,0.37,0.75
2016.11.16 20:59:56.097,9.82803,9.83164,0.37,0.75
2016.11.16 20:59:56.551,9.82809,9.83164,0.37,0.75
2016.11.16 20:59:57.600,9.82809,9.83165,0.37,0.75
2016.11.16 20:59:58.054,9.82802,9.83164,0.37,0.75
2016.11.16 20:59:58.105,9.82802,9.83154,0.37,0.75
2016.11.16 20:59:58.156,9.82802,9.83164,0.37,0.75
