2016.11.27 23:12:07.479,9.79306,9.79844,1.00,2.25
2016.11.27 23:12:07.681,9.79286,9.79824,1.00,1.00
2016.11.27 23:12:08.185,9.79316,9.79844,1.00,1.00
2016.11.27 23:12:08.581,9.79316,9.79854,1.00,1.50
2016.11.27 23:12:16.559,9.79326,9.79854,1.00,1.00
2016.11.27 23:12:25.347,9.79326,9.79854,1.37,1.00
2016.11.27 23:12:25.555,9.79326,9.79854,1.00,1.00
2016.11.27 23:12:28.381,9.79315,9.79845,1.00,1.00
2016.11.27 23:12:28.684,9.79286,9.79864,1.00,1.00
2016.11.27 23:12:28.886,9.79336,9.79914,1.00,1.00
2016.11.27 23:12:29.217,9.79356,9.79864,1.00,1.00
2016.11.27 23:12:29.420,9.79336,9.79864,1.00,1.50
2016.11.27 23:12:30.481,9.79326,9.79854,1.00,1.00
2016.11.27 23:12:42.350,9.79326,9.79854,1.37,1.00
2016.11.27 23:12:43.092,9.79326,9.79864,1.37,1.50
2016.11.27 23:12:44.307,9.79326,9.79854,1.37,1.00
2016.11.27 23:12:44.537,9.79326,9.79854,1.00,1.00
2016.11.27 23:12:52.120,9.79316,9.79844,1.00,1.00
2016.11.27 23:12:53.225,9.79325,9.79854,1.00,1.00
2016.11.27 23:12:53.882,9.79325,9.79855,1.00,1.00
2016.11.27 23:13:02.438,9.79336,9.79864,1.00,1.50
2016.11.27 23:13:16.849,9.79336,9.79865,1.00,1.00
2016.11.27 23:13:17.152,9.79346,9.79874,1.00,1.50
2016.11.27 23:13:17.582,9.79346,9.79864,1.00,1.00
2016.11.27 23:13:18.174,9.79326,9.79864,1.00,1.50
2016.11.27 23:13:29.762,9.79336,9.79864,1.00,1.50
2016.11.27 23:13:57.760,9.79346,9.79874,1.00,1.00
2016.11.27 23:14:09.809,9.79346,9.79884,1.00,1.50
2016.11.27 23:14:13.719,9.79346,9.79874,1.00,1.00
2016.11.27 23:14:58.726,9.79346,9.79884,1.00,1.50
2016.11.27 23:15:00.224,9.79336,9.79894,1.00,1.00
2016.11.27 23:15:07.626,9.79336,9.79904,1.37,1.00
2016.11.27 23:15:07.770,9.79336,9.79904,1.00,1.00
2016.11.27 23:15:07.833,9.79346,9.79904,1.00,1.00
2016.11.27 23:15:09.084,9.79356,9.79904,1.00,1.00
2016.11.27 23:15:15.123,9.79366,9.79904,1.00,1.00
2016.11.27 23:15:16.129,9.79356,9.79904,1.00,1.00
2016.11.27 23:15:16.280,9.79356,9.79914,1.00,1.00
2016.11.27 23:15:16.382,9.79276,9.79965,1.00,1.00
2016.11.27 23:15:16.483,9.79286,9.79954,1.00,1.00
2016.11.27 23:15:16.785,9.79296,9.79864,1.00,1.00
2016.11.27 23:15:16.987,9.79286,9.79864,1.00,1.00
2016.11.27 23:15:17.170,9.79256,9.79864,1.00,1.00
2016.11.27 23:15:17.322,9.79246,9.79864,1.00,1.00
2016.11.27 23:15:17.373,9.79236,9.79864,1.00,1.00
2016.11.27 23:15:17.827,9.79235,9.79875,1.00,1.00
2016.11.27 23:15:17.878,9.79236,9.79944,1.00,1.00
2016.11.27 23:15:17.979,9.79256,9.79954,1.00,1.00
2016.11.27 23:15:18.281,9.79276,9.79884,1.87,1.00
2016.11.27 23:15:18.584,9.79266,9.79904,1.37,1.00
2016.11.27 23:15:19.089,9.79266,9.79894,1.87,1.00
2016.11.27 23:15:19.593,9.79256,9.79974,1.00,1.00
2016.11.27 23:15:19.644,9.79256,9.7994,1.00,1.00
2016.11.27 23:15:19.947,9.79226,9.79864,1.00,1.00
2016.11.27 23:15:20.298,9.79236,9.79864,1.00,1.00
2016.11.27 23:15:21.282,9.79236,9.79864,1.37,1.00
2016.11.27 23:15:29.834,9.79306,9.79864,1.00,1.00
2016.11.27 23:15:31.097,9.79276,9.79804,1.00,1.00
2016.11.27 23:15:31.349,9.79216,9.79874,1.00,1.00
2016.11.27 23:15:31.400,9.79196,9.79855,1.00,1.00
2016.11.27 23:15:31.451,9.79186,9.79851,1.00,1.00
2016.11.27 23:15:31.501,9.79186,9.79813,1.00,1.00
2016.11.27 23:15:31.805,9.79102,9.79737,1.22,2.25
2016.11.27 23:15:31.855,9.79146,9.79824,1.00,1.00
2016.11.27 23:15:31.907,9.79146,9.79852,1.00,2.25
2016.11.27 23:15:31.957,9.79166,9.79884,1.00,1.37
2016.11.27 23:15:32.260,9.79186,9.79904,1.00,1.37
2016.11.27 23:15:32.598,9.79126,9.79744,1.00,1.00
2016.11.27 23:15:32.649,9.79106,9.79744,1.00,1.00
2016.11.27 23:15:32.851,9.79106,9.79764,1.00,1.00
2016.11.27 23:15:33.002,9.79116,9.79764,1.00,1.00
2016.11.27 23:15:33.356,9.79116,9.79844,1.00,1.50
2016.11.27 23:15:33.407,9.79115,9.79831,1.00,1.00
2016.11.27 23:15:33.710,9.79137,9.79754,1.00,1.00
2016.11.27 23:15:33.761,9.79126,9.79754,1.00,1.00
2016.11.27 23:15:33.862,9.79126,9.79764,1.00,1.00
2016.11.27 23:15:34.014,9.79136,9.79764,1.00,1.00
2016.11.27 23:15:34.317,9.79146,9.79784,1.00,1.00
2016.11.27 23:15:34.519,9.79156,9.79784,1.00,1.00
2016.11.27 23:15:34.822,9.79147,9.79764,1.37,1.00
2016.11.27 23:15:35.294,9.79146,9.79764,1.00,1.00
2016.11.27 23:15:39.577,9.79166,9.79764,1.00,1.00
2016.11.27 23:15:40.578,9.79186,9.79764,1.00,1.00
2016.11.27 23:15:41.577,9.79196,9.79764,1.00,1.00
2016.11.27 23:15:42.331,9.79196,9.79774,1.00,1.00
2016.11.27 23:15:43.124,9.79206,9.79774,1.00,1.00
2016.11.27 23:15:44.115,9.79216,9.79774,1.00,1.00
2016.11.27 23:15:57.641,9.79216,9.79764,1.00,1.00
2016.11.27 23:16:01.364,9.79206,9.79764,1.00,1.00
2016.11.27 23:16:07.079,9.79206,9.79784,1.00,1.00
2016.11.27 23:16:07.130,9.79146,9.79864,1.00,1.00
2016.11.27 23:16:07.181,9.79136,9.79865,1.00,1.87
2016.11.27 23:16:07.282,9.79155,9.79865,1.00,1.37
2016.11.27 23:16:07.586,9.79166,9.79886,1.00,1.37
2016.11.27 23:16:07.894,9.79176,9.79887,1.00,1.37
2016.11.27 23:16:11.894,9.79176,9.79893,1.00,1.75
2016.11.27 23:16:12.034,9.79186,9.79924,1.00,1.12
2016.11.27 23:16:13.172,9.79176,9.79955,1.00,1.12
2016.11.27 23:16:13.477,9.79196,9.79897,1.00,1.75
2016.11.27 23:16:16.784,9.79187,9.79934,1.00,1.12
2016.11.27 23:16:16.885,9.79196,9.79934,1.00,1.12
2016.11.27 23:16:16.987,9.79176,9.7989,1.00,1.75
2016.11.27 23:16:17.038,9.79186,9.7989,1.00,1.75
2016.11.27 23:16:17.367,9.79196,9.79898,1.00,1.75
2016.11.27 23:16:19.322,9.79196,9.7985,1.00,2.25
2016.11.27 23:16:19.575,9.79176,9.79833,1.50,2.25
2016.11.27 23:16:19.726,9.79176,9.7983,1.00,2.25
2016.11.27 23:16:20.067,9.79086,9.79725,1.22,2.25
2016.11.27 23:16:20.118,9.79086,9.79725,1.22,2.25
2016.11.27 23:16:20.219,9.79076,9.79665,1.22,2.25
2016.11.27 23:16:20.320,9.79046,9.79663,1.22,2.25
2016.11.27 23:16:20.522,9.79026,9.79663,1.22,2.25
2016.11.27 23:16:20.724,9.79057,9.79663,1.00,2.25
2016.11.27 23:16:21.723,9.79057,9.79708,1.00,1.00
2016.11.27 23:16:21.824,9.79056,9.79728,1.00,3.00
2016.11.27 23:16:22.029,9.79056,9.79752,1.00,1.00
2016.11.27 23:16:22.080,9.79076,9.79752,1.00,1.00
2016.11.27 23:16:22.405,9.79086,9.79752,1.00,1.00
2016.11.27 23:16:22.721,9.79086,9.79802,1.00,1.00
2016.11.27 23:16:22.822,9.79106,9.79821,1.00,3.00
2016.11.27 23:16:22.923,9.79126,9.79854,1.00,1.00
2016.11.27 23:16:22.974,9.79126,9.7986,1.00,1.00
2016.11.27 23:16:23.025,9.79145,9.79909,1.00,1.12
2016.11.27 23:16:23.327,9.79166,9.79879,1.00,1.37
2016.11.27 23:16:23.630,9.79186,9.79934,1.00,1.12
2016.11.27 23:16:23.972,9.79196,9.79893,1.00,1.37
2016.11.27 23:16:25.114,9.79196,9.79853,1.00,1.00
2016.11.27 23:16:25.366,9.79186,9.79853,1.50,1.00
2016.11.27 23:16:25.881,9.79186,9.79854,1.00,1.00
2016.11.27 23:16:26.517,9.79186,9.79786,1.00,1.00
2016.11.27 23:16:26.668,9.79177,9.79786,1.00,1.00
2016.11.27 23:16:26.719,9.79155,9.79786,1.00,1.00
2016.11.27 23:16:26.871,9.79146,9.79786,1.50,1.00
2016.11.27 23:16:27.073,9.79136,9.79786,1.50,1.00
2016.11.27 23:16:28.214,9.79136,9.79847,1.00,1.00
2016.11.27 23:16:28.316,9.79146,9.79852,1.00,1.00
2016.11.27 23:16:28.618,9.79166,9.79854,1.00,1.00
2016.11.27 23:17:21.679,9.79176,9.79814,1.00,1.00
2016.11.27 23:17:21.981,9.79116,9.79724,1.22,3.00
2016.11.27 23:17:22.284,9.79056,9.79664,1.22,2.25
2016.11.27 23:17:22.435,9.79056,9.79664,1.22,3.00
2016.11.27 23:17:22.637,9.79026,9.79665,1.22,3.00
2016.11.27 23:17:22.838,9.79057,9.79665,1.00,1.00
2016.11.27 23:17:23.225,9.79057,9.79675,1.00,1.00
2016.11.27 23:17:25.014,9.79066,9.79836,2.20,1.12
2016.11.27 23:17:25.065,9.79094,9.79819,1.00,1.37
2016.11.27 23:17:25.116,9.79115,9.79897,1.00,1.75
2016.11.27 23:17:25.167,9.79117,9.79844,1.00,1.75
2016.11.27 23:17:25.469,9.79166,9.79854,1.00,1.37
2016.11.27 23:17:25.876,9.79166,9.79854,1.00,1.00
2016.11.27 23:17:26.413,9.79166,9.79823,1.00,1.00
2016.11.27 23:17:26.721,9.79145,9.79815,1.00,1.37
2016.11.27 23:17:26.772,9.79137,9.79809,1.00,1.37
2016.11.27 23:17:26.923,9.79126,9.79804,1.00,1.37
2016.11.27 23:17:27.025,9.79116,9.79801,1.50,1.37
2016.11.27 23:17:27.626,9.79116,9.79801,1.00,1.37
2016.11.27 23:17:27.939,9.7912,9.79806,1.00,3.00
2016.11.27 23:17:28.040,9.79126,9.79842,1.00,1.00
2016.11.27 23:17:28.141,9.79155,9.79853,1.00,1.00
2016.11.27 23:17:28.455,9.79166,9.79854,1.00,1.00
2016.11.27 23:17:31.371,9.79166,9.79825,1.00,1.00
2016.11.27 23:17:31.674,9.79136,9.79807,1.00,1.37
2016.11.27 23:17:31.825,9.79126,9.79804,1.00,1.37
2016.11.27 23:17:31.926,9.79118,9.79807,1.00,3.00
2016.11.27 23:17:32.027,9.79146,9.79854,1.00,1.50
2016.11.27 23:17:32.128,9.79155,9.79854,1.00,1.00
2016.11.27 23:17:32.438,9.79166,9.79824,1.00,1.37
2016.11.27 23:17:32.539,9.79156,9.79814,1.00,1.37
2016.11.27 23:17:32.705,9.79146,9.79814,1.00,1.37
2016.11.27 23:17:32.806,9.79136,9.79804,1.00,1.37
2016.11.27 23:17:32.907,9.79117,9.79801,1.00,1.37
2016.11.27 23:17:33.414,9.79116,9.79781,1.00,1.37
2016.11.27 23:17:33.465,9.79116,9.79722,1.00,1.50
2016.11.27 23:17:33.562,9.79107,9.79722,1.00,3.00
2016.11.27 23:17:33.663,9.79096,9.79667,1.00,2.25
2016.11.27 23:17:33.764,9.79076,9.79777,1.12,1.37
2016.11.27 23:17:33.815,9.79096,9.79844,1.00,1.39
2016.11.27 23:17:34.117,9.79106,9.79794,1.00,1.37
2016.11.27 23:17:34.627,9.79106,9.79794,1.00,1.37
2016.11.27 23:17:36.164,9.79106,9.79764,1.00,2.25
2016.11.27 23:17:36.236,9.79106,9.79826,1.37,1.00
2016.11.27 23:17:36.287,9.79136,9.79894,1.00,2.32
2016.11.27 23:17:36.357,9.79136,9.7985,1.00,1.00
2016.11.27 23:17:36.408,9.79155,9.79854,1.00,1.00
2016.11.27 23:17:36.710,9.79166,9.79854,1.00,1.00
2016.11.27 23:17:37.065,9.79175,9.79853,1.00,1.00
2016.11.27 23:17:44.584,9.79176,9.79853,1.00,1.00
2016.11.27 23:18:36.941,9.79176,9.79863,1.00,1.00
2016.11.27 23:18:39.131,9.79176,9.79865,1.00,1.00
2016.11.27 23:18:39.227,9.79176,9.79838,1.00,2.25
2016.11.27 23:18:39.379,9.79167,9.79833,1.00,1.00
2016.11.27 23:18:39.556,9.79165,9.79834,1.00,1.00
2016.11.27 23:18:39.607,9.79156,9.79834,1.50,1.00
2016.11.27 23:18:40.111,9.79156,9.79833,1.00,1.00
2016.11.27 23:18:43.313,9.79155,9.79833,1.00,1.00
2016.11.27 23:18:43.364,9.79155,9.79827,1.00,2.25
2016.11.27 23:18:43.465,9.79155,9.79849,1.00,1.00
2016.11.27 23:18:43.577,9.79166,9.79849,1.00,1.00
2016.11.27 23:18:43.929,9.79176,9.79854,1.00,1.00
2016.11.27 23:19:05.634,9.79176,9.79823,1.00,1.00
2016.11.27 23:19:05.958,9.79136,9.79805,1.50,1.37
2016.11.27 23:19:06.059,9.79127,9.79804,1.00,1.37
2016.11.27 23:19:06.565,9.79126,9.79802,1.00,1.37
2016.11.27 23:19:07.063,9.79116,9.79834,1.87,2.39
2016.11.27 23:19:07.265,9.79106,9.79744,1.00,1.00
2016.11.27 23:19:07.366,9.79096,9.79753,1.00,1.00
2016.11.27 23:19:07.634,9.79096,9.79742,1.00,1.00
2016.11.27 23:19:07.936,9.79066,9.79678,1.00,3.00
2016.11.27 23:19:07.987,9.79055,9.79678,1.00,3.00
2016.11.27 23:19:08.189,9.79057,9.79727,1.00,1.00
2016.11.27 23:19:08.290,9.79066,9.79754,1.00,1.00
2016.11.27 23:19:08.468,9.79076,9.79754,1.00,1.00
2016.11.27 23:19:08.887,9.79086,9.79769,1.00,1.37
2016.11.27 23:19:12.488,9.79096,9.79754,1.00,1.00
2016.11.27 23:19:12.790,9.7913,9.79839,1.00,1.37
2016.11.27 23:19:12.841,9.79146,9.79844,1.00,1.37
2016.11.27 23:19:12.892,9.79146,9.79847,1.00,1.00
2016.11.27 23:19:12.942,9.79155,9.79853,1.00,1.00
2016.11.27 23:19:13.245,9.79186,9.79853,1.00,1.00
2016.11.27 23:19:13.547,9.79176,9.79817,1.00,1.37
2016.11.27 23:19:13.698,9.79156,9.7981,1.00,1.37
2016.11.27 23:19:13.845,9.79146,9.79827,1.00,1.37
2016.11.27 23:19:13.896,9.79135,9.79791,1.00,1.37
2016.11.27 23:19:13.997,9.79126,9.79754,1.50,1.00
2016.11.27 23:19:14.098,9.79116,9.79754,1.00,1.00
2016.11.27 23:19:14.200,9.79106,9.79754,1.50,1.00
2016.11.27 23:19:14.733,9.79106,9.79753,1.00,1.00
2016.11.27 23:19:15.105,9.79097,9.79744,1.00,3.00
2016.11.27 23:19:15.719,9.79096,9.79743,1.00,3.00
2016.11.27 23:19:16.009,9.79096,9.79753,1.00,1.00
2016.11.27 23:19:16.262,9.79116,9.79885,1.00,1.75
2016.11.27 23:19:16.571,9.79126,9.798,1.00,1.37
2016.11.27 23:19:17.134,9.79126,9.79799,1.00,1.37
2016.11.27 23:19:19.446,9.79116,9.79793,1.50,1.37
2016.11.27 23:19:28.376,9.79116,9.79664,1.00,1.00
2016.11.27 23:19:28.477,9.79106,9.79664,1.00,1.00
2016.11.27 23:19:28.566,9.79077,9.79664,1.00,1.00
2016.11.27 23:19:28.667,9.79066,9.79664,1.00,1.00
2016.11.27 23:19:28.718,9.79056,9.79664,1.50,1.00
2016.11.27 23:19:29.349,9.79056,9.79754,1.00,2.92
2016.11.27 23:19:29.450,9.79056,9.79737,1.00,1.37
2016.11.27 23:19:29.551,9.79056,9.79744,1.00,1.37
2016.11.27 23:19:29.602,9.79056,9.79725,1.00,1.00
2016.11.27 23:19:29.917,9.79066,9.79724,1.00,1.00
2016.11.27 23:19:31.724,9.79076,9.79724,1.00,1.00
2016.11.27 23:19:32.027,9.79086,9.79724,1.00,1.00
2016.11.27 23:19:32.128,9.79086,9.79734,1.00,1.00
2016.11.27 23:19:35.387,9.79096,9.79734,1.00,1.00
2016.11.27 23:19:36.125,9.79106,9.79734,1.00,1.00
2016.11.27 23:19:36.482,9.79106,9.79734,1.37,1.00
2016.11.27 23:19:38.122,9.79116,9.79734,1.00,1.50
2016.11.27 23:19:40.084,9.79126,9.79734,1.00,1.50
2016.11.27 23:19:42.883,9.79116,9.79724,1.00,1.00
2016.11.27 23:19:44.852,9.79126,9.79734,1.00,1.50
2016.11.27 23:20:02.861,9.79116,9.79724,1.00,1.00
2016.11.27 23:20:21.115,9.79066,9.79784,1.00,2.39
2016.11.27 23:20:21.216,9.79106,9.79864,1.53,1.75
2016.11.27 23:20:21.563,9.79096,9.79734,1.87,1.50
2016.11.27 23:20:21.765,9.79086,9.79734,1.00,1.50
2016.11.27 23:20:22.126,9.79086,9.79744,1.00,1.00
2016.11.27 23:20:22.177,9.79076,9.79744,1.87,1.00
2016.11.27 23:20:22.278,9.79096,9.79744,1.00,1.00
2016.11.27 23:20:22.581,9.79105,9.79744,1.00,1.00
2016.11.27 23:20:23.622,9.79106,9.79734,1.00,1.00
2016.11.27 23:20:28.608,9.79116,9.79734,1.00,1.00
2016.11.27 23:20:30.250,9.79126,9.79744,1.00,1.50
2016.11.27 23:20:30.893,9.79126,9.79744,1.37,1.50
2016.11.27 23:20:31.577,9.79136,9.79744,1.00,1.00
2016.11.27 23:20:31.628,9.79096,9.79814,1.12,1.37
2016.11.27 23:20:31.714,9.79096,9.79814,1.50,1.12
2016.11.27 23:20:31.815,9.79116,9.79814,1.00,1.12
2016.11.27 23:20:32.118,9.79136,9.79814,1.12,1.00
2016.11.27 23:20:32.421,9.79146,9.79754,1.37,1.00
2016.11.27 23:20:33.816,9.79126,9.79754,1.87,1.50
2016.11.27 23:20:33.867,9.79126,9.79744,1.87,1.00
2016.11.27 23:20:34.072,9.79126,9.79754,1.37,1.50
2016.11.27 23:20:44.451,9.79186,9.79754,1.00,1.00
2016.11.27 23:20:45.324,9.79176,9.79754,1.37,1.50
2016.11.27 23:20:47.320,9.79176,9.79754,1.00,1.50
2016.11.27 23:20:47.371,9.79106,9.79825,1.12,1.00
2016.11.27 23:20:47.523,9.79116,9.79825,1.00,1.00
2016.11.27 23:20:47.826,9.79116,9.79754,1.37,1.00
2016.11.27 23:20:53.510,9.79166,9.79754,1.00,1.00
2016.11.27 23:20:57.484,9.79176,9.79754,1.00,1.00
2016.11.27 23:21:18.143,9.79166,9.79754,1.00,1.00
2016.11.27 23:21:54.027,9.79166,9.79774,1.00,1.00
2016.11.27 23:21:54.128,9.79095,9.79825,1.00,1.83
2016.11.27 23:21:54.179,9.79095,9.79834,1.50,1.75
2016.11.27 23:21:54.280,9.79106,9.79834,2.66,1.00
2016.11.27 23:21:54.331,9.79116,9.79754,1.57,1.00
2016.11.27 23:21:54.634,9.79126,9.79754,1.37,1.00
2016.11.27 23:21:55.050,9.79116,9.79764,1.37,1.00
2016.11.27 23:21:55.386,9.79116,9.79754,1.37,1.00
2016.11.27 23:21:58.867,9.79186,9.79754,1.00,1.00
2016.11.27 23:22:02.834,9.79195,9.79754,1.00,1.00
2016.11.27 23:22:08.661,9.79186,9.79754,1.00,1.00
2016.11.27 23:22:09.152,9.79106,9.79824,1.00,1.50
2016.11.27 23:22:09.203,9.79106,9.79824,1.00,1.50
2016.11.27 23:22:09.356,9.79106,9.79754,1.37,1.00
2016.11.27 23:22:14.335,9.79166,9.79754,1.00,1.00
2016.11.27 23:22:19.383,9.79176,9.79754,1.00,1.00
2016.11.27 23:22:37.378,9.79166,9.79754,1.00,1.00
2016.11.27 23:22:41.835,9.79176,9.79754,1.00,1.00
2016.11.27 23:22:53.828,9.79176,9.79754,1.37,1.00
2016.11.27 23:22:54.854,9.79186,9.79754,1.00,1.00
2016.11.27 23:22:56.334,9.79196,9.79754,1.00,1.00
2016.11.27 23:23:02.589,9.79205,9.79754,1.00,1.00
2016.11.27 23:23:19.844,9.79196,9.79754,1.00,1.00
2016.11.27 23:23:27.891,9.79206,9.79754,1.00,1.00
2016.11.27 23:23:30.923,9.79206,9.79764,1.00,1.00
2016.11.27 23:23:41.127,9.79216,9.79764,1.00,1.00
2016.11.27 23:23:52.884,9.79206,9.79764,1.00,1.00
2016.11.27 23:23:55.884,9.79216,9.79764,1.00,1.00
2016.11.27 23:24:52.105,9.79206,9.79764,1.00,1.00
2016.11.27 23:24:56.059,9.79216,9.79764,1.00,1.00
2016.11.27 23:25:03.183,9.79206,9.79764,1.00,1.00
2016.11.27 23:25:05.224,9.79216,9.79764,1.00,1.00
2016.11.27 23:25:17.102,9.79215,9.79764,1.00,1.00
2016.11.27 23:25:25.028,9.79216,9.79764,1.00,1.00
2016.11.27 23:25:27.632,9.79216,9.79774,1.00,1.00
2016.11.27 23:25:33.839,9.79216,9.79764,1.00,1.00
2016.11.27 23:25:39.920,9.79206,9.79764,1.00,1.00
2016.11.27 23:25:42.945,9.79216,9.79764,1.00,1.00
2016.11.27 23:26:00.480,9.79205,9.79764,1.00,1.00
2016.11.27 23:26:01.503,9.79215,9.79764,1.00,1.00
2016.11.27 23:26:01.604,9.79095,9.79845,1.50,1.92
2016.11.27 23:26:01.705,9.79095,9.79845,1.50,1.92
2016.11.27 23:26:01.807,9.79095,9.79774,1.50,1.00
2016.11.27 23:26:02.830,9.79136,9.79774,1.00,1.00
2016.11.27 23:26:03.831,9.79155,9.79774,1.00,1.00
2016.11.27 23:26:04.831,9.79176,9.79774,1.00,1.00
2016.11.27 23:26:05.870,9.79186,9.79774,1.00,1.00
2016.11.27 23:26:06.276,9.79186,9.79784,1.00,1.00
2016.11.27 23:26:06.630,9.79195,9.79784,1.00,1.00
2016.11.27 23:26:07.173,9.79196,9.79785,1.00,1.00
2016.11.27 23:26:07.581,9.79206,9.79785,1.00,1.00
2016.11.27 23:26:08.377,9.79216,9.79785,1.00,1.00
2016.11.27 23:26:10.581,9.79226,9.79785,1.00,1.00
2016.11.27 23:26:18.330,9.79236,9.79785,1.00,1.00
2016.11.27 23:26:19.317,9.79236,9.79794,1.00,1.00
2016.11.27 23:26:22.273,9.79235,9.79794,1.00,1.00
2016.11.27 23:26:26.830,9.79246,9.79794,1.00,1.00
2016.11.27 23:26:27.831,9.79236,9.79794,1.00,1.00
2016.11.27 23:26:32.301,9.79236,9.79804,1.00,1.00
2016.11.27 23:26:32.368,9.79246,9.79804,1.00,1.00
2016.11.27 23:26:38.080,9.79256,9.79804,1.00,1.00
2016.11.27 23:26:41.337,9.79246,9.79814,1.00,1.00
2016.11.27 23:26:41.861,9.79256,9.79814,1.00,1.00
2016.11.27 23:26:43.617,9.79246,9.79804,1.00,1.00
2016.11.27 23:26:46.580,9.79256,9.79804,1.00,1.00
2016.11.27 23:26:53.021,9.79256,9.79814,1.00,1.00
2016.11.27 23:26:53.126,9.79245,9.79814,1.00,1.00
2016.11.27 23:26:56.080,9.79255,9.79814,1.00,1.00
2016.11.27 23:26:59.859,9.79246,9.79805,1.00,1.00
2016.11.27 23:27:02.830,9.79255,9.79805,1.00,1.00
2016.11.27 23:27:15.087,9.79246,9.79814,1.00,1.00
2016.11.27 23:27:16.125,9.79256,9.79814,1.00,1.00
2016.11.27 23:27:17.104,9.79266,9.79814,1.00,1.00
2016.11.27 23:27:31.878,9.79166,9.79904,1.00,2.25
2016.11.27 23:27:31.979,9.79175,9.79895,1.00,1.12
2016.11.27 23:27:32.085,9.79166,9.79784,1.12,1.00
2016.11.27 23:27:32.318,9.79156,9.79784,2.25,1.00
2016.11.27 23:27:32.622,9.79166,9.79784,1.00,1.00
2016.11.27 23:27:33.129,9.79176,9.79784,1.00,1.00
2016.11.27 23:27:33.230,9.79166,9.79784,1.50,1.00
2016.11.27 23:27:34.321,9.79176,9.79784,1.00,1.00
2016.11.27 23:27:34.989,9.79166,9.79784,1.50,1.00
2016.11.27 23:27:35.372,9.79166,9.79794,1.00,1.50
2016.11.27 23:27:37.874,9.79206,9.79794,1.00,1.00
2016.11.27 23:27:38.357,9.79216,9.79794,1.00,1.00
2016.11.27 23:27:39.331,9.79226,9.79794,1.00,1.00
2016.11.27 23:27:40.366,9.79236,9.79794,1.00,1.00
2016.11.27 23:27:41.356,9.79246,9.79794,1.00,1.00
2016.11.27 23:27:42.621,9.79156,9.79845,1.00,1.00
2016.11.27 23:27:42.672,9.79156,9.79837,1.00,1.00
2016.11.27 23:27:42.975,9.79136,9.79704,1.00,2.25
2016.11.27 23:27:43.026,9.79127,9.79704,1.00,2.25
2016.11.27 23:27:43.127,9.79146,9.79764,1.00,1.00
2016.11.27 23:27:43.228,9.79136,9.79764,1.00,1.00
2016.11.27 23:27:43.279,9.79136,9.79775,1.87,1.00
2016.11.27 23:27:43.329,9.79156,9.79775,1.00,1.00
2016.11.27 23:27:43.431,9.79146,9.79775,1.00,1.00
2016.11.27 23:27:43.482,9.79156,9.79775,1.00,1.00
2016.11.27 23:27:43.821,9.79156,9.79764,1.00,1.00
2016.11.27 23:27:44.023,9.79145,9.79764,1.50,1.00
2016.11.27 23:27:44.808,9.79145,9.79774,1.00,1.00
2016.11.27 23:27:48.081,9.79146,9.79774,1.50,1.00
2016.11.27 23:27:49.125,9.79166,9.79774,1.00,1.00
2016.11.27 23:27:50.081,9.79186,9.79774,1.00,1.00
2016.11.27 23:27:51.081,9.79196,9.79774,1.00,1.00
2016.11.27 23:27:53.081,9.79206,9.79774,1.00,1.00
2016.11.27 23:28:06.545,9.79215,9.79774,1.00,1.00
2016.11.27 23:28:09.092,9.79206,9.79774,1.00,1.00
2016.11.27 23:28:48.079,9.79206,9.79775,1.00,1.00
2016.11.27 23:28:52.983,9.79216,9.79775,1.00,1.00
2016.11.27 23:29:03.339,9.79216,9.79784,1.00,1.00
2016.11.27 23:29:09.623,9.79216,9.79775,1.00,1.00
2016.11.27 23:29:28.445,9.79216,9.79784,1.00,1.00
2016.11.27 23:29:28.546,9.79216,9.79774,1.00,1.00
2016.11.27 23:29:31.081,9.79206,9.79774,1.00,1.00
2016.11.27 23:29:32.081,9.79216,9.79774,1.00,1.00
2016.11.27 23:29:35.393,9.79206,9.79774,1.00,1.00
2016.11.27 23:29:39.829,9.79206,9.79784,1.00,1.50
2016.11.27 23:29:40.329,9.79206,9.79774,1.00,1.00
2016.11.27 23:29:43.330,9.79216,9.79774,1.00,1.00
2016.11.27 23:30:00.571,9.79206,9.79774,1.00,1.00
2016.11.27 23:30:10.222,9.79196,9.79774,1.00,1.00
2016.11.27 23:30:11.182,9.79206,9.79774,1.00,1.00
2016.11.27 23:30:33.797,9.79206,9.79784,1.00,1.00
2016.11.27 23:30:34.842,9.79216,9.79784,1.00,1.00
2016.11.27 23:30:45.137,9.79216,9.79774,1.00,1.00
2016.11.27 23:30:46.094,9.79206,9.79774,1.00,1.00
2016.11.27 23:30:47.085,9.79216,9.79774,1.00,1.00
2016.11.27 23:30:55.580,9.79206,9.79774,1.00,1.00
2016.11.27 23:30:58.581,9.79216,9.79774,1.00,1.00
2016.11.27 23:31:00.612,9.79206,9.79774,1.00,1.00
2016.11.27 23:31:28.837,9.79216,9.79774,1.00,1.00
2016.11.27 23:31:34.146,9.79216,9.79775,1.00,1.00
2016.11.27 23:31:36.123,9.79206,9.79775,1.00,1.00
2016.11.27 23:32:00.285,9.79216,9.79775,1.00,1.00
2016.11.27 23:32:04.305,9.79216,9.79794,1.00,1.50
2016.11.27 23:32:05.330,9.79226,9.79794,1.00,1.50
2016.11.27 23:32:05.897,9.79236,9.79794,1.00,1.50
2016.11.27 23:32:07.112,9.79236,9.79784,1.00,1.00
