2016.11.23 04:38:54.380,9.79336,9.79624,1.00,1.00
2016.11.23 04:39:02.623,9.79335,9.79623,1.00,1.00
2016.11.23 04:39:02.972,9.79345,9.79635,1.00,1.00
2016.11.23 04:39:05.843,9.79332,9.7962,1.00,1.00
2016.11.23 04:39:09.411,9.79331,9.79619,1.00,1.00
2016.11.23 04:39:17.653,9.79328,9.79616,1.00,1.00
2016.11.23 04:39:17.960,9.79359,9.79647,1.00,1.00
2016.11.23 04:39:18.495,9.7936,9.79648,1.00,1.00
2016.11.23 04:39:18.889,9.79341,9.79631,1.00,1.00
2016.11.23 04:39:22.794,9.79361,9.79649,1.00,1.00
2016.11.23 04:39:27.391,9.79342,9.7963,1.00,1.00
2016.11.23 04:39:38.782,9.79352,9.7964,1.00,1.00
2016.11.23 04:39:42.036,9.79332,9.79622,1.00,1.00
2016.11.23 04:39:47.738,9.79335,9.79625,1.00,1.00
2016.11.23 04:39:55.058,9.79346,9.79634,1.00,1.00
2016.11.23 04:39:55.360,9.79336,9.79624,1.00,1.00
2016.11.23 04:39:58.861,9.79361,9.79649,1.00,1.00
2016.11.23 04:40:02.745,9.7936,9.79648,1.00,1.00
2016.11.23 04:40:19.750,9.7934,9.79628,1.00,1.00
2016.11.23 04:40:30.807,9.7936,9.79648,1.00,1.00
2016.11.23 04:40:32.850,9.79361,9.79649,1.00,1.00
2016.11.23 04:40:43.261,9.7934,9.79628,1.00,1.00
2016.11.23 04:40:47.841,9.79335,9.79623,1.00,1.00
2016.11.23 04:40:54.611,9.79333,9.79623,1.00,1.00
2016.11.23 04:41:02.865,9.79339,9.79627,1.00,1.00
2016.11.23 04:41:03.374,9.79358,9.79646,1.00,1.00
2016.11.23 04:41:03.677,9.7933,9.79618,1.00,1.00
2016.11.23 04:41:03.979,9.79342,9.7963,1.00,1.00
2016.11.23 04:41:04.534,9.79348,9.79636,1.00,1.00
2016.11.23 04:41:18.612,9.79326,9.79614,1.00,1.00
2016.11.23 04:41:18.914,9.79324,9.79612,1.00,1.00
2016.11.23 04:41:31.811,9.79335,9.79623,1.00,1.00
2016.11.23 04:41:32.113,9.79313,9.79601,1.00,1.00
2016.11.23 04:41:38.611,9.79328,9.79616,1.00,1.00
2016.11.23 04:41:38.914,9.79316,9.79604,1.00,1.00
2016.11.23 04:41:39.673,9.7932,9.79608,1.00,1.00
2016.11.23 04:41:54.794,9.79333,9.79621,1.00,1.00
2016.11.23 04:41:58.028,9.79311,9.79599,1.00,1.00
2016.11.23 04:42:02.111,9.793,9.79588,1.00,1.00
2016.11.23 04:42:03.077,9.79299,9.79587,1.00,1.00
2016.11.23 04:42:04.313,9.79312,9.796,1.00,1.00
2016.11.23 04:42:04.364,9.79324,9.79614,1.00,1.00
2016.11.23 04:42:04.465,9.79309,9.79599,1.00,1.00
2016.11.23 04:42:09.739,9.79302,9.79592,1.00,1.00
2016.11.23 04:42:12.366,9.79299,9.79587,1.00,1.00
2016.11.23 04:42:14.764,9.79326,9.79614,1.00,1.00
2016.11.23 04:42:18.043,9.7933,9.79618,1.00,1.00
2016.11.23 04:42:18.560,9.79317,9.79605,1.00,1.00
2016.11.23 04:42:24.764,9.79321,9.79609,1.00,1.00
2016.11.23 04:43:03.984,9.79343,9.79631,1.00,1.00
2016.11.23 04:43:04.286,9.79353,9.79641,1.00,1.00
2016.11.23 04:43:09.872,9.79352,9.7964,1.00,1.00
2016.11.23 04:43:18.164,9.79357,9.79645,1.00,1.00
2016.11.23 04:43:24.978,9.79359,9.79647,1.00,1.00
2016.11.23 04:43:42.628,9.79351,9.79639,1.00,1.00
2016.11.23 04:43:45.811,9.7933,9.7962,1.00,1.00
2016.11.23 04:43:48.196,9.7933,9.79618,1.00,1.00
2016.11.23 04:43:59.863,9.79319,9.79607,1.00,1.00
2016.11.23 04:44:00.187,9.79329,9.79617,1.00,1.00
2016.11.23 04:44:03.026,9.79315,9.79603,1.00,1.00
2016.11.23 04:44:03.076,9.79325,9.79615,1.00,1.00
2016.11.23 04:44:05.190,9.79336,9.79626,1.00,1.00
2016.11.23 04:44:09.973,9.79335,9.79623,1.00,1.00
2016.11.23 04:44:15.050,9.79351,9.79639,1.00,1.00
2016.11.23 04:44:21.118,9.79355,9.79643,1.00,1.00
2016.11.23 04:44:40.034,9.79356,9.79644,1.00,1.00
2016.11.23 04:44:48.341,9.79355,9.79643,1.00,1.00
2016.11.23 04:44:50.626,9.79332,9.7962,1.00,1.00
2016.11.23 04:44:53.873,9.79316,9.79604,1.00,1.00
2016.11.23 04:44:56.862,9.7933,9.79618,1.00,1.00
2016.11.23 04:44:57.192,9.79319,9.79607,1.00,1.00
2016.11.23 04:45:07.812,9.7933,9.79618,1.00,1.00
2016.11.23 04:45:08.114,9.79316,9.79604,1.00,1.00
2016.11.23 04:45:10.094,9.7931,9.796,1.00,1.00
2016.11.23 04:45:10.589,9.79326,9.79614,1.00,1.00
2016.11.23 04:45:10.878,9.79324,9.79614,1.00,1.00
2016.11.23 04:45:11.870,9.79326,9.79614,1.00,1.00
2016.11.23 04:45:17.455,9.79345,9.79633,1.00,1.00
2016.11.23 04:45:25.179,9.79319,9.79607,1.00,1.00
2016.11.23 04:45:26.080,9.7933,9.79618,1.00,1.00
2016.11.23 04:45:28.312,9.79316,9.79604,1.00,1.00
2016.11.23 04:45:33.412,9.79326,9.79614,1.00,1.00
2016.11.23 04:45:33.759,9.79313,9.79601,1.00,1.00
2016.11.23 04:45:40.154,9.79316,9.79604,1.00,1.00
2016.11.23 04:45:49.293,9.79328,9.79616,1.00,1.00
2016.11.23 04:45:49.343,9.79311,9.79601,1.00,1.00
2016.11.23 04:46:03.595,9.79313,9.79601,1.00,1.00
2016.11.23 04:46:10.783,9.79326,9.79614,1.00,1.00
2016.11.23 04:46:11.085,9.7933,9.79618,1.00,1.00
2016.11.23 04:46:11.540,9.79342,9.7963,1.00,1.00
2016.11.23 04:46:11.843,9.79326,9.79614,1.00,1.00
2016.11.23 04:46:12.336,9.79323,9.79611,1.00,1.00
2016.11.23 04:46:12.712,9.79341,9.79629,1.00,1.00
2016.11.23 04:47:00.814,9.7932,9.79608,1.00,1.00
2016.11.23 04:47:03.684,9.79328,9.79616,1.00,1.00
2016.11.23 04:47:04.063,9.79312,9.796,1.00,1.00
2016.11.23 04:47:04.365,9.79305,9.79593,1.00,1.00
2016.11.23 04:47:10.334,9.7931,9.79598,1.00,1.00
2016.11.23 04:47:17.364,9.79302,9.7959,1.00,1.00
2016.11.23 04:47:18.639,9.79309,9.79597,1.00,1.00
2016.11.23 04:47:25.364,9.79313,9.79601,1.00,1.00
2016.11.23 04:47:29.312,9.79325,9.79613,1.00,1.00
2016.11.23 04:47:29.615,9.79329,9.79617,1.00,1.00
2016.11.23 04:47:30.022,9.79342,9.79632,1.00,1.00
2016.11.23 04:47:30.275,9.79327,9.79615,1.00,1.00
2016.11.23 04:47:30.891,9.79341,9.79629,1.00,1.00
2016.11.23 04:47:36.626,9.79323,9.79611,1.00,1.00
2016.11.23 04:47:41.771,9.79319,9.79607,1.00,1.00
2016.11.23 04:47:42.375,9.79321,9.79609,1.00,1.00
2016.11.23 04:47:48.702,9.79318,9.79606,1.00,1.00
2016.11.23 04:47:53.539,9.79329,9.79617,1.00,1.00
2016.11.23 04:47:53.842,9.7931,9.79598,1.00,1.00
2016.11.23 04:47:55.424,9.79309,9.79597,1.00,1.00
2016.11.23 04:47:56.578,9.79324,9.79612,1.00,1.00
2016.11.23 04:47:57.092,9.79325,9.79613,1.00,1.00
2016.11.23 04:47:57.580,9.79313,9.79601,1.00,1.00
2016.11.23 04:48:03.740,9.79315,9.79603,1.00,1.00
2016.11.23 04:48:10.455,9.79311,9.79599,1.00,1.00
2016.11.23 04:48:25.503,9.79313,9.79601,1.00,1.00
2016.11.23 04:48:30.542,9.79324,9.79614,1.00,1.00
2016.11.23 04:48:30.593,9.79311,9.79599,1.00,1.00
2016.11.23 04:48:30.896,9.79329,9.79617,1.00,1.00
2016.11.23 04:48:33.766,9.79323,9.79611,1.00,1.00
2016.11.23 04:48:59.384,9.79342,9.7963,1.00,1.00
2016.11.23 04:49:19.593,9.79324,9.79612,1.00,1.00
2016.11.23 04:49:20.875,9.7932,9.79608,1.00,1.00
2016.11.23 04:49:21.178,9.79331,9.79619,1.00,1.00
2016.11.23 04:49:23.812,9.79314,9.79602,1.00,1.00
2016.11.23 04:49:25.604,9.7931,9.79598,1.00,1.00
2016.11.23 04:49:40.862,9.79325,9.79613,1.00,1.00
2016.11.23 04:49:41.189,9.79313,9.79601,1.00,1.00
2016.11.23 04:49:48.916,9.79315,9.79603,1.00,1.00
2016.11.23 04:50:08.883,9.79326,9.79614,1.00,1.00
2016.11.23 04:50:09.186,9.79346,9.79634,1.00,1.00
2016.11.23 04:50:10.730,9.79348,9.79636,1.00,1.00
2016.11.23 04:50:25.722,9.79356,9.79644,1.00,1.00
2016.11.23 04:50:34.004,9.79355,9.79643,1.00,1.00
2016.11.23 04:50:45.106,9.79337,9.79625,1.00,1.00
2016.11.23 04:50:49.064,9.79338,9.79626,1.00,1.00
2016.11.23 04:51:10.854,9.79336,9.79624,1.00,1.00
2016.11.23 04:51:25.842,9.79336,9.79626,1.00,1.00
2016.11.23 04:51:36.860,9.79327,9.79615,1.00,1.00
2016.11.23 04:51:40.873,9.79319,9.79607,1.00,1.00
2016.11.23 04:51:49.154,9.79318,9.79606,1.00,1.00
2016.11.23 04:51:56.867,9.7933,9.79618,1.00,1.00
2016.11.23 04:52:19.238,9.79328,9.79616,1.00,1.00
2016.11.23 04:52:52.375,9.79315,9.79603,1.00,1.00
2016.11.23 04:53:16.483,9.79326,9.79614,1.00,1.00
2016.11.23 04:53:32.557,9.79313,9.79603,1.00,1.00
2016.11.23 04:53:34.385,9.7931,9.79598,1.00,1.00
2016.11.23 04:53:38.676,9.79303,9.79591,1.00,1.00
2016.11.23 04:53:56.143,9.79307,9.79595,1.00,1.00
2016.11.23 04:54:49.538,9.79298,9.79586,1.00,1.00
2016.11.23 04:55:04.568,9.793,9.79588,1.00,1.00
2016.11.23 04:55:05.078,9.79302,9.7959,1.00,1.00
2016.11.23 04:55:11.294,9.79303,9.79591,1.00,1.00
2016.11.23 04:55:38.099,9.79326,9.79614,1.00,1.00
2016.11.23 04:55:38.402,9.79329,9.79617,1.00,1.00
2016.11.23 04:55:41.355,9.79322,9.7961,1.00,1.00
2016.11.23 04:55:55.562,9.79312,9.796,1.00,1.00
2016.11.23 04:55:56.515,9.7931,9.79598,1.00,1.00
2016.11.23 04:56:04.666,9.79306,9.79594,1.00,1.00
2016.11.23 04:56:11.415,9.79302,9.7959,1.00,1.00
2016.11.23 04:56:19.696,9.79305,9.79593,1.00,1.00
2016.11.23 04:57:19.788,9.79196,9.79704,1.00,1.60
2016.11.23 04:57:20.986,9.79195,9.79705,1.00,1.60
2016.11.23 04:57:21.667,9.79196,9.79704,1.00,1.60
2016.11.23 04:57:21.718,9.79305,9.79593,1.00,1.00
2016.11.23 04:57:41.604,9.79301,9.79589,1.00,1.00
2016.11.23 04:57:49.879,9.79305,9.79593,1.00,1.00
2016.11.23 04:57:56.625,9.79301,9.79589,1.00,1.00
2016.11.23 04:58:03.879,9.79304,9.79592,1.00,1.00
2016.11.23 04:58:12.093,9.79321,9.79609,1.00,1.00
2016.11.23 04:58:12.396,9.79309,9.79597,1.00,1.00
2016.11.23 04:58:19.936,9.79311,9.79599,1.00,1.00
2016.11.23 04:58:41.715,9.79315,9.79603,1.00,1.00
2016.11.23 04:58:43.763,9.79325,9.79613,1.00,1.00
2016.11.23 04:58:44.066,9.79309,9.79597,1.00,1.00
2016.11.23 04:58:49.332,9.79331,9.79619,1.00,1.00
2016.11.23 04:58:49.645,9.7931,9.79598,1.00,1.00
2016.11.23 04:58:50.395,9.79311,9.79599,1.00,1.00
2016.11.23 04:59:04.891,9.79299,9.79587,1.00,1.00
2016.11.23 04:59:05.194,9.79306,9.79594,1.00,1.00
2016.11.23 04:59:05.542,9.7931,9.79598,1.00,1.00
2016.11.23 04:59:05.844,9.79291,9.79579,1.00,1.00
2016.11.23 04:59:06.349,9.79302,9.7959,1.00,1.00
2016.11.23 04:59:11.775,9.79295,9.79583,1.00,1.00
2016.11.23 04:59:16.114,9.79305,9.79593,1.00,1.00
2016.11.23 04:59:19.797,9.79315,9.79603,1.00,1.00
2016.11.23 04:59:22.827,9.79289,9.79579,1.00,1.00
2016.11.23 04:59:23.329,9.7929,9.79578,1.00,1.00
2016.11.23 04:59:26.805,9.79287,9.79575,1.00,1.00
2016.11.23 04:59:37.115,9.7927,9.79558,1.00,1.00
2016.11.23 04:59:38.570,9.79279,9.79569,1.00,1.00
2016.11.23 04:59:39.086,9.79293,9.79581,1.00,1.00
2016.11.23 04:59:39.798,9.793,9.79588,1.00,1.00
2016.11.23 04:59:56.890,9.79304,9.79592,1.00,1.00
