2016.11.09 09:14:03.355,9.98233,9.98571,1.00,1.00
2016.11.09 09:14:03.557,9.98233,9.98607,1.00,1.00
2016.11.09 09:14:03.659,9.98233,9.98665,1.00,1.12
2016.11.09 09:14:04.077,9.98279,9.98691,1.00,3.75
2016.11.09 09:14:04.128,9.98279,9.98694,1.00,1.12
2016.11.09 09:14:04.179,9.98296,9.98694,1.00,1.87
2016.11.09 09:14:04.533,9.98316,9.98655,1.00,1.00
2016.11.09 09:14:04.635,9.98313,9.98691,1.00,1.37
2016.11.09 09:14:04.911,9.98313,9.98691,1.00,1.00
2016.11.09 09:14:05.063,9.98279,9.98694,1.87,1.00
2016.11.09 09:14:05.741,9.98279,9.98707,1.37,1.37
2016.11.09 09:14:05.842,9.98325,9.98667,1.00,1.00
2016.11.09 09:14:05.944,9.98325,9.98724,1.00,1.00
2016.11.09 09:14:05.995,9.98325,9.98724,1.37,1.00
2016.11.09 09:14:06.046,9.98348,9.98742,1.00,1.00
2016.11.09 09:14:06.200,9.98348,9.98742,1.37,1.00
2016.11.09 09:14:06.419,9.98348,9.98742,1.37,1.00
2016.11.09 09:14:06.975,9.9834,9.98747,3.75,1.00
2016.11.09 09:14:07.848,9.98346,9.98714,1.37,1.00
2016.11.09 09:14:07.949,9.98346,9.98747,1.37,1.00
2016.11.09 09:14:08.309,9.98346,9.98747,1.75,1.00
2016.11.09 09:14:08.645,9.98386,9.98673,1.00,1.00
2016.11.09 09:14:08.948,9.98324,9.98697,1.37,1.00
2016.11.09 09:14:09.049,9.98324,9.98697,1.00,1.00
2016.11.09 09:14:09.252,9.9832,9.98677,1.00,1.00
2016.11.09 09:14:09.454,9.98345,9.98737,1.00,1.00
2016.11.09 09:14:09.555,9.98345,9.98712,1.00,1.00
2016.11.09 09:14:09.859,9.98345,9.98737,1.00,1.00
2016.11.09 09:14:10.345,9.98339,9.98744,1.37,1.00
2016.11.09 09:14:10.395,9.98339,9.98744,1.37,1.00
2016.11.09 09:14:10.698,9.98339,9.98694,1.37,1.00
2016.11.09 09:14:10.749,9.98359,9.98737,1.00,1.00
2016.11.09 09:14:11.294,9.98325,9.98737,1.37,1.00
2016.11.09 09:14:11.396,9.98338,9.98721,1.00,1.00
2016.11.09 09:14:12.059,9.98355,9.98671,1.00,1.00
2016.11.09 09:14:12.176,9.9827,9.98671,1.00,1.00
2016.11.09 09:14:12.277,9.98306,9.98671,1.00,1.00
2016.11.09 09:14:12.328,9.98306,9.98701,1.00,1.37
2016.11.09 09:14:12.379,9.98267,9.98701,1.37,1.75
2016.11.09 09:14:12.605,9.98267,9.98701,1.75,1.00
2016.11.09 09:14:13.175,9.98329,9.98704,1.00,1.00
2016.11.09 09:14:13.377,9.98302,9.98705,1.00,1.50
2016.11.09 09:14:13.529,9.98302,9.98671,1.00,1.00
2016.11.09 09:14:13.681,9.98265,9.98671,1.00,1.00
2016.11.09 09:14:13.833,9.98267,9.98701,1.00,1.37
2016.11.09 09:14:13.985,9.98267,9.98701,1.37,1.75
2016.11.09 09:14:14.289,9.98267,9.98701,1.75,1.00
2016.11.09 09:14:14.592,9.98279,9.98697,1.37,1.00
2016.11.09 09:14:14.693,9.98283,9.98701,1.37,1.00
2016.11.09 09:14:15.095,9.98322,9.987,1.00,1.00
2016.11.09 09:14:15.581,9.98293,9.98722,1.37,1.37
2016.11.09 09:14:15.784,9.98329,9.98699,1.00,1.00
2016.11.09 09:14:15.986,9.98289,9.98722,1.37,1.37
2016.11.09 09:14:16.037,9.98325,9.98734,1.00,1.75
2016.11.09 09:14:16.088,9.98325,9.98734,1.00,1.37
2016.11.09 09:14:16.567,9.98325,9.98694,1.00,1.00
2016.11.09 09:14:16.973,9.98325,9.98741,1.00,1.37
2016.11.09 09:14:17.074,9.98376,9.98667,1.00,1.00
2016.11.09 09:14:17.182,9.98279,9.98698,1.75,1.00
2016.11.09 09:14:17.233,9.98279,9.98698,1.37,1.37
2016.11.09 09:14:18.106,9.98283,9.98675,1.37,1.00
2016.11.09 09:14:18.208,9.98339,9.98741,1.00,1.00
2016.11.09 09:14:18.309,9.98331,9.98692,1.50,1.00
2016.11.09 09:14:18.511,9.98331,9.98692,1.00,1.00
2016.11.09 09:14:19.099,9.98331,9.98744,1.00,1.37
2016.11.09 09:14:19.555,9.98326,9.98747,1.12,1.37
2016.11.09 09:14:19.605,9.98333,9.98684,1.00,1.00
2016.11.09 09:14:19.909,9.98333,9.98684,1.50,1.00
2016.11.09 09:14:19.959,9.98333,9.98684,1.00,1.00
2016.11.09 09:14:20.587,9.98349,9.98671,1.00,1.00
2016.11.09 09:14:20.689,9.98363,9.98694,1.00,1.00
2016.11.09 09:14:20.891,9.98356,9.98691,1.00,1.00
2016.11.09 09:14:21.683,9.98325,9.98691,1.00,1.00
2016.11.09 09:14:21.784,9.98356,9.98691,1.00,1.00
2016.11.09 09:14:21.987,9.98325,9.98697,1.00,1.00
2016.11.09 09:14:22.771,9.98366,9.98691,1.00,1.00
2016.11.09 09:14:22.824,9.98325,9.98704,1.75,1.00
2016.11.09 09:14:22.926,9.98326,9.98691,1.37,1.00
2016.11.09 09:14:23.028,9.98317,9.98671,1.37,1.00
2016.11.09 09:14:23.129,9.98317,9.98671,1.00,1.00
2016.11.09 09:14:23.231,9.98255,9.98613,1.37,1.00
2016.11.09 09:14:23.334,9.98316,9.98682,1.00,1.00
2016.11.09 09:14:23.385,9.98316,9.98635,1.00,1.00
2016.11.09 09:14:23.448,9.98239,9.98611,1.00,1.00
2016.11.09 09:14:23.802,9.98233,9.98597,1.00,1.00
2016.11.09 09:14:24.105,9.98308,9.98668,1.00,3.75
2016.11.09 09:14:24.156,9.98308,9.98669,1.00,1.00
2016.11.09 09:14:24.257,9.98308,9.98674,1.37,1.00
2016.11.09 09:14:24.459,9.98308,9.9869,1.37,1.00
2016.11.09 09:14:24.560,9.98273,9.98671,1.75,1.00
2016.11.09 09:14:24.661,9.98273,9.98671,1.00,1.00
2016.11.09 09:14:24.864,9.98284,9.9869,1.00,1.37
2016.11.09 09:14:24.915,9.98284,9.9869,1.00,1.37
2016.11.09 09:14:25.251,9.98299,9.98677,1.00,1.00
2016.11.09 09:14:25.514,9.98299,9.98709,1.00,1.75
2016.11.09 09:14:25.616,9.98298,9.98678,1.00,1.00
2016.11.09 09:14:26.020,9.98306,9.98714,1.00,1.75
2016.11.09 09:14:26.355,9.98306,9.98674,1.00,1.00
2016.11.09 09:14:26.545,9.98306,9.98714,1.00,1.75
2016.11.09 09:14:27.047,9.98363,9.9868,1.00,1.00
2016.11.09 09:14:27.149,9.98325,9.98743,1.00,1.00
2016.11.09 09:14:27.200,9.98325,9.98743,1.37,1.00
2016.11.09 09:14:27.537,9.98376,9.9869,1.00,1.00
2016.11.09 09:14:27.739,9.983,9.98721,1.37,1.37
2016.11.09 09:14:28.143,9.98299,9.98707,1.37,1.00
2016.11.09 09:14:28.446,9.98299,9.98707,1.00,1.37
2016.11.09 09:14:28.851,9.98299,9.9867,1.00,1.37
2016.11.09 09:14:29.169,9.98343,9.98651,1.00,1.37
2016.11.09 09:14:29.522,9.98232,9.98656,1.00,3.75
2016.11.09 09:14:29.624,9.98232,9.98607,1.00,1.00
2016.11.09 09:14:29.927,9.98216,9.98591,1.00,1.37
2016.11.09 09:14:30.249,9.98245,9.98604,1.00,1.75
2016.11.09 09:14:30.552,9.98235,9.98543,1.00,1.00
2016.11.09 09:14:30.839,9.98216,9.9854,1.00,1.00
2016.11.09 09:14:30.940,9.98245,9.98614,1.00,1.75
2016.11.09 09:14:31.041,9.98221,9.9854,1.00,1.00
2016.11.09 09:14:31.244,9.98233,9.98614,1.00,2.25
2016.11.09 09:14:31.382,9.98205,9.98541,1.00,1.00
2016.11.09 09:14:32.250,9.98208,9.98554,1.00,1.00
2016.11.09 09:14:33.225,9.98213,9.98553,1.00,1.00
2016.11.09 09:14:34.522,9.98215,9.98623,1.00,1.75
2016.11.09 09:14:34.573,9.98213,9.98557,1.00,1.00
2016.11.09 09:14:34.826,9.98216,9.98623,1.00,1.37
2016.11.09 09:14:35.848,9.98239,9.98623,1.00,1.37
2016.11.09 09:14:36.050,9.98219,9.98623,1.00,1.97
2016.11.09 09:14:36.101,9.98219,9.98583,1.00,1.00
2016.11.09 09:14:36.420,9.98211,9.98521,1.00,1.00
2016.11.09 09:14:36.723,9.98235,9.98583,1.00,1.37
2016.11.09 09:14:37.127,9.98222,9.98615,1.00,1.37
2016.11.09 09:14:38.166,9.98209,9.98624,1.00,1.75
2016.11.09 09:14:38.440,9.98205,9.98562,1.00,1.00
2016.11.09 09:14:38.541,9.98206,9.98614,1.00,3.75
2016.11.09 09:14:39.026,9.98239,9.98614,1.00,3.75
2016.11.09 09:14:39.179,9.98239,9.98624,1.00,1.75
2016.11.09 09:14:39.348,9.98206,9.98624,1.00,1.75
2016.11.09 09:14:40.140,9.98209,9.98624,1.00,1.75
2016.11.09 09:14:40.451,9.98206,9.98624,1.00,1.75
2016.11.09 09:14:41.468,9.98209,9.98624,1.00,1.75
2016.11.09 09:14:41.869,9.98209,9.98583,1.00,1.00
2016.11.09 09:14:42.173,9.98216,9.98583,1.50,1.37
2016.11.09 09:14:42.476,9.98238,9.98583,1.00,1.37
2016.11.09 09:14:43.162,9.98214,9.98614,1.00,1.37
2016.11.09 09:14:43.264,9.98262,9.98634,1.00,1.37
2016.11.09 09:14:43.572,9.98259,9.98591,1.00,1.00
2016.11.09 09:14:44.178,9.98218,9.98635,1.00,1.75
2016.11.09 09:14:46.577,9.98221,9.98623,1.00,1.75
2016.11.09 09:14:48.094,9.98221,9.98594,1.00,1.75
2016.11.09 09:14:48.994,9.98221,9.98582,1.00,1.00
2016.11.09 09:14:49.146,9.98239,9.98634,1.00,1.75
2016.11.09 09:14:49.197,9.98239,9.98635,1.00,1.75
2016.11.09 09:14:49.298,9.98226,9.98644,1.00,2.25
2016.11.09 09:14:49.450,9.98263,9.98613,1.00,1.12
2016.11.09 09:14:50.192,9.98236,9.98634,1.00,1.75
2016.11.09 09:14:50.746,9.98259,9.9862,1.00,1.37
2016.11.09 09:14:51.151,9.98238,9.9862,1.00,1.37
2016.11.09 09:14:51.202,9.98238,9.9862,1.00,1.75
2016.11.09 09:14:51.693,9.98259,9.98619,1.00,1.75
2016.11.09 09:14:51.794,9.98233,9.98619,1.00,1.75
2016.11.09 09:14:52.200,9.98256,9.98609,1.00,1.75
2016.11.09 09:14:52.941,9.98256,9.98609,1.00,1.00
2016.11.09 09:14:53.352,9.98256,9.98611,1.00,1.00
2016.11.09 09:14:53.889,9.98226,9.98607,1.00,1.00
2016.11.09 09:14:54.091,9.98226,9.98594,1.00,1.00
2016.11.09 09:14:54.408,9.98219,9.98582,1.00,1.37
2016.11.09 09:14:54.863,9.98245,9.9858,1.00,1.37
2016.11.09 09:14:55.266,9.98238,9.98582,1.00,1.37
2016.11.09 09:14:55.368,9.98214,9.98634,1.00,1.75
2016.11.09 09:14:55.621,9.98226,9.98634,1.00,2.25
2016.11.09 09:14:55.672,9.98226,9.98611,1.50,1.00
2016.11.09 09:14:56.298,9.98214,9.98614,1.00,1.00
2016.11.09 09:14:56.500,9.98253,9.98614,1.00,1.00
2016.11.09 09:14:56.662,9.98214,9.98614,1.00,1.00
2016.11.09 09:14:57.273,9.98249,9.98614,1.00,1.00
2016.11.09 09:14:57.612,9.98253,9.98611,1.00,1.00
2016.11.09 09:14:59.094,9.98215,9.98614,1.00,1.00
2016.11.09 09:15:00.394,9.98219,9.98605,1.00,1.00
2016.11.09 09:15:00.698,9.98246,9.98605,1.00,1.00
2016.11.09 09:15:00.920,9.98216,9.98581,1.00,1.00
2016.11.09 09:15:01.531,9.98241,9.98579,1.00,1.00
2016.11.09 09:15:01.813,9.98241,9.98581,1.00,1.00
2016.11.09 09:15:01.864,9.98241,9.98614,1.00,1.00
2016.11.09 09:15:01.915,9.98214,9.9862,1.00,1.00
2016.11.09 09:15:02.016,9.98214,9.98634,1.00,1.00
2016.11.09 09:15:02.067,9.98214,9.98634,1.00,1.37
2016.11.09 09:15:02.471,9.98216,9.98652,1.00,1.75
2016.11.09 09:15:02.607,9.98214,9.98644,1.75,1.00
2016.11.09 09:15:02.809,9.98246,9.98597,1.00,1.00
2016.11.09 09:15:03.011,9.98233,9.98591,1.00,1.00
2016.11.09 09:15:03.113,9.98269,9.98591,1.00,1.00
2016.11.09 09:15:03.315,9.98189,9.98619,1.37,1.37
2016.11.09 09:15:03.774,9.98196,9.98619,1.00,1.37
2016.11.09 09:15:04.115,9.98263,9.98614,1.00,1.37
2016.11.09 09:15:04.823,9.98263,9.98614,1.00,1.00
2016.11.09 09:15:05.320,9.98259,9.98621,1.00,1.00
2016.11.09 09:15:06.295,9.98256,9.98617,1.00,1.00
2016.11.09 09:15:06.810,9.98253,9.9854,1.00,1.00
2016.11.09 09:15:06.912,9.98216,9.98581,2.25,1.00
2016.11.09 09:15:07.529,9.98216,9.98594,2.25,1.00
2016.11.09 09:15:07.630,9.98236,9.98594,1.50,1.00
2016.11.09 09:15:07.883,9.98248,9.98617,1.00,1.00
2016.11.09 09:15:07.934,9.98248,9.98615,1.00,1.00
2016.11.09 09:15:08.035,9.98269,9.98654,1.00,1.50
2016.11.09 09:15:08.310,9.98248,9.98594,1.37,1.00
2016.11.09 09:15:08.362,9.98248,9.98594,1.00,1.00
2016.11.09 09:15:08.868,9.98233,9.98594,1.00,1.00
2016.11.09 09:15:08.919,9.98219,9.98615,1.00,1.12
2016.11.09 09:15:09.021,9.98266,9.98587,1.00,1.00
2016.11.09 09:15:09.543,9.98247,9.98611,1.00,1.00
2016.11.09 09:15:09.644,9.98247,9.98611,1.00,1.75
2016.11.09 09:15:09.999,9.98207,9.98602,1.00,1.37
2016.11.09 09:15:10.190,9.98207,9.98602,1.00,1.00
2016.11.09 09:15:10.500,9.98218,9.98601,1.00,1.00
2016.11.09 09:15:11.500,9.98208,9.98603,1.00,1.00
2016.11.09 09:15:12.442,9.98238,9.98601,1.00,1.00
2016.11.09 09:15:12.746,9.98231,9.98529,1.00,1.00
2016.11.09 09:15:12.847,9.98235,9.98579,1.00,1.00
2016.11.09 09:15:13.851,9.98238,9.98584,1.00,1.00
2016.11.09 09:15:13.902,9.98238,9.98608,1.00,1.00
2016.11.09 09:15:13.953,9.98228,9.98624,1.00,1.00
2016.11.09 09:15:14.054,9.98213,9.98591,1.00,1.00
2016.11.09 09:15:14.357,9.98256,9.98584,1.00,1.00
2016.11.09 09:15:14.908,9.98213,9.98609,1.00,1.00
2016.11.09 09:15:15.010,9.98245,9.98606,1.00,1.00
2016.11.09 09:15:15.111,9.98218,9.98606,1.00,1.00
2016.11.09 09:15:15.950,9.98248,9.98606,1.00,1.00
2016.11.09 09:15:16.409,9.98228,9.98607,1.00,1.00
2016.11.09 09:15:17.048,9.98251,9.98607,1.00,1.00
2016.11.09 09:15:17.149,9.98235,9.98613,1.00,1.00
2016.11.09 09:15:18.133,9.98245,9.98607,1.00,1.00
2016.11.09 09:15:18.731,9.98251,9.9861,1.00,1.00
2016.11.09 09:15:19.035,9.98248,9.98544,1.00,1.00
2016.11.09 09:15:19.338,9.98256,9.98544,1.50,1.00
2016.11.09 09:15:19.642,9.98256,9.98579,1.50,1.00
2016.11.09 09:15:19.844,9.98276,9.98579,1.00,1.00
2016.11.09 09:15:20.084,9.98256,9.98578,1.00,1.00
2016.11.09 09:15:20.387,9.98249,9.98578,1.00,1.00
2016.11.09 09:15:20.438,9.98249,9.98641,1.00,1.00
2016.11.09 09:15:20.640,9.98249,9.98597,1.00,1.00
2016.11.09 09:15:20.944,9.98249,9.98618,1.00,1.00
2016.11.09 09:15:21.768,9.98249,9.98617,1.00,1.00
2016.11.09 09:15:21.870,9.98245,9.98617,1.00,1.00
2016.11.09 09:15:22.959,9.98221,9.98611,1.00,1.00
2016.11.09 09:15:24.256,9.98224,9.98614,1.00,1.00
2016.11.09 09:15:25.341,9.98225,9.98545,1.00,1.00
2016.11.09 09:15:25.442,9.98217,9.98546,1.00,1.00
2016.11.09 09:15:25.544,9.98218,9.98595,1.00,1.37
2016.11.09 09:15:26.045,9.98245,9.98536,1.00,1.00
2016.11.09 09:15:26.350,9.98235,9.98595,1.00,1.37
2016.11.09 09:15:26.451,9.98235,9.98595,1.00,1.00
2016.11.09 09:15:26.754,9.98213,9.98604,1.00,1.00
2016.11.09 09:15:27.469,9.98213,9.98602,1.00,1.00
2016.11.09 09:15:27.773,9.98233,9.98606,1.00,1.00
2016.11.09 09:15:29.772,9.98253,9.98607,1.00,1.00
2016.11.09 09:15:30.247,9.98219,9.98602,1.00,1.00
2016.11.09 09:15:30.955,9.98216,9.98602,1.00,1.00
2016.11.09 09:15:31.546,9.98246,9.98601,1.00,1.00
2016.11.09 09:15:32.345,9.98246,9.98614,1.00,1.00
2016.11.09 09:15:32.446,9.98246,9.98574,1.00,1.00
2016.11.09 09:15:33.450,9.98219,9.98574,1.00,1.00
2016.11.09 09:15:33.652,9.98246,9.98611,1.00,1.00
2016.11.09 09:15:34.043,9.98222,9.98542,1.00,1.00
2016.11.09 09:15:34.436,9.98241,9.98577,1.00,1.00
2016.11.09 09:15:35.193,9.98219,9.98634,1.00,1.37
2016.11.09 09:15:35.986,9.98265,9.98592,1.00,1.00
2016.11.09 09:15:36.189,9.98219,9.98591,1.00,1.00
2016.11.09 09:15:36.291,9.98233,9.98589,1.00,1.00
2016.11.09 09:15:37.157,9.98236,9.98589,1.00,1.00
2016.11.09 09:15:37.595,9.98213,9.98564,1.00,1.08
2016.11.09 09:15:37.697,9.98213,9.98541,1.00,1.00
2016.11.09 09:15:37.798,9.98213,9.98564,1.00,1.00
2016.11.09 09:15:37.849,9.98211,9.98574,1.00,1.00
2016.11.09 09:15:38.052,9.98167,9.98511,1.50,1.00
2016.11.09 09:15:38.154,9.9815,9.98511,1.00,1.00
2016.11.09 09:15:38.255,9.98105,9.98493,1.00,1.00
2016.11.09 09:15:38.306,9.98096,9.98493,1.00,1.00
2016.11.09 09:15:39.287,9.98103,9.98511,1.00,1.37
2016.11.09 09:15:39.389,9.98095,9.98507,1.00,1.37
2016.11.09 09:15:39.844,9.98057,9.98457,1.75,1.00
2016.11.09 09:15:39.895,9.98057,9.98444,1.00,1.00
2016.11.09 09:15:40.097,9.98019,9.98401,1.75,1.00
2016.11.09 09:15:40.400,9.98048,9.98383,1.00,1.00
2016.11.09 09:15:40.501,9.98016,9.98357,1.00,1.00
2016.11.09 09:15:41.033,9.98095,9.98357,1.00,1.00
2016.11.09 09:15:41.185,9.98095,9.98444,1.00,1.00
2016.11.09 09:15:41.387,9.98095,9.98482,1.00,1.50
2016.11.09 09:15:41.992,9.98096,9.98514,1.00,1.00
2016.11.09 09:15:42.195,9.98095,9.98482,1.00,1.00
2016.11.09 09:15:42.296,9.98099,9.98493,1.00,1.00
2016.11.09 09:15:42.410,9.98095,9.98514,1.00,1.00
2016.11.09 09:15:42.512,9.98095,9.98524,1.00,1.37
2016.11.09 09:15:42.664,9.98119,9.98491,1.00,1.00
2016.11.09 09:15:43.489,9.98119,9.98482,1.00,1.00
2016.11.09 09:15:43.694,9.98126,9.98525,1.00,1.37
2016.11.09 09:15:43.897,9.98095,9.98524,1.00,1.37
2016.11.09 09:15:44.883,9.98096,9.98524,1.00,1.87
2016.11.09 09:15:45.846,9.98096,9.98456,1.00,1.00
2016.11.09 09:15:45.897,9.98041,9.9843,1.75,1.00
2016.11.09 09:15:46.099,9.98018,9.9843,1.37,1.00
2016.11.09 09:15:46.200,9.98035,9.98396,1.00,1.00
2016.11.09 09:15:46.655,9.98056,9.98396,1.00,1.00
2016.11.09 09:15:46.756,9.98046,9.98396,1.00,1.00
2016.11.09 09:15:46.948,9.98041,9.98424,1.00,1.00
2016.11.09 09:15:47.099,9.98024,9.98416,1.37,1.00
2016.11.09 09:15:47.302,9.98024,9.98389,1.37,1.00
2016.11.09 09:15:47.605,9.98076,9.98425,1.00,1.00
2016.11.09 09:15:48.110,9.98076,9.98444,1.00,1.00
2016.11.09 09:15:50.470,9.98076,9.98427,1.00,1.00
2016.11.09 09:15:50.571,9.98076,9.98484,1.00,1.00
2016.11.09 09:15:50.622,9.98076,9.98491,1.00,1.00
2016.11.09 09:15:50.875,9.98095,9.98491,1.00,1.00
2016.11.09 09:15:50.976,9.98095,9.98511,1.00,1.00
2016.11.09 09:15:51.601,9.98113,9.98511,1.00,1.00
2016.11.09 09:15:51.703,9.98095,9.98511,1.00,1.00
2016.11.09 09:15:51.804,9.98095,9.98423,1.00,1.00
2016.11.09 09:15:51.855,9.98093,9.98423,1.00,1.00
2016.11.09 09:15:52.511,9.98048,9.98429,1.00,1.00
2016.11.09 09:15:52.916,9.98047,9.98416,1.00,1.00
2016.11.09 09:15:53.218,9.98095,9.98467,1.00,1.00
2016.11.09 09:15:53.269,9.98095,9.98493,1.00,1.00
2016.11.09 09:15:53.372,9.98095,9.98495,1.00,1.00
2016.11.09 09:15:53.423,9.98095,9.98524,1.00,1.87
2016.11.09 09:15:54.132,9.98095,9.98514,1.00,1.00
2016.11.09 09:15:54.619,9.98095,9.9851,1.00,1.00
2016.11.09 09:15:56.176,9.98095,9.98508,1.00,1.00
2016.11.09 09:15:56.618,9.98108,9.98508,1.00,1.00
2016.11.09 09:15:56.719,9.98095,9.98508,1.00,1.00
2016.11.09 09:15:56.821,9.98106,9.98508,1.00,1.00
2016.11.09 09:15:56.922,9.98106,9.98514,1.00,1.00
2016.11.09 09:15:57.023,9.98095,9.98513,1.00,1.00
2016.11.09 09:15:57.850,9.98089,9.98455,1.00,1.00
2016.11.09 09:15:58.155,9.98068,9.98421,1.00,1.00
2016.11.09 09:15:58.459,9.98068,9.98414,1.00,1.00
2016.11.09 09:15:58.610,9.98015,9.9839,1.00,1.00
2016.11.09 09:15:59.065,9.98095,9.9839,1.00,1.00
2016.11.09 09:15:59.115,9.98095,9.98396,1.00,1.00
2016.11.09 09:15:59.217,9.98095,9.98431,1.00,1.00
2016.11.09 09:15:59.409,9.98095,9.98488,1.00,1.00
2016.11.09 09:15:59.460,9.98095,9.98504,1.00,1.00
2016.11.09 09:15:59.663,9.98095,9.98514,1.00,1.50
2016.11.09 09:15:59.714,9.98095,9.98504,1.00,1.00
2016.11.09 09:15:59.866,9.98095,9.98514,1.00,1.00
2016.11.09 09:15:59.916,9.98095,9.98494,1.00,1.00
2016.11.09 09:16:00.220,9.98095,9.98524,1.00,1.37
2016.11.09 09:16:00.321,9.98094,9.98508,1.00,1.00
2016.11.09 09:16:00.519,9.98094,9.98532,1.00,1.37
2016.11.09 09:16:01.194,9.98103,9.98524,1.00,1.37
2016.11.09 09:16:01.533,9.98099,9.98522,1.50,1.37
2016.11.09 09:16:01.685,9.98099,9.98522,1.87,1.37
2016.11.09 09:16:02.010,9.98126,9.98502,1.00,1.00
2016.11.09 09:16:02.639,9.98113,9.98506,1.00,1.00
2016.11.09 09:16:03.526,9.98113,9.98408,1.00,1.00
2016.11.09 09:16:03.628,9.98091,9.98408,1.37,1.00
2016.11.09 09:16:03.729,9.98056,9.98311,1.00,1.00
2016.11.09 09:16:03.830,9.98046,9.98311,1.00,1.00
2016.11.09 09:16:03.881,9.9804,9.98311,1.00,1.00
2016.11.09 09:16:04.741,9.98008,9.98284,1.00,1.00
2016.11.09 09:16:05.105,9.97991,9.98289,1.00,1.00
2016.11.09 09:16:06.248,9.97964,9.98287,1.00,1.00
2016.11.09 09:16:06.300,9.97956,9.98284,1.00,1.00
2016.11.09 09:16:06.351,9.97976,9.98284,1.00,1.00
2016.11.09 09:16:06.402,9.97976,9.98287,1.00,1.00
2016.11.09 09:16:07.095,9.97965,9.98287,1.00,1.00
2016.11.09 09:16:07.449,9.97946,9.98284,1.00,1.00
2016.11.09 09:16:08.114,9.97956,9.98284,1.00,1.00
2016.11.09 09:16:08.420,9.97956,9.98274,1.00,1.00
2016.11.09 09:16:08.723,9.97941,9.98274,1.00,1.00
2016.11.09 09:16:08.825,9.97936,9.98267,1.00,1.00
2016.11.09 09:16:09.128,9.97956,9.98322,1.00,1.00
2016.11.09 09:16:09.230,9.97965,9.98274,1.00,1.00
2016.11.09 09:16:09.741,9.97966,9.98274,1.00,1.00
2016.11.09 09:16:09.943,9.97945,9.98277,1.50,1.00
2016.11.09 09:16:10.609,9.97946,9.98277,1.00,1.00
2016.11.09 09:16:11.430,9.97978,9.98277,1.00,1.00
2016.11.09 09:16:13.115,9.97942,9.98274,1.00,1.00
2016.11.09 09:16:13.344,9.97956,9.98274,1.00,1.00
2016.11.09 09:16:13.647,9.97976,9.98274,1.00,1.00
2016.11.09 09:16:14.078,9.97981,9.98281,1.00,1.00
2016.11.09 09:16:14.230,9.97976,9.98281,1.00,1.00
2016.11.09 09:16:14.381,9.97956,9.98281,1.00,1.00
2016.11.09 09:16:14.842,9.97966,9.98281,1.00,1.00
2016.11.09 09:16:15.167,9.97966,9.98274,1.00,1.00
2016.11.09 09:16:16.118,9.97965,9.98274,1.00,1.00
2016.11.09 09:16:16.371,9.97938,9.9827,1.00,1.00
2016.11.09 09:16:16.623,9.97976,9.9827,1.00,1.00
2016.11.09 09:16:16.674,9.97971,9.9827,1.00,1.00
2016.11.09 09:16:17.641,9.97943,9.98276,1.00,1.00
2016.11.09 09:16:18.096,9.97956,9.98276,1.00,1.00
2016.11.09 09:16:18.642,9.97961,9.98287,1.00,1.00
2016.11.09 09:16:19.102,9.97976,9.98287,1.00,1.00
2016.11.09 09:16:19.153,9.97976,9.98291,1.00,1.00
2016.11.09 09:16:19.355,9.97956,9.98291,1.00,1.00
2016.11.09 09:16:19.456,9.97956,9.98277,1.00,1.00
2016.11.09 09:16:19.759,9.97978,9.98294,1.00,1.00
2016.11.09 09:16:20.137,9.97955,9.98297,1.00,1.00
2016.11.09 09:16:20.441,9.97967,9.98298,1.00,1.00
2016.11.09 09:16:20.745,9.97976,9.98297,1.00,1.00
2016.11.09 09:16:20.846,9.97956,9.98297,1.00,1.00
2016.11.09 09:16:21.106,9.97976,9.98297,1.00,1.00
2016.11.09 09:16:21.157,9.97966,9.98297,1.00,1.00
2016.11.09 09:16:21.481,9.97971,9.98297,1.00,1.00
2016.11.09 09:16:21.633,9.97946,9.98294,1.00,1.00
2016.11.09 09:16:22.097,9.97966,9.98294,1.00,1.00
2016.11.09 09:16:22.248,9.97978,9.98334,1.00,1.00
2016.11.09 09:16:22.350,9.97946,9.98294,1.00,1.00
2016.11.09 09:16:22.869,9.97966,9.98294,1.00,1.00
2016.11.09 09:16:23.538,9.97955,9.98296,1.00,1.00
2016.11.09 09:16:23.589,9.97966,9.98296,1.00,1.00
2016.11.09 09:16:23.852,9.97941,9.98296,1.37,1.00
2016.11.09 09:16:23.953,9.97926,9.98264,1.00,1.00
2016.11.09 09:16:24.484,9.97925,9.98264,1.00,1.00
2016.11.09 09:16:24.968,9.97925,9.98281,1.00,1.00
2016.11.09 09:16:25.070,9.97945,9.98281,1.00,1.00
2016.11.09 09:16:26.094,9.97941,9.98277,1.00,1.00
2016.11.09 09:16:26.491,9.97951,9.98284,1.00,1.00
2016.11.09 09:16:26.896,9.97916,9.98281,1.00,1.00
2016.11.09 09:16:27.421,9.97936,9.98281,1.00,1.00
2016.11.09 09:16:27.740,9.97938,9.98274,1.00,1.00
2016.11.09 09:16:28.045,9.97952,9.9828,1.00,1.00
2016.11.09 09:16:28.095,9.97954,9.98286,1.00,1.00
2016.11.09 09:16:28.866,9.97958,9.98324,1.00,1.75
2016.11.09 09:16:29.100,9.97958,9.98324,1.00,1.00
2016.11.09 09:16:29.394,9.97946,9.98286,1.00,1.00
2016.11.09 09:16:29.495,9.97959,9.98324,1.00,1.00
2016.11.09 09:16:29.856,9.97933,9.98288,1.00,1.00
