2016.11.08 06:55:37.791,9.9591,9.9606,1.00,1.00
2016.11.08 06:55:42.349,9.95908,9.96056,1.00,1.00
2016.11.08 06:55:49.966,9.95919,9.96067,1.00,1.00
2016.11.08 06:55:55.598,9.95907,9.96055,1.00,1.00
2016.11.08 06:56:08.035,9.95919,9.96067,1.00,1.00
2016.11.08 06:56:09.490,9.95907,9.96055,1.00,1.00
2016.11.08 06:56:15.822,9.95856,9.95962,1.00,1.00
2016.11.08 06:56:15.974,9.95846,9.95962,1.00,1.00
2016.11.08 06:56:16.075,9.95826,9.95962,1.00,1.00
2016.11.08 06:56:16.126,9.95851,9.95999,1.00,1.00
2016.11.08 06:56:16.328,9.95866,9.96056,1.00,1.00
2016.11.08 06:56:16.934,9.95886,9.96056,1.00,1.00
2016.11.08 06:56:24.227,9.95873,9.96049,1.00,1.00
2016.11.08 06:56:27.038,9.9586,9.9601,1.00,1.00
2016.11.08 06:56:27.241,9.95808,9.95966,1.00,1.00
2016.11.08 06:56:28.250,9.95802,9.9595,1.00,1.00
2016.11.08 06:56:29.976,9.95803,9.95951,1.00,1.00
2016.11.08 06:56:42.476,9.95801,9.95949,1.00,1.00
2016.11.08 06:56:44.947,9.95803,9.95951,1.00,1.00
2016.11.08 06:56:57.587,9.95803,9.95957,1.00,1.00
2016.11.08 06:57:12.582,9.95804,9.95956,1.00,1.00
2016.11.08 06:57:27.636,9.95803,9.95951,1.00,1.00
2016.11.08 06:57:42.629,9.95808,9.95956,1.00,1.00
2016.11.08 06:57:57.661,9.95805,9.95953,1.00,1.00
2016.11.08 06:58:00.184,9.95807,9.95955,1.00,1.00
2016.11.08 06:58:12.688,9.95806,9.95954,1.00,1.00
2016.11.08 06:58:30.210,9.95804,9.95952,1.00,1.00
2016.11.08 06:58:47.975,9.95817,9.95965,1.00,1.00
2016.11.08 06:58:49.058,9.95807,9.95982,1.00,1.00
2016.11.08 06:58:49.160,9.95816,9.95964,1.00,1.00
2016.11.08 06:58:49.261,9.95807,9.95982,1.00,1.00
2016.11.08 06:58:50.042,9.95816,9.95964,1.00,1.00
2016.11.08 06:58:50.154,9.95807,9.95982,1.00,1.00
2016.11.08 06:58:50.255,9.95816,9.95964,1.00,1.00
2016.11.08 06:58:51.085,9.95807,9.95982,1.00,1.00
2016.11.08 06:58:51.186,9.95815,9.95965,1.00,1.00
2016.11.08 06:58:51.288,9.95808,9.95982,1.00,1.00
2016.11.08 06:58:51.390,9.95804,9.95952,1.00,1.00
2016.11.08 06:58:57.749,9.95802,9.9595,1.00,1.00
2016.11.08 06:59:00.296,9.95801,9.95949,1.00,1.00
2016.11.08 06:59:06.193,9.95812,9.9596,1.00,1.00
2016.11.08 06:59:06.496,9.95799,9.95947,1.00,1.00
2016.11.08 06:59:10.988,9.95811,9.95959,1.00,1.00
2016.11.08 06:59:11.970,9.95797,9.95945,1.00,1.00
2016.11.08 06:59:12.071,9.9581,9.9596,1.00,1.00
2016.11.08 06:59:13.096,9.95805,9.95955,1.00,1.00
2016.11.08 06:59:15.298,9.95801,9.95949,1.00,1.00
2016.11.08 06:59:39.942,9.95803,9.95977,1.00,1.00
2016.11.08 06:59:40.644,9.95783,9.95948,1.00,1.00
2016.11.08 06:59:40.947,9.95797,9.95961,1.00,1.00
2016.11.08 06:59:42.809,9.95795,9.95955,1.00,1.00
2016.11.08 06:59:45.345,9.958,9.95954,1.00,1.00
2016.11.08 06:59:45.648,9.95808,9.95962,1.00,1.00
2016.11.08 06:59:47.123,9.9581,9.95963,1.00,1.00
2016.11.08 06:59:47.943,9.95799,9.95951,1.00,1.00
2016.11.08 06:59:55.640,9.95804,9.95976,1.00,1.00
2016.11.08 06:59:55.742,9.95796,9.95957,1.00,1.00
2016.11.08 06:59:57.054,9.95803,9.95976,1.00,1.00
2016.11.08 06:59:57.155,9.95794,9.95963,1.00,1.00
2016.11.08 06:59:57.950,9.95812,9.95979,1.00,1.00
2016.11.08 06:59:58.253,9.95792,9.95958,1.00,1.00
