2016.11.08 14:13:49.557,9.93026,9.93231,1.00,1.00
2016.11.08 14:13:49.608,9.93026,9.93224,1.00,1.00
2016.11.08 14:13:50.223,9.93026,9.93216,1.00,1.00
2016.11.08 14:13:52.306,9.93026,9.93207,1.00,1.00
2016.11.08 14:13:53.388,9.93009,9.93207,1.00,1.00
2016.11.08 14:13:53.439,9.93009,9.932,1.00,1.00
2016.11.08 14:13:53.745,9.93009,9.93191,1.00,1.00
2016.11.08 14:13:55.747,9.93009,9.93202,1.00,1.00
2016.11.08 14:13:56.317,9.93009,9.93196,1.00,1.00
2016.11.08 14:13:59.751,9.93009,9.93205,1.00,1.00
2016.11.08 14:14:00.215,9.93041,9.93205,1.00,1.00
2016.11.08 14:14:00.367,9.93041,9.93212,1.00,1.00
2016.11.08 14:14:00.418,9.93041,9.9322,1.00,1.00
2016.11.08 14:14:00.821,9.93041,9.93237,1.00,1.00
2016.11.08 14:14:00.922,9.93049,9.93246,1.00,1.00
2016.11.08 14:14:01.033,9.93049,9.93252,1.00,1.00
2016.11.08 14:14:01.644,9.93049,9.93237,1.00,1.00
2016.11.08 14:14:02.457,9.93049,9.93245,1.00,1.00
2016.11.08 14:14:02.559,9.93049,9.93252,1.00,1.00
2016.11.08 14:14:02.610,9.93049,9.9325,1.00,2.10
2016.11.08 14:14:02.914,9.93041,9.93217,1.00,1.00
2016.11.08 14:14:03.534,9.93041,9.93231,1.00,1.00
2016.11.08 14:14:03.647,9.93041,9.9322,1.00,1.00
2016.11.08 14:14:03.952,9.93041,9.93212,1.00,1.00
2016.11.08 14:14:04.255,9.93041,9.93228,1.00,1.00
2016.11.08 14:14:04.944,9.93038,9.93228,1.00,1.00
2016.11.08 14:14:12.870,9.93038,9.93208,1.00,1.00
2016.11.08 14:14:12.972,9.93038,9.93217,1.00,1.00
2016.11.08 14:14:13.073,9.93038,9.93229,1.00,1.00
2016.11.08 14:14:13.850,9.93038,9.93211,1.00,1.00
2016.11.08 14:14:14.361,9.93049,9.93219,1.00,1.00
2016.11.08 14:14:16.883,9.93049,9.9323,1.00,1.00
2016.11.08 14:14:16.984,9.93049,9.93239,1.00,1.00
2016.11.08 14:14:18.715,9.93049,9.93237,1.00,1.00
2016.11.08 14:14:19.595,9.93049,9.93245,1.00,1.00
2016.11.08 14:14:19.785,9.93049,9.93225,1.00,1.00
2016.11.08 14:14:20.343,9.93048,9.93225,1.00,1.00
2016.11.08 14:14:20.775,9.93048,9.93241,1.00,1.00
2016.11.08 14:14:20.978,9.93048,9.93249,1.00,1.00
2016.11.08 14:14:22.757,9.93048,9.93233,1.00,1.00
2016.11.08 14:14:23.983,9.93048,9.93225,1.00,1.00
2016.11.08 14:14:24.186,9.93039,9.93226,1.00,1.00
2016.11.08 14:14:24.388,9.93023,9.93214,1.00,1.00
2016.11.08 14:14:24.579,9.93023,9.93227,1.00,1.00
2016.11.08 14:14:24.833,9.93023,9.93225,1.00,1.00
2016.11.08 14:14:25.136,9.93029,9.93215,1.00,1.00
2016.11.08 14:14:25.389,9.93017,9.93215,1.00,1.00
2016.11.08 14:14:25.490,9.93017,9.93199,1.00,1.00
2016.11.08 14:14:26.901,9.93017,9.93188,1.00,1.00
2016.11.08 14:14:27.355,9.93007,9.93188,1.00,1.00
2016.11.08 14:14:27.507,9.93007,9.9318,1.00,1.00
2016.11.08 14:14:27.558,9.93003,9.9318,1.00,1.00
2016.11.08 14:14:27.659,9.93003,9.93194,1.00,1.00
2016.11.08 14:14:27.710,9.93003,9.93202,1.00,1.00
2016.11.08 14:14:28.465,9.93003,9.93184,1.00,1.00
2016.11.08 14:14:28.568,9.93008,9.93198,1.00,1.00
2016.11.08 14:14:29.496,9.93008,9.93179,1.00,1.00
2016.11.08 14:14:29.597,9.93,9.93179,1.00,1.00
2016.11.08 14:14:29.698,9.93,9.93187,1.00,1.00
2016.11.08 14:14:29.799,9.93,9.93198,1.00,1.00
2016.11.08 14:14:30.543,9.93,9.93193,1.00,1.00
2016.11.08 14:14:30.882,9.92995,9.93164,1.00,1.00
2016.11.08 14:14:31.085,9.92991,9.93164,1.00,1.00
2016.11.08 14:14:31.390,9.92969,9.93164,1.00,1.00
2016.11.08 14:14:31.695,9.92969,9.93155,1.00,1.00
2016.11.08 14:14:33.084,9.92969,9.93167,1.00,1.00
2016.11.08 14:14:33.488,9.92969,9.9315,1.00,1.00
2016.11.08 14:14:33.590,9.92959,9.9315,1.00,1.00
2016.11.08 14:14:33.691,9.92972,9.93168,1.00,1.00
2016.11.08 14:14:34.525,9.92972,9.93156,1.00,1.00
2016.11.08 14:14:34.980,9.92978,9.93156,1.00,1.00
2016.11.08 14:14:35.712,9.92964,9.93156,1.00,1.00
2016.11.08 14:14:36.117,9.92964,9.93147,1.00,1.00
2016.11.08 14:14:36.391,9.92964,9.93161,1.00,1.00
2016.11.08 14:14:36.708,9.92961,9.93159,1.00,1.00
2016.11.08 14:14:36.809,9.92953,9.93117,1.00,2.10
2016.11.08 14:14:37.012,9.92895,9.93061,1.00,2.10
2016.11.08 14:14:37.063,9.92895,9.93057,1.00,2.10
2016.11.08 14:14:37.366,9.92895,9.93042,1.00,2.10
2016.11.08 14:14:37.518,9.92855,9.93025,1.00,2.10
2016.11.08 14:14:37.569,9.92855,9.9302,1.00,2.10
2016.11.08 14:14:37.721,9.92816,9.92998,1.00,2.10
2016.11.08 14:14:37.772,9.92816,9.93002,1.00,2.10
2016.11.08 14:14:37.822,9.92816,9.93001,1.00,2.10
2016.11.08 14:14:37.873,9.92816,9.93003,1.00,2.10
2016.11.08 14:14:37.924,9.92807,9.93001,1.00,1.60
2016.11.08 14:14:37.975,9.92807,9.92998,1.00,2.10
2016.11.08 14:14:38.026,9.92803,9.93001,1.00,1.00
2016.11.08 14:14:38.180,9.92803,9.92991,1.00,1.00
2016.11.08 14:14:38.332,9.92803,9.92999,1.00,1.00
2016.11.08 14:14:38.787,9.92803,9.9299,1.00,1.00
2016.11.08 14:14:39.090,9.92778,9.92966,1.00,1.00
2016.11.08 14:14:39.191,9.92778,9.92975,1.00,1.00
2016.11.08 14:14:39.293,9.92778,9.9296,1.00,1.00
2016.11.08 14:14:39.698,9.92778,9.92973,1.00,1.00
2016.11.08 14:14:39.994,9.92778,9.92955,1.00,1.00
2016.11.08 14:14:40.098,9.92766,9.92946,1.00,1.00
2016.11.08 14:14:40.199,9.92756,9.92954,1.00,1.00
2016.11.08 14:14:40.604,9.92756,9.92943,1.00,1.00
2016.11.08 14:14:41.009,9.92756,9.92935,1.00,1.00
2016.11.08 14:14:41.705,9.92751,9.92935,1.00,1.00
2016.11.08 14:14:42.009,9.92745,9.92935,1.00,1.00
2016.11.08 14:14:42.111,9.92745,9.92926,1.00,1.00
2016.11.08 14:14:42.414,9.92745,9.92919,1.00,1.00
2016.11.08 14:14:42.617,9.92738,9.92919,1.00,1.00
2016.11.08 14:14:42.869,9.92738,9.92919,1.00,1.37
2016.11.08 14:14:43.172,9.92738,9.9291,1.00,1.37
2016.11.08 14:14:43.476,9.92749,9.92943,1.00,1.37
2016.11.08 14:14:43.627,9.92765,9.92963,1.00,1.50
2016.11.08 14:14:43.728,9.92807,9.92951,1.00,1.00
2016.11.08 14:14:43.830,9.92807,9.92966,1.00,1.00
2016.11.08 14:14:43.922,9.92807,9.92986,1.00,1.00
2016.11.08 14:14:44.023,9.92807,9.92999,1.00,1.00
2016.11.08 14:14:44.124,9.92807,9.92991,1.00,1.00
2016.11.08 14:14:44.226,9.92807,9.93003,1.00,1.00
2016.11.08 14:14:44.327,9.92807,9.93003,1.00,1.60
2016.11.08 14:14:44.378,9.92807,9.93003,1.00,1.00
2016.11.08 14:14:44.429,9.92807,9.93005,1.00,1.00
2016.11.08 14:14:44.531,9.92812,9.93005,1.00,1.00
2016.11.08 14:14:44.834,9.9283,9.93028,1.00,2.10
2016.11.08 14:14:45.137,9.9283,9.93014,1.00,1.00
2016.11.08 14:14:45.820,9.92824,9.93018,1.00,1.00
2016.11.08 14:14:45.871,9.92824,9.93022,1.00,1.50
2016.11.08 14:14:45.922,9.92827,9.93022,1.00,1.00
2016.11.08 14:14:46.799,9.92827,9.93005,1.00,2.10
2016.11.08 14:14:47.053,9.92786,9.92961,1.00,1.00
2016.11.08 14:14:47.154,9.92786,9.92967,1.00,1.00
2016.11.08 14:14:47.205,9.92786,9.92941,1.00,1.00
2016.11.08 14:14:47.866,9.92754,9.92941,1.00,1.00
2016.11.08 14:14:47.917,9.9276,9.92958,1.00,1.00
2016.11.08 14:14:49.915,9.92761,9.92961,1.00,1.00
2016.11.08 14:14:56.227,9.92761,9.92958,1.00,1.00
2016.11.08 14:15:00.796,9.92761,9.92916,1.00,1.00
2016.11.08 14:15:00.897,9.92731,9.92896,1.00,1.00
2016.11.08 14:15:00.948,9.92721,9.92896,1.00,1.00
2016.11.08 14:15:01.050,9.92704,9.92818,1.00,1.00
2016.11.08 14:15:01.151,9.92698,9.9289,1.00,2.10
2016.11.08 14:15:01.252,9.92698,9.92879,1.00,1.60
2016.11.08 14:15:01.303,9.92698,9.92879,1.00,1.00
2016.11.08 14:15:01.354,9.92698,9.92887,1.00,1.60
2016.11.08 14:15:01.871,9.92697,9.92895,1.00,1.60
2016.11.08 14:15:02.040,9.92685,9.92881,1.00,1.00
2016.11.08 14:15:02.445,9.92673,9.92871,1.50,1.00
2016.11.08 14:15:03.432,9.92674,9.92871,1.00,1.00
2016.11.08 14:15:03.785,9.92661,9.92859,1.50,1.00
2016.11.08 14:15:04.194,9.92691,9.92859,1.39,1.00
2016.11.08 14:15:04.498,9.92817,9.92965,1.00,1.00
2016.11.08 14:15:04.548,9.9282,9.92997,1.00,1.45
2016.11.08 14:15:04.650,9.92867,9.93038,1.00,1.45
2016.11.08 14:15:05.053,9.92867,9.93054,1.00,1.45
2016.11.08 14:15:05.256,9.92856,9.93054,1.00,1.95
2016.11.08 14:15:05.660,9.92866,9.93063,1.00,1.45
2016.11.08 14:15:05.987,9.92864,9.93071,1.00,1.45
2016.11.08 14:15:06.097,9.92873,9.93083,1.00,1.45
2016.11.08 14:15:06.402,9.92873,9.93083,1.00,1.45
2016.11.08 14:15:06.856,9.92884,9.93084,1.00,1.45
2016.11.08 14:15:12.061,9.92884,9.93086,1.00,1.05
2016.11.08 14:15:13.304,9.92893,9.93092,1.00,1.05
2016.11.08 14:15:13.781,9.92885,9.9309,1.00,1.05
2016.11.08 14:15:14.186,9.92917,9.93093,1.00,1.45
2016.11.08 14:15:16.575,9.9289,9.93098,1.00,1.60
2016.11.08 14:15:16.894,9.92919,9.93107,1.00,2.85
2016.11.08 14:15:17.399,9.92919,9.93107,1.00,1.60
2016.11.08 14:15:17.556,9.92919,9.93107,1.00,1.00
2016.11.08 14:15:17.708,9.92906,9.93104,1.00,1.00
2016.11.08 14:15:19.985,9.92899,9.93099,1.00,1.00
2016.11.08 14:15:23.191,9.92907,9.93099,1.00,1.00
2016.11.08 14:15:24.391,9.92897,9.93099,1.00,1.00
2016.11.08 14:15:24.893,9.92906,9.93096,1.00,1.00
2016.11.08 14:15:25.429,9.92897,9.93096,1.00,1.00
2016.11.08 14:15:26.028,9.92906,9.93096,1.00,1.00
2016.11.08 14:15:26.499,9.92896,9.93096,1.50,1.00
2016.11.08 14:15:29.944,9.92905,9.93096,1.00,1.00
2016.11.08 14:15:30.427,9.92897,9.93096,1.00,1.00
2016.11.08 14:15:31.343,9.92914,9.93096,1.00,1.00
2016.11.08 14:15:34.738,9.92906,9.93096,1.00,1.00
2016.11.08 14:15:36.241,9.92912,9.93096,1.00,1.00
2016.11.08 14:15:37.543,9.92921,9.93096,1.00,1.00
2016.11.08 14:15:39.861,9.92929,9.93096,1.00,1.00
2016.11.08 14:15:39.912,9.92929,9.93111,1.00,1.00
2016.11.08 14:15:40.265,9.92937,9.93111,1.00,1.00
2016.11.08 14:15:40.367,9.92927,9.93111,1.00,1.00
2016.11.08 14:15:40.569,9.92938,9.93111,1.00,1.00
2016.11.08 14:15:40.670,9.92928,9.93111,1.00,1.00
2016.11.08 14:15:40.842,9.92937,9.93111,1.00,1.00
2016.11.08 14:15:41.800,9.92928,9.93111,1.00,1.00
2016.11.08 14:15:41.902,9.92937,9.93111,1.00,1.00
2016.11.08 14:15:42.004,9.9293,9.93111,1.00,1.00
2016.11.08 14:15:42.207,9.92939,9.93111,1.00,1.00
2016.11.08 14:15:42.807,9.9293,9.93111,1.00,1.00
2016.11.08 14:15:43.961,9.92938,9.93111,1.00,1.00
2016.11.08 14:15:45.395,9.9293,9.93111,1.00,1.00
2016.11.08 14:15:46.001,9.92941,9.93111,1.00,1.00
2016.11.08 14:15:46.102,9.92931,9.93111,1.00,1.00
2016.11.08 14:15:46.204,9.9294,9.93111,1.00,1.00
2016.11.08 14:15:46.305,9.92932,9.93111,1.00,1.00
2016.11.08 14:15:46.580,9.92942,9.93111,1.00,1.00
2016.11.08 14:15:46.894,9.92933,9.93111,1.00,1.00
2016.11.08 14:15:47.203,9.92942,9.93111,1.00,1.00
2016.11.08 14:15:47.608,9.92932,9.93111,1.00,1.00
2016.11.08 14:15:47.709,9.9294,9.93111,1.00,1.00
2016.11.08 14:15:48.113,9.9294,9.93122,1.00,1.00
2016.11.08 14:15:50.131,9.9294,9.93127,1.00,1.60
2016.11.08 14:15:55.304,9.9294,9.93127,1.00,1.60
2016.11.08 14:15:56.497,9.9294,9.93127,1.00,1.00
2016.11.08 14:15:57.722,9.9294,9.93128,1.00,1.00
2016.11.08 14:15:58.633,9.92953,9.93128,1.00,1.00
2016.11.08 14:15:58.936,9.92953,9.9314,1.00,1.00
2016.11.08 14:15:59.562,9.92967,9.9314,1.00,1.00
2016.11.08 14:15:59.865,9.92974,9.93156,1.00,1.00
2016.11.08 14:15:59.967,9.92982,9.93156,1.00,1.00
2016.11.08 14:16:00.169,9.92972,9.93156,1.00,1.00
2016.11.08 14:16:00.482,9.9298,9.93156,1.00,1.00
2016.11.08 14:16:00.584,9.9297,9.93156,1.00,1.00
2016.11.08 14:16:00.786,9.92982,9.93156,1.00,1.00
2016.11.08 14:16:02.986,9.92974,9.93156,1.00,1.00
2016.11.08 14:16:03.087,9.92966,9.93156,1.00,1.00
2016.11.08 14:16:03.240,9.92966,9.93146,1.00,1.00
2016.11.08 14:16:03.543,9.92966,9.93136,1.00,1.00
2016.11.08 14:16:03.594,9.92957,9.93136,1.00,1.00
2016.11.08 14:16:03.695,9.92964,9.93136,1.00,1.00
2016.11.08 14:16:03.797,9.92957,9.93136,1.00,1.00
2016.11.08 14:16:04.000,9.92949,9.93136,1.00,1.00
2016.11.08 14:16:04.051,9.92949,9.93127,1.00,1.00
2016.11.08 14:16:04.203,9.92941,9.93127,1.00,1.00
2016.11.08 14:16:04.354,9.92941,9.93109,1.00,1.00
2016.11.08 14:16:04.658,9.92952,9.93109,1.00,1.00
2016.11.08 14:16:05.482,9.92952,9.93112,1.00,1.00
2016.11.08 14:16:05.648,9.92952,9.93127,1.00,1.00
2016.11.08 14:16:05.952,9.92952,9.93124,1.00,1.00
2016.11.08 14:16:06.205,9.92942,9.93124,1.00,1.00
2016.11.08 14:16:06.780,9.92934,9.93124,1.00,1.00
2016.11.08 14:16:06.882,9.92944,9.93116,1.00,1.00
2016.11.08 14:16:07.043,9.92951,9.93132,1.00,1.00
2016.11.08 14:16:07.145,9.92951,9.93146,1.00,1.00
2016.11.08 14:16:07.196,9.9296,9.93146,1.00,1.00
2016.11.08 14:16:07.804,9.9297,9.93146,1.00,1.00
2016.11.08 14:16:08.546,9.9297,9.93154,1.00,1.00
2016.11.08 14:16:08.799,9.92979,9.93154,1.00,1.00
2016.11.08 14:16:10.046,9.92979,9.93161,1.00,1.00
2016.11.08 14:16:10.199,9.92969,9.93161,1.00,1.00
2016.11.08 14:16:12.660,9.92969,9.93159,1.00,1.00
2016.11.08 14:16:12.963,9.92978,9.93158,1.00,1.00
2016.11.08 14:16:13.649,9.92978,9.93161,1.00,1.00
2016.11.08 14:16:15.886,9.92978,9.93164,1.00,1.00
2016.11.08 14:16:16.242,9.92976,9.93164,1.00,1.00
2016.11.08 14:16:16.446,9.92984,9.93164,1.00,1.00
2016.11.08 14:16:16.800,9.93011,9.93164,1.00,1.00
2016.11.08 14:16:17.256,9.92986,9.93164,1.00,1.00
2016.11.08 14:16:17.837,9.92989,9.93164,1.00,1.00
2016.11.08 14:16:18.053,9.92986,9.93164,1.00,1.00
2016.11.08 14:16:18.155,9.92994,9.93164,1.00,1.00
2016.11.08 14:16:18.313,9.92986,9.93164,1.00,1.00
2016.11.08 14:16:21.857,9.92993,9.93164,1.00,1.00
2016.11.08 14:16:21.958,9.92986,9.93164,1.00,1.00
2016.11.08 14:16:23.187,9.93023,9.93164,1.00,1.00
2016.11.08 14:16:24.186,9.9302,9.93164,1.00,1.00
2016.11.08 14:16:24.359,9.93036,9.93164,1.00,1.00
2016.11.08 14:16:24.511,9.93024,9.93164,1.00,1.00
2016.11.08 14:16:24.865,9.93024,9.9319,1.00,1.00
2016.11.08 14:16:25.305,9.93041,9.9319,1.00,1.00
2016.11.08 14:16:26.203,9.93041,9.93195,1.00,1.00
2016.11.08 14:16:26.593,9.93052,9.93195,1.00,1.00
2016.11.08 14:16:27.721,9.93037,9.93195,1.00,1.00
2016.11.08 14:16:27.873,9.93037,9.93211,1.00,1.00
2016.11.08 14:16:28.901,9.93019,9.93211,1.00,1.00
2016.11.08 14:16:29.080,9.93041,9.93211,1.00,1.00
2016.11.08 14:16:29.845,9.93041,9.93206,1.00,1.00
2016.11.08 14:16:30.176,9.93043,9.93206,1.00,1.00
2016.11.08 14:16:32.523,9.93027,9.93206,1.00,1.00
2016.11.08 14:16:32.624,9.93041,9.93207,1.00,1.00
2016.11.08 14:16:33.522,9.93029,9.93207,1.00,1.00
2016.11.08 14:16:33.725,9.93019,9.93207,1.00,1.00
2016.11.08 14:16:33.776,9.93013,9.93207,1.00,1.00
2016.11.08 14:16:33.827,9.93043,9.93207,1.00,1.00
2016.11.08 14:16:33.988,9.93028,9.93207,1.00,1.00
2016.11.08 14:16:34.090,9.93019,9.93207,1.00,1.00
2016.11.08 14:16:35.394,9.93041,9.93207,1.00,1.00
2016.11.08 14:16:36.189,9.93028,9.93207,1.00,1.00
2016.11.08 14:16:36.291,9.93041,9.93207,1.00,1.00
2016.11.08 14:16:36.794,9.9304,9.93207,1.00,1.00
2016.11.08 14:16:37.349,9.9304,9.93208,1.00,1.00
2016.11.08 14:16:37.502,9.93029,9.93208,1.00,1.00
2016.11.08 14:16:39.818,9.93048,9.93208,1.00,1.00
2016.11.08 14:16:39.919,9.93031,9.93208,1.00,1.00
2016.11.08 14:16:41.334,9.93048,9.93208,1.00,1.00
2016.11.08 14:16:42.324,9.93033,9.93208,1.00,1.00
2016.11.08 14:16:42.801,9.93036,9.93208,1.00,1.00
2016.11.08 14:16:43.062,9.93081,9.93276,1.00,1.60
2016.11.08 14:16:43.265,9.93081,9.93255,1.00,1.00
2016.11.08 14:16:43.402,9.93061,9.93264,1.00,1.60
2016.11.08 14:16:43.453,9.93061,9.93264,1.00,1.60
2016.11.08 14:16:43.504,9.93047,9.93255,1.00,1.60
2016.11.08 14:16:43.606,9.93037,9.93245,1.00,1.00
2016.11.08 14:16:43.808,9.93037,9.93226,1.00,1.00
2016.11.08 14:16:43.910,9.93028,9.93226,1.00,1.00
2016.11.08 14:16:44.011,9.93048,9.93232,1.00,1.00
2016.11.08 14:16:44.315,9.93048,9.93214,1.00,1.00
2016.11.08 14:16:44.518,9.93031,9.93214,1.00,1.00
2016.11.08 14:16:44.619,9.93013,9.93212,1.00,1.00
2016.11.08 14:16:47.018,9.93013,9.93214,1.00,1.00
2016.11.08 14:16:49.047,9.93043,9.93214,1.00,1.00
2016.11.08 14:16:49.426,9.93021,9.93214,1.00,1.00
2016.11.08 14:16:49.527,9.9301,9.93214,1.00,1.00
2016.11.08 14:16:49.729,9.9302,9.93214,1.00,1.00
2016.11.08 14:16:49.931,9.93011,9.93214,1.00,1.00
2016.11.08 14:16:50.032,9.93041,9.93214,1.00,1.00
2016.11.08 14:16:50.538,9.9304,9.93214,1.00,1.00
2016.11.08 14:16:55.164,9.93015,9.93214,1.00,1.00
2016.11.08 14:16:56.359,9.93021,9.93214,1.00,1.00
2016.11.08 14:16:56.540,9.93012,9.93214,1.00,1.00
2016.11.08 14:16:58.442,9.93023,9.93214,1.00,1.00
2016.11.08 14:16:58.775,9.93023,9.93212,1.00,1.00
2016.11.08 14:16:58.876,9.93014,9.93212,1.00,1.00
2016.11.08 14:16:59.078,9.93013,9.93214,1.00,1.00
2016.11.08 14:16:59.180,9.93023,9.93214,1.00,1.00
2016.11.08 14:17:01.575,9.93014,9.93214,1.00,1.00
2016.11.08 14:17:02.242,9.93023,9.93214,1.00,1.00
2016.11.08 14:17:02.343,9.93038,9.93231,1.00,1.00
2016.11.08 14:17:04.268,9.93038,9.9324,1.00,1.60
2016.11.08 14:17:04.521,9.93038,9.9324,1.00,1.00
2016.11.08 14:17:04.875,9.93038,9.93231,1.00,1.00
2016.11.08 14:17:05.290,9.93051,9.93239,1.00,1.00
2016.11.08 14:17:05.392,9.93043,9.93237,1.00,1.00
2016.11.08 14:17:06.258,9.93043,9.93239,1.00,1.00
2016.11.08 14:17:06.739,9.93043,9.93239,1.00,1.60
2016.11.08 14:17:06.840,9.93043,9.93239,1.00,1.00
2016.11.08 14:17:07.290,9.93053,9.93239,1.00,1.00
2016.11.08 14:17:07.391,9.93043,9.93247,1.00,1.00
2016.11.08 14:17:08.204,9.93043,9.93239,1.00,1.00
2016.11.08 14:17:08.477,9.93043,9.93248,1.00,1.60
2016.11.08 14:17:09.160,9.93043,9.93237,1.00,1.00
2016.11.08 14:17:09.494,9.93043,9.93245,1.00,1.35
2016.11.08 14:17:09.596,9.93038,9.93245,1.00,1.60
2016.11.08 14:17:09.647,9.93038,9.93245,1.00,1.60
2016.11.08 14:17:10.153,9.93038,9.93236,1.00,1.00
2016.11.08 14:17:11.101,9.9304,9.93236,1.00,1.60
2016.11.08 14:17:11.152,9.9304,9.93236,1.00,1.60
2016.11.08 14:17:11.203,9.93038,9.93226,1.00,1.60
2016.11.08 14:17:11.708,9.93038,9.93226,1.00,1.00
2016.11.08 14:17:12.219,9.93038,9.93227,1.00,1.00
2016.11.08 14:17:12.320,9.93038,9.93237,1.00,2.10
2016.11.08 14:17:12.473,9.93038,9.93228,1.00,1.00
2016.11.08 14:17:13.300,9.93038,9.93237,1.00,1.60
2016.11.08 14:17:14.105,9.93038,9.93237,1.00,1.35
2016.11.08 14:17:14.308,9.93038,9.93244,1.50,1.60
2016.11.08 14:17:14.359,9.93038,9.93244,1.50,1.60
2016.11.08 14:17:15.098,9.93038,9.93236,1.00,1.60
2016.11.08 14:17:15.603,9.93038,9.93236,1.00,1.00
2016.11.08 14:17:16.281,9.93038,9.93242,1.00,1.00
2016.11.08 14:17:17.408,9.93048,9.93242,1.00,1.00
2016.11.08 14:17:18.125,9.93048,9.9325,1.00,2.10
2016.11.08 14:17:18.643,9.93048,9.9325,1.00,2.10
2016.11.08 14:17:19.210,9.93049,9.9325,1.00,2.10
2016.11.08 14:17:19.261,9.93049,9.9325,1.00,1.50
2016.11.08 14:17:19.413,9.93049,9.93241,1.00,1.00
2016.11.08 14:17:19.742,9.93049,9.93224,1.00,1.00
2016.11.08 14:17:20.299,9.93049,9.93245,1.00,1.00
2016.11.08 14:17:20.703,9.93049,9.93228,1.00,1.00
2016.11.08 14:17:20.805,9.93049,9.93237,1.00,1.00
2016.11.08 14:17:20.906,9.93049,9.93245,1.00,1.60
2016.11.08 14:17:21.411,9.93049,9.93238,1.00,1.00
2016.11.08 14:17:21.774,9.93049,9.93234,1.00,1.00
2016.11.08 14:17:23.026,9.93049,9.93232,1.00,1.00
2016.11.08 14:17:23.844,9.93049,9.93229,1.00,1.00
2016.11.08 14:17:26.022,9.93049,9.93233,1.00,1.00
2016.11.08 14:17:26.205,9.93049,9.93242,1.00,1.00
2016.11.08 14:17:26.509,9.93049,9.93234,1.00,1.00
2016.11.08 14:17:26.743,9.93049,9.93244,1.00,2.10
2016.11.08 14:17:27.094,9.93049,9.93233,1.00,1.00
2016.11.08 14:17:27.609,9.93049,9.93236,1.00,1.00
2016.11.08 14:17:27.812,9.93049,9.93244,1.00,1.00
2016.11.08 14:17:30.300,9.93049,9.93237,1.00,1.00
2016.11.08 14:17:31.810,9.93049,9.93252,1.00,1.00
2016.11.08 14:17:31.962,9.93049,9.93244,1.00,1.00
2016.11.08 14:17:32.114,9.93039,9.93244,1.00,1.00
2016.11.08 14:17:33.044,9.93045,9.93253,1.00,1.35
2016.11.08 14:17:33.246,9.93039,9.93245,1.00,1.00
2016.11.08 14:17:35.783,9.9304,9.93245,1.00,1.00
2016.11.08 14:17:36.373,9.93041,9.93249,1.00,1.00
2016.11.08 14:17:38.443,9.93047,9.93247,1.00,1.00
2016.11.08 14:17:39.825,9.93041,9.93249,1.00,1.00
2016.11.08 14:17:40.820,9.93048,9.93246,1.00,1.00
2016.11.08 14:17:41.652,9.93041,9.93249,1.00,1.00
2016.11.08 14:17:41.754,9.93048,9.93246,1.00,1.00
2016.11.08 14:17:47.554,9.93049,9.93246,1.00,1.00
2016.11.08 14:17:48.101,9.93049,9.93247,1.50,1.00
2016.11.08 14:17:50.373,9.93046,9.93244,1.00,1.00
2016.11.08 14:17:51.522,9.93046,9.93244,1.00,1.60
2016.11.08 14:17:51.675,9.93038,9.93236,1.00,1.00
2016.11.08 14:17:51.877,9.9304,9.93237,1.00,1.00
2016.11.08 14:17:51.978,9.93035,9.93233,1.00,1.00
2016.11.08 14:17:52.282,9.93035,9.93237,1.00,1.00
2016.11.08 14:17:52.383,9.93035,9.93235,1.00,1.00
2016.11.08 14:17:52.687,9.93035,9.93226,1.00,1.00
2016.11.08 14:17:53.018,9.9304,9.93226,1.00,1.00
2016.11.08 14:17:53.653,9.93044,9.9323,1.00,1.00
2016.11.08 14:17:53.805,9.93044,9.93241,1.00,1.00
2016.11.08 14:17:53.906,9.93044,9.9323,1.00,1.00
2016.11.08 14:17:54.297,9.93044,9.93239,1.00,1.00
2016.11.08 14:17:54.636,9.9304,9.93229,1.00,1.00
2016.11.08 14:17:55.314,9.93051,9.93239,1.00,1.00
2016.11.08 14:17:55.668,9.9304,9.93234,1.00,1.00
2016.11.08 14:17:56.399,9.93041,9.93234,1.00,1.00
2016.11.08 14:17:56.784,9.93041,9.93232,1.00,1.00
2016.11.08 14:17:57.173,9.93041,9.93224,1.00,1.00
2016.11.08 14:17:58.141,9.93041,9.93227,1.00,1.00
2016.11.08 14:17:59.293,9.93041,9.93231,1.00,1.00
2016.11.08 14:18:00.144,9.93041,9.93226,1.00,1.00
2016.11.08 14:18:00.347,9.93043,9.93231,1.00,1.00
2016.11.08 14:18:00.651,9.93041,9.93224,1.00,1.00
2016.11.08 14:18:01.190,9.93043,9.93241,1.00,1.50
2016.11.08 14:18:01.494,9.93043,9.93239,1.00,1.00
2016.11.08 14:18:01.595,9.93043,9.93241,1.00,1.00
2016.11.08 14:18:02.294,9.93043,9.93238,1.00,1.00
2016.11.08 14:18:05.353,9.93049,9.93238,1.00,1.00
2016.11.08 14:18:05.657,9.93049,9.93231,1.00,1.00
2016.11.08 14:18:06.139,9.93049,9.93239,1.00,1.00
2016.11.08 14:18:06.191,9.93041,9.93234,1.00,1.00
2016.11.08 14:18:08.122,9.93036,9.93234,1.00,1.00
2016.11.08 14:18:09.093,9.93033,9.93231,1.00,1.00
2016.11.08 14:18:09.398,9.93033,9.93229,1.00,1.00
2016.11.08 14:18:10.063,9.93031,9.93229,1.00,1.50
2016.11.08 14:18:10.215,9.93031,9.9322,1.00,1.00
