2016.11.08 21:17:15.439,9.93614,9.93824,1.00,1.00
2016.11.08 21:17:49.102,9.93629,9.93839,1.00,1.00
2016.11.08 21:17:49.532,9.93615,9.93824,1.00,1.00
2016.11.08 21:17:57.440,9.93614,9.93824,1.00,1.00
2016.11.08 21:18:57.492,9.93581,9.93862,1.00,2.10
2016.11.08 21:18:57.717,9.93614,9.93824,1.00,1.00
2016.11.08 21:19:11.441,9.93627,9.93836,1.00,1.00
2016.11.08 21:19:12.543,9.93627,9.93837,1.00,1.00
2016.11.08 21:19:36.592,9.93582,9.93837,1.07,1.00
2016.11.08 21:19:41.739,9.93582,9.93817,1.07,1.00
2016.11.08 21:19:41.841,9.93582,9.93812,1.10,1.00
2016.11.08 21:19:42.043,9.93546,9.93805,1.00,1.00
2016.11.08 21:19:42.094,9.93543,9.93805,1.10,1.00
2016.11.08 21:19:42.144,9.93543,9.93779,1.07,1.00
2016.11.08 21:19:43.019,9.93543,9.93804,1.00,1.00
2016.11.08 21:19:43.322,9.93546,9.93804,1.00,1.00
2016.11.08 21:19:43.626,9.93543,9.93804,1.00,1.00
2016.11.08 21:19:57.644,9.93543,9.93803,1.00,1.00
2016.11.08 21:20:00.762,9.93543,9.938,1.00,1.00
2016.11.08 21:20:12.645,9.93543,9.93794,1.00,1.00
2016.11.08 21:20:15.750,9.93543,9.93792,1.10,1.00
2016.11.08 21:20:17.584,9.93537,9.93778,1.07,1.00
2016.11.08 21:20:18.992,9.93537,9.93777,1.07,1.00
2016.11.08 21:20:31.916,9.93537,9.93771,1.00,1.00
2016.11.08 21:20:32.001,9.93518,9.93763,1.00,1.60
2016.11.08 21:20:32.052,9.93501,9.93763,1.00,1.00
2016.11.08 21:20:32.103,9.93501,9.93704,1.00,1.00
2016.11.08 21:20:32.154,9.93456,9.93704,1.00,1.00
2016.11.08 21:20:32.256,9.93425,9.93704,1.00,1.00
2016.11.08 21:20:32.306,9.93425,9.9364,1.00,1.00
2016.11.08 21:20:32.357,9.93353,9.9364,1.07,1.00
2016.11.08 21:20:32.408,9.93353,9.93643,1.00,1.00
2016.11.08 21:20:32.459,9.93375,9.93643,1.00,1.00
2016.11.08 21:20:32.560,9.93361,9.93643,1.00,1.00
2016.11.08 21:20:32.611,9.93361,9.93589,1.00,1.00
2016.11.08 21:20:32.662,9.93326,9.93589,1.00,1.00
2016.11.08 21:20:32.763,9.93272,9.93589,1.00,1.00
2016.11.08 21:20:32.864,9.93286,9.93589,1.00,1.00
2016.11.08 21:20:33.208,9.93273,9.93511,1.00,1.00
2016.11.08 21:20:33.259,9.93259,9.93511,1.00,1.00
2016.11.08 21:20:33.310,9.93259,9.93496,1.00,1.00
2016.11.08 21:20:33.361,9.93224,9.93496,1.00,1.00
2016.11.08 21:20:33.412,9.93224,9.93481,1.00,1.00
2016.11.08 21:20:33.463,9.9321,9.93481,1.00,1.00
2016.11.08 21:20:33.513,9.9321,9.93477,1.00,1.00
2016.11.08 21:20:33.564,9.93194,9.93477,1.00,1.00
2016.11.08 21:20:33.665,9.9316,9.93477,1.00,1.00
2016.11.08 21:20:33.716,9.9316,9.93434,1.00,1.00
2016.11.08 21:20:33.767,9.93135,9.93434,1.00,1.00
2016.11.08 21:20:34.070,9.93135,9.93434,1.00,1.60
2016.11.08 21:20:34.373,9.93071,9.93348,1.00,1.00
2016.11.08 21:20:34.677,9.93021,9.93292,1.00,1.00
2016.11.08 21:20:35.131,9.93026,9.93241,1.00,1.00
2016.11.08 21:20:35.182,9.93021,9.93241,1.00,1.00
2016.11.08 21:20:35.283,9.93035,9.93241,1.00,1.00
2016.11.08 21:20:35.385,9.92983,9.93241,1.00,1.00
2016.11.08 21:20:35.455,9.92964,9.93165,1.00,1.00
2016.11.08 21:20:35.557,9.92925,9.93165,1.07,1.00
2016.11.08 21:20:35.608,9.92925,9.93141,1.00,1.00
2016.11.08 21:20:35.658,9.92874,9.93141,1.07,1.00
2016.11.08 21:20:35.709,9.92874,9.93132,1.00,1.00
2016.11.08 21:20:35.760,9.92857,9.93132,1.00,1.00
2016.11.08 21:20:35.884,9.92813,9.93132,1.07,1.00
2016.11.08 21:20:35.935,9.92813,9.93104,1.00,1.00
2016.11.08 21:20:35.985,9.92795,9.93104,1.00,1.00
2016.11.08 21:20:36.036,9.92795,9.93088,1.00,1.60
2016.11.08 21:20:36.087,9.92777,9.93088,1.00,1.60
2016.11.08 21:20:36.289,9.92736,9.93021,1.00,1.60
2016.11.08 21:20:36.391,9.92678,9.93021,1.07,1.60
2016.11.08 21:20:36.542,9.92662,9.93021,1.57,1.60
2016.11.08 21:20:36.694,9.92662,9.92977,1.57,1.60
2016.11.08 21:20:36.796,9.92662,9.92977,1.57,1.00
2016.11.08 21:20:42.707,9.92663,9.92988,1.57,1.00
2016.11.08 21:20:44.334,9.92663,9.92993,1.57,1.00
2016.11.08 21:20:45.820,9.92663,9.92995,1.57,1.00
2016.11.08 21:20:47.638,9.92663,9.92998,1.57,1.00
2016.11.08 21:20:57.851,9.92664,9.93001,1.57,1.00
2016.11.08 21:21:00.858,9.92663,9.93003,1.57,1.00
2016.11.08 21:21:12.892,9.92676,9.93006,1.07,1.00
2016.11.08 21:21:13.694,9.92676,9.93004,1.00,1.00
2016.11.08 21:21:13.795,9.92676,9.92988,1.00,1.00
2016.11.08 21:21:13.846,9.92666,9.92988,1.50,1.00
2016.11.08 21:21:14.048,9.92666,9.92984,1.00,1.00
2016.11.08 21:21:14.351,9.92665,9.92968,1.00,1.00
2016.11.08 21:21:14.503,9.92627,9.92968,1.00,1.00
2016.11.08 21:21:14.554,9.92627,9.92941,1.00,1.00
2016.11.08 21:21:14.605,9.92616,9.92941,1.00,1.00
2016.11.08 21:21:14.958,9.92616,9.92917,1.00,1.00
2016.11.08 21:21:15.104,9.92606,9.92917,1.00,1.00
2016.11.08 21:21:15.322,9.92576,9.92917,1.00,1.00
2016.11.08 21:21:15.373,9.92539,9.929,1.00,1.00
2016.11.08 21:21:15.424,9.92536,9.929,1.00,1.00
2016.11.08 21:21:15.525,9.92526,9.929,1.00,1.00
2016.11.08 21:21:15.576,9.92549,9.92866,1.00,1.00
2016.11.08 21:21:16.080,9.92556,9.92866,1.00,1.00
2016.11.08 21:21:16.384,9.92546,9.92833,1.00,1.00
2016.11.08 21:21:16.586,9.92466,9.92831,1.00,1.00
2016.11.08 21:21:16.687,9.92466,9.9282,1.00,1.00
2016.11.08 21:21:16.738,9.92428,9.9282,1.10,1.00
2016.11.08 21:21:16.790,9.92428,9.92798,1.00,1.00
2016.11.08 21:21:16.853,9.92405,9.92798,1.07,1.00
2016.11.08 21:21:16.905,9.92415,9.92798,1.00,1.00
2016.11.08 21:21:17.208,9.9246,9.92798,1.00,1.00
2016.11.08 21:21:17.593,9.92399,9.92798,1.57,1.00
2016.11.08 21:21:17.758,9.92399,9.92786,1.57,1.00
2016.11.08 21:21:18.067,9.92453,9.92786,1.00,1.00
2016.11.08 21:21:23.773,9.92452,9.92786,1.00,1.00
2016.11.08 21:21:25.807,9.92406,9.92786,1.00,1.00
2016.11.08 21:21:27.862,9.92406,9.92789,1.00,1.00
2016.11.08 21:21:30.967,9.92406,9.92782,1.00,1.00
2016.11.08 21:21:39.882,9.92401,9.92782,2.32,1.00
2016.11.08 21:21:42.883,9.92401,9.92781,1.57,1.00
2016.11.08 21:21:45.987,9.92401,9.92776,1.57,1.00
2016.11.08 21:21:57.995,9.92402,9.92773,1.57,1.00
2016.11.08 21:22:01.008,9.92402,9.92775,1.57,1.00
2016.11.08 21:22:02.870,9.92456,9.92775,1.00,1.37
2016.11.08 21:22:03.173,9.92466,9.92775,1.00,1.37
2016.11.08 21:22:04.035,9.92466,9.92775,1.00,1.37
2016.11.08 21:22:05.370,9.92476,9.92748,1.00,1.37
2016.11.08 21:22:12.948,9.92476,9.92744,1.00,1.00
2016.11.08 21:22:14.536,9.92476,9.92755,1.00,1.37
2016.11.08 21:22:14.587,9.92406,9.92755,1.07,1.37
2016.11.08 21:22:14.840,9.92406,9.92755,1.07,1.37
2016.11.08 21:22:16.043,9.92405,9.92745,1.07,1.37
2016.11.08 21:22:17.747,9.92405,9.92803,1.00,1.37
2016.11.08 21:22:18.637,9.92429,9.92803,1.00,1.37
2016.11.08 21:22:23.613,9.92456,9.92803,1.00,1.37
2016.11.08 21:22:28.632,9.9248,9.9278,1.00,1.37
2016.11.08 21:22:29.194,9.92494,9.9278,1.00,1.37
2016.11.08 21:22:32.067,9.92494,9.92797,1.00,1.00
2016.11.08 21:22:32.168,9.92514,9.92804,1.00,1.00
2016.11.08 21:22:32.471,9.92535,9.92804,1.00,1.00
2016.11.08 21:22:33.763,9.92549,9.92804,1.00,1.00
2016.11.08 21:22:36.256,9.9254,9.92804,1.00,1.00
2016.11.08 21:22:42.063,9.92554,9.92804,1.00,1.00
2016.11.08 21:22:42.368,9.92554,9.92791,1.00,1.00
2016.11.08 21:22:42.990,9.92554,9.92802,1.00,1.00
2016.11.08 21:22:49.074,9.92554,9.92786,1.00,1.00
2016.11.08 21:22:58.014,9.92554,9.92795,1.00,1.00
2016.11.08 21:22:59.535,9.92554,9.92798,1.00,1.00
2016.11.08 21:23:01.120,9.92554,9.92799,1.00,1.00
2016.11.08 21:23:03.233,9.92554,9.92805,1.00,1.00
2016.11.08 21:23:03.663,9.92566,9.92805,1.00,1.00
2016.11.08 21:23:13.005,9.92566,9.92806,1.00,1.00
2016.11.08 21:23:16.142,9.92566,9.92807,1.00,1.00
2016.11.08 21:23:16.281,9.9256,9.92807,1.00,1.00
2016.11.08 21:23:28.081,9.9256,9.92805,1.00,1.00
2016.11.08 21:23:36.338,9.92561,9.92805,1.00,1.00
2016.11.08 21:23:56.235,9.92553,9.92805,1.00,1.00
2016.11.08 21:23:58.140,9.92553,9.928,1.00,1.00
2016.11.08 21:24:01.235,9.92553,9.92797,1.00,1.00
2016.11.08 21:24:13.161,9.92553,9.92798,1.00,1.00
2016.11.08 21:24:16.263,9.92551,9.92798,1.00,1.00
2016.11.08 21:24:16.314,9.92551,9.92796,1.00,1.00
2016.11.08 21:24:28.191,9.92551,9.92799,1.00,1.00
2016.11.08 21:24:31.321,9.92551,9.92796,1.00,1.00
2016.11.08 21:24:36.312,9.92553,9.92796,1.00,1.00
2016.11.08 21:24:43.246,9.92553,9.92798,1.00,1.00
2016.11.08 21:24:44.246,9.92553,9.92813,1.00,1.00
2016.11.08 21:24:44.741,9.92553,9.92798,1.00,1.00
2016.11.08 21:24:46.348,9.92553,9.92796,1.00,1.00
2016.11.08 21:24:56.257,9.92558,9.92796,1.00,1.00
2016.11.08 21:24:58.271,9.92558,9.92804,1.00,1.00
2016.11.08 21:25:01.360,9.92558,9.92806,1.00,1.00
2016.11.08 21:25:11.385,9.92572,9.92806,1.00,1.00
2016.11.08 21:25:13.283,9.92572,9.92807,1.00,1.00
2016.11.08 21:25:16.291,9.92567,9.92807,1.00,1.00
2016.11.08 21:25:16.392,9.92567,9.92805,1.00,1.00
2016.11.08 21:25:31.427,9.92567,9.92807,1.00,1.00
2016.11.08 21:25:36.276,9.92569,9.92807,1.00,1.00
2016.11.08 21:25:46.466,9.92569,9.92808,1.00,1.00
2016.11.08 21:25:56.210,9.92567,9.92808,1.00,1.00
2016.11.08 21:25:58.392,9.92567,9.9281,1.00,1.00
2016.11.08 21:26:01.497,9.92567,9.92808,1.00,1.00
2016.11.08 21:26:13.427,9.92567,9.9281,1.00,1.00
2016.11.08 21:26:16.240,9.92568,9.9281,1.00,1.00
2016.11.08 21:26:16.533,9.92568,9.92808,1.00,1.00
2016.11.08 21:26:28.453,9.92568,9.92807,1.00,1.00
2016.11.08 21:26:31.562,9.92568,9.92808,1.00,1.00
2016.11.08 21:26:36.267,9.92563,9.92808,1.00,1.00
2016.11.08 21:26:43.487,9.92563,9.92807,1.00,1.00
2016.11.08 21:26:58.558,9.92563,9.92809,1.00,1.00
2016.11.08 21:27:01.621,9.92563,9.92808,1.00,1.00
2016.11.08 21:27:13.558,9.92563,9.92809,1.00,1.00
2016.11.08 21:27:16.267,9.92564,9.92809,1.00,1.00
2016.11.08 21:27:36.288,9.92562,9.92809,1.00,1.00
2016.11.08 21:27:37.659,9.92577,9.92809,1.00,1.00
2016.11.08 21:27:37.710,9.92577,9.92815,1.00,1.00
2016.11.08 21:27:37.912,9.92577,9.92809,1.00,1.00
2016.11.08 21:27:37.963,9.92562,9.92809,1.07,1.00
2016.11.08 21:27:38.165,9.92578,9.92809,1.00,1.00
2016.11.08 21:27:43.608,9.92578,9.92811,1.07,1.00
2016.11.08 21:27:46.713,9.92578,9.92813,1.00,1.00
2016.11.08 21:27:56.204,9.92572,9.92813,1.07,1.00
2016.11.08 21:28:01.738,9.92572,9.92812,1.07,1.00
2016.11.08 21:28:13.655,9.92572,9.92817,1.07,1.00
2016.11.08 21:28:38.147,9.9258,9.92827,1.07,1.00
2016.11.08 21:28:38.249,9.92594,9.92826,1.00,1.00
2016.11.08 21:28:41.390,9.92576,9.92826,1.00,1.00
2016.11.08 21:28:41.440,9.92576,9.92827,1.07,1.00
2016.11.08 21:28:43.724,9.92576,9.92822,1.07,1.00
2016.11.08 21:28:46.831,9.92576,9.92822,1.07,1.00
2016.11.08 21:28:58.753,9.92589,9.92825,1.07,1.00
2016.11.08 21:29:13.784,9.92589,9.92826,1.07,1.00
2016.11.08 21:29:16.629,9.92605,9.92826,1.00,1.00
2016.11.08 21:29:16.923,9.92605,9.92833,1.07,1.00
2016.11.08 21:29:23.799,9.926,9.92833,1.00,1.00
2016.11.08 21:29:28.831,9.926,9.92832,1.00,1.00
2016.11.08 21:29:31.942,9.926,9.9283,1.00,1.00
2016.11.08 21:29:36.170,9.92599,9.9283,1.00,1.00
2016.11.08 21:29:46.947,9.92599,9.92826,1.00,1.00
2016.11.08 21:29:56.214,9.9259,9.92826,1.00,1.00
2016.11.08 21:30:00.232,9.9257,9.92826,1.00,1.00
2016.11.08 21:30:00.333,9.92559,9.92826,1.00,1.00
2016.11.08 21:30:01.979,9.92556,9.92829,1.00,1.00
2016.11.08 21:30:06.487,9.92556,9.92828,1.50,1.00
2016.11.08 21:30:06.589,9.92536,9.92825,1.00,1.00
2016.11.08 21:30:06.690,9.92536,9.92819,1.50,1.00
2016.11.08 21:30:06.994,9.92516,9.92788,1.00,1.00
2016.11.08 21:30:07.297,9.92439,9.92788,1.00,1.00
2016.11.08 21:30:07.348,9.92526,9.92788,1.00,1.00
2016.11.08 21:30:07.500,9.92526,9.9281,1.00,1.00
2016.11.08 21:30:07.693,9.92516,9.9281,1.00,1.00
2016.11.08 21:30:08.100,9.92526,9.9281,1.00,1.00
2016.11.08 21:30:08.355,9.92515,9.92805,1.00,1.00
2016.11.08 21:30:08.406,9.92515,9.92815,1.00,1.00
2016.11.08 21:30:08.457,9.9251,9.92815,1.00,1.00
2016.11.08 21:30:08.609,9.92512,9.92815,1.00,1.00
2016.11.08 21:30:09.102,9.92526,9.9285,1.00,1.00
2016.11.08 21:30:09.841,9.92536,9.9285,1.00,1.00
2016.11.08 21:30:10.093,9.92526,9.9285,1.00,1.00
2016.11.08 21:30:10.245,9.92509,9.92862,1.50,1.00
2016.11.08 21:30:11.408,9.92516,9.92862,1.00,1.00
2016.11.08 21:30:11.611,9.92509,9.92862,1.50,1.00
2016.11.08 21:30:13.906,9.92509,9.92859,1.50,1.00
2016.11.08 21:30:15.791,9.92516,9.92859,1.00,1.00
2016.11.08 21:30:15.874,9.92509,9.92859,1.50,1.00
2016.11.08 21:30:17.014,9.92509,9.92857,1.50,1.00
2016.11.08 21:30:17.591,9.92516,9.92857,1.00,1.00
2016.11.08 21:30:18.696,9.92509,9.92857,1.50,1.00
2016.11.08 21:30:19.339,9.92516,9.92857,1.00,1.00
2016.11.08 21:30:19.832,9.92509,9.92857,1.50,1.00
2016.11.08 21:30:21.573,9.92525,9.92857,1.00,1.00
2016.11.08 21:30:21.888,9.92545,9.92859,1.00,1.00
2016.11.08 21:30:23.179,9.92536,9.92859,1.00,1.00
2016.11.08 21:30:28.971,9.92536,9.92864,1.00,1.00
2016.11.08 21:30:30.291,9.92529,9.92864,1.00,1.00
2016.11.08 21:30:32.049,9.92529,9.92861,1.00,1.00
2016.11.08 21:30:43.976,9.92529,9.92863,1.00,1.00
2016.11.08 21:30:45.586,9.9253,9.92863,1.00,1.00
2016.11.08 21:30:47.082,9.9253,9.92861,1.00,1.00
2016.11.08 21:30:59.036,9.9253,9.92863,1.00,1.00
2016.11.08 21:31:00.496,9.92529,9.92863,1.00,1.00
2016.11.08 21:31:02.114,9.92529,9.92861,1.00,1.00
2016.11.08 21:31:04.097,9.9253,9.92861,1.00,1.00
2016.11.08 21:31:14.034,9.9253,9.92863,1.00,1.00
2016.11.08 21:31:15.534,9.92529,9.92863,1.00,1.00
2016.11.08 21:31:17.175,9.92529,9.92861,1.00,1.00
2016.11.08 21:31:18.936,9.92528,9.92861,1.00,1.00
2016.11.08 21:31:22.378,9.92546,9.92861,1.00,1.00
2016.11.08 21:31:22.905,9.92556,9.92861,1.00,1.00
2016.11.08 21:31:26.563,9.92546,9.92861,1.00,1.00
2016.11.08 21:31:27.064,9.92556,9.92861,1.00,1.00
2016.11.08 21:31:27.883,9.92546,9.92861,1.00,1.00
2016.11.08 21:31:28.425,9.92556,9.92861,1.00,1.00
2016.11.08 21:31:29.084,9.92556,9.92863,1.00,1.00
2016.11.08 21:31:32.163,9.92556,9.92861,1.00,1.00
2016.11.08 21:31:44.121,9.92556,9.92863,1.00,1.00
2016.11.08 21:31:44.314,9.92529,9.92854,1.00,1.00
2016.11.08 21:31:44.842,9.9253,9.92854,1.00,1.00
2016.11.08 21:31:45.816,9.92546,9.92856,1.00,1.00
2016.11.08 21:31:46.615,9.92546,9.92854,1.00,1.00
2016.11.08 21:31:47.121,9.92536,9.92854,1.00,1.00
2016.11.08 21:31:47.632,9.92536,9.92853,1.00,1.00
2016.11.08 21:31:58.323,9.92536,9.92839,1.00,1.00
2016.11.08 21:31:59.016,9.92546,9.92839,1.00,1.00
2016.11.08 21:31:59.107,9.92546,9.92841,1.00,1.00
2016.11.08 21:32:01.138,9.92546,9.92829,1.00,1.00
2016.11.08 21:32:01.914,9.92546,9.92838,1.00,1.00
2016.11.08 21:32:02.114,9.92546,9.92828,1.00,1.00
2016.11.08 21:32:04.164,9.92526,9.92853,1.00,1.00
2016.11.08 21:32:11.867,9.92556,9.92833,1.00,1.00
2016.11.08 21:32:12.368,9.92536,9.92833,1.00,1.00
2016.11.08 21:32:12.469,9.92536,9.92848,1.00,1.00
2016.11.08 21:32:14.640,9.92536,9.92852,1.00,1.00
2016.11.08 21:32:14.842,9.92566,9.92831,1.00,1.00
2016.11.08 21:32:14.943,9.92566,9.92861,1.00,1.00
2016.11.08 21:32:15.045,9.92556,9.92861,1.00,1.00
2016.11.08 21:32:15.095,9.92623,9.92861,1.00,1.00
2016.11.08 21:32:15.284,9.92551,9.92861,1.00,1.00
2016.11.08 21:32:15.538,9.92555,9.92861,1.00,1.00
2016.11.08 21:32:15.842,9.92555,9.92858,1.00,1.00
2016.11.08 21:32:17.286,9.92555,9.9286,1.00,1.00
2016.11.08 21:32:29.159,9.92555,9.92864,1.00,1.00
2016.11.08 21:32:31.349,9.92556,9.92864,1.00,1.00
2016.11.08 21:32:31.400,9.92576,9.92864,1.00,1.00
2016.11.08 21:32:31.496,9.92576,9.92874,1.00,1.00
2016.11.08 21:32:31.597,9.92596,9.92874,1.00,1.00
2016.11.08 21:32:31.933,9.92596,9.92862,1.00,1.00
2016.11.08 21:32:32.288,9.92596,9.92866,1.00,1.00
2016.11.08 21:32:34.351,9.92616,9.92866,1.00,1.00
2016.11.08 21:32:34.402,9.92616,9.92868,1.00,1.00
2016.11.08 21:32:34.705,9.92596,9.92856,1.00,1.00
2016.11.08 21:32:34.807,9.92596,9.92893,1.00,1.00
2016.11.08 21:32:34.858,9.92558,9.92893,1.00,1.00
2016.11.08 21:32:34.909,9.92556,9.92851,1.00,1.00
2016.11.08 21:32:35.364,9.92526,9.92851,1.00,1.00
2016.11.08 21:32:35.566,9.92496,9.92851,1.00,1.00
2016.11.08 21:32:35.617,9.92486,9.92821,1.00,1.00
2016.11.08 21:32:35.810,9.92446,9.92818,1.00,1.00
2016.11.08 21:32:36.315,9.92446,9.92771,1.00,1.00
2016.11.08 21:32:36.366,9.92436,9.92771,1.00,1.00
2016.11.08 21:32:36.417,9.92436,9.92735,1.00,1.00
2016.11.08 21:32:36.468,9.92416,9.92735,1.00,1.00
2016.11.08 21:32:36.569,9.92396,9.92735,1.00,1.00
2016.11.08 21:32:36.620,9.92346,9.92723,1.00,1.00
2016.11.08 21:32:36.671,9.92335,9.92723,1.00,1.00
2016.11.08 21:32:36.721,9.92335,9.92674,1.00,1.00
2016.11.08 21:32:36.812,9.92306,9.92674,1.00,1.00
2016.11.08 21:32:36.890,9.92321,9.92664,1.00,1.00
2016.11.08 21:32:36.992,9.92383,9.92741,1.00,1.00
2016.11.08 21:32:37.143,9.92383,9.92739,1.00,1.00
2016.11.08 21:32:37.632,9.92383,9.92691,1.00,1.00
2016.11.08 21:32:37.683,9.92374,9.92691,1.00,1.00
2016.11.08 21:32:37.784,9.92349,9.92691,1.00,1.00
2016.11.08 21:32:37.835,9.92349,9.92693,1.00,1.00
2016.11.08 21:32:37.987,9.92336,9.92693,1.00,1.00
2016.11.08 21:32:38.155,9.92336,9.92643,1.00,1.00
2016.11.08 21:32:38.206,9.92325,9.92643,1.00,1.00
2016.11.08 21:32:38.307,9.92325,9.92677,1.00,1.00
2016.11.08 21:32:38.812,9.9232,9.92691,1.00,1.00
2016.11.08 21:32:39.137,9.9232,9.92576,1.00,1.00
2016.11.08 21:32:39.643,9.92319,9.92576,1.00,1.00
2016.11.08 21:32:44.184,9.92317,9.92576,1.00,1.00
2016.11.08 21:32:45.089,9.92316,9.92576,1.00,1.00
2016.11.08 21:32:45.654,9.92316,9.92564,1.00,1.00
2016.11.08 21:32:46.865,9.92316,9.92588,1.00,1.00
2016.11.08 21:33:29.582,9.92316,9.92563,1.00,1.00
2016.11.08 21:33:35.086,9.92316,9.92569,1.00,1.00
2016.11.08 21:33:35.390,9.9234,9.92569,1.00,1.00
2016.11.08 21:33:37.356,9.9234,9.92581,1.00,1.00
2016.11.08 21:33:37.813,9.9234,9.92612,1.00,1.00
2016.11.08 21:33:37.914,9.92353,9.92612,1.00,1.00
2016.11.08 21:33:39.118,9.92353,9.9263,1.00,1.00
2016.11.08 21:33:40.137,9.9235,9.9263,1.00,1.00
2016.11.08 21:33:44.303,9.92349,9.9263,1.00,1.00
2016.11.08 21:33:47.439,9.9235,9.9263,1.00,1.00
2016.11.08 21:34:17.476,9.92349,9.9263,1.00,1.00
2016.11.08 21:34:39.348,9.92349,9.92662,1.00,1.00
2016.11.08 21:34:44.464,9.9235,9.92662,1.00,1.00
2016.11.08 21:34:47.531,9.9235,9.92668,1.00,1.00
2016.11.08 21:34:49.620,9.9235,9.92611,1.00,1.00
2016.11.08 21:34:49.938,9.92332,9.92611,1.00,1.00
2016.11.08 21:34:59.467,9.92347,9.92611,1.00,1.00
2016.11.08 21:35:00.451,9.92349,9.92611,1.00,1.00
2016.11.08 21:35:02.560,9.9235,9.92611,1.00,1.00
2016.11.08 21:35:07.238,9.9235,9.9265,1.00,1.67
2016.11.08 21:35:13.141,9.9235,9.92644,1.00,1.67
2016.11.08 21:35:17.195,9.92349,9.92633,1.00,1.67
2016.11.08 21:35:17.727,9.9235,9.92648,1.00,1.67
2016.11.08 21:35:29.363,9.9235,9.92627,1.00,1.67
2016.11.08 21:35:36.125,9.9235,9.92637,1.00,1.67
2016.11.08 21:35:37.827,9.9235,9.92586,1.00,1.00
2016.11.08 21:35:42.767,9.92349,9.92586,1.00,1.00
2016.11.08 21:35:56.190,9.9235,9.92586,1.00,1.00
2016.11.08 21:36:03.151,9.9235,9.92605,1.00,1.00
2016.11.08 21:36:09.297,9.9235,9.9264,1.00,1.30
2016.11.08 21:36:09.382,9.9235,9.92664,1.00,1.00
2016.11.08 21:36:09.433,9.9235,9.92677,1.00,1.00
2016.11.08 21:36:09.783,9.92349,9.92694,1.00,1.30
2016.11.08 21:36:11.798,9.9235,9.92694,1.00,1.30
2016.11.08 21:36:24.049,9.9235,9.92704,1.00,1.00
2016.11.08 21:36:28.837,9.92349,9.92704,1.00,1.00
2016.11.08 21:36:29.433,9.9235,9.92704,1.00,1.00
2016.11.08 21:36:29.537,9.92343,9.92704,1.00,1.00
2016.11.08 21:36:32.701,9.92348,9.92704,1.00,1.00
2016.11.08 21:36:43.297,9.92348,9.92714,1.00,1.00
2016.11.08 21:36:44.717,9.92349,9.92714,1.00,1.00
2016.11.08 21:36:59.668,9.92348,9.92714,1.00,1.00
2016.11.08 21:37:03.888,9.92349,9.92714,1.00,1.00
2016.11.08 21:37:04.636,9.92348,9.92714,1.00,1.00
2016.11.08 21:37:05.383,9.92348,9.92725,1.00,1.00
2016.11.08 21:37:08.530,9.92348,9.92714,1.00,1.00
2016.11.08 21:37:21.618,9.92348,9.92704,1.00,1.00
2016.11.08 21:37:22.198,9.92348,9.92714,1.00,1.00
2016.11.08 21:37:23.181,9.92348,9.92704,1.00,1.00
2016.11.08 21:37:40.945,9.92349,9.92704,1.00,1.00
2016.11.08 21:37:42.301,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:08.945,9.92347,9.92694,1.00,1.00
2016.11.08 21:38:18.970,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:19.336,9.92341,9.92704,1.00,1.00
2016.11.08 21:38:20.193,9.92346,9.92704,1.00,1.00
2016.11.08 21:38:20.789,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:21.195,9.92349,9.92704,1.00,1.00
2016.11.08 21:38:21.836,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:22.398,9.92349,9.92704,1.00,1.00
2016.11.08 21:38:22.936,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:23.501,9.92349,9.92704,1.00,1.00
2016.11.08 21:38:24.080,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:24.595,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:25.440,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:27.213,9.92343,9.92704,1.00,1.00
2016.11.08 21:38:29.019,9.92345,9.92704,1.00,1.00
2016.11.08 21:38:29.332,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:29.959,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:30.060,9.92341,9.92704,1.00,1.00
2016.11.08 21:38:31.025,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:31.538,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:40.853,9.92349,9.92704,1.00,1.00
2016.11.08 21:38:41.391,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:44.951,9.92347,9.92704,1.00,1.00
2016.11.08 21:38:50.001,9.92348,9.92704,1.00,1.00
2016.11.08 21:38:50.203,9.92343,9.92704,1.00,1.00
2016.11.08 21:38:50.880,9.92346,9.92704,1.00,1.00
2016.11.08 21:38:54.169,9.92345,9.92704,1.00,1.00
2016.11.08 21:38:54.622,9.92345,9.92694,1.00,1.00
2016.11.08 21:38:55.209,9.92343,9.92694,1.00,1.00
2016.11.08 21:38:55.411,9.92339,9.92695,1.00,1.00
2016.11.08 21:38:56.187,9.92344,9.92695,1.00,1.00
2016.11.08 21:38:59.090,9.92343,9.92695,1.00,1.00
2016.11.08 21:38:59.640,9.92344,9.92695,1.00,1.00
2016.11.08 21:39:00.284,9.92343,9.92695,1.00,1.00
2016.11.08 21:39:02.281,9.92344,9.92695,1.00,1.00
2016.11.08 21:39:02.598,9.92344,9.92704,1.00,1.00
