2016.11.08 01:36:34.238,9.96105,9.96373,1.00,1.00
2016.11.08 01:36:36.597,9.96107,9.96375,1.00,1.00
2016.11.08 01:36:43.151,9.96107,9.96374,1.00,1.00
2016.11.08 01:36:49.145,9.96101,9.96371,1.00,1.00
2016.11.08 01:37:03.494,9.96091,9.96359,1.00,1.00
2016.11.08 01:37:03.696,9.96061,9.96345,1.00,1.00
2016.11.08 01:37:04.152,9.96086,9.96354,1.00,1.50
2016.11.08 01:37:05.082,9.96086,9.96344,1.00,1.00
2016.11.08 01:37:07.112,9.96086,9.96334,1.00,1.00
2016.11.08 01:37:11.122,9.96086,9.96324,1.00,1.00
2016.11.08 01:37:22.882,9.96086,9.96325,1.00,1.00
2016.11.08 01:37:23.397,9.96058,9.96324,1.00,1.00
2016.11.08 01:37:24.195,9.96084,9.96324,1.00,1.00
2016.11.08 01:37:27.347,9.96084,9.96325,1.00,1.00
2016.11.08 01:37:27.997,9.96084,9.96324,1.00,1.00
2016.11.08 01:37:28.641,9.96058,9.96324,1.00,1.00
2016.11.08 01:37:31.798,9.96084,9.96324,1.00,1.00
2016.11.08 01:37:33.539,9.96058,9.96324,1.00,1.00
2016.11.08 01:37:34.516,9.96054,9.96324,1.00,1.00
2016.11.08 01:37:34.840,9.96081,9.96324,1.00,1.00
2016.11.08 01:37:35.716,9.96054,9.96324,1.00,1.00
2016.11.08 01:37:36.039,9.96054,9.96314,1.00,1.00
2016.11.08 01:37:36.737,9.96053,9.96314,1.00,1.00
2016.11.08 01:37:38.829,9.96053,9.96324,1.00,1.00
2016.11.08 01:37:42.828,9.96053,9.96314,1.00,1.00
2016.11.08 01:37:44.148,9.96054,9.96314,1.00,1.00
2016.11.08 01:37:44.332,9.96053,9.96324,1.00,1.00
2016.11.08 01:37:44.584,9.96053,9.96314,1.00,1.00
2016.11.08 01:37:44.736,9.9604,9.96314,1.00,1.00
2016.11.08 01:37:46.127,9.9604,9.96294,1.00,1.00
2016.11.08 01:37:48.104,9.9604,9.96285,1.00,1.00
2016.11.08 01:37:48.666,9.9604,9.96284,1.00,1.00
2016.11.08 01:37:49.324,9.96047,9.96284,1.00,1.00
2016.11.08 01:37:51.740,9.96032,9.96284,1.00,1.00
2016.11.08 01:37:53.133,9.9603,9.96284,1.00,1.00
2016.11.08 01:37:56.551,9.96047,9.96284,1.00,1.00
2016.11.08 01:37:59.492,9.96047,9.96285,1.00,1.00
2016.11.08 01:38:00.492,9.96047,9.96284,1.00,1.00
2016.11.08 01:38:04.391,9.96046,9.96284,1.00,1.00
2016.11.08 01:38:04.696,9.96046,9.96274,1.00,1.00
2016.11.08 01:38:05.766,9.96046,9.96275,1.00,1.00
2016.11.08 01:38:11.292,9.9603,9.96275,1.00,1.00
2016.11.08 01:38:11.969,9.9603,9.96274,1.00,1.00
2016.11.08 01:38:21.388,9.96044,9.96274,1.00,1.00
2016.11.08 01:38:21.602,9.95998,9.96275,1.00,1.00
2016.11.08 01:38:21.855,9.95998,9.96264,1.00,1.00
2016.11.08 01:38:22.384,9.95998,9.96265,1.00,1.00
2016.11.08 01:38:22.690,9.96006,9.96264,1.00,1.00
2016.11.08 01:38:23.082,9.96006,9.96255,1.00,1.00
2016.11.08 01:38:24.266,9.96006,9.96254,1.00,1.00
2016.11.08 01:38:24.812,9.96006,9.96244,1.00,1.00
2016.11.08 01:38:25.239,9.96009,9.96244,1.00,1.00
2016.11.08 01:38:30.813,9.96004,9.96244,1.00,1.00
2016.11.08 01:38:30.914,9.96,9.96244,1.00,1.00
2016.11.08 01:38:31.153,9.96,9.96234,1.00,1.00
2016.11.08 01:38:31.607,9.96,9.96224,1.00,1.00
2016.11.08 01:38:32.619,9.96,9.96214,1.00,1.00
2016.11.08 01:38:33.609,9.96,9.96204,1.00,1.00
2016.11.08 01:38:34.411,9.96003,9.96204,1.00,1.00
2016.11.08 01:38:34.880,9.96003,9.96194,1.00,1.00
2016.11.08 01:38:38.592,9.96003,9.96184,1.00,1.00
2016.11.08 01:38:49.175,9.96003,9.96185,1.00,1.00
2016.11.08 01:38:49.734,9.96002,9.96185,1.00,1.00
2016.11.08 01:38:50.168,9.96002,9.96204,1.00,1.00
2016.11.08 01:38:51.837,9.96007,9.96204,1.00,1.00
2016.11.08 01:38:56.142,9.9601,9.96204,1.00,1.00
2016.11.08 01:38:56.445,9.96006,9.96204,1.00,1.00
2016.11.08 01:39:02.086,9.96033,9.96204,1.00,1.00
2016.11.08 01:39:02.396,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:04.380,9.96009,9.96204,1.00,1.00
2016.11.08 01:39:10.206,9.96007,9.96204,1.00,1.00
2016.11.08 01:39:10.408,9.96033,9.96204,1.00,1.00
2016.11.08 01:39:10.509,9.96009,9.96204,1.00,1.00
2016.11.08 01:39:17.498,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:21.389,9.96013,9.96204,1.00,1.00
2016.11.08 01:39:21.902,9.96016,9.96204,1.00,1.00
2016.11.08 01:39:25.396,9.96013,9.96204,1.00,1.00
2016.11.08 01:39:25.918,9.96013,9.96205,1.00,1.00
2016.11.08 01:39:30.931,9.96011,9.96205,1.00,1.00
2016.11.08 01:39:39.824,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:39.925,9.96014,9.96204,1.00,1.00
2016.11.08 01:39:40.841,9.96012,9.96204,1.00,1.00
2016.11.08 01:39:42.307,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:43.390,9.96011,9.96205,1.00,1.00
2016.11.08 01:39:44.038,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:44.688,9.96011,9.96205,1.00,1.00
2016.11.08 01:39:45.194,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:47.815,9.96011,9.96205,1.00,1.00
2016.11.08 01:39:48.405,9.96011,9.96204,1.00,1.00
2016.11.08 01:39:50.545,9.96009,9.96204,1.00,1.00
2016.11.08 01:39:51.002,9.96009,9.96214,1.00,1.00
2016.11.08 01:39:52.044,9.96008,9.96214,1.00,1.00
2016.11.08 01:39:57.644,9.96006,9.96214,1.00,1.00
2016.11.08 01:40:00.992,9.96033,9.96214,1.00,1.00
2016.11.08 01:40:01.295,9.96009,9.96214,1.00,1.00
2016.11.08 01:40:04.599,9.96011,9.96214,1.00,1.00
2016.11.08 01:40:14.092,9.96011,9.96215,1.00,1.00
2016.11.08 01:40:14.596,9.96013,9.96215,1.00,1.00
2016.11.08 01:40:20.888,9.96013,9.96214,1.00,1.00
2016.11.08 01:40:21.395,9.96032,9.96214,1.00,1.00
2016.11.08 01:40:22.039,9.96014,9.96214,1.00,1.00
2016.11.08 01:40:23.014,9.96009,9.96214,1.00,1.00
2016.11.08 01:40:23.900,9.96009,9.96215,1.00,1.00
2016.11.08 01:40:25.560,9.96009,9.96214,1.00,1.00
2016.11.08 01:40:28.055,9.96033,9.96214,1.00,1.00
2016.11.08 01:40:28.308,9.96013,9.96214,1.00,1.00
2016.11.08 01:40:29.039,9.96011,9.96214,1.00,1.00
2016.11.08 01:40:36.837,9.96036,9.96214,1.00,1.00
2016.11.08 01:40:37.241,9.96016,9.96214,1.00,1.00
2016.11.08 01:40:40.300,9.96014,9.96214,1.00,1.00
2016.11.08 01:40:41.345,9.96012,9.96214,1.00,1.00
2016.11.08 01:40:41.447,9.96036,9.96214,1.00,1.00
2016.11.08 01:40:41.693,9.96013,9.96214,1.00,1.00
2016.11.08 01:40:45.245,9.96013,9.96224,1.00,1.00
2016.11.08 01:40:46.855,9.96016,9.96224,1.00,1.00
2016.11.08 01:40:53.171,9.96038,9.96224,1.00,1.00
2016.11.08 01:40:53.783,9.9602,9.96224,1.00,1.00
2016.11.08 01:40:54.407,9.96036,9.96224,1.00,1.00
2016.11.08 01:40:55.113,9.96043,9.96235,1.00,1.00
2016.11.08 01:40:55.365,9.96043,9.96274,1.00,1.00
2016.11.08 01:40:55.417,9.96,9.96274,1.00,1.00
2016.11.08 01:40:56.089,9.96,9.96264,1.00,1.00
2016.11.08 01:40:58.198,9.96001,9.96264,1.00,1.00
2016.11.08 01:41:05.389,9.96001,9.96274,1.00,1.00
2016.11.08 01:41:09.959,9.96001,9.96265,1.00,1.00
2016.11.08 01:41:22.487,9.96001,9.96274,1.00,1.00
2016.11.08 01:41:24.945,9.96001,9.96264,1.00,1.00
2016.11.08 01:41:27.594,9.96028,9.96264,1.00,1.00
2016.11.08 01:41:27.872,9.96008,9.96264,1.00,1.00
2016.11.08 01:41:28.892,9.96009,9.96264,1.00,1.00
2016.11.08 01:41:32.387,9.96038,9.96264,1.00,1.00
2016.11.08 01:41:37.211,9.96039,9.96275,1.00,1.00
2016.11.08 01:41:37.312,9.96016,9.96275,1.00,1.00
2016.11.08 01:41:40.908,9.96044,9.96275,1.00,1.00
2016.11.08 01:41:44.938,9.96001,9.96274,1.00,1.00
2016.11.08 01:42:04.873,9.96,9.96274,1.00,1.00
2016.11.08 01:42:05.203,9.96,9.96284,1.00,1.00
2016.11.08 01:42:13.905,9.96,9.96294,1.00,1.00
2016.11.08 01:42:18.792,9.96,9.96292,1.00,1.00
2016.11.08 01:42:19.096,9.95989,9.96234,1.60,1.00
2016.11.08 01:42:19.147,9.96006,9.96274,1.60,1.50
2016.11.08 01:42:19.198,9.96049,9.96274,1.00,1.50
2016.11.08 01:42:19.300,9.96049,9.96294,1.60,1.00
2016.11.08 01:42:19.352,9.96049,9.96317,1.60,1.00
2016.11.08 01:42:19.403,9.96061,9.96324,1.00,1.50
2016.11.08 01:42:19.606,9.96061,9.96344,1.60,1.00
2016.11.08 01:42:19.707,9.96146,9.96344,1.00,1.00
2016.11.08 01:42:20.130,9.96146,9.96413,1.00,1.00
2016.11.08 01:42:20.383,9.96172,9.96414,1.00,1.00
2016.11.08 01:42:20.687,9.96158,9.96415,1.00,1.00
2016.11.08 01:42:21.584,9.96158,9.96404,1.00,1.00
2016.11.08 01:42:21.887,9.96169,9.96404,1.00,1.00
2016.11.08 01:42:23.681,9.96156,9.96404,1.00,1.00
2016.11.08 01:42:23.883,9.96144,9.96404,1.00,1.00
2016.11.08 01:42:24.086,9.96144,9.96394,1.00,1.00
2016.11.08 01:42:24.708,9.96137,9.96394,1.00,1.00
2016.11.08 01:42:26.004,9.96163,9.96394,1.00,1.00
2016.11.08 01:42:27.844,9.96163,9.96385,1.00,1.00
2016.11.08 01:42:29.720,9.96167,9.96385,1.00,1.00
2016.11.08 01:42:31.192,9.96165,9.96385,1.00,1.00
2016.11.08 01:42:31.965,9.96165,9.96384,1.00,1.00
2016.11.08 01:42:32.801,9.96165,9.96394,1.00,1.00
2016.11.08 01:42:33.885,9.96139,9.96394,1.00,1.00
2016.11.08 01:42:38.988,9.96139,9.96384,1.00,1.00
2016.11.08 01:42:41.417,9.9614,9.96384,1.00,1.00
2016.11.08 01:42:41.871,9.9614,9.96394,1.00,1.00
2016.11.08 01:42:42.132,9.9614,9.96385,1.00,1.00
2016.11.08 01:42:46.869,9.9614,9.96394,1.00,1.00
2016.11.08 01:42:48.855,9.9614,9.96404,1.00,1.00
2016.11.08 01:42:56.182,9.9614,9.96394,1.00,1.00
2016.11.08 01:43:01.868,9.9614,9.96404,1.00,1.00
2016.11.08 01:43:03.355,9.9614,9.96414,1.00,1.00
2016.11.08 01:43:03.846,9.9614,9.96434,1.00,1.00
2016.11.08 01:43:04.937,9.96141,9.96434,1.00,1.00
2016.11.08 01:43:05.997,9.9616,9.96434,1.00,1.50
2016.11.08 01:43:07.796,9.96142,9.96434,1.00,1.00
2016.11.08 01:43:18.102,9.9617,9.96434,1.00,1.00
2016.11.08 01:43:20.010,9.96169,9.96434,1.00,1.00
2016.11.08 01:43:25.441,9.96133,9.96401,1.00,1.00
2016.11.08 01:43:25.643,9.96174,9.96435,1.00,1.00
2016.11.08 01:43:25.933,9.96133,9.96401,1.00,1.00
2016.11.08 01:43:30.321,9.9616,9.96434,1.00,1.00
2016.11.08 01:43:30.372,9.9616,9.96443,1.00,1.00
2016.11.08 01:43:30.935,9.96167,9.96437,1.00,1.00
2016.11.08 01:43:31.877,9.96167,9.96434,1.00,1.00
2016.11.08 01:43:33.360,9.96167,9.96437,1.00,1.00
2016.11.08 01:43:34.984,9.96173,9.96443,1.00,1.00
2016.11.08 01:43:37.439,9.96171,9.96439,1.00,1.00
2016.11.08 01:43:45.148,9.96171,9.96434,1.00,1.00
2016.11.08 01:43:45.508,9.96171,9.96439,1.00,1.00
2016.11.08 01:43:49.971,9.96166,9.96434,1.00,1.00
2016.11.08 01:43:56.288,9.96134,9.96431,1.00,1.00
2016.11.08 01:43:56.390,9.96131,9.96431,1.00,1.00
2016.11.08 01:43:56.794,9.96131,9.96399,1.00,1.00
2016.11.08 01:43:57.099,9.96156,9.96404,1.00,1.00
2016.11.08 01:43:57.844,9.96156,9.96394,1.00,1.00
2016.11.08 01:43:58.152,9.96164,9.96394,1.00,1.00
2016.11.08 01:43:59.084,9.96164,9.96384,1.00,1.00
2016.11.08 01:44:00.084,9.96164,9.96374,1.00,1.00
2016.11.08 01:44:01.107,9.96137,9.96374,1.00,1.00
2016.11.08 01:44:04.995,9.96141,9.96374,1.00,1.00
2016.11.08 01:44:06.936,9.96163,9.96374,1.00,1.00
2016.11.08 01:44:07.088,9.96163,9.96394,1.00,1.00
2016.11.08 01:44:07.898,9.96165,9.96394,1.00,1.00
2016.11.08 01:44:20.113,9.96162,9.96394,1.00,1.00
2016.11.08 01:44:22.543,9.96164,9.96394,1.00,1.00
2016.11.08 01:44:34.975,9.96106,9.96394,1.00,1.00
2016.11.08 01:44:35.077,9.96106,9.96381,1.00,1.00
2016.11.08 01:44:35.380,9.9605,9.96336,1.00,1.00
2016.11.08 01:44:36.389,9.9605,9.96328,1.00,1.00
2016.11.08 01:44:36.869,9.9605,9.96324,1.00,1.00
2016.11.08 01:44:37.859,9.9605,9.96314,1.00,1.00
2016.11.08 01:44:38.833,9.9605,9.96304,1.00,1.00
2016.11.08 01:44:39.832,9.9605,9.96294,1.00,1.00
2016.11.08 01:45:17.097,9.9605,9.96285,1.00,1.00
2016.11.08 01:45:17.147,9.9605,9.96294,1.00,1.00
2016.11.08 01:45:17.888,9.9605,9.96285,1.00,1.00
2016.11.08 01:45:22.689,9.96049,9.96285,1.00,1.00
2016.11.08 01:45:23.364,9.95986,9.96199,1.00,1.00
2016.11.08 01:45:23.465,9.95926,9.96211,1.50,1.00
2016.11.08 01:45:23.668,9.95986,9.96234,1.00,1.00
2016.11.08 01:45:23.718,9.95986,9.96254,1.00,1.00
2016.11.08 01:45:23.769,9.96034,9.96264,1.00,1.00
2016.11.08 01:45:24.072,9.96047,9.96265,1.00,1.00
2016.11.08 01:45:24.393,9.96047,9.96254,1.00,1.00
2016.11.08 01:45:24.741,9.9605,9.96254,1.00,1.00
2016.11.08 01:45:25.124,9.9605,9.96244,1.00,1.00
2016.11.08 01:45:26.115,9.9605,9.96235,1.00,1.00
2016.11.08 01:45:27.382,9.9605,9.96224,1.00,1.00
2016.11.08 01:45:54.213,9.9605,9.96225,1.00,1.00
2016.11.08 01:45:54.793,9.9605,9.96224,1.00,1.00
2016.11.08 01:45:56.703,9.9605,9.96214,1.00,1.00
2016.11.08 01:46:05.266,9.96047,9.96214,1.00,1.00
2016.11.08 01:46:09.127,9.96047,9.96225,1.00,1.00
2016.11.08 01:46:09.829,9.96047,9.96224,1.00,1.00
2016.11.08 01:46:30.813,9.95966,9.96224,1.00,1.00
2016.11.08 01:46:30.864,9.95907,9.96214,1.00,1.00
2016.11.08 01:46:30.915,9.95906,9.96191,1.50,1.00
2016.11.08 01:46:31.219,9.95906,9.96164,1.00,1.50
2016.11.08 01:46:31.552,9.95906,9.96154,1.00,1.00
2016.11.08 01:46:33.332,9.95906,9.96134,1.00,1.00
2016.11.08 01:46:33.692,9.95906,9.96117,1.00,1.00
2016.11.08 01:46:33.844,9.95847,9.96117,1.00,1.00
2016.11.08 01:46:34.006,9.95897,9.96144,1.00,1.00
2016.11.08 01:46:34.120,9.95897,9.96154,1.00,1.00
2016.11.08 01:46:34.986,9.95907,9.96154,1.00,1.00
2016.11.08 01:46:35.988,9.95905,9.96154,1.00,1.00
2016.11.08 01:46:36.632,9.95905,9.96144,1.00,1.00
2016.11.08 01:46:37.582,9.95905,9.96154,1.00,1.00
2016.11.08 01:46:38.594,9.95905,9.96144,1.00,1.00
2016.11.08 01:46:45.518,9.95887,9.96144,1.00,1.00
2016.11.08 01:46:48.108,9.95884,9.96144,1.00,1.00
2016.11.08 01:46:51.795,9.95902,9.96144,1.00,1.00
2016.11.08 01:46:52.243,9.95884,9.96144,1.00,1.00
2016.11.08 01:46:53.244,9.95887,9.96144,1.00,1.00
2016.11.08 01:46:59.939,9.95844,9.96112,1.00,1.00
2016.11.08 01:47:00.040,9.95827,9.96095,1.00,1.00
2016.11.08 01:47:00.368,9.95823,9.96091,1.00,1.00
2016.11.08 01:47:00.622,9.95841,9.96114,1.00,1.00
2016.11.08 01:47:00.945,9.95826,9.96094,1.00,1.00
2016.11.08 01:47:01.614,9.95844,9.96124,1.00,1.00
2016.11.08 01:47:01.716,9.95847,9.96124,1.00,1.00
2016.11.08 01:47:01.817,9.95844,9.96124,1.00,1.00
2016.11.08 01:47:01.868,9.95844,9.96115,1.00,1.00
2016.11.08 01:47:03.138,9.95835,9.96105,1.00,1.00
2016.11.08 01:47:03.949,9.95841,9.96115,1.00,1.00
2016.11.08 01:47:06.541,9.95836,9.96104,1.00,1.00
2016.11.08 01:47:09.932,9.95833,9.96101,1.00,1.00
2016.11.08 01:47:10.238,9.95836,9.96104,1.00,1.00
2016.11.08 01:47:11.530,9.95836,9.96115,1.00,1.00
2016.11.08 01:47:18.643,9.95833,9.96115,1.00,1.00
2016.11.08 01:47:21.688,9.95841,9.96115,1.00,1.00
2016.11.08 01:47:21.789,9.95821,9.96104,1.00,1.00
2016.11.08 01:47:22.120,9.95821,9.96094,1.00,1.00
2016.11.08 01:47:22.948,9.95825,9.96094,1.00,1.00
2016.11.08 01:47:23.284,9.95841,9.96094,1.00,1.00
2016.11.08 01:47:24.356,9.95841,9.96084,1.00,1.00
2016.11.08 01:47:28.879,9.95829,9.96084,1.00,1.00
2016.11.08 01:47:29.198,9.95841,9.96084,1.00,1.00
2016.11.08 01:47:32.205,9.95821,9.96084,1.00,1.00
2016.11.08 01:47:32.508,9.95825,9.96084,1.00,1.00
2016.11.08 01:47:34.058,9.95825,9.96094,1.00,1.00
2016.11.08 01:47:35.082,9.95845,9.96094,1.00,1.00
2016.11.08 01:47:37.058,9.95845,9.96084,1.00,1.00
2016.11.08 01:47:37.992,9.95832,9.96084,1.00,1.00
2016.11.08 01:47:38.582,9.95832,9.96094,1.00,1.00
2016.11.08 01:47:39.086,9.95832,9.96095,1.00,1.00
2016.11.08 01:47:39.688,9.95832,9.96094,1.00,1.00
2016.11.08 01:47:40.148,9.95832,9.96084,1.00,1.00
2016.11.08 01:47:47.801,9.9583,9.96084,1.00,1.00
2016.11.08 01:47:48.892,9.95829,9.96084,1.00,1.00
2016.11.08 01:47:50.385,9.95827,9.96084,1.00,1.00
2016.11.08 01:47:52.729,9.95835,9.96084,1.00,1.00
2016.11.08 01:47:55.597,9.95826,9.96085,1.00,1.00
2016.11.08 01:47:56.830,9.95826,9.96084,1.00,1.00
2016.11.08 01:47:57.745,9.95823,9.96084,1.00,1.00
2016.11.08 01:48:03.248,9.95826,9.96084,1.00,1.00
2016.11.08 01:48:03.541,9.95824,9.96084,1.00,1.00
2016.11.08 01:48:09.536,9.95823,9.96084,1.00,1.00
2016.11.08 01:48:12.983,9.95823,9.96074,1.00,1.00
2016.11.08 01:48:20.536,9.95821,9.96074,1.00,1.00
2016.11.08 01:48:23.042,9.95819,9.96074,1.00,1.00
2016.11.08 01:48:30.195,9.95831,9.96074,1.00,1.00
2016.11.08 01:48:30.296,9.95818,9.96074,1.00,1.00
2016.11.08 01:48:30.398,9.95835,9.96075,1.00,1.00
2016.11.08 01:48:30.499,9.95819,9.96074,1.00,1.00
2016.11.08 01:48:31.459,9.95814,9.96074,1.00,1.00
2016.11.08 01:48:35.571,9.95811,9.96074,1.00,1.00
2016.11.08 01:48:39.498,9.95814,9.96074,1.00,1.00
2016.11.08 01:48:40.983,9.95813,9.96074,1.00,1.00
2016.11.08 01:48:46.296,9.95816,9.96074,1.00,1.00
2016.11.08 01:48:47.292,9.9583,9.96074,1.00,1.00
2016.11.08 01:48:49.336,9.95841,9.96074,1.00,1.00
2016.11.08 01:48:52.630,9.9582,9.96074,1.00,1.00
2016.11.08 01:48:58.335,9.95818,9.96074,1.00,1.00
2016.11.08 01:49:02.048,9.95815,9.96074,1.00,1.00
2016.11.08 01:49:06.647,9.95818,9.96074,1.00,1.00
2016.11.08 01:49:14.592,9.95818,9.96084,1.00,1.00
2016.11.08 01:49:15.622,9.95818,9.96086,1.00,1.00
2016.11.08 01:49:17.686,9.95842,9.96094,1.00,1.00
2016.11.08 01:49:18.581,9.95842,9.96104,1.00,1.00
2016.11.08 01:49:25.670,9.95842,9.96114,1.00,1.00
2016.11.08 01:49:28.787,9.95819,9.96087,1.00,1.00
2016.11.08 01:49:30.332,9.95819,9.96084,1.00,1.00
2016.11.08 01:49:31.083,9.95819,9.96074,1.00,1.00
2016.11.08 01:49:33.082,9.95819,9.96064,1.00,1.00
2016.11.08 01:49:35.681,9.9582,9.96064,1.00,1.00
2016.11.08 01:49:36.220,9.95821,9.96064,1.00,1.00
2016.11.08 01:49:36.927,9.95821,9.96065,1.00,1.00
2016.11.08 01:49:42.708,9.95803,9.96065,1.00,1.00
2016.11.08 01:49:42.809,9.95806,9.96065,1.00,1.00
2016.11.08 01:49:42.910,9.95763,9.96031,1.00,1.00
2016.11.08 01:49:43.314,9.95735,9.96012,1.00,1.00
2016.11.08 01:49:43.415,9.95746,9.96045,1.00,1.00
2016.11.08 01:49:43.946,9.95746,9.96044,1.00,1.00
2016.11.08 01:49:44.582,9.95746,9.96034,1.00,1.00
2016.11.08 01:49:45.587,9.95746,9.96024,1.00,1.00
2016.11.08 01:49:47.583,9.95746,9.96015,1.00,1.00
2016.11.08 01:49:50.729,9.95757,9.96015,1.00,1.00
2016.11.08 01:49:53.041,9.95757,9.96014,1.00,1.00
2016.11.08 01:50:02.936,9.95769,9.96014,1.00,1.00
2016.11.08 01:50:03.087,9.95769,9.96024,1.00,1.00
2016.11.08 01:50:03.461,9.95758,9.96024,1.00,1.00
2016.11.08 01:50:04.617,9.95758,9.96014,1.00,1.00
2016.11.08 01:50:05.036,9.95754,9.96014,1.00,1.00
2016.11.08 01:50:07.729,9.95755,9.96014,1.00,1.00
2016.11.08 01:50:12.881,9.95754,9.96014,1.00,1.00
2016.11.08 01:50:19.767,9.95755,9.96014,1.00,1.00
2016.11.08 01:50:23.203,9.95755,9.96015,1.00,1.00
2016.11.08 01:50:24.062,9.95754,9.96015,1.00,1.00
2016.11.08 01:50:24.567,9.95741,9.96015,1.00,1.00
2016.11.08 01:50:31.204,9.95749,9.96024,1.00,1.00
2016.11.08 01:50:31.305,9.95747,9.96024,1.00,1.00
2016.11.08 01:50:31.595,9.95747,9.96014,1.00,1.00
2016.11.08 01:50:31.838,9.95747,9.96024,1.00,1.00
2016.11.08 01:50:35.791,9.95751,9.96024,1.00,1.00
2016.11.08 01:50:48.011,9.95751,9.96014,1.00,1.00
2016.11.08 01:50:52.489,9.95751,9.96024,1.00,1.00
2016.11.08 01:51:01.328,9.95751,9.96014,1.00,1.00
2016.11.08 01:51:04.758,9.95751,9.96015,1.00,1.00
2016.11.08 01:51:05.095,9.95751,9.96024,1.00,1.00
2016.11.08 01:51:05.849,9.95766,9.96024,1.00,1.00
2016.11.08 01:51:06.151,9.95769,9.96024,1.00,1.00
2016.11.08 01:51:08.347,9.95771,9.96024,1.00,1.00
2016.11.08 01:51:14.637,9.95771,9.96025,1.00,1.00
2016.11.08 01:51:17.289,9.95771,9.96024,1.00,1.00
2016.11.08 01:51:18.572,9.95767,9.96024,1.00,1.00
2016.11.08 01:51:24.881,9.95767,9.96014,1.00,1.00
2016.11.08 01:51:25.183,9.95769,9.96014,1.00,1.00
2016.11.08 01:51:25.359,9.95769,9.96024,1.00,1.00
2016.11.08 01:51:25.410,9.95769,9.96014,1.00,1.00
2016.11.08 01:51:25.993,9.9577,9.96014,1.00,1.00
2016.11.08 01:51:37.131,9.9577,9.96024,1.00,1.00
2016.11.08 01:52:01.196,9.9577,9.96014,1.00,1.00
2016.11.08 01:52:09.112,9.95768,9.96014,1.00,1.00
2016.11.08 01:52:09.415,9.9577,9.96014,1.00,1.00
2016.11.08 01:52:12.448,9.95767,9.96014,1.00,1.00
2016.11.08 01:52:12.549,9.95754,9.96014,1.00,1.00
2016.11.08 01:52:13.024,9.95751,9.96014,1.00,1.00
2016.11.08 01:52:14.380,9.95751,9.96004,1.00,1.00
2016.11.08 01:52:15.373,9.95751,9.96014,1.00,1.00
2016.11.08 01:52:15.625,9.95751,9.96004,1.00,1.00
2016.11.08 01:52:18.356,9.95751,9.96014,1.00,1.00
2016.11.08 01:52:19.334,9.95751,9.96004,1.00,1.00
2016.11.08 01:52:27.270,9.95748,9.96004,1.00,1.00
2016.11.08 01:52:29.193,9.9575,9.96004,1.00,1.00
2016.11.08 01:52:51.113,9.95751,9.96004,1.00,1.00
2016.11.08 01:52:59.976,9.95745,9.96004,1.00,1.00
2016.11.08 01:53:06.110,9.95746,9.96004,1.00,1.00
2016.11.08 01:53:23.700,9.95746,9.95994,1.00,1.00
2016.11.08 01:53:28.992,9.9574,9.95994,1.00,1.00
2016.11.08 01:53:29.989,9.95738,9.95994,1.00,1.00
2016.11.08 01:53:34.996,9.95738,9.96004,1.00,1.00
2016.11.08 01:53:35.298,9.95744,9.96004,1.00,1.00
2016.11.08 01:53:35.602,9.95746,9.96004,1.00,1.00
2016.11.08 01:53:36.006,9.95746,9.95994,1.00,1.00
2016.11.08 01:53:48.583,9.95746,9.96004,1.00,1.00
2016.11.08 01:54:07.343,9.95746,9.95994,1.00,1.00
2016.11.08 01:54:08.728,9.95744,9.95994,1.00,1.00
2016.11.08 01:54:21.252,9.95743,9.95994,1.00,1.00
2016.11.08 01:54:22.583,9.95743,9.96004,1.00,1.00
2016.11.08 01:54:23.583,9.95743,9.95994,1.00,1.00
2016.11.08 01:54:24.111,9.95744,9.95994,1.00,1.00
2016.11.08 01:54:36.325,9.95743,9.95994,1.00,1.00
2016.11.08 01:54:38.783,9.95744,9.95994,1.00,1.00
2016.11.08 01:54:41.243,9.95744,9.96004,1.00,1.00
2016.11.08 01:54:45.617,9.95744,9.95994,1.00,1.00
2016.11.08 01:55:12.921,9.95744,9.95984,1.00,1.00
2016.11.08 01:55:21.366,9.95743,9.95984,1.00,1.00
2016.11.08 01:55:23.888,9.95742,9.95984,1.00,1.00
2016.11.08 01:55:36.402,9.95738,9.95984,1.00,1.00
2016.11.08 01:55:51.424,9.95737,9.95984,1.00,1.00
2016.11.08 01:56:06.445,9.95738,9.95984,1.00,1.00
2016.11.08 01:56:21.133,9.95738,9.95974,1.00,1.00
2016.11.08 01:56:21.486,9.95744,9.95974,1.00,1.00
2016.11.08 01:56:21.588,9.95744,9.95984,1.00,1.00
2016.11.08 01:56:26.130,9.95744,9.95985,1.00,1.00
2016.11.08 01:56:26.742,9.95744,9.95984,1.00,1.00
2016.11.08 01:56:36.586,9.95745,9.95984,1.00,1.00
2016.11.08 01:56:38.988,9.95744,9.95984,1.00,1.00
2016.11.08 01:56:51.639,9.95745,9.95984,1.00,1.00
2016.11.08 01:57:06.647,9.95744,9.95984,1.00,1.00
2016.11.08 01:57:21.643,9.95739,9.95984,1.00,1.00
2016.11.08 01:57:36.690,9.95744,9.95984,1.00,1.00
