2016.11.08 10:06:12.745,9.94205,9.94405,1.00,1.00
2016.11.08 10:06:16.307,9.94206,9.94405,1.00,1.00
2016.11.08 10:06:20.142,9.94206,9.94411,1.00,1.00
2016.11.08 10:06:21.448,9.94206,9.9441,1.00,1.50
2016.11.08 10:06:21.550,9.94197,9.94404,1.00,1.00
2016.11.08 10:06:25.277,9.94205,9.9441,1.00,1.00
2016.11.08 10:06:29.236,9.94197,9.94404,1.00,1.00
2016.11.08 10:06:31.295,9.94197,9.94393,1.00,1.00
2016.11.08 10:06:31.686,9.94205,9.94393,1.00,1.00
2016.11.08 10:06:36.288,9.94197,9.94393,1.00,1.00
2016.11.08 10:06:37.777,9.94197,9.94403,1.00,1.00
2016.11.08 10:06:49.809,9.94206,9.94403,1.00,1.00
2016.11.08 10:06:50.284,9.94206,9.94392,1.00,1.00
2016.11.08 10:06:50.787,9.94196,9.94392,1.00,1.00
2016.11.08 10:06:55.909,9.94207,9.94392,1.00,1.00
2016.11.08 10:06:56.181,9.942,9.94392,1.00,1.00
2016.11.08 10:06:57.000,9.94194,9.94392,1.50,1.00
2016.11.08 10:06:57.306,9.94194,9.9439,1.50,1.00
2016.11.08 10:06:58.110,9.94194,9.94392,1.50,1.00
2016.11.08 10:07:05.328,9.94191,9.94384,1.00,1.00
2016.11.08 10:07:07.602,9.94195,9.94384,1.00,1.00
2016.11.08 10:07:09.375,9.94191,9.94384,1.00,1.00
2016.11.08 10:07:10.748,9.94198,9.94384,1.00,1.00
2016.11.08 10:07:11.462,9.94195,9.94384,1.00,1.00
2016.11.08 10:07:12.426,9.94201,9.94384,1.00,1.00
2016.11.08 10:07:15.722,9.94195,9.94384,1.00,1.00
2016.11.08 10:07:16.383,9.94196,9.94384,1.00,1.00
2016.11.08 10:07:16.538,9.94202,9.94384,1.00,1.00
2016.11.08 10:07:19.231,9.94196,9.94384,1.00,1.00
2016.11.08 10:07:20.378,9.94196,9.94389,1.00,1.00
2016.11.08 10:07:22.094,9.94192,9.94389,1.00,1.00
2016.11.08 10:07:23.363,9.94196,9.94389,1.00,1.00
2016.11.08 10:07:26.487,9.94202,9.94389,1.00,1.00
2016.11.08 10:07:27.873,9.94196,9.94389,1.00,1.00
2016.11.08 10:07:28.366,9.94191,9.94389,1.50,1.00
2016.11.08 10:07:34.566,9.94198,9.94389,1.00,1.00
2016.11.08 10:07:35.079,9.94206,9.94389,1.00,1.00
2016.11.08 10:07:35.259,9.94195,9.94389,1.00,1.00
2016.11.08 10:07:35.360,9.94205,9.94394,1.00,1.00
2016.11.08 10:07:35.562,9.94205,9.94401,1.00,1.00
2016.11.08 10:07:35.665,9.94213,9.94401,1.00,1.00
2016.11.08 10:07:36.161,9.94203,9.94401,1.00,1.00
2016.11.08 10:07:36.791,9.94212,9.94401,1.00,1.00
2016.11.08 10:07:54.822,9.94204,9.94401,1.00,1.00
2016.11.08 10:07:54.924,9.94204,9.9439,1.00,1.00
2016.11.08 10:07:55.025,9.94196,9.9439,1.00,1.00
2016.11.08 10:07:56.381,9.94194,9.9439,1.00,1.00
2016.11.08 10:07:59.607,9.94203,9.9439,1.00,1.00
2016.11.08 10:08:05.181,9.94203,9.94347,1.00,1.00
2016.11.08 10:08:05.333,9.94193,9.94347,1.00,1.00
2016.11.08 10:08:05.384,9.94193,9.94344,1.00,1.00
2016.11.08 10:08:05.435,9.94178,9.94344,1.00,1.00
2016.11.08 10:08:05.485,9.94178,9.94314,1.00,1.00
2016.11.08 10:08:05.536,9.94159,9.94296,1.00,1.00
2016.11.08 10:08:05.587,9.94102,9.94209,1.00,1.00
2016.11.08 10:08:05.638,9.94091,9.94209,1.00,1.00
2016.11.08 10:08:05.739,9.94071,9.94209,1.00,1.00
2016.11.08 10:08:05.790,9.94048,9.94209,1.00,1.00
2016.11.08 10:08:05.841,9.94042,9.94209,1.00,1.00
2016.11.08 10:08:05.892,9.94042,9.94201,1.00,1.00
2016.11.08 10:08:05.943,9.93997,9.94166,1.00,1.00
2016.11.08 10:08:06.044,9.93977,9.94166,1.00,1.00
2016.11.08 10:08:06.095,9.93969,9.94166,1.00,1.00
2016.11.08 10:08:06.247,9.93938,9.94111,1.00,1.00
2016.11.08 10:08:06.297,9.93936,9.94111,1.00,1.00
2016.11.08 10:08:06.350,9.93937,9.94135,1.00,1.50
2016.11.08 10:08:06.401,9.93926,9.94098,1.00,1.00
2016.11.08 10:08:06.476,9.93907,9.94098,1.00,1.00
2016.11.08 10:08:06.527,9.93899,9.94097,1.00,1.60
2016.11.08 10:08:06.831,9.93829,9.9394,1.00,1.00
2016.11.08 10:08:06.881,9.93768,9.9394,1.00,1.00
2016.11.08 10:08:06.932,9.93748,9.9392,1.00,1.00
2016.11.08 10:08:06.983,9.93744,9.9392,1.00,1.00
2016.11.08 10:08:07.337,9.93718,9.93888,1.00,1.00
2016.11.08 10:08:07.892,9.93711,9.93888,1.00,1.00
2016.11.08 10:08:07.943,9.93688,9.93856,1.00,1.00
2016.11.08 10:08:08.248,9.93673,9.93848,1.00,1.00
2016.11.08 10:08:08.349,9.93652,9.93806,1.00,1.00
2016.11.08 10:08:08.908,9.93652,9.9378,1.00,1.00
2016.11.08 10:08:09.111,9.93641,9.9378,1.00,1.00
2016.11.08 10:08:09.349,9.93641,9.9377,1.00,1.00
2016.11.08 10:08:10.914,9.93644,9.93804,1.00,1.00
2016.11.08 10:08:10.965,9.93644,9.9382,1.00,1.50
2016.11.08 10:08:11.016,9.93699,9.9382,1.00,1.00
2016.11.08 10:08:11.067,9.93699,9.9384,1.60,1.00
2016.11.08 10:08:11.169,9.93699,9.93854,1.00,1.00
2016.11.08 10:08:11.220,9.93699,9.93874,1.00,1.00
2016.11.08 10:08:11.270,9.93715,9.93874,1.00,1.00
2016.11.08 10:08:11.624,9.93713,9.93874,1.60,1.00
2016.11.08 10:08:11.927,9.9374,9.93915,1.00,1.00
2016.11.08 10:08:12.536,9.9375,9.93925,1.00,1.00
2016.11.08 10:08:12.839,9.9377,9.93946,1.00,1.00
2016.11.08 10:08:13.092,9.93781,9.93946,1.00,1.00
2016.11.08 10:08:13.143,9.93791,9.93966,1.00,1.00
2016.11.08 10:08:13.446,9.93813,9.93988,1.00,1.00
2016.11.08 10:08:13.548,9.93845,9.94021,1.00,1.00
2016.11.08 10:08:13.750,9.93868,9.94044,1.00,1.00
2016.11.08 10:08:14.758,9.9388,9.94044,1.00,1.00
2016.11.08 10:08:14.961,9.93871,9.94044,1.00,1.00
2016.11.08 10:08:15.746,9.9388,9.94044,1.00,1.00
2016.11.08 10:08:15.847,9.9388,9.94056,1.00,1.00
2016.11.08 10:08:15.949,9.93878,9.94056,1.00,1.00
2016.11.08 10:08:21.817,9.93878,9.94038,1.00,1.00
2016.11.08 10:08:21.868,9.93868,9.94038,1.00,1.00
2016.11.08 10:08:21.970,9.93858,9.94028,1.00,1.00
2016.11.08 10:08:22.273,9.93819,9.93986,1.00,1.00
2016.11.08 10:08:22.576,9.93826,9.93986,1.00,1.00
2016.11.08 10:08:22.930,9.93826,9.93976,1.00,1.00
2016.11.08 10:08:23.183,9.93808,9.93963,1.00,1.00
2016.11.08 10:08:24.078,9.93801,9.93963,1.00,1.00
2016.11.08 10:08:25.381,9.93801,9.93953,1.00,1.00
2016.11.08 10:08:26.164,9.9379,9.93953,1.00,1.00
2016.11.08 10:08:26.366,9.93779,9.93942,1.00,1.00
2016.11.08 10:08:26.671,9.93779,9.93954,1.00,1.00
2016.11.08 10:08:26.772,9.93779,9.93938,1.00,1.00
2016.11.08 10:08:27.391,9.93772,9.93938,1.00,1.00
2016.11.08 10:08:34.672,9.93772,9.93931,1.00,1.00
2016.11.08 10:08:34.975,9.93757,9.93934,1.00,1.00
2016.11.08 10:08:35.681,9.93752,9.93916,1.00,1.00
2016.11.08 10:08:37.587,9.93764,9.93925,1.00,1.00
2016.11.08 10:08:37.890,9.93771,9.93925,1.00,1.00
2016.11.08 10:08:38.209,9.93759,9.93925,1.00,1.00
2016.11.08 10:08:38.613,9.93764,9.9394,1.00,1.00
2016.11.08 10:08:44.783,9.93759,9.93911,1.00,1.00
2016.11.08 10:08:44.955,9.93716,9.93875,1.00,1.35
2016.11.08 10:08:45.006,9.93699,9.93836,1.37,1.00
2016.11.08 10:08:45.057,9.93699,9.93836,1.00,1.00
2016.11.08 10:08:45.108,9.93676,9.93832,1.00,1.00
2016.11.08 10:08:45.159,9.93673,9.93832,1.00,1.00
2016.11.08 10:08:45.210,9.9366,9.93832,1.00,1.00
2016.11.08 10:08:45.513,9.93667,9.93832,1.00,1.00
2016.11.08 10:08:45.918,9.93676,9.93832,1.00,1.00
2016.11.08 10:08:46.222,9.93647,9.9382,1.00,1.00
2016.11.08 10:08:46.323,9.93647,9.93797,1.00,1.00
2016.11.08 10:08:47.108,9.93637,9.93797,1.00,1.00
2016.11.08 10:08:50.291,9.93637,9.93785,1.00,1.00
2016.11.08 10:08:50.342,9.93617,9.93785,1.00,1.00
2016.11.08 10:08:50.393,9.93609,9.93785,1.00,1.00
2016.11.08 10:08:50.496,9.93598,9.93775,1.00,1.00
2016.11.08 10:08:52.987,9.93596,9.93771,1.00,1.00
2016.11.08 10:08:56.317,9.93611,9.93771,1.00,1.00
2016.11.08 10:08:56.620,9.9362,9.93771,1.00,1.00
2016.11.08 10:08:56.910,9.9362,9.93775,1.00,1.00
2016.11.08 10:08:59.130,9.93628,9.93775,1.00,1.00
2016.11.08 10:08:59.231,9.93628,9.93781,1.00,1.00
2016.11.08 10:08:59.598,9.93628,9.93768,1.00,1.00
2016.11.08 10:09:00.103,9.93628,9.93809,1.00,1.00
2016.11.08 10:09:00.155,9.93636,9.93809,1.00,1.00
2016.11.08 10:09:00.530,9.93636,9.93783,1.00,1.00
2016.11.08 10:09:05.547,9.93636,9.93785,1.00,1.00
2016.11.08 10:09:08.011,9.93636,9.93783,1.00,1.00
2016.11.08 10:09:16.196,9.93635,9.93783,1.00,1.00
2016.11.08 10:09:18.371,9.93626,9.93783,1.00,1.00
2016.11.08 10:09:18.472,9.93626,9.93773,1.00,1.00
2016.11.08 10:09:20.650,9.93626,9.93771,1.00,1.00
2016.11.08 10:09:21.384,9.93636,9.93785,1.00,1.00
2016.11.08 10:09:23.041,9.93636,9.93788,1.00,1.00
2016.11.08 10:09:25.865,9.93636,9.93795,1.00,1.00
2016.11.08 10:09:28.649,9.93636,9.938,1.00,1.00
2016.11.08 10:09:28.700,9.93644,9.938,1.00,1.00
2016.11.08 10:09:29.708,9.93632,9.938,1.00,1.00
2016.11.08 10:09:30.701,9.93642,9.938,1.00,1.00
2016.11.08 10:09:32.769,9.93642,9.93787,1.00,1.00
2016.11.08 10:09:32.820,9.93634,9.93787,1.00,1.00
2016.11.08 10:09:33.022,9.93643,9.93787,1.00,1.00
2016.11.08 10:09:33.123,9.93635,9.93787,1.00,1.00
2016.11.08 10:09:35.600,9.93635,9.93791,1.00,1.00
2016.11.08 10:09:36.598,9.93642,9.93791,1.00,1.00
2016.11.08 10:09:37.945,9.93655,9.93791,1.00,1.00
2016.11.08 10:09:39.994,9.93655,9.93821,1.00,1.00
2016.11.08 10:09:41.160,9.93663,9.93821,1.00,1.00
2016.11.08 10:09:42.497,9.93663,9.93824,1.00,1.00
2016.11.08 10:09:42.547,9.9367,9.93824,1.00,1.00
2016.11.08 10:09:42.649,9.93663,9.93824,1.00,1.00
2016.11.08 10:09:42.750,9.93671,9.93824,1.00,1.00
2016.11.08 10:09:46.724,9.93663,9.93824,1.00,1.00
2016.11.08 10:09:48.542,9.93672,9.93824,1.00,1.00
2016.11.08 10:09:50.591,9.93672,9.93821,1.00,1.00
2016.11.08 10:09:52.658,9.93662,9.93821,1.00,1.00
2016.11.08 10:09:53.145,9.93662,9.9381,1.00,1.00
2016.11.08 10:09:55.147,9.93672,9.9381,1.00,1.00
2016.11.08 10:10:00.452,9.93683,9.93834,1.00,1.00
2016.11.08 10:10:00.766,9.93692,9.93834,1.00,1.00
2016.11.08 10:10:01.170,9.93681,9.93835,1.00,1.00
2016.11.08 10:10:02.154,9.93681,9.93819,1.00,1.00
2016.11.08 10:10:02.561,9.93681,9.9381,1.00,1.00
2016.11.08 10:10:02.663,9.93673,9.9381,1.00,1.00
2016.11.08 10:10:05.553,9.93673,9.93807,1.00,1.00
2016.11.08 10:10:07.556,9.93673,9.93814,1.00,1.00
2016.11.08 10:10:07.607,9.93664,9.93814,1.00,1.00
2016.11.08 10:10:08.140,9.93664,9.93813,1.00,1.00
2016.11.08 10:10:08.191,9.93655,9.93813,1.00,1.00
2016.11.08 10:10:08.696,9.93655,9.93812,1.00,1.00
2016.11.08 10:10:11.883,9.93647,9.93812,1.00,1.00
2016.11.08 10:10:12.287,9.93654,9.93812,1.00,1.00
2016.11.08 10:10:16.334,9.9365,9.93812,1.00,1.00
2016.11.08 10:10:20.602,9.9365,9.93799,1.00,1.00
2016.11.08 10:10:23.180,9.9365,9.93802,1.00,1.00
2016.11.08 10:10:25.831,9.9365,9.93801,1.00,1.00
2016.11.08 10:10:25.932,9.93641,9.93801,1.00,1.00
2016.11.08 10:10:26.235,9.93641,9.93796,1.00,1.00
2016.11.08 10:10:37.543,9.93641,9.93795,1.00,1.00
2016.11.08 10:10:42.039,9.93656,9.93795,1.00,1.00
2016.11.08 10:10:44.031,9.9365,9.93795,1.00,1.00
2016.11.08 10:10:44.183,9.9365,9.93801,1.00,1.00
2016.11.08 10:10:44.874,9.93651,9.93801,1.00,1.00
2016.11.08 10:10:44.976,9.93663,9.93807,1.00,1.00
2016.11.08 10:10:45.279,9.936,9.93721,1.00,1.00
2016.11.08 10:10:45.380,9.93567,9.93721,1.00,1.00
2016.11.08 10:10:45.740,9.93576,9.93721,1.00,1.00
2016.11.08 10:10:46.243,9.93576,9.93719,1.00,1.00
2016.11.08 10:10:46.293,9.93568,9.93719,1.00,1.00
2016.11.08 10:10:46.355,9.93559,9.93719,1.00,1.00
2016.11.08 10:10:50.792,9.93559,9.93711,1.00,1.00
2016.11.08 10:10:53.805,9.93567,9.93711,1.00,1.00
2016.11.08 10:10:56.291,9.93563,9.93711,1.00,1.00
2016.11.08 10:11:05.669,9.93563,9.93749,1.00,1.00
2016.11.08 10:11:05.720,9.93574,9.93764,1.00,1.00
2016.11.08 10:11:05.833,9.9356,9.93764,1.00,1.00
2016.11.08 10:11:11.887,9.9356,9.93763,1.00,1.00
2016.11.08 10:11:12.717,9.93568,9.93763,1.00,1.00
2016.11.08 10:11:13.953,9.9357,9.93775,1.00,1.50
2016.11.08 10:11:14.004,9.93577,9.93775,1.00,1.00
2016.11.08 10:11:14.307,9.93572,9.9377,1.00,1.00
2016.11.08 10:11:14.430,9.93569,9.93775,1.00,1.00
2016.11.08 10:11:14.581,9.93569,9.93763,1.00,1.00
2016.11.08 10:11:14.633,9.93563,9.93763,1.00,1.00
2016.11.08 10:11:15.440,9.93563,9.93761,1.00,1.00
2016.11.08 10:11:19.142,9.93554,9.93761,1.00,1.00
2016.11.08 10:11:19.647,9.93562,9.93763,1.00,1.00
2016.11.08 10:11:23.543,9.93565,9.93763,1.00,1.50
2016.11.08 10:11:23.847,9.93598,9.93775,1.00,1.00
2016.11.08 10:11:23.897,9.93598,9.93794,1.00,1.00
2016.11.08 10:11:23.949,9.9359,9.93794,1.11,1.00
2016.11.08 10:11:24.050,9.9358,9.93787,1.00,1.00
2016.11.08 10:11:24.151,9.93599,9.93794,1.00,1.00
2016.11.08 10:11:24.202,9.93599,9.93802,1.00,1.00
2016.11.08 10:11:24.354,9.93607,9.93802,1.00,1.60
2016.11.08 10:11:24.455,9.93587,9.93794,1.00,1.00
2016.11.08 10:11:24.556,9.93596,9.93802,1.00,1.60
2016.11.08 10:11:24.657,9.93587,9.93794,1.00,1.00
2016.11.08 10:11:24.860,9.93578,9.93783,1.00,1.00
2016.11.08 10:11:25.163,9.93653,9.93802,1.00,1.00
2016.11.08 10:11:25.264,9.93653,9.93837,1.00,1.00
2016.11.08 10:11:25.315,9.93653,9.93826,1.00,1.00
2016.11.08 10:11:25.572,9.93589,9.93792,1.00,1.00
2016.11.08 10:11:25.680,9.9358,9.93787,1.50,1.00
2016.11.08 10:11:26.970,9.9358,9.93785,1.00,1.00
2016.11.08 10:11:32.694,9.93581,9.93779,1.00,1.00
2016.11.08 10:11:37.900,9.93581,9.93772,1.00,1.00
2016.11.08 10:11:37.951,9.93571,9.93769,1.50,1.00
2016.11.08 10:11:38.852,9.93572,9.93769,1.00,1.00
2016.11.08 10:11:45.970,9.93571,9.93769,1.00,1.00
2016.11.08 10:11:50.878,9.93562,9.93769,1.00,1.00
2016.11.08 10:12:05.940,9.93562,9.93758,1.00,1.00
2016.11.08 10:12:06.504,9.93572,9.93758,1.00,1.00
2016.11.08 10:12:07.520,9.93572,9.93754,1.00,1.00
2016.11.08 10:12:14.280,9.93563,9.93754,1.00,1.00
2016.11.08 10:12:16.234,9.93565,9.93754,1.00,1.00
2016.11.08 10:12:19.862,9.93574,9.93757,1.00,1.00
2016.11.08 10:12:20.165,9.93585,9.93757,1.00,1.00
2016.11.08 10:12:20.935,9.93585,9.93763,1.00,1.00
2016.11.08 10:12:21.884,9.93575,9.93763,1.00,1.00
2016.11.08 10:12:21.985,9.93582,9.93779,1.00,1.00
2016.11.08 10:12:22.086,9.9359,9.93779,1.00,1.00
2016.11.08 10:12:22.490,9.93612,9.93779,1.00,1.00
2016.11.08 10:12:25.552,9.93612,9.93783,1.00,1.00
2016.11.08 10:12:25.704,9.93582,9.93783,1.00,1.00
2016.11.08 10:12:25.805,9.93585,9.93783,1.00,1.00
2016.11.08 10:12:26.940,9.93585,9.93779,1.00,1.00
2016.11.08 10:12:34.144,9.93583,9.93779,1.00,1.00
2016.11.08 10:12:34.195,9.93583,9.93784,1.00,1.00
2016.11.08 10:12:34.296,9.93591,9.9379,1.00,1.00
2016.11.08 10:12:34.611,9.93612,9.9379,1.00,1.00
2016.11.08 10:12:35.974,9.93612,9.93791,1.00,1.00
2016.11.08 10:12:41.065,9.93612,9.93784,1.00,1.00
2016.11.08 10:12:50.962,9.93612,9.93783,1.00,1.00
2016.11.08 10:12:52.023,9.93625,9.93783,1.00,1.00
2016.11.08 10:12:52.175,9.93625,9.93788,1.00,1.00
2016.11.08 10:12:52.226,9.93625,9.93788,1.75,1.00
2016.11.08 10:12:52.277,9.93633,9.93813,1.75,1.00
2016.11.08 10:12:52.328,9.93633,9.93822,1.75,1.00
2016.11.08 10:12:52.379,9.93673,9.93822,1.00,1.00
2016.11.08 10:12:52.429,9.93673,9.93856,1.00,1.00
2016.11.08 10:12:52.531,9.93673,9.93871,1.00,1.00
2016.11.08 10:12:52.682,9.93705,9.9388,1.00,1.00
2016.11.08 10:12:52.733,9.93705,9.93889,1.00,1.00
2016.11.08 10:12:52.834,9.93723,9.93902,1.00,1.00
2016.11.08 10:12:53.156,9.93744,9.93913,1.00,1.00
2016.11.08 10:12:53.371,9.93766,9.93937,1.00,1.00
2016.11.08 10:12:53.421,9.93774,9.93937,1.00,1.00
2016.11.08 10:12:54.041,9.9378,9.93953,1.00,1.00
2016.11.08 10:12:54.092,9.9378,9.93964,1.00,1.00
2016.11.08 10:12:54.143,9.93793,9.93964,1.00,1.00
2016.11.08 10:12:54.244,9.93815,9.93989,1.00,1.00
2016.11.08 10:12:54.295,9.93868,9.93989,1.00,1.00
2016.11.08 10:12:54.346,9.93868,9.94016,1.00,1.00
2016.11.08 10:12:54.447,9.93868,9.9402,1.00,1.00
2016.11.08 10:12:54.851,9.93868,9.94057,1.00,1.00
2016.11.08 10:12:54.952,9.9385,9.94041,1.00,1.00
2016.11.08 10:12:55.154,9.93863,9.94041,1.00,1.00
2016.11.08 10:12:55.205,9.93868,9.94066,1.00,1.00
2016.11.08 10:12:55.257,9.93871,9.94066,1.00,1.00
2016.11.08 10:12:55.308,9.93879,9.94077,1.00,1.00
2016.11.08 10:12:55.358,9.93889,9.94077,1.00,1.00
2016.11.08 10:12:56.243,9.93895,9.94077,1.00,1.00
2016.11.08 10:12:56.445,9.93886,9.94077,1.00,1.00
2016.11.08 10:12:56.698,9.93893,9.94091,1.00,1.00
2016.11.08 10:12:57.143,9.93899,9.94091,1.00,1.00
2016.11.08 10:12:57.194,9.93904,9.94102,1.00,1.00
2016.11.08 10:12:57.245,9.93909,9.94102,1.00,1.00
2016.11.08 10:12:58.164,9.93916,9.94102,1.00,1.00
2016.11.08 10:12:58.214,9.93916,9.94112,1.00,1.00
2016.11.08 10:13:01.341,9.93914,9.94112,1.00,1.00
2016.11.08 10:13:01.745,9.93914,9.94107,1.00,1.00
2016.11.08 10:13:02.048,9.93907,9.94091,1.00,1.00
2016.11.08 10:13:02.411,9.93907,9.94102,1.00,1.00
2016.11.08 10:13:02.563,9.93907,9.93969,1.00,1.00
2016.11.08 10:13:02.665,9.93836,9.93969,1.87,1.00
2016.11.08 10:13:02.716,9.93836,9.93969,1.00,1.60
2016.11.08 10:13:02.767,9.93836,9.93969,1.00,1.60
2016.11.08 10:13:02.868,9.93797,9.93969,1.00,1.50
2016.11.08 10:13:02.970,9.93771,9.93969,1.50,1.50
2016.11.08 10:13:03.273,9.93771,9.93965,1.00,1.00
2016.11.08 10:13:03.600,9.93759,9.9393,1.00,1.00
2016.11.08 10:13:04.190,9.93758,9.9393,1.00,1.00
2016.11.08 10:13:06.350,9.93758,9.93924,1.00,1.00
2016.11.08 10:13:10.357,9.93758,9.93923,1.00,1.00
2016.11.08 10:13:14.101,9.93752,9.93923,1.00,1.00
2016.11.08 10:13:21.009,9.93751,9.93923,1.00,1.00
2016.11.08 10:13:25.094,9.93751,9.93906,1.00,1.00
2016.11.08 10:13:36.236,9.93753,9.93906,1.00,1.00
2016.11.08 10:13:38.997,9.93753,9.93939,1.00,1.00
2016.11.08 10:13:39.603,9.93745,9.93938,1.00,1.00
2016.11.08 10:13:39.654,9.93745,9.93928,1.00,1.00
2016.11.08 10:13:39.705,9.93737,9.93928,1.00,1.00
2016.11.08 10:13:39.756,9.93737,9.93919,1.00,1.00
2016.11.08 10:13:39.806,9.93728,9.93919,1.00,1.00
2016.11.08 10:13:39.857,9.93728,9.93915,1.00,1.00
2016.11.08 10:13:39.908,9.93721,9.93915,1.00,1.00
2016.11.08 10:13:40.060,9.93711,9.93898,1.00,1.00
2016.11.08 10:13:40.110,9.93709,9.93898,1.00,1.00
2016.11.08 10:13:40.161,9.93704,9.93898,1.00,1.50
2016.11.08 10:13:40.212,9.937,9.93898,1.00,1.50
2016.11.08 10:13:41.132,9.93703,9.9389,1.00,1.00
2016.11.08 10:13:41.595,9.93703,9.93894,1.00,1.00
2016.11.08 10:13:41.646,9.93696,9.93894,1.00,1.00
2016.11.08 10:13:42.620,9.93696,9.93889,1.00,1.00
2016.11.08 10:13:51.077,9.93702,9.93889,1.00,1.00
2016.11.08 10:13:51.694,9.93694,9.93889,1.50,1.00
2016.11.08 10:13:51.845,9.93694,9.93892,1.50,1.00
2016.11.08 10:13:52.047,9.93703,9.93892,1.00,1.00
2016.11.08 10:13:52.136,9.93706,9.93904,1.00,1.00
2016.11.08 10:13:52.443,9.93706,9.93898,1.00,1.00
2016.11.08 10:13:52.698,9.93703,9.93898,1.50,1.00
2016.11.08 10:13:52.799,9.93703,9.93887,1.00,1.00
2016.11.08 10:13:52.850,9.93692,9.93887,1.00,1.00
2016.11.08 10:13:53.052,9.93689,9.93887,1.00,1.00
2016.11.08 10:13:53.380,9.93689,9.9388,1.00,1.00
2016.11.08 10:13:53.633,9.93678,9.93876,1.00,1.00
2016.11.08 10:13:53.885,9.9367,9.93866,1.00,1.00
2016.11.08 10:14:04.381,9.93663,9.93854,1.00,1.00
2016.11.08 10:14:04.482,9.93656,9.93854,1.00,1.00
2016.11.08 10:14:05.289,9.93662,9.93854,1.00,1.00
2016.11.08 10:14:05.566,9.93656,9.93854,1.00,1.00
2016.11.08 10:14:05.667,9.93656,9.93851,1.00,1.00
2016.11.08 10:14:05.886,9.93656,9.93854,1.00,1.00
2016.11.08 10:14:05.988,9.93662,9.93854,1.00,1.00
2016.11.08 10:14:06.291,9.93662,9.93852,1.00,1.00
2016.11.08 10:14:06.612,9.93671,9.93852,1.00,1.00
2016.11.08 10:14:06.915,9.93681,9.93886,1.00,1.50
2016.11.08 10:14:07.016,9.93681,9.93872,1.00,1.00
2016.11.08 10:14:07.319,9.93681,9.93881,1.00,1.00
2016.11.08 10:14:07.434,9.93689,9.93881,1.00,1.00
2016.11.08 10:14:07.587,9.93681,9.93881,1.00,1.00
2016.11.08 10:14:10.816,9.93681,9.93881,1.75,1.00
2016.11.08 10:14:10.867,9.93681,9.93888,1.75,1.00
2016.11.08 10:14:10.918,9.93684,9.93882,1.75,1.00
2016.11.08 10:14:11.942,9.937,9.93897,1.37,1.00
2016.11.08 10:14:12.098,9.93717,9.93897,1.00,1.00
2016.11.08 10:14:12.402,9.93717,9.93894,1.37,1.00
2016.11.08 10:14:12.503,9.93709,9.93897,1.75,1.00
2016.11.08 10:14:13.299,9.93709,9.93896,1.75,1.60
2016.11.08 10:14:13.602,9.93667,9.93825,1.00,1.60
2016.11.08 10:14:13.703,9.93637,9.93825,1.00,1.60
2016.11.08 10:14:13.805,9.93627,9.93816,1.00,1.60
2016.11.08 10:14:13.855,9.93627,9.93816,1.00,1.60
2016.11.08 10:14:13.906,9.93609,9.93789,1.00,1.60
2016.11.08 10:14:13.957,9.93609,9.93789,1.00,1.60
2016.11.08 10:14:14.008,9.93591,9.93789,1.00,1.60
2016.11.08 10:14:14.159,9.93591,9.93789,1.00,2.10
2016.11.08 10:14:14.411,9.93589,9.93776,1.00,1.00
2016.11.08 10:14:14.562,9.93583,9.93776,1.00,1.00
2016.11.08 10:14:19.570,9.93578,9.93776,1.00,1.00
2016.11.08 10:14:21.144,9.93574,9.93772,1.50,1.00
2016.11.08 10:14:35.245,9.93582,9.93772,1.00,1.00
2016.11.08 10:14:36.228,9.93582,9.93771,1.00,1.00
2016.11.08 10:14:38.750,9.93582,9.93772,1.00,1.00
2016.11.08 10:14:44.092,9.93582,9.93787,2.25,1.00
2016.11.08 10:14:44.144,9.93582,9.93789,2.25,1.00
2016.11.08 10:14:44.246,9.9359,9.93797,1.75,1.00
2016.11.08 10:14:44.372,9.93604,9.93811,1.37,1.00
2016.11.08 10:14:44.473,9.93608,9.93806,1.37,1.00
2016.11.08 10:14:45.396,9.93616,9.93806,1.37,1.00
2016.11.08 10:14:48.879,9.93633,9.93825,1.00,1.00
2016.11.08 10:14:51.172,9.93633,9.93822,1.00,1.00
2016.11.08 10:14:52.254,9.93625,9.93822,1.37,1.00
2016.11.08 10:14:53.259,9.93633,9.93822,1.00,1.00
2016.11.08 10:14:53.511,9.93636,9.93833,1.00,1.00
2016.11.08 10:14:54.619,9.93636,9.93834,1.00,1.00
2016.11.08 10:14:54.771,9.93641,9.93834,1.00,1.00
2016.11.08 10:14:55.378,9.93636,9.93834,1.00,1.00
2016.11.08 10:15:00.427,9.93636,9.9383,1.50,1.00
2016.11.08 10:15:01.099,9.93636,9.93834,1.50,1.00
2016.11.08 10:15:02.298,9.93636,9.93831,1.00,1.00
2016.11.08 10:15:02.501,9.93636,9.93834,1.00,1.50
2016.11.08 10:15:03.442,9.93627,9.93825,1.00,1.00
2016.11.08 10:15:03.695,9.93625,9.93825,1.00,1.00
2016.11.08 10:15:04.675,9.93628,9.93825,1.00,1.00
2016.11.08 10:15:04.989,9.93619,9.93809,1.12,1.00
2016.11.08 10:15:06.247,9.93619,9.93806,1.12,1.00
2016.11.08 10:15:08.721,9.93619,9.93807,1.12,1.00
2016.11.08 10:15:12.224,9.93619,9.93816,1.12,1.00
2016.11.08 10:15:14.039,9.93619,9.93806,1.00,1.00
