2016.11.17 01:08:14.695,9.8231,9.82734,1.00,1.00
2016.11.17 01:08:14.797,9.82292,9.82734,1.00,1.00
2016.11.17 01:08:15.372,9.82292,9.82725,1.00,1.00
2016.11.17 01:08:18.201,9.823,9.82725,1.00,1.00
2016.11.17 01:08:18.578,9.823,9.82714,1.00,1.00
2016.11.17 01:08:18.883,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:19.623,9.82315,9.82724,1.00,1.00
2016.11.17 01:08:22.320,9.82327,9.82724,1.00,1.00
2016.11.17 01:08:22.523,9.82293,9.82725,1.00,1.00
2016.11.17 01:08:22.624,9.82293,9.82714,1.00,1.00
2016.11.17 01:08:23.322,9.82264,9.82714,1.00,1.00
2016.11.17 01:08:25.432,9.82329,9.82714,1.00,1.00
2016.11.17 01:08:25.533,9.82286,9.82714,1.00,1.00
2016.11.17 01:08:25.584,9.82286,9.82724,1.00,1.00
2016.11.17 01:08:25.837,9.82286,9.82734,1.00,1.00
2016.11.17 01:08:25.938,9.82266,9.82734,1.00,1.00
2016.11.17 01:08:26.443,9.82271,9.82734,1.00,1.00
2016.11.17 01:08:27.031,9.82276,9.82734,1.00,1.00
2016.11.17 01:08:27.349,9.82276,9.82724,1.00,1.00
2016.11.17 01:08:28.620,9.82276,9.82714,1.00,1.00
2016.11.17 01:08:29.621,9.82276,9.82704,1.00,1.00
2016.11.17 01:08:32.056,9.82329,9.82704,1.00,1.00
2016.11.17 01:08:32.157,9.82286,9.82704,1.00,1.00
2016.11.17 01:08:32.360,9.82306,9.82734,1.00,1.00
2016.11.17 01:08:32.558,9.82366,9.82735,1.00,1.00
2016.11.17 01:08:32.608,9.82366,9.82744,1.00,1.00
2016.11.17 01:08:32.861,9.82366,9.82734,1.00,1.00
2016.11.17 01:08:33.063,9.82306,9.82734,1.00,1.00
2016.11.17 01:08:33.875,9.82306,9.82724,1.00,1.00
2016.11.17 01:08:34.078,9.82296,9.82724,1.00,1.00
2016.11.17 01:08:34.270,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:34.539,9.82296,9.82724,1.00,1.00
2016.11.17 01:08:35.374,9.82296,9.82714,1.00,1.00
2016.11.17 01:08:35.475,9.82276,9.82714,1.00,1.00
2016.11.17 01:08:35.627,9.82276,9.82724,1.00,1.00
2016.11.17 01:08:36.142,9.82296,9.82724,1.00,1.00
2016.11.17 01:08:36.445,9.82329,9.82714,1.00,1.00
2016.11.17 01:08:36.597,9.82307,9.82714,1.00,1.00
2016.11.17 01:08:37.372,9.82307,9.82704,1.00,1.00
2016.11.17 01:08:37.423,9.82307,9.82714,1.00,1.00
2016.11.17 01:08:38.338,9.82307,9.82704,1.00,1.00
2016.11.17 01:08:40.170,9.82289,9.82705,1.00,1.00
2016.11.17 01:08:40.221,9.82306,9.82704,1.00,1.00
2016.11.17 01:08:40.524,9.82327,9.82704,1.00,1.00
2016.11.17 01:08:41.255,9.82285,9.82704,1.00,1.00
2016.11.17 01:08:41.357,9.82321,9.82715,1.00,1.00
2016.11.17 01:08:41.660,9.82315,9.82725,1.00,1.00
2016.11.17 01:08:42.623,9.82306,9.82725,1.00,1.00
2016.11.17 01:08:43.662,9.82306,9.82724,1.00,1.00
2016.11.17 01:08:43.764,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:44.830,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:45.856,9.82356,9.82724,1.00,1.00
2016.11.17 01:08:46.109,9.82356,9.82734,1.00,1.00
2016.11.17 01:08:46.160,9.82336,9.82734,1.00,1.00
2016.11.17 01:08:47.021,9.82326,9.82734,1.00,1.00
2016.11.17 01:08:47.546,9.82356,9.82734,1.00,1.00
2016.11.17 01:08:47.748,9.82336,9.82734,1.00,1.00
2016.11.17 01:08:48.121,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:48.721,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:50.141,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:51.162,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:51.364,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:52.325,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:53.526,9.82316,9.82724,1.00,1.00
2016.11.17 01:08:54.037,9.82366,9.82724,1.00,1.00
2016.11.17 01:08:54.351,9.82336,9.82724,1.00,1.00
2016.11.17 01:08:54.553,9.82316,9.82724,1.00,1.00
2016.11.17 01:08:58.109,9.82318,9.82724,1.00,1.00
2016.11.17 01:08:59.122,9.82316,9.82724,1.00,1.00
2016.11.17 01:08:59.562,9.82326,9.82724,1.00,1.00
2016.11.17 01:08:59.833,9.82315,9.82724,1.00,1.00
2016.11.17 01:09:02.150,9.82326,9.82724,1.00,1.00
2016.11.17 01:09:03.374,9.82316,9.82724,1.00,1.00
2016.11.17 01:09:03.872,9.82316,9.82714,1.00,1.00
2016.11.17 01:09:05.576,9.82346,9.82714,1.00,1.00
2016.11.17 01:09:05.778,9.82326,9.82714,1.00,1.00
2016.11.17 01:09:06.788,9.82316,9.82714,1.00,1.00
2016.11.17 01:09:06.990,9.82326,9.82714,1.00,1.00
2016.11.17 01:09:08.884,9.82326,9.82704,1.00,1.00
2016.11.17 01:09:10.173,9.82325,9.82704,1.00,1.00
2016.11.17 01:09:11.349,9.82326,9.82704,1.00,1.00
2016.11.17 01:09:13.952,9.82336,9.82704,1.00,1.00
2016.11.17 01:09:14.584,9.82356,9.82704,1.00,1.00
2016.11.17 01:09:14.887,9.82336,9.82704,1.00,1.00
2016.11.17 01:09:15.802,9.82316,9.82704,1.00,1.00
2016.11.17 01:09:15.870,9.82325,9.82704,1.00,1.00
2016.11.17 01:09:16.220,9.82336,9.82694,1.00,1.00
2016.11.17 01:09:17.075,9.82326,9.82694,1.00,1.00
2016.11.17 01:09:18.788,9.82356,9.82694,1.00,1.00
2016.11.17 01:09:18.839,9.82356,9.82704,1.00,1.00
2016.11.17 01:09:19.092,9.82336,9.82714,1.00,1.00
2016.11.17 01:09:19.522,9.82336,9.82724,1.00,1.00
2016.11.17 01:09:19.623,9.82336,9.82714,1.00,1.00
2016.11.17 01:09:21.081,9.82346,9.82714,1.00,1.00
2016.11.17 01:09:27.095,9.82356,9.82714,1.00,1.00
2016.11.17 01:09:35.611,9.82356,9.82724,1.00,1.00
2016.11.17 01:09:42.597,9.82356,9.82734,1.00,1.00
2016.11.17 01:09:42.770,9.82346,9.82734,1.00,1.00
2016.11.17 01:09:45.902,9.82364,9.82734,1.00,1.00
2016.11.17 01:09:46.981,9.82363,9.82734,1.00,1.00
2016.11.17 01:09:47.205,9.82346,9.82725,1.00,1.00
2016.11.17 01:09:47.896,9.82364,9.82725,1.00,1.00
2016.11.17 01:09:48.913,9.82346,9.82725,1.00,1.00
2016.11.17 01:09:49.014,9.82364,9.82725,1.00,1.00
2016.11.17 01:09:49.502,9.82346,9.82725,1.00,1.00
2016.11.17 01:09:50.007,9.82365,9.82725,1.00,1.00
2016.11.17 01:09:50.310,9.82346,9.82725,1.00,1.00
2016.11.17 01:09:51.120,9.82346,9.82714,1.00,1.00
2016.11.17 01:09:51.322,9.82336,9.82714,1.00,1.00
2016.11.17 01:09:51.524,9.82326,9.82714,1.00,1.00
2016.11.17 01:09:52.520,9.82316,9.82714,1.00,1.00
2016.11.17 01:09:52.613,9.82316,9.82724,1.00,1.00
2016.11.17 01:09:54.086,9.82316,9.82734,1.00,1.00
2016.11.17 01:09:54.804,9.82326,9.82734,1.00,1.00
2016.11.17 01:09:58.182,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:02.295,9.82326,9.82734,1.00,1.00
2016.11.17 01:10:03.019,9.82316,9.82734,1.00,1.00
2016.11.17 01:10:04.925,9.82326,9.82734,1.00,1.00
2016.11.17 01:10:06.122,9.82316,9.82734,1.00,1.00
2016.11.17 01:10:07.224,9.82326,9.82734,1.00,1.00
2016.11.17 01:10:12.565,9.82354,9.82734,1.00,1.00
2016.11.17 01:10:12.666,9.82326,9.82734,1.00,1.00
2016.11.17 01:10:13.110,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:13.779,9.82316,9.82724,1.00,1.00
2016.11.17 01:10:14.834,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:15.785,9.82326,9.82735,1.00,1.00
2016.11.17 01:10:17.082,9.82336,9.82735,1.00,1.00
2016.11.17 01:10:17.385,9.82336,9.82724,1.00,1.00
2016.11.17 01:10:18.277,9.82316,9.82724,1.00,1.00
2016.11.17 01:10:24.491,9.82316,9.82714,1.00,1.00
2016.11.17 01:10:25.853,9.82326,9.82714,1.00,1.00
2016.11.17 01:10:26.106,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:27.052,9.82316,9.82724,1.00,1.00
2016.11.17 01:10:43.718,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:44.872,9.82316,9.82724,1.00,1.00
2016.11.17 01:10:52.319,9.82326,9.82724,1.00,1.00
2016.11.17 01:10:52.622,9.8231,9.82724,1.00,1.00
2016.11.17 01:10:52.875,9.8231,9.82714,1.00,1.00
2016.11.17 01:10:53.624,9.82306,9.82714,1.00,1.00
2016.11.17 01:10:53.827,9.82296,9.82714,1.00,1.00
2016.11.17 01:10:54.411,9.82331,9.82714,1.00,1.00
2016.11.17 01:10:54.513,9.82296,9.82714,1.00,1.00
2016.11.17 01:10:54.815,9.82313,9.82714,1.00,1.00
2016.11.17 01:10:54.866,9.82313,9.82734,1.00,1.00
2016.11.17 01:10:55.127,9.82313,9.82724,1.00,1.00
2016.11.17 01:10:55.526,9.82296,9.82724,1.00,1.00
2016.11.17 01:10:55.627,9.82316,9.82724,1.00,1.00
2016.11.17 01:10:56.584,9.82316,9.82714,1.00,1.00
2016.11.17 01:10:56.686,9.82296,9.82714,1.00,1.00
2016.11.17 01:10:58.090,9.82296,9.82704,1.00,1.00
2016.11.17 01:11:02.104,9.82296,9.82694,1.00,1.00
2016.11.17 01:11:04.334,9.82296,9.82724,1.00,1.00
2016.11.17 01:11:04.537,9.82316,9.82724,1.00,1.00
2016.11.17 01:11:04.840,9.82324,9.82724,1.00,1.00
2016.11.17 01:11:05.269,9.82316,9.82724,1.00,1.00
2016.11.17 01:11:05.421,9.82305,9.82724,1.00,1.00
2016.11.17 01:11:05.849,9.82305,9.82714,1.00,1.00
2016.11.17 01:11:05.900,9.82276,9.82714,1.00,1.00
2016.11.17 01:11:07.430,9.82276,9.82694,1.00,1.00
2016.11.17 01:11:07.935,9.82256,9.82695,1.00,1.00
2016.11.17 01:11:08.137,9.82256,9.82684,1.00,1.00
2016.11.17 01:11:09.985,9.82256,9.82674,1.00,1.00
2016.11.17 01:11:12.695,9.82256,9.82684,1.00,1.00
2016.11.17 01:11:17.615,9.82246,9.82684,1.00,1.00
2016.11.17 01:11:18.893,9.82256,9.82684,1.00,1.00
2016.11.17 01:11:23.022,9.82245,9.82684,1.00,1.00
2016.11.17 01:11:26.475,9.82226,9.82684,1.00,1.00
2016.11.17 01:11:28.370,9.82226,9.82674,1.00,1.00
2016.11.17 01:11:31.369,9.82236,9.82674,1.00,1.00
2016.11.17 01:11:31.571,9.82206,9.82674,1.00,1.00
2016.11.17 01:11:32.606,9.82206,9.82664,1.00,1.00
2016.11.17 01:11:32.657,9.82188,9.82664,1.00,1.00
2016.11.17 01:11:32.708,9.82188,9.82674,1.00,1.50
2016.11.17 01:11:33.112,9.82188,9.82664,1.00,1.00
2016.11.17 01:11:33.617,9.82186,9.82664,1.00,1.00
2016.11.17 01:11:35.090,9.82186,9.82654,1.00,1.00
2016.11.17 01:11:35.805,9.82186,9.82644,1.50,1.00
2016.11.17 01:11:36.780,9.82186,9.82664,1.00,1.50
2016.11.17 01:11:36.881,9.82186,9.82644,1.00,1.00
2016.11.17 01:11:37.807,9.82186,9.82664,1.00,1.50
2016.11.17 01:11:38.110,9.82192,9.82664,1.00,1.00
2016.11.17 01:11:38.803,9.82196,9.82647,1.00,1.00
2016.11.17 01:11:44.413,9.82196,9.82644,1.50,1.00
2016.11.17 01:11:48.621,9.82204,9.82644,1.00,1.50
2016.11.17 01:11:48.823,9.82196,9.82644,1.00,1.50
2016.11.17 01:11:49.644,9.82204,9.82644,1.00,1.50
2016.11.17 01:11:49.808,9.82196,9.82644,1.00,1.50
2016.11.17 01:11:50.634,9.82204,9.82644,1.00,1.50
2016.11.17 01:11:50.820,9.82196,9.82644,1.00,1.50
2016.11.17 01:11:51.615,9.82204,9.82643,1.00,1.00
2016.11.17 01:11:51.817,9.82196,9.82644,1.00,1.50
2016.11.17 01:11:52.621,9.82204,9.82643,1.00,1.00
2016.11.17 01:11:52.822,9.82196,9.82644,1.00,1.50
2016.11.17 01:11:53.567,9.82222,9.82643,1.00,1.00
2016.11.17 01:11:53.769,9.82196,9.82643,1.50,1.00
2016.11.17 01:11:54.674,9.82196,9.82633,1.00,1.00
2016.11.17 01:11:56.737,9.82196,9.82634,1.00,1.00
2016.11.17 01:11:57.265,9.82196,9.82633,1.00,1.00
2016.11.17 01:11:57.741,9.82196,9.82631,1.00,1.00
2016.11.17 01:12:02.762,9.82196,9.82632,1.00,1.00
2016.11.17 01:12:03.282,9.82196,9.82631,1.00,1.00
2016.11.17 01:12:03.868,9.82196,9.82632,1.00,1.00
2016.11.17 01:12:04.670,9.82196,9.82631,1.00,1.00
2016.11.17 01:12:05.478,9.82206,9.82631,1.00,1.00
2016.11.17 01:12:05.680,9.82206,9.82637,1.00,1.00
2016.11.17 01:12:06.121,9.82206,9.82634,1.00,1.00
2016.11.17 01:12:06.425,9.82186,9.82634,1.00,1.00
2016.11.17 01:12:06.581,9.82186,9.82625,1.00,1.00
2016.11.17 01:12:07.603,9.82176,9.82625,1.00,1.00
2016.11.17 01:12:13.807,9.82212,9.82634,1.00,1.00
2016.11.17 01:12:14.838,9.82166,9.82626,1.00,1.00
2016.11.17 01:12:15.023,9.82176,9.82626,1.00,1.00
2016.11.17 01:12:18.722,9.82166,9.82626,1.00,1.00
2016.11.17 01:12:20.620,9.82166,9.82624,1.00,1.00
2016.11.17 01:12:24.440,9.82176,9.82624,1.00,1.00
2016.11.17 01:12:25.849,9.82213,9.82624,1.00,1.00
2016.11.17 01:12:25.950,9.82176,9.82624,1.00,1.00
2016.11.17 01:12:26.101,9.82186,9.82624,1.00,1.00
2016.11.17 01:12:26.815,9.82197,9.82624,1.00,1.00
2016.11.17 01:12:26.916,9.82186,9.82624,1.00,1.00
2016.11.17 01:12:27.219,9.82175,9.82624,1.00,1.00
2016.11.17 01:12:43.935,9.82186,9.82624,1.00,1.00
2016.11.17 01:12:44.965,9.82176,9.82624,1.00,1.00
2016.11.17 01:12:59.361,9.82186,9.82624,1.00,1.00
2016.11.17 01:13:00.376,9.82166,9.82624,1.00,1.00
2016.11.17 01:13:01.545,9.82176,9.82624,1.00,1.00
2016.11.17 01:13:02.184,9.82176,9.82614,1.00,1.00
2016.11.17 01:13:02.609,9.82176,9.82624,1.00,1.00
2016.11.17 01:13:03.113,9.82176,9.82628,1.00,1.00
2016.11.17 01:13:03.804,9.82209,9.82632,1.00,1.00
2016.11.17 01:13:03.905,9.82209,9.82634,1.00,1.00
2016.11.17 01:13:05.256,9.82215,9.82634,1.00,1.00
2016.11.17 01:13:06.585,9.82215,9.82624,1.00,1.00
2016.11.17 01:13:08.477,9.82226,9.82624,1.00,1.00
2016.11.17 01:13:08.808,9.82226,9.82615,1.00,1.00
2016.11.17 01:13:12.059,9.82226,9.82614,1.00,1.00
2016.11.17 01:13:12.631,9.82226,9.82615,1.00,1.00
2016.11.17 01:13:13.490,9.82216,9.82615,1.50,1.00
2016.11.17 01:13:14.089,9.82216,9.82604,1.00,1.00
2016.11.17 01:13:14.620,9.82195,9.82604,1.00,1.00
2016.11.17 01:13:14.855,9.82186,9.82604,1.00,1.00
2016.11.17 01:13:15.702,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:16.461,9.82166,9.82595,1.00,1.00
2016.11.17 01:13:18.083,9.82166,9.82584,1.00,1.00
2016.11.17 01:13:19.324,9.82216,9.82584,1.00,1.00
2016.11.17 01:13:20.144,9.82166,9.82584,1.00,1.00
2016.11.17 01:13:20.290,9.82175,9.82584,1.00,1.00
2016.11.17 01:13:21.527,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:22.226,9.82175,9.82584,1.00,1.00
2016.11.17 01:13:22.527,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:23.129,9.82175,9.82584,1.00,1.00
2016.11.17 01:13:23.230,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:23.530,9.82175,9.82584,1.00,1.00
2016.11.17 01:13:24.581,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:25.269,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:25.535,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:26.137,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:26.237,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:26.538,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:27.562,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:27.983,9.82205,9.82595,1.00,1.00
2016.11.17 01:13:28.342,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:28.569,9.82205,9.82595,1.00,1.00
2016.11.17 01:13:29.145,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:29.372,9.82205,9.82595,1.00,1.00
2016.11.17 01:13:29.546,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:30.147,9.82205,9.82595,1.00,1.00
2016.11.17 01:13:30.248,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:30.548,9.82205,9.82595,1.00,1.00
2016.11.17 01:13:31.170,9.82186,9.82595,1.00,1.00
2016.11.17 01:13:31.271,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:31.373,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:31.575,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:32.170,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:32.353,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:32.589,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:33.155,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:33.256,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:33.578,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:34.157,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:34.259,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:34.458,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:34.563,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:35.159,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:35.460,9.82205,9.82584,1.00,1.00
2016.11.17 01:13:35.561,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:36.154,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:36.205,9.82205,9.82594,1.00,1.00
2016.11.17 01:13:36.306,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:36.603,9.82205,9.82594,1.00,1.00
2016.11.17 01:13:37.163,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:37.265,9.82205,9.82594,1.00,1.00
2016.11.17 01:13:38.165,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:43.725,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:45.189,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:46.659,9.82186,9.82614,1.00,1.00
2016.11.17 01:13:47.585,9.82193,9.82614,1.00,1.00
2016.11.17 01:13:48.083,9.82193,9.82594,1.00,1.00
2016.11.17 01:13:48.831,9.82186,9.82594,1.00,1.00
2016.11.17 01:13:50.008,9.82186,9.82584,1.00,1.00
2016.11.17 01:13:51.500,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:53.098,9.82199,9.82584,1.00,1.00
2016.11.17 01:13:53.200,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:53.402,9.82199,9.82584,1.00,1.00
2016.11.17 01:13:54.101,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:55.104,9.82202,9.82584,1.00,1.00
2016.11.17 01:13:55.310,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:55.619,9.82202,9.82584,1.00,1.00
2016.11.17 01:13:56.125,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:56.328,9.82204,9.82584,1.00,1.00
2016.11.17 01:13:56.631,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:57.119,9.82204,9.82584,1.00,1.00
2016.11.17 01:13:57.329,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:57.609,9.82204,9.82584,1.00,1.00
2016.11.17 01:13:58.124,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:58.310,9.82204,9.82584,1.00,1.00
2016.11.17 01:13:58.412,9.82185,9.82584,1.00,1.00
2016.11.17 01:13:58.614,9.82204,9.82584,1.00,1.00
2016.11.17 01:13:58.816,9.82185,9.82584,1.00,1.00
2016.11.17 01:14:00.026,9.82186,9.82584,1.00,1.00
2016.11.17 01:14:00.596,9.82186,9.82574,1.00,1.00
2016.11.17 01:14:00.899,9.82196,9.82574,1.00,1.00
2016.11.17 01:14:01.759,9.82206,9.82574,1.00,1.00
2016.11.17 01:14:02.322,9.82206,9.82564,1.00,1.00
2016.11.17 01:14:03.823,9.82166,9.82564,1.00,1.00
2016.11.17 01:14:03.924,9.82196,9.82564,1.00,1.00
2016.11.17 01:14:04.135,9.82165,9.82564,1.00,1.00
2016.11.17 01:14:04.351,9.82165,9.82554,1.00,1.00
2016.11.17 01:14:04.655,9.82176,9.82554,1.00,1.00
2016.11.17 01:14:04.968,9.82188,9.82554,1.00,1.00
2016.11.17 01:14:06.868,9.82204,9.82554,1.00,1.00
2016.11.17 01:14:07.483,9.82204,9.82564,1.00,1.00
2016.11.17 01:14:09.703,9.82204,9.82555,1.00,1.00
2016.11.17 01:14:10.158,9.82186,9.82555,1.00,1.00
2016.11.17 01:14:10.360,9.82186,9.82564,1.00,1.00
2016.11.17 01:14:10.614,9.82186,9.82574,1.00,1.00
2016.11.17 01:14:12.073,9.82199,9.82574,1.00,1.00
2016.11.17 01:14:12.375,9.82199,9.82564,1.00,1.00
2016.11.17 01:14:14.672,9.82194,9.82564,1.00,1.00
2016.11.17 01:14:15.084,9.82194,9.82554,1.00,1.00
2016.11.17 01:14:15.186,9.82194,9.82564,1.00,1.00
2016.11.17 01:14:15.287,9.82215,9.82564,1.00,1.00
2016.11.17 01:14:16.221,9.82215,9.82554,1.00,1.00
2016.11.17 01:14:16.272,9.82209,9.82554,1.00,1.00
2016.11.17 01:14:17.276,9.82193,9.82554,1.00,1.00
2016.11.17 01:14:17.480,9.82182,9.82554,1.00,1.00
2016.11.17 01:14:17.683,9.82195,9.82554,1.00,1.00
2016.11.17 01:14:18.087,9.82176,9.82544,1.00,1.00
2016.11.17 01:14:19.096,9.82176,9.82534,1.00,1.00
2016.11.17 01:14:19.298,9.82169,9.82534,1.00,1.00
2016.11.17 01:14:19.882,9.82126,9.82534,1.00,1.00
2016.11.17 01:14:20.085,9.82148,9.82534,1.00,1.00
2016.11.17 01:14:20.390,9.82153,9.82524,1.00,1.00
2016.11.17 01:14:20.694,9.82147,9.82524,1.00,1.00
2016.11.17 01:14:20.895,9.82136,9.82524,1.00,1.00
2016.11.17 01:14:20.996,9.82147,9.82524,1.00,1.00
2016.11.17 01:14:21.300,9.82147,9.82514,1.00,1.00
2016.11.17 01:14:22.127,9.82173,9.82514,1.00,1.00
2016.11.17 01:14:22.498,9.82139,9.82514,1.00,1.00
2016.11.17 01:14:23.082,9.82174,9.82514,1.00,1.00
2016.11.17 01:14:23.486,9.82196,9.82514,1.00,1.00
2016.11.17 01:14:23.789,9.82186,9.82504,1.00,1.00
2016.11.17 01:14:24.110,9.82194,9.82504,1.00,1.00
2016.11.17 01:14:24.316,9.82181,9.82504,1.00,1.00
2016.11.17 01:14:24.621,9.82181,9.82554,1.00,1.00
2016.11.17 01:14:24.772,9.82186,9.82554,1.17,1.00
2016.11.17 01:14:25.076,9.82226,9.82554,1.00,1.00
2016.11.17 01:14:25.127,9.82226,9.82564,1.00,1.00
2016.11.17 01:14:25.629,9.82226,9.82574,1.00,1.00
2016.11.17 01:14:25.831,9.82242,9.82574,1.00,1.00
2016.11.17 01:14:25.882,9.82242,9.82594,1.00,1.00
2016.11.17 01:14:26.084,9.82242,9.82604,1.00,1.00
2016.11.17 01:14:26.135,9.82226,9.82604,1.00,1.00
2016.11.17 01:14:27.130,9.82226,9.82594,1.00,1.00
2016.11.17 01:14:27.484,9.82236,9.82594,1.00,1.00
2016.11.17 01:14:29.227,9.82236,9.82584,1.00,1.00
2016.11.17 01:14:29.784,9.82226,9.82584,1.00,1.00
2016.11.17 01:14:30.227,9.82226,9.82594,1.00,1.00
2016.11.17 01:14:32.224,9.82226,9.82604,1.50,1.00
2016.11.17 01:14:33.215,9.82226,9.82604,1.64,1.00
2016.11.17 01:14:33.418,9.82227,9.82604,1.00,1.00
2016.11.17 01:14:35.863,9.82227,9.82594,1.00,1.00
2016.11.17 01:14:36.285,9.82236,9.82594,1.00,1.00
2016.11.17 01:14:37.381,9.82227,9.82594,1.00,1.00
2016.11.17 01:14:37.969,9.82228,9.82594,1.00,1.00
2016.11.17 01:14:42.923,9.82237,9.82594,1.00,1.00
2016.11.17 01:14:44.771,9.82241,9.82594,1.00,1.00
2016.11.17 01:14:46.124,9.82241,9.82604,1.00,1.00
2016.11.17 01:14:46.929,9.82244,9.82604,1.00,1.00
2016.11.17 01:14:47.273,9.82244,9.82594,1.00,1.00
2016.11.17 01:14:47.571,9.82244,9.82604,1.00,1.00
2016.11.17 01:14:48.570,9.82244,9.82594,1.00,1.00
2016.11.17 01:14:48.945,9.82248,9.82594,1.00,1.00
2016.11.17 01:14:50.590,9.82248,9.82604,1.00,1.00
2016.11.17 01:14:50.856,9.82297,9.82604,1.00,1.00
2016.11.17 01:14:51.835,9.82252,9.82604,1.00,1.00
2016.11.17 01:14:52.563,9.82298,9.82604,1.00,1.00
2016.11.17 01:14:53.068,9.82297,9.82604,1.00,1.00
2016.11.17 01:14:53.523,9.82297,9.82614,1.00,1.00
2016.11.17 01:14:53.574,9.82293,9.82614,1.00,1.00
2016.11.17 01:14:53.625,9.82293,9.82634,1.00,1.00
2016.11.17 01:14:53.676,9.82226,9.82634,1.00,1.00
2016.11.17 01:14:54.216,9.82226,9.82635,1.00,1.00
2016.11.17 01:14:54.367,9.82269,9.82624,1.00,1.00
2016.11.17 01:14:54.570,9.82218,9.82624,1.00,1.00
2016.11.17 01:14:55.125,9.82218,9.82634,1.00,1.00
2016.11.17 01:14:55.377,9.82236,9.82644,1.00,1.00
2016.11.17 01:14:56.376,9.82237,9.82644,1.00,1.00
2016.11.17 01:14:57.072,9.8223,9.82644,1.00,1.00
2016.11.17 01:14:57.123,9.8223,9.82635,1.00,1.00
2016.11.17 01:14:57.376,9.82226,9.82635,1.00,1.00
2016.11.17 01:14:57.576,9.82268,9.82635,1.00,1.00
2016.11.17 01:14:57.855,9.82221,9.82635,1.00,1.00
2016.11.17 01:14:58.377,9.82213,9.82635,1.00,1.00
2016.11.17 01:14:58.886,9.82217,9.82634,1.00,1.00
2016.11.17 01:14:58.988,9.82208,9.82634,1.00,1.00
2016.11.17 01:14:59.291,9.82194,9.82634,1.00,1.00
2016.11.17 01:14:59.342,9.82194,9.82624,1.00,1.00
2016.11.17 01:14:59.393,9.82155,9.82624,1.00,1.00
2016.11.17 01:14:59.797,9.82181,9.82624,1.00,1.00
2016.11.17 01:14:59.899,9.82166,9.82624,1.00,1.00
2016.11.17 01:15:00.120,9.82131,9.82624,1.00,1.00
2016.11.17 01:15:00.221,9.82131,9.82614,1.00,1.00
2016.11.17 01:15:00.525,9.82148,9.82614,1.00,1.00
