2016.11.29 19:13:17.470,9.76194,9.76524,1.00,1.12
2016.11.29 19:13:18.650,9.76196,9.76524,1.00,1.00
2016.11.29 19:13:18.953,9.76194,9.76514,1.00,1.00
2016.11.29 19:13:19.859,9.76196,9.76534,1.00,1.00
2016.11.29 19:13:19.960,9.76196,9.76534,1.00,1.50
2016.11.29 19:13:20.061,9.76194,9.76524,1.00,1.12
2016.11.29 19:14:06.178,9.76176,9.76524,1.37,1.12
2016.11.29 19:14:08.016,9.76186,9.76524,1.00,1.12
2016.11.29 19:14:08.121,9.76176,9.76524,1.87,1.12
2016.11.29 19:14:08.243,9.76186,9.76524,1.00,1.12
2016.11.29 19:14:08.626,9.76186,9.76524,1.00,1.50
2016.11.29 19:14:09.637,9.76186,9.76518,1.00,1.37
2016.11.29 19:14:09.738,9.76186,9.76518,1.00,1.37
2016.11.29 19:14:09.918,9.76186,9.76524,1.00,2.85
2016.11.29 19:14:10.534,9.76185,9.76514,1.00,1.37
2016.11.29 19:14:10.645,9.76185,9.76514,1.00,1.37
2016.11.29 19:14:14.483,9.76176,9.76516,1.87,1.37
2016.11.29 19:14:14.534,9.76186,9.76516,1.00,1.37
2016.11.29 19:14:15.024,9.76176,9.76516,1.87,1.37
2016.11.29 19:14:16.116,9.76186,9.76516,1.00,1.37
2016.11.29 19:14:23.673,9.76186,9.76522,1.00,1.75
2016.11.29 19:14:23.977,9.76185,9.76522,1.00,1.75
2016.11.29 19:14:24.977,9.76186,9.76514,1.00,1.50
2016.11.29 19:14:25.280,9.76186,9.76508,1.00,1.00
2016.11.29 19:14:25.381,9.76186,9.76508,1.00,1.37
2016.11.29 19:14:38.615,9.76186,9.76514,1.00,1.00
2016.11.29 19:14:39.917,9.76186,9.76521,1.00,1.75
2016.11.29 19:14:40.119,9.76176,9.76513,1.37,1.37
2016.11.29 19:14:40.798,9.76176,9.76513,1.87,1.00
2016.11.29 19:14:40.900,9.76176,9.76524,1.50,2.20
2016.11.29 19:14:41.102,9.76176,9.76516,1.00,1.75
2016.11.29 19:14:41.203,9.76176,9.76516,1.00,1.75
2016.11.29 19:14:41.984,9.76176,9.76516,1.50,1.37
2016.11.29 19:14:42.085,9.76176,9.76516,1.50,1.75
2016.11.29 19:14:42.985,9.76176,9.76514,1.00,1.12
2016.11.29 19:14:43.036,9.76186,9.76514,1.00,1.12
2016.11.29 19:14:45.504,9.76195,9.76516,1.00,1.37
2016.11.29 19:14:50.329,9.76196,9.76516,1.00,1.37
2016.11.29 19:14:50.431,9.76196,9.76516,1.00,1.00
2016.11.29 19:14:50.532,9.76196,9.76524,1.00,1.50
2016.11.29 19:14:51.571,9.76186,9.76516,1.00,1.37
2016.11.29 19:14:52.624,9.76196,9.76516,1.00,1.37
2016.11.29 19:14:53.835,9.76186,9.76524,1.00,1.50
2016.11.29 19:14:56.344,9.76196,9.76524,1.00,1.50
2016.11.29 19:15:06.575,9.76186,9.76514,1.00,1.37
2016.11.29 19:15:07.079,9.76186,9.76514,1.00,1.00
2016.11.29 19:15:09.641,9.76175,9.76514,1.00,1.00
2016.11.29 19:15:09.744,9.76176,9.76524,1.50,1.50
2016.11.29 19:15:09.795,9.76176,9.76524,1.50,1.37
2016.11.29 19:15:09.896,9.76176,9.76524,1.50,1.12
2016.11.29 19:15:24.635,9.76186,9.76524,1.00,1.12
2016.11.29 19:15:32.930,9.76196,9.76524,1.00,1.12
2016.11.29 19:15:33.790,9.76186,9.76524,1.00,1.12
2016.11.29 19:15:38.594,9.76186,9.76524,1.00,1.37
2016.11.29 19:15:38.695,9.76186,9.76524,1.00,1.12
2016.11.29 19:15:40.712,9.76186,9.76524,1.00,1.37
2016.11.29 19:15:40.814,9.76186,9.76524,1.00,1.50
2016.11.29 19:15:41.901,9.76187,9.76524,1.00,1.37
2016.11.29 19:15:42.053,9.76187,9.76534,1.00,1.37
2016.11.29 19:15:42.923,9.76206,9.76544,1.00,2.39
2016.11.29 19:15:42.974,9.76206,9.76544,1.00,2.30
2016.11.29 19:15:43.075,9.76206,9.76544,1.00,2.30
2016.11.29 19:15:43.125,9.76187,9.76525,1.00,1.37
2016.11.29 19:15:44.297,9.76187,9.76535,1.00,1.37
2016.11.29 19:15:45.211,9.76187,9.76535,1.00,1.75
2016.11.29 19:15:45.728,9.76187,9.76524,1.00,1.37
2016.11.29 19:15:52.308,9.76186,9.76524,1.00,1.37
2016.11.29 19:15:53.121,9.76186,9.76524,1.00,1.12
2016.11.29 19:15:53.569,9.76203,9.76524,1.37,1.12
2016.11.29 19:15:53.721,9.76203,9.76524,1.00,1.00
2016.11.29 19:15:53.771,9.76211,9.76524,1.00,1.00
2016.11.29 19:15:53.873,9.76216,9.76534,1.00,1.00
2016.11.29 19:15:54.842,9.76206,9.76534,1.00,1.00
2016.11.29 19:15:55.874,9.76206,9.76534,1.95,1.00
2016.11.29 19:15:56.178,9.76226,9.76535,1.00,1.00
2016.11.29 19:15:56.228,9.76206,9.76535,1.00,1.00
2016.11.29 19:15:56.531,9.76219,9.76544,1.00,1.12
2016.11.29 19:15:57.541,9.76219,9.76534,1.00,1.00
2016.11.29 19:15:58.567,9.76219,9.76544,1.00,1.87
2016.11.29 19:16:00.777,9.76219,9.76545,1.00,1.00
2016.11.29 19:16:01.283,9.76219,9.76544,1.00,1.00
2016.11.29 19:16:05.337,9.76219,9.76554,1.00,1.87
2016.11.29 19:16:06.668,9.76219,9.76554,1.00,1.50
2016.11.29 19:16:24.489,9.76219,9.76559,1.00,1.00
2016.11.29 19:16:24.778,9.76221,9.76564,1.00,1.87
2016.11.29 19:16:24.879,9.76221,9.76564,1.00,1.87
2016.11.29 19:16:25.182,9.76219,9.76558,1.00,1.37
2016.11.29 19:16:26.389,9.76219,9.76554,1.00,1.50
2016.11.29 19:16:26.562,9.76219,9.76554,1.00,1.12
2016.11.29 19:16:27.471,9.76219,9.76554,1.00,1.37
2016.11.29 19:16:27.674,9.76219,9.76554,1.00,1.37
2016.11.29 19:16:31.818,9.76219,9.76554,1.00,1.00
2016.11.29 19:16:32.156,9.76219,9.76564,1.00,1.87
2016.11.29 19:16:36.446,9.76219,9.76554,1.00,1.00
2016.11.29 19:16:39.119,9.76219,9.76554,1.00,1.37
2016.11.29 19:16:39.220,9.76219,9.76554,1.37,1.00
2016.11.29 19:16:39.321,9.76219,9.76554,1.00,1.00
2016.11.29 19:16:39.777,9.76219,9.76563,1.00,1.00
2016.11.29 19:16:40.239,9.76219,9.76564,1.00,2.25
2016.11.29 19:16:40.645,9.76219,9.76559,1.00,1.75
2016.11.29 19:16:41.528,9.76219,9.76554,1.00,1.12
2016.11.29 19:16:41.629,9.76219,9.76554,1.37,1.00
2016.11.29 19:16:41.680,9.76226,9.76558,1.12,1.00
2016.11.29 19:16:42.034,9.76226,9.76554,1.00,1.00
2016.11.29 19:16:42.486,9.76219,9.76554,1.00,1.00
2016.11.29 19:16:42.840,9.76219,9.76554,1.00,1.50
2016.11.29 19:16:43.931,9.76219,9.76554,1.00,1.87
2016.11.29 19:16:44.929,9.76219,9.76544,1.00,1.00
2016.11.29 19:16:45.136,9.76219,9.76554,1.00,1.87
2016.11.29 19:16:46.176,9.76219,9.76544,1.00,1.00
2016.11.29 19:16:47.513,9.76219,9.76554,1.00,1.87
2016.11.29 19:16:48.515,9.76219,9.76544,1.00,1.00
2016.11.29 19:16:49.353,9.76212,9.76544,1.00,1.00
2016.11.29 19:16:50.415,9.76212,9.76554,1.00,1.87
2016.11.29 19:16:54.641,9.76212,9.76544,1.00,1.00
2016.11.29 19:16:56.735,9.76212,9.76554,1.00,1.87
2016.11.29 19:16:59.423,9.76212,9.76546,1.00,1.00
2016.11.29 19:16:59.727,9.76212,9.76544,1.00,1.12
2016.11.29 19:17:00.071,9.76212,9.76542,1.00,1.00
2016.11.29 19:17:03.546,9.76219,9.76544,1.00,1.00
2016.11.29 19:17:03.929,9.76219,9.76542,1.00,1.00
2016.11.29 19:17:08.726,9.76219,9.76544,1.00,1.00
2016.11.29 19:17:11.125,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:30.076,9.76219,9.76554,1.00,1.37
2016.11.29 19:17:30.177,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:30.278,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:30.481,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:42.046,9.76219,9.76544,1.00,1.00
2016.11.29 19:17:49.373,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:51.675,9.76219,9.76544,1.00,1.00
2016.11.29 19:17:52.131,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:53.173,9.76219,9.76544,1.00,1.00
2016.11.29 19:17:54.708,9.76219,9.76554,1.00,1.87
2016.11.29 19:17:59.158,9.76219,9.76543,1.00,1.00
2016.11.29 19:18:00.073,9.76219,9.76549,1.00,1.37
2016.11.29 19:18:03.653,9.76209,9.76544,1.00,1.12
2016.11.29 19:18:19.645,9.7621,9.76544,1.00,1.12
2016.11.29 19:18:20.147,9.76196,9.76544,1.37,1.12
2016.11.29 19:18:23.907,9.7619,9.76535,1.37,1.00
2016.11.29 19:18:33.594,9.76196,9.76544,1.37,1.12
2016.11.29 19:18:50.073,9.76224,9.76544,1.00,1.12
2016.11.29 19:18:53.749,9.76212,9.76544,1.00,1.12
2016.11.29 19:18:55.081,9.76225,9.76544,1.00,1.12
2016.11.29 19:18:56.235,9.76219,9.76544,1.00,1.12
2016.11.29 19:18:58.072,9.76225,9.76544,1.00,1.12
2016.11.29 19:19:27.280,9.76219,9.76544,1.00,1.12
2016.11.29 19:19:34.975,9.76225,9.76549,1.00,1.37
2016.11.29 19:19:49.967,9.76231,9.76549,1.00,1.37
2016.11.29 19:20:00.306,9.76219,9.76545,1.00,1.37
2016.11.29 19:20:26.929,9.76219,9.76545,1.00,1.00
2016.11.29 19:20:41.082,9.76225,9.76545,1.00,1.00
2016.11.29 19:20:45.147,9.76225,9.76544,1.00,1.00
2016.11.29 19:20:45.335,9.76212,9.76536,1.00,1.37
2016.11.29 19:20:45.387,9.76212,9.76536,1.00,1.75
2016.11.29 19:20:47.663,9.76196,9.76524,1.00,1.12
2016.11.29 19:20:48.580,9.76194,9.76524,1.00,1.12
2016.11.29 19:20:56.276,9.76196,9.76524,1.00,1.12
2016.11.29 19:21:12.086,9.76206,9.76534,1.00,1.50
2016.11.29 19:21:12.389,9.76216,9.76534,1.00,1.50
2016.11.29 19:21:12.591,9.76206,9.76534,1.00,1.50
2016.11.29 19:21:14.830,9.76196,9.76534,1.00,1.50
2016.11.29 19:21:21.125,9.76199,9.76534,1.00,1.50
2016.11.29 19:21:31.834,9.76187,9.76534,1.00,2.10
2016.11.29 19:21:32.874,9.76196,9.76534,1.00,1.50
2016.11.29 19:21:33.320,9.762,9.76534,1.00,1.50
2016.11.29 19:21:58.425,9.76206,9.76534,1.00,1.50
2016.11.29 19:21:58.830,9.762,9.76534,1.00,1.50
2016.11.29 19:22:11.361,9.76206,9.76534,1.00,1.50
2016.11.29 19:22:12.539,9.76206,9.76537,1.00,1.37
2016.11.29 19:22:16.059,9.76206,9.76534,1.00,1.90
2016.11.29 19:22:16.110,9.76196,9.7653,1.00,1.35
2016.11.29 19:22:16.672,9.76196,9.76523,1.00,1.37
2016.11.29 19:22:35.359,9.76194,9.76524,1.00,2.10
2016.11.29 19:22:44.926,9.76194,9.76524,1.00,1.12
2016.11.29 19:22:45.633,9.76194,9.76524,1.00,1.50
2016.11.29 19:23:10.130,9.76196,9.76524,1.00,1.50
2016.11.29 19:23:10.584,9.76194,9.76524,1.00,1.50
2016.11.29 19:23:34.524,9.76185,9.76529,1.00,1.75
2016.11.29 19:23:45.674,9.76185,9.76524,1.00,1.12
2016.11.29 19:23:45.780,9.76185,9.76514,1.00,1.00
2016.11.29 19:23:46.865,9.76186,9.76514,1.00,1.00
2016.11.29 19:24:00.792,9.76173,9.76514,1.37,1.00
2016.11.29 19:24:00.843,9.76187,9.76514,1.00,1.00
2016.11.29 19:24:01.194,9.76192,9.76514,1.00,1.00
2016.11.29 19:24:01.295,9.76192,9.76524,1.00,1.00
2016.11.29 19:24:04.114,9.76194,9.76524,1.00,1.00
2016.11.29 19:24:04.638,9.76196,9.76524,1.00,1.00
2016.11.29 19:24:26.079,9.76196,9.76534,1.00,1.12
2016.11.29 19:24:26.622,9.76196,9.76524,1.00,1.00
2016.11.29 19:24:35.686,9.76196,9.76534,1.00,1.12
2016.11.29 19:25:03.956,9.76196,9.76544,1.00,3.97
2016.11.29 19:25:04.337,9.76191,9.76529,1.00,1.37
2016.11.29 19:25:04.645,9.76191,9.76528,1.00,1.35
2016.11.29 19:25:09.870,9.76186,9.76524,1.00,1.50
2016.11.29 19:25:11.288,9.76176,9.76524,1.87,1.50
2016.11.29 19:25:21.731,9.76176,9.76524,1.87,1.50
2016.11.29 19:25:35.564,9.76172,9.76524,1.75,1.37
2016.11.29 19:25:48.581,9.76186,9.76525,1.00,1.37
2016.11.29 19:25:48.888,9.76176,9.76525,1.50,1.37
2016.11.29 19:25:50.537,9.76225,9.76534,1.00,2.10
2016.11.29 19:25:51.077,9.76225,9.76534,1.00,1.35
2016.11.29 19:26:30.820,9.76225,9.76534,1.00,2.10
2016.11.29 19:26:35.490,9.76225,9.76534,1.00,2.10
2016.11.29 19:26:35.541,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:35.704,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:35.887,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:49.326,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:49.377,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:49.428,9.76225,9.76534,1.00,1.72
2016.11.29 19:26:50.532,9.76216,9.76534,1.00,1.72
2016.11.29 19:26:53.877,9.76216,9.76534,1.00,1.72
2016.11.29 19:26:53.927,9.76206,9.76534,1.00,1.72
2016.11.29 19:26:54.369,9.76215,9.76534,1.00,1.60
2016.11.29 19:26:54.419,9.76215,9.76534,1.00,1.60
2016.11.29 19:26:54.873,9.76206,9.76534,1.00,1.72
2016.11.29 19:26:55.820,9.76216,9.76534,1.00,1.72
2016.11.29 19:26:57.611,9.76216,9.76534,1.00,1.72
2016.11.29 19:26:57.713,9.76216,9.76534,1.00,2.10
2016.11.29 19:26:58.228,9.76216,9.76534,1.00,1.50
2016.11.29 19:27:01.529,9.76226,9.76539,1.00,1.75
2016.11.29 19:27:01.630,9.76216,9.76537,1.00,1.35
2016.11.29 19:27:01.681,9.76226,9.76539,1.00,2.10
2016.11.29 19:27:05.328,9.76226,9.76554,1.50,1.97
2016.11.29 19:27:05.429,9.76226,9.76556,1.50,1.00
2016.11.29 19:27:05.765,9.76236,9.76569,1.50,1.35
2016.11.29 19:27:06.068,9.76236,9.76574,1.00,3.60
2016.11.29 19:27:09.904,9.76236,9.76565,1.00,1.97
2016.11.29 19:27:11.225,9.76236,9.76565,1.00,1.97
2016.11.29 19:27:11.277,9.76236,9.76574,1.00,2.85
2016.11.29 19:27:12.243,9.76236,9.76564,1.00,1.35
2016.11.29 19:27:15.762,9.76237,9.76564,1.00,2.10
2016.11.29 19:27:24.954,9.76237,9.76564,1.00,2.85
2016.11.29 19:27:28.944,9.76237,9.76554,1.00,1.30
2016.11.29 19:27:28.995,9.76237,9.76564,1.00,2.47
2016.11.29 19:27:29.096,9.76237,9.76564,1.00,2.85
2016.11.29 19:27:29.429,9.76237,9.76564,1.00,2.85
2016.11.29 19:27:41.738,9.76237,9.76564,1.00,2.85
2016.11.29 19:27:46.782,9.76236,9.76554,1.00,1.72
2016.11.29 19:27:47.890,9.76236,9.76554,1.00,1.72
2016.11.29 19:27:47.941,9.76236,9.76554,1.00,1.72
2016.11.29 19:27:50.136,9.76236,9.76554,1.00,1.72
2016.11.29 19:27:52.027,9.76236,9.76564,1.00,3.60
2016.11.29 19:28:01.741,9.76236,9.76564,1.50,2.10
2016.11.29 19:28:02.295,9.76236,9.76554,1.00,1.30
2016.11.29 19:28:03.101,9.76236,9.76564,1.00,2.10
2016.11.29 19:28:03.412,9.76154,9.76428,1.21,1.00
2016.11.29 19:28:03.463,9.76154,9.76464,1.51,1.00
2016.11.29 19:28:03.513,9.76173,9.76464,1.14,1.00
2016.11.29 19:28:03.615,9.76173,9.76474,1.14,1.00
2016.11.29 19:28:03.875,9.76173,9.76484,1.14,1.60
2016.11.29 19:28:04.128,9.76173,9.76484,1.14,1.00
2016.11.29 19:28:04.815,9.76176,9.76484,1.00,1.00
2016.11.29 19:28:05.865,9.76176,9.76474,1.00,1.00
2016.11.29 19:28:06.731,9.76176,9.76464,1.00,1.00
2016.11.29 19:28:07.685,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:09.374,9.76176,9.76444,1.00,1.00
2016.11.29 19:28:13.286,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:13.986,9.76176,9.76464,1.00,1.00
2016.11.29 19:28:14.885,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:15.879,9.76176,9.76464,1.00,1.00
2016.11.29 19:28:17.286,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:17.386,9.76176,9.76464,1.00,1.00
2016.11.29 19:28:18.282,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:20.165,9.76176,9.76444,1.00,1.00
2016.11.29 19:28:23.326,9.76176,9.76454,1.00,1.00
2016.11.29 19:28:26.324,9.76176,9.76464,1.18,1.00
2016.11.29 19:28:26.830,9.76176,9.76465,1.18,1.00
2016.11.29 19:28:32.160,9.76176,9.76454,1.18,1.00
2016.11.29 19:28:47.625,9.76176,9.76444,1.50,1.00
2016.11.29 19:28:48.493,9.76176,9.76454,1.50,1.00
2016.11.29 19:28:48.985,9.76192,9.76454,1.00,1.00
2016.11.29 19:28:49.534,9.76192,9.76464,1.00,1.00
2016.11.29 19:28:58.995,9.76192,9.76454,1.00,1.00
2016.11.29 19:29:03.273,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:05.186,9.76192,9.76474,1.00,1.00
2016.11.29 19:29:06.124,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:10.879,9.76192,9.76474,1.00,1.00
2016.11.29 19:29:11.878,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:12.173,9.76192,9.76474,1.00,1.00
2016.11.29 19:29:13.181,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:19.963,9.76193,9.76464,1.00,1.00
2016.11.29 19:29:25.380,9.76193,9.76474,1.00,1.00
2016.11.29 19:29:25.579,9.76193,9.76464,1.00,1.00
2016.11.29 19:29:26.764,9.76176,9.76464,1.00,1.00
2016.11.29 19:29:27.076,9.7618,9.76464,1.00,1.00
2016.11.29 19:29:37.875,9.7618,9.76454,1.00,1.00
2016.11.29 19:29:40.106,9.7618,9.76455,1.00,1.00
2016.11.29 19:29:42.180,9.7618,9.76464,1.00,1.00
2016.11.29 19:29:44.154,9.76182,9.76464,1.00,1.00
2016.11.29 19:29:44.660,9.76183,9.76464,1.00,1.00
2016.11.29 19:29:45.004,9.76186,9.76464,1.50,1.00
2016.11.29 19:29:47.985,9.76186,9.76454,1.50,1.00
2016.11.29 19:29:50.203,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:50.610,9.76196,9.76464,1.00,1.00
2016.11.29 19:29:52.932,9.76192,9.76464,1.00,1.00
2016.11.29 19:29:54.084,9.76192,9.76454,1.00,1.00
2016.11.29 19:29:54.423,9.76196,9.76454,1.00,1.00
2016.11.29 19:29:56.357,9.76196,9.76474,1.00,1.00
2016.11.29 19:29:57.808,9.76196,9.76464,1.00,1.00
2016.11.29 19:29:58.782,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:00.205,9.76209,9.76474,1.00,1.00
2016.11.29 19:30:00.356,9.76206,9.76484,1.00,1.00
2016.11.29 19:30:00.458,9.76196,9.76484,1.00,1.00
2016.11.29 19:30:04.100,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:12.228,9.76196,9.76484,1.00,1.50
2016.11.29 19:30:13.320,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:32.593,9.76196,9.76484,1.00,1.50
2016.11.29 19:30:33.682,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:34.561,9.76196,9.76484,1.00,1.00
2016.11.29 19:30:35.585,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:37.574,9.76196,9.76484,1.00,1.00
2016.11.29 19:30:47.582,9.76196,9.76474,1.00,1.00
2016.11.29 19:30:54.235,9.76191,9.76474,1.50,1.00
2016.11.29 19:31:03.295,9.76191,9.76484,1.50,1.00
2016.11.29 19:31:04.331,9.76191,9.76474,1.50,1.00
2016.11.29 19:31:13.995,9.76191,9.76484,1.50,1.00
2016.11.29 19:31:15.763,9.76191,9.76475,1.50,1.00
2016.11.29 19:31:21.287,9.76191,9.76484,1.50,1.00
2016.11.29 19:31:22.274,9.76191,9.76474,1.00,1.00
2016.11.29 19:31:31.767,9.76191,9.76484,1.00,1.50
2016.11.29 19:31:32.321,9.76192,9.76484,1.00,1.50
2016.11.29 19:31:33.928,9.76192,9.76474,1.00,1.00
2016.11.29 19:31:34.742,9.76192,9.76484,1.00,1.50
2016.11.29 19:31:35.758,9.76192,9.76474,1.00,1.00
2016.11.29 19:31:36.747,9.76192,9.76484,1.00,1.50
2016.11.29 19:31:38.617,9.76192,9.76475,1.00,1.00
2016.11.29 19:31:39.828,9.76192,9.76484,1.00,1.50
2016.11.29 19:31:40.812,9.76192,9.76474,1.00,1.00
2016.11.29 19:31:47.458,9.76206,9.76474,1.00,1.00
2016.11.29 19:31:48.588,9.76196,9.76474,1.00,1.00
2016.11.29 19:31:52.806,9.76196,9.76484,1.00,1.50
2016.11.29 19:31:53.762,9.76196,9.76475,1.00,1.00
2016.11.29 19:31:54.858,9.76196,9.76474,1.00,1.00
2016.11.29 19:32:13.160,9.76196,9.76464,1.00,1.00
2016.11.29 19:32:48.636,9.7619,9.76464,1.50,1.00
2016.11.29 19:32:53.302,9.76204,9.76464,1.00,1.00
2016.11.29 19:32:53.624,9.76204,9.76484,1.00,1.00
2016.11.29 19:32:54.531,9.76206,9.76484,1.00,1.00
2016.11.29 19:32:56.582,9.76206,9.76474,1.00,1.00
2016.11.29 19:32:58.583,9.76206,9.76484,1.00,1.00
2016.11.29 19:33:01.274,9.76206,9.76474,1.00,1.00
2016.11.29 19:33:10.380,9.76204,9.76474,1.00,1.00
2016.11.29 19:33:13.966,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:15.576,9.76205,9.76484,1.00,1.00
2016.11.29 19:33:16.530,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:20.093,9.76205,9.76484,1.00,1.00
2016.11.29 19:33:21.374,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:21.476,9.76205,9.76484,1.00,1.00
2016.11.29 19:33:22.627,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:22.781,9.76205,9.76484,1.00,1.00
2016.11.29 19:33:22.833,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:23.985,9.76205,9.76484,1.00,1.00
2016.11.29 19:33:24.986,9.76205,9.76475,1.00,1.00
2016.11.29 19:33:47.901,9.76205,9.76474,1.00,1.00
2016.11.29 19:33:49.085,9.76206,9.76474,1.00,1.00
2016.11.29 19:33:55.926,9.76206,9.76484,1.00,1.00
2016.11.29 19:33:56.646,9.76223,9.76484,1.00,1.00
2016.11.29 19:33:57.034,9.76223,9.76494,1.00,1.00
2016.11.29 19:33:57.579,9.76223,9.76495,1.00,1.00
2016.11.29 19:33:58.126,9.76223,9.76494,1.00,1.00
2016.11.29 19:33:58.517,9.76223,9.76484,1.00,1.00
2016.11.29 19:34:00.723,9.76223,9.76495,1.00,1.00
2016.11.29 19:34:00.774,9.76236,9.76495,1.00,1.00
2016.11.29 19:34:00.876,9.76236,9.76504,1.00,1.00
2016.11.29 19:34:00.978,9.76221,9.76504,1.00,1.00
2016.11.29 19:34:01.382,9.76238,9.76494,1.00,1.00
2016.11.29 19:34:01.606,9.76221,9.76494,1.00,1.00
2016.11.29 19:34:01.656,9.76226,9.76494,1.00,1.00
2016.11.29 19:34:02.089,9.76244,9.76494,1.00,1.00
2016.11.29 19:34:02.291,9.76229,9.76494,1.00,1.00
2016.11.29 19:34:02.945,9.76244,9.76494,1.00,1.00
2016.11.29 19:34:03.097,9.76229,9.76494,1.00,1.00
2016.11.29 19:34:04.181,9.76244,9.76494,1.00,1.00
2016.11.29 19:34:04.375,9.76227,9.76494,1.00,1.00
2016.11.29 19:34:04.620,9.76242,9.76494,1.00,1.00
2016.11.29 19:34:04.872,9.76229,9.76494,1.00,1.00
2016.11.29 19:34:12.121,9.76244,9.76494,1.00,1.50
2016.11.29 19:34:12.273,9.76227,9.76494,1.00,1.50
2016.11.29 19:34:12.593,9.76242,9.76494,1.00,1.00
2016.11.29 19:34:12.873,9.76229,9.76494,1.00,1.00
2016.11.29 19:34:16.493,9.76247,9.76494,1.00,1.00
2016.11.29 19:34:17.229,9.76229,9.76494,1.00,1.00
2016.11.29 19:34:17.330,9.76229,9.76504,1.00,1.50
2016.11.29 19:34:17.471,9.76242,9.76504,1.00,1.00
2016.11.29 19:34:27.582,9.76243,9.76504,1.00,1.00
2016.11.29 19:34:31.114,9.76243,9.76494,1.00,1.00
2016.11.29 19:34:35.616,9.76243,9.76504,1.00,1.00
2016.11.29 19:34:35.768,9.76256,9.76504,1.00,1.00
2016.11.29 19:34:35.975,9.76256,9.76524,1.00,1.00
2016.11.29 19:34:38.096,9.76256,9.76514,1.00,1.00
2016.11.29 19:34:43.289,9.76244,9.76514,1.00,1.00
2016.11.29 19:34:44.583,9.76244,9.76504,1.00,1.00
2016.11.29 19:34:44.880,9.76244,9.76514,1.00,1.50
2016.11.29 19:34:45.082,9.76244,9.76504,1.00,1.00
2016.11.29 19:34:49.832,9.76244,9.76494,1.00,1.00
2016.11.29 19:34:53.430,9.76226,9.76494,2.25,1.00
2016.11.29 19:34:54.657,9.76238,9.76494,1.00,1.00
2016.11.29 19:34:55.762,9.76226,9.76494,1.50,1.00
2016.11.29 19:34:55.997,9.76239,9.76494,1.00,1.00
2016.11.29 19:34:56.712,9.76239,9.76484,1.00,1.00
2016.11.29 19:34:57.271,9.76239,9.76494,1.00,1.00
2016.11.29 19:34:57.322,9.76253,9.76494,1.00,1.50
2016.11.29 19:34:58.332,9.76253,9.76484,1.00,1.00
2016.11.29 19:34:59.571,9.76248,9.76484,1.00,1.00
2016.11.29 19:35:00.813,9.76248,9.76494,1.00,1.50
2016.11.29 19:35:16.233,9.76235,9.76494,1.00,1.00
2016.11.29 19:35:16.334,9.76225,9.76494,1.37,1.00
2016.11.29 19:35:23.289,9.7624,9.76494,1.00,1.00
2016.11.29 19:35:32.163,9.76235,9.76494,1.00,1.00
2016.11.29 19:35:42.982,9.76235,9.76495,1.00,1.00
2016.11.29 19:35:43.033,9.76235,9.76494,1.37,1.00
2016.11.29 19:35:43.084,9.76235,9.76504,1.37,1.00
2016.11.29 19:35:43.721,9.76235,9.76504,1.00,1.00
2016.11.29 19:35:44.137,9.76226,9.76504,1.12,1.00
2016.11.29 19:35:44.581,9.76226,9.76494,1.12,1.00
2016.11.29 19:35:45.113,9.76226,9.76494,1.37,1.00
2016.11.29 19:35:47.182,9.76226,9.76484,1.37,1.00
2016.11.29 19:35:48.182,9.76226,9.76494,1.37,1.00
2016.11.29 19:35:49.224,9.76226,9.76484,1.37,1.00
2016.11.29 19:35:49.711,9.76226,9.76494,1.37,1.00
2016.11.29 19:35:50.703,9.76226,9.76484,1.37,1.00
2016.11.29 19:35:56.726,9.76226,9.76494,1.37,1.00
2016.11.29 19:35:58.388,9.76226,9.76484,1.37,1.00
2016.11.29 19:36:05.333,9.76237,9.76484,1.00,1.00
