2016.11.09 02:20:36.265,9.97125,9.98193,1.78,1.12
2016.11.09 02:20:36.315,9.97125,9.98016,1.78,1.00
2016.11.09 02:20:36.562,9.97116,9.98016,1.12,1.00
2016.11.09 02:20:36.613,9.97116,9.98193,1.12,1.12
2016.11.09 02:20:36.715,9.97285,9.98331,1.00,1.00
2016.11.09 02:20:36.766,9.97285,9.98344,1.00,1.12
2016.11.09 02:20:36.817,9.97337,9.98074,1.12,1.00
2016.11.09 02:20:37.019,9.97096,9.98074,1.12,1.00
2016.11.09 02:20:37.322,9.97009,9.98074,1.50,1.00
2016.11.09 02:20:37.524,9.97013,9.98074,1.50,1.00
2016.11.09 02:20:37.845,9.97106,9.9803,1.00,1.00
2016.11.09 02:20:38.148,9.97116,9.97976,2.16,1.00
2016.11.09 02:20:38.598,9.97106,9.97976,1.12,1.00
2016.11.09 02:20:39.043,9.97106,9.98032,1.12,1.00
2016.11.09 02:20:40.025,9.97106,9.9803,1.12,1.00
2016.11.09 02:20:40.126,9.97205,9.98144,1.00,1.12
2016.11.09 02:20:40.227,9.97205,9.98144,1.00,2.81
2016.11.09 02:20:40.559,9.97205,9.98134,1.00,1.74
2016.11.09 02:20:40.610,9.97205,9.98144,1.00,2.49
2016.11.09 02:20:41.064,9.97106,9.98025,1.87,1.00
2016.11.09 02:20:41.954,9.97215,9.98144,1.00,2.40
2016.11.09 02:20:42.330,9.97106,9.98006,1.12,1.00
2016.11.09 02:20:43.063,9.97114,9.98022,1.00,1.00
2016.11.09 02:20:43.542,9.97114,9.98144,1.00,1.12
2016.11.09 02:20:45.462,9.97114,9.98144,1.00,2.23
2016.11.09 02:20:45.842,9.97108,9.98144,1.00,1.99
2016.11.09 02:20:45.893,9.97108,9.98144,1.00,1.12
2016.11.09 02:20:46.045,9.97106,9.98144,1.12,1.12
2016.11.09 02:20:46.856,9.97108,9.98144,1.00,1.12
2016.11.09 02:20:47.159,9.97205,9.98224,1.12,1.00
2016.11.09 02:20:47.538,9.97259,9.98255,1.00,1.12
2016.11.09 02:20:47.640,9.97259,9.98334,1.37,1.12
2016.11.09 02:20:47.742,9.97525,9.98354,1.59,1.00
2016.11.09 02:20:47.793,9.97413,9.98354,1.00,1.00
2016.11.09 02:20:47.844,9.97513,9.98503,1.00,1.00
2016.11.09 02:20:47.895,9.97536,9.98503,1.50,1.00
2016.11.09 02:20:47.945,9.97513,9.98534,1.00,1.12
2016.11.09 02:20:47.996,9.97513,9.98514,1.00,1.56
2016.11.09 02:20:48.300,9.97296,9.98205,1.00,1.74
2016.11.09 02:20:48.351,9.97175,9.98384,1.12,1.43
2016.11.09 02:20:48.452,9.97287,9.98237,1.00,1.00
2016.11.09 02:20:48.554,9.97206,9.98243,1.12,1.12
2016.11.09 02:20:49.045,9.97206,9.98105,1.12,1.95
2016.11.09 02:20:49.096,9.97206,9.98205,1.12,1.00
2016.11.09 02:20:49.147,9.97057,9.98084,1.00,1.12
2016.11.09 02:20:49.249,9.97136,9.98137,1.41,1.00
2016.11.09 02:20:49.300,9.97093,9.98137,1.00,1.00
2016.11.09 02:20:49.352,9.97176,9.98154,1.69,1.00
2016.11.09 02:20:49.403,9.97175,9.98154,1.00,1.00
2016.11.09 02:20:49.454,9.97186,9.98224,1.00,1.37
2016.11.09 02:20:49.556,9.97126,9.98107,1.00,1.00
2016.11.09 02:20:49.607,9.97126,9.98014,1.00,1.90
2016.11.09 02:20:49.658,9.97027,9.98087,1.00,1.00
2016.11.09 02:20:49.759,9.96916,9.98134,1.12,1.00
2016.11.09 02:20:49.860,9.96956,9.97964,1.12,1.79
2016.11.09 02:20:49.911,9.96956,9.98054,1.12,1.90
2016.11.09 02:20:49.981,9.9694,9.98084,1.00,1.89
2016.11.09 02:20:50.033,9.96906,9.98154,1.12,1.00
2016.11.09 02:20:50.084,9.97056,9.9816,1.00,1.37
2016.11.09 02:20:50.230,9.96956,9.98063,1.12,1.12
2016.11.09 02:20:50.281,9.97016,9.97944,1.12,1.61
2016.11.09 02:20:50.331,9.97016,9.98119,1.12,1.00
2016.11.09 02:20:50.382,9.96946,9.98004,1.12,1.00
2016.11.09 02:20:50.483,9.96787,9.98138,1.12,1.37
2016.11.09 02:20:50.585,9.96926,9.97904,1.12,1.43
2016.11.09 02:20:50.636,9.96926,9.98034,1.12,1.65
2016.11.09 02:20:50.686,9.96927,9.97964,1.00,1.45
2016.11.09 02:20:50.939,9.97036,9.98084,1.97,1.12
2016.11.09 02:20:50.991,9.97096,9.98084,1.50,1.12
2016.11.09 02:20:51.092,9.97156,9.98163,1.54,1.12
2016.11.09 02:20:51.186,9.97204,9.98074,1.00,1.72
2016.11.09 02:20:51.238,9.97204,9.98224,1.00,1.12
2016.11.09 02:20:51.307,9.97056,9.97952,1.12,1.00
2016.11.09 02:20:51.460,9.96996,9.97952,1.12,1.00
2016.11.09 02:20:51.876,9.96967,9.98003,1.12,1.00
2016.11.09 02:20:51.927,9.97026,9.98003,1.46,1.00
2016.11.09 02:20:51.977,9.97026,9.98272,1.00,1.37
2016.11.09 02:20:52.078,9.97216,9.98187,1.69,1.00
2016.11.09 02:20:52.129,9.97203,9.98224,1.00,1.12
2016.11.09 02:20:52.180,9.97332,9.98354,1.00,1.12
2016.11.09 02:20:52.231,9.97332,9.9835,1.00,1.00
2016.11.09 02:20:52.534,9.97036,9.97974,1.12,1.65
2016.11.09 02:20:52.755,9.96927,9.98084,1.00,1.00
2016.11.09 02:20:52.857,9.97096,9.98165,1.00,1.12
2016.11.09 02:20:53.168,9.97155,9.98185,1.12,1.12
2016.11.09 02:20:53.471,9.97017,9.98184,1.12,1.12
2016.11.09 02:20:53.572,9.97166,9.98224,1.00,1.12
2016.11.09 02:20:54.415,9.97305,9.98224,1.48,1.12
2016.11.09 02:20:54.466,9.97296,9.98288,1.38,1.00
2016.11.09 02:20:54.516,9.97346,9.98288,1.90,1.00
2016.11.09 02:20:54.567,9.97284,9.98355,1.37,1.12
2016.11.09 02:20:54.618,9.97284,9.98324,1.37,1.63
2016.11.09 02:20:54.769,9.97246,9.9823,1.12,1.00
2016.11.09 02:20:54.873,9.97226,9.98204,1.12,1.00
2016.11.09 02:20:54.957,9.97166,9.98264,1.00,1.78
2016.11.09 02:20:55.058,9.97127,9.98334,1.12,1.12
2016.11.09 02:20:55.198,9.97206,9.98234,1.12,2.29
2016.11.09 02:20:55.501,9.97242,9.98344,1.37,2.97
2016.11.09 02:20:55.602,9.97317,9.98302,1.12,1.00
2016.11.09 02:20:56.006,9.97392,9.98405,1.00,1.37
2016.11.09 02:20:56.057,9.97368,9.98405,1.00,1.37
2016.11.09 02:20:56.107,9.97546,9.98405,1.85,1.00
2016.11.09 02:20:56.302,9.97487,9.98405,1.12,1.00
2016.11.09 02:20:56.403,9.97466,9.98405,1.12,1.00
2016.11.09 02:20:56.454,9.97466,9.98394,1.12,1.90
2016.11.09 02:20:56.505,9.97427,9.98502,1.00,1.37
2016.11.09 02:20:56.606,9.97377,9.98296,1.00,1.00
2016.11.09 02:20:56.909,9.97366,9.98296,1.12,1.00
2016.11.09 02:20:56.959,9.97506,9.98296,1.57,1.00
2016.11.09 02:20:57.010,9.97546,9.98464,1.53,1.00
2016.11.09 02:20:57.061,9.97341,9.98464,1.37,1.00
2016.11.09 02:20:57.112,9.97341,9.98594,1.37,1.12
2016.11.09 02:20:57.162,9.97567,9.98594,1.33,1.12
2016.11.09 02:20:57.213,9.97341,9.98515,1.00,1.00
2016.11.09 02:20:57.284,9.97341,9.98404,1.00,1.57
2016.11.09 02:20:57.610,9.97365,9.98309,1.00,1.00
2016.11.09 02:20:57.934,9.97387,9.98309,1.12,1.00
2016.11.09 02:20:57.984,9.97386,9.98364,1.12,1.82
2016.11.09 02:20:58.324,9.97381,9.98432,1.37,1.37
2016.11.09 02:20:58.375,9.97381,9.98354,1.00,1.49
2016.11.09 02:20:58.476,9.97381,9.98354,1.00,1.00
2016.11.09 02:20:58.577,9.97336,9.98426,1.12,1.37
2016.11.09 02:20:58.815,9.97275,9.98314,1.12,1.00
2016.11.09 02:20:58.896,9.97268,9.98253,1.00,1.12
2016.11.09 02:20:59.098,9.97146,9.98146,1.00,1.00
2016.11.09 02:20:59.267,9.97156,9.98338,1.00,1.37
2016.11.09 02:20:59.318,9.97146,9.98187,1.00,1.00
2016.11.09 02:20:59.621,9.97526,9.98527,1.53,1.00
2016.11.09 02:20:59.822,9.97636,9.98644,1.00,1.72
2016.11.09 02:20:59.873,9.97636,9.98574,1.00,1.01
2016.11.09 02:21:00.002,9.97497,9.98561,1.00,1.37
2016.11.09 02:21:00.053,9.97497,9.98434,1.00,2.05
2016.11.09 02:21:00.204,9.97406,9.98349,1.00,1.00
2016.11.09 02:21:00.396,9.97498,9.98544,1.37,1.00
2016.11.09 02:21:00.497,9.97515,9.98585,1.00,1.12
2016.11.09 02:21:00.598,9.97516,9.98583,1.12,1.12
2016.11.09 02:21:00.951,9.97531,9.98583,1.00,1.12
2016.11.09 02:21:01.254,9.97726,9.98714,2.16,1.00
2016.11.09 02:21:01.304,9.97736,9.98743,1.85,1.12
2016.11.09 02:21:01.403,9.97753,9.98744,1.00,1.12
2016.11.09 02:21:01.896,9.97596,9.98589,1.12,1.00
2016.11.09 02:21:01.997,9.97505,9.98444,1.00,1.06
2016.11.09 02:21:02.098,9.97456,9.98444,1.12,1.43
2016.11.09 02:21:02.199,9.97456,9.98366,1.12,1.00
2016.11.09 02:21:02.491,9.97356,9.98362,1.00,1.00
2016.11.09 02:21:02.592,9.97453,9.98362,1.00,1.00
2016.11.09 02:21:02.883,9.97556,9.98564,2.23,1.00
2016.11.09 02:21:02.933,9.97536,9.98723,1.00,1.37
2016.11.09 02:21:03.085,9.97548,9.98684,1.37,1.00
2016.11.09 02:21:03.135,9.97742,9.98694,1.00,1.65
2016.11.09 02:21:03.236,9.97656,9.98645,1.12,2.01
2016.11.09 02:21:03.338,9.9743,9.98645,1.37,2.01
2016.11.09 02:21:03.490,9.97306,9.98611,1.37,1.00
2016.11.09 02:21:03.607,9.97357,9.98405,1.12,1.96
2016.11.09 02:21:03.658,9.97357,9.98354,1.12,1.86
2016.11.09 02:21:03.760,9.97346,9.98347,1.00,1.00
2016.11.09 02:21:03.811,9.97296,9.98194,1.00,1.54
2016.11.09 02:21:03.912,9.97167,9.98124,1.12,1.58
2016.11.09 02:21:04.013,9.97106,9.98125,1.12,1.77
2016.11.09 02:21:04.265,9.97146,9.9829,1.46,1.37
2016.11.09 02:21:04.316,9.97226,9.98335,1.01,1.37
2016.11.09 02:21:04.367,9.97066,9.98335,1.37,1.37
2016.11.09 02:21:04.418,9.97126,9.98333,1.37,1.12
2016.11.09 02:21:04.720,9.97506,9.98434,1.00,1.42
2016.11.09 02:21:04.821,9.97396,9.98354,1.00,1.54
2016.11.09 02:21:04.882,9.97396,9.98502,1.00,1.37
2016.11.09 02:21:04.933,9.97336,9.98502,1.12,1.37
2016.11.09 02:21:05.093,9.97483,9.98525,1.00,1.00
2016.11.09 02:21:05.144,9.97408,9.98454,1.00,2.01
2016.11.09 02:21:05.346,9.97408,9.98344,1.00,1.12
2016.11.09 02:21:05.397,9.97408,9.98285,1.00,1.41
2016.11.09 02:21:05.499,9.97276,9.98234,1.00,1.54
2016.11.09 02:21:05.550,9.97255,9.98234,1.12,1.92
2016.11.09 02:21:05.803,9.97256,9.98204,1.12,1.00
2016.11.09 02:21:06.114,9.97166,9.98291,1.00,1.37
2016.11.09 02:21:06.215,9.97253,9.98294,1.00,1.12
2016.11.09 02:21:06.266,9.97356,9.98294,1.11,1.12
2016.11.09 02:21:06.317,9.97413,9.98353,1.00,1.00
2016.11.09 02:21:06.367,9.97516,9.98353,1.81,1.00
2016.11.09 02:21:06.454,9.97535,9.98484,1.00,1.00
2016.11.09 02:21:06.555,9.97563,9.98544,1.00,1.00
2016.11.09 02:21:06.605,9.97634,9.98574,1.00,1.00
2016.11.09 02:21:06.706,9.97573,9.98534,1.00,1.00
2016.11.09 02:21:06.807,9.97506,9.98534,1.12,1.12
2016.11.09 02:21:07.532,9.9744,9.98585,1.37,1.12
2016.11.09 02:21:07.734,9.97666,9.98674,1.00,1.00
2016.11.09 02:21:07.785,9.97706,9.98674,1.90,1.00
2016.11.09 02:21:07.835,9.97652,9.98694,1.75,1.12
2016.11.09 02:21:07.936,9.97756,9.98724,1.79,1.00
2016.11.09 02:21:08.038,9.97746,9.98823,2.22,1.00
2016.11.09 02:21:08.211,9.97652,9.98724,1.37,1.12
2016.11.09 02:21:08.514,9.97751,9.98897,1.00,1.37
2016.11.09 02:21:08.615,9.97751,9.98897,1.00,1.37
2016.11.09 02:21:08.693,9.97566,9.98586,1.12,1.00
2016.11.09 02:21:08.744,9.97536,9.98586,1.00,1.37
2016.11.09 02:21:08.795,9.97536,9.98586,1.00,1.00
2016.11.09 02:21:08.846,9.97526,9.98584,1.00,1.12
2016.11.09 02:21:08.896,9.97636,9.98584,1.00,1.12
2016.11.09 02:21:08.947,9.9738,9.98586,1.37,1.00
2016.11.09 02:21:08.998,9.97666,9.98586,1.69,1.00
2016.11.09 02:21:09.049,9.9738,9.98586,1.00,1.00
2016.11.09 02:21:09.151,9.97695,9.98586,1.63,1.00
2016.11.09 02:21:09.294,9.97695,9.98694,1.63,1.00
2016.11.09 02:21:09.347,9.97695,9.98775,1.63,1.12
2016.11.09 02:21:09.449,9.97695,9.98644,1.63,1.00
2016.11.09 02:21:09.500,9.97447,9.98644,1.50,1.00
2016.11.09 02:21:09.551,9.97434,9.98644,1.50,1.00
2016.11.09 02:21:09.653,9.97606,9.98664,1.40,1.12
2016.11.09 02:21:09.955,9.97656,9.98754,1.37,1.12
2016.11.09 02:21:10.137,9.97646,9.98624,1.50,1.00
2016.11.09 02:21:10.289,9.97623,9.98644,1.00,1.12
2016.11.09 02:21:10.340,9.97646,9.98469,1.12,1.00
2016.11.09 02:21:10.442,9.97358,9.98461,1.37,1.00
2016.11.09 02:21:10.493,9.97504,9.98461,1.00,1.00
2016.11.09 02:21:10.544,9.97346,9.98461,1.37,1.00
2016.11.09 02:21:10.659,9.97463,9.98461,1.00,1.00
2016.11.09 02:21:10.906,9.97413,9.98424,1.00,1.00
2016.11.09 02:21:10.958,9.97365,9.98424,1.77,1.00
2016.11.09 02:21:11.317,9.97396,9.98399,1.47,1.00
2016.11.09 02:21:11.450,9.97414,9.98399,1.00,1.00
2016.11.09 02:21:11.552,9.97396,9.98399,1.09,1.37
2016.11.09 02:21:11.653,9.97396,9.98395,1.09,1.37
2016.11.09 02:21:11.704,9.97386,9.98395,1.05,1.37
2016.11.09 02:21:11.815,9.97359,9.98395,1.00,1.37
2016.11.09 02:21:11.966,9.97207,9.98383,1.00,1.12
2016.11.09 02:21:12.017,9.97207,9.98274,1.00,1.53
2016.11.09 02:21:12.068,9.97216,9.98395,1.12,1.00
2016.11.09 02:21:12.270,9.97199,9.98344,1.50,1.12
2016.11.09 02:21:12.371,9.97177,9.98324,1.00,1.12
2016.11.09 02:21:12.472,9.97323,9.98374,1.37,1.00
2016.11.09 02:21:12.807,9.97303,9.98313,1.37,1.12
2016.11.09 02:21:12.959,9.97128,9.98154,1.00,1.59
2016.11.09 02:21:13.010,9.97128,9.98196,1.00,1.00
2016.11.09 02:21:13.061,9.97065,9.98125,1.00,1.12
2016.11.09 02:21:13.364,9.97066,9.97979,1.00,1.00
2016.11.09 02:21:13.516,9.97096,9.98184,1.00,2.04
2016.11.09 02:21:13.567,9.97106,9.98124,1.12,1.12
2016.11.09 02:21:13.618,9.97106,9.98124,1.12,2.13
2016.11.09 02:21:13.946,9.97025,9.97952,1.12,1.00
2016.11.09 02:21:14.249,9.96976,9.97977,1.00,1.00
2016.11.09 02:21:14.300,9.96976,9.97977,1.00,1.37
2016.11.09 02:21:14.603,9.96886,9.97882,1.12,1.00
2016.11.09 02:21:14.940,9.96916,9.97882,1.12,1.00
2016.11.09 02:21:15.041,9.96996,9.98007,1.00,1.00
2016.11.09 02:21:15.142,9.96966,9.98007,1.12,1.00
2016.11.09 02:21:15.244,9.96986,9.98083,1.12,1.12
2016.11.09 02:21:15.901,9.96986,9.97914,1.12,2.57
2016.11.09 02:21:16.211,9.96748,9.97796,1.30,1.00
2016.11.09 02:21:16.365,9.96855,9.97796,1.12,1.00
2016.11.09 02:21:16.466,9.96836,9.97796,1.12,1.00
2016.11.09 02:21:16.668,9.97066,9.97796,2.05,1.00
2016.11.09 02:21:16.719,9.96836,9.97867,1.12,0.75
2016.11.09 02:21:16.770,9.96814,9.98154,1.37,1.12
2016.11.09 02:21:16.871,9.96946,9.98133,1.00,1.12
2016.11.09 02:21:17.357,9.97156,9.98134,1.93,1.12
2016.11.09 02:21:17.408,9.97065,9.98134,1.00,1.12
2016.11.09 02:21:17.459,9.97416,9.98224,1.42,1.00
2016.11.09 02:21:17.560,9.97328,9.98534,1.37,1.12
2016.11.09 02:21:17.611,9.97636,9.98534,1.53,1.12
2016.11.09 02:21:17.783,9.97766,9.98824,1.58,1.50
2016.11.09 02:21:17.834,9.97736,9.98824,3.02,1.50
2016.11.09 02:21:17.885,9.97736,9.98764,1.00,1.00
2016.11.09 02:21:18.187,9.97736,9.98746,1.00,1.00
2016.11.09 02:21:18.422,9.97586,9.98674,1.00,1.00
2016.11.09 02:21:18.929,9.97573,9.98546,1.00,1.00
2016.11.09 02:21:18.981,9.97556,9.98546,1.00,1.00
2016.11.09 02:21:19.082,9.97537,9.98546,1.00,1.00
2016.11.09 02:21:19.183,9.97456,9.98487,1.00,1.00
2016.11.09 02:21:19.285,9.97476,9.98513,1.12,1.12
2016.11.09 02:21:19.336,9.97557,9.98513,1.00,1.12
2016.11.09 02:21:19.386,9.97566,9.98546,1.12,1.00
2016.11.09 02:21:19.485,9.97605,9.98546,1.00,1.00
2016.11.09 02:21:19.643,9.97646,9.98674,1.12,1.12
2016.11.09 02:21:19.694,9.97616,9.98674,1.12,1.12
2016.11.09 02:21:19.846,9.97616,9.98609,1.12,1.00
2016.11.09 02:21:19.897,9.97567,9.98574,1.00,1.45
2016.11.09 02:21:19.981,9.97556,9.98609,1.12,1.37
2016.11.09 02:21:20.083,9.97532,9.98534,1.00,1.00
2016.11.09 02:21:20.285,9.97546,9.98563,1.12,1.12
2016.11.09 02:21:20.638,9.97546,9.98535,1.12,1.00
2016.11.09 02:21:20.972,9.97703,9.98704,1.37,1.49
2016.11.09 02:21:21.074,9.97703,9.98684,1.00,2.06
2016.11.09 02:21:21.630,9.97703,9.98586,1.00,1.00
2016.11.09 02:21:21.681,9.97676,9.98586,1.12,1.00
2016.11.09 02:21:21.731,9.97696,9.98586,2.06,1.00
2016.11.09 02:21:22.081,9.97816,9.98639,1.12,1.00
2016.11.09 02:21:22.386,9.97725,9.98639,1.12,1.00
2016.11.09 02:21:22.588,9.97706,9.98639,1.00,1.00
2016.11.09 02:21:22.911,9.97706,9.98679,1.50,1.00
2016.11.09 02:21:23.025,9.97706,9.98727,1.50,1.37
2016.11.09 02:21:23.076,9.97686,9.98697,1.37,1.00
2016.11.09 02:21:23.379,9.97687,9.98684,1.50,1.00
2016.11.09 02:21:23.683,9.97666,9.98654,1.50,1.92
2016.11.09 02:21:23.875,9.97786,9.98794,2.32,1.12
2016.11.09 02:21:23.976,9.97676,9.98797,1.75,1.00
2016.11.09 02:21:24.078,9.97747,9.98646,1.37,1.00
2016.11.09 02:21:24.864,9.97796,9.98734,1.48,1.12
2016.11.09 02:21:24.915,9.97706,9.98738,1.37,1.00
2016.11.09 02:21:25.027,9.97737,9.98747,1.50,1.00
2016.11.09 02:21:25.077,9.97656,9.98673,1.37,1.00
2016.11.09 02:21:25.202,9.97704,9.98707,1.37,1.00
2016.11.09 02:21:25.303,9.97756,9.98909,1.37,1.37
2016.11.09 02:21:25.487,9.97726,9.98824,1.37,1.33
2016.11.09 02:21:25.588,9.97706,9.98763,1.50,1.12
2016.11.09 02:21:25.745,9.97756,9.98774,1.37,1.82
2016.11.09 02:21:25.855,9.97736,9.98774,1.50,1.45
2016.11.09 02:21:25.956,9.97716,9.98766,1.37,1.00
2016.11.09 02:21:26.031,9.97695,9.98794,1.50,3.07
2016.11.09 02:21:26.082,9.97567,9.98737,1.67,1.00
2016.11.09 02:21:26.285,9.97824,9.98954,1.37,1.12
2016.11.09 02:21:26.507,9.97663,9.98744,1.67,1.61
2016.11.09 02:21:26.609,9.97601,9.9896,1.67,1.37
2016.11.09 02:21:26.711,9.97652,9.98757,1.67,1.00
2016.11.09 02:21:26.813,9.97726,9.98767,1.37,1.00
2016.11.09 02:21:26.914,9.97658,9.98894,1.75,1.00
2016.11.09 02:21:27.015,9.97933,9.98954,1.37,1.87
2016.11.09 02:21:27.117,9.97932,9.98945,1.37,1.12
2016.11.09 02:21:28.559,9.97544,9.98603,1.05,1.00
2016.11.09 02:21:28.610,9.97696,9.98662,1.37,1.00
2016.11.09 02:21:28.711,9.97544,9.98633,1.05,1.00
2016.11.09 02:21:28.813,9.97914,9.98814,1.37,1.00
2016.11.09 02:21:28.914,9.97914,9.98855,1.37,1.12
2016.11.09 02:21:29.015,9.97914,9.98884,1.37,1.12
2016.11.09 02:21:29.939,9.97855,9.98883,1.12,1.12
2016.11.09 02:21:30.456,9.97866,9.98884,1.12,1.12
2016.11.09 02:21:31.213,9.97886,9.98883,1.33,1.12
2016.11.09 02:21:31.721,9.97906,9.98884,1.12,1.12
2016.11.09 02:21:33.872,9.97906,9.98884,1.12,1.12
2016.11.09 02:21:34.588,9.97687,9.98777,1.12,1.00
2016.11.09 02:21:34.994,9.97855,9.98918,1.37,1.37
2016.11.09 02:21:35.045,9.97855,9.98894,1.75,1.12
2016.11.09 02:21:35.444,9.97936,9.98918,1.92,1.00
2016.11.09 02:21:36.014,9.97936,9.98954,1.12,1.50
2016.11.09 02:21:36.442,9.97936,9.98944,1.05,1.12
2016.11.09 02:21:36.536,9.97936,9.98954,1.12,1.00
2016.11.09 02:21:37.908,9.97963,9.98829,1.37,1.00
2016.11.09 02:21:38.110,9.97886,9.98989,2.03,1.37
2016.11.09 02:21:38.161,9.97936,9.98944,1.48,1.00
2016.11.09 02:21:38.338,9.97933,9.98923,1.37,1.00
2016.11.09 02:21:38.873,9.97933,9.98924,1.37,1.12
2016.11.09 02:21:39.649,9.97956,9.98923,1.12,1.12
2016.11.09 02:21:40.155,9.97969,9.98924,1.75,1.12
2016.11.09 02:21:40.585,9.97706,9.98809,1.75,1.00
2016.11.09 02:21:40.989,9.97936,9.98904,1.50,1.79
2016.11.09 02:21:41.090,9.97929,9.98942,1.37,1.00
2016.11.09 02:21:41.191,9.97687,9.98766,1.05,1.00
2016.11.09 02:21:41.520,9.97686,9.98687,1.90,1.00
2016.11.09 02:21:41.681,9.97686,9.98707,1.90,1.00
2016.11.09 02:21:41.783,9.97742,9.98737,1.37,1.00
2016.11.09 02:21:41.884,9.97806,9.98766,1.37,1.00
2016.11.09 02:21:41.985,9.97806,9.98764,1.50,1.09
2016.11.09 02:21:42.288,9.97806,9.98706,1.50,1.00
2016.11.09 02:21:42.859,9.97856,9.98706,1.50,1.00
2016.11.09 02:21:43.114,9.97856,9.98883,1.50,1.12
2016.11.09 02:21:43.372,9.97847,9.98914,1.37,1.37
2016.11.09 02:21:43.474,9.97867,9.98914,1.37,1.37
2016.11.09 02:21:43.711,9.97866,9.98834,1.37,1.64
2016.11.09 02:21:44.014,9.97747,9.98642,1.71,1.00
2016.11.09 02:21:44.217,9.97827,9.98864,1.37,1.94
2016.11.09 02:21:44.268,9.97903,9.98794,1.37,1.93
2016.11.09 02:21:44.370,9.97903,9.98883,1.37,1.12
2016.11.09 02:21:44.472,9.97846,9.98914,1.75,1.12
2016.11.09 02:21:44.576,9.98064,9.98954,1.67,1.00
2016.11.09 02:21:44.779,9.98064,9.98854,1.37,1.06
2016.11.09 02:21:45.082,9.97913,9.98776,1.37,1.00
2016.11.09 02:21:45.846,9.97886,9.98888,1.12,1.00
2016.11.09 02:21:46.326,9.97913,9.98888,1.75,1.00
2016.11.09 02:21:46.819,9.98131,9.98919,1.37,1.00
2016.11.09 02:21:47.848,9.98125,9.98898,1.52,1.00
2016.11.09 02:21:48.817,9.98096,9.98899,1.52,1.00
2016.11.09 02:21:50.569,9.98132,9.98899,1.37,1.00
2016.11.09 02:21:50.942,9.98086,9.98875,1.65,1.00
2016.11.09 02:21:51.941,9.9809,9.98889,1.52,1.00
2016.11.09 02:21:52.345,9.9809,9.98889,1.52,1.00
2016.11.09 02:21:53.525,9.98086,9.98889,1.65,1.00
2016.11.09 02:21:53.948,9.98086,9.98893,1.65,1.00
2016.11.09 02:21:54.865,9.98106,9.98893,1.52,1.00
2016.11.09 02:21:54.940,9.98106,9.98903,1.52,1.00
2016.11.09 02:21:55.919,9.98086,9.98906,2.70,1.00
2016.11.09 02:21:56.364,9.98086,9.98906,1.65,1.00
2016.11.09 02:21:56.923,9.98086,9.98899,2.52,1.00
2016.11.09 02:21:57.655,9.98156,9.98899,1.52,1.00
2016.11.09 02:21:58.971,9.98155,9.98902,1.52,1.00
2016.11.09 02:22:00.262,9.98186,9.98903,1.52,1.00
2016.11.09 02:22:01.371,9.98186,9.98903,1.52,1.00
2016.11.09 02:22:02.568,9.98166,9.98903,1.37,1.00
2016.11.09 02:22:02.872,9.98186,9.98892,1.52,1.00
2016.11.09 02:22:03.663,9.98176,9.98903,1.52,1.00
2016.11.09 02:22:04.655,9.98176,9.98943,1.52,1.00
2016.11.09 02:22:07.256,9.98176,9.98947,1.52,1.00
2016.11.09 02:22:08.293,9.98175,9.98913,1.52,1.00
2016.11.09 02:22:09.267,9.98166,9.98967,1.52,1.00
2016.11.09 02:22:09.623,9.98176,9.98967,1.52,1.00
2016.11.09 02:22:10.836,9.98186,9.98967,1.52,1.00
2016.11.09 02:22:10.912,9.98263,9.98898,1.37,1.00
2016.11.09 02:22:11.879,9.98262,9.98903,1.37,1.00
2016.11.09 02:22:12.408,9.98186,9.98956,1.49,1.00
2016.11.09 02:22:13.317,9.98176,9.98933,1.37,1.00
2016.11.09 02:22:14.280,9.98206,9.98923,1.57,1.00
2016.11.09 02:22:14.835,9.98185,9.98923,1.52,1.00
2016.11.09 02:22:15.294,9.98205,9.98937,1.45,1.00
2016.11.09 02:22:16.310,9.98205,9.98982,1.37,1.00
2016.11.09 02:22:17.822,9.98236,9.98985,1.37,1.00
2016.11.09 02:22:20.796,9.98362,9.98943,1.37,1.00
2016.11.09 02:22:21.101,9.98306,9.98982,1.37,1.00
2016.11.09 02:22:21.932,9.98349,9.98933,1.37,1.00
2016.11.09 02:22:22.134,9.98296,9.9896,1.37,1.00
2016.11.09 02:22:23.144,9.98306,9.98969,1.87,1.00
2016.11.09 02:22:23.549,9.98305,9.98969,1.37,1.00
2016.11.09 02:22:23.914,9.98341,9.98953,1.37,1.00
2016.11.09 02:22:24.117,9.98266,9.98969,1.37,1.00
2016.11.09 02:22:24.825,9.98276,9.98969,1.37,1.00
2016.11.09 02:22:25.146,9.98256,9.98989,1.37,1.00
2016.11.09 02:22:26.149,9.98273,9.98952,1.37,1.00
2016.11.09 02:22:27.133,9.9831,9.98949,1.37,1.00
2016.11.09 02:22:28.037,9.9831,9.98949,1.37,1.00
2016.11.09 02:22:28.138,9.98556,9.98969,1.37,1.00
2016.11.09 02:22:28.464,9.98726,9.98969,1.00,1.00
2016.11.09 02:22:28.769,9.98766,9.98969,1.00,1.00
2016.11.09 02:22:28.871,9.98756,9.98969,1.00,1.00
2016.11.09 02:22:29.088,9.98766,9.98969,1.00,1.00
2016.11.09 02:22:29.139,9.98776,9.99014,1.00,1.00
2016.11.09 02:22:29.824,9.98785,9.99014,1.00,1.00
2016.11.09 02:22:30.140,9.98785,9.99016,1.00,1.00
