2016.11.03 06:10:59.924,9.90256,9.90481,1.00,1.00
2016.11.03 06:11:00.126,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:00.632,9.90236,9.90481,1.00,1.00
2016.11.03 06:11:00.835,9.90256,9.90481,1.00,1.00
2016.11.03 06:11:01.136,9.90256,9.9047,1.00,1.00
2016.11.03 06:11:01.845,9.90265,9.9047,1.00,1.00
2016.11.03 06:11:02.540,9.90235,9.9047,1.00,1.00
2016.11.03 06:11:02.845,9.90256,9.9047,1.00,1.00
2016.11.03 06:11:03.303,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:03.722,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:03.825,9.90266,9.90474,1.00,1.00
2016.11.03 06:11:04.331,9.90236,9.90484,1.50,1.00
2016.11.03 06:11:04.533,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:05.546,9.90266,9.90471,1.00,1.00
2016.11.03 06:11:06.041,9.90236,9.90471,1.00,1.00
2016.11.03 06:11:06.295,9.90236,9.9046,1.00,1.00
2016.11.03 06:11:06.623,9.90246,9.9046,1.00,1.00
2016.11.03 06:11:06.926,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:07.332,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:07.534,9.90236,9.90481,1.00,1.00
2016.11.03 06:11:07.941,9.90236,9.9047,1.00,1.00
2016.11.03 06:11:08.334,9.90256,9.90459,1.00,1.00
2016.11.03 06:11:08.637,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:08.842,9.90265,9.90471,1.00,1.00
2016.11.03 06:11:09.297,9.90265,9.90482,1.00,1.00
2016.11.03 06:11:09.348,9.90236,9.90482,1.00,1.00
2016.11.03 06:11:09.550,9.90256,9.90482,1.00,1.00
2016.11.03 06:11:09.854,9.90246,9.90481,1.00,1.00
2016.11.03 06:11:10.308,9.90246,9.90469,1.00,1.00
2016.11.03 06:11:10.645,9.90266,9.90469,1.00,1.00
2016.11.03 06:11:11.562,9.90236,9.90469,1.00,1.00
2016.11.03 06:11:11.865,9.90246,9.90469,1.00,1.00
2016.11.03 06:11:12.335,9.90256,9.90469,1.00,1.00
2016.11.03 06:11:12.841,9.90266,9.90469,1.00,1.00
2016.11.03 06:11:13.352,9.90236,9.90469,1.00,1.00
2016.11.03 06:11:13.565,9.90256,9.90469,1.00,1.00
2016.11.03 06:11:13.909,9.90246,9.90469,1.00,1.00
2016.11.03 06:11:14.061,9.90256,9.90469,1.00,1.00
2016.11.03 06:11:14.415,9.90256,9.90482,1.00,1.00
2016.11.03 06:11:14.873,9.90236,9.90482,1.00,1.00
2016.11.03 06:11:15.130,9.90236,9.90472,1.00,1.00
2016.11.03 06:11:15.434,9.90266,9.90461,1.00,1.00
2016.11.03 06:11:15.867,9.90256,9.90461,1.00,1.00
2016.11.03 06:11:15.918,9.90256,9.90473,1.00,1.00
2016.11.03 06:11:16.362,9.90266,9.90473,1.00,1.00
2016.11.03 06:11:16.636,9.90266,9.90484,1.00,1.00
2016.11.03 06:11:16.846,9.90246,9.90484,1.00,1.00
2016.11.03 06:11:17.048,9.90256,9.90484,1.00,1.00
2016.11.03 06:11:17.398,9.90256,9.90473,1.00,1.00
2016.11.03 06:11:18.335,9.90256,9.90477,1.00,1.00
2016.11.03 06:11:18.565,9.90236,9.90477,1.00,1.00
2016.11.03 06:11:18.831,9.90236,9.90466,1.00,1.00
2016.11.03 06:11:19.135,9.90256,9.90466,1.00,1.00
2016.11.03 06:11:19.439,9.90266,9.90466,1.00,1.00
2016.11.03 06:11:19.744,9.90266,9.90475,1.00,1.00
2016.11.03 06:11:20.365,9.90236,9.90475,1.00,1.00
2016.11.03 06:11:20.568,9.90256,9.90475,1.00,1.00
2016.11.03 06:11:20.871,9.90256,9.90464,1.00,1.00
2016.11.03 06:11:21.445,9.90256,9.90481,1.00,1.00
2016.11.03 06:11:21.546,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:22.068,9.90236,9.90481,1.00,1.00
2016.11.03 06:11:22.353,9.90256,9.90469,1.00,1.00
2016.11.03 06:11:22.656,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:23.324,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:23.375,9.90266,9.90474,1.00,1.00
2016.11.03 06:11:23.968,9.90236,9.90474,1.00,1.00
2016.11.03 06:11:24.069,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:24.373,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:24.626,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:25.081,9.90266,9.90474,1.00,1.00
2016.11.03 06:11:25.572,9.90236,9.90474,1.00,1.00
2016.11.03 06:11:25.865,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:26.169,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:26.473,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:26.878,9.90266,9.90474,1.00,1.00
2016.11.03 06:11:27.355,9.90236,9.90474,1.00,1.00
2016.11.03 06:11:27.558,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:27.862,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:28.337,9.90256,9.90474,1.00,1.00
2016.11.03 06:11:28.590,9.90266,9.90474,1.00,1.00
2016.11.03 06:11:29.066,9.90236,9.90474,1.00,1.00
2016.11.03 06:11:29.369,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:29.920,9.90255,9.90463,1.00,1.00
2016.11.03 06:11:30.374,9.90266,9.90473,1.00,1.00
2016.11.03 06:11:30.861,9.90235,9.90473,1.00,1.00
2016.11.03 06:11:31.078,9.90255,9.90473,1.00,1.00
2016.11.03 06:11:31.381,9.90255,9.90462,1.00,1.00
2016.11.03 06:11:31.685,9.90255,9.90473,1.00,1.00
2016.11.03 06:11:32.093,9.90266,9.90473,1.00,1.00
2016.11.03 06:11:32.186,9.90266,9.90482,1.00,1.00
2016.11.03 06:11:32.561,9.90236,9.90482,1.00,1.00
2016.11.03 06:11:32.891,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:33.195,9.90256,9.90463,1.00,1.00
2016.11.03 06:11:33.691,9.90256,9.90481,1.00,1.00
2016.11.03 06:11:33.894,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:34.388,9.90236,9.90472,1.00,1.00
2016.11.03 06:11:34.592,9.90256,9.90472,1.00,1.00
2016.11.03 06:11:35.364,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:35.668,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:36.140,9.90236,9.90481,1.00,1.00
2016.11.03 06:11:36.393,9.90236,9.90471,1.00,1.00
2016.11.03 06:11:36.696,9.90223,9.90471,1.00,1.00
2016.11.03 06:11:36.898,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:37.404,9.90266,9.90482,1.00,1.00
2016.11.03 06:11:37.883,9.90235,9.90482,1.00,1.00
2016.11.03 06:11:37.985,9.90235,9.90471,1.00,1.00
2016.11.03 06:11:38.289,9.90256,9.90471,1.00,1.00
2016.11.03 06:11:39.000,9.90256,9.90469,1.00,1.00
2016.11.03 06:11:39.482,9.90266,9.90469,1.00,1.00
2016.11.03 06:11:39.614,9.90236,9.90469,1.00,1.00
2016.11.03 06:11:40.070,9.90266,9.9046,1.00,1.00
2016.11.03 06:11:40.273,9.90256,9.9046,1.00,1.00
2016.11.03 06:11:40.374,9.90256,9.9047,1.00,1.00
2016.11.03 06:11:40.577,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:41.316,9.90235,9.90481,1.00,1.00
2016.11.03 06:11:41.468,9.90235,9.90471,1.00,1.00
2016.11.03 06:11:41.808,9.90256,9.9046,1.00,1.00
2016.11.03 06:11:42.338,9.90255,9.9046,1.00,1.00
2016.11.03 06:11:42.389,9.90255,9.90471,1.00,1.00
2016.11.03 06:11:42.591,9.90266,9.90471,1.00,1.00
2016.11.03 06:11:42.693,9.90266,9.90481,1.00,1.00
2016.11.03 06:11:42.814,9.90236,9.90481,1.00,1.00
2016.11.03 06:11:43.390,9.90236,9.90472,1.00,1.00
2016.11.03 06:11:44.317,9.90276,9.90472,1.00,1.00
2016.11.03 06:11:48.391,9.90276,9.90468,1.00,1.00
2016.11.03 06:11:52.596,9.90276,9.90473,1.00,1.00
2016.11.03 06:12:27.525,9.90256,9.90473,1.00,1.00
2016.11.03 06:12:27.828,9.90266,9.90473,1.00,1.00
2016.11.03 06:12:28.081,9.90266,9.9049,1.00,1.00
2016.11.03 06:12:28.626,9.90242,9.9049,1.00,1.00
2016.11.03 06:12:28.778,9.90236,9.90478,1.00,1.00
2016.11.03 06:12:29.082,9.90256,9.90478,1.00,1.00
2016.11.03 06:12:30.806,9.90256,9.90467,1.00,1.00
2016.11.03 06:12:31.363,9.90266,9.90467,1.00,1.00
2016.11.03 06:12:31.840,9.90256,9.90467,1.00,1.00
2016.11.03 06:12:32.563,9.90266,9.90467,1.00,1.00
2016.11.03 06:12:33.349,9.90236,9.90467,1.00,1.00
2016.11.03 06:12:33.501,9.90236,9.9047,1.00,1.00
2016.11.03 06:12:33.552,9.90256,9.9047,1.00,1.00
2016.11.03 06:12:34.365,9.90246,9.9047,1.00,1.00
2016.11.03 06:12:34.568,9.90256,9.9047,1.00,1.00
2016.11.03 06:12:37.680,9.90256,9.90473,1.00,1.00
2016.11.03 06:12:52.742,9.90256,9.90476,1.00,1.00
2016.11.03 06:13:03.535,9.90256,9.90472,1.00,1.00
2016.11.03 06:13:52.840,9.90256,9.90475,1.00,1.00
2016.11.03 06:13:54.619,9.90275,9.90475,1.00,1.00
2016.11.03 06:14:03.699,9.90275,9.90472,1.00,1.00
2016.11.03 06:14:18.744,9.90275,9.90475,1.00,1.00
2016.11.03 06:14:25.933,9.90285,9.90475,1.00,1.00
2016.11.03 06:14:31.554,9.90285,9.90457,1.00,1.00
2016.11.03 06:14:31.656,9.90285,9.9047,1.00,1.00
2016.11.03 06:14:31.858,9.90266,9.9047,1.00,1.00
2016.11.03 06:14:32.060,9.90266,9.90481,1.00,1.00
2016.11.03 06:14:32.859,9.90246,9.90481,1.00,1.00
2016.11.03 06:14:33.062,9.90246,9.9047,1.00,1.00
2016.11.03 06:14:33.366,9.90265,9.9047,1.00,1.00
2016.11.03 06:14:33.467,9.90265,9.90476,1.00,1.00
2016.11.03 06:14:34.368,9.90236,9.90476,1.00,1.00
2016.11.03 06:14:34.840,9.90266,9.90476,1.00,1.00
2016.11.03 06:14:35.863,9.90236,9.90462,1.00,1.00
2016.11.03 06:14:36.377,9.90256,9.90472,1.00,1.00
2016.11.03 06:14:36.681,9.90266,9.90472,1.00,1.00
2016.11.03 06:14:37.369,9.90236,9.90472,1.00,1.00
2016.11.03 06:14:37.471,9.90236,9.90462,1.00,1.00
2016.11.03 06:14:37.878,9.90266,9.90474,1.00,1.00
2016.11.03 06:14:38.918,9.90266,9.90464,1.00,1.00
2016.11.03 06:14:38.969,9.90236,9.90464,1.00,1.00
2016.11.03 06:14:39.374,9.90266,9.90474,1.00,1.00
2016.11.03 06:14:40.364,9.90236,9.90474,1.00,1.00
2016.11.03 06:14:40.890,9.90266,9.90474,1.00,1.00
2016.11.03 06:14:41.865,9.90236,9.90474,1.00,1.00
2016.11.03 06:14:42.368,9.90266,9.90474,1.00,1.00
2016.11.03 06:14:45.870,9.90266,9.90459,1.00,1.00
2016.11.03 06:14:47.093,9.90266,9.90476,1.00,1.00
2016.11.03 06:14:52.993,9.90266,9.90472,1.00,1.00
2016.11.03 06:14:53.320,9.90266,9.90459,1.00,1.00
2016.11.03 06:14:53.778,9.90266,9.90473,1.00,1.00
2016.11.03 06:14:54.805,9.90266,9.90459,1.00,1.00
2016.11.03 06:14:54.907,9.90266,9.90472,1.00,1.00
2016.11.03 06:15:03.314,9.90236,9.90472,1.00,1.00
2016.11.03 06:15:03.618,9.90246,9.90472,1.00,1.00
2016.11.03 06:15:03.930,9.90256,9.90476,1.00,1.00
2016.11.03 06:15:04.620,9.90266,9.90476,1.00,1.00
2016.11.03 06:15:04.883,9.90255,9.90476,1.00,1.00
2016.11.03 06:15:06.432,9.90255,9.90459,1.00,1.00
2016.11.03 06:15:10.099,9.90255,9.90475,1.00,1.00
2016.11.03 06:15:17.156,9.90255,9.9046,1.00,1.00
2016.11.03 06:15:22.647,9.90255,9.90472,1.00,1.00
2016.11.03 06:15:22.924,9.90255,9.90459,1.00,1.00
2016.11.03 06:15:28.954,9.90255,9.90462,1.00,1.00
2016.11.03 06:15:29.055,9.90255,9.90472,1.00,1.00
2016.11.03 06:15:30.445,9.90255,9.9046,1.00,1.00
2016.11.03 06:15:31.347,9.90255,9.90472,1.00,1.00
2016.11.03 06:15:44.827,9.90256,9.90472,1.00,1.00
2016.11.03 06:16:03.448,9.90256,9.90459,1.00,1.00
2016.11.03 06:16:05.160,9.90256,9.90475,1.00,1.00
2016.11.03 06:16:06.130,9.90256,9.90473,1.00,1.00
2016.11.03 06:16:08.034,9.90256,9.90472,1.00,1.00
2016.11.03 06:16:13.652,9.90256,9.90459,1.00,1.00
2016.11.03 06:16:14.657,9.90256,9.90472,1.00,1.00
2016.11.03 06:16:31.108,9.90226,9.90457,1.00,1.00
2016.11.03 06:16:31.637,9.90255,9.90457,1.00,1.00
2016.11.03 06:16:34.009,9.90255,9.90464,1.00,1.00
2016.11.03 06:16:38.110,9.90255,9.90466,1.00,1.00
2016.11.03 06:16:49.020,9.90255,9.90464,1.00,1.00
2016.11.03 06:17:04.118,9.90255,9.90463,1.00,1.00
2016.11.03 06:17:11.628,9.90256,9.90463,1.00,1.00
2016.11.03 06:17:19.078,9.90256,9.90468,1.00,1.00
2016.11.03 06:18:19.200,9.90256,9.90514,1.00,1.12
2016.11.03 06:18:21.771,9.90256,9.90467,1.00,1.00
2016.11.03 06:18:33.714,9.90246,9.90467,1.00,1.00
2016.11.03 06:19:21.877,9.90246,9.90614,1.00,1.65
2016.11.03 06:19:22.056,9.90246,9.90467,1.00,1.00
2016.11.03 06:19:22.267,9.90236,9.90467,1.00,1.00
2016.11.03 06:19:22.797,9.90246,9.90467,1.00,1.00
2016.11.03 06:19:23.508,9.90246,9.90463,1.00,1.00
2016.11.03 06:19:34.274,9.90246,9.90462,1.00,1.00
2016.11.03 06:19:39.335,9.90226,9.90462,1.00,1.00
2016.11.03 06:19:39.844,9.90236,9.90462,1.00,1.00
2016.11.03 06:19:49.312,9.90236,9.90465,1.00,1.00
2016.11.03 06:19:50.128,9.90226,9.90465,1.00,1.00
2016.11.03 06:19:50.331,9.90236,9.90465,1.00,1.00
2016.11.03 06:19:53.543,9.90236,9.90463,1.00,1.00
2016.11.03 06:20:04.394,9.90236,9.90461,1.00,1.00
2016.11.03 06:20:19.377,9.90236,9.90462,1.00,1.00
2016.11.03 06:20:49.432,9.90236,9.90463,1.00,1.00
2016.11.03 06:21:04.454,9.90236,9.90462,1.00,1.00
2016.11.03 06:21:08.660,9.90236,9.90463,1.00,1.00
2016.11.03 06:21:19.494,9.90236,9.90462,1.00,1.00
2016.11.03 06:21:28.333,9.90225,9.90462,1.00,1.00
2016.11.03 06:21:28.637,9.90236,9.90462,1.00,1.00
2016.11.03 06:21:28.839,9.90214,9.90462,1.00,1.00
2016.11.03 06:21:29.370,9.90235,9.90462,1.00,1.00
2016.11.03 06:21:34.512,9.90235,9.90457,1.00,1.00
2016.11.03 06:22:09.349,9.90236,9.90457,1.00,1.00
2016.11.03 06:22:17.899,9.90216,9.90457,1.00,1.00
2016.11.03 06:22:19.589,9.90216,9.90456,1.00,1.00
2016.11.03 06:22:30.611,9.90208,9.90456,1.00,1.00
2016.11.03 06:22:30.816,9.90225,9.90456,1.00,1.00
2016.11.03 06:22:31.128,9.90236,9.90456,1.00,1.00
2016.11.03 06:22:32.815,9.90208,9.90456,1.00,1.00
2016.11.03 06:22:34.744,9.90205,9.90447,1.00,1.00
2016.11.03 06:23:12.836,9.90206,9.90447,1.00,1.00
2016.11.03 06:23:34.742,9.90206,9.90484,1.00,1.12
2016.11.03 06:23:38.046,9.90206,9.90448,1.00,1.00
2016.11.03 06:23:52.783,9.90235,9.90448,1.00,1.00
2016.11.03 06:23:54.006,9.90235,9.9045,1.00,1.00
2016.11.03 06:24:09.064,9.90235,9.90447,1.00,1.00
2016.11.03 06:24:28.542,9.90226,9.90447,1.00,1.00
2016.11.03 06:24:34.989,9.90226,9.90448,1.00,1.00
2016.11.03 06:25:35.092,9.90226,9.9059,1.00,1.65
2016.11.03 06:25:38.590,9.90226,9.90448,1.00,1.00
2016.11.03 06:25:54.229,9.90226,9.90447,1.00,1.00
2016.11.03 06:26:54.231,9.90226,9.90551,1.00,1.00
2016.11.03 06:26:56.295,9.90226,9.9055,1.00,1.00
2016.11.03 06:26:59.053,9.90226,9.90447,1.00,1.00
2016.11.03 06:27:05.207,9.90226,9.90452,1.00,1.00
2016.11.03 06:27:21.942,9.90236,9.90452,1.00,1.00
2016.11.03 06:27:35.339,9.90236,9.90453,1.00,1.00
2016.11.03 06:27:37.526,9.90236,9.90456,1.00,1.00
2016.11.03 06:27:39.418,9.90236,9.90453,1.00,1.00
2016.11.03 06:28:05.390,9.90236,9.90452,1.00,1.00
2016.11.03 06:28:09.474,9.90236,9.90453,1.00,1.00
2016.11.03 06:28:24.498,9.90236,9.90456,1.00,1.00
2016.11.03 06:28:42.844,9.90225,9.90456,1.00,1.00
2016.11.03 06:28:43.149,9.90236,9.90456,1.00,1.00
2016.11.03 06:29:24.666,9.90236,9.90514,1.00,1.20
2016.11.03 06:29:29.582,9.90236,9.90456,1.00,1.00
2016.11.03 06:29:47.601,9.90226,9.90456,1.00,1.00
2016.11.03 06:29:48.125,9.90226,9.90445,1.00,1.00
2016.11.03 06:29:48.782,9.90236,9.90445,1.00,1.00
2016.11.03 06:29:50.544,9.90236,9.9045,1.00,1.00
2016.11.03 06:30:00.297,9.90246,9.9045,1.00,1.00
2016.11.03 06:30:01.803,9.90236,9.9045,1.00,1.00
2016.11.03 06:30:02.295,9.90246,9.9045,1.00,1.00
2016.11.03 06:30:05.580,9.90246,9.90457,1.00,1.00
2016.11.03 06:30:52.195,9.90236,9.90457,1.00,1.00
2016.11.03 06:30:52.398,9.90226,9.90457,1.00,1.00
2016.11.03 06:30:52.600,9.90236,9.90457,1.00,1.00
2016.11.03 06:30:54.827,9.90236,9.90453,1.00,1.00
2016.11.03 06:31:54.919,9.90236,9.90472,1.00,1.00
2016.11.03 06:31:55.246,9.90236,9.90454,1.00,1.00
2016.11.03 06:32:03.555,9.90246,9.90454,1.00,1.00
2016.11.03 06:32:05.781,9.90246,9.90457,1.00,1.00
2016.11.03 06:32:07.104,9.90246,9.90468,1.00,1.00
2016.11.03 06:32:07.357,9.90226,9.90468,1.00,1.00
2016.11.03 06:32:07.408,9.90226,9.90457,1.00,1.00
2016.11.03 06:32:07.869,9.90209,9.90457,1.00,1.00
2016.11.03 06:32:08.398,9.90206,9.90452,1.00,1.00
2016.11.03 06:32:09.993,9.90206,9.90453,1.00,1.00
2016.11.03 06:32:56.311,9.90218,9.90466,1.00,1.00
2016.11.03 06:32:56.615,9.90236,9.90466,1.00,1.00
2016.11.03 06:33:05.929,9.90236,9.90461,1.00,1.00
2016.11.03 06:33:16.152,9.90216,9.90461,1.00,1.00
2016.11.03 06:33:17.061,9.90236,9.90461,1.00,1.00
2016.11.03 06:33:55.015,9.90236,9.9046,1.00,1.00
2016.11.03 06:33:55.319,9.90245,9.9046,1.00,1.00
2016.11.03 06:33:56.562,9.90256,9.9046,1.00,1.00
2016.11.03 06:33:56.866,9.90226,9.9046,1.00,1.00
2016.11.03 06:33:57.040,9.90246,9.9046,1.00,1.00
2016.11.03 06:34:02.347,9.90256,9.90471,1.00,1.00
2016.11.03 06:34:03.870,9.90266,9.90471,1.00,1.00
2016.11.03 06:34:04.072,9.90236,9.90471,1.00,1.00
2016.11.03 06:34:04.395,9.90256,9.90471,1.00,1.00
2016.11.03 06:34:05.064,9.90266,9.90471,1.00,1.00
2016.11.03 06:34:05.368,9.90236,9.90471,1.00,1.00
2016.11.03 06:34:05.593,9.90256,9.90471,1.00,1.00
2016.11.03 06:34:06.070,9.90246,9.90467,1.00,1.00
2016.11.03 06:34:06.883,9.90236,9.90467,1.00,1.00
2016.11.03 06:34:07.086,9.90256,9.90467,1.00,1.00
2016.11.03 06:34:07.927,9.90246,9.90467,1.00,1.00
2016.11.03 06:34:08.065,9.90225,9.90467,1.00,1.00
2016.11.03 06:34:08.370,9.90246,9.90467,1.00,1.00
2016.11.03 06:34:11.587,9.90226,9.90467,1.00,1.00
2016.11.03 06:34:21.095,9.90227,9.90475,1.00,1.00
2016.11.03 06:34:53.954,9.90228,9.90476,1.00,1.00
2016.11.03 06:35:06.201,9.90226,9.90473,1.00,1.00
2016.11.03 06:35:08.803,9.90226,9.90465,1.00,1.00
2016.11.03 06:35:10.373,9.90226,9.90473,1.00,1.00
2016.11.03 06:35:13.842,9.90256,9.90473,1.00,1.00
2016.11.03 06:35:23.602,9.90256,9.90472,1.00,1.00
2016.11.03 06:35:25.396,9.90256,9.90473,1.00,1.00
2016.11.03 06:35:29.848,9.90256,9.9046,1.00,1.00
2016.11.03 06:35:30.629,9.90256,9.90472,1.00,1.00
2016.11.03 06:35:36.302,9.90256,9.90474,1.00,1.00
2016.11.03 06:35:40.446,9.90256,9.90475,1.00,1.00
2016.11.03 06:35:45.802,9.90266,9.90475,1.00,1.00
2016.11.03 06:36:06.147,9.90235,9.90475,1.00,1.00
2016.11.03 06:36:06.299,9.90235,9.90465,1.00,1.00
2016.11.03 06:36:06.642,9.90266,9.90465,1.00,1.00
2016.11.03 06:36:06.693,9.90266,9.90476,1.00,1.00
2016.11.03 06:36:06.846,9.90256,9.90476,1.00,1.00
2016.11.03 06:36:07.771,9.90256,9.90472,1.00,1.00
2016.11.03 06:36:07.822,9.90236,9.90472,1.00,1.00
2016.11.03 06:36:08.125,9.90256,9.90472,1.00,1.00
2016.11.03 06:36:10.478,9.90256,9.90465,1.00,1.00
2016.11.03 06:36:52.288,9.90246,9.90465,1.00,1.00
2016.11.03 06:36:52.712,9.90217,9.90465,1.00,1.00
2016.11.03 06:36:52.817,9.90246,9.90465,1.00,1.00
2016.11.03 06:36:55.573,9.90246,9.90462,1.00,1.00
2016.11.03 06:37:00.326,9.90236,9.90462,1.00,1.00
2016.11.03 06:37:00.783,9.90246,9.90462,1.00,1.00
2016.11.03 06:37:21.495,9.90246,9.90463,1.00,1.00
2016.11.03 06:37:54.895,9.90236,9.90463,1.00,1.00
2016.11.03 06:37:55.068,9.90215,9.90463,1.00,1.00
2016.11.03 06:37:55.372,9.90236,9.90463,1.00,1.00
2016.11.03 06:37:55.726,9.90236,9.90456,1.00,1.00
2016.11.03 06:37:56.389,9.90226,9.90456,1.00,1.00
2016.11.03 06:37:56.886,9.90236,9.90456,1.00,1.00
2016.11.03 06:38:16.656,9.90246,9.90456,1.00,1.00
2016.11.03 06:38:55.711,9.90246,9.90485,1.00,1.00
2016.11.03 06:38:55.812,9.90246,9.90462,1.00,1.00
2016.11.03 06:38:56.044,9.90236,9.90462,1.00,1.00
2016.11.03 06:38:56.545,9.90245,9.90462,1.00,1.00
2016.11.03 06:38:56.808,9.90245,9.90467,1.00,1.00
2016.11.03 06:39:06.632,9.90245,9.90466,1.00,1.00
2016.11.03 06:39:14.601,9.90218,9.90466,1.00,1.00
2016.11.03 06:39:14.854,9.90236,9.90466,1.00,1.00
2016.11.03 06:39:15.204,9.90246,9.90466,1.00,1.00
2016.11.03 06:39:20.387,9.90226,9.90466,1.00,1.00
2016.11.03 06:39:20.590,9.90236,9.90466,1.00,1.00
2016.11.03 06:39:20.893,9.90208,9.90456,1.00,1.00
2016.11.03 06:39:21.098,9.90236,9.90456,1.00,1.00
2016.11.03 06:39:27.093,9.90226,9.90456,1.00,1.00
2016.11.03 06:40:20.718,9.90226,9.90478,1.00,1.00
2016.11.03 06:40:20.769,9.90226,9.90475,1.00,1.00
2016.11.03 06:40:22.281,9.90226,9.90456,1.00,1.00
2016.11.03 06:40:29.816,9.903,9.90456,1.00,1.00
2016.11.03 06:40:29.867,9.903,9.90504,1.00,1.46
2016.11.03 06:40:29.918,9.90236,9.90486,2.10,1.00
2016.11.03 06:40:30.092,9.90286,9.90489,1.00,1.00
2016.11.03 06:40:30.295,9.90276,9.90489,1.00,1.00
2016.11.03 06:40:30.499,9.90286,9.90489,1.00,1.00
2016.11.03 06:40:30.601,9.90246,9.90489,1.00,1.00
2016.11.03 06:40:30.796,9.90265,9.90489,1.00,1.00
2016.11.03 06:40:31.108,9.90266,9.90472,1.00,1.00
2016.11.03 06:40:31.361,9.90256,9.90474,1.00,1.00
2016.11.03 06:40:31.818,9.90266,9.90474,1.00,1.00
2016.11.03 06:40:32.073,9.90256,9.90474,1.00,1.00
2016.11.03 06:40:32.293,9.90266,9.90474,1.00,1.00
2016.11.03 06:40:33.810,9.90236,9.90474,1.00,1.00
2016.11.03 06:40:33.861,9.90244,9.90503,1.00,1.12
2016.11.03 06:40:33.912,9.90244,9.90506,1.00,1.00
2016.11.03 06:40:33.963,9.90246,9.90506,1.60,1.00
2016.11.03 06:40:34.266,9.90272,9.90522,1.00,1.00
2016.11.03 06:40:34.590,9.90276,9.90522,1.00,1.00
2016.11.03 06:40:34.894,9.90286,9.90534,1.00,1.00
2016.11.03 06:40:36.893,9.90281,9.90529,1.00,1.00
2016.11.03 06:40:43.306,9.90276,9.90517,1.00,1.00
2016.11.03 06:40:45.590,9.90286,9.90517,1.00,1.00
2016.11.03 06:40:56.092,9.90286,9.9052,1.00,1.00
2016.11.03 06:41:06.944,9.90286,9.90517,1.00,1.00
2016.11.03 06:41:21.937,9.90286,9.9052,1.00,1.00
2016.11.03 06:41:35.367,9.90326,9.9052,1.00,1.00
2016.11.03 06:41:43.968,9.90326,9.90531,1.00,1.00
2016.11.03 06:42:22.041,9.90326,9.90533,1.00,1.00
2016.11.03 06:42:30.316,9.90336,9.90533,1.00,1.00
2016.11.03 06:42:39.430,9.90285,9.90533,1.00,1.00
2016.11.03 06:42:39.570,9.90276,9.90504,1.00,1.00
2016.11.03 06:42:39.640,9.90276,9.90528,1.00,1.00
2016.11.03 06:42:47.838,9.90276,9.90498,1.00,1.00
2016.11.03 06:43:47.836,9.90276,9.90543,1.00,1.00
2016.11.03 06:43:51.699,9.90276,9.90497,1.00,1.00
2016.11.03 06:44:35.582,9.90266,9.90497,1.00,1.00
2016.11.03 06:45:01.046,9.90268,9.90507,1.00,1.00
2016.11.03 06:45:07.337,9.90269,9.90495,1.00,1.00
2016.11.03 06:45:11.543,9.9027,9.90489,1.00,1.00
2016.11.03 06:45:22.360,9.9027,9.90478,1.00,1.00
2016.11.03 06:45:26.565,9.90272,9.90474,1.00,1.00
2016.11.03 06:45:29.081,9.90299,9.90447,1.00,1.00
2016.11.03 06:45:56.625,9.90297,9.90445,1.00,1.00
2016.11.03 06:46:56.616,9.90266,9.90544,1.00,1.12
2016.11.03 06:46:57.543,9.90297,9.90445,1.00,1.00
2016.11.03 06:47:11.789,9.90296,9.90444,1.00,1.00
2016.11.03 06:47:22.614,9.90295,9.90443,1.00,1.00
2016.11.03 06:47:37.649,9.90293,9.90441,1.00,1.00
2016.11.03 06:48:07.713,9.90292,9.9044,1.00,1.00
2016.11.03 06:48:11.922,9.90293,9.90441,1.00,1.00
2016.11.03 06:48:52.859,9.90292,9.9044,1.00,1.00
2016.11.03 06:49:07.854,9.90293,9.90441,1.00,1.00
2016.11.03 06:49:22.916,9.9029,9.90438,1.00,1.00
2016.11.03 06:49:55.242,9.90301,9.90449,1.00,1.00
2016.11.03 06:49:55.495,9.90291,9.90462,1.00,1.00
2016.11.03 06:49:55.596,9.90295,9.90443,1.00,1.00
