2016.11.30 15:07:23.936,9.77518,9.7769,1.00,1.00
2016.11.30 15:07:23.987,9.77505,9.77698,1.00,1.00
2016.11.30 15:07:24.039,9.77505,9.77681,1.00,1.00
2016.11.30 15:07:24.141,9.77514,9.77702,1.00,1.00
2016.11.30 15:07:24.242,9.77514,9.77685,1.00,1.00
2016.11.30 15:07:24.344,9.77514,9.77698,1.00,1.00
2016.11.30 15:07:24.446,9.77504,9.77698,1.60,1.00
2016.11.30 15:07:24.901,9.77504,9.77698,1.00,1.00
2016.11.30 15:07:24.952,9.77493,9.77698,1.60,1.00
2016.11.30 15:07:25.003,9.77494,9.77698,1.60,1.00
2016.11.30 15:07:25.054,9.77494,9.77698,1.00,1.00
2016.11.30 15:07:25.155,9.77494,9.777,1.00,1.00
2016.11.30 15:07:25.358,9.77507,9.777,1.00,1.00
2016.11.30 15:07:25.662,9.77531,9.77717,1.00,1.00
2016.11.30 15:07:25.815,9.77499,9.77706,1.00,1.00
2016.11.30 15:07:25.866,9.77499,9.77697,1.00,1.00
2016.11.30 15:07:26.081,9.77484,9.77689,1.60,1.00
2016.11.30 15:07:26.132,9.77497,9.77689,1.00,1.00
2016.11.30 15:07:26.183,9.77493,9.77701,1.00,1.00
2016.11.30 15:07:26.284,9.77483,9.77691,1.60,1.00
2016.11.30 15:07:26.385,9.77483,9.77691,1.00,1.00
2016.11.30 15:07:26.487,9.77475,9.77683,1.00,1.00
2016.11.30 15:07:26.790,9.77485,9.77693,1.60,1.00
2016.11.30 15:07:27.151,9.77491,9.77696,2.10,1.00
2016.11.30 15:07:27.202,9.77483,9.77687,1.60,1.00
2016.11.30 15:07:27.304,9.77483,9.77687,1.60,1.00
2016.11.30 15:07:27.607,9.77503,9.77711,1.00,1.37
2016.11.30 15:07:27.658,9.77494,9.77702,1.00,1.00
2016.11.30 15:07:27.760,9.77485,9.77693,1.60,1.37
2016.11.30 15:07:28.063,9.77484,9.77692,1.60,1.00
2016.11.30 15:07:28.365,9.77493,9.77701,2.10,1.00
2016.11.30 15:07:28.617,9.77511,9.77701,1.60,1.00
2016.11.30 15:07:28.668,9.77528,9.7771,1.60,1.00
2016.11.30 15:07:28.719,9.77528,9.7771,1.60,1.00
2016.11.30 15:07:28.770,9.77516,9.7772,1.60,1.00
2016.11.30 15:07:28.871,9.77508,9.77708,2.10,1.00
2016.11.30 15:07:28.922,9.77504,9.77708,1.60,1.00
2016.11.30 15:07:29.023,9.77504,9.77708,1.60,1.00
2016.11.30 15:07:29.074,9.77504,9.77686,1.60,1.00
2016.11.30 15:07:29.290,9.77504,9.77701,1.60,1.00
2016.11.30 15:07:29.341,9.77504,9.77701,1.60,1.00
2016.11.30 15:07:29.494,9.77523,9.77716,1.60,1.00
2016.11.30 15:07:29.545,9.77523,9.77716,1.60,1.00
2016.11.30 15:07:29.596,9.77516,9.77724,1.60,1.00
2016.11.30 15:07:29.698,9.77508,9.77715,1.60,1.00
2016.11.30 15:07:30.002,9.77522,9.77707,1.60,1.00
2016.11.30 15:07:30.103,9.77522,9.77717,1.60,1.00
2016.11.30 15:07:30.154,9.77522,9.77726,1.60,1.00
2016.11.30 15:07:30.206,9.77538,9.77726,1.00,1.00
2016.11.30 15:07:30.403,9.77527,9.77726,1.60,1.00
2016.11.30 15:07:30.605,9.77518,9.77726,1.60,1.00
2016.11.30 15:07:30.656,9.77518,9.77726,1.60,1.00
2016.11.30 15:07:30.719,9.77516,9.77716,1.60,1.00
2016.11.30 15:07:31.030,9.77503,9.77707,1.60,1.00
2016.11.30 15:07:31.090,9.77507,9.77715,1.60,1.00
2016.11.30 15:07:31.191,9.77507,9.77715,1.60,1.00
2016.11.30 15:07:31.336,9.77502,9.77707,1.60,1.00
2016.11.30 15:07:31.387,9.77514,9.77716,1.60,1.00
2016.11.30 15:07:31.590,9.77514,9.77716,1.60,1.00
2016.11.30 15:07:31.843,9.77514,9.77716,1.60,1.00
2016.11.30 15:07:31.895,9.77502,9.77708,1.60,1.00
2016.11.30 15:07:32.198,9.77508,9.77716,1.60,1.00
2016.11.30 15:07:32.498,9.77513,9.77721,1.60,1.00
2016.11.30 15:07:32.603,9.77513,9.77721,1.60,1.00
2016.11.30 15:07:32.808,9.77504,9.77712,1.60,1.00
2016.11.30 15:07:33.011,9.77513,9.77721,1.60,1.00
2016.11.30 15:07:33.112,9.77513,9.77721,1.60,1.00
2016.11.30 15:07:33.416,9.7752,9.77713,1.60,1.00
2016.11.30 15:07:33.571,9.7752,9.77723,1.60,1.00
2016.11.30 15:07:33.723,9.77515,9.77723,1.60,1.00
2016.11.30 15:07:33.774,9.77498,9.77706,1.60,1.00
2016.11.30 15:07:33.977,9.77501,9.77709,1.60,1.00
2016.11.30 15:07:34.129,9.77501,9.77709,1.60,1.00
2016.11.30 15:07:34.389,9.77504,9.77709,1.60,1.00
2016.11.30 15:07:34.718,9.77501,9.77709,1.60,1.00
2016.11.30 15:07:34.769,9.77501,9.77709,1.60,1.00
2016.11.30 15:07:34.820,9.77494,9.77699,2.85,1.00
2016.11.30 15:07:34.871,9.77499,9.77707,1.60,1.00
2016.11.30 15:07:34.973,9.77509,9.77718,1.60,1.00
2016.11.30 15:07:35.026,9.77509,9.77719,1.60,1.00
2016.11.30 15:07:35.331,9.77501,9.77709,1.60,1.00
2016.11.30 15:07:35.786,9.77494,9.77697,1.60,1.00
2016.11.30 15:07:36.090,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.141,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.343,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.445,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.496,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.597,9.77502,9.77712,1.60,1.00
2016.11.30 15:07:36.921,9.77517,9.77703,1.60,1.00
2016.11.30 15:07:37.123,9.77517,9.77719,1.60,1.00
2016.11.30 15:07:37.477,9.77521,9.77719,2.10,1.00
2016.11.30 15:07:37.578,9.77521,9.77731,1.60,1.00
2016.11.30 15:07:37.629,9.77521,9.77731,2.85,1.00
2016.11.30 15:07:37.730,9.77528,9.77731,1.60,1.00
2016.11.30 15:07:37.789,9.77543,9.77739,1.00,1.00
2016.11.30 15:07:38.020,9.77531,9.77739,1.60,1.00
2016.11.30 15:07:38.122,9.77544,9.77739,2.10,1.00
2016.11.30 15:07:38.224,9.77563,9.77748,1.00,1.00
2016.11.30 15:07:38.528,9.77563,9.77756,1.00,1.00
2016.11.30 15:07:38.579,9.77548,9.77756,1.60,1.00
2016.11.30 15:07:38.680,9.77577,9.77756,1.00,1.00
2016.11.30 15:07:38.832,9.77567,9.77764,1.00,1.50
2016.11.30 15:07:38.883,9.77567,9.77761,1.00,1.00
2016.11.30 15:07:38.934,9.77548,9.77756,2.10,1.00
2016.11.30 15:07:38.986,9.77548,9.77745,1.60,1.00
2016.11.30 15:07:39.232,9.77558,9.77761,1.00,1.00
2016.11.30 15:07:39.543,9.77574,9.77762,1.00,1.00
2016.11.30 15:07:39.594,9.77574,9.77765,1.00,1.00
2016.11.30 15:07:39.746,9.77562,9.77765,1.00,1.00
2016.11.30 15:07:39.797,9.77561,9.77755,1.00,1.00
2016.11.30 15:07:40.000,9.77561,9.77758,1.00,1.00
2016.11.30 15:07:40.051,9.77574,9.77758,1.00,1.00
2016.11.30 15:07:40.102,9.77574,9.77766,1.00,1.00
2016.11.30 15:07:40.203,9.77574,9.77756,1.00,1.00
2016.11.30 15:07:40.398,9.77561,9.77756,1.00,1.00
2016.11.30 15:07:40.702,9.77575,9.77765,1.00,1.00
2016.11.30 15:07:41.106,9.77595,9.77754,1.00,1.00
2016.11.30 15:07:41.208,9.77582,9.77772,1.00,1.00
2016.11.30 15:07:41.309,9.77582,9.77763,1.00,1.00
2016.11.30 15:07:41.410,9.77582,9.77774,1.00,1.00
2016.11.30 15:07:41.564,9.77558,9.77766,1.00,1.00
2016.11.30 15:07:41.716,9.7755,9.77758,1.60,1.00
2016.11.30 15:07:41.817,9.77558,9.77766,1.00,1.00
2016.11.30 15:07:41.919,9.77564,9.77766,1.00,1.00
2016.11.30 15:07:42.223,9.77564,9.77749,1.00,1.00
2016.11.30 15:07:42.526,9.77576,9.77757,1.00,1.00
2016.11.30 15:07:42.871,9.77588,9.77757,1.00,1.00
2016.11.30 15:07:43.123,9.77588,9.77765,1.00,1.00
2016.11.30 15:07:43.225,9.77588,9.77774,1.00,1.50
2016.11.30 15:07:43.730,9.77588,9.77765,1.00,1.00
2016.11.30 15:07:44.243,9.77588,9.77757,1.00,1.00
2016.11.30 15:07:45.316,9.77588,9.77773,1.00,1.00
2016.11.30 15:07:45.417,9.77575,9.77773,1.00,1.00
2016.11.30 15:07:45.569,9.77565,9.77773,1.00,1.00
2016.11.30 15:07:45.670,9.77565,9.77768,1.00,1.00
2016.11.30 15:07:45.976,9.77575,9.77768,1.00,1.00
2016.11.30 15:07:46.027,9.77575,9.77773,1.00,1.00
2016.11.30 15:07:46.129,9.77575,9.77765,1.00,1.00
2016.11.30 15:07:46.435,9.77575,9.77758,1.00,1.00
2016.11.30 15:07:47.364,9.77591,9.77758,1.00,1.00
2016.11.30 15:07:47.517,9.77591,9.77765,1.00,1.00
2016.11.30 15:07:47.568,9.77581,9.77765,1.00,1.00
2016.11.30 15:07:47.619,9.77581,9.77774,1.00,1.00
2016.11.30 15:07:47.670,9.77597,9.77774,1.00,1.00
2016.11.30 15:07:47.974,9.77597,9.77763,1.00,1.00
2016.11.30 15:07:48.025,9.77578,9.77779,1.00,1.00
2016.11.30 15:07:48.076,9.77578,9.77774,1.00,1.00
2016.11.30 15:07:48.784,9.77578,9.77777,1.00,1.00
2016.11.30 15:07:49.038,9.77578,9.77772,1.00,1.00
2016.11.30 15:07:49.342,9.77597,9.77772,1.00,1.00
2016.11.30 15:07:49.443,9.77597,9.7778,1.60,1.00
2016.11.30 15:07:49.544,9.77586,9.77788,1.60,1.00
2016.11.30 15:07:49.676,9.77586,9.77771,1.00,1.00
2016.11.30 15:07:49.930,9.77596,9.77786,1.00,1.00
2016.11.30 15:07:52.344,9.77596,9.77778,1.00,1.00
2016.11.30 15:07:52.648,9.77599,9.778,2.10,1.00
2016.11.30 15:07:52.749,9.77599,9.77809,2.85,1.00
2016.11.30 15:07:52.951,9.77594,9.77796,2.10,1.00
2016.11.30 15:07:53.052,9.77588,9.77796,1.00,1.00
2016.11.30 15:07:53.557,9.77593,9.77796,1.00,1.00
2016.11.30 15:07:53.687,9.77601,9.77807,1.00,1.00
2016.11.30 15:07:53.739,9.77618,9.77824,1.00,1.00
2016.11.30 15:07:54.046,9.77639,9.77808,1.00,1.00
2016.11.30 15:07:54.097,9.77628,9.77808,1.00,1.00
2016.11.30 15:07:54.503,9.77618,9.77808,1.00,1.00
2016.11.30 15:07:54.869,9.77591,9.77799,1.00,1.00
2016.11.30 15:07:54.921,9.77591,9.77799,1.60,1.00
2016.11.30 15:07:55.073,9.77599,9.77807,1.00,1.00
2016.11.30 15:07:55.124,9.77599,9.77807,1.60,1.00
2016.11.30 15:07:55.326,9.77599,9.77807,1.00,1.00
2016.11.30 15:07:55.529,9.77599,9.77807,1.60,1.00
2016.11.30 15:07:55.580,9.77599,9.77807,1.60,1.00
2016.11.30 15:07:55.631,9.77599,9.77807,1.00,1.00
2016.11.30 15:07:55.929,9.77591,9.77799,1.60,1.00
2016.11.30 15:07:56.233,9.77631,9.77807,1.00,1.00
2016.11.30 15:07:56.650,9.77642,9.77807,1.00,1.00
2016.11.30 15:07:56.856,9.77631,9.77815,1.00,1.00
2016.11.30 15:07:57.962,9.77631,9.77805,1.00,1.00
2016.11.30 15:07:58.114,9.7761,9.77805,1.60,1.00
2016.11.30 15:07:58.165,9.7761,9.77814,1.60,1.00
2016.11.30 15:07:58.217,9.77637,9.77814,1.00,1.00
2016.11.30 15:07:58.396,9.77625,9.77814,1.00,1.00
2016.11.30 15:07:58.558,9.77625,9.77806,1.00,1.00
2016.11.30 15:07:59.373,9.77636,9.77806,1.00,1.00
2016.11.30 15:07:59.474,9.77636,9.77814,1.00,1.00
2016.11.30 15:07:59.723,9.77617,9.77814,1.60,1.00
2016.11.30 15:07:59.774,9.77637,9.77822,1.00,1.00
2016.11.30 15:08:00.077,9.77637,9.77817,1.00,1.00
2016.11.30 15:08:00.815,9.77609,9.77817,1.60,1.00
2016.11.30 15:08:00.866,9.77609,9.77817,1.60,1.00
2016.11.30 15:08:00.916,9.77609,9.77817,1.60,1.00
2016.11.30 15:08:01.068,9.77617,9.77825,1.60,1.00
2016.11.30 15:08:01.119,9.77617,9.77825,1.60,1.00
2016.11.30 15:08:01.372,9.77608,9.77816,1.60,1.00
2016.11.30 15:08:01.473,9.77616,9.77826,1.60,1.00
2016.11.30 15:08:01.675,9.77608,9.77816,1.60,1.00
2016.11.30 15:08:01.978,9.77637,9.77816,1.00,1.00
2016.11.30 15:08:02.158,9.77637,9.77826,1.00,1.00
2016.11.30 15:08:02.363,9.77619,9.77826,1.35,1.00
2016.11.30 15:08:02.464,9.77619,9.77826,1.60,1.00
2016.11.30 15:08:02.837,9.77619,9.77826,1.60,1.00
2016.11.30 15:08:02.989,9.77629,9.77826,1.60,1.00
2016.11.30 15:08:03.090,9.77629,9.77826,1.00,1.00
2016.11.30 15:08:03.141,9.77639,9.77826,1.00,1.00
2016.11.30 15:08:03.981,9.77638,9.77826,1.00,1.00
2016.11.30 15:08:04.285,9.77641,9.77833,1.60,1.00
2016.11.30 15:08:04.336,9.77642,9.77833,1.00,1.00
2016.11.30 15:08:04.387,9.77658,9.77841,1.00,1.00
2016.11.30 15:08:04.709,9.77647,9.77841,1.00,1.00
2016.11.30 15:08:04.811,9.77647,9.77833,1.00,1.00
2016.11.30 15:08:05.063,9.77647,9.77841,1.00,1.00
2016.11.30 15:08:05.373,9.77647,9.77833,1.00,1.00
2016.11.30 15:08:05.475,9.77647,9.77841,1.00,1.00
2016.11.30 15:08:05.679,9.7766,9.7785,1.00,1.00
2016.11.30 15:08:06.024,9.77678,9.7786,1.00,1.00
2016.11.30 15:08:06.582,9.77678,9.77862,1.00,1.00
2016.11.30 15:08:06.632,9.77688,9.77862,1.00,1.00
2016.11.30 15:08:06.885,9.77674,9.77871,1.00,1.00
2016.11.30 15:08:06.987,9.77686,9.77879,1.00,1.00
2016.11.30 15:08:07.439,9.77708,9.77879,1.00,1.00
2016.11.30 15:08:07.692,9.77708,9.77882,1.00,1.00
2016.11.30 15:08:07.850,9.77696,9.77887,1.00,1.50
2016.11.30 15:08:08.459,9.77709,9.77887,1.00,1.50
2016.11.30 15:08:08.860,9.77709,9.77911,1.00,1.00
2016.11.30 15:08:09.063,9.77726,9.77911,1.00,1.00
2016.11.30 15:08:09.366,9.77738,9.77911,1.00,1.00
2016.11.30 15:08:09.580,9.77738,9.77919,1.00,1.00
2016.11.30 15:08:09.682,9.77738,9.77924,1.00,1.00
2016.11.30 15:08:10.076,9.77738,9.77928,1.00,1.00
2016.11.30 15:08:10.129,9.77748,9.77928,1.00,1.00
2016.11.30 15:08:10.241,9.77738,9.77928,1.00,1.00
2016.11.30 15:08:10.901,9.77737,9.77928,1.00,1.00
2016.11.30 15:08:11.103,9.77737,9.77938,1.00,1.00
2016.11.30 15:08:11.278,9.77752,9.7794,1.00,1.00
2016.11.30 15:08:11.380,9.77739,9.77947,1.60,1.00
2016.11.30 15:08:11.482,9.77752,9.77947,1.00,1.00
2016.11.30 15:08:11.583,9.77739,9.77947,1.00,1.00
2016.11.30 15:08:11.634,9.77739,9.77947,1.60,1.00
2016.11.30 15:08:11.938,9.77787,9.7795,1.00,1.00
2016.11.30 15:08:12.039,9.77772,9.7795,1.00,1.00
2016.11.30 15:08:12.299,9.77766,9.7795,1.00,1.00
2016.11.30 15:08:12.400,9.77789,9.7795,1.00,1.00
2016.11.30 15:08:12.552,9.77776,9.77976,1.00,1.00
2016.11.30 15:08:12.603,9.77766,9.77976,1.00,1.00
2016.11.30 15:08:12.705,9.77776,9.77976,1.00,1.00
2016.11.30 15:08:12.807,9.77776,9.77983,1.00,1.00
2016.11.30 15:08:12.859,9.77786,9.77983,1.00,1.00
2016.11.30 15:08:12.910,9.77786,9.7799,1.00,1.00
2016.11.30 15:08:12.961,9.77797,9.7799,1.00,1.00
2016.11.30 15:08:13.062,9.77787,9.7799,1.00,1.00
2016.11.30 15:08:13.113,9.77791,9.77994,1.00,1.00
2016.11.30 15:08:13.517,9.7779,9.77991,1.00,1.00
2016.11.30 15:08:13.720,9.77791,9.77994,1.00,1.00
2016.11.30 15:08:13.924,9.77799,9.77994,1.00,1.00
2016.11.30 15:08:14.330,9.77791,9.77994,1.00,1.00
2016.11.30 15:08:15.387,9.77795,9.77994,1.00,1.00
2016.11.30 15:08:15.692,9.77806,9.77991,1.00,1.00
2016.11.30 15:08:16.295,9.77806,9.77995,1.00,1.00
2016.11.30 15:08:17.597,9.77807,9.77995,1.00,1.00
2016.11.30 15:08:17.901,9.77816,9.77995,1.00,1.00
2016.11.30 15:08:18.395,9.77828,9.7801,1.00,1.00
2016.11.30 15:08:18.849,9.77818,9.7801,1.00,1.00
2016.11.30 15:08:20.580,9.77811,9.7801,1.00,1.00
2016.11.30 15:08:20.883,9.77811,9.77968,1.00,1.00
2016.11.30 15:08:20.934,9.77803,9.77968,1.00,1.00
2016.11.30 15:08:21.238,9.77795,9.77968,1.00,1.00
2016.11.30 15:08:21.339,9.77808,9.77968,1.00,1.00
2016.11.30 15:08:22.716,9.77801,9.77968,1.00,1.00
2016.11.30 15:08:23.632,9.77809,9.77968,1.00,1.00
2016.11.30 15:08:23.783,9.77801,9.77968,1.00,1.00
2016.11.30 15:08:23.895,9.77809,9.77968,1.00,1.00
2016.11.30 15:08:25.171,9.77838,9.77968,1.00,1.00
2016.11.30 15:08:25.474,9.77864,9.77968,1.00,1.00
2016.11.30 15:08:25.626,9.77852,9.77968,1.00,1.00
2016.11.30 15:08:25.778,9.77852,9.78056,1.00,1.00
2016.11.30 15:08:25.980,9.77852,9.78061,1.00,1.00
2016.11.30 15:08:28.630,9.7786,9.78068,1.00,1.00
2016.11.30 15:08:29.857,9.77852,9.7806,2.25,1.00
2016.11.30 15:08:30.956,9.77861,9.78069,1.00,1.00
2016.11.30 15:08:31.563,9.77853,9.78061,1.00,1.00
2016.11.30 15:08:31.969,9.77861,9.78069,1.00,1.00
2016.11.30 15:08:32.304,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:32.860,9.77859,9.78069,1.00,1.00
2016.11.30 15:08:32.961,9.77851,9.78059,1.00,1.00
2016.11.30 15:08:33.279,9.7786,9.78068,1.00,1.00
2016.11.30 15:08:33.622,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:33.925,9.7786,9.78068,1.00,1.00
2016.11.30 15:08:35.063,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:35.366,9.7786,9.78068,1.00,1.00
2016.11.30 15:08:39.274,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:39.575,9.77842,9.78047,1.00,1.00
2016.11.30 15:08:44.287,9.77839,9.78047,1.00,1.00
2016.11.30 15:08:45.232,9.77843,9.78047,1.00,1.00
2016.11.30 15:08:45.690,9.77848,9.78056,1.00,1.00
2016.11.30 15:08:46.587,9.77843,9.78047,1.00,1.00
2016.11.30 15:08:46.778,9.77849,9.78057,1.00,1.00
2016.11.30 15:08:47.288,9.77843,9.78048,1.00,1.00
2016.11.30 15:08:47.339,9.7784,9.78048,1.00,1.00
2016.11.30 15:08:47.491,9.7785,9.78058,1.00,1.00
2016.11.30 15:08:48.301,9.77845,9.7805,1.00,1.00
2016.11.30 15:08:48.556,9.77853,9.78061,1.00,1.00
2016.11.30 15:08:48.758,9.77845,9.78052,1.00,1.00
2016.11.30 15:08:49.192,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:49.386,9.77845,9.78048,1.00,1.00
2016.11.30 15:08:49.589,9.77851,9.78061,1.00,1.00
2016.11.30 15:08:50.468,9.77845,9.7805,1.00,1.00
2016.11.30 15:08:50.671,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:51.687,9.77845,9.78049,1.00,1.00
2016.11.30 15:08:51.889,9.77852,9.7806,1.00,1.00
2016.11.30 15:08:52.177,9.77845,9.78049,1.00,1.00
2016.11.30 15:08:52.396,9.7785,9.78058,1.00,1.00
2016.11.30 15:08:53.198,9.77858,9.78066,1.00,1.00
2016.11.30 15:08:53.577,9.77847,9.78055,1.00,1.00
2016.11.30 15:08:54.015,9.77858,9.78066,1.00,1.00
2016.11.30 15:08:55.680,9.77848,9.78056,1.00,1.00
2016.11.30 15:08:56.511,9.77856,9.78064,1.00,1.00
2016.11.30 15:08:57.090,9.77847,9.78055,1.00,1.00
2016.11.30 15:08:57.393,9.77858,9.78066,1.00,1.00
2016.11.30 15:08:57.696,9.77863,9.78066,1.00,1.00
2016.11.30 15:08:58.030,9.77863,9.78058,1.00,1.00
2016.11.30 15:08:58.565,9.7785,9.78058,1.00,1.00
2016.11.30 15:08:58.717,9.7784,9.78048,1.00,1.37
2016.11.30 15:08:58.819,9.77831,9.78039,1.00,1.00
2016.11.30 15:08:59.021,9.77826,9.78031,1.00,1.00
2016.11.30 15:08:59.223,9.77831,9.78039,1.00,1.00
2016.11.30 15:08:59.375,9.77826,9.78029,1.00,1.00
2016.11.30 15:08:59.883,9.77842,9.78029,1.00,1.00
2016.11.30 15:09:00.133,9.77817,9.78025,1.00,1.00
2016.11.30 15:09:00.186,9.77809,9.78017,1.00,1.00
2016.11.30 15:09:01.664,9.77818,9.78017,1.00,1.00
2016.11.30 15:09:01.983,9.77818,9.78025,1.00,1.00
2016.11.30 15:09:02.392,9.77829,9.78037,1.00,1.00
2016.11.30 15:09:02.695,9.7783,9.78025,1.00,1.00
2016.11.30 15:09:02.797,9.7783,9.78033,1.00,1.00
2016.11.30 15:09:04.068,9.77825,9.78033,1.00,1.00
2016.11.30 15:09:04.600,9.77826,9.78033,1.00,1.00
2016.11.30 15:09:05.230,9.77833,9.78041,1.00,1.00
2016.11.30 15:09:05.432,9.77844,9.78041,1.00,1.00
2016.11.30 15:09:05.533,9.77833,9.78041,1.00,1.00
2016.11.30 15:09:05.635,9.7786,9.7805,1.00,1.00
2016.11.30 15:09:05.736,9.7786,9.78059,1.00,1.00
2016.11.30 15:09:05.837,9.7786,9.78067,1.00,1.00
2016.11.30 15:09:05.939,9.7786,9.78059,1.00,1.00
2016.11.30 15:09:05.990,9.7786,9.78067,1.00,1.00
2016.11.30 15:09:06.500,9.7786,9.78032,1.00,1.00
2016.11.30 15:09:07.387,9.77859,9.78032,1.00,1.00
2016.11.30 15:09:07.438,9.77851,9.78032,1.00,1.00
2016.11.30 15:09:07.640,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:07.996,9.77849,9.78032,1.00,1.00
2016.11.30 15:09:08.098,9.77841,9.78032,1.50,1.00
2016.11.30 15:09:08.199,9.77849,9.78032,1.00,1.00
2016.11.30 15:09:08.301,9.77841,9.78032,1.50,1.00
2016.11.30 15:09:08.424,9.77849,9.78032,1.00,1.00
2016.11.30 15:09:08.526,9.77841,9.78032,1.50,1.00
2016.11.30 15:09:08.627,9.77843,9.78032,1.00,1.00
2016.11.30 15:09:09.133,9.77851,9.78032,1.00,1.00
2016.11.30 15:09:10.439,9.77843,9.78032,1.00,1.00
2016.11.30 15:09:10.490,9.77853,9.78032,1.00,1.00
2016.11.30 15:09:10.541,9.77843,9.78032,1.00,1.00
2016.11.30 15:09:11.085,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:12.129,9.77848,9.78032,1.00,1.00
2016.11.30 15:09:12.636,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:13.110,9.77846,9.78032,1.00,1.00
2016.11.30 15:09:14.125,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:14.226,9.7785,9.78032,1.00,1.00
2016.11.30 15:09:15.120,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:15.221,9.7785,9.78032,1.00,1.00
2016.11.30 15:09:16.203,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:16.405,9.77845,9.78032,1.00,1.00
2016.11.30 15:09:16.507,9.77842,9.78032,1.00,1.00
2016.11.30 15:09:16.609,9.77846,9.78033,1.00,1.00
2016.11.30 15:09:16.812,9.77842,9.78033,1.00,1.00
2016.11.30 15:09:16.914,9.77846,9.78033,1.00,1.00
2016.11.30 15:09:18.325,9.77836,9.78033,1.00,1.00
2016.11.30 15:09:18.481,9.77845,9.78033,1.00,1.00
2016.11.30 15:09:18.837,9.77836,9.78033,1.00,1.00
2016.11.30 15:09:19.341,9.77826,9.78032,1.00,1.00
2016.11.30 15:09:19.442,9.77822,9.78032,1.00,1.00
2016.11.30 15:09:20.033,9.77818,9.78028,1.00,1.00
2016.11.30 15:09:20.337,9.77818,9.78028,1.00,1.60
2016.11.30 15:09:20.640,9.77809,9.78017,1.00,1.60
2016.11.30 15:09:20.792,9.77809,9.78017,1.00,1.00
2016.11.30 15:09:24.531,9.77816,9.78017,1.00,1.50
2016.11.30 15:09:24.843,9.77816,9.78014,1.00,1.00
2016.11.30 15:09:24.946,9.77817,9.78017,1.00,1.00
2016.11.30 15:09:25.555,9.77816,9.78014,1.00,1.00
2016.11.30 15:09:25.757,9.77816,9.78017,1.50,1.00
2016.11.30 15:09:26.564,9.77816,9.78015,1.00,1.00
2016.11.30 15:09:26.969,9.77817,9.78017,1.00,1.00
2016.11.30 15:09:27.275,9.77816,9.78015,1.00,1.00
2016.11.30 15:09:28.411,9.77807,9.78015,1.00,1.00
2016.11.30 15:09:29.466,9.77798,9.78006,1.00,1.00
2016.11.30 15:09:30.767,9.77786,9.77994,1.00,1.00
2016.11.30 15:09:31.070,9.77795,9.78003,1.00,1.00
2016.11.30 15:09:31.536,9.77784,9.77992,1.00,1.00
2016.11.30 15:09:31.587,9.77791,9.78001,1.00,1.00
2016.11.30 15:09:31.689,9.77782,9.7799,1.00,1.00
2016.11.30 15:09:32.497,9.77779,9.77982,1.00,1.00
2016.11.30 15:09:32.619,9.77774,9.77982,1.00,1.00
2016.11.30 15:09:32.871,9.77785,9.77974,1.00,1.00
2016.11.30 15:09:33.002,9.77785,9.77985,1.00,1.00
2016.11.30 15:09:33.205,9.77777,9.77985,1.00,1.00
2016.11.30 15:09:33.357,9.77786,9.77994,1.00,1.00
2016.11.30 15:09:33.705,9.77781,9.7797,1.00,1.00
2016.11.30 15:09:34.180,9.77781,9.77984,1.00,1.00
2016.11.30 15:09:34.391,9.77776,9.77984,1.00,1.00
2016.11.30 15:09:34.493,9.77788,9.77996,1.00,1.00
2016.11.30 15:09:34.801,9.77802,9.78009,1.00,1.00
2016.11.30 15:09:34.903,9.77791,9.77999,1.00,1.35
2016.11.30 15:09:35.006,9.77782,9.77992,1.00,1.00
2016.11.30 15:09:35.058,9.77775,9.77982,1.00,1.00
2016.11.30 15:09:35.161,9.77788,9.77996,1.00,1.00
2016.11.30 15:09:35.263,9.7778,9.77988,1.00,1.00
2016.11.30 15:09:35.595,9.77789,9.77997,1.00,1.00
2016.11.30 15:09:36.143,9.77788,9.77996,1.00,1.00
2016.11.30 15:09:36.498,9.77786,9.77985,1.00,1.00
2016.11.30 15:09:36.691,9.77785,9.77993,1.00,1.00
2016.11.30 15:09:36.893,9.77777,9.77985,1.00,1.00
2016.11.30 15:09:37.197,9.77794,9.78002,1.00,1.00
2016.11.30 15:09:37.503,9.77798,9.78002,1.00,1.00
2016.11.30 15:09:37.844,9.77808,9.78002,1.00,1.00
2016.11.30 15:09:38.098,9.77798,9.78002,1.00,1.00
2016.11.30 15:09:38.199,9.77802,9.7801,1.00,1.00
2016.11.30 15:09:38.603,9.77808,9.7801,1.00,1.00
