2016.11.30 12:20:41.854,9.74496,9.74676,1.00,1.00
2016.11.30 12:20:42.056,9.74496,9.74665,1.00,1.00
2016.11.30 12:20:42.159,9.74493,9.74665,1.00,1.00
2016.11.30 12:20:44.456,9.74488,9.74665,1.00,1.00
2016.11.30 12:20:44.912,9.74482,9.74655,1.00,1.00
2016.11.30 12:20:51.232,9.74482,9.74659,1.00,1.00
2016.11.30 12:20:52.146,9.7447,9.74672,1.00,1.00
2016.11.30 12:20:52.197,9.74466,9.74669,1.00,1.00
2016.11.30 12:20:52.318,9.74477,9.74669,1.00,1.00
2016.11.30 12:20:52.623,9.74477,9.74654,1.00,1.00
2016.11.30 12:20:52.849,9.74469,9.74654,1.00,1.00
2016.11.30 12:20:53.001,9.74469,9.74666,1.00,1.00
2016.11.30 12:20:53.102,9.74462,9.74666,1.00,1.00
2016.11.30 12:20:53.255,9.74459,9.74666,1.00,1.00
2016.11.30 12:20:53.602,9.74468,9.74666,1.00,1.00
2016.11.30 12:20:53.905,9.74464,9.74642,1.00,1.00
2016.11.30 12:20:54.210,9.74458,9.74624,1.00,1.00
2016.11.30 12:20:56.187,9.74443,9.74624,1.00,1.00
2016.11.30 12:20:56.289,9.74457,9.74624,1.00,1.00
2016.11.30 12:20:56.593,9.74457,9.74607,1.00,1.00
2016.11.30 12:20:59.322,9.74444,9.74607,1.00,1.00
2016.11.30 12:20:59.373,9.74444,9.74622,1.00,1.00
2016.11.30 12:20:59.475,9.74443,9.746,1.00,1.00
2016.11.30 12:20:59.526,9.74434,9.746,1.00,1.00
2016.11.30 12:20:59.576,9.74434,9.74584,1.00,1.00
2016.11.30 12:20:59.728,9.74425,9.74584,1.00,1.00
2016.11.30 12:20:59.779,9.74425,9.74562,1.00,1.00
2016.11.30 12:20:59.966,9.74409,9.74562,1.00,1.00
2016.11.30 12:21:00.118,9.74417,9.74562,1.00,1.00
2016.11.30 12:21:00.321,9.74397,9.74543,1.00,1.00
2016.11.30 12:21:00.523,9.74378,9.74543,1.00,1.00
2016.11.30 12:21:00.573,9.74378,9.74525,1.00,1.00
2016.11.30 12:21:00.624,9.74372,9.74525,1.00,1.00
2016.11.30 12:21:00.877,9.7437,9.74525,1.00,1.00
2016.11.30 12:21:01.029,9.74362,9.74525,1.00,1.00
2016.11.30 12:21:01.148,9.74353,9.74525,1.00,1.00
2016.11.30 12:21:01.199,9.74353,9.74508,1.00,1.00
2016.11.30 12:21:01.351,9.74345,9.74508,1.00,1.00
2016.11.30 12:21:01.603,9.74345,9.7449,1.00,1.00
2016.11.30 12:21:01.756,9.74335,9.7449,1.00,1.00
2016.11.30 12:21:01.858,9.74326,9.7449,1.00,1.00
2016.11.30 12:21:01.921,9.74319,9.7449,1.00,1.00
2016.11.30 12:21:02.023,9.74326,9.7449,1.00,1.00
2016.11.30 12:21:02.225,9.74319,9.7449,1.00,1.00
2016.11.30 12:21:02.474,9.74309,9.7449,1.00,1.00
2016.11.30 12:21:02.525,9.74318,9.7449,1.00,1.00
2016.11.30 12:21:03.346,9.74318,9.74484,1.00,1.00
2016.11.30 12:21:03.700,9.74318,9.74509,1.00,1.00
2016.11.30 12:21:04.077,9.74318,9.74526,1.00,1.00
2016.11.30 12:21:04.127,9.74327,9.74526,1.00,1.00
2016.11.30 12:21:04.330,9.74344,9.74549,1.00,1.00
2016.11.30 12:21:04.381,9.74341,9.74539,1.00,1.00
2016.11.30 12:21:04.704,9.74347,9.74539,1.00,1.00
2016.11.30 12:21:05.233,9.74349,9.74539,1.00,1.00
2016.11.30 12:21:05.385,9.74349,9.74554,1.00,1.00
2016.11.30 12:21:10.076,9.74349,9.74557,1.00,1.00
2016.11.30 12:21:11.968,9.74358,9.74566,1.00,1.00
2016.11.30 12:21:12.273,9.74356,9.74558,1.00,1.00
2016.11.30 12:21:12.758,9.74358,9.74566,1.00,1.00
2016.11.30 12:21:14.883,9.74346,9.74554,1.00,1.00
2016.11.30 12:21:16.073,9.74354,9.74562,1.00,1.67
2016.11.30 12:21:16.578,9.74345,9.74553,1.00,1.00
2016.11.30 12:21:16.679,9.74353,9.74561,1.00,1.67
2016.11.30 12:21:17.172,9.74344,9.74551,1.00,1.00
2016.11.30 12:21:17.375,9.74352,9.74554,1.00,1.00
2016.11.30 12:21:17.781,9.74344,9.74549,1.00,1.00
2016.11.30 12:21:18.078,9.7435,9.74554,1.00,1.00
2016.11.30 12:21:18.729,9.7435,9.74558,1.00,1.67
2016.11.30 12:21:20.921,9.74354,9.74558,1.00,1.67
2016.11.30 12:21:20.971,9.74354,9.74558,1.00,1.00
2016.11.30 12:21:21.073,9.74359,9.74567,1.00,1.00
2016.11.30 12:21:21.881,9.74359,9.74567,1.00,1.67
2016.11.30 12:21:21.982,9.74353,9.74559,1.00,1.00
2016.11.30 12:21:22.375,9.74351,9.74559,1.00,1.42
2016.11.30 12:21:23.911,9.74359,9.74567,1.00,1.67
2016.11.30 12:21:24.783,9.74347,9.74555,1.00,1.00
2016.11.30 12:21:25.777,9.7435,9.74555,1.00,1.00
2016.11.30 12:21:26.123,9.74358,9.74566,1.00,1.67
2016.11.30 12:21:26.914,9.7435,9.74558,1.50,1.00
2016.11.30 12:21:28.422,9.74358,9.74566,1.00,1.67
2016.11.30 12:21:29.189,9.7435,9.74558,1.50,1.00
2016.11.30 12:21:30.485,9.74358,9.74566,1.00,1.67
2016.11.30 12:21:32.000,9.7435,9.74558,1.00,1.00
2016.11.30 12:21:33.221,9.74358,9.74566,1.00,1.67
2016.11.30 12:21:35.769,9.74358,9.74566,1.60,1.00
2016.11.30 12:21:36.022,9.74437,9.7464,1.50,1.00
2016.11.30 12:21:36.073,9.74456,9.7464,1.00,1.00
2016.11.30 12:21:36.174,9.74445,9.7463,1.00,1.00
2016.11.30 12:21:36.313,9.74437,9.7463,1.00,1.00
2016.11.30 12:21:36.364,9.74437,9.74645,1.00,2.17
2016.11.30 12:21:36.415,9.74445,9.74645,1.00,1.67
2016.11.30 12:21:37.107,9.74437,9.74645,1.00,2.17
2016.11.30 12:21:38.091,9.74437,9.74645,1.00,2.17
2016.11.30 12:21:40.033,9.74434,9.74642,1.00,1.67
2016.11.30 12:21:41.534,9.74436,9.74642,1.00,1.00
2016.11.30 12:21:41.636,9.74436,9.74623,1.00,1.00
2016.11.30 12:21:41.737,9.74434,9.74623,1.00,1.00
2016.11.30 12:21:41.788,9.74434,9.74639,1.00,1.67
2016.11.30 12:21:41.839,9.74434,9.74639,1.00,1.00
2016.11.30 12:21:41.941,9.74426,9.74634,1.00,1.00
2016.11.30 12:21:42.565,9.74437,9.7462,1.00,1.00
2016.11.30 12:21:42.818,9.74437,9.7464,1.00,1.00
2016.11.30 12:21:42.969,9.74456,9.7464,1.00,1.00
2016.11.30 12:21:43.233,9.74456,9.74654,1.00,1.00
2016.11.30 12:21:43.587,9.74466,9.74654,1.00,1.00
2016.11.30 12:21:44.572,9.74463,9.74654,1.00,1.00
2016.11.30 12:21:44.623,9.74466,9.74654,1.00,1.00
2016.11.30 12:21:45.639,9.74471,9.74654,1.00,1.00
2016.11.30 12:21:45.843,9.74476,9.74667,1.00,1.00
2016.11.30 12:21:45.894,9.74471,9.74667,1.00,1.00
2016.11.30 12:21:45.995,9.74476,9.74667,1.00,1.00
2016.11.30 12:21:47.723,9.74466,9.74667,1.00,1.00
2016.11.30 12:21:47.825,9.74476,9.74667,1.00,1.00
2016.11.30 12:21:48.618,9.74486,9.74681,1.00,1.50
2016.11.30 12:21:48.871,9.74486,9.74679,1.00,1.00
2016.11.30 12:21:49.228,9.74476,9.74666,1.00,1.00
2016.11.30 12:21:49.481,9.7448,9.74678,1.00,1.00
2016.11.30 12:21:49.946,9.74486,9.74678,1.00,1.00
2016.11.30 12:21:53.684,9.74485,9.74678,1.00,1.00
2016.11.30 12:21:57.284,9.74496,9.74695,1.00,1.00
2016.11.30 12:21:57.385,9.74506,9.74695,1.00,1.00
2016.11.30 12:21:58.042,9.74536,9.74695,1.00,1.00
2016.11.30 12:21:58.093,9.74516,9.74695,1.00,1.00
2016.11.30 12:21:58.144,9.74516,9.74713,1.00,1.00
2016.11.30 12:21:58.346,9.74526,9.7472,1.00,1.00
2016.11.30 12:21:58.498,9.74526,9.74732,1.00,1.00
2016.11.30 12:21:58.689,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:00.420,9.74526,9.74719,1.00,1.00
2016.11.30 12:22:01.329,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:01.733,9.74526,9.74719,1.00,1.00
2016.11.30 12:22:02.108,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:02.376,9.74536,9.74721,1.00,1.00
2016.11.30 12:22:03.441,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:03.543,9.74536,9.74721,1.00,1.00
2016.11.30 12:22:05.483,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:05.584,9.74535,9.74721,1.00,1.00
2016.11.30 12:22:06.091,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:06.464,9.74535,9.74721,1.00,1.00
2016.11.30 12:22:07.475,9.74526,9.74721,1.00,1.00
2016.11.30 12:22:07.576,9.74536,9.74721,1.00,1.00
2016.11.30 12:22:09.440,9.74536,9.74735,1.00,1.00
2016.11.30 12:22:09.642,9.74546,9.74735,1.00,1.00
2016.11.30 12:22:10.350,9.74546,9.74736,1.00,1.00
2016.11.30 12:22:10.697,9.74551,9.74736,1.00,1.00
2016.11.30 12:22:11.001,9.74565,9.74736,1.00,1.00
2016.11.30 12:22:11.455,9.74551,9.74736,1.00,1.00
2016.11.30 12:22:11.556,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:12.390,9.74551,9.74736,1.00,1.00
2016.11.30 12:22:12.491,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:13.478,9.74551,9.74736,1.00,1.00
2016.11.30 12:22:13.583,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:14.354,9.74559,9.74736,1.00,1.00
2016.11.30 12:22:14.456,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:15.447,9.74559,9.74736,1.00,1.00
2016.11.30 12:22:15.599,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:16.376,9.74559,9.74736,1.00,1.00
2016.11.30 12:22:16.477,9.74566,9.74736,1.00,1.00
2016.11.30 12:22:17.285,9.74566,9.74763,1.00,1.00
2016.11.30 12:22:17.386,9.74559,9.74763,1.00,1.00
2016.11.30 12:22:17.537,9.74549,9.74759,1.00,1.00
2016.11.30 12:22:18.148,9.74549,9.74745,1.00,1.00
2016.11.30 12:22:18.402,9.74549,9.74759,1.00,1.00
2016.11.30 12:22:18.574,9.74549,9.74745,1.00,1.00
2016.11.30 12:22:18.676,9.74549,9.74759,1.00,1.00
2016.11.30 12:22:19.030,9.74558,9.74765,1.00,1.00
2016.11.30 12:22:19.282,9.7455,9.74758,1.00,1.00
2016.11.30 12:22:20.655,9.74559,9.74761,1.00,1.00
2016.11.30 12:22:20.757,9.7455,9.74758,1.00,1.00
2016.11.30 12:22:21.150,9.74548,9.74749,1.00,1.00
2016.11.30 12:22:21.630,9.74552,9.7476,1.00,1.00
2016.11.30 12:22:22.093,9.74552,9.74742,1.00,1.00
2016.11.30 12:22:22.195,9.74555,9.7476,1.00,1.00
2016.11.30 12:22:22.245,9.74555,9.7475,1.00,1.00
2016.11.30 12:22:22.658,9.74555,9.74758,1.00,1.00
2016.11.30 12:22:22.759,9.74558,9.74766,1.00,1.67
2016.11.30 12:22:23.147,9.74555,9.74753,1.00,1.00
2016.11.30 12:22:23.955,9.74555,9.74761,1.00,1.00
2016.11.30 12:22:24.461,9.74555,9.74748,1.00,1.00
2016.11.30 12:22:25.170,9.7454,9.74748,1.00,1.00
2016.11.30 12:22:25.221,9.7454,9.74744,1.00,1.00
2016.11.30 12:22:25.525,9.74536,9.74737,1.00,1.00
2016.11.30 12:22:25.827,9.74536,9.74728,1.00,1.00
2016.11.30 12:22:25.979,9.74536,9.7474,1.00,1.00
2016.11.30 12:22:26.283,9.74536,9.7473,1.00,1.00
2016.11.30 12:22:27.418,9.74536,9.74738,1.00,1.00
2016.11.30 12:22:27.469,9.74536,9.74729,1.00,1.00
2016.11.30 12:22:28.136,9.74546,9.74729,1.00,1.00
2016.11.30 12:22:28.287,9.74546,9.74737,1.00,1.00
2016.11.30 12:22:28.338,9.74556,9.74737,1.00,1.00
2016.11.30 12:22:28.498,9.74556,9.74746,1.00,1.00
2016.11.30 12:22:29.090,9.74556,9.74735,1.00,1.00
2016.11.30 12:22:29.496,9.74556,9.74746,1.00,1.00
2016.11.30 12:22:29.915,9.74556,9.74739,1.00,1.00
2016.11.30 12:22:30.067,9.74546,9.74746,1.00,1.00
2016.11.30 12:22:30.259,9.74556,9.74746,1.00,1.00
2016.11.30 12:22:30.667,9.74556,9.74737,1.00,1.00
2016.11.30 12:22:31.781,9.74556,9.74747,1.00,1.00
2016.11.30 12:22:32.308,9.74546,9.74747,1.00,1.00
2016.11.30 12:22:32.409,9.74539,9.74747,1.00,1.00
2016.11.30 12:22:33.115,9.74546,9.74747,1.00,1.00
2016.11.30 12:22:33.216,9.74539,9.74747,1.00,1.00
2016.11.30 12:22:33.419,9.74539,9.74742,1.00,1.00
2016.11.30 12:22:33.722,9.74546,9.74737,1.00,1.00
2016.11.30 12:22:35.104,9.74546,9.74745,1.00,1.00
2016.11.30 12:22:35.468,9.74546,9.74737,1.00,1.00
2016.11.30 12:22:37.187,9.74546,9.74746,1.00,1.00
2016.11.30 12:22:37.289,9.74546,9.74737,1.00,1.00
2016.11.30 12:22:37.390,9.74546,9.74745,1.00,1.00
2016.11.30 12:22:37.492,9.74546,9.74736,1.00,1.00
2016.11.30 12:22:37.997,9.74546,9.74744,1.00,1.00
2016.11.30 12:22:38.796,9.74546,9.74752,1.00,1.00
2016.11.30 12:22:38.999,9.74546,9.74743,1.00,1.00
2016.11.30 12:22:39.302,9.74566,9.74752,1.00,1.00
2016.11.30 12:22:39.353,9.74548,9.74752,1.00,1.00
2016.11.30 12:22:39.454,9.74566,9.74752,1.00,1.00
2016.11.30 12:22:41.015,9.74566,9.7475,1.00,1.00
2016.11.30 12:22:41.414,9.74548,9.7475,1.00,1.00
2016.11.30 12:22:42.698,9.74548,9.74742,1.00,1.00
2016.11.30 12:22:44.210,9.74548,9.7475,1.00,1.00
2016.11.30 12:22:44.325,9.74548,9.7474,1.00,1.00
2016.11.30 12:22:44.529,9.74548,9.74752,1.00,1.00
2016.11.30 12:22:44.929,9.74548,9.7474,1.00,1.00
2016.11.30 12:22:45.632,9.74548,9.74749,1.00,1.00
2016.11.30 12:22:47.227,9.74548,9.74741,1.00,1.00
2016.11.30 12:22:47.689,9.74548,9.74749,1.00,1.00
2016.11.30 12:22:50.116,9.74548,9.7474,1.00,1.00
2016.11.30 12:22:50.924,9.74548,9.74749,1.00,1.00
2016.11.30 12:22:51.745,9.74548,9.7474,1.00,1.00
2016.11.30 12:22:52.245,9.74548,9.74748,1.00,1.00
2016.11.30 12:22:52.397,9.74548,9.74739,1.00,1.00
2016.11.30 12:22:52.709,9.74549,9.74757,1.00,1.00
2016.11.30 12:22:56.189,9.74566,9.74757,1.00,1.00
2016.11.30 12:22:56.341,9.74557,9.74765,1.00,1.37
2016.11.30 12:22:56.442,9.74576,9.74765,1.00,1.37
2016.11.30 12:22:56.543,9.74565,9.74755,1.00,1.00
2016.11.30 12:22:57.144,9.74548,9.74755,1.00,1.00
2016.11.30 12:22:57.649,9.74555,9.74756,1.00,1.00
2016.11.30 12:22:58.283,9.74555,9.74765,1.00,1.67
2016.11.30 12:22:58.734,9.74564,9.74768,1.00,1.67
2016.11.30 12:22:59.027,9.74553,9.74761,1.00,1.42
2016.11.30 12:23:00.143,9.74558,9.74766,1.00,1.67
2016.11.30 12:23:00.431,9.74558,9.74766,1.00,1.00
2016.11.30 12:23:00.483,9.74576,9.74766,1.00,1.00
2016.11.30 12:23:01.141,9.74558,9.74766,1.00,1.00
2016.11.30 12:23:02.081,9.74576,9.74766,1.00,1.00
2016.11.30 12:23:04.086,9.74558,9.74766,1.00,1.00
2016.11.30 12:23:04.187,9.74576,9.74766,1.00,1.00
2016.11.30 12:23:04.339,9.74558,9.74766,1.00,1.00
2016.11.30 12:23:04.440,9.74576,9.74766,1.00,1.00
2016.11.30 12:23:05.186,9.74558,9.74766,1.00,1.00
2016.11.30 12:23:05.240,9.74576,9.74766,1.00,1.00
2016.11.30 12:23:06.037,9.74575,9.74766,1.00,1.00
2016.11.30 12:23:06.088,9.74566,9.74766,1.00,1.00
2016.11.30 12:23:06.229,9.74576,9.74774,1.00,1.00
2016.11.30 12:23:06.481,9.74577,9.7478,1.00,1.12
2016.11.30 12:23:06.583,9.74594,9.7478,1.00,1.12
2016.11.30 12:23:06.843,9.74592,9.7478,1.00,1.00
2016.11.30 12:23:06.894,9.74592,9.74794,1.00,1.00
2016.11.30 12:23:06.945,9.74623,9.74804,1.00,1.00
2016.11.30 12:23:07.046,9.74623,9.74821,1.00,1.00
2016.11.30 12:23:07.098,9.74636,9.74821,1.00,1.00
2016.11.30 12:23:07.149,9.74636,9.74824,1.00,1.00
2016.11.30 12:23:08.058,9.74636,9.74836,1.00,1.00
2016.11.30 12:23:08.160,9.74642,9.74849,1.00,1.00
2016.11.30 12:23:09.560,9.74642,9.7485,1.00,1.00
2016.11.30 12:23:09.611,9.74655,9.7485,1.00,1.00
2016.11.30 12:23:09.864,9.74642,9.7485,1.00,1.00
2016.11.30 12:23:11.267,9.74646,9.7485,1.00,1.00
2016.11.30 12:23:11.469,9.7466,9.74868,1.00,1.00
2016.11.30 12:23:11.520,9.74666,9.74868,1.00,1.00
2016.11.30 12:23:11.571,9.74667,9.74877,1.00,1.00
2016.11.30 12:23:11.723,9.74675,9.74877,1.00,1.00
2016.11.30 12:23:11.977,9.74679,9.74887,1.00,1.67
2016.11.30 12:23:12.233,9.74687,9.74892,1.00,1.00
2016.11.30 12:23:12.893,9.74687,9.74895,1.00,1.67
2016.11.30 12:23:13.747,9.74687,9.74895,1.00,1.67
2016.11.30 12:23:17.077,9.74687,9.74895,1.00,1.67
2016.11.30 12:23:18.185,9.74686,9.74885,1.00,1.00
2016.11.30 12:23:20.090,9.74686,9.7489,1.00,1.00
2016.11.30 12:23:21.902,9.7469,9.74898,1.00,1.00
2016.11.30 12:23:21.954,9.74698,9.74906,1.00,1.00
2016.11.30 12:23:22.260,9.74716,9.74918,1.00,1.00
2016.11.30 12:23:22.563,9.74716,9.74923,1.00,1.00
2016.11.30 12:23:22.998,9.74726,9.74934,1.00,1.00
2016.11.30 12:23:23.584,9.74734,9.74936,1.00,1.00
2016.11.30 12:23:23.786,9.74734,9.74942,1.00,1.00
2016.11.30 12:23:23.888,9.74751,9.74959,1.00,1.80
2016.11.30 12:23:24.192,9.74779,9.74961,1.00,1.00
2016.11.30 12:23:24.727,9.74778,9.74961,1.00,1.00
2016.11.30 12:23:25.087,9.74778,9.74984,1.00,1.00
2016.11.30 12:23:25.595,9.74779,9.74984,1.00,1.67
2016.11.30 12:23:26.316,9.74779,9.74968,1.00,1.00
2016.11.30 12:23:29.573,9.74783,9.74968,1.00,1.00
2016.11.30 12:23:30.381,9.74768,9.74949,1.50,1.00
2016.11.30 12:23:30.483,9.7476,9.74949,1.00,1.67
2016.11.30 12:23:30.534,9.7476,9.74949,1.00,1.67
2016.11.30 12:23:30.585,9.74733,9.74941,1.00,1.67
2016.11.30 12:23:30.686,9.74722,9.7493,1.00,1.67
2016.11.30 12:23:40.126,9.74719,9.74927,1.00,1.00
2016.11.30 12:23:42.897,9.74719,9.74919,1.00,1.00
2016.11.30 12:23:43.203,9.74709,9.74917,1.00,1.67
2016.11.30 12:23:43.304,9.74699,9.74907,1.00,1.67
2016.11.30 12:23:43.405,9.74706,9.74916,1.00,1.67
2016.11.30 12:23:43.734,9.74699,9.74907,1.00,1.67
2016.11.30 12:23:44.155,9.74705,9.74907,1.00,1.67
2016.11.30 12:23:44.654,9.74697,9.74905,1.00,1.42
2016.11.30 12:23:44.811,9.74706,9.74916,1.00,1.67
2016.11.30 12:23:44.963,9.74697,9.74905,1.00,1.42
2016.11.30 12:23:45.014,9.74707,9.74915,1.00,1.67
2016.11.30 12:23:45.318,9.74698,9.74906,1.00,1.67
2016.11.30 12:23:45.521,9.74706,9.74914,1.00,1.67
2016.11.30 12:23:45.613,9.74698,9.74906,1.00,1.67
2016.11.30 12:23:45.715,9.74706,9.74914,1.00,1.67
2016.11.30 12:23:45.816,9.74694,9.74902,1.00,1.00
2016.11.30 12:23:45.968,9.74706,9.74902,1.00,1.00
2016.11.30 12:23:46.019,9.74706,9.74912,1.00,1.00
2016.11.30 12:23:46.425,9.74716,9.74912,1.00,1.00
2016.11.30 12:23:46.527,9.74716,9.74919,1.00,1.00
2016.11.30 12:23:46.578,9.74711,9.74919,1.00,1.00
2016.11.30 12:23:46.629,9.74711,9.74921,1.00,1.00
2016.11.30 12:23:46.680,9.74716,9.74921,1.00,1.00
2016.11.30 12:23:47.276,9.74711,9.74921,1.00,1.00
2016.11.30 12:23:47.378,9.74716,9.74921,1.00,1.00
2016.11.30 12:23:47.732,9.74711,9.74921,1.00,1.67
2016.11.30 12:23:48.117,9.74703,9.74911,1.00,1.67
2016.11.30 12:23:48.425,9.74712,9.74911,1.00,1.67
2016.11.30 12:23:48.476,9.74703,9.74911,1.00,1.67
2016.11.30 12:23:48.679,9.74712,9.74911,1.00,1.67
2016.11.30 12:23:49.235,9.7471,9.7492,1.00,1.67
2016.11.30 12:23:49.393,9.74712,9.7492,1.00,1.67
2016.11.30 12:23:49.494,9.74712,9.7492,1.00,1.67
2016.11.30 12:23:49.843,9.74712,9.7491,1.00,1.00
2016.11.30 12:23:50.348,9.74713,9.74921,1.00,1.67
2016.11.30 12:23:50.550,9.74721,9.74924,1.00,1.67
2016.11.30 12:23:50.955,9.74712,9.74918,1.00,1.67
2016.11.30 12:23:51.056,9.74712,9.7491,1.00,1.00
2016.11.30 12:23:51.437,9.74715,9.74923,1.00,1.67
2016.11.30 12:23:52.327,9.74722,9.74911,1.00,1.00
2016.11.30 12:23:52.479,9.74706,9.74911,1.00,1.00
2016.11.30 12:23:52.832,9.74722,9.74919,1.00,1.67
2016.11.30 12:23:53.816,9.74711,9.74919,1.00,1.67
2016.11.30 12:23:53.867,9.74705,9.74911,1.00,1.00
2016.11.30 12:23:54.501,9.74712,9.74922,1.00,1.67
2016.11.30 12:23:55.612,9.74722,9.74922,1.00,1.67
2016.11.30 12:23:55.764,9.74722,9.74922,1.00,1.00
2016.11.30 12:23:55.865,9.74722,9.74924,1.00,1.00
2016.11.30 12:23:56.132,9.74722,9.74921,1.00,1.00
2016.11.30 12:23:56.485,9.74713,9.74921,1.00,1.67
2016.11.30 12:23:57.244,9.74725,9.74912,1.00,1.00
2016.11.30 12:23:57.396,9.74707,9.74912,1.00,1.00
2016.11.30 12:23:57.447,9.74715,9.74923,1.00,1.67
2016.11.30 12:23:57.649,9.74707,9.74914,1.00,1.00
2016.11.30 12:24:02.800,9.74707,9.74914,1.00,1.67
2016.11.30 12:24:04.815,9.74707,9.74914,1.00,1.00
2016.11.30 12:24:05.775,9.74707,9.74914,1.00,1.67
2016.11.30 12:24:06.079,9.74707,9.74911,1.00,1.00
2016.11.30 12:24:06.452,9.74714,9.74922,1.00,1.67
2016.11.30 12:24:06.554,9.74707,9.74913,1.00,1.42
2016.11.30 12:24:07.383,9.74713,9.74921,1.00,1.67
2016.11.30 12:24:07.586,9.74707,9.74911,1.00,1.00
2016.11.30 12:24:08.091,9.74713,9.74921,1.00,1.67
2016.11.30 12:24:18.584,9.74713,9.74921,1.00,1.00
2016.11.30 12:24:20.103,9.74719,9.74924,1.00,1.00
2016.11.30 12:24:20.406,9.74723,9.74924,1.00,1.42
2016.11.30 12:24:21.693,9.74727,9.74924,1.00,1.42
2016.11.30 12:24:24.104,9.74723,9.7492,1.00,1.00
2016.11.30 12:24:25.124,9.74723,9.74924,1.00,1.42
2016.11.30 12:24:26.827,9.74723,9.74921,1.00,1.00
2016.11.30 12:24:27.387,9.74736,9.74924,1.00,1.00
2016.11.30 12:24:27.691,9.74765,9.74924,1.00,1.00
2016.11.30 12:24:28.002,9.74776,9.74924,1.00,1.00
2016.11.30 12:24:28.053,9.74776,9.74961,1.00,1.00
2016.11.30 12:24:29.129,9.74793,9.74961,1.00,1.00
2016.11.30 12:24:29.381,9.74793,9.7498,1.00,1.00
2016.11.30 12:24:29.874,9.74793,9.74999,1.00,1.00
2016.11.30 12:24:29.925,9.74823,9.74999,1.00,1.00
2016.11.30 12:24:30.127,9.74836,9.75032,1.00,1.00
2016.11.30 12:24:30.229,9.74846,9.75041,1.00,1.00
2016.11.30 12:24:30.532,9.74866,9.75043,1.00,1.00
2016.11.30 12:24:30.582,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:31.038,9.74866,9.7506,1.00,1.00
2016.11.30 12:24:31.341,9.74866,9.7507,1.00,1.00
2016.11.30 12:24:31.894,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:32.209,9.74862,9.75068,1.00,1.00
2016.11.30 12:24:32.361,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:35.081,9.74862,9.75068,1.00,1.00
2016.11.30 12:24:35.233,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:36.209,9.74862,9.75068,1.00,1.00
2016.11.30 12:24:36.372,9.74865,9.75068,1.00,1.00
2016.11.30 12:24:37.086,9.74862,9.75068,1.00,1.00
2016.11.30 12:24:37.193,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:37.513,9.74862,9.75068,1.00,1.00
2016.11.30 12:24:37.715,9.74866,9.75068,1.00,1.00
2016.11.30 12:24:40.666,9.7488,9.75068,1.00,1.00
2016.11.30 12:24:41.021,9.74906,9.75068,1.00,1.00
2016.11.30 12:24:41.072,9.74934,9.75105,1.00,1.00
2016.11.30 12:24:41.123,9.7499,9.75105,1.00,1.00
2016.11.30 12:24:41.275,9.75002,9.75151,1.00,1.00
2016.11.30 12:24:41.326,9.75013,9.75199,1.62,1.00
2016.11.30 12:24:41.377,9.75033,9.75199,1.00,1.00
2016.11.30 12:24:41.428,9.75043,9.75251,1.00,1.00
2016.11.30 12:24:41.479,9.75056,9.75251,1.00,1.00
2016.11.30 12:24:41.783,9.75135,9.75326,1.00,1.00
2016.11.30 12:24:41.834,9.75135,9.75336,1.00,1.00
2016.11.30 12:24:41.936,9.7515,9.75343,1.00,1.00
2016.11.30 12:24:42.356,9.75188,9.75366,1.00,1.00
2016.11.30 12:24:42.408,9.75205,9.75394,1.00,1.00
2016.11.30 12:24:42.509,9.75205,9.75408,1.00,1.00
2016.11.30 12:24:42.560,9.75215,9.75412,1.00,1.00
2016.11.30 12:24:42.662,9.75215,9.75421,1.00,1.00
2016.11.30 12:24:42.763,9.75215,9.75429,1.00,1.00
2016.11.30 12:24:42.865,9.75202,9.75429,1.00,1.00
2016.11.30 12:24:43.067,9.75212,9.75429,1.00,1.00
2016.11.30 12:24:43.219,9.75202,9.75429,1.00,1.00
2016.11.30 12:24:43.371,9.75202,9.75442,1.00,1.00
2016.11.30 12:24:43.472,9.75212,9.75442,1.00,1.00
2016.11.30 12:24:43.686,9.7519,9.75442,1.00,1.00
2016.11.30 12:24:43.737,9.7519,9.75444,1.00,1.00
2016.11.30 12:24:43.839,9.7518,9.75424,1.00,1.00
2016.11.30 12:24:43.940,9.7518,9.75433,1.00,1.00
2016.11.30 12:24:46.401,9.75176,9.75433,1.00,1.00
2016.11.30 12:24:46.502,9.7517,9.75433,1.00,1.00
2016.11.30 12:24:46.654,9.7517,9.7542,1.00,1.00
2016.11.30 12:24:46.995,9.75151,9.75414,1.00,1.00
