2016.11.02 17:18:04.929,9.89958,9.90174,1.00,1.00
2016.11.02 17:18:09.234,9.89973,9.90173,1.00,1.00
2016.11.02 17:18:15.793,9.89963,9.90179,1.00,1.00
2016.11.02 17:18:17.600,9.89978,9.90176,1.00,1.00
2016.11.02 17:18:19.989,9.89965,9.90179,1.00,1.00
2016.11.02 17:18:30.799,9.89978,9.90176,1.00,1.00
2016.11.02 17:18:44.929,9.89966,9.90164,1.00,1.00
2016.11.02 17:18:45.232,9.89951,9.90162,1.00,1.00
2016.11.02 17:18:45.448,9.89946,9.90154,1.00,1.00
2016.11.02 17:18:45.930,9.89946,9.90152,1.00,1.00
2016.11.02 17:18:46.645,9.89931,9.90152,1.00,1.00
2016.11.02 17:18:46.747,9.89929,9.90127,1.00,1.00
2016.11.02 17:18:48.046,9.89929,9.90141,1.00,1.00
2016.11.02 17:18:50.441,9.89924,9.90122,1.00,1.00
2016.11.02 17:18:52.741,9.89924,9.90141,1.00,1.00
2016.11.02 17:19:00.658,9.89924,9.90144,1.00,1.00
2016.11.02 17:19:00.885,9.89931,9.90144,1.00,1.00
2016.11.02 17:19:15.924,9.89929,9.90143,1.00,1.00
2016.11.02 17:19:20.082,9.89928,9.90142,1.00,1.00
2016.11.02 17:19:21.176,9.89928,9.90132,1.00,1.00
2016.11.02 17:19:24.511,9.89928,9.90119,1.00,1.00
2016.11.02 17:19:24.612,9.89876,9.90135,1.00,1.00
2016.11.02 17:19:24.714,9.89899,9.90097,1.00,1.00
2016.11.02 17:19:25.017,9.89886,9.90084,1.00,1.00
2016.11.02 17:19:25.899,9.89878,9.90076,1.00,1.00
2016.11.02 17:19:30.918,9.89871,9.90069,1.00,1.00
2016.11.02 17:19:35.138,9.89869,9.90067,1.00,1.00
2016.11.02 17:19:35.919,9.89839,9.9003,1.00,1.00
2016.11.02 17:19:36.121,9.89816,9.90012,1.00,1.00
2016.11.02 17:19:36.704,9.89806,9.90012,1.00,1.00
2016.11.02 17:19:36.957,9.89791,9.89981,1.00,1.00
2016.11.02 17:19:37.413,9.89778,9.89968,1.37,1.00
2016.11.02 17:19:37.730,9.89766,9.89956,1.37,1.00
2016.11.02 17:19:38.034,9.89754,9.89945,1.50,1.00
2016.11.02 17:19:38.620,9.89754,9.89945,1.12,1.00
2016.11.02 17:19:44.529,9.89744,9.89935,1.37,1.00
2016.11.02 17:19:45.933,9.89736,9.89926,1.37,1.00
2016.11.02 17:19:46.086,9.89736,9.89926,1.00,1.00
2016.11.02 17:19:46.657,9.89726,9.8991,1.37,1.00
2016.11.02 17:19:46.784,9.89716,9.8991,1.00,1.00
2016.11.02 17:19:46.885,9.89707,9.8991,1.00,1.00
2016.11.02 17:19:50.130,9.89713,9.89903,1.00,1.00
2016.11.02 17:19:50.434,9.89704,9.89895,1.00,1.00
2016.11.02 17:19:51.442,9.89701,9.89891,1.00,1.00
2016.11.02 17:19:51.880,9.89691,9.89881,1.37,1.00
2016.11.02 17:19:52.336,9.89691,9.89881,1.00,1.00
2016.11.02 17:19:52.437,9.89666,9.89856,1.50,1.00
2016.11.02 17:19:53.484,9.89654,9.89845,1.37,1.00
2016.11.02 17:19:53.811,9.89654,9.89845,1.37,1.00
2016.11.02 17:19:54.146,9.89643,9.89833,1.37,1.00
2016.11.02 17:19:54.298,9.89643,9.89833,1.00,1.00
2016.11.02 17:19:54.652,9.89631,9.89821,1.37,1.00
2016.11.02 17:19:59.549,9.89618,9.89808,1.37,1.00
2016.11.02 17:19:59.600,9.89618,9.89808,1.00,1.00
2016.11.02 17:19:59.954,9.89606,9.89795,1.37,1.00
2016.11.02 17:20:00.258,9.89606,9.89795,1.37,1.00
2016.11.02 17:20:00.950,9.89603,9.89793,1.37,1.00
2016.11.02 17:20:05.720,9.89591,9.89781,1.37,1.00
2016.11.02 17:20:07.846,9.89591,9.89781,1.37,1.00
2016.11.02 17:20:08.166,9.89592,9.89784,1.37,1.00
2016.11.02 17:20:08.893,9.89576,9.89771,1.37,1.00
2016.11.02 17:20:09.201,9.89576,9.89771,1.37,1.00
2016.11.02 17:20:13.888,9.89566,9.89762,1.37,1.00
2016.11.02 17:20:14.091,9.89579,9.8977,1.37,1.00
2016.11.02 17:20:14.142,9.89579,9.8977,1.37,1.00
2016.11.02 17:20:14.294,9.89566,9.89762,1.37,1.00
2016.11.02 17:20:16.016,9.89566,9.8976,1.37,1.00
2016.11.02 17:20:17.200,9.89578,9.89768,1.37,1.00
2016.11.02 17:20:17.508,9.89566,9.8976,1.37,1.00
2016.11.02 17:20:19.053,9.89566,9.8976,1.37,1.00
2016.11.02 17:20:21.098,9.89558,9.89748,1.37,1.00
2016.11.02 17:20:21.850,9.89558,9.89748,1.37,1.00
2016.11.02 17:20:21.901,9.89548,9.89738,1.37,1.00
2016.11.02 17:20:22.376,9.89539,9.8973,1.37,1.00
2016.11.02 17:20:22.427,9.89553,9.89743,1.37,1.00
2016.11.02 17:20:22.986,9.89551,9.89741,1.37,1.00
2016.11.02 17:20:24.824,9.89551,9.89741,1.37,1.00
2016.11.02 17:20:26.376,9.89551,9.89741,1.37,1.00
2016.11.02 17:20:28.844,9.89551,9.89741,1.37,1.00
2016.11.02 17:20:31.009,9.89544,9.89735,1.37,1.00
2016.11.02 17:20:33.338,9.89544,9.89735,1.37,1.00
2016.11.02 17:20:33.401,9.89535,9.89729,1.37,1.00
2016.11.02 17:20:35.204,9.89541,9.89731,1.37,1.00
2016.11.02 17:20:37.588,9.89546,9.89731,1.00,1.00
2016.11.02 17:20:41.491,9.89556,9.89731,1.00,1.00
2016.11.02 17:20:42.145,9.89555,9.8973,1.00,1.00
2016.11.02 17:20:42.839,9.89546,9.89717,1.37,1.00
2016.11.02 17:20:42.941,9.89556,9.89732,1.00,1.00
2016.11.02 17:20:45.222,9.89546,9.89721,1.00,1.00
2016.11.02 17:20:46.247,9.89544,9.8972,1.00,1.00
2016.11.02 17:20:48.098,9.89544,9.8972,1.37,1.00
2016.11.02 17:20:48.402,9.89544,9.8972,1.37,1.00
2016.11.02 17:20:48.887,9.89544,9.8972,1.00,1.00
2016.11.02 17:20:49.029,9.89533,9.89711,1.12,1.00
2016.11.02 17:20:50.273,9.89507,9.89693,1.75,1.00
2016.11.02 17:20:50.577,9.89498,9.89681,1.37,1.00
2016.11.02 17:20:51.134,9.89485,9.8967,1.75,1.00
2016.11.02 17:20:51.370,9.89485,9.8967,1.00,1.00
2016.11.02 17:20:51.473,9.89449,9.89639,1.00,1.00
2016.11.02 17:20:51.574,9.89444,9.89625,1.00,1.00
2016.11.02 17:20:51.879,9.89423,9.8961,1.37,1.00
2016.11.02 17:20:52.456,9.89417,9.89598,1.75,1.00
2016.11.02 17:20:52.559,9.89417,9.89598,1.37,1.00
2016.11.02 17:20:52.764,9.89401,9.89579,1.75,1.00
2016.11.02 17:20:53.751,9.89401,9.89576,1.37,1.00
2016.11.02 17:20:57.062,9.89401,9.89576,1.37,1.00
2016.11.02 17:20:57.366,9.89398,9.89573,1.37,1.00
2016.11.02 17:20:58.162,9.89391,9.89566,1.37,1.00
2016.11.02 17:21:01.089,9.89394,9.8957,1.37,1.00
2016.11.02 17:21:11.197,9.89394,9.8957,1.37,1.00
2016.11.02 17:21:16.096,9.89393,9.89568,1.37,1.00
2016.11.02 17:21:20.298,9.89394,9.8957,1.37,1.00
2016.11.02 17:21:21.201,9.89394,9.8957,1.37,1.00
2016.11.02 17:21:26.419,9.89394,9.89607,1.37,1.00
2016.11.02 17:21:26.520,9.89403,9.89616,1.37,1.00
2016.11.02 17:21:26.796,9.89403,9.89616,1.37,1.00
2016.11.02 17:21:27.311,9.89403,9.89616,1.37,1.00
2016.11.02 17:21:27.463,9.89414,9.89627,1.37,1.00
2016.11.02 17:21:28.450,9.89418,9.89631,1.37,1.00
2016.11.02 17:21:31.128,9.89421,9.89634,1.37,1.00
2016.11.02 17:21:35.333,9.89419,9.89632,1.37,1.00
2016.11.02 17:21:49.209,9.89412,9.89651,1.37,1.00
2016.11.02 17:21:49.318,9.89427,9.89642,1.37,1.00
2016.11.02 17:21:50.404,9.89421,9.89634,1.37,1.00
2016.11.02 17:21:53.902,9.89416,9.89629,1.37,1.00
2016.11.02 17:22:01.188,9.89418,9.89631,1.37,1.00
2016.11.02 17:22:02.553,9.89418,9.89631,1.00,1.00
2016.11.02 17:22:35.459,9.8941,9.89625,1.00,1.00
2016.11.02 17:22:36.491,9.89406,9.89619,1.00,1.00
2016.11.02 17:22:38.994,9.89399,9.89612,1.00,1.00
2016.11.02 17:22:41.267,9.89399,9.89612,1.00,1.60
2016.11.02 17:22:41.573,9.89346,9.89514,1.00,1.00
2016.11.02 17:22:41.624,9.89301,9.89514,1.00,1.00
2016.11.02 17:22:41.675,9.89283,9.89511,1.00,1.00
2016.11.02 17:22:46.286,9.89296,9.89509,1.00,1.00
2016.11.02 17:23:16.393,9.89298,9.89511,1.00,1.00
2016.11.02 17:23:18.198,9.89281,9.89494,1.00,1.00
2016.11.02 17:23:19.150,9.89283,9.89496,1.00,1.00
2016.11.02 17:23:20.703,9.89248,9.89457,1.12,1.00
2016.11.02 17:23:21.545,9.89247,9.89457,1.37,1.00
2016.11.02 17:23:21.597,9.89267,9.89487,1.00,1.00
2016.11.02 17:23:28.938,9.89274,9.89505,1.00,1.00
2016.11.02 17:23:30.408,9.89291,9.89505,1.00,1.00
2016.11.02 17:23:30.794,9.89293,9.89505,1.00,1.00
2016.11.02 17:23:32.201,9.89291,9.89505,1.00,1.00
2016.11.02 17:23:35.512,9.89296,9.89504,1.00,1.00
2016.11.02 17:23:42.092,9.89296,9.89385,1.00,1.00
2016.11.02 17:23:42.143,9.89246,9.89385,1.00,1.00
2016.11.02 17:23:42.194,9.89217,9.89344,1.52,1.00
2016.11.02 17:23:42.246,9.89217,9.89344,1.14,1.00
2016.11.02 17:23:42.348,9.89225,9.89344,1.00,1.00
2016.11.02 17:23:42.434,9.89216,9.89344,1.00,1.00
2016.11.02 17:23:42.536,9.89176,9.89344,1.50,1.00
2016.11.02 17:23:42.840,9.89186,9.89344,1.00,1.00
2016.11.02 17:23:43.144,9.89175,9.89344,1.00,1.00
2016.11.02 17:23:43.195,9.89175,9.89298,1.00,1.00
2016.11.02 17:23:43.348,9.89146,9.89298,1.00,1.00
2016.11.02 17:23:43.550,9.89136,9.89298,1.00,1.00
2016.11.02 17:23:43.873,9.89124,9.89298,1.00,1.00
2016.11.02 17:23:43.924,9.89124,9.89257,1.00,1.00
2016.11.02 17:23:43.975,9.89075,9.89257,1.00,1.00
2016.11.02 17:23:44.026,9.89075,9.89217,1.00,1.00
2016.11.02 17:23:44.078,9.89046,9.89217,1.00,1.50
2016.11.02 17:23:44.180,9.89019,9.89217,1.52,1.50
2016.11.02 17:23:44.281,9.89043,9.89217,1.00,1.00
2016.11.02 17:23:44.613,9.89076,9.89193,1.00,1.00
2016.11.02 17:23:44.873,9.89046,9.89193,1.00,1.00
2016.11.02 17:23:45.025,9.89046,9.8921,1.00,1.00
2016.11.02 17:23:45.076,9.89036,9.8921,1.00,1.00
2016.11.02 17:23:45.380,9.89046,9.8921,1.00,1.00
2016.11.02 17:23:45.431,9.89046,9.89213,1.00,1.00
2016.11.02 17:23:45.583,9.89036,9.89213,1.00,1.00
2016.11.02 17:23:45.634,9.89036,9.89221,1.00,1.00
2016.11.02 17:23:45.786,9.89016,9.89214,1.00,1.00
2016.11.02 17:23:45.837,9.89023,9.89221,1.00,1.50
2016.11.02 17:23:46.141,9.88997,9.89195,1.00,1.00
2016.11.02 17:23:46.447,9.89033,9.89225,1.00,1.00
2016.11.02 17:23:46.548,9.89033,9.89231,1.00,1.00
2016.11.02 17:23:47.155,9.89044,9.89242,1.00,1.00
2016.11.02 17:23:50.599,9.89047,9.89245,1.00,1.00
2016.11.02 17:23:50.994,9.89041,9.89239,1.00,1.00
2016.11.02 17:23:52.126,9.89041,9.89237,1.00,1.00
2016.11.02 17:23:58.291,9.89046,9.89247,1.00,1.00
2016.11.02 17:23:58.361,9.89046,9.89257,1.00,1.50
2016.11.02 17:24:01.427,9.89049,9.89247,1.00,1.00
2016.11.02 17:24:05.617,9.89048,9.89246,1.00,1.00
2016.11.02 17:24:13.241,9.89059,9.89257,1.00,1.50
2016.11.02 17:24:16.416,9.89056,9.89254,1.00,1.00
2016.11.02 17:24:20.672,9.89049,9.89247,1.00,1.00
2016.11.02 17:24:31.438,9.89054,9.89252,1.00,1.00
2016.11.02 17:24:35.644,9.89058,9.89256,1.00,1.00
2016.11.02 17:24:40.898,9.89044,9.89242,1.00,1.00
2016.11.02 17:24:46.476,9.89041,9.89239,1.00,1.00
2016.11.02 17:24:48.310,9.89083,9.89281,1.00,1.00
2016.11.02 17:24:48.412,9.89081,9.89311,1.00,1.00
2016.11.02 17:24:48.615,9.89088,9.89286,1.00,1.00
2016.11.02 17:24:49.587,9.89095,9.89297,1.00,1.00
2016.11.02 17:24:49.688,9.89082,9.89303,1.00,1.00
2016.11.02 17:24:49.891,9.89096,9.89311,1.00,1.00
2016.11.02 17:24:50.917,9.89095,9.89315,1.00,1.00
2016.11.02 17:25:05.696,9.89096,9.89315,1.00,1.00
2016.11.02 17:25:07.292,9.89105,9.89315,1.00,1.00
2016.11.02 17:25:07.596,9.89165,9.89363,1.00,1.00
2016.11.02 17:25:08.306,9.89161,9.89359,1.00,1.00
2016.11.02 17:25:10.710,9.89171,9.89369,1.00,1.00
2016.11.02 17:25:18.580,9.89202,9.894,1.00,1.50
2016.11.02 17:25:18.733,9.89203,9.89414,1.00,1.37
2016.11.02 17:25:18.835,9.89203,9.89414,1.00,1.37
2016.11.02 17:25:19.343,9.89203,9.89405,1.00,1.00
2016.11.02 17:25:19.693,9.89189,9.89387,1.00,1.00
2016.11.02 17:25:20.736,9.89183,9.89381,1.00,1.00
2016.11.02 17:25:30.083,9.89208,9.89405,1.00,1.00
2016.11.02 17:25:30.386,9.89215,9.89421,1.00,1.00
2016.11.02 17:25:31.094,9.89206,9.89407,1.00,1.00
2016.11.02 17:25:31.398,9.8922,9.8942,1.00,1.00
2016.11.02 17:25:35.772,9.89229,9.89427,1.00,1.00
2016.11.02 17:25:36.774,9.89233,9.89431,1.00,1.00
2016.11.02 17:25:39.520,9.89243,9.89441,1.00,1.00
2016.11.02 17:25:40.488,9.89234,9.89432,1.00,1.00
2016.11.02 17:25:46.592,9.89241,9.89439,1.00,1.00
2016.11.02 17:25:46.896,9.89253,9.89451,1.00,1.00
2016.11.02 17:25:47.794,9.89247,9.89445,1.00,1.00
2016.11.02 17:25:50.413,9.89236,9.89437,1.00,1.00
2016.11.02 17:25:51.407,9.89243,9.89441,1.00,1.00
2016.11.02 17:25:52.527,9.89283,9.89474,1.00,1.00
2016.11.02 17:25:52.629,9.89295,9.89493,1.00,1.12
2016.11.02 17:25:52.753,9.89266,9.89471,1.00,1.00
2016.11.02 17:25:53.512,9.89279,9.89477,1.00,1.00
2016.11.02 17:25:59.657,9.89268,9.89466,1.00,1.00
2016.11.02 17:26:00.373,9.89221,9.89419,1.00,1.00
2016.11.02 17:26:00.575,9.89211,9.89444,1.00,1.00
2016.11.02 17:26:00.677,9.89211,9.89464,1.00,1.00
2016.11.02 17:26:01.068,9.89249,9.89447,1.00,1.00
2016.11.02 17:26:01.647,9.89256,9.89454,1.00,1.00
2016.11.02 17:26:02.751,9.89258,9.89458,1.00,1.00
2016.11.02 17:26:05.861,9.89258,9.89456,1.00,1.00
2016.11.02 17:26:13.105,9.89279,9.89477,1.00,1.00
2016.11.02 17:26:13.310,9.893,9.895,1.00,1.00
2016.11.02 17:26:14.245,9.89303,9.89501,1.00,1.00
2016.11.02 17:26:31.726,9.89304,9.89502,1.00,1.00
2016.11.02 17:26:36.047,9.89301,9.89504,1.00,1.00
2016.11.02 17:26:50.959,9.89299,9.89497,1.00,1.00
2016.11.02 17:27:01.782,9.89301,9.89501,1.00,1.00
2016.11.02 17:27:02.393,9.8929,9.8949,1.00,1.00
2016.11.02 17:27:02.814,9.89281,9.89479,1.00,1.00
2016.11.02 17:27:03.421,9.89293,9.89491,1.00,1.00
2016.11.02 17:27:03.754,9.89311,9.89509,1.00,1.00
2016.11.02 17:27:04.816,9.89299,9.89497,1.00,1.00
2016.11.02 17:27:06.041,9.89289,9.89494,1.00,1.00
2016.11.02 17:27:15.016,9.89255,9.89448,1.00,1.00
2016.11.02 17:27:15.067,9.8925,9.89448,1.00,1.00
2016.11.02 17:27:15.320,9.89235,9.89419,1.00,1.00
2016.11.02 17:27:15.371,9.89221,9.89419,1.00,1.00
2016.11.02 17:27:15.917,9.89198,9.89396,1.00,1.00
2016.11.02 17:27:16.253,9.89143,9.89364,1.00,1.00
2016.11.02 17:27:16.338,9.89171,9.89369,1.00,1.00
2016.11.02 17:27:17.292,9.89138,9.89336,1.00,1.00
2016.11.02 17:27:17.596,9.89127,9.89325,1.00,1.00
2016.11.02 17:27:18.164,9.89106,9.89304,1.00,1.00
2016.11.02 17:27:18.468,9.89096,9.89294,1.00,1.00
2016.11.02 17:27:18.936,9.89071,9.89269,1.00,1.00
2016.11.02 17:27:19.647,9.89059,9.89257,1.00,1.00
2016.11.02 17:27:19.951,9.89034,9.89232,1.00,1.00
2016.11.02 17:27:20.526,9.88993,9.89204,1.00,1.00
2016.11.02 17:27:20.932,9.88989,9.89207,1.00,1.00
2016.11.02 17:27:21.033,9.89012,9.89212,1.00,1.00
2016.11.02 17:27:21.338,9.88991,9.89191,1.00,1.00
2016.11.02 17:27:21.643,9.88971,9.89169,1.00,1.00
2016.11.02 17:27:25.367,9.88955,9.89155,1.00,1.00
2016.11.02 17:27:28.763,9.88944,9.89142,1.00,1.00
2016.11.02 17:27:31.845,9.88946,9.89144,1.00,1.00
2016.11.02 17:27:46.905,9.88942,9.89142,1.00,1.00
2016.11.02 17:28:01.913,9.88946,9.89144,1.00,1.00
2016.11.02 17:28:02.947,9.88954,9.89152,1.00,1.00
2016.11.02 17:28:04.848,9.88958,9.89156,1.00,1.00
2016.11.02 17:28:06.209,9.88955,9.89155,1.00,1.00
2016.11.02 17:28:06.564,9.88969,9.89167,1.00,1.00
2016.11.02 17:28:16.990,9.88971,9.89169,1.00,1.00
2016.11.02 17:28:19.946,9.88959,9.89157,1.00,1.00
2016.11.02 17:28:20.047,9.88968,9.89168,1.00,1.00
2016.11.02 17:28:21.146,9.88971,9.89169,1.00,1.00
2016.11.02 17:28:31.967,9.88963,9.89162,1.00,1.00
2016.11.02 17:28:33.495,9.88974,9.89172,1.00,1.00
2016.11.02 17:28:41.150,9.89001,9.89172,1.15,1.00
2016.11.02 17:28:41.202,9.89001,9.89194,1.15,1.00
2016.11.02 17:28:41.309,9.88993,9.89194,1.08,1.00
2016.11.02 17:28:41.416,9.88993,9.89194,1.00,1.00
2016.11.02 17:28:45.329,9.88987,9.89209,1.00,1.00
2016.11.02 17:28:46.642,9.89028,9.89226,1.00,1.00
2016.11.02 17:28:46.946,9.89031,9.89229,1.00,1.00
2016.11.02 17:28:46.996,9.88989,9.89224,1.00,1.00
2016.11.02 17:28:47.199,9.89029,9.89227,1.00,1.00
2016.11.02 17:28:47.705,9.8899,9.89227,1.00,1.00
2016.11.02 17:28:48.198,9.89031,9.89229,1.00,1.00
2016.11.02 17:28:49.224,9.88991,9.89224,1.00,1.00
2016.11.02 17:28:49.708,9.88993,9.89231,1.00,1.00
2016.11.02 17:28:51.238,9.88994,9.89226,1.00,1.00
2016.11.02 17:29:01.242,9.89002,9.89222,1.00,1.00
2016.11.02 17:29:01.358,9.89004,9.89237,1.00,1.00
2016.11.02 17:29:02.034,9.89044,9.89242,1.00,1.00
2016.11.02 17:29:02.136,9.89005,9.89241,1.00,1.00
2016.11.02 17:29:03.132,9.89005,9.89229,1.00,1.00
2016.11.02 17:29:06.244,9.89008,9.89229,1.00,1.00
2016.11.02 17:29:07.541,9.89009,9.89231,1.00,1.00
2016.11.02 17:29:17.062,9.89014,9.8923,1.00,1.00
2016.11.02 17:29:19.477,9.89029,9.89227,1.00,1.00
2016.11.02 17:29:21.291,9.89028,9.89226,1.00,1.00
2016.11.02 17:29:22.304,9.89006,9.89217,1.00,1.00
2016.11.02 17:29:22.810,9.89011,9.89209,1.00,1.37
2016.11.02 17:29:22.912,9.88999,9.89197,1.00,1.37
2016.11.02 17:29:24.111,9.88999,9.89197,1.00,1.37
2016.11.02 17:29:26.288,9.88995,9.89218,1.00,1.37
2016.11.02 17:29:28.298,9.88995,9.89218,1.00,1.37
2016.11.02 17:29:28.602,9.88998,9.89196,1.00,1.37
2016.11.02 17:29:29.644,9.88998,9.89196,1.00,1.00
2016.11.02 17:29:32.127,9.89001,9.89199,1.00,1.00
2016.11.02 17:29:33.416,9.89008,9.89208,1.00,1.00
2016.11.02 17:29:36.328,9.89006,9.89207,1.00,1.00
2016.11.02 17:29:37.630,9.89013,9.89211,1.00,1.00
2016.11.02 17:29:39.124,9.89018,9.89218,1.00,1.00
2016.11.02 17:29:39.844,9.89018,9.89218,1.00,1.37
2016.11.02 17:29:40.338,9.89018,9.89218,1.00,1.00
2016.11.02 17:29:41.065,9.89018,9.89218,1.00,1.37
2016.11.02 17:29:42.418,9.89018,9.89218,1.00,1.00
2016.11.02 17:29:43.559,9.89018,9.89218,1.00,1.37
2016.11.02 17:29:47.141,9.89013,9.89214,1.00,1.37
2016.11.02 17:29:48.570,9.89013,9.89214,1.00,1.00
2016.11.02 17:29:51.347,9.89023,9.89221,1.00,1.00
2016.11.02 17:29:52.363,9.89026,9.89224,1.00,1.00
2016.11.02 17:29:53.353,9.89033,9.89231,1.00,1.00
2016.11.02 17:30:02.160,9.89028,9.89232,1.00,1.00
2016.11.02 17:30:02.381,9.89013,9.89227,1.00,1.00
2016.11.02 17:30:03.208,9.89019,9.89221,1.00,1.00
2016.11.02 17:30:06.369,9.89013,9.89214,1.00,1.00
2016.11.02 17:30:11.909,9.89011,9.89209,1.00,1.00
2016.11.02 17:30:14.220,9.89019,9.89221,1.00,1.00
2016.11.02 17:30:14.923,9.89028,9.89235,1.00,1.00
2016.11.02 17:30:17.247,9.89028,9.89234,1.00,1.00
2016.11.02 17:30:21.449,9.8902,9.89232,1.00,1.00
2016.11.02 17:30:25.139,9.89028,9.89246,1.00,1.00
2016.11.02 17:30:25.241,9.89028,9.89267,1.00,1.00
2016.11.02 17:30:25.393,9.89042,9.89267,1.00,1.00
2016.11.02 17:30:25.698,9.89042,9.89264,1.00,1.00
2016.11.02 17:30:26.001,9.89071,9.89269,1.00,1.00
2016.11.02 17:30:30.324,9.89051,9.89269,1.00,1.00
2016.11.02 17:30:31.243,9.89073,9.89271,1.00,1.00
2016.11.02 17:30:31.342,9.89051,9.89267,1.00,1.00
2016.11.02 17:30:31.941,9.89074,9.89272,1.00,1.00
2016.11.02 17:30:34.867,9.89083,9.89311,1.00,1.00
2016.11.02 17:30:35.070,9.89084,9.89282,1.00,1.00
2016.11.02 17:30:35.247,9.89089,9.89311,1.00,1.00
2016.11.02 17:30:37.645,9.89088,9.89286,1.00,1.00
2016.11.02 17:30:38.443,9.89093,9.89311,1.00,1.00
2016.11.02 17:30:38.544,9.89088,9.89286,1.00,1.00
2016.11.02 17:30:39.541,9.89089,9.89311,1.00,1.00
2016.11.02 17:30:39.657,9.89089,9.89287,1.00,1.00
2016.11.02 17:30:40.228,9.89088,9.89286,1.00,1.00
2016.11.02 17:30:40.548,9.89051,9.89287,1.00,1.00
2016.11.02 17:30:40.650,9.89089,9.89311,1.00,1.00
2016.11.02 17:30:40.954,9.89054,9.89286,1.00,1.00
2016.11.02 17:30:41.186,9.89089,9.89311,1.00,1.00
2016.11.02 17:30:41.289,9.89054,9.89286,1.00,1.00
2016.11.02 17:30:41.464,9.89088,9.89312,1.00,1.00
2016.11.02 17:30:41.565,9.89054,9.89286,1.00,1.00
2016.11.02 17:30:41.744,9.89089,9.89311,1.00,1.00
2016.11.02 17:30:42.547,9.89054,9.89286,1.00,1.00
2016.11.02 17:30:42.885,9.89088,9.89312,1.00,1.00
2016.11.02 17:30:43.873,9.89054,9.89314,1.00,1.00
2016.11.02 17:30:48.882,9.89056,9.89291,1.00,1.00
2016.11.02 17:30:49.186,9.89063,9.893,1.00,1.00
2016.11.02 17:30:49.237,9.89073,9.893,1.00,1.00
2016.11.02 17:30:49.747,9.89106,9.89304,1.00,1.00
2016.11.02 17:30:51.459,9.89108,9.89308,1.00,1.00
2016.11.02 17:30:52.390,9.89124,9.89331,1.00,1.00
2016.11.02 17:30:53.272,9.89139,9.89337,1.00,1.00
2016.11.02 17:30:54.311,9.89141,9.89339,1.00,1.00
2016.11.02 17:30:54.697,9.89151,9.89349,1.00,1.00
2016.11.02 17:30:55.760,9.89153,9.89351,1.00,1.00
2016.11.02 17:31:02.275,9.89154,9.89352,1.00,1.00
2016.11.02 17:31:06.482,9.89157,9.89357,1.00,1.00
2016.11.02 17:31:08.412,9.89144,9.89342,1.00,1.00
2016.11.02 17:31:12.333,9.89156,9.89354,1.00,1.00
2016.11.02 17:31:17.345,9.89158,9.89356,1.00,1.00
2016.11.02 17:31:17.843,9.89133,9.89356,1.00,1.00
2016.11.02 17:31:19.351,9.89161,9.89359,1.00,1.00
2016.11.02 17:31:21.007,9.89133,9.89359,1.00,1.00
2016.11.02 17:31:23.318,9.89193,9.89391,1.00,1.00
2016.11.02 17:31:23.623,9.89135,9.89362,1.00,1.00
2016.11.02 17:31:23.725,9.89166,9.89364,1.00,1.00
2016.11.02 17:31:24.957,9.89178,9.89378,1.00,1.00
2016.11.02 17:31:28.617,9.89136,9.89371,1.00,1.00
2016.11.02 17:31:32.322,9.89136,9.89362,1.00,1.00
2016.11.02 17:31:33.036,9.89136,9.89354,1.50,1.00
2016.11.02 17:31:36.540,9.89138,9.89356,1.00,1.00
2016.11.02 17:31:47.343,9.89146,9.89363,1.00,1.00
2016.11.02 17:31:51.589,9.89149,9.89364,1.00,1.00
2016.11.02 17:32:00.563,9.89166,9.89364,1.00,1.00
2016.11.02 17:32:17.293,9.89168,9.89366,1.00,1.00
2016.11.02 17:32:17.597,9.89153,9.89354,1.00,1.00
2016.11.02 17:32:18.334,9.89173,9.89381,1.00,1.00
2016.11.02 17:32:19.398,9.89188,9.89371,1.00,1.00
2016.11.02 17:32:21.605,9.89186,9.89371,1.00,1.00
2016.11.02 17:32:26.816,9.89186,9.8937,1.00,1.00
2016.11.02 17:32:51.655,9.89189,9.8937,1.00,1.00
2016.11.02 17:32:52.792,9.89198,9.8937,1.00,1.00
2016.11.02 17:32:53.680,9.89188,9.8937,1.00,1.00
2016.11.02 17:32:54.659,9.89186,9.8937,1.00,1.00
2016.11.02 17:33:02.511,9.89184,9.8937,1.00,1.00
2016.11.02 17:33:06.027,9.89194,9.8937,1.00,1.00
2016.11.02 17:33:06.360,9.89202,9.89401,1.00,1.67
2016.11.02 17:33:08.632,9.89182,9.89395,1.00,1.67
2016.11.02 17:33:14.515,9.89182,9.89395,1.00,1.67
2016.11.02 17:33:17.550,9.89188,9.89386,1.00,1.00
2016.11.02 17:33:18.407,9.89225,9.89423,1.00,1.67
2016.11.02 17:33:18.913,9.89253,9.89451,1.00,1.67
2016.11.02 17:33:19.116,9.89253,9.89451,1.00,1.00
2016.11.02 17:33:19.218,9.89277,9.89477,1.00,1.67
2016.11.02 17:33:20.207,9.89288,9.89486,1.00,1.67
2016.11.02 17:33:20.308,9.89288,9.89486,1.00,1.67
2016.11.02 17:33:20.848,9.89277,9.89477,1.00,1.67
2016.11.02 17:33:21.607,9.89277,9.89477,1.00,1.67
2016.11.02 17:33:21.658,9.89266,9.89464,1.00,1.67
2016.11.02 17:33:22.152,9.89266,9.89464,1.00,1.00
2016.11.02 17:33:24.076,9.89266,9.89464,1.00,1.67
