2016.11.17 13:11:35.705,9.83495,9.83703,1.00,1.00
2016.11.17 13:11:37.126,9.83495,9.83703,1.60,1.00
2016.11.17 13:11:37.428,9.83499,9.83691,1.00,1.00
2016.11.17 13:11:38.085,9.83499,9.83689,1.00,1.00
2016.11.17 13:11:38.186,9.83485,9.83677,1.00,1.00
2016.11.17 13:11:39.841,9.83494,9.8369,1.60,1.50
2016.11.17 13:11:39.942,9.83494,9.8369,1.00,1.00
2016.11.17 13:11:39.993,9.83506,9.83695,1.35,1.00
2016.11.17 13:11:40.095,9.83513,9.8371,1.00,1.00
2016.11.17 13:11:40.247,9.83513,9.8371,1.00,1.60
2016.11.17 13:11:40.399,9.83513,9.8371,1.00,1.00
2016.11.17 13:11:40.450,9.83513,9.8371,1.00,1.60
2016.11.17 13:11:40.601,9.83513,9.8371,1.00,1.60
2016.11.17 13:11:40.652,9.83513,9.8371,1.00,1.00
2016.11.17 13:11:40.703,9.83513,9.8371,1.00,1.60
2016.11.17 13:11:41.052,9.83513,9.83699,1.00,1.00
2016.11.17 13:11:41.842,9.83513,9.83699,1.00,1.60
2016.11.17 13:11:41.893,9.83507,9.83699,1.00,1.60
2016.11.17 13:11:41.994,9.83507,9.83699,1.00,1.00
2016.11.17 13:11:42.212,9.83502,9.83691,1.60,1.00
2016.11.17 13:11:42.364,9.83502,9.83691,1.00,1.00
2016.11.17 13:11:43.828,9.83505,9.83697,1.00,1.00
2016.11.17 13:11:48.005,9.8351,9.83697,1.00,1.00
2016.11.17 13:11:48.420,9.83505,9.83697,1.00,1.00
2016.11.17 13:11:49.836,9.83509,9.83697,1.00,1.00
2016.11.17 13:11:50.038,9.83505,9.83697,1.00,1.00
2016.11.17 13:11:53.632,9.83509,9.83697,1.00,1.00
2016.11.17 13:11:53.733,9.83496,9.83685,1.00,1.00
2016.11.17 13:11:53.963,9.83505,9.83685,1.00,1.00
2016.11.17 13:11:54.732,9.83493,9.83685,1.00,1.00
2016.11.17 13:11:54.833,9.83502,9.83685,1.00,1.00
2016.11.17 13:11:55.118,9.83493,9.83685,1.00,1.00
2016.11.17 13:11:55.748,9.83497,9.83689,1.00,1.00
2016.11.17 13:11:56.634,9.83495,9.83687,1.00,1.00
2016.11.17 13:11:58.673,9.83497,9.83687,1.00,1.00
2016.11.17 13:11:59.667,9.83495,9.83687,1.00,1.00
2016.11.17 13:12:00.173,9.83497,9.83687,1.00,1.00
2016.11.17 13:12:01.177,9.83495,9.83687,1.00,1.00
2016.11.17 13:12:10.611,9.83495,9.83684,1.00,1.00
2016.11.17 13:12:10.662,9.83491,9.83683,1.00,1.00
2016.11.17 13:12:11.166,9.83501,9.83684,1.00,1.00
2016.11.17 13:12:11.268,9.83489,9.83683,1.00,1.00
2016.11.17 13:12:13.181,9.835,9.83685,1.00,1.00
2016.11.17 13:12:13.989,9.83506,9.83685,1.00,1.00
2016.11.17 13:12:15.582,9.83483,9.83675,1.60,1.00
2016.11.17 13:12:15.784,9.83499,9.83683,1.00,1.00
2016.11.17 13:12:15.927,9.83499,9.83691,1.00,1.00
2016.11.17 13:12:16.579,9.83485,9.83676,1.00,1.00
2016.11.17 13:12:16.883,9.83502,9.83681,1.00,1.00
2016.11.17 13:12:16.984,9.83489,9.83681,1.00,1.00
2016.11.17 13:12:17.489,9.83489,9.83674,1.00,1.00
2016.11.17 13:12:17.590,9.83471,9.83674,1.00,1.00
2016.11.17 13:12:17.894,9.83481,9.83673,1.00,1.00
2016.11.17 13:12:17.996,9.83474,9.83682,1.00,1.00
2016.11.17 13:12:18.046,9.8347,9.8367,1.00,1.00
2016.11.17 13:12:18.248,9.8347,9.83678,1.50,1.00
2016.11.17 13:12:18.642,9.8347,9.83673,1.00,1.00
2016.11.17 13:12:19.043,9.8347,9.83666,1.00,1.00
2016.11.17 13:12:19.346,9.8347,9.83676,1.00,1.00
2016.11.17 13:12:19.549,9.8347,9.83667,1.00,1.00
2016.11.17 13:12:20.385,9.8347,9.83667,1.60,1.00
2016.11.17 13:12:20.436,9.8347,9.83679,1.60,1.00
2016.11.17 13:12:20.537,9.8347,9.83679,1.60,1.00
2016.11.17 13:12:20.739,9.8347,9.83671,1.00,1.00
2016.11.17 13:12:22.592,9.8347,9.83671,1.60,1.00
2016.11.17 13:12:22.749,9.8347,9.83678,2.10,1.00
2016.11.17 13:12:22.800,9.8347,9.83678,2.10,1.00
2016.11.17 13:12:22.973,9.8347,9.83678,2.10,1.00
2016.11.17 13:12:23.024,9.8347,9.83678,1.50,1.00
2016.11.17 13:12:23.125,9.83485,9.83677,1.00,1.00
2016.11.17 13:12:25.430,9.83485,9.83669,1.00,1.00
2016.11.17 13:12:25.733,9.83473,9.83678,1.00,1.00
2016.11.17 13:12:26.243,9.83473,9.83668,1.00,1.00
2016.11.17 13:12:26.546,9.83473,9.83677,1.00,1.00
2016.11.17 13:12:26.749,9.83474,9.83669,1.00,1.00
2016.11.17 13:12:31.443,9.83474,9.8366,1.00,1.00
2016.11.17 13:12:31.544,9.83474,9.83669,1.00,1.00
2016.11.17 13:12:31.754,9.83474,9.83659,1.00,1.00
2016.11.17 13:12:32.260,9.83474,9.8367,1.00,1.00
2016.11.17 13:12:32.867,9.83474,9.83662,1.00,1.00
2016.11.17 13:12:36.733,9.83461,9.83662,1.00,1.00
2016.11.17 13:12:37.882,9.83464,9.83672,1.00,1.00
2016.11.17 13:12:37.933,9.83472,9.83664,1.00,1.00
2016.11.17 13:12:40.732,9.83468,9.83662,1.00,1.00
2016.11.17 13:12:55.746,9.83468,9.8366,1.00,1.00
2016.11.17 13:13:01.091,9.83481,9.83668,1.00,1.00
2016.11.17 13:13:01.142,9.83481,9.83673,1.00,1.00
2016.11.17 13:13:01.429,9.83487,9.83688,1.00,1.00
2016.11.17 13:13:01.632,9.83495,9.83688,1.00,1.00
2016.11.17 13:13:01.936,9.83518,9.83703,1.00,1.00
2016.11.17 13:13:02.403,9.83518,9.8371,1.00,1.00
2016.11.17 13:13:02.504,9.83518,9.83701,1.00,1.00
2016.11.17 13:13:02.606,9.83518,9.8371,1.00,1.50
2016.11.17 13:13:02.707,9.83518,9.83701,1.00,1.00
2016.11.17 13:13:02.892,9.83518,9.8371,1.00,1.00
2016.11.17 13:13:03.397,9.83529,9.83711,1.00,1.00
2016.11.17 13:13:03.599,9.83503,9.83694,1.00,1.00
2016.11.17 13:13:03.701,9.83507,9.83703,1.00,1.00
2016.11.17 13:13:03.752,9.83507,9.83715,1.00,1.00
2016.11.17 13:13:03.853,9.83514,9.83722,1.00,1.00
2016.11.17 13:13:04.208,9.83522,9.8373,1.00,1.00
2016.11.17 13:13:04.554,9.83534,9.83726,1.00,1.00
2016.11.17 13:13:06.589,9.83545,9.8373,1.00,1.00
2016.11.17 13:13:06.640,9.83545,9.83737,1.00,1.00
2016.11.17 13:13:07.897,9.83564,9.83743,1.00,1.00
2016.11.17 13:13:07.948,9.83564,9.83751,1.00,1.00
2016.11.17 13:13:08.049,9.83564,9.83756,1.00,1.00
2016.11.17 13:13:08.150,9.83564,9.83749,1.00,1.00
2016.11.17 13:13:13.575,9.83574,9.83749,1.00,1.00
2016.11.17 13:13:13.625,9.83574,9.83763,1.00,1.00
2016.11.17 13:13:13.676,9.83581,9.83763,1.00,1.00
2016.11.17 13:13:13.929,9.83599,9.83786,1.00,1.00
2016.11.17 13:13:14.031,9.83594,9.83786,1.00,1.00
2016.11.17 13:13:14.620,9.83584,9.83776,1.00,1.00
2016.11.17 13:13:14.931,9.83589,9.83776,1.00,1.00
2016.11.17 13:13:15.033,9.83584,9.83776,1.00,1.00
2016.11.17 13:13:15.675,9.83587,9.83776,1.00,1.00
2016.11.17 13:13:15.726,9.83593,9.83785,1.00,1.00
2016.11.17 13:13:15.929,9.83579,9.83745,1.00,1.00
2016.11.17 13:13:15.979,9.83568,9.83745,1.00,1.00
2016.11.17 13:13:16.030,9.8356,9.83745,1.00,1.00
2016.11.17 13:13:16.233,9.83569,9.83745,1.00,1.00
2016.11.17 13:13:16.572,9.8356,9.83745,1.00,1.00
2016.11.17 13:13:16.723,9.83564,9.83756,1.00,1.00
2016.11.17 13:13:25.834,9.83557,9.83753,1.50,1.00
2016.11.17 13:13:36.834,9.83558,9.83753,1.00,1.00
2016.11.17 13:13:37.036,9.83566,9.83753,1.00,1.00
2016.11.17 13:13:37.188,9.83575,9.83767,1.00,1.00
2016.11.17 13:13:37.441,9.83575,9.83763,1.00,1.00
2016.11.17 13:13:37.593,9.83558,9.83762,1.00,1.00
2016.11.17 13:13:38.134,9.83563,9.83762,1.00,1.00
2016.11.17 13:13:38.540,9.83559,9.83762,1.00,1.00
2016.11.17 13:13:38.912,9.83558,9.83758,1.00,1.00
2016.11.17 13:13:39.215,9.83578,9.8377,1.00,1.00
2016.11.17 13:13:40.141,9.83578,9.83767,1.00,1.00
2016.11.17 13:13:40.292,9.83558,9.83767,1.00,1.00
2016.11.17 13:13:44.148,9.83566,9.8377,1.00,1.00
2016.11.17 13:13:44.767,9.83558,9.8376,1.00,1.00
2016.11.17 13:13:44.868,9.83565,9.8377,1.00,1.00
2016.11.17 13:13:46.798,9.83565,9.83764,1.00,1.00
2016.11.17 13:13:48.136,9.83559,9.83764,1.00,1.00
2016.11.17 13:13:49.882,9.83569,9.83764,1.00,1.00
2016.11.17 13:13:50.084,9.83559,9.83764,1.00,1.00
2016.11.17 13:13:51.386,9.83569,9.83764,1.00,1.00
2016.11.17 13:13:51.880,9.83559,9.83764,1.00,1.50
2016.11.17 13:13:55.896,9.83559,9.83757,1.00,1.00
2016.11.17 13:13:58.632,9.83561,9.83757,1.00,1.00
2016.11.17 13:13:59.811,9.8357,9.83757,1.00,1.00
2016.11.17 13:13:59.914,9.83559,9.83757,1.00,1.00
2016.11.17 13:14:00.116,9.83569,9.83757,1.00,1.00
2016.11.17 13:14:00.319,9.8356,9.83757,1.00,1.00
2016.11.17 13:14:01.647,9.83559,9.83757,1.00,1.00
2016.11.17 13:14:01.748,9.83573,9.83757,1.00,1.00
2016.11.17 13:14:02.405,9.83563,9.83757,1.00,1.00
2016.11.17 13:14:02.507,9.83575,9.83757,1.00,1.00
2016.11.17 13:14:02.558,9.83575,9.8378,1.00,1.00
2016.11.17 13:14:02.609,9.83583,9.8378,1.00,1.00
2016.11.17 13:14:02.660,9.83583,9.83787,1.00,1.00
2016.11.17 13:14:02.713,9.83567,9.83775,1.00,1.00
2016.11.17 13:14:02.923,9.83558,9.83764,1.00,1.00
2016.11.17 13:14:03.024,9.83574,9.83782,1.00,1.00
2016.11.17 13:14:03.227,9.83565,9.83773,1.00,1.00
2016.11.17 13:14:03.554,9.83559,9.83751,1.00,1.00
2016.11.17 13:14:04.748,9.83562,9.83751,1.00,1.00
2016.11.17 13:14:04.950,9.83559,9.83751,1.00,1.00
2016.11.17 13:14:05.625,9.83563,9.83751,1.00,1.00
2016.11.17 13:14:05.829,9.83559,9.83751,1.00,1.00
2016.11.17 13:14:05.931,9.83563,9.83751,1.00,1.00
2016.11.17 13:14:06.932,9.83559,9.83751,1.00,1.00
2016.11.17 13:14:07.772,9.83555,9.83741,1.00,1.00
2016.11.17 13:14:07.976,9.83564,9.83756,1.00,1.00
2016.11.17 13:14:08.760,9.83555,9.83745,1.00,1.00
2016.11.17 13:14:08.963,9.83568,9.8376,1.00,1.00
2016.11.17 13:14:10.189,9.83568,9.83758,1.00,1.00
2016.11.17 13:14:11.782,9.83558,9.83749,1.00,1.00
2016.11.17 13:14:11.884,9.83566,9.83749,1.00,1.00
2016.11.17 13:14:12.774,9.83571,9.83762,1.00,1.00
2016.11.17 13:14:14.770,9.83571,9.83763,1.00,1.00
2016.11.17 13:14:15.785,9.83568,9.8376,1.00,1.00
2016.11.17 13:14:16.818,9.83568,9.83753,1.00,1.00
2016.11.17 13:14:17.020,9.83568,9.8376,1.00,1.00
2016.11.17 13:14:17.681,9.83553,9.83745,1.00,1.00
2016.11.17 13:14:18.009,9.83566,9.83758,1.00,1.00
2016.11.17 13:14:18.492,9.83557,9.83746,1.00,1.00
2016.11.17 13:14:18.593,9.83568,9.8376,1.00,1.50
2016.11.17 13:14:18.695,9.83554,9.83746,1.00,1.00
2016.11.17 13:14:22.572,9.83564,9.83758,1.00,1.00
2016.11.17 13:14:22.875,9.83566,9.83758,1.00,1.00
2016.11.17 13:14:23.577,9.83554,9.83746,1.00,1.00
2016.11.17 13:14:25.030,9.83565,9.83757,1.00,1.00
2016.11.17 13:14:26.187,9.83553,9.83747,1.00,1.00
2016.11.17 13:14:27.521,9.83565,9.8375,1.00,1.00
2016.11.17 13:14:27.622,9.83565,9.83757,1.00,1.00
2016.11.17 13:14:30.292,9.83564,9.83758,1.00,1.00
2016.11.17 13:14:31.300,9.83562,9.83741,1.00,1.00
2016.11.17 13:14:31.452,9.83554,9.83741,1.00,1.00
2016.11.17 13:14:31.553,9.83549,9.83741,1.00,1.00
2016.11.17 13:14:32.334,9.83554,9.83741,1.00,1.00
2016.11.17 13:14:33.423,9.83565,9.83751,1.00,1.00
2016.11.17 13:14:33.525,9.83565,9.83757,1.00,1.00
2016.11.17 13:14:35.174,9.83565,9.83755,1.00,1.00
2016.11.17 13:14:35.980,9.83565,9.83757,1.00,1.00
2016.11.17 13:14:36.853,9.83555,9.83741,1.00,1.00
2016.11.17 13:14:36.954,9.83549,9.83741,1.00,1.00
2016.11.17 13:14:37.851,9.83561,9.83753,1.00,1.00
2016.11.17 13:14:41.571,9.83561,9.83751,1.00,1.00
2016.11.17 13:14:41.874,9.83566,9.83753,1.00,1.00
2016.11.17 13:14:42.570,9.83561,9.83753,1.00,1.00
2016.11.17 13:14:46.052,9.83561,9.8375,1.00,1.00
2016.11.17 13:14:46.254,9.83561,9.83753,1.00,1.00
2016.11.17 13:14:46.356,9.83555,9.83763,1.00,1.00
2016.11.17 13:14:46.558,9.83545,9.83753,1.00,1.00
2016.11.17 13:14:47.000,9.83553,9.83761,1.00,1.00
2016.11.17 13:14:52.700,9.83568,9.8376,1.00,1.00
2016.11.17 13:14:53.003,9.83558,9.8375,1.00,1.00
2016.11.17 13:14:54.228,9.83568,9.83753,1.00,1.00
2016.11.17 13:14:54.279,9.83558,9.8375,1.00,1.00
2016.11.17 13:15:00.097,9.83549,9.8375,1.00,1.00
2016.11.17 13:15:00.199,9.83549,9.83742,1.00,1.00
2016.11.17 13:15:00.503,9.83557,9.8375,1.00,1.00
2016.11.17 13:15:00.604,9.83546,9.8375,1.00,1.00
2016.11.17 13:15:00.827,9.83562,9.83754,1.00,1.50
2016.11.17 13:15:01.131,9.83606,9.83753,1.00,1.00
2016.11.17 13:15:01.232,9.8358,9.83753,2.34,1.00
2016.11.17 13:15:01.435,9.83561,9.83753,1.50,1.00
2016.11.17 13:15:01.536,9.83573,9.83753,1.00,1.00
2016.11.17 13:15:01.870,9.8358,9.83753,1.00,1.00
2016.11.17 13:15:01.923,9.83558,9.83746,1.00,1.00
2016.11.17 13:15:02.025,9.83566,9.83758,1.00,1.00
2016.11.17 13:15:02.530,9.83567,9.83758,1.00,1.00
2016.11.17 13:15:03.069,9.83566,9.83758,1.00,1.00
2016.11.17 13:15:03.120,9.83557,9.83743,1.00,1.00
2016.11.17 13:15:03.627,9.83564,9.83756,1.50,1.00
2016.11.17 13:15:04.031,9.83564,9.8375,1.00,1.00
2016.11.17 13:15:04.465,9.83564,9.83741,1.00,1.00
2016.11.17 13:15:06.158,9.83551,9.83741,1.00,1.00
2016.11.17 13:15:07.027,9.83551,9.83741,1.00,1.60
2016.11.17 13:15:07.331,9.83562,9.83743,1.00,1.00
2016.11.17 13:15:07.461,9.83553,9.83743,1.00,1.00
2016.11.17 13:15:07.512,9.83565,9.83743,1.00,1.00
2016.11.17 13:15:07.765,9.83544,9.83752,1.50,1.00
2016.11.17 13:15:08.068,9.83552,9.8376,1.00,1.00
2016.11.17 13:15:08.496,9.83569,9.8376,1.00,1.00
2016.11.17 13:15:08.802,9.8357,9.83745,1.00,1.00
2016.11.17 13:15:09.157,9.83557,9.83745,1.00,1.00
2016.11.17 13:15:09.852,9.83569,9.83745,1.00,1.00
2016.11.17 13:15:10.327,9.83558,9.83745,1.00,1.00
2016.11.17 13:15:10.479,9.83559,9.83758,1.00,1.00
2016.11.17 13:15:10.580,9.83559,9.83746,1.00,1.00
2016.11.17 13:15:11.464,9.83554,9.83746,1.00,1.00
2016.11.17 13:15:12.449,9.83572,9.8376,1.00,1.00
2016.11.17 13:15:12.550,9.83555,9.83747,1.00,1.00
2016.11.17 13:15:12.803,9.83555,9.83742,1.00,1.00
2016.11.17 13:15:13.510,9.83555,9.83747,1.00,1.00
2016.11.17 13:15:16.763,9.83567,9.83758,1.00,1.00
2016.11.17 13:15:17.066,9.83567,9.83743,1.00,1.00
2016.11.17 13:15:17.117,9.83567,9.83754,1.00,1.00
2016.11.17 13:15:17.623,9.83567,9.8374,1.00,1.00
2016.11.17 13:15:18.638,9.83567,9.83744,1.00,1.00
2016.11.17 13:15:22.430,9.83567,9.83736,1.00,1.00
2016.11.17 13:15:26.084,9.83573,9.83736,1.00,1.00
2016.11.17 13:15:26.759,9.83573,9.83748,1.00,1.00
2016.11.17 13:15:27.064,9.83573,9.83756,1.00,1.00
2016.11.17 13:15:27.368,9.83573,9.83742,1.00,1.00
2016.11.17 13:15:28.323,9.83559,9.83742,1.00,1.00
2016.11.17 13:15:28.374,9.83559,9.83751,1.00,1.00
2016.11.17 13:15:28.476,9.83559,9.83737,1.00,1.00
2016.11.17 13:15:29.904,9.83572,9.83737,1.00,1.00
2016.11.17 13:15:29.954,9.83572,9.83745,1.00,1.00
2016.11.17 13:15:30.106,9.83559,9.83745,1.00,1.00
2016.11.17 13:15:30.157,9.83559,9.83751,1.00,1.00
2016.11.17 13:15:30.359,9.8356,9.8374,1.00,1.00
2016.11.17 13:15:31.109,9.83573,9.8374,1.00,1.00
2016.11.17 13:15:31.159,9.83573,9.83754,1.00,1.00
2016.11.17 13:15:31.968,9.83573,9.83744,1.00,1.00
2016.11.17 13:15:32.171,9.83573,9.83755,1.00,1.00
2016.11.17 13:15:32.598,9.83573,9.83747,1.00,1.00
2016.11.17 13:15:33.272,9.83573,9.83756,1.00,1.00
2016.11.17 13:15:33.426,9.83564,9.83756,1.00,1.00
2016.11.17 13:15:33.477,9.83564,9.83748,1.00,1.00
2016.11.17 13:15:33.578,9.83564,9.83761,1.00,1.00
2016.11.17 13:15:33.982,9.83564,9.83752,1.00,1.00
2016.11.17 13:15:34.402,9.83576,9.83752,1.00,1.00
2016.11.17 13:15:34.503,9.83576,9.83759,1.00,1.00
2016.11.17 13:15:34.567,9.83576,9.8374,1.00,1.00
2016.11.17 13:15:34.920,9.83571,9.8374,1.00,1.00
2016.11.17 13:15:36.205,9.83571,9.83758,1.00,1.00
2016.11.17 13:15:36.880,9.83571,9.83719,1.00,1.00
2016.11.17 13:15:36.931,9.83568,9.83719,1.00,1.00
2016.11.17 13:15:37.032,9.83568,9.83747,1.00,1.00
2016.11.17 13:15:37.084,9.83568,9.8376,1.00,1.50
2016.11.17 13:15:37.185,9.83568,9.8375,1.00,1.00
2016.11.17 13:15:37.904,9.83578,9.8375,1.00,1.00
2016.11.17 13:15:38.503,9.83573,9.83743,1.00,1.00
2016.11.17 13:15:38.907,9.83573,9.8375,1.00,1.00
2016.11.17 13:15:40.721,9.83573,9.83742,1.00,1.00
2016.11.17 13:15:41.708,9.83573,9.83751,1.00,1.00
2016.11.17 13:15:42.624,9.83575,9.83751,1.00,1.00
2016.11.17 13:15:42.927,9.83575,9.83741,1.00,1.00
2016.11.17 13:15:43.624,9.8356,9.83741,1.00,1.00
2016.11.17 13:15:44.736,9.83573,9.83741,1.00,1.00
2016.11.17 13:15:45.910,9.83559,9.83741,1.00,1.00
2016.11.17 13:15:46.012,9.83559,9.83733,1.00,1.00
2016.11.17 13:15:46.935,9.83571,9.83733,1.00,1.00
2016.11.17 13:15:47.036,9.83571,9.83748,1.00,1.00
2016.11.17 13:15:47.317,9.83571,9.83739,1.00,1.00
2016.11.17 13:15:47.926,9.83559,9.83739,1.00,1.00
2016.11.17 13:15:48.028,9.83571,9.83739,1.00,1.00
2016.11.17 13:15:48.331,9.83571,9.83731,1.00,1.00
2016.11.17 13:15:49.033,9.83571,9.83747,1.00,1.00
2016.11.17 13:15:50.798,9.8358,9.83747,2.10,1.00
2016.11.17 13:15:50.849,9.83573,9.83747,1.60,1.00
2016.11.17 13:15:50.952,9.83592,9.83798,1.60,1.00
2016.11.17 13:15:51.003,9.83601,9.83798,1.60,1.00
2016.11.17 13:15:51.307,9.8363,9.83812,1.00,1.00
2016.11.17 13:15:51.611,9.8363,9.83804,1.00,1.00
2016.11.17 13:15:51.663,9.8363,9.83814,1.00,1.00
2016.11.17 13:15:51.953,9.83663,9.83814,1.00,1.00
2016.11.17 13:15:52.055,9.83659,9.83831,1.00,1.00
2016.11.17 13:15:52.156,9.83659,9.83833,1.00,1.00
2016.11.17 13:15:52.258,9.83659,9.83825,1.00,1.00
2016.11.17 13:15:52.561,9.83641,9.83825,1.00,1.00
2016.11.17 13:15:53.068,9.83649,9.83825,1.00,1.00
2016.11.17 13:15:54.475,9.8366,9.83825,1.00,1.00
2016.11.17 13:15:55.081,9.8366,9.83833,1.00,1.00
2016.11.17 13:15:56.180,9.8367,9.83833,1.00,1.00
2016.11.17 13:15:58.599,9.8367,9.83835,1.00,1.00
2016.11.17 13:15:59.088,9.8367,9.83827,1.00,1.00
2016.11.17 13:15:59.190,9.8367,9.83835,1.00,1.00
2016.11.17 13:16:02.074,9.83658,9.83828,1.00,1.00
2016.11.17 13:16:03.877,9.83669,9.83828,1.00,1.00
2016.11.17 13:16:08.899,9.83657,9.83828,1.00,1.00
2016.11.17 13:16:12.880,9.8364,9.83828,1.00,1.00
2016.11.17 13:16:13.761,9.83675,9.83828,1.00,1.00
2016.11.17 13:16:21.362,9.83675,9.83837,1.00,1.00
2016.11.17 13:16:36.830,9.83675,9.83845,1.00,1.00
2016.11.17 13:16:36.931,9.83705,9.83858,1.00,1.00
2016.11.17 13:16:37.033,9.83705,9.83873,1.00,1.00
2016.11.17 13:16:37.134,9.83719,9.83889,1.00,1.00
2016.11.17 13:16:37.235,9.83719,9.83898,1.00,1.00
2016.11.17 13:16:37.286,9.83735,9.83898,1.00,1.00
2016.11.17 13:16:37.337,9.83716,9.83911,1.00,1.00
2016.11.17 13:16:37.438,9.83754,9.83919,1.00,1.00
2016.11.17 13:16:38.309,9.83754,9.83931,1.00,1.00
2016.11.17 13:16:38.360,9.83765,9.83931,1.00,1.00
2016.11.17 13:16:38.410,9.83765,9.8394,1.00,1.00
2016.11.17 13:16:38.715,9.83765,9.83927,1.00,1.00
2016.11.17 13:16:38.816,9.83765,9.83935,1.00,1.00
2016.11.17 13:16:39.253,9.83752,9.83935,1.00,1.00
2016.11.17 13:16:39.355,9.83743,9.83938,1.00,1.00
2016.11.17 13:16:39.509,9.83762,9.83938,1.00,1.00
2016.11.17 13:16:39.711,9.83752,9.83935,1.00,1.00
2016.11.17 13:16:40.166,9.83767,9.83944,1.00,1.00
2016.11.17 13:16:40.469,9.83781,9.83954,1.00,1.00
2016.11.17 13:16:40.570,9.83781,9.83962,1.00,1.00
2016.11.17 13:16:41.270,9.83781,9.83971,1.50,1.00
2016.11.17 13:16:41.320,9.83786,9.83971,1.00,1.00
2016.11.17 13:16:42.333,9.83793,9.83978,1.00,1.00
2016.11.17 13:16:42.435,9.83793,9.83985,1.00,1.00
2016.11.17 13:16:42.788,9.83811,9.83985,1.00,1.00
2016.11.17 13:16:43.349,9.83818,9.84003,1.00,1.00
2016.11.17 13:16:43.972,9.83818,9.83994,1.00,1.00
2016.11.17 13:16:44.175,9.83818,9.84003,1.00,1.00
2016.11.17 13:16:44.276,9.83817,9.83995,1.00,1.00
2016.11.17 13:16:44.377,9.83817,9.84007,1.00,1.00
2016.11.17 13:16:44.580,9.83841,9.84007,1.00,1.00
2016.11.17 13:16:45.065,9.83841,9.83997,1.00,1.00
2016.11.17 13:16:45.268,9.83841,9.84006,1.00,1.00
2016.11.17 13:16:47.278,9.83841,9.83998,1.00,1.00
2016.11.17 13:16:47.480,9.83841,9.84006,1.00,1.00
2016.11.17 13:16:47.980,9.83841,9.83995,1.00,1.00
2016.11.17 13:16:48.367,9.83841,9.84006,1.00,1.00
2016.11.17 13:16:48.629,9.83818,9.84006,1.00,1.00
2016.11.17 13:16:48.883,9.83818,9.83997,1.00,1.00
2016.11.17 13:16:49.226,9.8384,9.83997,1.00,1.00
2016.11.17 13:16:49.327,9.83818,9.83997,1.00,1.00
2016.11.17 13:16:50.372,9.83818,9.83989,1.00,1.00
2016.11.17 13:16:50.474,9.83818,9.83998,1.00,1.50
2016.11.17 13:16:50.883,9.83818,9.8399,1.00,1.00
2016.11.17 13:16:51.085,9.83818,9.83998,1.00,1.00
2016.11.17 13:16:51.389,9.83818,9.83992,1.00,1.00
2016.11.17 13:16:51.490,9.83816,9.83992,1.00,1.00
2016.11.17 13:16:51.793,9.83838,9.83998,1.00,1.00
2016.11.17 13:16:52.197,9.83816,9.83998,1.00,1.00
2016.11.17 13:16:53.270,9.83838,9.83998,1.00,1.00
2016.11.17 13:16:53.838,9.83816,9.83998,1.00,1.00
2016.11.17 13:16:54.694,9.83837,9.84,1.00,1.00
2016.11.17 13:16:54.796,9.83837,9.8401,1.00,1.50
2016.11.17 13:16:54.947,9.83817,9.8401,1.00,1.50
2016.11.17 13:16:55.099,9.83817,9.84,1.00,1.00
2016.11.17 13:16:55.679,9.83828,9.84,1.00,1.00
2016.11.17 13:16:56.695,9.83826,9.84,1.00,1.00
2016.11.17 13:16:58.328,9.83826,9.83989,1.00,1.00
2016.11.17 13:16:58.379,9.83812,9.83989,1.00,1.00
2016.11.17 13:16:58.496,9.83827,9.83991,1.00,1.00
2016.11.17 13:16:59.003,9.83817,9.83999,1.00,1.00
2016.11.17 13:16:59.105,9.83811,9.83989,1.00,1.00
2016.11.17 13:16:59.409,9.83858,9.84021,1.00,1.00
2016.11.17 13:16:59.511,9.83866,9.8404,1.00,1.00
2016.11.17 13:16:59.693,9.83879,9.84048,1.00,1.00
2016.11.17 13:16:59.745,9.83879,9.8405,1.00,1.00
2016.11.17 13:16:59.796,9.83884,9.84058,1.00,1.00
2016.11.17 13:16:59.897,9.83891,9.84075,1.00,1.00
2016.11.17 13:16:59.948,9.83891,9.84065,1.00,1.00
2016.11.17 13:17:00.251,9.83891,9.84047,1.00,1.00
2016.11.17 13:17:00.780,9.83885,9.84047,1.00,1.00
2016.11.17 13:17:01.118,9.83885,9.84055,1.00,1.00
2016.11.17 13:17:01.725,9.83885,9.84066,1.00,1.00
2016.11.17 13:17:01.826,9.83884,9.84056,1.00,1.00
2016.11.17 13:17:01.927,9.83884,9.84065,1.00,1.00
2016.11.17 13:17:02.329,9.83884,9.8405,1.00,1.00
2016.11.17 13:17:02.380,9.83863,9.8405,1.00,1.00
2016.11.17 13:17:02.431,9.83863,9.84041,1.00,1.00
2016.11.17 13:17:02.745,9.83874,9.84049,1.00,1.00
2016.11.17 13:17:02.949,9.83863,9.8404,1.00,1.00
2016.11.17 13:17:03.304,9.83873,9.8404,1.00,1.00
2016.11.17 13:17:03.406,9.83859,9.8404,1.00,1.00
2016.11.17 13:17:03.457,9.83859,9.84032,1.00,1.00
2016.11.17 13:17:04.461,9.83859,9.84022,1.00,1.00
2016.11.17 13:17:04.764,9.83859,9.84033,1.00,1.00
2016.11.17 13:17:05.094,9.83859,9.84023,1.00,1.00
2016.11.17 13:17:05.488,9.83849,9.84023,1.00,1.00
2016.11.17 13:17:07.818,9.83836,9.84023,1.00,1.00
2016.11.17 13:17:07.868,9.83836,9.84016,1.00,1.00
