2016.11.30 03:20:05.424,9.76856,9.77234,1.00,1.00
2016.11.30 03:20:09.852,9.76856,9.77235,1.00,1.00
2016.11.30 03:20:10.232,9.76856,9.77244,1.00,1.00
2016.11.30 03:20:10.566,9.76886,9.77244,1.00,1.37
2016.11.30 03:20:10.914,9.76876,9.77254,1.00,1.87
2016.11.30 03:20:16.437,9.76876,9.77234,1.00,1.37
2016.11.30 03:20:18.061,9.76826,9.77234,1.00,1.37
2016.11.30 03:20:18.112,9.76816,9.77234,1.50,1.37
2016.11.30 03:20:18.567,9.76886,9.77234,1.00,1.37
2016.11.30 03:20:19.563,9.76836,9.77224,1.50,1.37
2016.11.30 03:20:19.967,9.76836,9.77224,1.00,1.37
2016.11.30 03:20:20.038,9.76836,9.77224,1.00,1.00
2016.11.30 03:20:20.190,9.76886,9.77224,1.00,1.00
2016.11.30 03:20:20.291,9.76886,9.77249,1.00,1.37
2016.11.30 03:20:20.393,9.76896,9.77249,1.00,1.37
2016.11.30 03:20:20.696,9.76906,9.77249,1.00,1.37
2016.11.30 03:20:21.075,9.76866,9.77254,1.00,1.37
2016.11.30 03:20:21.176,9.76836,9.77264,1.00,1.87
2016.11.30 03:20:21.378,9.76886,9.77264,1.00,1.37
2016.11.30 03:20:23.200,9.76886,9.77274,1.00,1.37
2016.11.30 03:20:23.353,9.76896,9.77274,1.00,1.37
2016.11.30 03:20:23.656,9.76896,9.77274,1.00,1.37
2016.11.30 03:20:26.123,9.76896,9.77274,1.00,1.87
2016.11.30 03:20:26.628,9.76896,9.77264,1.00,1.37
2016.11.30 03:20:27.916,9.76896,9.77254,1.00,1.37
2016.11.30 03:20:29.674,9.76906,9.77254,1.00,1.37
2016.11.30 03:20:30.078,9.76906,9.77267,1.00,1.37
2016.11.30 03:20:30.382,9.76916,9.77267,1.00,1.37
2016.11.30 03:20:30.876,9.76906,9.77267,1.00,1.37
2016.11.30 03:20:31.702,9.76906,9.77267,1.00,1.75
2016.11.30 03:20:36.033,9.76906,9.77263,1.00,1.37
2016.11.30 03:20:40.627,9.76896,9.77267,1.00,1.37
2016.11.30 03:20:43.333,9.76906,9.77274,1.00,1.37
2016.11.30 03:20:46.797,9.76896,9.77274,1.00,1.37
2016.11.30 03:20:47.684,9.76906,9.77267,1.00,1.37
2016.11.30 03:21:07.957,9.76906,9.77275,1.00,1.00
2016.11.30 03:21:09.081,9.76906,9.77274,1.00,1.00
2016.11.30 03:21:09.386,9.76896,9.77274,1.00,1.00
2016.11.30 03:21:09.589,9.76906,9.77274,1.00,1.00
2016.11.30 03:21:10.241,9.76906,9.77275,1.00,1.00
2016.11.30 03:21:11.382,9.76906,9.77274,1.00,1.00
2016.11.30 03:21:13.870,9.76895,9.77274,1.00,1.00
2016.11.30 03:21:16.279,9.76895,9.77264,1.00,1.00
2016.11.30 03:21:20.777,9.76895,9.77274,1.00,1.00
2016.11.30 03:21:23.115,9.76916,9.77274,1.00,1.00
2016.11.30 03:21:23.636,9.76916,9.77275,1.00,1.00
2016.11.30 03:21:39.428,9.76906,9.77275,1.00,1.00
2016.11.30 03:21:39.935,9.76906,9.77274,1.00,1.00
2016.11.30 03:21:46.326,9.76906,9.77265,1.00,1.00
2016.11.30 03:21:47.508,9.76906,9.77254,1.00,1.00
2016.11.30 03:21:48.727,9.76906,9.77264,1.00,1.00
2016.11.30 03:21:56.502,9.76906,9.77274,1.00,1.00
2016.11.30 03:22:01.110,9.76906,9.77284,1.00,1.50
2016.11.30 03:22:03.435,9.76906,9.77274,1.00,1.00
2016.11.30 03:22:16.880,9.76906,9.77264,1.00,1.00
2016.11.30 03:22:17.189,9.76896,9.77264,1.00,1.00
2016.11.30 03:22:17.341,9.76896,9.77244,1.00,1.00
2016.11.30 03:22:17.594,9.76886,9.77244,1.00,1.00
2016.11.30 03:22:18.478,9.76886,9.77234,1.00,1.00
2016.11.30 03:22:24.484,9.76886,9.77244,1.00,1.00
2016.11.30 03:22:24.585,9.76896,9.77244,1.00,1.00
2016.11.30 03:22:31.088,9.76856,9.77244,1.00,1.00
2016.11.30 03:22:31.949,9.76866,9.77254,1.00,1.00
2016.11.30 03:22:38.764,9.76876,9.77254,1.00,1.00
2016.11.30 03:22:39.970,9.76886,9.77254,1.00,1.00
2016.11.30 03:22:41.072,9.76876,9.77254,1.00,1.00
2016.11.30 03:22:52.222,9.76876,9.77264,1.00,1.50
2016.11.30 03:22:53.181,9.76876,9.77254,1.00,1.00
2016.11.30 03:22:53.985,9.76876,9.77264,1.00,1.50
2016.11.30 03:22:54.086,9.76886,9.77264,1.00,1.00
2016.11.30 03:23:10.988,9.76896,9.77264,1.00,1.00
2016.11.30 03:23:12.137,9.76885,9.77264,1.00,1.00
2016.11.30 03:23:15.125,9.76885,9.77254,1.00,1.00
2016.11.30 03:23:19.631,9.76885,9.77264,1.00,1.00
2016.11.30 03:23:21.132,9.76885,9.77254,1.00,1.00
2016.11.30 03:23:21.183,9.76885,9.77264,1.00,1.00
2016.11.30 03:23:22.226,9.76885,9.77254,1.00,1.00
2016.11.30 03:23:34.474,9.76876,9.77254,1.00,1.00
2016.11.30 03:23:40.764,9.76886,9.77254,1.00,1.00
2016.11.30 03:23:42.809,9.76886,9.77264,1.00,1.00
2016.11.30 03:23:46.120,9.76886,9.77265,1.00,1.00
2016.11.30 03:23:49.320,9.76886,9.77264,1.00,1.00
2016.11.30 03:23:49.371,9.76876,9.77264,1.00,1.50
2016.11.30 03:23:56.532,9.76916,9.77264,1.00,1.00
2016.11.30 03:23:56.868,9.76906,9.77264,1.00,1.00
2016.11.30 03:23:57.323,9.76916,9.77264,1.00,1.00
2016.11.30 03:23:57.526,9.76916,9.77274,1.00,1.00
2016.11.30 03:23:58.743,9.76916,9.77284,1.00,1.00
2016.11.30 03:24:05.435,9.76926,9.77284,1.00,1.00
2016.11.30 03:24:07.825,9.76926,9.77294,1.00,1.00
2016.11.30 03:24:26.675,9.76926,9.77305,1.00,1.00
2016.11.30 03:24:31.286,9.76936,9.77305,1.00,1.00
2016.11.30 03:24:39.396,9.76936,9.77294,1.00,1.00
2016.11.30 03:24:40.571,9.76936,9.77285,1.00,1.00
2016.11.30 03:24:44.806,9.76926,9.77285,1.00,1.00
2016.11.30 03:24:53.900,9.76935,9.77285,1.00,1.00
2016.11.30 03:25:01.819,9.76936,9.77285,1.00,1.00
2016.11.30 03:25:19.065,9.76946,9.77285,1.00,1.00
2016.11.30 03:25:20.211,9.76946,9.77295,1.00,1.00
2016.11.30 03:25:21.624,9.76946,9.77284,1.00,1.00
2016.11.30 03:25:21.674,9.76936,9.77284,1.00,1.00
2016.11.30 03:25:22.438,9.76945,9.77284,1.00,1.00
2016.11.30 03:25:22.816,9.76945,9.77294,1.00,1.00
2016.11.30 03:25:24.470,9.76935,9.77294,1.00,1.00
2016.11.30 03:25:24.615,9.76935,9.77284,1.00,1.00
2016.11.30 03:25:32.328,9.76935,9.77294,1.00,1.00
2016.11.30 03:25:35.877,9.76935,9.77296,1.00,1.00
2016.11.30 03:25:35.978,9.76935,9.77304,1.00,1.00
2016.11.30 03:25:44.055,9.76935,9.77314,1.00,1.00
2016.11.30 03:26:01.881,9.76936,9.77314,1.00,1.00
2016.11.30 03:26:12.536,9.76946,9.77314,1.00,1.00
2016.11.30 03:26:20.613,9.76926,9.77314,1.00,1.00
2016.11.30 03:26:23.087,9.76926,9.77304,1.00,1.00
2016.11.30 03:26:23.432,9.76916,9.77304,1.00,1.50
2016.11.30 03:26:25.038,9.76916,9.77294,1.00,1.00
2016.11.30 03:26:25.987,9.76916,9.77304,1.00,1.50
2016.11.30 03:26:29.113,9.76925,9.77314,1.00,1.00
2016.11.30 03:26:29.882,9.76925,9.77304,1.00,1.00
2016.11.30 03:26:38.588,9.76925,9.77314,1.00,1.00
2016.11.30 03:26:40.337,9.76925,9.77304,1.00,1.00
2016.11.30 03:26:44.933,9.76925,9.77315,1.00,1.50
2016.11.30 03:26:45.888,9.76925,9.77304,1.00,1.00
2016.11.30 03:26:50.983,9.76925,9.77314,1.00,1.00
2016.11.30 03:26:51.982,9.76925,9.77304,1.00,1.00
2016.11.30 03:26:52.832,9.76906,9.77294,1.00,1.00
2016.11.30 03:26:53.382,9.76946,9.77294,1.00,1.00
2016.11.30 03:26:58.015,9.76936,9.77294,1.00,1.00
2016.11.30 03:26:58.066,9.76936,9.77284,1.00,1.00
2016.11.30 03:26:59.131,9.76936,9.77294,1.00,1.00
2016.11.30 03:27:02.610,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:03.317,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:03.822,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:03.873,9.76916,9.77304,1.00,1.00
2016.11.30 03:27:04.206,9.76926,9.77304,1.00,1.50
2016.11.30 03:27:04.829,9.76916,9.77304,1.00,1.50
2016.11.30 03:27:04.981,9.76895,9.77285,1.00,1.00
2016.11.30 03:27:05.200,9.76926,9.77285,1.00,1.00
2016.11.30 03:27:06.173,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:07.086,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:07.379,9.76896,9.77284,1.00,1.00
2016.11.30 03:27:12.372,9.76896,9.77274,1.00,1.00
2016.11.30 03:27:12.760,9.76926,9.77284,1.00,1.00
2016.11.30 03:27:12.812,9.76916,9.77284,1.00,1.00
2016.11.30 03:27:13.095,9.76926,9.77284,1.00,1.00
2016.11.30 03:27:13.846,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:20.832,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:21.135,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:21.640,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:21.842,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:22.145,9.76926,9.77284,1.00,1.00
2016.11.30 03:27:22.608,9.76916,9.77284,1.00,1.00
2016.11.30 03:27:22.808,9.76926,9.77284,1.00,1.00
2016.11.30 03:27:23.057,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:52.868,9.76906,9.77294,1.00,1.00
2016.11.30 03:27:53.222,9.76886,9.77274,1.00,1.00
2016.11.30 03:27:53.576,9.76916,9.77274,1.00,1.00
2016.11.30 03:27:53.728,9.76916,9.77294,1.00,1.00
2016.11.30 03:27:54.062,9.76926,9.77294,1.00,1.00
2016.11.30 03:27:54.350,9.76916,9.77294,1.00,1.00
2016.11.30 03:28:10.473,9.76926,9.77294,1.00,1.00
2016.11.30 03:28:18.056,9.76926,9.77285,1.00,1.37
2016.11.30 03:28:18.359,9.76926,9.77285,1.00,1.75
2016.11.30 03:28:18.561,9.76926,9.77285,1.00,1.12
2016.11.30 03:28:18.663,9.76926,9.77285,1.00,1.50
2016.11.30 03:28:18.972,9.76926,9.77271,1.00,1.00
2016.11.30 03:28:19.280,9.76926,9.77264,1.00,1.00
2016.11.30 03:28:21.864,9.76926,9.77247,1.00,2.05
2016.11.30 03:28:22.017,9.76926,9.77264,1.00,1.37
2016.11.30 03:28:22.067,9.76926,9.77264,1.00,1.37
2016.11.30 03:28:22.169,9.76935,9.77284,1.00,1.00
2016.11.30 03:28:22.623,9.76896,9.77284,1.00,1.00
2016.11.30 03:28:25.682,9.76886,9.77274,1.00,1.00
2016.11.30 03:28:26.836,9.76896,9.77284,1.00,1.50
2016.11.30 03:28:30.341,9.76886,9.77274,1.00,1.00
2016.11.30 03:28:31.678,9.76896,9.77284,1.00,1.00
2016.11.30 03:28:38.266,9.76906,9.77284,1.00,1.00
2016.11.30 03:28:54.539,9.76906,9.77285,1.00,1.00
2016.11.30 03:28:54.590,9.76896,9.77284,1.00,1.00
2016.11.30 03:29:01.779,9.76886,9.77274,1.00,1.00
2016.11.30 03:29:03.025,9.76896,9.77275,1.00,1.00
2016.11.30 03:29:03.875,9.76896,9.77274,1.00,1.00
2016.11.30 03:29:06.331,9.76896,9.77284,1.00,1.00
2016.11.30 03:29:08.488,9.76906,9.77285,1.00,1.00
2016.11.30 03:29:09.618,9.76906,9.77284,1.00,1.00
2016.11.30 03:29:10.629,9.76906,9.77294,1.00,1.50
2016.11.30 03:29:12.119,9.76906,9.77284,1.00,1.00
2016.11.30 03:29:14.509,9.76906,9.77294,1.00,1.50
2016.11.30 03:29:14.610,9.76906,9.77285,1.00,1.00
2016.11.30 03:29:30.495,9.76906,9.77284,1.00,1.00
2016.11.30 03:29:31.129,9.76876,9.77264,1.00,1.00
2016.11.30 03:29:32.125,9.76876,9.77254,1.00,1.00
2016.11.30 03:29:32.613,9.76886,9.77254,1.00,1.00
2016.11.30 03:29:33.082,9.76886,9.77234,1.00,1.00
2016.11.30 03:29:34.129,9.76886,9.77224,1.00,1.00
2016.11.30 03:29:36.087,9.76886,9.77214,1.00,1.00
2016.11.30 03:30:04.863,9.76886,9.77224,1.00,1.00
2016.11.30 03:30:09.082,9.76886,9.77214,1.00,1.00
2016.11.30 03:30:16.581,9.76886,9.77224,1.00,1.00
2016.11.30 03:30:17.581,9.76886,9.77214,1.00,1.00
2016.11.30 03:30:32.634,9.76816,9.77214,1.50,1.00
2016.11.30 03:30:33.176,9.76816,9.77214,1.50,1.00
2016.11.30 03:30:37.680,9.76816,9.77214,1.50,1.00
2016.11.30 03:30:38.779,9.76816,9.77214,1.12,1.00
2016.11.30 03:30:40.759,9.76806,9.77214,1.37,1.00
2016.11.30 03:30:40.911,9.76866,9.77214,1.00,1.00
2016.11.30 03:30:43.223,9.76856,9.77214,1.00,1.00
2016.11.30 03:30:44.399,9.76866,9.77214,1.00,1.00
2016.11.30 03:30:56.125,9.76866,9.77204,1.00,1.00
2016.11.30 03:31:01.521,9.76856,9.77204,1.00,1.00
2016.11.30 03:31:01.875,9.76856,9.77214,1.00,1.00
2016.11.30 03:31:02.561,9.76846,9.77214,1.00,1.00
2016.11.30 03:31:11.031,9.76836,9.77214,1.00,1.00
2016.11.30 03:31:16.884,9.76826,9.77214,1.00,1.50
2016.11.30 03:31:17.975,9.76836,9.77214,1.00,1.00
2016.11.30 03:31:19.137,9.76826,9.77214,1.00,1.50
2016.11.30 03:31:34.999,9.76826,9.77204,1.00,1.00
2016.11.30 03:31:43.070,9.76816,9.77204,1.00,1.50
2016.11.30 03:31:44.162,9.76826,9.77204,1.00,1.00
2016.11.30 03:31:44.817,9.76826,9.77214,1.00,1.50
2016.11.30 03:31:50.452,9.76816,9.77204,1.00,1.00
2016.11.30 03:31:56.649,9.76826,9.77204,1.00,1.00
2016.11.30 03:31:57.716,9.76836,9.77204,1.00,1.00
2016.11.30 03:32:06.358,9.76836,9.77214,1.00,1.00
2016.11.30 03:32:07.331,9.76836,9.77204,1.00,1.00
2016.11.30 03:32:08.334,9.76836,9.77214,1.00,1.00
2016.11.30 03:32:13.036,9.76826,9.77214,1.00,1.50
2016.11.30 03:32:14.179,9.76816,9.77204,1.00,1.00
2016.11.30 03:32:37.087,9.76826,9.77204,1.00,1.00
2016.11.30 03:32:37.591,9.76826,9.77214,1.00,1.50
2016.11.30 03:32:38.192,9.76836,9.77214,1.00,1.00
2016.11.30 03:32:41.580,9.76836,9.77204,1.00,1.00
2016.11.30 03:32:51.523,9.76845,9.77204,1.00,1.00
2016.11.30 03:32:57.718,9.76836,9.77204,1.00,1.00
2016.11.30 03:33:06.834,9.76826,9.77204,1.00,1.00
2016.11.30 03:33:14.228,9.76836,9.77204,1.00,1.00
2016.11.30 03:33:20.540,9.76846,9.77204,1.00,1.00
2016.11.30 03:33:23.288,9.76846,9.77214,1.00,1.00
2016.11.30 03:33:24.281,9.76846,9.77204,1.00,1.00
2016.11.30 03:33:34.416,9.76846,9.77214,1.00,1.00
2016.11.30 03:33:34.917,9.76846,9.77204,1.00,1.00
2016.11.30 03:34:20.524,9.76806,9.77204,1.00,1.00
2016.11.30 03:34:39.327,9.76796,9.77204,1.00,1.00
2016.11.30 03:34:45.794,9.76796,9.77194,1.00,1.00
2016.11.30 03:34:55.424,9.76796,9.77184,1.00,1.00
2016.11.30 03:35:02.729,9.76796,9.77194,1.00,1.00
2016.11.30 03:35:21.099,9.76806,9.77194,1.00,1.00
2016.11.30 03:35:21.402,9.76816,9.77194,1.00,1.00
2016.11.30 03:35:22.111,9.76816,9.77204,1.00,1.00
2016.11.30 03:35:22.314,9.76826,9.77204,1.00,1.00
2016.11.30 03:35:37.158,9.76826,9.77214,1.00,1.00
2016.11.30 03:35:38.173,9.76826,9.77204,1.00,1.00
2016.11.30 03:35:38.379,9.76826,9.77214,1.00,1.50
2016.11.30 03:35:38.923,9.76836,9.77214,1.00,1.00
2016.11.30 03:35:39.337,9.76836,9.77204,1.00,1.00
2016.11.30 03:35:52.730,9.76836,9.77214,1.00,1.00
2016.11.30 03:35:53.682,9.76836,9.77204,1.00,1.00
2016.11.30 03:35:54.683,9.76836,9.77214,1.00,1.00
2016.11.30 03:35:57.978,9.76826,9.77214,1.00,1.50
2016.11.30 03:36:10.262,9.76836,9.77214,1.00,1.00
2016.11.30 03:36:11.453,9.76826,9.77214,1.00,1.50
2016.11.30 03:36:14.174,9.76836,9.77214,1.00,1.00
2016.11.30 03:36:26.414,9.76836,9.77204,1.00,1.00
2016.11.30 03:36:30.400,9.76836,9.77195,1.00,1.00
2016.11.30 03:36:33.428,9.76836,9.77204,1.00,1.00
2016.11.30 03:36:34.435,9.76836,9.77194,1.00,1.00
2016.11.30 03:36:35.905,9.76846,9.77194,1.00,1.00
2016.11.30 03:36:39.135,9.76846,9.77204,1.00,1.00
2016.11.30 03:36:40.171,9.76846,9.77194,1.00,1.00
2016.11.30 03:36:46.086,9.76846,9.77184,1.00,1.00
2016.11.30 03:36:56.983,9.76846,9.77194,1.00,1.00
2016.11.30 03:36:58.017,9.76846,9.77184,1.00,1.00
2016.11.30 03:37:15.067,9.76846,9.77194,1.00,1.00
2016.11.30 03:37:19.483,9.76846,9.77185,1.00,1.00
2016.11.30 03:37:30.429,9.76846,9.77194,1.00,1.00
2016.11.30 03:37:32.125,9.76846,9.77204,1.00,1.00
2016.11.30 03:37:32.631,9.76846,9.77205,1.00,1.00
2016.11.30 03:37:35.895,9.76795,9.77205,1.00,1.00
2016.11.30 03:38:11.632,9.76856,9.77205,1.00,1.00
2016.11.30 03:38:12.136,9.76856,9.77204,1.00,1.00
2016.11.30 03:38:20.633,9.76835,9.77204,1.00,1.00
2016.11.30 03:38:21.529,9.76846,9.77204,1.00,1.00
2016.11.30 03:38:21.630,9.76846,9.77214,1.00,1.00
2016.11.30 03:38:22.759,9.76836,9.77214,1.00,1.00
2016.11.30 03:38:35.138,9.76846,9.77214,1.00,1.00
2016.11.30 03:38:36.376,9.76835,9.77214,1.00,1.00
2016.11.30 03:38:39.129,9.76835,9.77224,1.00,1.00
2016.11.30 03:38:39.928,9.76835,9.77214,1.00,1.00
2016.11.30 03:38:41.578,9.76846,9.77214,1.00,1.00
2016.11.30 03:38:43.606,9.76846,9.77224,1.00,1.00
2016.11.30 03:38:44.582,9.76846,9.77214,1.00,1.00
2016.11.30 03:38:45.181,9.76846,9.77224,1.00,1.00
2016.11.30 03:38:52.376,9.76846,9.77225,1.00,1.00
2016.11.30 03:38:52.528,9.76846,9.77234,1.00,1.50
2016.11.30 03:38:53.551,9.76836,9.77224,1.00,1.00
2016.11.30 03:38:54.760,9.76826,9.77214,1.00,1.00
2016.11.30 03:38:55.976,9.76836,9.77224,1.00,1.00
2016.11.30 03:39:01.438,9.76846,9.77224,1.00,1.00
2016.11.30 03:39:01.540,9.76846,9.77234,1.50,1.00
2016.11.30 03:39:02.244,9.76856,9.77234,1.00,1.00
2016.11.30 03:39:11.430,9.76856,9.77224,1.00,1.00
2016.11.30 03:39:11.481,9.76846,9.77224,1.00,1.00
2016.11.30 03:39:12.665,9.76846,9.77234,1.50,1.00
2016.11.30 03:39:14.266,9.76855,9.77245,1.00,1.00
2016.11.30 03:39:34.476,9.76856,9.77245,1.00,1.00
2016.11.30 03:39:34.981,9.76855,9.77245,1.00,1.00
2016.11.30 03:39:37.872,9.76855,9.77244,1.00,1.00
2016.11.30 03:40:06.433,9.76866,9.77244,1.00,1.00
2016.11.30 03:40:10.131,9.76866,9.77234,1.00,1.00
2016.11.30 03:40:15.710,9.76866,9.77244,1.00,1.00
2016.11.30 03:40:16.911,9.76866,9.77235,1.00,1.00
2016.11.30 03:40:36.357,9.76856,9.77235,1.00,1.00
2016.11.30 03:40:36.865,9.76856,9.77244,1.00,1.50
2016.11.30 03:40:37.546,9.76866,9.77244,1.00,1.00
2016.11.30 03:40:39.128,9.76866,9.77234,1.00,1.00
2016.11.30 03:40:48.867,9.76856,9.77234,1.00,1.00
2016.11.30 03:40:50.078,9.76866,9.77234,1.00,1.00
2016.11.30 03:40:58.740,9.76866,9.77244,1.00,1.00
2016.11.30 03:40:59.761,9.76866,9.77234,1.00,1.00
2016.11.30 03:41:00.750,9.76866,9.77244,1.00,1.00
2016.11.30 03:41:04.083,9.76866,9.77234,1.00,1.00
2016.11.30 03:41:08.520,9.76866,9.77244,1.00,1.00
2016.11.30 03:41:09.552,9.76866,9.77234,1.00,1.00
2016.11.30 03:41:12.590,9.76856,9.77234,1.00,1.00
2016.11.30 03:41:12.864,9.76856,9.77244,1.00,1.50
2016.11.30 03:41:13.753,9.76866,9.77244,1.00,1.00
2016.11.30 03:41:15.205,9.76936,9.77244,1.00,1.00
2016.11.30 03:41:15.609,9.76936,9.77264,1.00,1.00
2016.11.30 03:41:16.387,9.76946,9.77264,1.00,1.00
2016.11.30 03:41:22.193,9.76935,9.77264,1.00,1.00
2016.11.30 03:41:22.344,9.76935,9.77274,1.00,1.00
2016.11.30 03:41:23.377,9.76946,9.77274,1.00,1.00
2016.11.30 03:41:24.083,9.76946,9.77264,1.00,1.00
2016.11.30 03:41:24.576,9.76936,9.77264,1.00,1.00
2016.11.30 03:41:24.627,9.76936,9.77274,1.00,1.00
2016.11.30 03:41:25.712,9.76946,9.77274,1.00,1.00
2016.11.30 03:41:35.335,9.76946,9.77284,1.00,1.00
2016.11.30 03:41:36.083,9.76946,9.77274,1.00,1.00
2016.11.30 03:41:38.898,9.76936,9.77284,1.00,1.00
2016.11.30 03:41:39.864,9.76936,9.77274,1.00,1.00
2016.11.30 03:41:40.130,9.76926,9.77274,1.00,1.00
2016.11.30 03:41:45.711,9.76916,9.77274,1.00,1.00
2016.11.30 03:41:46.115,9.76886,9.77264,1.00,1.00
2016.11.30 03:41:46.324,9.76906,9.77264,1.00,1.00
2016.11.30 03:41:46.397,9.76906,9.77274,1.00,1.50
2016.11.30 03:41:46.814,9.76896,9.77274,1.00,1.50
2016.11.30 03:41:47.928,9.76896,9.77275,1.50,1.00
2016.11.30 03:41:48.382,9.76896,9.77281,1.50,1.50
2016.11.30 03:41:48.433,9.76896,9.77264,1.00,1.00
2016.11.30 03:41:48.736,9.76906,9.77264,1.00,1.00
2016.11.30 03:41:49.112,9.76906,9.77255,1.00,1.00
2016.11.30 03:41:58.126,9.76906,9.77237,1.00,1.00
2016.11.30 03:41:58.832,9.76936,9.77237,1.00,1.00
2016.11.30 03:41:59.629,9.76936,9.77274,1.00,1.00
2016.11.30 03:41:59.932,9.76946,9.77274,1.00,1.00
2016.11.30 03:42:00.872,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:02.225,9.76926,9.77264,1.00,1.00
2016.11.30 03:42:02.865,9.76926,9.77254,1.00,1.00
2016.11.30 03:42:03.430,9.76946,9.77254,1.00,1.00
2016.11.30 03:42:04.695,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:04.914,9.76936,9.77264,1.00,1.00
2016.11.30 03:42:05.881,9.76936,9.77274,1.00,1.00
2016.11.30 03:42:07.212,9.76926,9.77274,1.00,1.00
2016.11.30 03:42:10.862,9.76926,9.77276,1.00,1.00
2016.11.30 03:42:11.828,9.76926,9.77285,1.00,1.00
2016.11.30 03:42:11.879,9.76926,9.77274,1.00,1.00
2016.11.30 03:42:11.930,9.76926,9.77284,1.00,1.00
2016.11.30 03:42:12.340,9.76926,9.77275,1.00,1.00
2016.11.30 03:42:15.133,9.76946,9.77275,1.00,1.00
2016.11.30 03:42:17.864,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:18.114,9.76946,9.77274,1.00,1.00
2016.11.30 03:42:20.094,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:22.129,9.76946,9.77274,1.00,1.00
2016.11.30 03:42:23.087,9.76946,9.77265,1.00,1.00
2016.11.30 03:42:30.802,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:30.954,9.76936,9.77264,1.00,1.00
2016.11.30 03:42:32.201,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:33.344,9.76936,9.77264,1.00,1.00
2016.11.30 03:42:34.445,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:38.172,9.76936,9.77264,1.00,1.00
2016.11.30 03:42:38.374,9.76896,9.77264,1.00,1.00
2016.11.30 03:42:38.677,9.76875,9.77264,1.00,1.00
2016.11.30 03:42:38.879,9.76896,9.77264,1.00,1.00
2016.11.30 03:42:39.183,9.76916,9.77264,1.00,1.00
2016.11.30 03:42:39.526,9.76916,9.77254,1.00,1.00
2016.11.30 03:42:39.864,9.76916,9.77264,1.00,1.00
2016.11.30 03:42:40.182,9.76926,9.77264,1.00,1.00
2016.11.30 03:42:44.379,9.76946,9.77264,1.00,1.00
2016.11.30 03:42:48.377,9.76936,9.77264,1.00,1.00
2016.11.30 03:42:49.562,9.76946,9.77264,1.00,1.00
2016.11.30 03:43:03.692,9.76936,9.77264,1.00,1.00
2016.11.30 03:43:04.284,9.76936,9.77274,1.00,1.00
2016.11.30 03:43:13.475,9.76936,9.77284,1.00,1.00
2016.11.30 03:43:16.683,9.76936,9.77295,1.00,1.00
2016.11.30 03:43:17.683,9.76936,9.77284,1.00,1.00
2016.11.30 03:43:21.695,9.76925,9.77284,1.00,1.00
2016.11.30 03:43:39.148,9.76925,9.77274,1.00,1.00
2016.11.30 03:43:48.333,9.76925,9.77264,1.00,1.00
2016.11.30 03:43:58.082,9.76925,9.77274,1.00,1.00
2016.11.30 03:43:59.082,9.76925,9.77264,1.00,1.00
2016.11.30 03:43:59.912,9.76925,9.77274,1.00,1.00
2016.11.30 03:44:07.251,9.76905,9.77274,1.00,1.00
2016.11.30 03:44:12.902,9.76905,9.77265,1.00,1.00
2016.11.30 03:44:12.953,9.76876,9.77264,1.00,1.50
2016.11.30 03:44:13.104,9.76876,9.77254,1.00,1.00
2016.11.30 03:44:13.425,9.76896,9.77265,1.00,1.00
2016.11.30 03:44:14.430,9.76896,9.77264,1.00,1.00
2016.11.30 03:44:14.583,9.76886,9.77264,1.00,1.00
2016.11.30 03:44:14.837,9.76896,9.77274,1.00,1.50
2016.11.30 03:44:21.631,9.76896,9.77264,1.00,1.00
2016.11.30 03:44:26.660,9.76886,9.77264,1.50,1.00
2016.11.30 03:44:26.862,9.76896,9.77264,1.00,1.00
2016.11.30 03:44:27.165,9.76896,9.77244,1.00,1.00
2016.11.30 03:44:27.267,9.76915,9.77264,1.00,1.00
2016.11.30 03:44:27.368,9.76915,9.77274,1.00,1.00
2016.11.30 03:44:27.620,9.76915,9.77264,1.00,1.00
2016.11.30 03:44:27.974,9.76935,9.77264,1.00,1.00
2016.11.30 03:44:28.517,9.76935,9.77265,1.00,1.00
2016.11.30 03:44:29.176,9.76926,9.77265,1.00,1.00
2016.11.30 03:44:31.833,9.76926,9.77254,1.00,1.00
2016.11.30 03:44:32.135,9.76936,9.77254,1.00,1.00
2016.11.30 03:44:34.591,9.76936,9.77274,1.00,1.00
2016.11.30 03:44:36.701,9.76936,9.77264,1.00,1.00
2016.11.30 03:44:45.929,9.76925,9.77264,1.00,1.00
2016.11.30 03:44:49.487,9.76936,9.77264,1.00,1.00
