2016.11.28 17:13:34.559,9.76436,9.76678,1.00,1.00
2016.11.28 17:13:41.288,9.76435,9.76678,1.00,1.00
2016.11.28 17:13:42.016,9.76436,9.76678,1.00,1.00
2016.11.28 17:13:52.453,9.76416,9.76678,1.00,1.00
2016.11.28 17:13:52.655,9.76416,9.76668,1.00,1.00
2016.11.28 17:13:55.616,9.76406,9.76668,1.00,1.00
2016.11.28 17:13:55.667,9.76406,9.76678,1.00,1.50
2016.11.28 17:13:56.903,9.76416,9.76678,1.00,1.50
2016.11.28 17:13:57.929,9.76406,9.76678,1.50,1.50
2016.11.28 17:13:58.952,9.76406,9.76667,1.50,1.00
2016.11.28 17:14:00.082,9.76406,9.7667,1.00,1.00
2016.11.28 17:14:00.493,9.76396,9.7667,3.60,1.00
2016.11.28 17:14:04.613,9.76406,9.7667,1.00,1.00
2016.11.28 17:14:09.131,9.76396,9.7667,3.60,1.00
2016.11.28 17:14:17.589,9.76406,9.76659,1.00,1.00
2016.11.28 17:14:17.690,9.76406,9.76671,1.00,1.00
2016.11.28 17:14:19.095,9.76396,9.76671,3.60,1.00
2016.11.28 17:14:20.085,9.76406,9.76671,1.00,1.00
2016.11.28 17:14:22.086,9.76396,9.76671,3.60,1.00
2016.11.28 17:14:34.052,9.76404,9.76673,1.00,1.00
2016.11.28 17:14:40.061,9.76401,9.76673,1.00,1.00
2016.11.28 17:14:42.789,9.76396,9.76671,2.10,1.00
2016.11.28 17:14:42.993,9.76402,9.76673,1.00,1.00
2016.11.28 17:14:48.293,9.76396,9.76669,2.10,1.00
2016.11.28 17:14:48.495,9.76402,9.76673,1.00,1.00
2016.11.28 17:14:50.067,9.76396,9.76669,2.10,1.00
2016.11.28 17:14:51.903,9.76402,9.76673,1.00,1.00
2016.11.28 17:14:52.004,9.76396,9.76669,2.10,1.00
2016.11.28 17:14:56.518,9.76402,9.76673,1.00,1.00
2016.11.28 17:14:56.720,9.76396,9.76669,2.10,1.00
2016.11.28 17:15:00.127,9.76397,9.76673,1.00,1.00
2016.11.28 17:15:05.433,9.76397,9.76676,1.00,1.00
2016.11.28 17:15:05.938,9.76396,9.76666,2.10,1.00
2016.11.28 17:15:39.999,9.76396,9.76667,2.10,1.00
2016.11.28 17:16:00.172,9.76396,9.76653,2.10,1.00
2016.11.28 17:16:00.341,9.76396,9.76659,2.10,1.00
2016.11.28 17:16:12.018,9.7638,9.76659,1.00,1.00
2016.11.28 17:16:12.069,9.7638,9.76618,1.00,1.00
2016.11.28 17:16:12.170,9.76365,9.76618,1.00,1.00
2016.11.28 17:16:12.675,9.76366,9.76618,2.10,1.00
2016.11.28 17:16:16.083,9.76366,9.76637,2.10,1.50
2016.11.28 17:16:29.177,9.76365,9.76637,2.10,1.00
2016.11.28 17:16:29.278,9.76366,9.76643,2.85,1.00
2016.11.28 17:16:29.329,9.76366,9.76634,2.10,1.00
2016.11.28 17:16:35.265,9.76368,9.76637,1.00,1.00
2016.11.28 17:16:35.426,9.76366,9.76634,2.10,1.00
2016.11.28 17:16:37.626,9.76366,9.76637,2.10,1.00
2016.11.28 17:16:37.829,9.76366,9.76634,2.10,1.00
2016.11.28 17:16:38.031,9.76366,9.76637,2.10,1.00
2016.11.28 17:16:39.162,9.76366,9.76643,2.10,1.00
2016.11.28 17:16:40.076,9.76366,9.76637,2.10,1.00
2016.11.28 17:17:00.068,9.76366,9.76638,2.10,1.00
2016.11.28 17:17:00.379,9.76366,9.76635,2.10,1.00
2016.11.28 17:17:04.295,9.76366,9.76638,2.10,1.00
2016.11.28 17:17:08.126,9.76366,9.76635,2.10,1.00
2016.11.28 17:17:12.632,9.76366,9.76638,2.10,1.00
2016.11.28 17:17:16.412,9.76373,9.76642,1.00,1.00
2016.11.28 17:17:16.513,9.76366,9.76642,2.10,1.50
2016.11.28 17:17:16.614,9.76365,9.76635,2.10,1.00
2016.11.28 17:17:19.133,9.76366,9.76641,2.10,1.00
2016.11.28 17:17:20.006,9.76366,9.76637,2.10,1.00
2016.11.28 17:17:23.833,9.76368,9.76641,1.00,1.00
2016.11.28 17:17:25.335,9.76379,9.76641,1.00,1.00
2016.11.28 17:17:25.537,9.76367,9.76641,1.00,1.00
2016.11.28 17:17:31.356,9.76367,9.76635,1.00,1.00
2016.11.28 17:18:00.099,9.76369,9.76635,1.00,1.00
2016.11.28 17:18:14.084,9.76369,9.76641,1.00,1.00
2016.11.28 17:18:18.376,9.76369,9.76635,1.00,1.00
2016.11.28 17:18:18.680,9.76392,9.76635,1.00,1.00
2016.11.28 17:18:18.932,9.76377,9.76635,1.00,1.00
2016.11.28 17:18:19.571,9.76377,9.76647,1.00,1.00
2016.11.28 17:18:20.039,9.76373,9.76647,1.00,1.00
2016.11.28 17:18:21.554,9.76373,9.76635,1.00,1.00
2016.11.28 17:18:33.093,9.76373,9.76641,1.00,1.00
2016.11.28 17:18:34.574,9.76373,9.76635,1.00,1.00
2016.11.28 17:18:37.073,9.76373,9.76641,1.00,1.00
2016.11.28 17:18:38.780,9.76373,9.76635,1.00,1.00
2016.11.28 17:18:40.075,9.76371,9.76635,1.00,1.00
2016.11.28 17:18:49.579,9.76371,9.76641,1.00,1.00
2016.11.28 17:18:50.824,9.76371,9.76635,1.00,1.00
2016.11.28 17:19:07.771,9.76381,9.76635,1.00,1.00
2016.11.28 17:19:07.822,9.76381,9.76647,1.00,1.00
2016.11.28 17:19:08.075,9.76371,9.76647,1.00,1.00
2016.11.28 17:19:33.805,9.76383,9.76647,1.00,1.00
2016.11.28 17:19:34.007,9.76372,9.76647,1.00,1.00
2016.11.28 17:19:35.632,9.76372,9.76641,1.00,1.00
2016.11.28 17:19:49.322,9.76384,9.76641,1.00,1.00
2016.11.28 17:19:49.373,9.76384,9.76647,1.00,1.00
2016.11.28 17:19:49.524,9.76396,9.76647,2.10,1.00
2016.11.28 17:19:49.827,9.76404,9.76647,1.00,1.00
2016.11.28 17:19:50.231,9.76396,9.76647,2.10,1.00
2016.11.28 17:19:50.548,9.76396,9.7666,2.10,1.00
2016.11.28 17:19:52.857,9.76396,9.76672,2.10,1.50
2016.11.28 17:19:59.756,9.76396,9.76661,2.10,1.00
2016.11.28 17:20:13.567,9.76396,9.7666,2.10,1.00
2016.11.28 17:20:15.510,9.76382,9.7666,1.00,1.00
2016.11.28 17:20:15.611,9.76382,9.76647,1.00,1.00
2016.11.28 17:20:16.010,9.76396,9.76647,2.10,1.00
2016.11.28 17:20:26.059,9.76383,9.76647,1.00,1.00
2016.11.28 17:20:26.110,9.76383,9.76641,1.00,1.00
2016.11.28 17:20:26.275,9.76373,9.76641,1.00,1.00
2016.11.28 17:20:26.376,9.76365,9.76641,2.10,1.00
2016.11.28 17:20:26.925,9.76366,9.76641,2.10,1.00
2016.11.28 17:20:28.382,9.76352,9.76631,1.60,1.00
2016.11.28 17:20:31.329,9.76352,9.76631,1.00,1.00
2016.11.28 17:20:31.430,9.76336,9.76615,1.60,1.00
2016.11.28 17:20:31.733,9.76327,9.76608,1.60,1.00
2016.11.28 17:20:33.010,9.76327,9.76608,1.60,1.00
2016.11.28 17:20:34.056,9.76327,9.76548,1.00,1.01
2016.11.28 17:20:34.208,9.76309,9.76588,1.00,1.37
2016.11.28 17:20:34.259,9.76309,9.76549,1.00,1.00
2016.11.28 17:20:34.309,9.76288,9.76534,2.10,1.00
2016.11.28 17:20:34.411,9.76288,9.7656,2.10,1.00
2016.11.28 17:20:34.512,9.76291,9.7657,1.60,1.00
2016.11.28 17:20:34.764,9.76291,9.7657,1.60,1.00
2016.11.28 17:20:35.017,9.76292,9.7657,1.60,1.00
2016.11.28 17:20:35.337,9.76292,9.7657,1.60,1.00
2016.11.28 17:20:36.069,9.76292,9.7657,1.60,1.00
2016.11.28 17:20:36.274,9.76301,9.7658,1.60,1.00
2016.11.28 17:20:40.133,9.76304,9.76583,1.60,1.00
2016.11.28 17:20:40.978,9.76304,9.76583,1.60,1.00
2016.11.28 17:20:41.287,9.76304,9.76583,1.60,1.00
2016.11.28 17:20:41.338,9.76314,9.76593,1.60,1.00
2016.11.28 17:20:44.928,9.76314,9.76593,1.60,1.00
2016.11.28 17:20:45.125,9.76314,9.76593,1.60,1.00
2016.11.28 17:20:48.288,9.76314,9.76593,1.60,1.00
2016.11.28 17:20:48.540,9.76324,9.76603,1.60,1.00
2016.11.28 17:20:48.873,9.76324,9.76603,1.60,1.00
2016.11.28 17:20:51.879,9.76324,9.76603,1.60,1.00
2016.11.28 17:20:55.271,9.76324,9.76603,1.00,1.00
2016.11.28 17:21:00.230,9.76327,9.76606,1.00,1.00
2016.11.28 17:21:13.677,9.76327,9.76606,1.60,1.00
2016.11.28 17:21:20.068,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:20.729,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:21.057,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:30.275,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:30.780,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:32.769,9.76323,9.76602,1.60,1.00
2016.11.28 17:21:40.099,9.7633,9.76609,1.60,1.00
2016.11.28 17:21:51.122,9.7634,9.76619,1.00,1.00
2016.11.28 17:21:56.460,9.76352,9.76621,1.00,1.00
2016.11.28 17:21:56.561,9.76342,9.76621,1.00,1.50
2016.11.28 17:22:00.132,9.76349,9.76621,1.00,1.00
2016.11.28 17:22:14.448,9.76357,9.76621,1.37,1.00
2016.11.28 17:22:14.600,9.76497,9.76719,1.00,1.00
2016.11.28 17:22:14.651,9.7644,9.76719,1.00,1.00
2016.11.28 17:22:14.702,9.76426,9.76704,1.00,1.00
2016.11.28 17:22:15.029,9.76405,9.76684,1.60,1.00
2016.11.28 17:22:15.433,9.76405,9.76684,1.00,1.00
2016.11.28 17:22:17.875,9.76405,9.7667,1.00,1.00
2016.11.28 17:22:17.976,9.76395,9.7667,1.35,1.00
2016.11.28 17:22:18.077,9.7638,9.76659,1.60,1.00
2016.11.28 17:22:18.279,9.7638,9.76659,1.00,1.00
2016.11.28 17:22:18.518,9.7638,9.76659,1.60,1.00
2016.11.28 17:22:19.010,9.7638,9.76659,1.00,1.00
2016.11.28 17:22:19.263,9.7638,9.76659,1.60,1.00
2016.11.28 17:22:19.782,9.7638,9.76659,1.00,1.00
2016.11.28 17:22:24.659,9.7638,9.7658,1.00,1.90
2016.11.28 17:22:24.710,9.76362,9.76596,1.00,1.75
2016.11.28 17:22:24.761,9.76362,9.76594,1.00,1.00
2016.11.28 17:22:24.813,9.76296,9.76575,1.00,1.00
2016.11.28 17:22:24.914,9.76306,9.76575,1.00,1.00
2016.11.28 17:22:25.116,9.76316,9.76595,1.35,1.00
2016.11.28 17:22:25.369,9.76316,9.76595,1.60,1.00
2016.11.28 17:22:25.470,9.76326,9.76605,1.00,1.00
2016.11.28 17:22:25.607,9.76326,9.76605,1.60,1.00
2016.11.28 17:22:25.914,9.76326,9.76605,1.60,1.00
2016.11.28 17:22:38.133,9.76326,9.76605,1.00,1.37
2016.11.28 17:22:38.234,9.76326,9.76584,1.00,1.00
2016.11.28 17:22:38.537,9.76333,9.76604,2.10,1.00
2016.11.28 17:22:38.588,9.76335,9.76614,1.60,1.00
2016.11.28 17:22:38.760,9.76335,9.76614,1.60,1.00
2016.11.28 17:22:39.354,9.76335,9.76614,1.35,1.00
2016.11.28 17:22:40.089,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:45.217,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:46.646,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:46.848,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:55.348,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:55.449,9.76328,9.76607,1.60,1.00
2016.11.28 17:22:58.575,9.76328,9.76607,1.00,1.00
2016.11.28 17:23:00.118,9.76327,9.76606,1.00,1.00
2016.11.28 17:23:06.537,9.76327,9.76606,1.60,1.00
2016.11.28 17:23:06.841,9.76407,9.76654,1.00,1.00
2016.11.28 17:23:06.892,9.76407,9.76686,1.37,1.00
2016.11.28 17:23:06.943,9.76397,9.76676,1.37,1.00
2016.11.28 17:23:07.397,9.76397,9.76676,1.00,1.00
2016.11.28 17:23:07.763,9.76385,9.76664,1.00,1.00
2016.11.28 17:23:08.134,9.76362,9.76643,1.75,1.00
2016.11.28 17:23:08.387,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:10.575,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:12.360,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:12.865,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:13.572,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:14.583,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:15.060,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:19.411,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:21.080,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:21.576,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:22.064,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:32.093,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:32.613,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:33.818,9.76362,9.76643,1.37,1.00
2016.11.28 17:23:35.791,9.76362,9.76643,1.00,1.00
2016.11.28 17:23:36.886,9.76353,9.76632,1.12,1.00
2016.11.28 17:23:44.623,9.76353,9.76624,1.12,1.00
2016.11.28 17:23:44.674,9.76353,9.76632,1.12,1.00
2016.11.28 17:23:44.725,9.76306,9.76577,1.37,1.00
2016.11.28 17:23:44.826,9.7631,9.76589,1.97,1.00
2016.11.28 17:23:44.877,9.7631,9.76589,1.97,1.00
2016.11.28 17:23:44.978,9.7632,9.76599,1.00,1.00
2016.11.28 17:23:45.029,9.76337,9.76616,1.00,1.00
2016.11.28 17:23:45.333,9.76337,9.76616,1.37,1.00
2016.11.28 17:24:00.243,9.76342,9.76623,1.37,1.00
2016.11.28 17:24:00.625,9.76342,9.76623,1.37,1.00
2016.11.28 17:24:00.827,9.76354,9.76633,1.37,1.00
2016.11.28 17:24:06.913,9.76354,9.76633,1.00,1.00
2016.11.28 17:24:20.074,9.76349,9.76628,1.37,1.00
2016.11.28 17:24:30.535,9.76349,9.76628,1.37,1.00
2016.11.28 17:24:30.787,9.7636,9.76639,1.00,1.00
2016.11.28 17:24:31.411,9.76346,9.76625,1.00,1.00
2016.11.28 17:24:31.513,9.76329,9.7661,1.00,1.00
2016.11.28 17:24:31.631,9.76317,9.76596,1.00,1.00
2016.11.28 17:24:31.934,9.76307,9.76586,1.00,1.00
2016.11.28 17:24:35.560,9.76307,9.76586,1.37,1.00
2016.11.28 17:24:36.217,9.76317,9.76596,1.12,1.00
2016.11.28 17:24:37.731,9.76327,9.76606,1.00,1.00
2016.11.28 17:24:42.060,9.76327,9.76606,1.37,1.00
2016.11.28 17:24:42.363,9.76337,9.76616,1.37,1.00
2016.11.28 17:24:42.414,9.76349,9.76628,1.37,1.00
2016.11.28 17:24:44.235,9.76359,9.76638,1.37,1.00
2016.11.28 17:24:47.064,9.76359,9.76638,1.37,1.00
2016.11.28 17:24:47.967,9.76359,9.76638,1.37,1.00
2016.11.28 17:24:52.628,9.76369,9.76648,1.37,1.00
2016.11.28 17:24:53.897,9.76369,9.76648,1.37,1.00
2016.11.28 17:24:53.948,9.76379,9.76658,1.37,1.00
2016.11.28 17:24:58.563,9.76379,9.76658,1.37,1.00
2016.11.28 17:25:00.072,9.76386,9.76665,1.37,1.00
2016.11.28 17:25:02.194,9.76386,9.76665,1.37,1.00
2016.11.28 17:25:02.295,9.76386,9.76665,1.37,1.00
2016.11.28 17:25:02.885,9.76372,9.76651,1.37,1.00
2016.11.28 17:25:05.148,9.76382,9.76661,1.37,1.00
2016.11.28 17:25:05.249,9.76392,9.76671,1.37,1.00
2016.11.28 17:25:05.754,9.76382,9.76661,1.37,1.00
2016.11.28 17:25:07.116,9.76382,9.76661,1.37,1.00
2016.11.28 17:25:07.168,9.76394,9.76673,1.37,1.00
2016.11.28 17:25:13.838,9.76394,9.76673,1.37,1.00
2016.11.28 17:25:15.166,9.76394,9.76673,1.37,1.00
2016.11.28 17:25:18.368,9.76377,9.76656,1.37,1.37
2016.11.28 17:25:18.470,9.76377,9.76656,1.37,1.00
2016.11.28 17:25:18.571,9.76394,9.76673,1.37,1.00
2016.11.28 17:25:19.685,9.76376,9.76655,1.37,1.00
2016.11.28 17:25:19.837,9.76376,9.76655,1.97,1.00
2016.11.28 17:25:19.938,9.76394,9.76673,1.60,1.00
2016.11.28 17:25:19.989,9.76383,9.76662,1.97,1.00
2016.11.28 17:25:20.291,9.76383,9.76662,1.37,1.00
2016.11.28 17:25:20.342,9.76383,9.76662,1.37,1.00
2016.11.28 17:25:20.494,9.76393,9.76672,1.37,1.00
2016.11.28 17:25:22.877,9.76393,9.76672,1.37,1.00
2016.11.28 17:25:24.065,9.76393,9.76672,1.37,1.00
2016.11.28 17:25:35.639,9.76404,9.76683,1.37,1.00
2016.11.28 17:25:51.356,9.7642,9.76699,1.37,1.00
2016.11.28 17:25:59.271,9.76431,9.7671,1.00,1.00
2016.11.28 17:25:59.579,9.76431,9.7671,1.37,1.00
2016.11.28 17:25:59.882,9.76419,9.76698,1.37,1.00
2016.11.28 17:25:59.984,9.76435,9.76714,1.00,1.00
2016.11.28 17:26:12.593,9.76446,9.76718,1.00,1.00
2016.11.28 17:26:18.920,9.76446,9.76725,1.00,1.00
2016.11.28 17:26:29.022,9.76431,9.7671,1.00,1.00
2016.11.28 17:26:30.150,9.76441,9.76722,1.00,1.00
2016.11.28 17:26:30.452,9.76431,9.7671,1.00,1.00
2016.11.28 17:26:38.260,9.76441,9.7672,1.00,1.00
2016.11.28 17:26:38.584,9.76431,9.7671,1.00,1.00
2016.11.28 17:26:40.072,9.76436,9.76715,1.00,1.00
2016.11.28 17:26:49.982,9.76424,9.76703,1.00,1.00
2016.11.28 17:27:00.065,9.76429,9.76708,1.00,1.00
2016.11.28 17:27:20.094,9.7643,9.76709,1.00,1.00
2016.11.28 17:27:26.737,9.7644,9.76719,1.00,1.00
2016.11.28 17:27:34.345,9.7643,9.76709,1.00,1.00
2016.11.28 17:27:39.067,9.76442,9.76721,1.00,1.00
2016.11.28 17:27:40.190,9.76439,9.76718,1.00,1.00
2016.11.28 17:27:51.484,9.76449,9.76728,1.00,1.00
2016.11.28 17:27:51.990,9.76438,9.76717,1.00,1.00
2016.11.28 17:28:00.131,9.76443,9.76724,1.00,1.00
2016.11.28 17:28:19.323,9.76434,9.76713,1.00,1.00
2016.11.28 17:28:25.327,9.76424,9.76703,1.00,1.00
2016.11.28 17:28:38.264,9.76433,9.76714,1.00,1.00
2016.11.28 17:28:38.466,9.76423,9.76702,1.00,1.00
2016.11.28 17:29:20.027,9.76422,9.76701,1.00,1.00
2016.11.28 17:29:40.061,9.76421,9.767,1.00,1.00
2016.11.28 17:30:00.149,9.76423,9.76702,1.00,1.00
2016.11.28 17:30:11.026,9.76433,9.76712,1.00,1.00
2016.11.28 17:30:11.328,9.76421,9.767,1.00,1.00
2016.11.28 17:30:13.334,9.76433,9.76712,1.00,1.00
2016.11.28 17:30:16.209,9.76421,9.767,1.00,1.00
2016.11.28 17:30:20.042,9.76425,9.76704,1.00,1.00
2016.11.28 17:30:21.973,9.76428,9.76704,1.57,1.00
2016.11.28 17:30:22.075,9.76443,9.76724,1.37,1.37
2016.11.28 17:30:22.176,9.76472,9.76744,1.00,1.95
2016.11.28 17:30:22.227,9.76472,9.76744,1.00,1.20
2016.11.28 17:30:22.379,9.76486,9.76746,1.00,1.15
2016.11.28 17:30:22.481,9.76482,9.76746,1.00,1.15
2016.11.28 17:30:22.582,9.76472,9.76746,1.00,1.15
2016.11.28 17:30:22.683,9.76485,9.76746,1.00,1.15
2016.11.28 17:30:22.785,9.76473,9.76746,1.00,1.15
2016.11.28 17:30:22.905,9.76462,9.76741,1.00,1.00
2016.11.28 17:30:27.761,9.76462,9.76724,1.00,1.00
2016.11.28 17:30:27.971,9.76452,9.76731,1.00,1.00
2016.11.28 17:30:38.787,9.76442,9.76721,1.00,1.00
2016.11.28 17:31:00.028,9.76441,9.7672,1.00,1.00
2016.11.28 17:31:20.056,9.76439,9.76718,1.00,1.00
2016.11.28 17:31:33.418,9.7645,9.76729,1.00,1.00
2016.11.28 17:31:40.062,9.76444,9.76723,1.00,1.00
2016.11.28 17:32:00.062,9.76442,9.76721,1.00,1.00
2016.11.28 17:32:02.599,9.76452,9.76731,1.00,1.00
2016.11.28 17:32:20.111,9.7645,9.76729,1.00,1.00
2016.11.28 17:32:40.034,9.76449,9.76728,1.00,1.00
2016.11.28 17:33:00.067,9.76448,9.76727,1.00,1.00
2016.11.28 17:33:40.140,9.76444,9.76725,1.00,1.00
2016.11.28 17:34:00.121,9.76442,9.76721,1.00,1.00
2016.11.28 17:34:09.729,9.76442,9.7672,1.00,1.00
2016.11.28 17:34:09.830,9.76417,9.76696,1.00,1.00
2016.11.28 17:34:09.932,9.76434,9.76713,1.00,1.00
2016.11.28 17:34:14.261,9.76443,9.76724,1.00,1.00
2016.11.28 17:34:23.269,9.76436,9.76715,1.00,1.00
2016.11.28 17:34:23.572,9.76436,9.76717,1.00,1.00
2016.11.28 17:34:30.393,9.76436,9.76714,1.00,1.00
2016.11.28 17:34:31.281,9.76436,9.76717,1.00,1.00
2016.11.28 17:34:31.727,9.76436,9.76714,1.00,1.00
2016.11.28 17:34:34.680,9.76436,9.76717,1.00,1.00
2016.11.28 17:34:35.723,9.76436,9.76714,1.00,1.00
2016.11.28 17:34:36.994,9.76436,9.76717,1.00,1.00
2016.11.28 17:34:40.122,9.76437,9.76716,1.00,1.00
2016.11.28 17:34:44.925,9.76437,9.76714,1.00,1.00
2016.11.28 17:34:45.460,9.76437,9.76715,1.00,1.60
2016.11.28 17:34:48.176,9.76437,9.76715,1.00,1.00
2016.11.28 17:34:48.870,9.76437,9.76716,1.00,1.00
2016.11.28 17:35:00.113,9.76437,9.76714,1.00,1.00
2016.11.28 17:35:00.164,9.76432,9.76711,1.00,1.00
2016.11.28 17:35:00.614,9.76432,9.76704,1.00,1.00
2016.11.28 17:35:01.460,9.76432,9.76711,1.00,1.00
2016.11.28 17:35:05.368,9.76422,9.76701,1.00,1.00
2016.11.28 17:35:06.356,9.76433,9.76712,1.00,1.00
2016.11.28 17:35:07.438,9.76422,9.76701,1.00,1.00
2016.11.28 17:35:07.741,9.76433,9.76712,1.00,1.00
2016.11.28 17:35:12.676,9.76422,9.76701,1.00,1.00
2016.11.28 17:35:15.202,9.76434,9.76713,1.00,1.00
2016.11.28 17:35:20.074,9.76428,9.76707,1.00,1.00
2016.11.28 17:35:40.114,9.76427,9.76706,1.00,1.00
2016.11.28 17:35:55.905,9.76427,9.76706,1.00,1.60
2016.11.28 17:35:56.057,9.76401,9.7668,1.00,1.00
2016.11.28 17:35:56.158,9.76412,9.76691,1.00,1.00
2016.11.28 17:35:58.281,9.76422,9.76697,1.00,1.00
2016.11.28 17:36:06.469,9.76422,9.76695,1.00,1.00
2016.11.28 17:36:08.937,9.76422,9.76697,1.00,1.00
2016.11.28 17:36:18.999,9.76422,9.76698,1.00,1.00
2016.11.28 17:36:20.109,9.76421,9.76698,1.00,1.00
2016.11.28 17:36:39.577,9.76421,9.76699,1.00,1.00
2016.11.28 17:36:40.141,9.76423,9.76699,1.00,1.00
2016.11.28 17:36:47.760,9.76411,9.7669,1.00,1.00
2016.11.28 17:36:57.383,9.76422,9.76697,1.00,1.00
2016.11.28 17:36:57.484,9.76408,9.76687,1.00,1.00
2016.11.28 17:36:57.586,9.76421,9.76697,1.00,1.00
2016.11.28 17:36:57.687,9.76409,9.76688,1.00,1.00
2016.11.28 17:36:57.789,9.76419,9.76697,1.00,1.00
2016.11.28 17:37:10.127,9.76435,9.76704,2.07,1.12
2016.11.28 17:37:10.430,9.7645,9.767,1.00,1.00
2016.11.28 17:37:10.532,9.76435,9.767,1.00,1.00
2016.11.28 17:37:11.425,9.7642,9.767,1.00,1.00
2016.11.28 17:37:11.694,9.76453,9.76701,1.61,1.00
2016.11.28 17:37:11.796,9.76438,9.7671,1.00,1.00
2016.11.28 17:37:11.846,9.76459,9.7671,1.37,1.00
2016.11.28 17:37:11.998,9.76458,9.76703,1.00,1.00
2016.11.28 17:37:12.099,9.76441,9.76703,1.00,1.00
2016.11.28 17:37:12.201,9.76429,9.76703,1.00,1.00
2016.11.28 17:37:22.282,9.76429,9.76702,1.00,1.00
2016.11.28 17:37:26.771,9.76462,9.76708,2.22,1.00
2016.11.28 17:37:26.823,9.76473,9.7671,1.37,1.00
2016.11.28 17:37:26.874,9.76473,9.7671,1.00,1.00
2016.11.28 17:37:27.035,9.76448,9.767,1.00,1.00
2016.11.28 17:37:27.137,9.76434,9.767,1.00,1.00
2016.11.28 17:37:40.038,9.76437,9.767,1.00,1.00
2016.11.28 17:37:44.062,9.76437,9.7671,1.00,1.00
2016.11.28 17:37:44.112,9.76437,9.7671,1.37,1.00
2016.11.28 17:37:44.416,9.76464,9.767,1.00,1.00
2016.11.28 17:37:44.467,9.76447,9.767,1.00,1.00
2016.11.28 17:37:49.927,9.76447,9.7671,1.00,1.00
2016.11.28 17:37:49.978,9.76471,9.7671,1.00,1.00
2016.11.28 17:37:50.079,9.76452,9.76702,1.00,1.00
2016.11.28 17:37:50.130,9.76448,9.76702,1.00,1.00
2016.11.28 17:37:52.733,9.76457,9.7671,1.53,1.00
2016.11.28 17:37:53.030,9.76459,9.7671,1.00,1.50
2016.11.28 17:37:53.081,9.76444,9.7671,1.00,1.50
2016.11.28 17:38:00.182,9.76463,9.7671,1.00,1.50
2016.11.28 17:38:00.384,9.76456,9.7671,1.00,1.50
2016.11.28 17:38:00.486,9.76444,9.7671,1.00,1.50
2016.11.28 17:38:02.135,9.76444,9.76704,1.00,1.00
2016.11.28 17:38:16.322,9.76434,9.76704,1.00,1.00
2016.11.28 17:38:20.024,9.76439,9.76704,1.00,1.00
2016.11.28 17:38:36.568,9.76429,9.76704,1.00,1.00
2016.11.28 17:38:39.578,9.76443,9.76704,1.00,1.00
2016.11.28 17:38:40.061,9.76438,9.76704,1.00,1.00
2016.11.28 17:38:59.725,9.76474,9.76704,1.00,1.00
2016.11.28 17:39:00.029,9.7653,9.76781,1.00,1.16
2016.11.28 17:39:00.232,9.76521,9.76781,1.00,1.16
2016.11.28 17:39:00.435,9.76531,9.76781,1.00,1.16
2016.11.28 17:39:00.790,9.76522,9.76781,1.00,1.04
2016.11.28 17:39:00.892,9.76532,9.76791,1.00,1.64
2016.11.28 17:39:00.993,9.76523,9.76791,1.00,1.04
2016.11.28 17:39:01.044,9.7652,9.76791,1.00,1.64
2016.11.28 17:39:01.094,9.76534,9.76791,1.00,1.64
2016.11.28 17:39:01.246,9.76502,9.76773,1.00,1.64
2016.11.28 17:39:01.298,9.76482,9.7676,1.00,1.04
2016.11.28 17:39:01.839,9.76481,9.7676,1.00,1.04
2016.11.28 17:39:02.473,9.76481,9.7676,1.00,1.04
2016.11.28 17:39:03.535,9.76481,9.76747,1.00,1.35
2016.11.28 17:39:03.839,9.76455,9.76734,1.00,1.60
2016.11.28 17:39:04.091,9.76455,9.76734,1.00,1.60
2016.11.28 17:39:04.374,9.76455,9.76734,1.00,1.60
2016.11.28 17:39:04.788,9.76455,9.76734,1.00,1.60
2016.11.28 17:39:04.940,9.76455,9.76728,1.00,1.37
2016.11.28 17:39:20.017,9.76447,9.76726,1.00,1.37
2016.11.28 17:39:24.089,9.76447,9.76698,1.00,1.00
2016.11.28 17:39:24.241,9.76447,9.76722,1.00,1.12
2016.11.28 17:39:40.078,9.76445,9.76722,1.00,1.12
