2016.11.25 13:20:02.142,9.77216,9.77382,1.00,1.00
2016.11.25 13:20:03.331,9.77214,9.77382,1.00,1.00
2016.11.25 13:20:03.382,9.77214,9.77374,1.00,1.00
2016.11.25 13:20:03.836,9.77204,9.77374,1.00,1.00
2016.11.25 13:20:03.938,9.77214,9.77374,1.00,1.00
2016.11.25 13:20:04.140,9.77202,9.77374,1.00,1.00
2016.11.25 13:20:04.292,9.77202,9.774,1.00,1.00
2016.11.25 13:20:04.478,9.77213,9.77381,1.00,1.00
2016.11.25 13:20:04.832,9.77213,9.77402,1.00,1.00
2016.11.25 13:20:04.935,9.77223,9.77402,1.00,1.00
2016.11.25 13:20:05.036,9.77223,9.77421,1.00,1.00
2016.11.25 13:20:05.239,9.77233,9.77421,1.00,1.00
2016.11.25 13:20:05.543,9.77258,9.77424,1.00,1.00
2016.11.25 13:20:05.828,9.77249,9.77424,1.00,1.00
2016.11.25 13:20:05.888,9.77244,9.77424,1.00,1.00
2016.11.25 13:20:06.544,9.77254,9.77424,1.00,1.00
2016.11.25 13:20:06.646,9.77242,9.77415,1.00,1.00
2016.11.25 13:20:06.950,9.77252,9.77415,1.00,1.00
2016.11.25 13:20:07.746,9.77268,9.77415,1.00,1.00
2016.11.25 13:20:08.250,9.77248,9.77415,1.00,1.00
2016.11.25 13:20:08.351,9.77266,9.77415,1.00,1.00
2016.11.25 13:20:08.953,9.77266,9.77428,1.00,1.00
2016.11.25 13:20:09.054,9.77276,9.77428,1.00,1.00
2016.11.25 13:20:09.257,9.77266,9.77428,1.50,1.00
2016.11.25 13:20:09.359,9.77282,9.77428,1.00,1.00
2016.11.25 13:20:10.242,9.77262,9.77428,1.50,1.00
2016.11.25 13:20:10.697,9.77262,9.77439,1.00,1.00
2016.11.25 13:20:10.849,9.77262,9.77424,1.00,1.00
2016.11.25 13:20:11.153,9.77272,9.77424,1.00,1.00
2016.11.25 13:20:11.254,9.77252,9.77424,1.00,1.00
2016.11.25 13:20:11.305,9.77248,9.77424,1.00,1.00
2016.11.25 13:20:11.885,9.77248,9.77425,1.00,1.00
2016.11.25 13:20:12.289,9.77248,9.77414,1.00,1.00
2016.11.25 13:20:12.796,9.77248,9.77423,1.00,1.00
2016.11.25 13:20:12.847,9.77248,9.77414,1.00,1.00
2016.11.25 13:20:13.751,9.77269,9.77414,1.00,1.00
2016.11.25 13:20:14.257,9.77249,9.77414,1.00,1.00
2016.11.25 13:20:14.308,9.77248,9.77421,1.00,1.00
2016.11.25 13:20:14.359,9.77238,9.77421,1.00,1.00
2016.11.25 13:20:14.460,9.77249,9.77421,1.00,1.00
2016.11.25 13:20:14.789,9.7726,9.77414,1.00,1.00
2016.11.25 13:20:15.093,9.77235,9.77414,1.00,1.00
2016.11.25 13:20:15.496,9.77246,9.77414,1.00,1.00
2016.11.25 13:20:16.556,9.77236,9.77414,1.00,1.00
2016.11.25 13:20:23.260,9.77239,9.77414,1.00,1.00
2016.11.25 13:20:25.696,9.77239,9.77418,1.00,1.00
2016.11.25 13:20:26.861,9.77239,9.77417,1.00,1.00
2016.11.25 13:20:26.912,9.77229,9.77417,1.00,1.00
2016.11.25 13:20:27.013,9.77239,9.77417,1.00,1.00
2016.11.25 13:20:28.092,9.77255,9.77417,1.00,1.00
2016.11.25 13:20:28.775,9.77245,9.77417,1.00,1.00
2016.11.25 13:20:31.117,9.77255,9.77417,1.00,1.00
2016.11.25 13:20:33.980,9.77255,9.77404,1.00,1.00
2016.11.25 13:20:34.031,9.77255,9.77413,1.00,1.00
2016.11.25 13:20:34.133,9.77255,9.77404,1.00,1.00
2016.11.25 13:20:34.228,9.77255,9.77412,1.00,1.00
2016.11.25 13:20:34.279,9.77245,9.77412,1.00,1.00
2016.11.25 13:20:34.381,9.77235,9.77412,1.00,1.00
2016.11.25 13:20:34.735,9.77235,9.77405,1.00,1.00
2016.11.25 13:20:35.038,9.77248,9.77413,1.00,1.00
2016.11.25 13:20:35.393,9.77237,9.77413,1.00,1.00
2016.11.25 13:20:35.590,9.77247,9.77412,1.00,1.00
2016.11.25 13:20:35.894,9.77267,9.77412,1.00,1.00
2016.11.25 13:20:36.046,9.77267,9.77414,1.00,1.00
2016.11.25 13:20:36.098,9.77256,9.77414,1.00,1.00
2016.11.25 13:20:38.394,9.77256,9.77424,1.00,1.00
2016.11.25 13:20:40.746,9.77256,9.7743,1.00,1.00
2016.11.25 13:20:40.898,9.77266,9.7743,1.00,1.00
2016.11.25 13:20:41.202,9.77281,9.7743,1.00,1.00
2016.11.25 13:20:41.613,9.7727,9.7743,1.00,1.00
2016.11.25 13:20:41.942,9.7727,9.77424,1.00,1.00
2016.11.25 13:20:42.140,9.77255,9.77424,1.00,1.00
2016.11.25 13:20:43.035,9.77255,9.77419,1.00,1.00
2016.11.25 13:20:43.359,9.77259,9.77419,1.00,1.00
2016.11.25 13:20:43.814,9.77259,9.77431,1.00,1.00
2016.11.25 13:20:43.864,9.77259,9.77416,1.00,1.00
2016.11.25 13:20:43.966,9.77269,9.77431,1.00,1.00
2016.11.25 13:20:44.067,9.77269,9.77415,1.00,1.00
2016.11.25 13:20:46.870,9.77269,9.77428,1.00,1.00
2016.11.25 13:20:48.556,9.77256,9.77428,1.00,1.00
2016.11.25 13:20:49.646,9.77279,9.77428,1.00,1.00
2016.11.25 13:20:52.951,9.77289,9.77428,1.00,1.00
2016.11.25 13:20:54.677,9.77275,9.77428,1.00,1.00
2016.11.25 13:20:54.930,9.77286,9.77428,1.00,1.00
2016.11.25 13:20:54.981,9.77286,9.77434,1.00,1.00
2016.11.25 13:20:55.032,9.77268,9.77434,1.00,1.00
2016.11.25 13:20:55.134,9.77281,9.77434,1.00,1.00
2016.11.25 13:20:55.235,9.7727,9.77434,1.00,1.00
2016.11.25 13:20:55.337,9.77281,9.77434,1.00,1.00
2016.11.25 13:20:55.798,9.77281,9.77427,1.00,1.00
2016.11.25 13:20:56.050,9.77256,9.77427,1.00,1.00
2016.11.25 13:20:56.798,9.77256,9.77424,1.00,1.00
2016.11.25 13:20:58.358,9.77266,9.77424,1.00,1.00
2016.11.25 13:21:00.944,9.77282,9.77424,1.00,1.00
2016.11.25 13:21:03.468,9.77281,9.77424,1.00,1.00
2016.11.25 13:21:03.772,9.77295,9.77438,1.60,1.00
2016.11.25 13:21:03.823,9.77295,9.77438,1.60,1.00
2016.11.25 13:21:03.874,9.77305,9.77447,1.60,1.00
2016.11.25 13:21:03.976,9.77316,9.77447,1.00,1.00
2016.11.25 13:21:04.027,9.77316,9.77471,1.00,1.00
2016.11.25 13:21:04.129,9.77316,9.77534,1.00,1.12
2016.11.25 13:21:04.281,9.77327,9.77501,1.00,1.00
2016.11.25 13:21:04.584,9.77338,9.77513,1.00,1.00
2016.11.25 13:21:04.685,9.77348,9.77513,1.00,1.00
2016.11.25 13:21:04.988,9.77366,9.77513,1.00,1.00
2016.11.25 13:21:05.494,9.77354,9.77513,1.00,1.00
2016.11.25 13:21:09.797,9.77344,9.77513,1.00,1.00
2016.11.25 13:21:10.794,9.77344,9.77501,1.00,1.00
2016.11.25 13:21:11.098,9.77332,9.77489,1.00,1.00
2016.11.25 13:21:14.015,9.77332,9.77479,1.00,1.00
2016.11.25 13:21:14.066,9.77321,9.77479,1.00,1.00
2016.11.25 13:21:14.117,9.77321,9.77483,1.00,1.00
2016.11.25 13:21:14.838,9.77321,9.77477,1.00,1.00
2016.11.25 13:21:15.491,9.77311,9.77477,1.00,1.00
2016.11.25 13:21:16.194,9.7733,9.77477,1.00,1.00
2016.11.25 13:21:16.497,9.7733,9.77467,1.00,1.00
2016.11.25 13:21:16.700,9.7732,9.77467,1.00,1.00
2016.11.25 13:21:16.751,9.7732,9.77492,1.00,1.00
2016.11.25 13:21:16.802,9.7733,9.77492,1.00,1.00
2016.11.25 13:21:17.107,9.77345,9.77515,1.00,1.00
2016.11.25 13:21:17.208,9.77359,9.77515,1.00,1.00
2016.11.25 13:21:17.310,9.7734,9.77515,1.00,1.00
2016.11.25 13:21:17.512,9.7735,9.77515,1.00,1.00
2016.11.25 13:21:17.815,9.77364,9.7751,1.00,1.00
2016.11.25 13:21:18.068,9.77345,9.7751,1.00,1.00
2016.11.25 13:21:18.441,9.77344,9.77498,1.00,1.00
2016.11.25 13:21:19.696,9.77333,9.77488,1.00,1.00
2016.11.25 13:21:21.997,9.77345,9.77488,1.00,1.00
2016.11.25 13:21:22.928,9.77334,9.77488,1.00,1.00
2016.11.25 13:21:25.821,9.77334,9.77485,1.00,1.00
2016.11.25 13:21:26.182,9.77324,9.77485,1.00,1.00
2016.11.25 13:21:26.284,9.7734,9.77485,1.00,1.00
2016.11.25 13:21:26.989,9.7734,9.77482,1.00,1.00
2016.11.25 13:21:27.094,9.7732,9.77482,1.00,1.00
2016.11.25 13:21:27.397,9.77333,9.77482,1.00,1.00
2016.11.25 13:21:31.089,9.77319,9.77482,1.00,1.00
2016.11.25 13:21:31.599,9.77319,9.77477,1.00,1.00
2016.11.25 13:21:33.139,9.77319,9.77483,1.00,1.00
2016.11.25 13:21:37.134,9.77319,9.77472,1.00,1.00
2016.11.25 13:21:37.235,9.77308,9.77472,1.00,1.00
2016.11.25 13:21:37.438,9.77322,9.77472,1.00,1.00
2016.11.25 13:21:37.743,9.77333,9.77472,1.00,1.00
2016.11.25 13:21:38.242,9.77315,9.77472,1.00,1.00
2016.11.25 13:21:38.293,9.77315,9.77475,1.00,1.00
2016.11.25 13:21:38.805,9.77332,9.77475,1.00,1.00
2016.11.25 13:21:39.726,9.77332,9.77468,1.00,1.00
2016.11.25 13:21:40.080,9.77332,9.77474,1.00,1.00
2016.11.25 13:21:40.131,9.77332,9.77468,1.00,1.00
2016.11.25 13:21:40.863,9.77332,9.77474,1.00,1.00
2016.11.25 13:21:41.117,9.77332,9.77466,1.00,1.00
2016.11.25 13:21:41.765,9.77332,9.77474,1.00,1.00
2016.11.25 13:21:41.917,9.77332,9.77466,1.00,1.00
2016.11.25 13:21:42.321,9.77332,9.77471,1.00,1.00
2016.11.25 13:21:42.574,9.77332,9.77473,1.00,1.00
2016.11.25 13:21:43.081,9.77332,9.77483,1.00,1.00
2016.11.25 13:21:43.350,9.7734,9.77483,1.00,1.00
2016.11.25 13:21:43.552,9.7733,9.77483,1.00,1.00
2016.11.25 13:21:43.654,9.77342,9.77483,1.00,1.00
2016.11.25 13:21:44.463,9.77342,9.77492,1.00,1.00
2016.11.25 13:21:44.615,9.77326,9.77492,1.00,1.00
2016.11.25 13:21:47.205,9.77326,9.77482,1.00,1.00
2016.11.25 13:21:47.458,9.77312,9.77472,1.00,1.00
2016.11.25 13:21:47.559,9.77328,9.77472,1.00,1.00
2016.11.25 13:21:47.660,9.77317,9.77472,1.00,1.00
2016.11.25 13:21:47.761,9.77306,9.77472,1.00,1.00
2016.11.25 13:21:48.064,9.77327,9.77472,1.00,1.00
2016.11.25 13:21:48.378,9.77327,9.77469,1.00,1.00
2016.11.25 13:21:48.530,9.77309,9.77469,1.00,1.00
2016.11.25 13:21:48.581,9.77309,9.77456,1.00,1.00
2016.11.25 13:21:49.255,9.77309,9.7746,1.00,1.00
2016.11.25 13:21:51.556,9.77297,9.7746,1.00,1.00
2016.11.25 13:21:51.607,9.77297,9.77452,1.00,1.00
2016.11.25 13:21:52.112,9.77297,9.77457,1.00,1.00
2016.11.25 13:21:52.551,9.77297,9.7746,1.00,1.00
2016.11.25 13:21:52.846,9.77297,9.77465,1.00,1.00
2016.11.25 13:21:52.897,9.77297,9.77452,1.00,1.00
2016.11.25 13:21:53.099,9.77297,9.77458,1.00,1.00
2016.11.25 13:21:53.604,9.77297,9.77453,1.00,1.00
2016.11.25 13:21:54.261,9.77297,9.77463,1.00,1.00
2016.11.25 13:21:55.564,9.77287,9.77463,1.00,1.00
2016.11.25 13:21:55.867,9.77287,9.77449,1.00,1.00
2016.11.25 13:21:56.019,9.77287,9.77456,1.00,1.00
2016.11.25 13:21:56.375,9.77297,9.77456,1.00,1.00
2016.11.25 13:21:57.053,9.77297,9.77454,1.00,1.00
2016.11.25 13:21:57.407,9.77297,9.77459,1.00,1.00
2016.11.25 13:21:58.373,9.77297,9.77457,1.00,1.00
2016.11.25 13:21:58.849,9.77287,9.77457,1.00,1.00
2016.11.25 13:21:59.002,9.77287,9.77449,1.00,1.00
2016.11.25 13:21:59.306,9.77296,9.77449,1.00,1.00
2016.11.25 13:21:59.357,9.77296,9.77468,1.00,1.00
2016.11.25 13:21:59.458,9.77296,9.77477,1.00,1.00
2016.11.25 13:21:59.509,9.77296,9.77486,1.00,1.00
2016.11.25 13:21:59.560,9.77307,9.77483,1.00,1.00
2016.11.25 13:21:59.909,9.77332,9.77483,1.00,1.00
2016.11.25 13:22:00.163,9.77332,9.77504,1.00,1.00
2016.11.25 13:22:00.365,9.77332,9.77508,1.00,1.00
2016.11.25 13:22:00.467,9.77347,9.77507,1.00,1.00
2016.11.25 13:22:00.771,9.77356,9.77538,1.00,1.00
2016.11.25 13:22:00.966,9.77346,9.77517,1.00,1.00
2016.11.25 13:22:01.271,9.77358,9.77525,1.00,1.00
2016.11.25 13:22:01.575,9.77358,9.77523,1.00,1.00
2016.11.25 13:22:01.879,9.77368,9.77523,1.00,1.00
2016.11.25 13:22:02.216,9.77368,9.77551,1.00,1.00
2016.11.25 13:22:02.368,9.77379,9.77538,1.00,1.00
2016.11.25 13:22:02.470,9.77379,9.77556,1.00,1.00
2016.11.25 13:22:02.571,9.77395,9.77556,1.00,1.00
2016.11.25 13:22:02.673,9.77379,9.77556,1.00,1.00
2016.11.25 13:22:03.197,9.77398,9.7754,1.00,1.00
2016.11.25 13:22:03.501,9.774,9.7754,1.00,1.00
2016.11.25 13:22:03.551,9.7738,9.7754,1.00,1.00
2016.11.25 13:22:03.680,9.77378,9.7754,1.00,1.00
2016.11.25 13:22:04.121,9.77378,9.77558,1.00,1.00
2016.11.25 13:22:04.172,9.77378,9.77541,1.00,1.00
2016.11.25 13:22:05.249,9.77378,9.77528,1.00,1.00
2016.11.25 13:22:05.469,9.77368,9.77528,1.00,1.00
2016.11.25 13:22:05.773,9.77386,9.77528,1.00,1.00
2016.11.25 13:22:07.476,9.7736,9.77518,1.00,1.00
2016.11.25 13:22:08.850,9.7736,9.77507,1.00,1.00
2016.11.25 13:22:08.901,9.7735,9.77507,1.00,1.00
2016.11.25 13:22:09.002,9.77339,9.77507,1.00,1.00
2016.11.25 13:22:09.205,9.77355,9.77507,1.00,1.00
2016.11.25 13:22:09.366,9.77345,9.77507,1.00,1.00
2016.11.25 13:22:09.626,9.77345,9.77498,1.00,1.00
2016.11.25 13:22:10.097,9.7733,9.77498,1.00,1.00
2016.11.25 13:22:10.302,9.77346,9.77498,1.00,1.00
2016.11.25 13:22:10.605,9.77357,9.77498,1.00,1.00
2016.11.25 13:22:11.109,9.77357,9.77499,1.00,1.00
2016.11.25 13:22:12.043,9.77357,9.77498,1.00,1.00
2016.11.25 13:22:17.605,9.77342,9.77498,1.00,1.00
2016.11.25 13:22:18.111,9.77361,9.77498,1.00,1.00
2016.11.25 13:22:18.404,9.7735,9.77498,1.00,1.00
2016.11.25 13:22:18.505,9.7736,9.77498,1.00,1.00
2016.11.25 13:22:18.607,9.77343,9.77498,1.00,1.00
2016.11.25 13:22:18.809,9.77333,9.77498,1.00,1.00
2016.11.25 13:22:19.516,9.77343,9.77498,1.00,1.00
2016.11.25 13:22:19.618,9.77332,9.77498,1.00,1.00
2016.11.25 13:22:19.719,9.77355,9.77498,1.00,1.00
2016.11.25 13:22:20.022,9.77355,9.77492,1.00,1.00
2016.11.25 13:22:20.179,9.77355,9.77507,1.00,1.00
2016.11.25 13:22:20.584,9.77335,9.77507,1.00,1.00
2016.11.25 13:22:22.533,9.77335,9.77499,1.00,1.00
2016.11.25 13:22:22.836,9.77345,9.77499,1.00,1.00
2016.11.25 13:22:23.225,9.77342,9.77499,1.00,1.00
2016.11.25 13:22:25.348,9.77342,9.77508,1.00,1.00
2016.11.25 13:22:25.601,9.7733,9.77508,1.00,1.00
2016.11.25 13:22:25.966,9.7733,9.77504,1.00,1.00
2016.11.25 13:22:26.320,9.7734,9.77504,1.00,1.00
2016.11.25 13:22:26.700,9.7733,9.77504,1.00,1.00
2016.11.25 13:22:27.983,9.77343,9.77504,1.00,1.00
2016.11.25 13:22:28.034,9.77343,9.77515,1.00,1.00
2016.11.25 13:22:29.054,9.77343,9.77501,1.00,1.00
2016.11.25 13:22:29.156,9.77343,9.77508,1.00,1.00
2016.11.25 13:22:30.263,9.77343,9.77517,1.00,1.00
2016.11.25 13:22:31.348,9.77353,9.77517,1.00,1.00
2016.11.25 13:22:31.449,9.77343,9.77517,1.00,1.00
2016.11.25 13:22:31.835,9.77353,9.77517,1.00,1.00
2016.11.25 13:22:33.333,9.77342,9.77517,1.00,1.00
2016.11.25 13:22:33.636,9.77353,9.77517,1.00,1.00
2016.11.25 13:22:36.993,9.77353,9.77508,1.00,1.00
2016.11.25 13:22:38.972,9.77341,9.77508,1.00,1.00
2016.11.25 13:22:39.276,9.77362,9.77508,1.00,1.00
2016.11.25 13:22:41.004,9.77362,9.77513,1.00,1.00
2016.11.25 13:22:41.664,9.77342,9.77513,1.00,1.00
2016.11.25 13:22:41.715,9.77338,9.77513,1.00,1.00
2016.11.25 13:22:42.116,9.77338,9.77508,1.00,1.00
2016.11.25 13:22:42.419,9.77363,9.77508,1.00,1.00
2016.11.25 13:22:42.646,9.77343,9.77508,1.00,1.00
2016.11.25 13:22:42.747,9.77336,9.77508,1.00,1.00
2016.11.25 13:22:43.050,9.7736,9.77508,1.00,1.00
2016.11.25 13:22:43.252,9.77361,9.7752,1.00,1.00
2016.11.25 13:22:44.271,9.77341,9.7752,1.00,1.00
2016.11.25 13:22:44.459,9.77352,9.7752,1.00,1.00
2016.11.25 13:22:44.762,9.77363,9.7752,1.00,1.00
2016.11.25 13:22:45.065,9.77363,9.7751,1.00,1.00
2016.11.25 13:22:53.252,9.77388,9.7751,1.00,1.00
2016.11.25 13:22:53.304,9.77391,9.77593,1.00,1.37
2016.11.25 13:22:53.355,9.77419,9.77574,1.37,1.00
2016.11.25 13:22:53.457,9.77458,9.77645,1.00,1.00
2016.11.25 13:22:53.558,9.77458,9.77657,1.00,1.37
2016.11.25 13:22:53.660,9.77488,9.77657,1.00,1.00
2016.11.25 13:22:53.761,9.77478,9.77657,1.00,1.00
2016.11.25 13:22:53.812,9.77522,9.77721,1.00,1.00
2016.11.25 13:22:53.863,9.77457,9.77677,1.00,1.00
2016.11.25 13:22:53.964,9.77497,9.77677,1.00,1.00
2016.11.25 13:22:54.066,9.77476,9.77677,1.00,1.00
2016.11.25 13:22:54.167,9.77458,9.77677,1.00,1.00
2016.11.25 13:22:54.470,9.77458,9.77636,1.00,1.00
2016.11.25 13:22:54.672,9.7748,9.77671,1.00,1.00
2016.11.25 13:22:54.723,9.77471,9.77671,1.00,1.00
2016.11.25 13:22:54.774,9.77483,9.77671,1.00,1.00
2016.11.25 13:22:55.077,9.77479,9.77651,1.00,1.00
2016.11.25 13:22:55.497,9.77479,9.77645,1.00,1.00
2016.11.25 13:22:56.019,9.77479,9.7764,1.00,1.00
2016.11.25 13:22:56.382,9.77479,9.77632,1.00,1.00
2016.11.25 13:22:56.484,9.77465,9.77632,1.00,1.00
2016.11.25 13:22:56.535,9.77465,9.77621,1.00,1.00
2016.11.25 13:22:56.585,9.77454,9.77621,1.00,1.00
2016.11.25 13:22:56.687,9.77466,9.77655,1.00,1.00
2016.11.25 13:22:56.990,9.77496,9.77692,1.00,1.00
2016.11.25 13:22:57.041,9.77501,9.77692,1.00,1.00
2016.11.25 13:22:57.547,9.77532,9.77692,1.00,1.00
2016.11.25 13:22:57.864,9.77532,9.77657,1.00,1.00
2016.11.25 13:22:57.965,9.77532,9.77666,1.00,1.00
2016.11.25 13:22:58.840,9.77536,9.77662,1.00,1.00
2016.11.25 13:22:59.143,9.77536,9.7767,1.00,1.00
2016.11.25 13:22:59.498,9.77536,9.77667,1.00,1.00
2016.11.25 13:22:59.599,9.77536,9.77672,1.00,1.00
2016.11.25 13:22:59.802,9.77536,9.77665,1.00,1.00
2016.11.25 13:23:00.058,9.77518,9.77654,1.00,1.00
2016.11.25 13:23:00.174,9.77525,9.77654,1.00,1.00
2016.11.25 13:23:00.225,9.77525,9.7767,1.00,1.00
2016.11.25 13:23:00.478,9.77525,9.77658,1.00,1.00
2016.11.25 13:23:00.793,9.77525,9.77653,1.00,1.00
2016.11.25 13:23:01.147,9.77525,9.77681,1.00,1.00
2016.11.25 13:23:01.197,9.77525,9.7766,1.00,1.00
2016.11.25 13:23:01.502,9.77565,9.7766,1.00,1.00
2016.11.25 13:23:01.661,9.77565,9.77668,1.00,1.00
2016.11.25 13:23:02.351,9.77524,9.77668,1.00,1.00
2016.11.25 13:23:02.856,9.77565,9.77672,1.00,1.00
2016.11.25 13:23:03.160,9.77565,9.77663,1.00,1.00
2016.11.25 13:23:03.846,9.77525,9.77663,1.00,1.00
2016.11.25 13:23:03.896,9.77525,9.77655,1.00,1.00
2016.11.25 13:23:04.351,9.77525,9.77665,1.00,1.00
2016.11.25 13:23:05.758,9.77525,9.77668,1.00,1.00
2016.11.25 13:23:05.809,9.77525,9.77657,1.00,1.00
2016.11.25 13:23:06.314,9.77525,9.77647,1.00,1.00
2016.11.25 13:23:06.745,9.77525,9.77649,1.00,1.00
2016.11.25 13:23:06.846,9.77548,9.7766,1.00,1.00
2016.11.25 13:23:08.063,9.77565,9.7766,1.00,1.00
2016.11.25 13:23:08.231,9.77565,9.77663,1.00,1.00
2016.11.25 13:23:08.384,9.77525,9.77663,1.00,1.00
2016.11.25 13:23:08.535,9.77525,9.77655,1.00,1.00
2016.11.25 13:23:08.839,9.77564,9.7766,1.00,1.00
2016.11.25 13:23:09.142,9.77564,9.77669,1.00,1.00
2016.11.25 13:23:09.598,9.77525,9.77667,1.00,1.00
2016.11.25 13:23:09.734,9.77525,9.77656,1.00,1.00
2016.11.25 13:23:10.089,9.77525,9.77673,1.00,1.00
2016.11.25 13:23:10.594,9.7757,9.77656,1.00,1.00
2016.11.25 13:23:10.645,9.7757,9.7767,1.00,1.00
2016.11.25 13:23:11.556,9.77525,9.7767,1.50,1.00
2016.11.25 13:23:11.607,9.77525,9.7766,1.00,1.00
2016.11.25 13:23:12.062,9.77565,9.7766,1.00,1.00
2016.11.25 13:23:12.113,9.77565,9.77666,1.00,1.00
2016.11.25 13:23:12.670,9.77565,9.77686,1.00,1.00
2016.11.25 13:23:12.721,9.77565,9.77694,1.00,1.00
2016.11.25 13:23:12.874,9.77565,9.77717,1.00,1.00
2016.11.25 13:23:12.976,9.77565,9.77732,1.00,1.00
2016.11.25 13:23:13.066,9.77547,9.77732,1.00,1.00
2016.11.25 13:23:13.118,9.77561,9.77713,1.00,1.00
2016.11.25 13:23:13.168,9.77561,9.77723,1.00,1.00
2016.11.25 13:23:13.309,9.77543,9.77723,1.00,1.00
2016.11.25 13:23:13.411,9.77533,9.77723,1.00,1.00
2016.11.25 13:23:13.512,9.7753,9.77723,1.00,1.00
2016.11.25 13:23:13.614,9.77533,9.77723,1.00,1.00
2016.11.25 13:23:13.916,9.77584,9.77706,1.00,1.00
2016.11.25 13:23:14.442,9.77584,9.77707,1.00,1.00
2016.11.25 13:23:14.886,9.77584,9.77729,1.00,1.00
2016.11.25 13:23:15.038,9.77584,9.77739,1.00,1.00
2016.11.25 13:23:15.342,9.77584,9.77733,1.00,1.00
2016.11.25 13:23:15.645,9.77608,9.77742,1.00,1.00
2016.11.25 13:23:16.353,9.77608,9.77744,1.00,1.00
2016.11.25 13:23:16.792,9.77608,9.77757,1.00,1.00
2016.11.25 13:23:17.879,9.77625,9.77757,1.00,1.00
2016.11.25 13:23:19.299,9.77625,9.77768,1.00,1.00
2016.11.25 13:23:19.350,9.77625,9.77782,1.00,1.00
2016.11.25 13:23:19.402,9.77636,9.77772,1.00,1.00
2016.11.25 13:23:20.160,9.77636,9.77788,1.00,1.00
2016.11.25 13:23:21.046,9.77636,9.77774,1.00,1.00
2016.11.25 13:23:26.053,9.77636,9.7777,1.00,1.00
2016.11.25 13:23:37.087,9.77632,9.7777,1.00,1.00
2016.11.25 13:23:41.090,9.77632,9.77765,1.00,1.00
2016.11.25 13:23:41.494,9.77632,9.77779,1.00,1.00
2016.11.25 13:23:41.545,9.77632,9.77771,1.00,1.00
2016.11.25 13:23:42.101,9.77632,9.77765,1.00,1.00
2016.11.25 13:23:43.088,9.77632,9.77767,1.00,1.00
2016.11.25 13:23:46.338,9.77595,9.7773,1.00,1.00
2016.11.25 13:23:46.388,9.77576,9.7773,1.00,1.00
2016.11.25 13:23:46.490,9.77556,9.7773,1.00,1.00
2016.11.25 13:23:46.541,9.77551,9.7773,1.00,1.00
2016.11.25 13:23:46.693,9.77543,9.7773,1.00,1.00
2016.11.25 13:23:46.895,9.77539,9.77696,1.00,1.00
2016.11.25 13:23:46.996,9.7753,9.77696,1.00,1.00
2016.11.25 13:23:49.916,9.77518,9.77696,1.00,1.00
2016.11.25 13:23:50.067,9.77518,9.77693,1.00,1.00
2016.11.25 13:23:50.118,9.77507,9.77695,1.00,1.00
2016.11.25 13:23:50.321,9.77517,9.77695,1.00,1.00
2016.11.25 13:23:50.624,9.77527,9.77695,1.00,1.00
2016.11.25 13:23:50.927,9.77547,9.77695,1.00,1.00
2016.11.25 13:23:53.871,9.77547,9.77707,1.00,1.00
2016.11.25 13:23:54.023,9.77537,9.77697,1.00,1.00
2016.11.25 13:23:54.226,9.77526,9.77697,1.00,1.00
2016.11.25 13:23:54.327,9.77509,9.77697,1.00,1.00
2016.11.25 13:23:54.984,9.77509,9.77685,1.00,1.00
2016.11.25 13:23:55.085,9.77509,9.77699,1.00,1.00
2016.11.25 13:23:55.136,9.7752,9.77699,1.00,1.00
2016.11.25 13:23:55.289,9.77504,9.77699,1.00,1.00
2016.11.25 13:23:55.492,9.77515,9.77699,1.00,1.00
2016.11.25 13:23:55.832,9.7754,9.77699,1.00,1.00
2016.11.25 13:23:56.138,9.7754,9.77686,1.00,1.00
2016.11.25 13:23:56.189,9.7754,9.77692,1.00,1.00
2016.11.25 13:23:56.291,9.77521,9.77692,1.00,1.00
2016.11.25 13:23:56.393,9.77518,9.77692,1.00,1.00
2016.11.25 13:23:58.433,9.77531,9.77692,1.00,1.00
2016.11.25 13:23:58.534,9.77517,9.77692,1.00,1.00
2016.11.25 13:23:58.636,9.77541,9.77692,1.00,1.00
2016.11.25 13:23:58.788,9.77541,9.77706,1.00,1.00
2016.11.25 13:23:59.041,9.77528,9.77706,1.00,1.00
2016.11.25 13:23:59.262,9.77542,9.77706,1.00,1.00
2016.11.25 13:23:59.415,9.77532,9.77706,1.00,1.00
2016.11.25 13:23:59.617,9.77542,9.77706,1.00,1.00
2016.11.25 13:24:00.632,9.77552,9.77716,1.00,1.00
2016.11.25 13:24:00.935,9.77552,9.77709,1.00,1.00
2016.11.25 13:24:01.303,9.77552,9.77718,1.00,1.00
2016.11.25 13:24:01.405,9.77552,9.77699,1.00,1.00
2016.11.25 13:24:01.506,9.77542,9.77694,1.00,1.00
2016.11.25 13:24:01.744,9.7753,9.77694,1.00,1.00
2016.11.25 13:24:02.451,9.7753,9.77698,1.00,1.00
2016.11.25 13:24:03.239,9.77533,9.77698,1.00,1.00
2016.11.25 13:24:07.316,9.77545,9.77698,1.00,1.00
2016.11.25 13:24:08.534,9.77526,9.77698,1.00,1.00
2016.11.25 13:24:09.547,9.77515,9.77698,1.00,1.00
2016.11.25 13:24:11.281,9.77515,9.77695,1.00,1.00
2016.11.25 13:24:12.297,9.77515,9.77694,1.00,1.00
2016.11.25 13:24:12.840,9.77532,9.77694,1.00,1.00
